3	1743.181383
1	1743.730626
1	1744.420700
1	1747.849501
2	1749.391425
1	1754.051286
1	1763.016662
1	1764.299163
1	1765.110031
1	1762.382178
1	1765.632269
2	1769.977816
1	1764.738581
1	1774.616116
1	1779.439983
1	1781.991473
1	1782.877465
1	1783.201483
1	1791.846041
1	1799.471871
1	3.284612
1	3.525249
1	3.765898
1	5.083403
1	5.386423
1	11.651896
1	11.661745
1	19.047419
1	21.219273
1	21.893643
1	22.315896
1	23.426661
1	24.204482
5	25.041462
1	30.624669
3	35.602876
3	36.519845
1	40.409170
3	40.872318
1	41.747920
1	42.456743
1	42.683098
1	44.605502
1	45.564040
1	46.235302
1	49.577988
1	49.936897
1	56.409877
5	57.950515
1	59.249318
1	63.031746
1	66.230644
5	70.943478
1	72.143185
1	72.925744
1	77.417991
1	85.594774
1	86.986232
6	89.552166
1	94.839480
2	109.106957
1	111.921312
5	114.767071
1	116.565049
2	119.068763
3	119.856330
6	120.416636
1	122.346047
1	124.034370
1	130.233699
1	130.738748
1	131.905992
2	134.399348
1	135.954168
1	136.230847
2	136.691051
1	139.007241
3	140.619406
1	140.702952
1	141.201474
1	143.786353
1	145.262406
1	145.710834
1	147.607780
1	145.371371
2	154.035257
2	154.313209
1	161.257679
1	164.633019
1	165.522651
1	166.317035
1	168.556532
1	165.597848
2	175.429637
1	182.443794
1	183.237408
1	184.974007
2	186.694863
2	192.242964
2	195.441518
1	200.808712
1	206.799311
3	210.013609
4	214.799196
1	219.360336
1	223.885567
2	223.891203
1	224.337311
1	224.989978
6	230.334944
3	233.740214
1	234.431989
1	237.702237
1	237.861042
1	239.463394
1	240.721104
1	241.375904
1	244.609823
1	240.084434
1	245.495824
1	247.896328
3	252.046069
4	257.636152
1	259.848073
1	260.793954
3	270.948219
4	272.733725
1	273.693731
2	282.948676
2	295.732089
6	297.383450
1	302.470994
1	303.253232
1	306.944619
1	308.826781
4	315.096715
1	324.844323
1	326.840905
1	328.085609
2	331.583416
1	337.499580
1	339.680952
1	343.352044
1	345.535696
1	361.415846
1	362.236551
1	366.793842
5	368.524202
2	368.976758
1	370.103283
2	370.951760
1	374.937462
1	376.317135
1	378.208342
1	379.904250
1	381.585891
1	384.708771
1	385.347781
1	385.694196
1	386.496599
2	386.576750
1	386.683799
1	387.640930
1	388.004702
2	389.505733
1	394.618876
6	394.972861
1	397.599029
1	400.106159
4	401.771904
1	403.215882
1	404.610469
1	407.078986
1	408.586368
2	410.817394
1	411.104805
1	412.926434
1	414.485953
3	416.447998
1	417.659493
2	417.655168
1	418.755103
2	413.323700
1	423.451885
1	418.397473
1	426.641274
1	428.716148
1	431.272310
1	435.804867
6	438.327726
1	433.292177
1	441.140240
1	442.401598
5	443.088941
3	443.736935
5	439.123514
1	451.256601
2	455.490498
1	457.388726
1	444.316011
6	460.592887
1	460.949492
5	461.035839
1	464.141373
1	464.242741
1	464.820671
3	469.058012
1	472.496030
1	473.972804
1	474.237580
1	476.772786
2	481.812687
1	482.573732
3	490.745451
1	494.133062
1	494.613461
1	494.864344
1	494.883250
1	501.546285
1	503.118121
1	498.252625
1	499.068364
6	510.190577
1	503.828662
5	511.836875
1	505.190916
1	515.841175
4	517.490679
2	517.529287
2	523.518895
1	530.608174
1	523.747130
1	532.895237
1	533.736488
1	534.665388
5	535.163773
2	537.479056
1	540.314013
1	550.226924
5	550.285347
1	550.492233
1	550.600511
1	550.837916
1	552.486512
2	553.060127
1	554.576661
1	554.599777
1	555.115454
1	565.345723
1	565.531916
1	562.356526
1	568.007445
1	568.644903
1	569.716400
1	571.152177
1	572.627380
1	573.139476
2	566.620174
1	573.687937
1	574.113805
1	575.647897
5	578.526653
6	579.322051
1	582.182067
1	587.376779
1	587.184895
2	597.801751
1	600.770255
2	601.118266
2	604.389573
1	608.146055
1	608.491645
1	613.761123
1	619.782727
1	620.177518
1	622.722290
4	619.493932
1	630.097627
1	632.947854
3	635.249352
1	639.824844
2	632.917463
1	642.867666
1	628.659787
3	639.459034
3	648.789384
2	649.047732
1	650.698395
1	656.460422
1	657.476959
1	665.022739
1	678.819249
1	681.815706
1	685.399142
1	685.408483
1	688.085492
1	689.911839
4	689.961992
1	692.881810
1	697.275001
1	702.941292
4	703.194957
1	717.337037
1	723.187826
5	724.351535
1	724.863144
1	726.035679
1	729.187629
6	731.488278
4	724.919528
1	732.426914
5	738.497844
1	741.909998
2	744.609848
1	750.347798
1	751.333503
1	745.642088
1	752.781559
1	755.869897
1	756.046360
2	753.539596
1	759.672990
1	762.382665
1	763.377314
3	764.218267
1	757.596305
1	767.789097
1	769.978188
1	770.002387
1	771.920287
1	773.049564
1	778.470566
1	778.532897
1	781.503895
2	782.375389
1	783.140084
1	783.785762
1	794.082581
1	802.391373
1	804.031433
1	808.660678
1	809.073160
1	814.032165
1	813.421043
1	824.012628
1	825.344219
3	836.727126
1	840.946387
1	844.922189
1	852.860218
1	858.107764
1	860.536899
1	865.538695
5	869.644496
5	870.539861
2	874.628493
1	875.538976
1	880.998424
1	889.153129
1	883.875817
1	893.008886
1	893.100396
1	902.305055
1	902.767116
1	905.438288
1	907.105650
1	908.361606
1	909.847453
1	910.717135
1	913.061741
4	913.714453
3	920.628673
1	921.155774
3	924.854942
1	928.095016
1	925.202038
5	930.190175
1	942.966064
5	943.568484
1	944.725325
2	945.300790
1	945.411680
1	948.609565
1	951.340910
2	944.384118
1	952.763126
1	960.888583
1	961.124689
5	962.138985
1	962.436014
1	970.142700
1	975.647561
4	977.453219
2	977.725485
5	978.905670
1	981.639525
1	983.535245
1	984.336098
2	984.785122
3	986.307176
1	987.024785
1	992.202582
3	995.967883
1	998.544071
1	999.863749
4	1004.925026
1	1008.534031
6	1004.504689
3	1012.426034
1	1012.432906
1	1013.971656
1	1016.063205
1	1016.761130
1	1018.822137
1	1019.382070
2	1021.000682
3	1022.246836
1	1024.525387
1	1025.019366
4	1028.296274
1	1029.010831
1	1030.349307
1	1040.184095
1	1041.322372
1	1052.758594
1	1056.028413
1	1057.612880
2	1065.261575
2	1067.018337
1	1060.350310
1	1067.982140
3	1068.606370
3	1070.078561
1	1076.238476
4	1077.603933
1	1080.168653
1	1083.533035
1	1089.411659
1	1091.398032
2	1091.863811
1	1094.349764
1	1096.018307
1	1099.647389
1	1104.768849
1	1102.910218
1	1113.242396
1	1111.557578
1	1113.629991
1	1123.961832
1	1124.388900
1	1132.370952
3	1133.238349
1	1136.524412
1	1139.754122
1	1142.954912
1	1143.608104
3	1145.010432
1	1145.608595
1	1146.339706
1	1150.114800
1	1152.678571
1	1159.859173
1	1154.658141
4	1162.641680
1	1169.715194
2	1175.862434
1	1179.590224
1	1183.920504
4	1188.085903
1	1188.180085
1	1182.769392
2	1197.930009
1	1199.670658
1	1200.407896
1	1201.453297
1	1195.422225
1	1203.576513
1	1206.438515
1	1208.137991
1	1208.227153
1	1213.568441
1	1206.613147
1	1215.098509
5	1220.809664
1	1221.380512
2	1221.395695
1	1223.995325
1	1217.476869
2	1226.518398
1	1227.564859
4	1228.890751
1	1234.784910
2	1237.263351
1	1241.241448
3	1242.076351
3	1242.747494
5	1241.138925
1	1251.653313
1	1251.011581
5	1263.328219
4	1267.657607
1	1269.281245
1	1271.605955
1	1281.639078
1	1287.103883
1	1287.809656
2	1293.016445
1	1293.971709
1	1301.040427
3	1303.466836
1	1306.518525
2	1308.721417
5	1311.791987
1	1313.935302
1	1314.570294
5	1309.684922
1	1311.062677
1	1319.267852
1	1322.068976
1	1322.386680
1	1324.363704
1	1324.923068
1	1325.709337
1	1329.840716
1	1331.061859
1	1331.188886
1	1331.623458
1	1331.930413
1	1332.998169
1	1333.210969
1	1337.609996
1	1338.535077
1	1346.174045
1	1348.710886
1	1352.586050
1	1352.624171
1	1353.022192
1	1358.473684
1	1359.214282
2	1363.409893
1	1363.475714
3	1364.923112
4	1366.042624
1	1367.384950
1	1372.768455
1	1373.186648
1	1374.527605
6	1375.099389
1	1377.159362
4	1379.683871
1	1382.039007
1	1384.582848
5	1385.957788
1	1388.105705
1	1388.124959
1	1389.900836
4	1384.826349
1	1393.260745
5	1393.318576
1	1388.521465
1	1398.634297
1	1395.897612
1	1407.710735
2	1408.813744
1	1409.633735
1	1409.655979
1	1412.888147
1	1413.273635
3	1416.256306
1	1420.088433
1	1415.838959
1	1429.195796
2	1430.274980
1	1427.177344
1	1441.479782
1	1438.808638
1	1452.341458
2	1455.637335
1	1456.944421
6	1450.652012
1	1461.343356
1	1465.912458
1	1467.118698
1	1468.115411
1	1465.584777
1	1476.439934
2	1476.636689
1	1479.339500
1	1484.208287
1	1477.525093
3	1485.971660
1	1487.445761
1	1491.554278
1	1485.999815
1	1493.623264
1	1503.933188
1	1496.948020
1	1508.373222
3	1516.563913
1	1516.560731
1	1521.575918
1	1521.981653
1	1531.387675
2	1538.539743
4	1531.986721
1	1542.341150
1	1544.881184
1	1546.785938
1	1550.740973
1	1551.144157
1	1551.386471
4	1553.176922
2	1554.143371
1	1555.460062
1	1555.568412
1	1557.869818
1	1558.577202
1	1559.194417
1	1552.689629
1	1571.400702
1	1572.946276
1	1583.981752
1	1592.643545
1	1593.044950
1	1601.142533
1	1601.959415
1	1612.010700
1	1610.459554
1	1618.639575
1	1620.336729
1	1620.367791
1	1615.758599
1	1616.329072
1	1617.055122
1	1625.120849
3	1627.114864
3	1628.340638
4	1629.880520
1	1631.293263
1	1627.712350
1	1635.312894
1	1638.214220
1	1638.709609
1	1639.026735
1	1642.028885
1	1642.079144
1	1650.093785
1	1656.202679
1	1658.117157
1	1658.666069
1	1660.231908
1	1661.757161
3	1668.109218
1	1675.788965
1	1675.272742
1	1682.876323
4	1689.664316
1	1691.129121
2	1691.679842
1	1695.165645
1	1695.281078
1	1697.586731
3	1699.183695
1	1699.371147
1	1702.641689
1	1704.716339
1	1705.033851
1	1699.615974
1	1702.815380
1	1711.330895
1	1712.795817
1	1714.423344
2	1714.989686
1	1715.581141
1	1717.854016
1	1711.051275
1	1718.980171
1	1713.185932
4	1720.460443
3	1726.021540
1	1731.199319
1	1732.641132
1	1734.477590
1	1738.588557
6	1741.477865
1	1748.143720
1	1753.148709
1	1747.729490
2	1755.373119
6	1762.805175
1	1763.965839
1	1767.944878
4	1769.427115
1	1773.508671
1	1777.236160
1	1780.427081
1	1780.539814
2	1789.185362
3	1793.051475
1	1793.888291
5	1795.450318
