1	1716.099407
3	1717.849650
1	1723.490972
3	1728.193974
1	1729.385917
4	1730.577334
4	1732.843942
1	1741.436515
1	1744.488042
2	1738.287101
1	1745.889211
3	1747.214531
1	1747.345920
1	1751.189210
1	1752.120139
1	1755.926058
1	1760.036948
4	1775.002311
5	1777.545728
1	1783.033508
4	1784.461889
1	1784.722713
2	1785.018312
5	1790.458746
1	1791.927820
1	1798.199793
1	6.974767
1	9.396313
1	17.966555
1	18.426185
3	21.928617
1	24.389125
1	28.873495
4	29.062998
1	30.254880
2	30.464322
1	32.622107
2	37.049610
1	40.406223
3	41.635843
1	41.701114
4	44.925529
1	50.025690
1	53.454750
6	53.568249
1	55.364244
1	56.013649
1	60.591379
1	64.049456
1	64.637155
1	68.377642
1	69.678654
1	70.231299
1	72.967906
1	77.370238
1	77.521040
4	77.265489
1	79.932419
1	81.724604
6	83.013853
1	86.616681
1	92.104885
1	98.827211
1	98.139619
4	99.559664
3	101.106134
6	102.524047
3	103.345038
1	108.445855
2	112.929661
1	113.695250
1	123.282504
1	126.299425
2	128.113168
5	132.095455
1	134.293441
1	134.422105
2	134.880524
1	135.680242
1	138.617935
1	148.439247
1	150.435515
1	156.621722
1	162.215343
1	162.384587
2	164.427761
1	165.669405
1	166.629725
1	167.795333
1	170.165349
4	175.474848
1	177.179775
1	178.135511
5	178.338376
2	179.182112
3	184.427813
3	185.032338
5	190.057436
1	190.950895
1	194.655259
1	196.740663
1	200.290406
1	202.398817
3	203.174874
2	204.759108
1	205.372577
6	213.919842
1	220.634825
1	221.947046
1	223.029803
1	224.808140
1	226.344722
1	227.665874
6	227.789084
1	230.507466
5	235.930484
1	238.491855
2	238.749696
1	245.549409
4	247.374819
1	250.097924
1	250.320584
1	255.134886
1	257.747634
1	264.843885
1	269.947371
1	271.654973
2	272.872771
1	279.814029
4	273.999839
4	284.457297
1	287.507771
1	294.719368
1	295.330058
1	302.256317
1	303.309247
1	305.014286
1	310.139026
1	315.134180
1	315.066259
4	315.798922
1	316.998486
5	318.658205
2	319.425427
1	325.707700
1	327.324334
1	321.171704
3	332.032156
1	339.916103
1	342.708903
2	342.930121
4	348.832343
1	350.753203
1	344.553570
1	351.834291
1	351.939577
6	355.928387
1	373.268738
4	373.692050
1	374.336249
2	381.669682
5	383.886172
2	402.235337
1	405.924788
1	408.527019
1	416.659661
2	415.853805
1	423.239886
1	416.883535
1	426.140768
1	426.290378
1	424.278182
1	431.117411
1	432.105481
1	425.975387
1	436.237748
1	432.558487
1	435.650550
2	442.759311
1	441.445590
1	448.575968
1	450.275312
1	446.456448
1	455.556293
1	456.149606
1	456.990061
1	460.901093
1	464.100529
1	464.845313
1	469.464504
1	469.853262
1	470.781332
1	473.616477
2	473.917619
1	474.564130
1	473.715302
2	481.470565
1	485.195524
1	485.221425
1	485.923308
1	486.495145
1	488.290525
1	490.082865
1	494.378164
1	492.542009
4	498.409768
1	502.540242
1	504.910123
1	506.378190
5	506.470026
5	506.566120
1	507.056244
6	509.012105
1	509.861835
3	514.944679
6	517.367156
1	521.197434
3	523.764214
1	526.820450
1	527.119766
1	531.088701
1	535.021116
2	537.239096
5	540.670188
1	543.119648
1	540.824121
6	549.280246
1	549.447102
1	551.249251
1	551.967499
1	552.128533
5	555.250131
1	555.553771
1	556.392649
1	563.471907
1	572.772732
1	577.902079
1	582.085959
4	582.117621
1	583.904969
1	584.467726
1	585.940279
1	591.031129
1	591.495531
1	592.559994
1	586.891724
2	598.563192
1	598.878637
3	601.907758
1	595.336002
1	604.327974
5	608.120734
2	611.030274
1	611.061789
1	616.262780
2	618.458338
1	619.418501
1	619.983251
1	621.790381
6	622.504380
1	622.649116
1	622.834530
1	622.865231
1	625.919307
1	629.771986
1	631.057795
1	632.195583
1	633.194006
1	634.972951
2	636.762232
1	639.489925
1	645.379437
1	646.749272
1	650.387862
1	650.178040
3	653.104062
1	653.678323
1	653.981103
1	657.717675
4	666.132992
4	666.621037
1	668.880596
1	664.398099
6	671.409936
3	676.069550
1	676.178018
4	670.797395
1	678.873514
4	681.639405
1	686.721307
1	688.685732
1	688.909485
1	690.107066
1	695.005225
1	702.562834
4	697.511454
2	697.675036
1	705.217647
1	705.557010
3	706.800620
3	710.290971
1	712.750508
1	714.590877
1	717.355463
1	720.408055
4	721.415523
2	724.372650
1	735.385157
1	733.222158
2	742.426192
3	744.280053
1	754.440230
1	754.563175
1	756.828580
2	753.104648
1	756.910850
1	765.209846
1	758.562393
4	766.491113
1	760.246746
3	767.767186
1	769.272787
1	773.680454
1	775.952629
1	776.344192
1	778.579076
1	791.368787
4	793.291955
1	793.912709
1	793.985061
1	794.131780
1	795.039861
1	800.705781
1	811.034440
1	811.227337
2	811.400095
1	812.741427
1	812.834732
1	817.405443
1	818.430405
1	821.638970
5	814.753551
1	826.592741
6	836.461877
3	838.740745
1	839.732772
1	840.276529
2	843.476894
1	843.555245
2	844.699523
1	846.295796
1	846.364522
5	849.524373
1	849.617197
2	850.688592
2	856.071129
2	849.441761
1	857.881335
1	861.033970
2	862.319926
2	863.372115
1	865.277218
3	865.650438
3	868.289433
1	871.238059
1	876.809148
2	879.090579
3	881.184928
2	883.977017
1	879.353757
1	884.725349
1	895.985215
1	896.183378
1	896.249766
1	897.709904
1	897.846836
1	901.188651
1	908.030270
1	911.171804
1	911.829957
1	913.249567
2	913.343967
1	918.588330
3	922.448576
6	926.558785
1	930.240392
1	935.169295
2	935.585991
2	935.881908
1	941.892164
1	942.911684
1	944.623144
1	944.695816
1	945.410324
1	948.054187
4	950.362781
1	950.469430
1	953.618554
1	956.897665
3	957.313032
6	957.599973
6	959.751597
1	961.228999
1	961.274188
1	962.847113
2	965.530653
1	968.968688
1	971.398503
4	973.883001
1	974.050894
1	975.355172
2	976.422210
3	982.242005
1	984.233953
5	985.283025
1	980.689544
1	988.356545
1	997.186679
1	1004.386062
2	1014.508011
1	1015.062538
1	1010.095937
5	1010.984825
3	1024.656269
1	1027.149729
1	1029.455447
1	1030.384741
1	1031.065375
1	1034.171509
1	1036.243757
2	1036.563035
6	1037.699804
1	1040.488579
1	1035.624757
2	1045.425659
1	1046.418157
1	1041.239562
1	1049.657743
1	1050.011591
1	1053.766023
4	1055.621435
1	1057.796650
1	1059.777331
1	1059.853185
1	1061.279388
3	1064.102084
1	1060.275335
1	1059.129521
4	1066.132118
1	1069.498886
1	1074.108253
4	1074.759070
1	1067.996194
5	1078.350275
3	1080.915091
1	1081.024159
1	1081.661165
1	1083.070826
2	1090.518266
1	1090.795913
1	1093.792267
1	1094.385468
1	1094.906958
1	1099.187232
2	1102.380388
1	1105.094104
5	1113.017172
1	1107.885537
1	1116.651993
1	1117.968283
1	1121.709067
1	1125.206559
1	1126.027834
1	1123.327806
1	1129.155996
1	1130.504998
4	1132.391082
1	1133.022827
1	1128.773194
1	1138.082299
1	1134.321325
1	1146.791592
1	1150.067006
1	1143.190314
1	1153.416270
1	1157.822688
6	1151.433718
1	1159.480975
3	1159.710967
4	1157.285745
1	1164.471412
1	1168.097797
1	1178.848348
1	1179.130594
1	1180.666740
1	1183.977392
1	1187.679160
1	1191.093861
1	1194.258923
6	1196.324811
1	1197.185718
1	1191.136607
1	1200.064080
5	1202.765252
1	1204.202571
5	1205.076897
6	1206.659566
1	1208.285069
1	1211.550618
1	1214.799498
4	1214.991736
6	1221.489913
1	1218.021231
1	1226.629794
1	1228.726542
1	1243.967637
1	1247.019696
1	1259.125146
1	1252.338151
1	1261.048640
6	1257.887516
1	1277.100431
1	1279.228999
1	1279.579078
2	1283.071602
1	1283.750551
1	1279.261603
1	1290.608342
4	1292.193696
4	1297.522490
1	1298.524648
1	1292.005988
1	1304.836150
1	1306.967962
2	1308.240740
1	1308.395097
1	1309.083306
1	1303.365887
1	1313.108787
1	1319.278545
1	1322.316968
5	1323.551079
1	1324.731385
1	1325.170375
1	1326.839693
1	1328.351873
4	1332.741543
1	1333.963614
1	1335.125853
4	1336.589775
1	1337.424881
1	1341.149941
1	1335.640509
1	1346.625931
1	1348.363188
1	1350.141627
1	1351.916297
1	1354.097520
1	1355.023894
1	1362.520757
1	1362.645772
1	1363.510714
2	1368.123161
1	1368.320150
1	1368.620763
1	1373.784801
1	1374.033729
1	1375.685202
2	1377.474250
4	1372.213445
2	1381.757302
6	1382.445844
1	1383.008301
1	1378.275645
2	1388.884055
1	1392.508279
1	1397.725303
1	1398.891744
1	1392.518174
1	1400.448661
1	1401.677556
1	1402.453535
1	1403.919640
1	1404.124804
1	1409.560495
1	1417.928504
1	1418.009651
1	1423.564512
1	1435.004774
4	1437.853938
2	1438.720506
1	1434.493026
3	1442.133441
6	1442.282496
1	1451.468525
5	1447.140256
6	1457.624156
1	1460.684956
6	1460.969856
5	1462.695929
1	1463.113191
3	1470.619011
1	1469.187988
1	1477.357235
1	1478.847653
1	1480.632452
4	1483.909969
1	1485.030210
1	1492.430069
1	1495.450417
2	1495.505793
2	1498.057249
1	1492.816747
1	1502.903810
6	1503.562418
1	1507.535167
2	1508.066382
1	1507.977466
1	1505.087194
1	1513.909586
1	1515.287322
1	1519.476215
1	1520.988553
5	1522.142951
6	1526.242436
1	1527.225045
3	1534.865286
4	1537.826472
1	1538.014531
2	1539.566134
5	1545.966414
1	1550.044805
1	1550.822579
1	1557.053067
2	1552.424192
1	1559.553433
3	1559.783633
1	1561.565090
1	1563.866652
1	1565.448447
2	1568.926696
1	1569.982533
1	1570.192071
1	1572.608234
2	1573.877904
3	1584.145802
1	1587.056436
5	1587.552401
3	1587.977371
5	1590.164285
1	1590.207979
5	1590.678073
1	1586.827221
1	1587.510194
4	1596.175989
1	1600.830171
1	1597.677957
1	1604.804957
2	1604.957091
1	1607.749805
5	1611.564003
1	1616.393013
1	1611.012435
1	1616.784493
1	1624.323684
1	1628.707493
1	1628.930258
1	1632.156339
1	1634.276947
2	1640.776174
1	1658.966281
1	1661.132034
1	1676.260399
1	1679.813182
1	1680.763592
1	1680.971342
1	1682.511702
1	1683.246505
1	1684.458435
1	1694.673754
2	1694.975574
3	1695.525534
1	1696.217596
2	1697.480156
1	1699.210399
1	1701.421167
1	1706.062199
1	1707.190551
3	1710.114513
1	1710.702864
1	1703.952827
1	1714.619139
1	1716.182274
2	1717.122550
4	1718.248334
1	1720.529279
1	1722.584572
2	1723.039340
3	1726.617051
1	1735.508579
1	1734.820532
5	1744.142918
1	1744.322733
1	1742.316608
1	1749.756809
1	1747.790033
2	1769.407261
4	1773.268655
1	1776.979120
1	1778.326445
1	1778.683788
2	1783.237158
5	1785.111585
