42944	96.2588	0.0297	357	491.725920	100.0000
54604	21.3072	0.2681	714	496.233333	100.0000
58396	97.9541	0.0767	939	509.698710	100.0000
33466	91.4761	0.0173	198	513.292967	100.0000
58356	94.2300	0.3566	4200	519.563349	100.0000
45744	99.0738	0.1130	1400	520.257265	100.0000
55908	9.0259	0.2101	237	533.320696	100.0000
43562	15.8196	3.5399	7000	609.303269	100.0000
51350	98.8539	0.1094	1352	614.805504	100.0000
58340	58.8024	0.3809	2800	628.251308	100.0000
38230	13.0682	0.2694	440	669.693933	100.0000
40112	94.2300	0.2377	2800	775.669508	100.0000
50526	98.5629	0.1136	1400	790.173027	100.0000
51228	98.7794	0.1134	1400	793.559038	100.0000
38448	83.8779	0.2671	2800	941.632305	100.0000
38778	91.7036	0.0158	181	976.842588	100.0000
58598	82.9966	0.4048	4200	1037.840912	100.0000
51954	87.9865	0.0142	156	1065.889716	100.0000
38492	98.7524	0.1134	1400	1076.392125	100.0000
44676	97.4473	0.0566	690	1090.009029	100.0000
34668	96.8789	0.0342	414	1150.057789	100.0000
36246	98.4348	0.1004	1235	1155.536867	100.0000
58196	70.2714	0.3188	2800	1171.946872	100.0000
38012	16.2440	0.3152	640	1401.719751	100.0000
56284	3.3409	0.2802	117	1452.345399	100.0000
34994	39.6901	0.2822	1400	1549.220862	100.0000
44228	91.3132	0.0182	208	1688.384389	100.0000
55970	88.0849	0.0127	140	1733.153231	100.0000
59768	59.3315	0.1888	1400	1762.333989	100.0000
51626	94.2341	0.0202	238	21.024678	100.0000
51138	96.4226	0.0312	376	50.203805	100.0000
33778	22.1578	0.2343	649	91.336059	100.0000
58696	70.3878	0.6365	5600	98.832568	100.0000
55270	6.6420	0.3445	286	180.935282	100.0000
34254	94.2300	0.2377	2800	232.302179	100.0000
45740	7.6108	0.2312	220	278.868597	100.0000
42578	85.3179	0.0097	103	315.616061	100.0000
39704	85.5409	0.0104	111	330.582284	100.0000
54248	88.5878	0.0154	170	379.948635	100.0000
50682	89.9533	0.4980	5600	411.337552	100.0000
57144	57.6686	0.3884	2800	457.727761	100.0000
36632	98.9286	0.1132	1400	506.425636	100.0000
51544	98.9767	0.1132	1400	510.575960	100.0000
38814	34.4474	1.9508	8400	562.324683	100.0000
53788	7.1646	0.1932	173	575.029392	100.0000
51782	27.9512	0.3083	1077	641.033873	100.0000
60144	4.2976	0.2532	136	642.615271	100.0000
39228	99.0125	0.1131	1400	705.249112	100.0000
59110	98.4218	0.0788	969	726.342120	100.0000
45312	92.9423	0.0195	227	822.096230	100.0000
43534	94.2300	0.2377	2800	841.890709	100.0000
56326	25.7660	2.1734	7000	949.303551	100.0000
45324	67.6268	0.6625	5600	1019.131828	100.0000
40040	94.2300	0.2377	2800	1089.171864	100.0000
43530	93.5545	0.0257	301	1127.471958	100.0000
50922	89.0171	0.0097	108	1165.074674	100.0000
40096	98.6455	0.1112	1371	1220.426321	100.0000
48304	98.5571	0.1015	1250	1236.160053	100.0000
52660	97.5736	0.0621	757	1240.567660	100.0000
44610	93.8115	0.0234	274	1479.988998	100.0000
44968	98.6395	0.0878	1083	1483.914996	100.0000
39852	7.1839	0.2105	189	1517.814775	100.0000
44284	3.4571	0.2453	106	1529.360771	100.0000
50794	6.8488	0.1717	147	1611.928275	100.0000
33804	82.4532	0.4075	4200	1624.989679	100.0000
47974	98.9268	0.1132	1400	1687.703584	100.0000
33208	34.4632	0.3250	1400	1697.733208	100.0000
38726	31.5214	0.2650	1044	1779.822984	100.0000
59032	50.9924	1.0982	7000	10.271968	100.0000
50678	7.2323	0.2411	218	12.799498	100.0000
46710	29.1011	0.2741	997	40.465133	100.0000
48584	7.3891	0.2393	221	107.136631	100.0000
37824	95.4914	0.0308	368	165.138992	100.0000
48048	95.8045	0.0247	296	183.467112	100.0000
51022	98.8038	0.1134	1400	256.007198	100.0000
38430	54.4933	0.6166	4200	280.591456	100.0000
56310	34.0496	0.3289	1400	302.177301	100.0000
42808	97.3969	0.0666	811	376.347478	100.0000
55106	98.9085	0.1132	1400	509.405083	100.0000
39358	92.7086	0.0201	233	573.904108	100.0000
49670	98.2489	0.0862	1059	614.571386	100.0000
57962	77.3569	0.2896	2800	748.456877	100.0000
48050	98.9994	0.1131	1400	790.931787	100.0000
38788	85.2440	0.6569	7000	828.286534	100.0000
39442	7.5406	0.2270	214	842.615495	100.0000
49460	98.8762	0.1133	1400	882.308910	100.0000
34742	94.2300	0.5943	7000	907.921032	100.0000
59186	91.6707	0.0185	212	930.474116	100.0000
45014	29.3992	0.3306	1215	1020.820220	100.0000
50754	26.0353	0.2305	750	1029.473285	100.0000
33220	98.1797	0.0777	954	1053.771857	100.0000
40270	20.9829	0.2993	785	1140.610200	100.0000
41966	24.2684	0.2255	684	1142.245135	100.0000
37956	31.7774	0.0637	253	1164.617833	100.0000
35722	15.6197	0.3047	595	1254.227898	100.0000
42930	98.8639	0.1133	1400	1256.649097	100.0000
33888	98.9347	0.1132	1400	1383.615576	100.0000
34872	94.2300	0.7131	8400	1397.228451	100.0000
35012	88.7360	0.0116	129	1421.898523	100.0000
53274	97.7805	0.0742	907	1558.198133	100.0000
58510	16.9413	0.1818	385	1594.846559	100.0000
38076	77.8225	0.1318	1282	1627.819124	100.0000
60138	16.3947	4.0989	8400	1630.615879	100.0000
39996	93.7389	0.0226	265	1672.868172	100.0000
49798	98.5005	0.0902	1111	1686.583713	100.0000
33258	94.2300	0.3566	4200	1723.551172	100.0000
47280	94.7268	0.0272	322	1741.970197	100.0000
57504	59.7182	0.1499	1119	1746.527671	100.0000
52330	92.5714	0.0183	212	1750.676977	100.0000
45126	94.2300	0.2377	2800	1760.821614	100.0000
48340	99.0239	0.1131	1400	32.399665	100.0000
49738	3.2687	0.4650	190	76.909876	100.0000
32800	98.8012	0.1134	1400	169.150320	100.0000
60980	6.8021	0.2411	205	375.117017	100.0000
55618	94.3549	0.0234	276	523.106311	100.0000
58968	37.4151	0.2993	1400	571.516400	100.0000
43472	67.2847	0.0977	822	597.415160	100.0000
37288	9.9387	0.2399	298	810.328507	100.0000
46674	94.2300	0.3566	4200	821.180837	100.0000
54416	98.8786	0.0995	1230	871.648475	100.0000
49534	19.7707	0.3156	780	881.199721	100.0000
39634	87.7452	0.0095	104	896.631131	100.0000
50270	14.9798	0.1223	229	940.065787	100.0000
60034	94.2300	0.2377	2800	944.220357	100.0000
60820	94.2300	0.3566	4200	956.945555	100.0000
56384	89.2430	0.0138	154	977.285508	100.0000
53422	95.8947	0.0350	419	1083.401059	100.0000
46220	95.4118	0.0274	327	1162.081109	100.0000
44880	96.7385	0.5789	7000	1167.658499	100.0000
54482	98.6883	0.0897	1106	1210.155232	100.0000
50082	21.1018	0.2764	729	1229.937077	100.0000
59750	7.7639	0.3019	293	1313.448448	100.0000
56548	19.4637	0.2351	572	1318.824627	100.0000
56022	34.3991	0.3256	1400	1325.251723	100.0000
50902	93.8250	0.0254	298	1333.878063	100.0000
39024	84.1833	0.6652	7000	1351.005363	100.0000
54606	17.3696	0.2791	606	1359.245398	100.0000
56922	17.0853	3.2777	7000	1507.069974	100.0000
40462	22.9307	0.2934	841	1550.212676	100.0000
34500	98.0811	0.0707	867	1733.458474	100.0000
59874	83.8793	0.6676	7000	1733.667926	100.0000
53200	67.8335	0.6604	5600	1740.362134	100.0000
38360	94.6709	0.0257	304	1749.904748	100.0000
53380	82.8057	0.8115	8400	1765.557742	100.0000
43430	74.4787	0.3008	2800	1.228102	100.0000
45578	80.2508	0.2791	2800	34.181589	100.0000
36630	97.2174	0.0486	590	40.618293	100.0000
45620	93.8751	0.0330	387	63.789861	100.0000
51160	31.2767	0.2867	1121	113.293339	100.0000
38320	28.6084	0.2942	1052	153.091325	100.0000
40718	96.6465	0.0480	580	238.748510	100.0000
44452	46.8081	1.1964	7000	256.991767	100.0000
36862	28.5285	0.3926	1400	346.909354	100.0000
46550	32.3778	1.0377	4200	342.557951	100.0000
57034	69.5633	0.3220	2800	351.762978	100.0000
52472	93.9577	0.0265	311	368.846627	100.0000
44342	98.9312	0.1132	1400	475.036519	100.0000
38268	7.4228	0.2856	265	479.732926	100.0000
56666	11.9360	0.2111	315	496.180086	100.0000
59662	16.5013	0.6787	1400	500.499769	100.0000
52404	93.0748	0.0144	168	517.488784	100.0000
52134	13.0350	0.2093	341	526.071656	100.0000
53530	37.8076	0.5925	2800	541.774181	100.0000
48298	95.7886	0.0339	406	558.618427	100.0000
46758	96.0499	0.0276	331	809.369468	100.0000
56922	89.0959	0.0137	153	870.959974	100.0000
42660	94.2300	0.5943	7000	878.944520	100.0000
39700	98.9137	0.1132	1400	894.177510	100.0000
60742	86.1527	0.0105	113	929.126824	100.0000
54082	69.4862	0.1612	1400	960.836259	100.0000
46386	97.0323	0.0542	658	1122.850194	100.0000
41316	91.0056	0.0132	150	1158.300445	100.0000
55366	89.5907	0.0124	139	1162.804439	100.0000
33456	72.9713	0.9209	8400	1237.441077	100.0000
58840	98.8989	0.1132	1400	1314.294961	100.0000
41852	95.4017	0.0291	347	1332.618479	100.0000
55004	96.2527	0.0348	419	1345.262835	100.0000
38964	97.5898	0.0439	536	1402.720720	100.0000
41686	94.2300	0.2377	2800	1462.468524	100.0000
33776	91.0851	0.0129	147	1468.143131	100.0000
34186	94.2300	0.2377	2800	1506.980816	100.0000
44346	15.5185	0.1954	379	1520.540080	100.0000
45080	92.2251	0.0227	262	1515.807531	100.0000
37966	94.5199	0.0248	293	1614.856632	100.0000
58264	39.2508	1.7121	8400	1620.869475	100.0000
48840	98.9233	0.1132	1400	1754.659035	100.0000
51972	99.1036	0.1130	1400	165.072262	100.0000
38312	88.6749	0.2526	2800	184.309546	100.0000
41762	6.4516	0.2666	215	222.491500	100.0000
57852	95.5558	0.7033	8400	278.683459	100.0000
46178	98.4019	0.0850	1046	297.477395	100.0000
60634	87.4317	0.2562	2800	293.156800	100.0000
47198	99.0616	0.1131	1400	300.816370	100.0000
60922	98.9539	0.1132	1400	331.792806	100.0000
50354	29.1320	0.2581	940	337.539781	100.0000
49630	97.1890	0.0522	634	345.491696	100.0000
39020	6.1005	0.1941	148	467.764763	100.0000
38938	95.8163	0.0362	434	501.678026	100.0000
34336	98.5176	0.0773	952	505.203921	100.0000
34796	78.6817	0.7117	7000	532.946733	100.0000
42166	98.1500	0.0721	884	550.162939	100.0000
58892	90.8297	0.0183	208	577.333502	100.0000
46082	98.6106	0.1136	1400	680.688049	100.0000
45876	98.4853	0.1086	1337	686.293935	100.0000
57046	44.8441	0.2498	1400	708.062777	100.0000
49516	18.5961	0.4160	967	709.683967	100.0000
55694	98.9889	0.1131	1400	721.073433	100.0000
32866	65.8640	0.0355	292	941.717255	100.0000
51544	96.9578	0.0406	492	955.094021	100.0000
47366	45.3833	0.0899	510	967.789093	100.0000
44840	34.8493	0.3214	1400	989.641645	100.0000
55272	94.2300	0.3566	4200	1045.703660	100.0000
41422	77.7432	0.2881	2800	1050.065709	100.0000
42136	96.4887	0.0383	462	1064.761051	100.0000
33954	66.5098	0.6736	5600	1086.129175	100.0000
48096	98.8378	0.1133	1400	1117.172424	100.0000
39220	17.9624	0.2913	654	1118.938096	100.0000
42484	94.9322	0.0255	303	1321.821526	100.0000
59912	94.6712	0.0284	336	1347.589228	100.0000
41008	58.8708	0.0336	247	1427.941583	100.0000
56420	98.8186	0.1133	1400	1513.261910	100.0000
57512	97.9438	0.0744	911	1527.388642	100.0000
45666	92.8846	0.0127	148	1577.923417	100.0000
37556	4.2309	0.1966	104	1727.098474	100.0000
36790	97.7482	0.0594	726	1792.389567	100.0000
33570	99.0108	0.1131	1400	169.229549	100.0000
53220	97.5114	0.0492	600	197.426570	100.0000
45984	30.9744	0.2575	997	300.298929	100.0000
60854	12.7461	0.1343	214	361.593229	100.0000
44388	97.9970	0.0743	910	497.493742	100.0000
45952	97.0632	0.0529	642	615.250698	100.0000
59516	98.5274	0.1137	1400	906.935354	100.0000
41220	96.9148	0.0468	567	909.945884	100.0000
45466	95.4580	0.0364	434	913.655235	100.0000
50206	98.9373	0.1132	1400	992.389596	100.0000
60372	27.8499	0.4022	1400	1079.859674	100.0000
53986	8.8648	0.2725	302	1101.211559	100.0000
58446	73.9953	0.3027	2800	1184.838731	100.0000
36226	57.0076	1.1788	8400	1191.737181	100.0000
44560	74.6836	0.2999	2800	1249.182798	100.0000
50590	94.2300	0.3566	4200	1285.938407	100.0000
38424	85.8061	0.6526	7000	1385.780931	100.0000
34796	98.2301	0.0889	1092	1408.449560	100.0000
48084	97.7760	0.0640	782	1433.554779	100.0000
59014	19.1773	0.2674	641	1440.168770	100.0000
44820	51.8916	0.6475	4200	1444.374049	100.0000
46016	92.9957	0.0169	196	1522.468618	100.0000
35320	98.9030	0.0984	1216	1609.401083	100.0000
60704	94.2300	0.2377	2800	1619.555588	100.0000
55136	39.3129	0.2849	1400	1698.175957	100.0000
44900	7.1538	0.2013	180	19.572356	100.0000
42998	41.9534	0.0391	205	38.677650	100.0000
45234	98.8788	0.1133	1400	53.761291	100.0000
54334	94.2300	0.2377	2800	88.558384	100.0000
44130	77.1761	0.8707	8400	101.491097	100.0000
59400	98.9819	0.1132	1400	107.139456	100.0000
42162	98.9198	0.1132	1400	112.079565	100.0000
38342	75.6156	0.0493	466	114.971468	100.0000
34006	72.8267	0.9227	8400	135.211438	100.0000
45168	85.8896	0.0117	126	162.031849	100.0000
36844	94.2300	0.2377	2800	259.892930	100.0000
40662	79.9973	0.4200	4200	277.903452	100.0000
33886	94.2300	0.5943	7000	298.231081	100.0000
50904	43.6028	0.0936	510	319.339194	100.0000
33866	95.9478	0.0344	412	360.470465	100.0000
35856	59.6203	0.3757	2800	364.907657	100.0000
34966	96.5221	0.0536	647	377.641082	100.0000
57302	8.0020	0.1950	195	412.843968	100.0000
57248	91.4766	0.0152	174	435.923815	100.0000
33460	10.9050	0.3147	429	476.682708	100.0000
58022	45.3908	0.2467	1400	496.999490	100.0000
58010	6.8639	0.2448	210	501.605062	100.0000
54270	91.6530	0.0141	161	537.536707	100.0000
58620	30.1448	0.3715	1400	598.873844	100.0000
46702	14.8437	0.5422	1006	619.562406	100.0000
33566	98.6767	0.1135	1400	661.698291	100.0000
55458	30.5441	0.3667	1400	678.751156	100.0000
57874	33.4191	0.3351	1400	736.473005	100.0000
52258	5.6067	0.2026	142	743.339797	100.0000
47844	79.2673	0.2826	2800	833.913749	100.0000
59932	94.2300	0.3566	4200	907.559091	100.0000
41186	90.9228	0.0133	151	921.508134	100.0000
60972	21.8968	1.5345	4200	1046.552615	100.0000
38918	98.3443	0.0943	1159	1054.462587	100.0000
50978	46.4765	0.4820	2800	1177.008748	100.0000
47510	98.8849	0.1133	1400	1184.666420	100.0000
55822	25.7906	0.2972	958	1248.621480	100.0000
58390	19.6902	0.1105	272	1256.752304	100.0000
45434	89.4016	0.0139	155	1354.167223	100.0000
49660	97.6365	0.0646	788	1541.324581	100.0000
56430	35.4419	0.2530	1121	1591.531154	100.0000
33752	91.5577	0.0135	154	1648.431000	100.0000
39330	33.4299	0.3350	1400	1681.728792	100.0000
42902	97.6597	0.0494	603	1790.466655	100.0000
59458	94.6211	0.0514	608	11.477231	100.0000
37128	97.6001	0.1148	1400	70.158137	100.0000
46756	89.1907	0.0197	220	139.056927	100.0000
47888	93.2148	0.0539	628	216.640668	100.0000
37886	97.4523	0.1149	1400	275.168403	100.0000
35544	85.2682	0.0174	185	327.696914	100.0000
48066	4.3482	0.1913	104	372.974284	100.0000
54584	3.3347	0.3119	130	382.038050	100.0000
47244	94.2300	0.4754	5600	399.138669	100.0000
44314	97.6699	0.1147	1400	568.578017	100.0000
46856	80.4401	0.0158	159	628.198965	100.0000
56780	15.1468	0.2820	534	634.804786	100.0000
43552	94.2300	0.5943	7000	655.531307	100.0000
45604	86.0786	0.0271	292	708.217213	100.0000
59940	96.8202	0.0694	840	797.356500	100.0000
38722	94.2300	0.4754	5600	814.733829	100.0000
51642	96.3094	0.0658	792	823.936716	100.0000
49664	81.0986	0.0139	141	995.665229	100.0000
36944	81.5413	0.0170	173	1159.991593	100.0000
58086	82.4712	0.8148	8400	1187.322978	100.0000
48646	82.6977	0.0140	145	1371.753730	100.0000
36942	90.1637	0.0326	367	1376.684996	100.0000
40528	9.1412	0.1409	161	1470.707445	100.0000
53436	42.6676	0.7875	4200	1558.118808	100.0000
36162	54.3903	0.0675	459	1576.466409	100.0000
47470	28.1487	0.2544	895	1673.028528	100.0000
39458	97.4759	0.1090	1328	1729.676968	100.0000
34220	99.0257	0.1131	1400	34.852388	100.0000
49188	59.6665	0.3754	2800	117.434268	100.0000
50480	32.5837	0.3437	1400	193.810136	100.0000
36024	95.2078	0.0283	337	352.824288	100.0000
55732	95.7285	0.0342	409	371.954762	100.0000
52526	30.0033	0.2477	929	627.458511	100.0000
52138	93.6923	0.0206	241	632.124416	100.0000
35434	17.0806	0.2159	461	668.112989	100.0000
57364	97.7044	0.0687	839	752.434224	100.0000
42206	39.1083	0.2864	1400	789.228092	100.0000
33236	97.8706	0.0800	979	827.660207	100.0000
52110	9.6167	0.3594	432	913.597029	100.0000
42506	79.3596	0.4234	4200	923.217918	100.0000
42450	34.6784	0.3230	1400	989.706219	100.0000
46566	6.1176	0.3256	249	1008.481564	100.0000
42974	23.9846	0.3769	1130	1042.980103	100.0000
58654	81.9035	0.0175	179	1052.701924	100.0000
43886	90.4685	0.0180	203	1102.386846	100.0000
35494	96.0663	0.0371	446	1147.306637	100.0000
55586	94.2300	0.4754	5600	1180.303827	100.0000
53442	72.0517	0.3109	2800	1234.708261	100.0000
56192	93.0191	0.0226	263	1257.499468	100.0000
47976	64.0006	0.5250	4200	1312.653853	100.0000
46194	89.5581	0.0153	171	1367.554508	100.0000
56164	93.5811	0.0237	277	1465.247376	100.0000
55930	40.2818	0.2780	1400	1587.977422	100.0000
36030	98.4509	0.0832	1024	1641.919681	100.0000
47076	68.9921	0.3247	2800	1733.267167	100.0000
59232	38.3700	0.2919	1400	1740.844379	100.0000
52572	9.3476	0.3766	440	1756.049116	100.0000
32992	97.3650	0.0513	624	106.600404	100.0000
37948	16.9970	0.2918	620	109.098505	100.0000
56050	97.7836	0.0640	782	113.907828	100.0000
37214	89.7671	0.0142	159	183.847008	100.0000
55784	90.1145	0.3729	4200	213.889548	100.0000
38138	91.1243	0.0156	178	219.285482	100.0000
57788	94.2300	0.7131	8400	301.787200	100.0000
41864	98.8264	0.1133	1400	394.877672	100.0000
35328	98.9976	0.1131	1400	417.245404	100.0000
44006	24.1749	0.2637	797	444.296767	100.0000
39744	98.3141	0.0873	1073	471.664171	100.0000
53256	87.0111	0.0096	104	554.884966	100.0000
48432	95.3371	0.0269	321	555.786530	100.0000
51028	95.7177	0.0312	373	622.026891	100.0000
53438	38.3177	0.2923	1400	624.281724	100.0000
42220	98.6271	0.1136	1400	644.140428	100.0000
36366	97.3793	0.0628	765	671.511703	100.0000
58892	99.0178	0.1131	1400	731.206394	100.0000
48660	20.2886	0.3103	787	1088.738662	100.0000
34162	96.4716	0.0415	500	1101.306370	100.0000
54978	25.8739	0.2999	970	1120.671870	100.0000
40616	94.2787	0.0210	248	1125.603752	100.0000
56554	96.2059	0.0381	458	1248.534709	100.0000
60964	94.2300	0.2377	2800	1262.124429	100.0000
37570	98.8395	0.1133	1400	1296.492861	100.0000
56670	94.2300	0.2377	2800	1305.237989	100.0000
46802	8.1751	0.1771	181	1324.399569	100.0000
50646	94.2300	0.3566	4200	1351.547170	100.0000
53824	94.2300	0.2377	2800	1362.242491	100.0000
39830	98.0575	0.0611	749	1454.998019	100.0000
48488	28.9473	0.3034	1098	1535.558262	100.0000
60752	94.2300	0.4754	5600	17.430004	100.0000
41544	53.6313	1.0442	7000	219.127345	100.0000
57100	42.7324	0.5242	2800	233.888182	100.0000
34486	97.1674	0.0473	575	236.388147	100.0000
33670	81.6281	0.4116	4200	281.269653	100.0000
48858	98.6654	0.1135	1400	617.877288	100.0000
33502	94.8108	0.0267	317	645.102386	100.0000
50116	6.0860	0.2261	172	681.311108	100.0000
35272	92.1486	0.0128	147	692.256028	100.0000
34658	98.4678	0.0979	1205	725.622743	100.0000
54596	94.0623	0.0238	280	804.018267	100.0000
38952	95.1318	0.0287	341	825.070442	100.0000
58828	34.3425	0.0536	230	839.603024	100.0000
45070	17.3273	0.3624	785	855.582711	100.0000
58342	93.3784	0.0183	214	866.322909	100.0000
60616	94.2300	0.4754	5600	871.455691	100.0000
48680	94.2300	0.2377	2800	909.757018	100.0000
54232	97.8970	0.0656	803	946.894439	100.0000
33718	3.6390	0.2396	109	968.057832	100.0000
34822	9.2537	0.1072	124	1020.176259	100.0000
55156	30.1730	0.0772	291	1043.855853	100.0000
56792	96.9408	0.0503	610	1053.734582	100.0000
50184	7.7238	0.2061	199	1153.364543	100.0000
42688	98.6949	0.1135	1400	1293.899746	100.0000
44736	6.3486	0.4284	340	1300.823746	100.0000
48696	71.9762	0.9336	8400	1380.191913	100.0000
48580	87.1860	0.0117	128	1393.943992	100.0000
60944	94.9076	0.0337	400	1395.208713	100.0000
50548	98.6104	0.0943	1162	1482.230386	100.0000
33618	62.0424	0.9026	7000	1572.402223	100.0000
45690	94.2300	0.3566	4200	1605.961894	100.0000
39054	31.7679	0.0652	259	1610.736546	100.0000
38174	98.6810	0.1135	1400	1626.619968	100.0000
53870	60.4473	0.5559	4200	1639.861869	100.0000
48062	82.0935	0.5457	5600	1643.475816	100.0000
46596	5.0890	0.1745	111	1666.323695	100.0000
36908	62.5375	0.1416	1107	1667.323161	100.0000
45018	98.9679	0.1132	1400	1748.224668	100.0000
35762	95.2998	0.0309	368	2.440143	100.0000
33386	96.9978	0.0431	523	99.130742	100.0000
56440	89.2839	0.0097	108	380.059850	100.0000
47818	90.7774	0.0124	141	633.180791	100.0000
37078	58.1684	0.5776	4200	693.273283	100.0000
39738	97.3689	0.0447	544	696.338991	100.0000
33734	91.5481	0.0184	210	732.440888	100.0000
32918	96.7055	0.0404	488	746.317422	100.0000
52170	98.0850	0.0711	872	771.401590	100.0000
39032	17.5373	3.1932	7000	859.305406	100.0000
54504	98.3770	0.0781	960	869.126379	100.0000
52376	94.2300	0.2377	2800	887.333406	100.0000
52236	84.4184	0.2653	2800	940.511711	100.0000
44358	24.1281	0.2991	902	996.206022	100.0000
60578	17.5083	0.2696	590	1037.205362	100.0000
33966	94.2300	0.2377	2800	1077.826088	100.0000
48852	37.5649	0.2982	1400	1083.232685	100.0000
39232	94.2300	0.2377	2800	1086.628024	100.0000
38994	23.1942	0.3504	1016	1245.517180	100.0000
56050	70.6518	0.3170	2800	1259.391814	100.0000
48952	93.6604	0.0251	294	1283.957647	100.0000
39980	2.8732	11.6945	4200	1303.340638	100.0000
58322	97.1667	0.0463	562	1330.818940	100.0000
49008	97.8385	0.0647	791	1348.139328	100.0000
49598	28.8438	0.2527	911	1547.278544	100.0000
49968	90.9694	0.3694	4200	1741.000900	100.0000
55320	98.9146	0.1132	1400	1758.408833	100.0000
52402	93.0143	0.0208	242	103.263515	100.0000
55058	98.8980	0.1132	1400	157.868788	100.0000
47844	33.3458	0.3359	1400	200.562723	100.0000
60656	93.2261	0.0266	310	221.320331	100.0000
58874	98.8866	0.1133	1400	257.448037	100.0000
49560	12.7337	0.3248	517	286.543769	100.0000
41422	92.2726	0.2428	2800	305.828822	100.0000
56812	89.1536	0.0104	116	402.167182	100.0000
37562	39.4125	0.2842	1400	613.816042	100.0000
52896	94.2300	0.2377	2800	715.119306	100.0000
60166	99.1659	0.1129	1400	771.752505	100.0000
38852	14.4901	0.2175	394	778.299810	100.0000
57404	93.7756	0.0171	200	784.383509	100.0000
60764	35.3395	0.3169	1400	888.862841	100.0000
53914	98.7541	0.1134	1400	1023.916187	100.0000
50582	98.9198	0.1132	1400	1096.855285	100.0000
58324	6.8922	0.1683	145	1206.658661	100.0000
40852	96.1293	0.0391	470	1273.083061	100.0000
59672	98.8762	0.1133	1400	1298.192118	100.0000
60910	85.0620	0.0096	102	1321.310616	100.0000
46340	22.7991	0.0930	265	1423.998217	100.0000
41130	98.4083	0.0819	1007	1472.857026	100.0000
56426	95.8137	0.0362	434	1503.493165	100.0000
54262	60.5343	0.7401	5600	1581.946880	100.0000
33746	5.1115	0.1847	118	1585.373152	100.0000
60302	16.1577	0.1238	250	1641.662422	100.0000
36318	37.2701	0.3005	1400	1663.821652	100.0000
53236	8.2722	0.3298	341	1671.556337	100.0000
55186	88.7221	0.0117	130	1690.729539	100.0000
34720	98.7585	0.1134	1400	1728.769985	100.0000
59640	18.6831	0.2235	522	10.244657	100.0000
45292	71.0358	0.6307	5600	19.320282	100.0000
49842	94.2300	0.2377	2800	27.009574	100.0000
51002	21.9712	0.1482	407	29.034866	100.0000
50674	98.1812	0.0769	944	47.482122	100.0000
35744	93.0629	0.0235	273	146.643941	100.0000
60386	96.2846	0.0410	494	206.054772	100.0000
47528	97.6029	0.0581	709	247.435214	100.0000
45102	94.2300	0.2377	2800	354.616973	100.0000
41550	94.2300	0.2377	2800	412.664580	100.0000
37688	89.3919	0.0140	156	535.417524	100.0000
35764	94.2300	0.2377	2800	556.220083	100.0000
58324	97.4232	0.0581	707	562.994437	100.0000
45264	14.2824	0.2509	448	584.064561	100.0000
33964	11.5407	0.2211	319	730.841244	100.0000
51970	97.8131	0.0677	828	765.306152	100.0000
34548	94.3266	0.0203	239	771.936169	100.0000
44612	94.2300	0.2377	2800	865.542855	100.0000
39162	89.5501	0.0141	158	884.133097	100.0000
38382	96.1260	0.0290	348	945.350458	100.0000
56474	98.7707	0.1134	1400	963.553025	100.0000
38238	92.9449	0.0166	193	1063.615067	100.0000
44940	92.0529	0.0158	182	1088.078173	100.0000
54146	88.5810	0.1264	1400	1088.473584	100.0000
54024	95.3340	0.0357	426	1148.523776	100.0000
54980	95.7053	0.0265	317	1179.391357	100.0000
34262	17.5771	0.1420	312	1227.982800	100.0000
32990	51.2763	0.6553	4200	1266.970723	100.0000
34450	37.0953	0.3019	1400	1267.995252	100.0000
46286	85.0492	0.2634	2800	1279.693625	100.0000
53526	95.5377	0.0375	448	1562.132512	100.0000
35112	22.3097	0.2091	583	1615.698190	100.0000
53992	54.9650	0.1851	1272	1644.844010	100.0000
34782	12.1192	0.1300	197	1660.779500	100.0000
52052	5.7580	0.2376	171	1679.810191	100.0000
35122	99.0677	0.1131	1400	1727.550290	100.0000
42594	21.0674	0.3866	1018	1738.632708	100.0000
55516	98.7680	0.1134	1400	1793.956205	100.0000
51664	93.2742	0.0219	255	8.825484	100.0000
58792	91.9984	0.0228	262	25.186357	100.0000
50678	99.0511	0.1131	1400	139.259199	100.0000
58952	24.1966	0.1180	357	152.508408	100.0000
57016	25.2826	0.4430	1400	170.880002	100.0000
51802	18.5112	0.2390	553	215.905743	100.0000
40282	6.4632	0.3812	308	216.349453	100.0000
43800	94.2300	0.4754	5600	318.385063	100.0000
40484	53.2013	0.4210	2800	333.977994	100.0000
50990	98.1284	0.0853	1046	345.772818	100.0000
38042	93.1566	0.0167	195	358.646299	100.0000
36306	94.2300	0.3566	4200	364.164448	100.0000
53846	29.8376	0.0410	153	417.611014	100.0000
39868	34.2065	0.2577	1102	451.057776	100.0000
37318	89.1622	0.0104	116	478.421213	100.0000
47174	15.9306	0.2134	425	502.920811	100.0000
50770	9.2490	0.2110	244	557.574660	100.0000
55290	92.8039	0.0208	241	563.414834	100.0000
58744	54.7837	0.1113	762	585.072070	100.0000
54328	64.4779	0.3474	2800	615.488156	100.0000
49642	94.2300	0.3566	4200	643.758906	100.0000
58896	94.2300	0.4754	5600	645.357538	100.0000
55240	94.2300	0.3566	4200	813.290804	100.0000
51378	72.7410	0.7699	7000	833.712246	100.0000
56066	5.5341	0.2906	201	838.686231	100.0000
