41464	97.0149	3.2325	39200	1756.703443	100.0000
44784	97.5176	2.8713	35000	1760.734645	100.0000
53752	96.1081	15.7323	189000	1765.655226	100.0000
42322	90.6072	5.0680	57400	1767.651096	100.0000
33226	36.1554	9.2932	42000	1767.884547	100.0000
55424	93.2539	28.8245	336000	1774.896725	100.0000
37960	96.5329	3.2486	39200	1792.758022	100.0000
46954	69.8791	838.2481	7322000	1.909198	100.0000
35224	26.9188	1021.4415	3437000	1.934870	100.0000
47706	94.2300	1.5452	18200	15.493884	100.0000
41024	95.8267	17.9992	215600	18.149930	100.0000
43240	24.0806	3.2557	9800	20.259025	100.0000
36646	95.5862	645.9677	7718200	21.840105	100.0000
44674	94.9504	223.5271	2653000	32.398117	100.0000
50132	96.7302	8.2208	99400	49.772141	100.0000
45616	84.0652	1.9984	21000	50.368055	100.0000
37510	89.0492	134.9547	1502200	62.552235	100.0000
48302	91.8192	3.6594	42000	71.249019	100.0000
58306	86.7187	2.1956	23800	82.018453	100.0000
37552	90.7443	4.4433	50400	88.035602	100.0000
34164	96.1963	6.5200	78400	100.086216	100.0000
56622	89.8239	2.3691	26600	100.984051	100.0000
58528	86.8419	3.6112	39200	147.056060	100.0000
40822	94.0232	229.7815	2700600	152.341011	100.0000
39600	95.3695	7.5160	89600	159.685889	100.0000
44300	94.1222	705.0411	8295000	163.420781	100.0000
45072	95.0815	4.7117	56000	167.896461	100.0000
46150	93.3740	694.7375	8108800	167.910230	100.0000
51358	90.2471	2.3580	26600	180.763024	100.0000
44704	71.3140	416.1877	3710000	184.139618	100.0000
32796	95.9685	2.3341	28000	199.122161	100.0000
45626	95.5217	72.8128	869400	200.658298	100.0000
53476	95.1325	1.8837	22400	204.944920	100.0000
33208	95.5699	545.8791	6521200	219.980876	100.0000
51530	90.3983	115.0996	1300600	221.445907	100.0000
44310	99.1142	3.5030	43400	234.751682	100.0000
56674	93.0300	8.3070	96600	234.971249	100.0000
49228	94.7048	524.8479	6213200	242.892359	100.0000
37378	69.9695	1.4406	12600	245.928207	100.0000
56336	17.7595	11.3516	25200	251.775049	100.0000
39664	91.8933	49.7272	571200	262.486987	100.0000
55968	95.4924	166.5474	1988000	267.110189	100.0000
46764	87.7039	1.5324	16800	270.805294	100.0000
59822	92.7930	45.3827	526400	275.770459	100.0000
39386	55.5650	51.8023	359800	276.109575	100.0000
60798	95.9023	5.8393	70000	293.805217	100.0000
60872	94.3021	3.2067	37800	306.105836	100.0000
38970	94.6543	546.8994	6470800	313.076210	100.0000
58218	90.2906	1.8607	21000	329.273962	100.0000
40060	30.8053	8.3622	32200	334.166999	100.0000
44098	23.9302	15.4449	46200	336.365092	100.0000
38484	78.2778	1.8600	18200	363.480099	100.0000
57566	23.5510	3.8045	11200	369.843213	100.0000
33008	28.7556	40.5069	145600	371.098539	100.0000
37860	93.7875	2.7466	32200	371.708600	100.0000
36646	98.0677	2.6268	32200	385.195385	100.0000
55070	94.5387	2.0140	23800	398.184543	100.0000
47908	36.5319	15.3291	70000	398.955041	100.0000
56770	90.2574	85.0013	959000	399.732192	100.0000
36844	23.7185	15.5828	46200	403.052690	100.0000
46016	92.2287	846.5395	9759400	402.293473	100.0000
54936	95.5463	156.3724	1867600	421.039153	100.0000
41840	78.6239	1.8519	18200	430.318278	100.0000
34440	52.0788	152.4766	992600	432.320609	100.0000
58050	74.4049	1.9569	18200	438.600589	100.0000
40652	91.5358	4.1601	47600	460.797332	100.0000
55592	95.0705	312.4249	3712800	476.807034	100.0000
47652	78.9476	220.3183	2174200	477.129732	100.0000
33654	87.9210	2.5477	28000	478.282570	100.0000
38130	31.4622	21.7150	85400	491.198465	100.0000
47338	95.5915	134.1542	1603000	495.565212	100.0000
36452	83.2449	1.2109	12600	500.145930	100.0000
49712	27.8200	44.6872	155400	509.929208	100.0000
41102	72.4338	218.7929	1981000	511.384834	100.0000
57752	95.5676	111.4520	1331400	513.196258	100.0000
33420	95.1534	139.8331	1663200	518.473702	100.0000
45524	91.5515	2.4467	28000	532.669080	100.0000
49178	93.0973	7.8198	91000	536.916427	100.0000
35446	54.5727	244.6352	1668800	547.510772	100.0000
53916	95.4703	198.2607	2366000	555.420343	100.0000
55920	96.5833	3.1310	37800	572.981878	100.0000
43130	92.9722	2.0479	23800	596.605656	100.0000
56268	95.6607	149.1605	1783600	603.787475	100.0000
56770	61.8032	248.2718	1918000	605.986874	100.0000
57956	94.0774	4.6430	54600	610.910147	100.0000
46354	95.6520	93.9071	1122800	612.326907	100.0000
37280	86.8742	4.6412	50400	606.907488	100.0000
59006	96.1640	1.8635	22400	623.733350	100.0000
58358	87.9961	2.0365	22400	631.942364	100.0000
43358	40.3460	161.2848	813400	637.450561	100.0000
46604	30.4942	34.8919	133000	655.664906	100.0000
53148	92.3213	3.2755	37800	657.644010	100.0000
54678	95.5741	122.2255	1460200	657.942709	100.0000
57726	90.6005	3.3377	37800	688.817303	100.0000
52222	89.7554	1.3726	15400	701.890591	100.0000
33482	78.1857	137.0890	1339800	708.404529	100.0000
57390	93.6051	13.2813	155400	723.504958	100.0000
57312	95.6111	16.3998	196000	733.795661	100.0000
33448	73.0606	119.8786	1094800	754.171874	100.0000
60206	72.7723	2.9242	26600	757.838984	100.0000
45172	67.6110	4.1413	35000	767.657253	100.0000
50458	95.6743	166.4647	1990800	774.490636	100.0000
51180	95.4574	133.1694	1589000	805.565895	100.0000
39498	95.5360	11.6061	138600	817.913284	100.0000
52462	95.6655	10.7709	128800	823.733993	100.0000
36526	95.7793	68.0565	814800	835.026919	100.0000
56390	62.7695	3.2117	25200	854.600245	100.0000
58836	82.3115	641.0184	6595400	871.006978	100.0000
49338	24.7026	401.7068	1240400	871.292737	100.0000
59452	83.8548	2.6713	28000	877.652644	100.0000
58016	96.9632	5.0823	61600	877.672304	100.0000
37062	30.6378	12.0635	46200	916.156127	100.0000
53890	77.0610	198.0975	1908200	920.116207	100.0000
57560	95.5699	215.1640	2570400	925.479784	100.0000
55288	98.8340	2.8330	35000	941.834345	100.0000
53034	86.8894	4.2537	46200	949.761489	100.0000
36064	33.8288	27.8106	117600	959.861506	100.0000
53304	83.0648	393.5818	4086600	953.738611	100.0000
57004	95.5560	318.5732	3805200	966.334904	100.0000
54662	20.2796	60.1983	152600	977.002905	100.0000
46520	94.2300	0.9509	11200	986.230594	100.0000
58876	89.6733	3.4971	39200	997.408230	100.0000
48218	95.5543	282.7124	3376800	1001.362708	100.0000
34870	78.3577	4.4310	43400	1027.089946	100.0000
54650	94.3727	1.8989	22400	1039.067074	100.0000
51790	97.6346	2.2943	28000	1064.891328	100.0000
45020	95.6429	188.8859	2258200	1078.697916	100.0000
41146	63.6955	7.0335	56000	1077.726598	100.0000
32882	27.3806	29.4515	100800	1087.182383	100.0000
40860	20.1487	235.1321	592200	1099.618822	100.0000
45944	92.3366	3.1537	36400	1113.819187	100.0000
57352	95.1164	8.7135	103600	1121.912449	100.0000
33592	93.1521	215.4585	2508800	1144.951509	100.0000
58266	94.2300	1.0697	12600	1154.659820	100.0000
40904	91.7123	263.5372	3021200	1159.094829	100.0000
38460	88.2562	2.7919	30800	1159.541227	100.0000
39896	47.1970	3.3222	19600	1163.627360	100.0000
56206	93.3556	8.2780	96600	1180.098580	100.0000
37730	95.6743	318.4137	3808000	1185.868902	100.0000
57050	88.8427	2.8995	32200	1195.682457	100.0000
57092	57.4064	185.5402	1331400	1201.250564	100.0000
56592	49.2956	6.1344	37800	1196.021238	100.0000
58684	94.7824	3.5450	42000	1215.299908	100.0000
45076	91.6442	1.7110	19600	1238.741449	100.0000
56100	93.8355	1.9097	22400	1244.061940	100.0000
33540	80.7228	208.1195	2100000	1265.517637	100.0000
34462	96.7039	3.3587	40600	1273.200578	100.0000
41516	41.9317	4.2736	22400	1270.917858	100.0000
54300	95.6097	624.7231	7466200	1293.899202	100.0000
38030	95.1270	5.8869	70000	1299.411969	100.0000
38398	95.6298	192.6597	2303000	1309.592047	100.0000
44972	36.7188	9.4557	43400	1313.482445	100.0000
41350	98.7291	2.2688	28000	1314.211747	100.0000
56284	51.6409	220.1357	1421000	1311.693724	100.0000
35020	95.6040	284.3228	3397800	1320.924973	100.0000
60426	94.2300	2.1394	25200	1321.441009	100.0000
50406	75.3637	350.7258	3304000	1324.808496	100.0000
56834	95.6581	336.0302	4018000	1332.099211	100.0000
41864	73.4380	7.4730	68600	1358.632256	100.0000
34570	89.9560	230.4593	2591400	1366.895431	100.0000
50772	87.4655	3.4574	37800	1390.424184	100.0000
48382	94.5786	1.7763	21000	1395.250142	100.0000
42148	44.5964	3.7671	21000	1396.950008	100.0000
49360	81.6890	2.1937	22400	1397.042979	100.0000
60656	14.1704	317.7335	562800	1422.092375	100.0000
52428	86.8655	70.9143	770000	1424.604278	100.0000
50248	48.7870	3.6731	22400	1427.565681	100.0000
56902	95.5164	152.2001	1817200	202.260697	100.0000
58692	16.4982	374.7321	772800	1432.034932	100.0000
49914	79.6943	376.7798	3753400	1458.092853	100.0000
46940	61.2604	5.8504	44800	1462.364768	100.0000
51922	48.3556	1618.7731	9784600	1479.922049	100.0000
50880	21.6202	18.6493	50400	1482.394843	100.0000
49430	94.3011	6.7698	79800	1488.192082	100.0000
37066	94.6607	13.1332	155400	1501.356598	100.0000
57380	88.6126	3.2862	36400	1502.271342	100.0000
57472	24.6101	7.7367	23800	1509.578501	100.0000
34918	90.7167	2.2223	25200	1509.829309	100.0000
40092	89.2059	2.3855	26600	1513.011455	100.0000
60994	96.4320	2.6713	32200	1519.824010	100.0000
48220	95.4931	449.7918	5369000	1520.188310	100.0000
59488	93.3257	28.2023	329000	1527.921155	100.0000
52654	94.2300	0.9509	11200	1542.509175	100.0000
54462	22.4005	7.4998	21000	1551.904314	100.0000
57178	95.0922	1.7667	21000	1557.190642	100.0000
39448	94.5354	84.9460	1003800	1557.207995	100.0000
55152	95.6154	320.1326	3826200	1577.894961	100.0000
52896	7.0314	27.0787	23800	1581.118643	100.0000
51776	95.7267	107.7567	1289400	1600.252326	100.0000
39738	52.9244	4.0208	26600	1611.846346	100.0000
37102	70.7867	10.2844	91000	1655.719103	100.0000
41602	59.3328	7.5506	56000	1666.897190	100.0000
41380	96.3532	2.5573	30800	1670.676201	100.0000
47016	95.5541	307.2103	3669400	1674.107693	100.0000
34778	23.6214	431.9479	1275400	1675.971393	100.0000
59198	83.5365	848.1462	8856400	1675.780526	100.0000
49566	38.3063	9.6486	46200	1688.108413	100.0000
53190	94.1775	3.6867	43400	1689.505823	100.0000
49020	95.5490	53.3339	637000	1733.219183	100.0000
42554	93.9213	3.6967	43400	1749.178269	100.0000
33910	62.8649	6.2356	49000	1759.114254	100.0000
59184	26.6435	8.8277	29400	1765.787063	100.0000
35722	95.4574	481.7562	5748400	1773.385683	100.0000
57718	94.2300	1.3074	15400	1774.370879	100.0000
39978	48.5069	9.4667	57400	1779.393710	100.0000
33270	44.6699	782.2716	4368000	1779.466552	100.0000
39078	76.4142	2.9314	28000	1777.001863	100.0000
45274	95.2326	234.6256	2793000	1783.132885	100.0000
53456	93.3210	261.1545	3046400	1791.213075	100.0000
37368	54.1909	2.4801	16800	1789.954027	100.0000
46042	91.2500	1.1047	12600	5.083521	100.0000
51704	94.6040	8.8791	105000	11.191630	100.0000
59902	95.5744	179.9979	2150400	16.927530	100.0000
53902	93.5932	3.8293	44800	19.314058	100.0000
41560	95.4539	92.8113	1107400	27.355632	100.0000
58466	94.5573	150.7826	1782200	32.780742	100.0000
38874	95.8406	7.0116	84000	53.693011	100.0000
51470	96.6145	3.5937	43400	59.531394	100.0000
59920	81.0818	317.8419	3221400	65.954142	100.0000
55070	22.3455	13.5329	37800	73.407711	100.0000
45114	84.9839	2.7676	29400	73.673140	100.0000
35592	89.2631	3.8896	43400	97.474202	100.0000
55078	22.9829	14.1322	40600	108.947147	100.0000
60798	45.3281	5.9301	33600	110.516274	100.0000
60506	90.5527	3.2158	36400	112.084268	100.0000
54036	94.2499	6.1793	72800	112.610704	100.0000
34224	34.5678	33.6961	145600	119.650556	100.0000
35000	15.5501	14.4051	28000	124.853715	100.0000
35010	60.2738	8.9193	67200	126.642848	100.0000
33044	32.7301	1587.0886	6493200	125.378506	100.0000
44984	95.5803	164.7537	1968400	141.298115	100.0000
45014	90.5826	3.3384	37800	146.599797	100.0000
42474	56.7161	490.1324	3474800	149.723035	100.0000
50358	95.4032	116.9269	1394400	159.104316	100.0000
49454	95.5602	125.2907	1496600	165.591258	100.0000
39760	93.6869	124.4486	1457400	198.674994	100.0000
46756	97.6345	1.7207	21000	213.169910	100.0000
33818	79.9951	191.3918	1913800	220.739820	100.0000
50320	90.7136	1.3581	15400	235.520573	100.0000
56776	95.4504	153.8307	1835400	253.713352	100.0000
53846	95.6080	525.9809	6286000	286.294600	100.0000
42302	40.2439	106.3116	534800	294.790661	100.0000
40822	85.7628	8.2273	88200	297.493243	100.0000
32960	94.1197	98.8869	1163400	308.845429	100.0000
57220	95.6438	199.8916	2389800	309.222695	100.0000
52384	95.6183	111.6272	1334200	312.305928	100.0000
46264	37.5625	10.4359	49000	313.683905	100.0000
40244	97.2456	4.7221	57400	315.726910	100.0000
50944	95.5788	152.4523	1821400	327.211093	100.0000
33934	26.7708	424.2238	1419600	332.471770	100.0000
59834	95.5841	109.7923	1311800	345.447277	100.0000
51816	94.2252	781.6505	9206400	357.002491	100.0000
44914	93.6208	2.2730	26600	371.624027	100.0000
60598	17.5242	75.4159	165200	374.958539	100.0000
46402	95.3595	471.7976	5623800	379.380312	100.0000
44174	95.5849	220.8717	2639000	389.655735	100.0000
47550	95.4679	68.9823	823200	390.350172	100.0000
36026	95.6770	215.9767	2583000	395.191202	100.0000
36950	97.1239	1.9604	23800	399.728080	100.0000
43382	99.1567	4.1792	51800	417.832038	100.0000
43714	95.6336	54.5750	652400	419.765894	100.0000
46332	91.6594	316.1093	3621800	425.634301	100.0000
44306	82.9968	69.0919	716800	429.157357	100.0000
57022	13.7484	13.0343	22400	429.539005	100.0000
58292	94.2311	131.0989	1544200	431.869393	100.0000
46818	76.3718	186.5400	1780800	435.103598	100.0000
47036	92.5111	2.1792	25200	439.735354	100.0000
45664	94.7821	125.8466	1491000	454.077125	100.0000
40986	93.0565	5.0550	58800	456.753522	100.0000
53974	95.0564	72.1088	856800	466.863128	100.0000
35402	95.7080	34.2876	410200	471.765633	100.0000
46848	86.8212	3.7410	40600	472.305201	100.0000
59754	76.0779	4.2693	40600	491.372583	100.0000
45356	94.4134	8.7784	103600	494.779636	100.0000
34754	26.9775	9.5487	32200	500.932539	100.0000
45432	95.4561	78.1428	932400	506.201248	100.0000
55888	93.5264	11.4962	134400	521.843359	100.0000
45998	83.7277	21.5365	225400	524.529382	100.0000
57802	98.7610	2.4949	30800	525.070122	100.0000
50212	49.7129	18.2488	113400	547.342367	100.0000
60514	89.2073	3.1388	35000	580.201391	100.0000
59694	94.5735	395.7810	4678800	597.079991	100.0000
46214	95.5009	144.2500	1722000	614.812740	100.0000
46036	95.4430	86.2505	1029000	624.701187	100.0000
57028	96.9733	1.8479	22400	637.454547	100.0000
45062	95.2542	105.3518	1254400	655.656975	100.0000
48358	91.9234	2.9242	33600	701.072056	100.0000
47460	95.8113	9.5855	114800	714.044902	100.0000
39568	91.2478	156.3742	1783600	725.840298	100.0000
54218	91.7284	3.5409	40600	741.622162	100.0000
50964	95.2930	716.2411	8531600	745.660031	100.0000
59480	13.7317	106.0324	182000	757.478762	100.0000
38392	39.1968	11.7152	57400	768.597834	100.0000
42650	96.5245	1.6245	19600	775.848500	100.0000
40784	81.6090	166.0601	1694000	788.660268	100.0000
55314	95.5962	169.2954	2023000	792.671615	100.0000
52128	95.5507	26.0218	310800	818.197146	100.0000
40028	88.7198	47.5925	527800	828.326093	100.0000
35366	94.1264	344.7108	4055800	841.781439	100.0000
49420	95.3316	385.3496	4592000	855.204976	100.0000
40912	54.4758	4.9343	33600	852.080370	100.0000
42924	12.3585	116.0012	179200	861.258217	100.0000
37792	91.1570	7.6176	86800	865.197074	100.0000
36824	85.4203	8.9159	95200	858.918139	100.0000
42110	95.7414	61.1815	732200	872.577289	100.0000
50900	90.7605	4.1957	47600	879.068068	100.0000
54682	85.0022	1.5811	16800	897.273186	100.0000
51712	60.2711	2.6016	19600	902.600001	100.0000
60426	17.0391	863.0491	1838200	901.791336	100.0000
46722	94.1744	53.5177	630000	904.576510	100.0000
41024	95.4118	62.6841	747600	927.585684	100.0000
51838	50.6112	5.7537	36400	930.911877	100.0000
39032	94.8070	89.6642	1062600	906.401348	100.0000
52858	41.5454	22.9147	119000	944.374836	100.0000
55168	64.6198	3.8131	30800	960.045245	100.0000
54982	24.8953	14.3963	44800	964.316975	100.0000
49940	95.5187	35.7626	427000	971.750161	100.0000
46784	94.2300	1.0697	12600	982.943193	100.0000
41152	90.3732	4.4615	50400	997.244952	100.0000
60654	99.8674	2.2430	28000	1002.031214	100.0000
49932	95.4829	92.4312	1103200	1012.760424	100.0000
44268	17.2637	613.7265	1324400	1017.589532	100.0000
48848	95.5329	99.0654	1183000	1034.859660	100.0000
54692	87.0163	2.1881	23800	1051.518771	100.0000
58250	95.5537	140.1851	1674400	1060.727592	100.0000
33436	96.9479	5.5452	67200	1069.143057	100.0000
45804	82.3944	404.3966	4165000	1069.711174	100.0000
52432	94.8527	158.6965	1881600	1078.646028	100.0000
34514	95.6099	42.9913	513800	1096.898641	100.0000
60158	95.7045	96.4302	1153600	1100.244428	100.0000
47450	94.5484	93.5817	1106000	1108.635197	100.0000
37644	95.5794	284.6303	3400600	1110.474960	100.0000
56610	94.2300	1.6640	19600	1138.565309	100.0000
41606	99.8814	2.1305	26600	1148.354987	100.0000
40684	39.9644	33.3497	166600	1154.329614	100.0000
44680	87.0258	221.1024	2405200	1159.586508	100.0000
56898	92.0203	41.2605	474600	1164.915066	100.0000
51880	96.7020	9.1498	110600	1185.470387	100.0000
36048	95.6229	610.3478	7295400	1189.575711	100.0000
39810	95.4484	9.8566	117600	1194.143542	100.0000
56942	81.4944	2.0615	21000	1195.990467	100.0000
60972	94.7432	252.6239	2991800	1203.435974	100.0000
57140	95.2636	3.1743	37800	1221.351620	100.0000
45986	18.0685	97.9386	221200	1223.208325	100.0000
43770	99.0946	3.7298	46200	1242.682358	100.0000
55862	95.6569	118.4901	1416800	1270.992880	100.0000
33966	87.2997	2.4376	26600	1288.963413	100.0000
49778	93.2159	151.2703	1762600	1310.375727	100.0000
46204	20.7804	50.6632	131600	1326.786042	100.0000
38802	99.4445	4.0545	50400	1354.564298	100.0000
38926	29.3281	29.7871	109200	1359.200554	100.0000
35336	81.8856	15.3189	156800	1361.289575	100.0000
36904	95.7775	1.9879	23800	1369.213214	100.0000
52340	98.6265	4.4288	54600	1373.345147	100.0000
48276	96.6377	1.5067	18200	1386.246948	100.0000
55412	72.6203	3.3930	30800	1385.217804	100.0000
51354	95.3787	5.4016	64400	1402.453517	100.0000
45586	90.4623	4.5809	51800	1407.812938	100.0000
48670	88.8601	234.8140	2608200	1415.682587	100.0000
54866	74.3502	1.5064	14000	1423.119533	100.0000
53190	95.6411	147.2002	1759800	1425.874355	100.0000
33812	20.4094	567.9748	1449000	1432.207138	100.0000
39532	59.3348	197.4424	1464400	1436.266271	100.0000
57984	92.8034	112.2373	1302000	1446.493186	100.0000
39990	23.9277	491.4813	1470000	1443.230710	100.0000
53594	78.2166	11.7417	114800	1506.176754	100.0000
55916	53.8113	4.3708	29400	1505.167014	100.0000
41904	95.5279	140.3401	1675800	1518.111794	100.0000
42752	95.1272	319.3030	3796800	1517.814439	100.0000
39330	97.4785	1.8384	22400	1527.577131	100.0000
34676	95.5251	6.3313	75600	1528.671140	100.0000
60374	95.5512	9.2600	110600	1541.263489	100.0000
45664	95.6902	148.4123	1775200	1553.101458	100.0000
39194	89.3459	2.5071	28000	1559.307784	100.0000
34930	95.7520	48.1912	576800	1572.412051	100.0000
45020	92.3800	2.9097	33600	1572.547834	100.0000
52138	95.5965	97.9450	1170400	1576.958903	100.0000
46416	59.6042	722.4988	5383000	1589.532214	100.0000
59032	84.3823	404.5586	4267200	1604.414084	100.0000
41306	87.6705	3.3215	36400	1604.957288	100.0000
39432	74.0406	84.4077	781200	1615.155595	100.0000
59866	92.2458	2.0640	23800	1615.419903	100.0000
40074	94.2045	172.0343	2025800	1618.768410	100.0000
41954	92.9572	171.8124	1996400	1631.681436	100.0000
48368	95.5411	326.1256	3894800	1637.601036	100.0000
42100	80.0370	642.4430	6427400	1646.003392	100.0000
41236	34.1996	92.6795	396200	1655.640456	100.0000
57674	98.4152	4.7798	58800	1674.595022	100.0000
51996	45.9771	4.3848	25200	1670.139669	100.0000
47342	95.7224	64.1187	767200	1682.272316	100.0000
34388	95.2088	9.8814	117600	1683.815510	100.0000
46600	95.5547	377.1830	4505200	1684.576382	100.0000
53262	95.1724	30.0087	357000	1694.176848	100.0000
45094	52.5402	8.1005	53200	1731.537379	100.0000
49778	12.5398	13.3973	21000	1734.190633	100.0000
46066	95.8664	5.7246	68600	1737.737536	100.0000
60332	94.6624	348.0834	4118800	1751.642681	100.0000
39742	92.4355	5.5736	64400	1753.129287	100.0000
33114	91.8681	712.0990	8177400	1757.477092	100.0000
36472	15.8004	12.7592	25200	1758.919803	100.0000
39816	95.6419	67.3345	805000	1778.796003	100.0000
35194	90.1832	1.9871	22400	1795.313050	100.0000
53140	95.6458	334.3169	3997000	0.594614	100.0000
54664	79.5522	4.7868	47600	7.988202	100.0000
59168	98.8683	4.0782	50400	8.957697	100.0000
42366	84.6225	1.8529	19600	14.560053	100.0000
51068	86.0039	1.0418	11200	35.598428	100.0000
58256	94.2300	1.5452	18200	35.586302	100.0000
57436	94.0807	36.7855	432600	45.808799	100.0000
53784	95.5881	5.5070	65800	53.214424	100.0000
59624	24.6566	21.8035	67200	99.703964	100.0000
35252	37.0172	11.4974	53200	125.814800	100.0000
34928	93.7134	226.7168	2655800	125.632405	100.0000
43470	86.2941	100.9757	1089200	129.912522	100.0000
34544	95.4824	108.2671	1292200	130.160705	100.0000
36254	49.6279	6.9961	43400	130.947029	100.0000
60576	93.7810	54.8171	642600	131.731453	100.0000
50352	95.6428	45.3186	541800	133.538979	100.0000
44816	53.1213	100.3590	666400	157.521679	100.0000
35020	94.0816	465.1110	5469800	164.227473	100.0000
57104	37.1323	183.6891	852600	186.294279	100.0000
53946	52.4927	3.6272	23800	189.148147	100.0000
44832	87.6248	1.0225	11200	196.647639	100.0000
34718	17.5675	24.8641	54600	235.668733	100.0000
59110	84.8339	98.6210	1045800	253.987768	100.0000
50416	87.7102	3.5754	39200	269.164818	100.0000
57742	22.3715	27.0344	75600	273.095927	100.0000
33394	94.7414	5.6744	67200	278.318869	100.0000
55048	16.3571	9.5861	19600	292.891780	100.0000
50754	37.1059	9.9607	46200	319.294604	100.0000
48338	94.2300	1.5452	18200	344.661017	100.0000
50860	93.1735	30.5323	355600	358.584648	100.0000
37310	54.1263	7.2423	49000	358.809549	100.0000
40652	17.5794	892.5881	1961400	377.553786	100.0000
59564	84.1046	2.2638	23800	384.114179	100.0000
46220	92.7966	6.0347	70000	409.683072	100.0000
33422	66.3334	644.6462	5345200	416.916756	100.0000
53052	46.8255	5.7405	33600	429.002440	100.0000
53394	42.9458	507.2439	2723000	429.596066	100.0000
50162	95.5525	135.7327	1621200	448.337176	100.0000
46540	96.3672	24.8715	299600	450.537765	100.0000
59922	95.6457	191.4566	2289000	450.560882	100.0000
42688	95.2052	8.8231	105000	463.757903	100.0000
56560	48.3493	782.5051	4729200	477.956772	100.0000
35420	94.2300	1.5452	18200	489.815943	100.0000
54964	92.7814	2.7764	32200	508.220925	100.0000
49120	31.9332	25.9542	103600	519.935269	100.0000
58584	99.1667	2.2588	28000	563.363752	100.0000
41354	92.8635	2.2915	26600	572.097935	100.0000
49218	86.2362	3.5066	37800	572.093580	100.0000
34132	85.0260	3.4248	36400	573.360426	100.0000
59868	94.2300	2.3772	28000	576.716421	100.0000
54690	94.2300	1.5452	18200	579.872379	100.0000
47102	92.0063	178.5791	2053800	581.623129	100.0000
37090	95.6206	5.0366	60200	583.656287	100.0000
44146	96.7628	1.7362	21000	603.779294	100.0000
43306	48.7499	5.9733	36400	621.866142	100.0000
43466	95.5325	47.4812	567000	644.407879	100.0000
48106	95.5670	202.0446	2413600	652.278715	100.0000
42642	94.7125	14.4268	170800	666.022768	100.0000
50448	95.3548	423.3118	5045600	688.372089	100.0000
51916	95.5692	217.0407	2592800	706.085263	100.0000
43158	93.6901	5.3794	63000	713.074714	100.0000
53052	91.3104	2.2079	25200	735.174737	100.0000
47278	94.2300	1.0697	12600	746.399121	100.0000
47446	94.7119	3.5476	42000	755.124486	100.0000
52464	92.2335	765.8646	8829800	759.521761	100.0000
59070	95.6561	181.9518	2175600	767.250697	100.0000
48784	94.1329	6.6629	78400	770.310813	100.0000
46032	57.4456	3.1195	22400	819.809540	100.0000
54732	95.7661	61.0488	730800	823.210555	100.0000
51300	94.2300	2.0206	23800	844.112872	100.0000
36248	93.4210	2.3977	28000	864.640062	100.0000
41286	93.6571	4.6638	54600	876.596918	100.0000
36476	93.6597	152.3472	1783600	878.822944	100.0000
36330	47.2547	4.2662	25200	963.637584	100.0000
60906	95.6155	416.1834	4974200	1057.841369	100.0000
48800	16.2386	42.7623	86800	1071.171261	100.0000
32880	91.5336	2.9366	33600	1076.975206	100.0000
37434	41.4319	41.9001	217000	1082.686535	100.0000
33350	94.3759	10.5620	124600	1086.953889	100.0000
36484	95.5535	61.4190	733600	1090.391935	100.0000
50266	95.8259	63.6989	763000	1095.997369	100.0000
33998	95.5914	150.3232	1796200	1120.109275	100.0000
47942	93.6370	734.6495	8598800	1126.156953	100.0000
52366	94.2300	1.1886	14000	1132.277606	100.0000
34454	78.3385	421.6165	4128600	1143.649152	100.0000
60204	95.8256	84.7373	1015000	1146.073245	100.0000
39224	47.0541	5.2365	30800	1146.477789	100.0000
50858	95.8923	28.0315	336000	1153.210521	100.0000
54000	36.0188	599.5100	2699200	1153.453874	100.0000
34506	19.5245	114.7274	280000	1172.224424	100.0000
58674	89.6134	2.9996	33600	1189.336592	100.0000
34878	93.5302	790.4525	9241400	1216.876065	100.0000
54642	95.6708	135.3308	1618400	1242.094179	100.0000
56484	70.0576	181.2908	1587600	1246.079517	100.0000
42838	95.7206	164.9801	1974000	1258.164416	100.0000
54792	95.6241	452.8063	5412400	1273.903616	100.0000
57980	86.1940	1.5593	16800	1286.794819	100.0000
52102	89.4985	560.2595	6267800	1320.681275	100.0000
60372	95.1831	119.7859	1425200	1323.115117	100.0000
43176	95.4139	253.6652	3025400	1329.129573	100.0000
38946	37.9511	194.1869	921200	1333.267613	100.0000
48704	65.9830	63.9922	527800	1370.318553	100.0000
53950	93.5610	751.1681	8785000	1394.496469	100.0000
58604	92.2647	2.0636	23800	1405.125647	100.0000
34004	97.2373	1.7277	21000	1431.233986	100.0000
33520	94.4995	6.1630	72800	1433.197135	100.0000
60196	94.9694	3.0663	36400	1433.660202	100.0000
49050	23.4113	9.5680	28000	1435.302116	100.0000
55616	98.2127	3.3071	40600	1435.643112	100.0000
51918	95.5748	281.2456	3360000	1442.951994	100.0000
50604	94.2300	2.2583	26600	1498.638208	100.0000
35000	78.6064	2.5647	25200	1521.457609	100.0000
52528	96.8164	5.2057	63000	1532.901316	100.0000
40668	95.3862	44.3838	529200	1551.135194	100.0000
56508	94.2300	1.5452	18200	1570.272933	100.0000
56544	97.6154	4.0158	49000	1608.895161	100.0000
58800	92.0975	2.6754	30800	1616.707374	100.0000
48710	93.5499	2.2747	26600	1629.922011	100.0000
50150	98.7397	1.9283	23800	1636.102120	100.0000
35970	98.2616	7.5228	92400	1669.729675	100.0000
37918	92.2667	6.4335	74200	1695.599021	100.0000
