55660	88.5659	0.0118	131	771.266972	100.0000
59472	94.2300	0.4754	5600	778.533709	100.0000
47212	3.5529	12.6094	5600	891.279620	100.0000
46042	99.0651	0.1131	1400	916.496630	100.0000
60484	65.7706	0.0370	304	991.375666	100.0000
45550	94.2300	0.2377	2800	1006.276343	100.0000
33242	99.0589	0.1131	1400	1044.044671	100.0000
51624	89.3818	0.0121	135	1158.936893	100.0000
45668	38.9368	0.2014	980	1185.330133	100.0000
58790	7.1796	0.2830	254	1230.048060	100.0000
53546	25.8490	0.3290	1063	1292.520098	100.0000
49106	98.1126	0.0534	655	1336.583270	100.0000
38684	41.1318	0.0854	439	1386.810132	100.0000
42114	89.7123	0.0103	115	1400.078006	100.0000
56020	90.7146	0.0187	212	1462.670076	100.0000
44544	96.9892	0.0546	662	1522.050315	100.0000
59422	98.7400	0.0932	1150	1537.828060	100.0000
47776	19.1430	0.2708	648	1554.407398	100.0000
51632	77.6915	0.2883	2800	1592.527250	100.0000
35544	97.5206	0.0653	796	1599.600995	100.0000
55674	94.2300	0.4754	5600	1748.092607	100.0000
34054	94.2300	0.7131	8400	1765.503124	100.0000
50834	96.1316	0.4660	5600	6.396117	100.0000
56496	42.7705	0.2619	1400	318.025323	100.0000
49438	91.0973	0.0145	165	412.594411	100.0000
54058	5.8826	0.1931	142	467.122723	100.0000
43108	89.6638	0.0137	153	623.739024	100.0000
47236	62.3952	0.7180	5600	626.475975	100.0000
55004	78.7326	0.4268	4200	672.265265	100.0000
59712	94.2300	0.2377	2800	725.074071	100.0000
60986	58.8487	0.5710	4200	924.450809	100.0000
59352	8.0460	0.1074	108	936.860519	100.0000
59362	93.0809	0.2407	2800	964.037836	100.0000
57826	95.3355	0.0254	303	1061.478336	100.0000
48376	94.2300	0.2377	2800	1079.840322	100.0000
60164	94.2300	0.2377	2800	1164.366150	100.0000
47846	54.6230	0.2050	1400	1188.753021	100.0000
34630	7.3077	0.2321	212	1260.092462	100.0000
59212	94.2300	0.2377	2800	1286.959124	100.0000
57552	15.9182	0.2367	471	1310.674535	100.0000
54130	97.7000	0.0639	780	1369.360508	100.0000
39172	94.2300	0.2377	2800	1404.180273	100.0000
54286	8.7270	0.2503	273	1494.298802	100.0000
60942	98.9006	0.1132	1400	1500.608332	100.0000
38234	82.2901	0.8166	8400	1543.526897	100.0000
47434	29.3215	0.0537	197	1589.879881	100.0000
37696	97.5439	0.0570	695	1606.864265	100.0000
45902	87.3956	0.0109	119	1622.134888	100.0000
36080	98.9889	0.1131	1400	1694.626456	100.0000
55072	94.2300	0.4754	5600	1731.703539	100.0000
57654	98.0465	0.0729	894	40.289723	100.0000
39602	62.0251	0.3611	2800	64.261321	100.0000
51412	5.4242	0.1814	123	70.583599	100.0000
41596	79.5121	0.1409	1400	94.194501	100.0000
53328	69.8843	0.3205	2800	110.016536	100.0000
55604	99.1247	0.1130	1400	134.065068	100.0000
45046	81.7635	0.6849	7000	141.102472	100.0000
37998	88.7751	0.0094	104	148.984447	100.0000
39758	94.2300	0.2377	2800	299.852513	100.0000
60902	75.8578	0.8859	8400	318.019812	100.0000
53262	5.3278	0.3288	219	319.101482	100.0000
46054	30.4260	0.3681	1400	357.806689	100.0000
58852	97.0252	0.0472	572	483.971693	100.0000
52800	92.8236	0.0196	227	498.203089	100.0000
49570	98.6201	0.0904	1114	495.953543	100.0000
45324	96.4942	0.0417	503	510.835750	100.0000
35324	45.4813	0.2463	1400	533.624862	100.0000
43020	98.7703	0.5670	7000	542.766087	100.0000
48914	95.6082	0.0273	326	548.000802	100.0000
36744	95.5681	0.0329	393	634.107314	100.0000
47338	5.4359	0.2134	145	734.191049	100.0000
40470	22.7600	1.4763	4200	765.582794	100.0000
58406	5.9797	0.1699	127	852.349020	100.0000
53218	92.2579	0.0142	164	860.069093	100.0000
42404	88.8158	0.0097	108	929.035087	100.0000
37410	6.0456	0.2051	155	958.881229	100.0000
48898	21.0879	0.5311	1400	1121.373767	100.0000
48390	94.2300	0.3566	4200	1231.781232	100.0000
46868	96.1841	0.0330	397	1283.288797	100.0000
33622	96.2673	0.0383	461	1382.855317	100.0000
46596	53.8139	0.8325	5600	1418.676794	100.0000
52846	8.6031	0.2176	234	1514.116081	100.0000
52300	88.2800	0.6343	7000	1553.063720	100.0000
58514	77.3693	0.4343	4200	1637.834886	100.0000
54620	94.2300	0.2377	2800	1637.984527	100.0000
33738	99.0089	0.1014	1255	1642.705622	100.0000
34010	59.4880	0.0741	551	1653.841675	100.0000
33918	86.8575	0.0114	124	1714.306135	100.0000
55848	94.2300	0.2377	2800	1760.907467	100.0000
45772	94.2300	0.2377	2800	74.370109	100.0000
54498	94.2300	0.7131	8400	79.287332	100.0000
58252	94.2300	0.2377	2800	95.879480	100.0000
36352	92.9485	0.0497	578	135.188562	100.0000
52338	21.8721	0.1061	290	178.187235	100.0000
47140	98.0607	0.1142	1400	226.140951	100.0000
43954	86.9316	0.0279	303	463.601973	100.0000
42640	95.6674	0.0690	825	631.519797	100.0000
39448	88.5848	0.2529	2800	677.780829	100.0000
58444	96.2865	0.0739	890	717.988240	100.0000
48964	94.2300	0.4754	5600	799.564580	100.0000
60358	98.1028	0.1142	1400	875.330060	100.0000
39628	50.3003	1.3360	8400	917.237434	100.0000
44342	88.6167	0.0265	293	1029.443559	100.0000
57776	94.2300	0.3566	4200	1073.202965	100.0000
34316	27.2438	0.3894	1326	1124.622265	100.0000
42586	34.5270	0.3244	1400	1306.424303	100.0000
48664	80.9548	0.8301	8400	1386.138308	100.0000
39230	96.9283	0.0890	1078	1392.461066	100.0000
51696	94.2300	0.4754	5600	1534.248639	100.0000
56794	10.2304	0.2166	277	1624.102048	100.0000
45240	88.4883	0.0244	270	1686.386319	100.0000
52574	26.7356	0.1969	658	1706.310129	100.0000
48762	15.8013	0.1504	297	1713.369143	100.0000
54696	33.3536	0.1809	754	1715.144804	100.0000
52078	98.9277	0.1132	1400	35.459871	100.0000
35888	96.4145	0.0565	681	94.247612	100.0000
46220	94.2300	0.4754	5600	100.372054	100.0000
37984	23.0830	0.2620	756	136.423056	100.0000
38326	97.7275	0.0603	737	215.400750	100.0000
34612	97.8678	0.0461	564	222.222168	100.0000
55188	98.8350	0.1009	1246	225.933187	100.0000
45382	94.2300	0.2377	2800	262.519297	100.0000
39872	80.5983	0.8338	8400	285.104490	100.0000
42718	98.8506	0.1102	1362	314.547633	100.0000
54612	93.8253	0.0245	287	389.460339	100.0000
58188	7.0936	0.2301	204	490.446942	100.0000
57266	94.2300	0.4754	5600	522.741034	100.0000
52020	89.3899	0.0101	113	580.746014	100.0000
48270	94.5849	0.0264	312	594.451380	100.0000
44492	14.7574	0.2618	483	641.083114	100.0000
57334	94.2300	0.3566	4200	703.518575	100.0000
48860	3.6317	0.2379	108	720.295533	100.0000
51208	96.1206	0.0382	459	729.038459	100.0000
55288	66.5020	0.0332	276	733.220226	100.0000
58220	54.2004	1.2398	8400	768.205564	100.0000
53324	22.4845	0.2750	773	782.418514	100.0000
40618	16.1376	0.1928	389	911.101227	100.0000
43202	92.0942	0.6081	7000	922.848468	100.0000
54656	95.2958	0.0297	354	964.060470	100.0000
50074	93.9156	0.0228	268	1036.966178	100.0000
56232	9.2264	0.1734	200	1090.947424	100.0000
48466	94.2300	0.7131	8400	1112.997144	100.0000
43874	33.1575	1.6889	7000	1169.293184	100.0000
34556	18.9055	0.2357	557	1231.903132	100.0000
36322	50.1456	0.4467	2800	1253.895032	100.0000
36680	16.4513	0.1979	407	1283.898321	100.0000
58034	10.9708	0.2020	277	1340.232411	100.0000
43148	87.0307	0.0094	102	1432.509128	100.0000
54952	23.6707	0.2457	727	1458.822401	100.0000
57974	22.2173	0.3241	900	1463.886935	100.0000
41386	92.8102	0.0201	233	1626.941100	100.0000
42822	93.3016	0.0227	265	1629.618793	100.0000
43006	94.2300	0.2377	2800	1635.537200	100.0000
44816	6.0310	0.2083	157	1643.200773	100.0000
52314	10.2200	0.4509	576	153.975847	100.0000
36718	94.2300	0.2377	2800	171.370171	100.0000
49294	97.9745	0.0769	942	266.594186	100.0000
34868	94.2300	0.2377	2800	297.759241	100.0000
57970	95.7093	0.0271	324	319.445171	100.0000
38222	93.6378	0.0192	225	425.424894	100.0000
46852	97.0112	0.0467	566	463.377678	100.0000
53592	98.8570	0.1133	1400	524.385228	100.0000
44472	94.2300	0.2377	2800	625.697860	100.0000
58218	73.0205	0.7669	7000	641.653330	100.0000
52128	87.4102	0.0102	111	739.932426	100.0000
37998	22.9444	0.2702	775	786.981774	100.0000
48198	82.7594	0.4060	4200	804.615669	100.0000
37062	66.4399	1.0114	8400	805.281860	100.0000
34472	56.0986	0.3993	2800	813.853366	100.0000
49386	40.5079	0.2765	1400	828.343076	100.0000
53516	97.7490	0.0597	729	948.416098	100.0000
49016	90.6883	0.0136	154	1042.793071	100.0000
44812	17.2111	0.2580	555	1132.621062	100.0000
60632	4.4189	0.2734	151	1225.971400	100.0000
56046	92.6720	0.0156	181	1248.377703	100.0000
59914	88.3078	0.0093	103	1282.947518	100.0000
35362	97.8822	0.0556	680	1286.615365	100.0000
42592	15.8615	0.2809	557	1334.702539	100.0000
56266	94.2300	0.2377	2800	1354.310477	100.0000
36638	94.2300	0.2377	2800	1414.822252	100.0000
32882	10.5446	0.2329	307	1455.768089	100.0000
37936	48.6624	0.6905	4200	1469.945445	100.0000
36532	98.8805	0.1133	1400	1604.941093	100.0000
54498	98.2936	0.0728	895	1674.363415	100.0000
48884	99.7993	0.5611	7000	1704.952733	100.0000
55778	94.2300	0.3566	4200	1761.797945	100.0000
34196	18.5039	0.2806	649	1781.264475	100.0000
36816	48.7363	0.9192	5600	1793.199734	100.0000
51658	87.8715	0.0108	119	38.278310	100.0000
47638	94.1382	0.0184	216	120.418904	100.0000
51938	89.1080	0.0110	122	338.398290	100.0000
52404	5.0083	0.3402	213	378.558749	100.0000
44390	99.1028	0.1130	1400	423.448936	100.0000
37994	68.8270	0.6509	5600	491.854653	100.0000
39066	95.7038	0.0247	296	510.774784	100.0000
52376	13.8290	0.3303	571	512.908997	100.0000
58712	94.2300	0.2377	2800	706.422521	100.0000
38908	94.2300	0.5943	7000	864.881034	100.0000
43478	94.2300	0.3566	4200	867.377446	100.0000
46782	89.8698	0.0101	113	870.676929	100.0000
51354	96.5100	0.0341	411	874.404407	100.0000
32944	94.2300	0.7131	8400	894.691216	100.0000
45592	13.2190	0.1779	294	903.077322	100.0000
55526	34.6527	0.2129	922	1079.136622	100.0000
49710	99.0651	0.1131	1400	1085.296788	100.0000
34298	97.7448	0.0515	629	1111.900617	100.0000
46328	89.5878	0.3751	4200	1140.241915	100.0000
49720	85.0652	0.0103	110	1153.524810	100.0000
55026	33.3384	0.0461	192	1202.741627	100.0000
60808	33.5362	0.3340	1400	1222.860497	100.0000
35560	89.0076	0.0112	125	1248.027825	100.0000
40994	92.3338	0.0177	204	1266.361205	100.0000
41498	3.6247	0.3509	159	1376.007884	100.0000
57612	94.2300	0.2377	2800	1425.859159	100.0000
50246	98.9714	0.1132	1400	1431.229744	100.0000
37074	94.3509	0.0234	276	1592.313097	100.0000
47944	71.2720	0.3143	2800	1592.988110	100.0000
52930	89.7132	0.0139	156	1660.935203	100.0000
51922	93.5728	0.0168	196	1709.168620	100.0000
48432	15.5710	0.2851	555	1778.542839	100.0000
55924	90.1321	0.0129	145	4.307972	100.0000
44600	98.7985	0.1134	1400	9.721167	100.0000
52384	85.4255	0.7866	8400	26.865633	100.0000
45364	92.6907	0.0162	188	242.789591	100.0000
55078	47.3038	0.9471	5600	299.186940	100.0000
47266	91.0836	0.0151	172	402.943183	100.0000
52230	88.3214	0.0133	147	446.206379	100.0000
45386	13.8835	0.1579	274	511.907981	100.0000
60730	99.0055	0.1131	1400	569.003922	100.0000
45556	4.5277	0.2173	123	585.187420	100.0000
37988	94.9902	0.0315	374	605.200287	100.0000
54818	77.4590	0.8676	8400	609.118696	100.0000
52470	98.4151	0.0880	1082	647.610946	100.0000
46376	32.6696	0.3428	1400	652.963293	100.0000
37028	99.1449	0.1130	1400	719.230146	100.0000
35062	98.7263	0.0908	1120	735.593710	100.0000
45766	96.9707	0.0468	567	823.008519	100.0000
39208	94.2300	0.2377	2800	916.130711	100.0000
56180	98.9207	0.1132	1400	951.027699	100.0000
33282	99.0309	0.1131	1400	982.763933	100.0000
43698	51.3279	0.2048	1314	1110.835005	100.0000
38764	99.0169	0.1131	1400	1122.280848	100.0000
32942	96.7720	0.0439	531	1122.369172	100.0000
50418	15.3336	0.2243	430	1126.794781	100.0000
47984	89.6175	0.0146	164	1144.649622	100.0000
60270	85.9225	0.7821	8400	1157.331047	100.0000
50290	16.2558	0.1845	375	1166.091115	100.0000
47116	64.7908	0.3457	2800	1349.719092	100.0000
36806	94.0334	0.0246	289	1353.023691	100.0000
50562	98.2807	0.0705	866	1362.214524	100.0000
53168	38.8144	1.7313	8400	1417.306423	100.0000
44344	81.8362	0.4106	4200	1498.393811	100.0000
55032	7.0104	0.1986	174	1703.751896	100.0000
41478	52.9363	0.2116	1400	1714.046126	100.0000
59506	15.6782	0.2771	543	1753.131435	100.0000
34506	24.7509	0.3071	950	1780.923268	100.0000
34962	97.7389	0.0603	737	1797.036633	100.0000
55354	85.1367	0.7893	8400	57.208211	100.0000
43112	87.5549	0.7675	8400	100.693122	100.0000
37768	20.9320	0.0887	232	248.634279	100.0000
51126	38.8048	0.2886	1400	364.862069	100.0000
49104	93.6334	0.0233	273	367.288657	100.0000
44856	58.4221	0.1380	1008	394.161006	100.0000
41236	94.2300	0.5943	7000	446.452374	100.0000
60462	94.6446	0.0284	336	718.564265	100.0000
33114	80.0994	0.6991	7000	730.131044	100.0000
41376	89.1959	0.0101	113	886.518455	100.0000
53610	92.8177	0.0163	189	929.813946	100.0000
54986	39.1511	1.7164	8400	970.306217	100.0000
48406	99.1019	0.1130	1400	1034.933505	100.0000
43506	98.4072	0.0739	909	1039.343288	100.0000
53630	7.0810	0.2226	197	1050.249695	100.0000
43126	90.4255	0.0150	170	1060.747366	100.0000
49638	59.1789	0.3785	2800	1122.664477	100.0000
45634	39.8706	0.8427	4200	1217.226004	100.0000
33638	98.4922	0.0915	1126	1254.839321	100.0000
46128	23.2891	0.2020	588	1334.094347	100.0000
43214	37.5437	0.2983	1400	1471.264970	100.0000
45834	88.5296	0.0104	115	1508.230539	100.0000
37192	94.2300	0.3566	4200	1542.517463	100.0000
60370	85.2450	0.3942	4200	1557.519442	100.0000
57564	98.7154	0.0849	1048	1596.754305	100.0000
36260	96.4802	0.0407	491	29.971608	100.0000
60740	98.5227	0.1021	1258	36.206225	100.0000
46926	94.2300	0.2377	2800	144.517998	100.0000
47920	98.4576	0.0805	991	186.825763	100.0000
40930	98.4639	0.0842	1036	192.935311	100.0000
38728	65.5004	0.5130	4200	228.086720	100.0000
37416	96.8213	0.0438	530	239.098329	100.0000
59120	95.7331	0.0267	320	262.817844	100.0000
58920	37.3346	0.3000	1400	277.504424	100.0000
54578	52.3159	1.0704	7000	327.599124	100.0000
37006	4.4625	0.1954	109	345.566595	100.0000
58462	99.0405	0.1131	1400	346.643291	100.0000
58452	97.0505	0.0474	575	382.007334	100.0000
32796	87.7903	0.3827	4200	387.121276	100.0000
56432	23.0422	0.1635	471	481.764048	100.0000
52260	97.1467	0.0537	652	501.499582	100.0000
40820	94.5772	0.0272	322	581.257484	100.0000
59838	95.4596	0.0297	354	636.322524	100.0000
56280	94.2300	0.3566	4200	732.377635	100.0000
56022	98.7924	0.1134	1400	747.817112	100.0000
54230	37.8235	0.2961	1400	844.011946	100.0000
40124	98.9627	0.1132	1400	931.446787	100.0000
58448	33.5732	0.3336	1400	1014.053236	100.0000
34696	21.0045	0.2430	638	1167.988167	100.0000
58794	97.4647	0.0811	988	1317.278664	100.0000
44772	99.0633	0.1131	1400	1402.239697	100.0000
37434	98.9749	0.1132	1400	1431.193057	100.0000
34754	88.4232	0.0139	154	1461.282922	100.0000
36106	95.1518	0.0254	302	1481.570555	100.0000
53192	90.5141	0.0122	138	1522.780067	100.0000
57128	94.2300	0.4754	5600	1591.354935	100.0000
46890	38.4842	1.1641	5600	1626.529993	100.0000
39456	70.3831	0.1591	1400	95.291666	100.0000
43642	97.6388	0.0489	597	113.160574	100.0000
43078	94.4695	0.0270	319	160.830529	100.0000
46434	58.4356	0.5750	4200	283.238125	100.0000
52104	90.2759	0.0113	128	326.700532	100.0000
33470	3.3675	9.9777	4200	327.034123	100.0000
35234	13.6153	0.0687	117	346.175484	100.0000
52696	94.2300	0.2377	2800	497.973600	100.0000
43584	94.2300	0.2377	2800	508.138773	100.0000
42338	98.4798	0.0861	1060	541.578840	100.0000
49506	61.8477	0.1811	1400	542.876695	100.0000
40806	98.7844	0.1041	1285	554.260875	100.0000
55212	72.4802	0.1545	1400	555.570875	100.0000
38648	79.6605	0.8436	8400	556.470169	100.0000
48568	97.4661	0.0391	476	585.006077	100.0000
36100	89.9880	0.0116	131	614.442218	100.0000
52688	28.6708	1.1719	4200	794.251983	100.0000
46886	82.2057	0.4087	4200	865.846591	100.0000
43256	94.1099	0.0242	285	860.220409	100.0000
52282	93.9547	0.0214	251	891.832256	100.0000
60272	98.9487	0.1132	1400	961.478623	100.0000
33120	5.9463	0.2354	175	1032.914812	100.0000
48704	93.3462	0.4799	5600	1057.530273	100.0000
55356	98.2357	0.0863	1060	1063.894678	100.0000
55772	19.4946	0.2118	516	1113.403355	100.0000
54824	71.9956	0.1556	1400	1208.986796	100.0000
38152	89.4396	0.0140	157	1217.634845	100.0000
55868	92.3800	0.0149	172	1253.538853	100.0000
41410	4.7042	0.3333	196	1276.629180	100.0000
53762	81.7402	0.2740	2800	1316.498718	100.0000
58534	78.0640	0.1435	1400	1453.542250	100.0000
45206	93.6199	0.0240	281	1467.905482	100.0000
34396	50.5730	0.0422	267	1494.954987	100.0000
56224	98.3642	0.0837	1029	1588.716200	100.0000
57074	11.9302	0.1965	293	1744.845036	100.0000
33810	94.2300	0.2377	2800	49.473639	100.0000
48278	5.4386	0.1809	123	51.940288	100.0000
39740	76.8332	0.5831	5600	72.528173	100.0000
57804	29.7211	0.1462	543	113.698274	100.0000
34740	98.7567	0.1134	1400	124.996749	100.0000
57094	6.4818	0.2111	171	130.727651	100.0000
35392	99.0861	0.1130	1400	200.591206	100.0000
44620	96.8138	0.0423	512	240.609811	100.0000
59108	92.8226	0.0209	242	246.410049	100.0000
43510	98.6045	0.1031	1271	273.783926	100.0000
47162	99.0703	0.1131	1400	277.167872	100.0000
45356	92.9546	0.0163	189	297.683336	100.0000
36592	95.2195	0.0256	305	298.413242	100.0000
56784	98.9443	0.1132	1400	347.197904	100.0000
44824	18.3800	0.1589	365	376.489162	100.0000
41222	93.1052	0.0159	185	434.004718	100.0000
48926	90.5660	0.0125	141	468.875110	100.0000
41974	98.4299	0.0942	1159	470.320736	100.0000
45344	63.4258	1.0595	8400	483.966561	100.0000
34960	3.5835	0.2969	133	502.343827	100.0000
38214	23.7835	0.0585	174	568.882775	100.0000
39850	88.7441	0.6310	7000	581.801507	100.0000
56424	94.2300	0.5943	7000	632.510596	100.0000
35728	8.3411	0.2657	277	648.827980	100.0000
58266	17.8807	0.2018	451	717.818038	100.0000
52264	89.1808	0.0116	129	1020.361579	100.0000
44344	98.6556	0.1124	1386	1030.573762	100.0000
51164	29.0425	1.5426	5600	1096.842881	100.0000
52910	40.1764	0.0916	460	1130.310219	100.0000
47630	89.2399	0.0101	113	1142.497846	100.0000
54076	97.5317	0.0534	651	1151.868301	100.0000
42158	5.6130	0.2209	155	1492.618450	100.0000
49184	41.4425	1.0810	5600	1495.266291	100.0000
59026	95.5656	0.0276	330	1544.293475	100.0000
51076	41.7941	0.1478	772	1749.595675	100.0000
59086	76.6488	0.1461	1400	68.154321	100.0000
32776	7.7853	0.1994	194	74.048338	100.0000
55126	96.2590	0.0282	339	76.696261	100.0000
43384	94.2300	0.2377	2800	82.612794	100.0000
58628	97.6867	0.0621	758	94.004213	100.0000
57848	3.9675	0.2379	118	285.407545	100.0000
56262	78.3118	0.2860	2800	337.457144	100.0000
42262	47.2236	1.4230	8400	355.845800	100.0000
57644	34.9903	0.3201	1400	367.584459	100.0000
34020	84.2442	0.6647	7000	396.215556	100.0000
36696	26.0480	0.2985	972	408.659551	100.0000
56294	10.7245	0.2171	291	490.493903	100.0000
44560	37.4390	0.2959	1385	848.980663	100.0000
59480	98.8552	0.1056	1305	879.940705	100.0000
56980	95.9745	0.0314	377	933.022639	100.0000
49352	96.0308	0.0416	499	934.380908	100.0000
54936	94.2300	0.2377	2800	1014.538780	100.0000
47016	98.5836	0.0962	1185	1072.460280	100.0000
47436	94.2300	0.2377	2800	1105.907983	100.0000
48306	30.0834	0.2869	1079	1133.637587	100.0000
42154	15.0838	0.2153	406	1220.665049	100.0000
42984	72.8661	0.7685	7000	1292.920523	100.0000
56828	14.9819	0.2531	474	1344.752111	100.0000
37904	92.6952	0.0179	207	1367.219381	100.0000
55526	80.7238	0.8325	8400	1557.430679	100.0000
58278	98.7686	0.0946	1168	1614.111430	100.0000
51530	11.9215	0.1725	257	1719.066366	100.0000
48124	98.9644	0.1132	1400	61.084683	100.0000
45336	99.1712	0.1129	1400	81.125436	100.0000
39882	91.4822	0.0136	156	88.115190	100.0000
50466	98.6392	0.1096	1351	179.474020	100.0000
48728	26.3481	0.3234	1065	220.671386	100.0000
51544	8.3098	0.2416	251	313.384458	100.0000
43540	94.2300	0.7131	8400	333.346608	100.0000
53492	31.0412	0.2252	874	470.135981	100.0000
58870	98.2976	0.0650	799	489.686080	100.0000
47662	19.6294	0.2877	706	564.857539	100.0000
54810	97.2730	0.0454	552	577.184628	100.0000
57632	94.2300	0.4754	5600	580.299222	100.0000
46690	23.5800	0.0679	200	599.281263	100.0000
38814	96.9205	0.0395	478	649.777092	100.0000
53506	92.4229	0.0222	256	667.185479	100.0000
50140	94.2300	0.3566	4200	673.847911	100.0000
55174	69.7751	0.4815	4200	734.653788	100.0000
35408	38.6168	0.2900	1400	762.716342	100.0000
40768	83.1532	0.1240	1289	781.163455	100.0000
58786	54.3073	0.0314	213	852.189870	100.0000
37670	89.7304	0.0097	109	937.669698	100.0000
38168	16.7621	0.2572	539	1004.058574	100.0000
60080	44.3479	0.5051	2800	1004.517996	100.0000
58726	65.5920	0.3415	2800	1049.147603	100.0000
39958	94.2300	0.2377	2800	1081.281498	100.0000
43376	36.2390	0.3091	1400	1124.685839	100.0000
46248	94.2300	0.4754	5600	1127.384415	100.0000
32852	75.0913	0.4475	4200	1153.074114	100.0000
52284	95.7509	0.0325	389	1175.345002	100.0000
51556	22.6233	0.2231	631	1188.323315	100.0000
54868	80.6622	0.4166	4200	1218.265679	100.0000
58990	66.0052	0.1585	1308	1287.277755	100.0000
47196	97.0850	0.0580	704	1321.624036	100.0000
35368	16.0424	0.2229	447	1405.977931	100.0000
37306	98.9863	0.1131	1400	1446.628334	100.0000
46678	98.3954	0.0849	1044	1474.061835	100.0000
58930	94.2300	0.2377	2800	1713.396439	100.0000
43672	26.7916	0.4180	1400	1737.572081	100.0000
42584	96.3828	0.1036	1248	60.410613	100.0000
39894	78.6431	0.0144	142	68.368591	100.0000
59610	2.7734	0.2971	103	91.615911	100.0000
34420	77.6823	0.4325	4200	102.698806	100.0000
35174	92.2283	0.6072	7000	276.118535	100.0000
37322	93.6970	0.0418	490	316.973283	100.0000
41680	95.4058	0.0602	718	325.798477	100.0000
35482	88.5584	0.0237	262	365.095122	100.0000
34458	83.4166	0.0160	167	450.843504	100.0000
50132	97.5865	0.1108	1351	474.706728	100.0000
55050	97.8858	0.1144	1400	525.715367	100.0000
44070	35.7295	0.0683	305	608.570053	100.0000
34304	68.6427	0.4895	4200	661.485809	100.0000
43094	88.1543	0.0254	280	832.361545	100.0000
47896	86.6104	0.0206	223	964.965179	100.0000
42310	94.2300	0.4754	5600	1099.002736	100.0000
42644	24.8413	0.1591	494	1112.153675	100.0000
46916	94.2300	0.2377	2800	1129.436959	100.0000
40260	20.5212	0.2242	575	1289.391784	100.0000
59538	60.6160	0.7391	5600	1310.428314	100.0000
49342	11.8095	0.1599	236	1318.666649	100.0000
38808	97.9244	0.1144	1400	1423.443858	100.0000
44624	89.4564	0.0277	310	1524.293213	100.0000
37490	33.5287	0.1245	522	1552.740311	100.0000
55298	94.2300	0.4754	5600	1557.326046	100.0000
44126	97.9766	0.1143	1400	1596.143818	100.0000
50942	94.7123	0.0502	594	1678.979272	100.0000
35140	97.8038	0.1145	1400	1709.844493	100.0000
41446	68.5464	0.0911	781	1754.818308	100.0000
47152	96.8518	0.0411	498	62.068216	100.0000
33972	20.4933	0.2338	599	80.026752	100.0000
45386	97.1215	0.0473	574	97.713847	100.0000
42102	96.5380	0.0411	496	171.462001	100.0000
41594	33.8079	0.2747	1161	342.494203	100.0000
57382	98.2320	0.0515	632	430.374973	100.0000
41506	82.2342	0.6810	7000	504.891444	100.0000
39530	97.2329	0.0508	618	528.044627	100.0000
34736	98.0882	0.0688	844	528.806374	100.0000
34836	28.4666	0.2434	866	567.780060	100.0000
38738	89.7708	0.0146	164	603.920611	100.0000
47036	98.1041	0.0850	1042	613.541885	100.0000
60466	97.4309	0.0562	685	646.625486	100.0000
53310	98.6847	0.1101	1358	671.520106	100.0000
47408	81.6219	0.1372	1400	716.088542	100.0000
56586	2.6683	0.4317	144	769.046203	100.0000
36308	92.2710	0.0151	174	889.336795	100.0000
34706	6.7814	0.3740	317	901.201061	100.0000
38822	72.9206	0.9215	8400	926.195293	100.0000
47100	96.2606	0.0324	390	943.152183	100.0000
40038	95.2499	0.0322	383	1021.494831	100.0000
40706	93.5285	0.0217	254	1214.524396	100.0000
60326	98.8605	0.1133	1400	1273.349842	100.0000
46746	98.9688	0.1132	1400	1275.775857	100.0000
46160	94.2300	0.2377	2800	1284.404475	100.0000
36954	99.0003	0.1131	1400	1299.801474	100.0000
44704	19.7377	0.1978	488	1306.059024	100.0000
40406	98.5415	0.0591	728	1345.625928	100.0000
36682	94.2300	0.2377	2800	1400.458490	100.0000
42960	97.0808	0.0528	641	1417.234400	100.0000
55830	70.3902	0.1591	1400	1511.528757	100.0000
39072	37.2533	0.2940	1369	1580.647435	100.0000
55934	64.8987	0.1017	825	1657.205462	100.0000
36176	82.1842	0.0108	111	1656.994489	100.0000
38340	4.7904	0.1921	115	70.843049	100.0000
36900	91.0784	0.1230	1400	131.350197	100.0000
58964	93.0045	0.4817	5600	151.186182	100.0000
36820	98.4436	0.1016	1250	172.668065	100.0000
43022	5.0424	0.2047	129	206.580841	100.0000
45424	88.8590	0.0119	132	272.043204	100.0000
46764	94.2300	0.5943	7000	355.820770	100.0000
38950	87.5274	0.0119	130	544.594898	100.0000
54762	87.5580	0.0114	125	562.802338	100.0000
50504	29.1582	0.3841	1400	713.595171	100.0000
56962	93.7633	0.0165	193	828.891419	100.0000
58076	94.0372	0.0187	220	978.620701	100.0000
43852	98.7515	0.1060	1308	1173.080671	100.0000
32820	35.5479	0.2932	1303	1173.591673	100.0000
44952	94.2300	0.3566	4200	1285.941391	100.0000
47920	69.0174	0.9737	8400	1384.110941	100.0000
40890	87.7545	0.0095	104	1428.682938	100.0000
55414	97.7233	0.0565	690	1471.765306	100.0000
46366	98.3822	0.4554	5600	1507.242695	100.0000
41228	27.0039	0.2453	828	1529.914624	100.0000
37704	59.1299	0.5682	4200	1536.745577	100.0000
46000	29.3096	1.5285	5600	1583.337387	100.0000
37728	1.8855	1.3493	318	1732.810047	100.0000
50666	99.1756	0.1129	1400	71.699396	100.0000
38976	89.6080	0.0161	180	182.469697	100.0000
45566	94.2300	0.5943	7000	317.804478	100.0000
42708	94.2300	0.2377	2800	324.218065	100.0000
