44452	95.6413	809.1899	9674000	1337.098654	100.0000
37070	27.8612	34.5713	120400	1339.324463	100.0000
51910	94.2300	1.3074	15400	1345.988800	100.0000
39820	96.3732	4.9972	60200	1346.742472	100.0000
34004	94.3441	5.4609	64400	1377.469848	100.0000
39632	87.3808	657.1515	7177800	1379.007430	100.0000
36462	90.8360	2.0961	23800	1390.599891	100.0000
41050	95.7167	2.9253	35000	1400.147695	100.0000
49510	95.5198	109.9834	1313200	1400.264693	100.0000
49448	90.8276	2.7128	30800	1407.637056	100.0000
59842	83.0150	2.6983	28000	1414.512318	100.0000
46814	95.5315	205.6368	2455600	1422.936079	100.0000
46554	93.9548	595.3161	6991600	1440.887549	100.0000
42794	86.1325	8.5821	92400	1442.234308	100.0000
58914	95.5801	432.7428	5170200	1449.643351	100.0000
55254	83.1038	3.3693	35000	1462.893709	100.0000
57960	32.1316	11.1541	44800	1500.235760	100.0000
46764	30.0872	8.9340	33600	1500.241506	100.0000
59218	93.0590	576.0133	6700400	1509.741006	100.0000
35816	27.0945	399.3139	1352400	1521.882155	100.0000
55842	95.5487	76.1915	910000	1529.627530	100.0000
55592	27.9896	54.4203	190400	1537.966530	100.0000
35048	95.6645	162.0330	1937600	1545.790594	100.0000
36584	94.5481	0.9477	11200	1556.644386	100.0000
52790	73.4461	4.2698	39200	1569.000765	100.0000
53812	95.5334	3.8688	46200	1586.165987	100.0000
51646	55.5389	3.2266	22400	1604.793593	100.0000
39594	95.4323	114.6614	1367800	1606.438575	100.0000
54894	95.5698	218.4456	2609600	1611.926370	100.0000
53642	95.6513	343.1966	4103400	1619.187325	100.0000
55116	95.5650	116.1430	1387400	1620.542102	100.0000
50148	95.6232	280.6348	3354400	1641.902112	100.0000
39892	92.9984	3.4925	40600	1662.190186	100.0000
41646	95.6962	66.9452	800800	1708.068456	100.0000
40198	95.6747	64.9702	777000	1710.416535	100.0000
56548	49.7097	180.9224	1124200	1712.363728	100.0000
56660	95.7356	30.6511	366800	1716.703994	100.0000
50762	33.5288	8.6851	36400	1716.999128	100.0000
44474	94.2131	366.1488	4312000	1717.756305	100.0000
38278	84.9066	12.6633	134400	1719.702448	100.0000
55458	95.4958	307.7497	3673600	1727.725136	100.0000
58708	95.4693	87.5171	1044400	1732.245842	100.0000
39862	95.6437	114.4080	1367800	1736.155619	100.0000
60458	23.5065	88.6223	260400	1750.569476	100.0000
48370	93.4435	116.8620	1365000	1760.967832	100.0000
60352	95.6006	670.0041	8006600	1775.039753	100.0000
35540	96.7026	3.7062	44800	1785.326649	100.0000
57994	43.6966	754.5845	4121600	1785.638287	100.0000
55358	68.6025	405.5365	3477600	1785.414312	100.0000
46754	28.5269	14.1340	50400	2.454999	100.0000
59994	93.1327	2.2849	26600	6.261950	100.0000
49376	73.6052	605.7618	5573400	18.843414	100.0000
58802	95.5383	213.3595	2548000	25.559153	100.0000
38510	76.6561	2.6299	25200	51.258930	100.0000
57336	89.7963	150.6699	1691200	63.797093	100.0000
60894	95.5498	91.1943	1089200	66.192136	100.0000
43676	91.8353	6.0979	70000	70.176136	100.0000
51162	70.5919	5.8704	51800	64.849608	100.0000
34326	94.9455	7.5496	89600	113.102127	100.0000
39060	95.9229	19.7325	236600	113.754172	100.0000
55776	93.8387	4.0580	47600	115.856317	100.0000
50040	92.3057	6.6735	77000	121.658852	100.0000
56510	93.5897	4.4278	51800	124.895940	100.0000
50744	90.9585	2.7089	30800	125.979031	100.0000
58182	35.2921	20.6279	91000	131.109734	100.0000
55984	77.2058	11.0251	106400	138.855132	100.0000
36814	48.0544	147.0668	883400	151.954975	100.0000
47048	94.3473	195.8722	2310000	155.277499	100.0000
34438	56.4397	111.5242	786800	160.690428	100.0000
34088	95.4214	2.2301	26600	175.716664	100.0000
38578	95.6149	120.0650	1435000	186.412739	100.0000
51542	95.3524	80.3420	957600	192.135796	100.0000
33750	17.3249	12.2829	26600	196.695636	100.0000
35920	93.0680	453.5696	5276600	211.347554	100.0000
47048	95.1896	24.0026	285600	243.866506	100.0000
59150	53.2300	4.2082	28000	246.126757	100.0000
33152	41.3109	1726.1890	8913800	263.396880	100.0000
36546	95.8110	30.1594	361200	265.939442	100.0000
54524	95.5955	299.1102	3574200	298.289700	100.0000
53318	94.7993	4.6076	54600	323.456407	100.0000
48440	92.5999	2.4190	28000	381.246900	100.0000
60292	95.5519	141.7115	1692600	384.773950	100.0000
48114	95.6807	208.8280	2497600	385.584400	100.0000
51020	86.0005	3.2558	35000	387.454193	100.0000
59886	95.5658	681.4993	8141000	389.659280	100.0000
44004	79.2772	1.6953	16800	395.126750	100.0000
35554	95.9530	27.6636	331800	405.622185	100.0000
58368	29.3575	576.4531	2115400	409.444724	100.0000
59624	94.3695	7.0023	82600	439.239814	100.0000
58698	90.2574	198.5434	2240000	450.206035	100.0000
45256	91.6366	150.3330	1722000	452.402371	100.0000
42178	86.3959	3.1113	33600	454.062040	100.0000
55314	54.0168	3.9395	26600	456.530435	100.0000
36664	83.7238	238.7852	2499000	449.350028	100.0000
34472	96.7679	7.5232	91000	458.816987	100.0000
35748	89.5593	15.8822	177800	474.494376	100.0000
40342	94.6477	20.8267	246400	506.067241	100.0000
53488	95.5666	249.8615	2984800	519.371919	100.0000
52692	89.3288	3.0091	33600	522.091465	100.0000
48842	99.2252	3.8377	47600	524.080135	100.0000
60444	95.5518	55.0905	658000	543.916919	100.0000
54242	37.3355	28.7983	134400	544.232054	100.0000
44274	34.4742	1640.3230	7068600	576.283932	100.0000
36744	94.8712	1.4167	16800	578.241356	100.0000
37162	95.5270	252.8960	3019800	584.824204	100.0000
54450	15.3742	517.2306	994000	588.460942	100.0000
33516	82.1107	2.3188	23800	589.981331	100.0000
47702	95.0021	3.0652	36400	606.158826	100.0000
58752	36.6821	5.4959	25200	625.795704	100.0000
44942	40.0103	450.4042	2252600	626.562781	100.0000
45708	90.3364	4.9592	56000	629.601618	100.0000
33388	97.0698	2.7691	33600	648.811999	100.0000
44026	61.2571	458.3700	3509800	657.289459	100.0000
46028	95.4289	153.0438	1825600	664.670262	100.0000
35308	94.8445	8.1481	96600	666.164294	100.0000
54858	88.8092	217.9235	2419200	667.865813	100.0000
49980	93.6554	47.5958	557200	673.529735	100.0000
36084	44.7022	215.2200	1202600	688.598772	100.0000
39160	94.1946	442.0805	5205200	693.967730	100.0000
49440	22.7469	52.6842	149800	695.221671	100.0000
59644	37.7208	4.4538	21000	702.964862	100.0000
46498	94.5857	588.6217	6959400	714.499109	100.0000
41106	24.1332	7.8895	23800	718.287235	100.0000
43194	94.2300	1.5452	18200	726.392043	100.0000
49688	92.2884	10.8009	124600	738.100580	100.0000
48698	96.5732	7.8862	95200	746.882910	100.0000
58952	95.4698	87.1648	1040200	781.591422	100.0000
49482	67.7828	949.7637	8047200	805.668638	100.0000
53808	43.4627	11.5961	63000	807.821583	100.0000
49014	89.9245	90.6717	1019200	807.791699	100.0000
57238	95.4772	231.7958	2766400	852.591778	100.0000
55782	60.4705	6.1121	46200	891.157523	100.0000
54130	95.3311	12.2185	145600	900.905296	100.0000
47720	93.2217	7.0885	82600	930.891902	100.0000
56222	95.6234	144.7679	1730400	952.372164	100.0000
38288	94.2546	488.3794	5754000	960.394806	100.0000
47480	91.1068	3.5650	40600	964.393021	100.0000
34080	95.4739	78.4801	936600	974.622906	100.0000
57672	90.1760	2.2356	25200	979.973298	100.0000
53264	95.5403	160.2507	1913800	997.546433	100.0000
40042	93.5129	5.7489	67200	1008.681044	100.0000
48316	94.0134	27.5195	323400	1010.842432	100.0000
56380	22.6165	109.9375	310800	1013.707358	100.0000
60234	82.3997	1.9029	19600	1031.904584	100.0000
40802	95.6046	82.9416	991200	1032.645137	100.0000
39818	16.5753	795.3029	1647800	1033.123530	100.0000
35794	95.9565	11.9054	142800	1039.195407	100.0000
40720	95.1358	29.9025	355600	1040.173597	100.0000
59314	91.2534	374.0967	4267200	1043.903771	100.0000
57310	20.8312	13.4414	35000	1050.274093	100.0000
40550	66.9451	18.9051	158200	1063.442468	100.0000
51394	89.9180	9.8401	110600	1085.550722	100.0000
36530	94.5859	4.7364	56000	1088.833064	100.0000
53034	84.2158	428.2333	4508000	1103.307542	100.0000
44610	88.3046	2.0293	22400	1112.614701	100.0000
36040	95.6069	11.5975	138600	1119.904652	100.0000
39940	95.6256	444.9521	5318600	1127.671347	100.0000
55546	65.7821	3.5754	29400	1172.357649	100.0000
59130	94.4756	3.2008	37800	1191.648020	100.0000
60056	61.0940	147.5757	1127000	1216.979495	100.0000
37334	70.1564	4.1507	36400	1225.274753	100.0000
45664	94.9117	76.3488	905800	1233.325142	100.0000
48186	79.6906	6.8866	68600	1231.125158	100.0000
57066	94.2061	9.9866	117600	1252.635741	100.0000
41554	90.5585	3.0919	35000	1256.669410	100.0000
33794	95.5231	109.8625	1311800	1261.120216	100.0000
57748	52.0103	4.0915	26600	1296.511159	100.0000
34524	95.8157	85.3305	1022000	1299.838272	100.0000
35844	15.4189	53.7523	103600	1314.767858	100.0000
41632	90.2045	2.6074	29400	1317.412300	100.0000
50598	93.8329	5.9681	70000	1358.133871	100.0000
43824	97.2876	2.3025	28000	1374.046628	100.0000
44140	85.3031	3.6763	39200	1376.939202	100.0000
49820	95.7516	7.9539	95200	1380.224083	100.0000
40276	18.5395	10.2700	23800	1383.910407	100.0000
35904	16.9336	11.2439	23800	1377.142469	100.0000
41326	97.9957	4.8002	58800	1390.299998	100.0000
52080	93.4900	14.3759	168000	1393.568941	100.0000
37474	91.4415	1.1023	12600	1395.385886	100.0000
36608	30.5712	638.9286	2441600	1396.453097	100.0000
43270	95.6304	231.3071	2765000	1426.119605	100.0000
33604	90.0304	4.4785	50400	1427.398207	100.0000
49758	95.7631	2.4561	29400	1444.436304	100.0000
36480	97.3428	2.3011	28000	1458.717522	100.0000
55410	95.4723	80.3584	959000	1461.853830	100.0000
36194	12.5423	15.1807	23800	1464.805086	100.0000
33600	96.1875	6.8699	82600	1471.255073	100.0000
45566	85.8156	3.0018	32200	1482.123956	100.0000
55402	92.4585	7.0259	81200	1506.127865	100.0000
42762	96.9148	7.5118	91000	1512.576939	100.0000
47320	95.6085	367.0133	4386200	1529.430185	100.0000
43912	95.0931	8.3623	99400	1534.057967	100.0000
50612	94.3695	5.3407	63000	1544.772752	100.0000
34800	88.5564	1.8971	21000	1551.127060	100.0000
46052	98.8831	4.1908	51800	1572.904371	100.0000
47738	95.5634	516.4989	6169800	1577.508831	100.0000
60402	76.7579	13.4240	128800	1586.402043	100.0000
55134	93.3749	409.0177	4774000	1586.454255	100.0000
40002	95.1795	34.1250	406000	1604.484753	100.0000
53088	19.0858	44.5987	106400	1606.877165	100.0000
60984	93.8198	10.2665	120400	1620.514726	100.0000
47396	95.0342	168.8824	2006200	1623.981411	100.0000
58060	97.9101	1.3727	16800	1626.822033	100.0000
60572	94.0557	12.9795	152600	1650.420235	100.0000
38756	95.1265	62.2834	740600	1652.147914	100.0000
47682	43.6073	8.2188	44800	1654.195784	100.0000
59904	14.4110	17.8753	32200	1666.374317	100.0000
39540	39.1174	5.1537	25200	1672.008452	100.0000
47136	97.2098	4.9542	60200	1673.096728	100.0000
46730	78.7154	362.9682	3571400	1678.169590	100.0000
58016	79.5398	2.8162	28000	1740.239129	100.0000
35916	90.5438	2.3502	26600	1746.599572	100.0000
45102	21.2504	395.2862	1050000	1749.088268	100.0000
46990	33.9898	23.3953	99400	1761.354603	100.0000
43514	65.7317	2.7262	22400	1763.056459	100.0000
55994	94.2300	2.0206	23800	1777.845306	100.0000
53592	95.5307	104.1089	1243200	2.544107	100.0000
52894	95.6746	241.9701	2893800	6.467192	100.0000
55598	92.7733	2.0523	23800	20.208904	100.0000
46852	30.3030	14.0448	53200	31.227912	100.0000
60966	34.1487	54.1163	231000	32.889050	100.0000
48452	91.3987	7.7200	88200	35.129449	100.0000
36330	98.0530	7.0819	86800	38.409064	100.0000
44252	94.4881	3.9116	46200	48.866532	100.0000
50402	95.1727	76.3749	908600	50.262361	100.0000
48080	92.5356	5.9307	68600	65.298859	100.0000
44762	93.5908	728.1908	8519000	87.275021	100.0000
39360	94.3866	7.0010	82600	119.009477	100.0000
35172	94.4893	4.0301	47600	125.543750	100.0000
42712	13.0750	12.8490	21000	127.602147	100.0000
50882	95.6342	323.4659	3866800	130.115226	100.0000
52812	97.0858	6.1142	74200	134.925326	100.0000
36364	84.3829	347.4828	3665200	133.449572	100.0000
49204	93.8507	3.9382	46200	141.724061	100.0000
53750	80.8460	1.5239	15400	149.545918	100.0000
52718	93.7842	2.3885	28000	179.471247	100.0000
49158	95.8857	6.8915	82600	210.191156	100.0000
44752	82.3721	1.7676	18200	210.988448	100.0000
47834	11.2900	15.8725	22400	216.813822	100.0000
38214	46.0616	346.2490	1993600	225.770773	100.0000
39906	95.5527	218.6018	2611000	232.585534	100.0000
51006	89.4295	3.2562	36400	236.669101	100.0000
37192	11.9649	19.6574	29400	247.650535	100.0000
45738	98.4377	2.5031	30800	249.016669	100.0000
47040	78.5350	1.4261	14000	263.481417	100.0000
49666	64.2897	4.1811	33600	263.889885	100.0000
55372	53.8996	2.9091	19600	278.241462	100.0000
59678	13.1442	13.6334	22400	278.553049	100.0000
32880	97.4060	4.8293	58800	280.785595	100.0000
59924	93.7258	6.5724	77000	281.892018	100.0000
49968	95.1729	5.0603	60200	283.277302	100.0000
33540	86.4255	362.4671	3915800	284.433655	100.0000
50208	94.4763	8.4169	99400	286.324446	100.0000
57292	95.5408	573.8283	6853000	297.242727	100.0000
38740	48.0488	20.9787	126000	299.732371	100.0000
42904	94.2300	1.0697	12600	310.113433	100.0000
52184	42.2486	4.5067	23800	311.055790	100.0000
49836	96.9699	7.5075	91000	315.888288	100.0000
41350	94.0666	5.2388	61600	318.835643	100.0000
37998	71.8096	904.6139	8120000	320.162849	100.0000
37730	70.3914	3.6595	32200	321.713871	100.0000
59780	95.4624	187.9526	2242800	338.817185	100.0000
57196	15.1208	11.1105	21000	344.995507	100.0000
47602	26.4341	39.4037	130200	360.948405	100.0000
54080	45.0716	7.7033	43400	364.783520	100.0000
39824	97.1323	2.3061	28000	369.609412	100.0000
46094	84.9104	1.3190	14000	375.113489	100.0000
32902	95.4235	6.4554	77000	379.072534	100.0000
59424	95.5747	63.1632	754600	387.447181	100.0000
58354	95.5168	591.0917	7057400	392.667810	100.0000
53466	94.5897	4.1442	49000	395.593086	100.0000
49206	95.6204	279.1202	3336200	397.240379	100.0000
51590	95.0326	73.3054	870800	401.539376	100.0000
40940	98.6998	4.3121	53200	411.313416	100.0000
58454	95.3256	381.2617	4543000	418.106416	100.0000
59844	45.5620	3.6873	21000	439.892889	100.0000
46900	95.8940	2.5695	30800	444.913286	100.0000
60914	95.2811	13.8705	165200	470.267377	100.0000
55228	92.5819	1.6936	19600	479.397580	100.0000
39290	10.6177	34.8097	46200	490.558690	100.0000
43010	82.9470	14.1777	147000	492.410161	100.0000
37210	91.9160	6.9455	79800	509.653753	100.0000
51192	86.0618	20.6921	222600	508.291369	100.0000
38338	42.1451	271.3291	1429400	528.910788	100.0000
53894	94.0355	126.0120	1481200	525.926107	100.0000
58396	59.3117	3.7767	28000	540.802818	100.0000
33552	30.4409	39.3681	149800	547.801519	100.0000
51252	93.5328	5.7477	67200	554.174059	100.0000
46700	95.0520	122.7792	1458800	548.395718	100.0000
58878	95.6093	581.1487	6945400	574.789715	100.0000
42912	95.4825	152.4887	1820000	585.005883	100.0000
56334	94.1265	2.9747	35000	586.078989	100.0000
47662	38.7681	2.6001	12600	584.399977	100.0000
38736	93.0424	1.8056	21000	592.327145	100.0000
35662	92.3084	3.3973	39200	618.800620	100.0000
43696	48.4294	4.6253	28000	623.943384	100.0000
46262	95.0759	65.9684	784000	634.950022	100.0000
49882	90.9858	3.3236	37800	635.075127	100.0000
38834	99.6054	2.0240	25200	644.854012	100.0000
46844	94.9115	10.3844	123200	649.632800	100.0000
42366	64.6603	566.7528	4580800	666.583686	100.0000
36772	94.2415	101.1359	1191400	666.422175	100.0000
51194	93.6672	1.4349	16800	698.977487	100.0000
56958	94.9410	4.9547	58800	720.370059	100.0000
42860	84.3233	182.6305	1925000	722.491901	100.0000
60222	37.2607	21.3415	99400	722.690597	100.0000
51374	93.0830	644.9300	7504000	735.998960	100.0000
54170	92.0547	5.3533	61600	743.835475	100.0000
49226	71.7359	235.5976	2112600	739.463533	100.0000
33350	95.6989	77.5934	928200	747.861494	100.0000
34604	50.7387	4.1940	26600	757.481780	100.0000
58942	70.4206	12.7235	112000	759.040773	100.0000
43390	74.3681	8.8855	82600	759.207608	100.0000
47198	96.1103	6.2928	75600	766.138364	100.0000
40076	26.7943	12.9580	43400	772.932390	100.0000
32988	94.9095	445.8310	5289200	773.023869	100.0000
49894	95.9051	12.7292	152600	783.192396	100.0000
37836	93.8509	4.8929	57400	809.585941	100.0000
38072	17.8743	29.4501	65800	822.282157	100.0000
49874	12.0198	102.4973	154000	844.347211	100.0000
53328	94.8698	70.5978	837200	851.750549	100.0000
37628	95.4050	189.4744	2259600	880.984810	100.0000
33282	94.2300	3.8035	44800	884.174434	100.0000
43526	31.2212	7.8921	30800	894.258992	100.0000
33766	95.6065	814.8736	9738400	898.891872	100.0000
54736	95.5733	10.6641	127400	911.177362	100.0000
39644	74.8962	9.4210	88200	912.189777	100.0000
38702	84.7019	15.8674	168000	910.951170	100.0000
40528	82.7056	1.0834	11200	921.983837	100.0000
57618	96.0891	3.1471	37800	926.208989	100.0000
59524	95.3654	119.7918	1428000	928.047758	100.0000
58986	84.7009	126.1474	1335600	929.489971	100.0000
54092	64.3159	8.5329	68600	958.801659	100.0000
52430	36.8811	7.5920	35000	988.943466	100.0000
38168	92.2473	67.2626	775600	993.277578	100.0000
39412	20.7642	614.3661	1594600	995.232303	100.0000
43140	16.7297	68.9553	144200	1025.426331	100.0000
33608	6.9596	48.2788	42000	1030.996878	100.0000
47964	93.6547	143.2667	1677200	1038.074941	100.0000
34860	92.2117	382.9622	4414200	1049.931468	100.0000
46986	54.8305	2.2469	15400	1089.707666	100.0000
40134	93.2789	4.2025	49000	1106.137286	100.0000
59856	94.4875	482.4343	5698000	1106.142087	100.0000
53734	95.4437	10.9132	130200	1107.627778	100.0000
34862	87.9807	2.2914	25200	1108.371651	100.0000
43212	22.5938	7.4357	21000	1142.849385	100.0000
57386	20.0594	12.2835	30800	1148.215030	100.0000
44614	53.9271	6.4383	43400	1161.198682	100.0000
34940	25.5880	7.8787	25200	1174.553898	100.0000
53106	21.2485	10.0148	26600	1179.610593	100.0000
49114	39.0026	14.0709	68600	1191.871258	100.0000
39682	91.7079	3.1753	36400	1211.323564	100.0000
57134	94.2300	1.5452	18200	1219.555255	100.0000
34828	95.2080	613.1252	7296800	1228.917877	100.0000
48382	75.8642	3.3955	32200	1238.641812	100.0000
38512	95.0209	29.1136	345800	1239.469684	100.0000
41294	93.6758	519.8526	6087200	1244.207932	100.0000
35970	90.1525	3.9755	44800	1261.255645	100.0000
45196	87.5866	23.4009	256200	1262.679942	100.0000
57002	95.6518	9.0160	107800	1277.067400	100.0000
37438	65.5461	6.8349	56000	1283.865529	100.0000
44958	95.6602	0.9366	11200	1297.361215	100.0000
56754	55.7771	164.8563	1149400	1297.853433	100.0000
36210	91.2331	4.9105	56000	1327.802727	100.0000
46362	84.2907	2.1260	22400	1330.491188	100.0000
53492	95.6784	69.0647	826000	1332.871747	100.0000
46056	89.6687	863.8372	9682400	1354.163480	100.0000
40410	95.3703	601.3947	7169400	1355.504202	100.0000
60660	95.6325	228.1401	2727200	1370.049115	100.0000
50650	92.7834	4.9492	57400	1370.516622	100.0000
35786	98.6628	4.0866	50400	1378.113308	100.0000
50416	42.6454	4.4647	23800	1390.513011	100.0000
37504	94.2300	1.3074	15400	1401.588645	100.0000
52980	59.0279	8.7281	64400	1403.418777	100.0000
36538	95.5108	115.0361	1373400	1403.748996	100.0000
55126	95.5251	183.6082	2192400	1405.534570	100.0000
51698	92.1965	374.6433	4317600	1421.121548	100.0000
49262	48.9024	4.8096	29400	1428.982371	100.0000
36146	95.1464	45.7905	544600	1430.134222	100.0000
48400	60.5885	45.2891	343000	1432.288689	100.0000
34290	99.1055	3.6163	44800	1445.729926	100.0000
44886	22.1008	29.3927	81200	1447.075788	100.0000
58774	95.5082	50.3077	600600	1463.494419	100.0000
57184	79.0641	12.0409	119000	1469.634345	100.0000
51518	87.4479	32.5314	355600	1470.961613	100.0000
54336	94.8813	280.5864	3327800	1476.608016	100.0000
54002	80.5596	1.2512	12600	1486.472471	100.0000
35180	93.9529	6.6757	78400	1503.026665	100.0000
41444	93.8032	163.8154	1920800	1504.636316	100.0000
42192	87.0787	2.3151	25200	1535.140433	100.0000
49688	95.5345	87.6919	1047200	1535.474960	100.0000
34512	95.4773	372.0927	4440800	1538.885920	100.0000
57910	92.5763	96.0591	1111600	1543.290377	100.0000
34280	88.3132	38.0464	420000	1546.161189	100.0000
41588	55.9896	3.0006	21000	1547.224986	100.0000
52874	96.5180	11.9522	144200	1609.354218	100.0000
43976	95.5622	37.2700	445200	1629.393310	100.0000
32842	94.5755	196.3469	2321200	1654.858606	100.0000
46876	89.1067	2.3881	26600	1674.485517	100.0000
57306	94.2300	1.4263	16800	1678.804332	100.0000
51566	95.4929	80.8102	964600	1681.369842	100.0000
42790	18.4005	6.6955	15400	1692.798216	100.0000
46696	49.7795	2.2499	14000	1720.269505	100.0000
40858	88.8899	2.3940	26600	1722.156932	100.0000
46374	95.3643	5.8722	70000	1749.657201	100.0000
59712	94.7359	443.2196	5248600	1757.675638	100.0000
55004	96.5268	1.8565	22400	1772.736817	100.0000
35396	82.7839	41.6699	431200	1795.016985	100.0000
48092	95.5340	14.3028	170800	1797.010646	100.0000
49902	84.4811	2.1212	22400	1797.280615	100.0000
42670	95.1021	65.8324	782600	0.663820	100.0000
46170	95.0452	24.2748	288400	2.229214	100.0000
46264	24.9452	90.6946	282800	3.162240	100.0000
36776	93.7215	4.5411	53200	3.564950	100.0000
53652	95.6281	581.5026	6951000	11.235809	100.0000
36012	27.1969	49.8292	169400	23.739039	100.0000
35406	48.3256	5.7940	35000	39.912113	100.0000
43046	95.6976	105.4488	1261400	41.595878	100.0000
45850	90.6285	2.9660	33600	46.050872	100.0000
38968	94.9815	2.1225	25200	46.363133	100.0000
51600	80.5987	1.9454	19600	49.542683	100.0000
44922	99.1018	2.1473	26600	70.658831	100.0000
33468	69.3284	2.2617	19600	83.066670	100.0000
33498	27.2398	26.7256	91000	93.586427	100.0000
50698	94.9083	5.6644	67200	99.911661	100.0000
35906	94.5058	6.8736	81200	101.361665	100.0000
34832	91.5831	587.4972	6725600	102.049409	100.0000
49196	93.6888	2.8691	33600	117.535451	100.0000
55500	53.4160	8.1773	54600	126.135290	100.0000
60384	90.1699	6.0863	68600	126.332345	100.0000
56560	19.4389	36.2983	88200	131.641416	100.0000
33268	71.4197	1.8818	16800	157.236093	100.0000
55408	95.4317	66.0745	788200	168.623451	100.0000
43270	97.9001	4.5761	56000	170.812613	100.0000
38582	33.4552	16.7388	70000	174.531521	100.0000
50890	94.8207	5.9059	70000	180.499462	100.0000
57068	93.8662	38.6593	453600	184.526995	100.0000
50500	69.5904	20.9224	182000	189.804744	100.0000
36356	18.6777	25.7847	60200	207.848946	100.0000
51776	95.6852	124.6587	1491000	221.745356	100.0000
53742	22.8823	23.9836	68600	223.824377	100.0000
51606	87.2244	2.0545	22400	235.920415	100.0000
53022	44.1741	5.8315	32200	236.695069	100.0000
39968	83.9666	30.4121	319200	245.355987	100.0000
46052	95.3372	49.1057	585200	261.464942	100.0000
36814	96.0951	15.8510	190400	267.658926	100.0000
47382	95.5486	180.7499	2158800	267.939808	100.0000
57390	97.8834	3.0894	37800	284.913225	100.0000
48732	33.4894	6.0198	25200	298.013348	100.0000
34124	8.6769	109.7166	119000	303.718535	100.0000
49282	85.9779	73.6003	791000	312.970745	100.0000
47108	88.2417	184.4207	2034200	351.381845	100.0000
50212	96.2164	12.4553	149800	354.543275	100.0000
37136	32.6762	493.5707	2016000	358.538690	100.0000
60238	94.7315	29.0843	344400	360.644412	100.0000
49056	40.7566	12.3661	63000	362.449294	100.0000
44152	56.5108	89.5829	632800	368.131629	100.0000
35362	95.5701	440.6400	5264000	370.564187	100.0000
53314	89.3390	3.7610	42000	371.563249	100.0000
60658	94.6365	1.8936	22400	386.003421	100.0000
49606	95.5767	104.9963	1254400	389.845778	100.0000
34244	95.5908	138.9590	1660400	393.009782	100.0000
46574	36.7513	999.5842	4592000	392.107379	100.0000
34016	95.8033	12.7428	152600	403.430693	100.0000
51740	95.7650	69.7040	834400	405.808785	100.0000
44290	94.1053	4.9987	58800	406.778705	100.0000
49480	73.7240	64.8690	597800	407.944000	100.0000
40946	93.2892	93.6443	1092000	408.630429	100.0000
36948	93.0326	6.7417	78400	416.902407	100.0000
50624	83.9980	25.4673	267400	417.353379	100.0000
50194	95.4099	57.8724	690200	421.137353	100.0000
50594	22.3243	17.5593	49000	421.204641	100.0000
58884	19.6177	11.9892	29400	430.125301	100.0000
47310	98.3287	2.5059	30800	443.115877	100.0000
52672	36.5398	9.8085	44800	445.567680	100.0000
57520	27.5214	233.5932	803600	467.016518	100.0000
50520	47.1153	4.5166	26600	485.125621	100.0000
60856	95.6646	183.6918	2196600	487.420018	100.0000
52006	93.5914	72.5194	848400	488.633403	100.0000
40404	91.7607	176.1276	2020200	513.271122	100.0000
45378	40.9488	876.6064	4487000	506.936200	100.0000
60326	41.5124	72.5759	376600	510.624235	100.0000
57424	97.0431	4.2703	51800	521.106715	100.0000
54850	79.4444	196.9479	1955800	521.316365	100.0000
44128	98.8806	4.0776	50400	523.002333	100.0000
35768	95.8790	36.6796	439600	527.854896	100.0000
42310	85.9222	1.5642	16800	528.225538	100.0000
53204	35.3104	18.0796	79800	528.232930	100.0000
54250	93.9144	249.8446	2933000	549.235951	100.0000
36038	84.6246	1.4558	15400	560.697451	100.0000
59500	88.8492	4.0338	44800	579.941531	100.0000
33584	92.3743	194.4784	2245600	586.505268	100.0000
44750	97.3528	5.4071	65800	593.892656	100.0000
46154	94.2300	2.0206	23800	599.990282	100.0000
53972	95.6301	101.0728	1208200	605.100996	100.0000
39830	27.6188	7.7049	26600	611.378603	100.0000
59598	94.3012	8.0762	95200	638.584207	100.0000
57034	95.0499	639.3609	7596400	639.851915	100.0000
59006	53.1446	3.1612	21000	650.610071	100.0000
32972	95.3834	101.4516	1209600	661.913747	100.0000
48860	97.0571	8.0777	98000	663.263523	100.0000
36684	97.5039	4.2501	51800	669.828808	100.0000
49788	93.3948	113.9249	1330000	673.130323	100.0000
60584	69.1816	19.2652	166600	679.969914	100.0000
42998	15.7933	12.0557	23800	684.458876	100.0000
42468	64.7488	5.8812	47600	684.528369	100.0000
52322	95.2919	301.1210	3586800	692.840926	100.0000
35892	76.8359	4.6645	44800	686.296719	100.0000
37952	17.2439	43.5168	93800	686.291570	100.0000
37482	68.2635	3.9377	33600	697.374842	100.0000
59102	93.9050	249.2732	2926000	739.138215	100.0000
41328	99.3378	1.8039	22400	741.502799	100.0000
58022	93.4261	5.0350	58800	749.042418	100.0000
36054	95.4555	9.8559	117600	768.845432	100.0000
41808	93.3714	175.2486	2045400	770.061722	100.0000
48438	97.5337	1.7225	21000	775.174728	100.0000
56120	96.1795	7.5692	91000	775.810058	100.0000
59714	67.4212	129.9058	1094800	802.404015	100.0000
45758	84.4595	2.2543	23800	820.957370	100.0000
41554	98.0779	2.5123	30800	835.391525	100.0000
33018	29.6265	21.1702	78400	836.643378	100.0000
39240	94.0153	393.1275	4620000	836.683549	100.0000
57514	26.4815	6.7670	22400	839.524442	100.0000
55866	72.1722	234.0180	2111200	839.351524	100.0000
55080	95.1391	58.0371	690200	846.991995	100.0000
