3956	310.766680
47	306.680863
1211	313.622038
3760	313.973501
2359	314.791303
16	314.861358
22	315.566971
1621	315.755469
739	315.673968
12	317.877201
23	318.305007
50	318.329628
855	318.852263
29	318.854906
2383	318.987482
15	319.403105
816	319.516999
1266	320.695370
80	321.402706
17	321.926295
51	323.230769
1829	323.268226
55	323.495731
1592	323.811597
22	324.562917
26	324.786946
23	325.009673
14	325.223833
9	327.548429
113	327.792803
17	327.882693
6455	327.926949
29	328.216695
1254	328.377855
68	330.485236
27	330.601293
16	331.612088
17	331.976007
803	332.603056
899	332.931323
61	333.939033
1471	334.310428
16	334.337788
18	327.557326
135	334.956714
77	336.155273
32	336.593446
19	329.757849
346	337.955508
20	337.978468
40	338.897112
11	340.185074
124	340.830532
1125	341.008753
16	341.177942
227	341.322386
904	341.942529
546	343.217537
1664	343.426634
1373	343.671892
25	344.211485
9	344.250947
11	344.486218
18	344.687465
19	344.671161
14	345.326955
44	346.299738
24	346.929764
42	347.712061
23	340.845336
16	348.817610
1533	349.530281
93	349.700341
651	345.029770
24	350.132274
43	350.479563
1595	350.815294
6818	351.725183
7	351.858616
1502	353.095328
64	353.127317
2001	353.638845
39	353.901451
25	347.064732
38	354.496566
19	356.702022
1180	357.226373
26	358.639169
385	359.153430
566	359.547361
23	360.505593
89	360.809026
22	361.733644
18	362.026883
607	362.189270
5649	362.500022
24	362.544250
801	362.927477
5430	363.165747
27	363.706317
36	364.032206
44	364.153415
90	364.170557
689	364.541379
1055	364.617886
2680	365.056248
84	365.917112
26	366.111794
36	359.253246
28	359.451605
7	366.559955
100	366.912247
633	366.940613
2429	367.036034
20	360.285336
371	367.317796
982	367.459835
4450	367.920378
66	368.012584
65	368.382032
223	362.037295
40	369.492247
275	369.781694
5830	371.768839
377	372.950627
4583	373.099357
12	373.318291
217	374.589456
1759	375.601571
14	375.793901
45	375.828681
18	376.467114
22	377.184290
20	377.349850
1127	377.921436
18	377.943424
2481	378.133854
14	378.282342
859	378.995428
382	379.384348
321	379.500198
4671	379.710977
20	380.810801
17	380.915596
1726	381.207032
21	381.258626
18	381.763751
91	381.754047
32	382.156552
39	382.505312
1583	382.780185
92	382.821937
1183	381.918692
331	375.953841
30	376.506284
38	384.296511
60	384.454821
5186	386.080892
1718	386.526853
124	386.574414
2160	387.253155
2080	387.464494
49	387.948400
510	388.242534
35	388.484605
60	388.561784
35	388.617283
572	390.366535
28	390.547024
23	390.914949
50	391.656003
4472	393.088898
896	393.268981
427	393.553035
3916	393.921615
24	394.229056
2677	394.496476
244	394.572394
3806	395.220339
23	395.297237
21	395.506895
35	395.542414
83	395.799159
62	396.247516
50	396.924502
425	397.003527
20	397.436731
1935	397.497845
17	397.909463
308	398.758402
860	399.197371
533	399.692501
35	399.946908
201	399.975491
43	400.079588
3211	400.199667
2920	400.584201
47	401.212952
11	401.630128
1364	402.718220
2182	403.364442
12	403.649000
529	404.086037
2388	404.063425
73	404.275659
28	404.776139
870	404.983343
648	398.891205
16	406.125415
25	406.164966
22	406.524586
949	407.205280
31	407.390575
112	401.230799
37	408.803884
1178	402.090623
1031	409.506253
51	410.124688
18	410.748678
1329	411.126975
36	411.710750
3541	412.950223
17	412.999776
29	413.145854
3378	413.307252
1428	413.730440
8	413.771067
448	413.775172
11	414.593085
9	414.967200
2374	408.208480
2522	408.590800
453	408.748620
22	415.871619
1253	416.701222
4545	410.682365
16	417.977768
2197	418.094697
72	418.982499
66	419.542361
1003	419.664083
18	419.843203
39	420.160599
302	420.232187
15	420.347698
213	421.038644
9	421.418789
901	421.654036
17	421.794762
12	423.020466
530	424.247606
30	424.617488
48	424.893897
11	425.676026
1123	425.813417
502	426.146008
3534	426.190010
82	420.937323
1900	428.105172
723	429.486921
31	429.727048
2219	432.159405
12	432.616064
38	425.954304
3331	433.209401
115	434.121305
101	434.234842
37	434.740528
3931	435.210890
15	436.136166
1067	436.715542
2727	437.055432
1804	437.668962
10	437.675023
14	437.865838
2448	437.904555
58	437.969060
1663	438.033723
1810	438.190418
6081	438.570307
91	439.676847
14	439.861619
495	440.547848
1512	440.707792
20	441.132733
20	442.092978
96	442.833504
56	443.252626
5017	443.426362
9	443.917339
127	444.347506
28	444.643374
690	445.464741
22	446.535971
3225	446.864160
1485	447.972570
4422	448.094827
2345	448.759167
68	448.809439
16	449.203430
665	450.135284
29	450.531902
3287	450.866521
84	450.929844
18	451.093525
2750	452.531366
38	452.782927
4550	453.808473
26	454.126589
1093	454.170291
54	455.847282
794	456.039055
36	456.045773
9	456.313672
386	456.435903
4243	456.443093
35	457.439031
17	458.080075
6372	452.667141
76	460.064886
3814	460.732634
3902	461.114896
3469	461.155178
68	454.349009
1128	461.619386
619	461.724647
85	462.903892
100	462.932298
9	463.120682
17	464.528969
25	464.822944
2755	465.018819
574	465.041609
217	465.918966
2706	466.215019
20	466.173946
79	466.261304
19	465.672053
3078	466.569068
466	467.324445
2784	467.312703
3721	467.761054
3821	467.817072
36	467.894739
51	467.907742
43	461.255890
84	468.272832
1987	468.335731
17	468.400791
44	469.352939
29	469.901213
633	470.196814
24	470.298415
382	470.425473
18	471.221647
5432	464.565876
1276	465.469771
18	472.557254
2249	473.309291
62	473.959941
1932	474.227156
88	474.710208
4643	474.816325
110	475.045869
1704	468.329773
10	475.459764
189	476.342023
516	476.440317
824	476.473537
1011	476.503483
5015	476.789581
23	476.947252
37	477.139538
12	477.531225
22	478.426174
1819	478.627608
75	478.823368
4201	479.049450
1742	479.501512
27	479.961208
301	480.374183
34	481.535908
1361	482.094737
4929	482.577619
719	482.639630
444	482.977245
298	484.218668
84	484.978023
376	485.160800
22	486.454475
19	486.553350
39	486.906904
276	487.129261
984	480.896246
15	488.062689
51	488.630208
17	489.114736
3935	489.812561
25	489.907346
679	492.025587
55	492.755536
17	493.813216
1205	494.269442
117	494.543279
474	494.568639
1603	494.744695
14	494.960319
1610	495.789785
1133	495.846786
17	497.091767
36	497.904767
2030	498.463661
28	498.518885
75	499.164983
954	499.160978
35	499.635898
42	493.594833
1606	500.857319
55	501.512621
292	502.316046
62	495.882241
24	503.136521
652	504.015063
16	505.051507
594	505.789982
690	499.080633
62	506.614503
1269	506.741716
39	507.481704
71	507.022709
110	508.027535
18	508.331332
20	501.722142
17	508.931942
62	509.721547
18	510.016710
5602	510.153542
399	510.338031
363	510.901336
27	511.215351
395	512.874171
20	513.036565
18	513.196188
26	514.601497
47	508.096792
42	516.019016
177	509.292163
2326	516.307721
684	517.336350
41	517.885218
22	518.363797
655	518.806497
13	519.064141
3178	519.144898
1221	512.169638
54	519.508322
58	519.518526
14	513.191831
12	513.372440
7	520.444795
16	520.812517
37	521.589836
445	514.762402
951	522.282563
89	522.572806
85	522.672601
15	524.115920
49	525.992761
18	526.622466
33	526.946778
99	528.009946
13	528.509702
13	528.505808
1536	528.877893
20	529.030490
1458	522.975897
22	530.463385
4053	531.084617
3276	531.272328
120	524.550731
25	531.577436
8	531.796563
4384	531.934594
1672	532.503456
33	530.969665
16	533.954929
842	535.249447
689	535.518637
1013	535.830209
12	529.071386
40	537.028213
15	537.350432
6680	537.404006
554	537.869138
2308	538.365190
4607	538.634705
32	540.422112
21	540.476817
487	540.514435
513	540.609954
17	541.467313
3846	541.552378
273	542.508335
4945	536.053931
2116	543.104165
99	536.350332
18	543.413426
1000	543.539840
57	543.880087
2538	546.223537
117	541.281823
4538	539.415911
46	546.964403
730	547.059257
19	547.559393
1663	547.631683
1281	548.727591
1224	550.426347
1011	552.767355
79	553.038522
1591	553.451515
3262	554.072418
19	554.251200
14	547.500986
20	554.738103
1122	555.436734
3998	556.217650
3516	556.319975
457	556.536342
39	556.791076
793	557.890650
57	557.920505
1135	557.949816
39	558.504806
82	558.852336
54	551.960650
47	558.965007
23	559.058191
69	552.676569
113	559.692303
979	559.721931
30	560.233268
1706	560.761835
78	561.899472
13	561.954487
415	562.288287
25	563.414208
15	564.418487
26	565.160792
1794	565.480755
87	558.911561
6344	566.428614
1985	566.644565
15	566.981393
1095	567.250173
110	567.416824
114	568.247108
1082	568.451146
13	568.523349
28	568.621128
235	569.031107
7	569.048587
2708	569.940512
1208	570.548800
62	570.694174
102	570.760621
57	571.346280
802	572.260592
4674	572.364970
19	572.762946
328	573.315602
4382	573.375921
28	573.609432
123	573.743471
217	573.866138
936	574.484227
8	574.584256
4069	575.808456
23	576.149718
64	576.305546
6949	576.741859
3182	577.332169
20	577.341789
808	577.936906
44	578.077582
265	571.613118
27	579.277768
1372	579.577996
23	580.281667
380	580.762107
19	581.787392
2171	582.617741
4255	582.590960
36	582.901838
132	582.980769
22	575.983983
1956	583.448842
1690	583.646933
1478	583.871528
3929	583.992208
6564	586.264575
341	579.565750
26	580.395584
23	587.487590
96	580.838757
20	588.032052
23	588.974122
34	589.247992
6345	589.570497
19	588.986134
13	590.246584
2881	590.506289
14	590.583913
1187	591.218840
72	591.799193
57	593.376037
2213	593.887708
2088	594.110987
18	592.201608
49	594.230039
3620	594.698577
39	594.906418
4787	595.449884
1271	595.486866
123	595.556069
736	595.700334
17	595.939734
20	596.313405
1534	597.746223
24	599.389942
26	602.189522
68	602.734884
2019	602.971764
24	603.069266
5839	603.282289
1933	604.262429
613	604.705391
217	606.109365
12	607.048686
46	607.175267
32	608.433130
3552	609.716678
15	609.739280
9	609.922565
19	610.971664
486	611.958305
78	612.130532
20	612.861875
324	612.953389
1683	612.972321
20	613.045069
245	613.243704
1301	614.230278
1035	614.629428
125	614.727332
2080	608.419088
17	615.433178
834	616.959601
120	618.053121
52	618.936795
797	619.184679
544	620.489715
587	621.507119
18	621.875612
29	622.079899
23	623.652712
21	623.651449
1540	623.796213
36	624.367032
3505	625.617559
79	626.112518
1689	626.259297
90	626.499327
79	626.844616
2782	627.593387
763	628.083982
1213	628.520325
223	628.796016
133	622.867217
26	630.876146
1736	630.997538
259	631.206267
1485	631.762232
46	631.819653
83	633.403440
124	633.422580
13	633.601377
3707	633.608885
2351	634.848729
50	634.907283
20	636.089768
2658	636.261804
169	629.820096
28	637.056754
35	637.981156
2993	638.409610
24	639.616897
20	640.553110
17	640.548734
32	640.872583
250	640.965206
20	644.685111
22	646.715838
19	647.084464
28	647.231400
34	647.215854
19	649.016123
25	649.217339
642	643.124842
20	643.597806
9	650.755396
18	651.102106
5082	651.209709
3367	651.321542
138	651.418725
1812	651.913878
1925	651.976457
36	652.289125
352	652.611896
843	652.669782
67	652.927152
402	654.762469
38	655.341953
10	656.109408
54	656.867732
3123	657.032616
3096	657.342197
1210	657.358602
555	658.188378
32	658.600033
2081	660.010074
699	660.418535
119	661.445691
10	661.781942
1089	661.835923
26	662.286981
17	662.936380
955	663.356713
1009	663.483166
27	656.643382
286	664.000474
5319	664.229477
34	657.265012
337	664.853036
20	664.939555
1572	666.036455
568	666.453562
127	666.550184
34	666.545651
7	667.237624
25	667.265368
368	666.756624
1162	668.139844
57	668.599905
107	668.902040
1345	669.524595
23	669.829221
19	670.084269
3352	670.851442
59	664.316182
337	672.498123
93	672.689528
2096	673.026249
194	673.198298
1879	674.332004
11	668.074343
92	675.156856
48	675.840465
55	675.851102
37	676.794886
18	677.057705
425	677.613901
1696	670.977012
939	678.233176
818	678.655404
541	678.934368
20	679.032563
107	679.424731
57	680.670659
38	680.736621
181	681.244008
29	681.264614
6564	681.838862
10	681.963085
50	682.131455
1955	682.156804
46	682.994055
27	683.462978
13	683.634692
1155	683.818245
27	684.954526
723	685.117809
20	685.318275
10	685.890137
10	687.251701
12	687.493237
945	681.948961
66	689.833213
47	690.225600
519	690.284048
668	684.130952
11	691.110282
48	691.246011
29	691.343651
30	692.088577
20	693.839777
1628	695.040463
43	688.411964
15	695.985477
12	696.094633
48	696.507035
18	697.428331
30	697.473131
1304	691.355053
33	699.430658
27	700.414029
16	700.640810
4270	701.089549
315	701.699571
2021	701.781463
6446	703.045166
19	703.204263
31	703.356300
26	704.238321
4076	704.951411
20	698.424504
19	705.450934
106	705.552009
32	705.677665
37	706.290481
914	707.357436
17	707.813798
25	708.616756
1509	709.221664
19	709.615058
1807	710.046148
4737	710.105638
7019	710.367404
25	710.768283
25	710.919473
1676	711.180403
25	711.560192
31	704.920473
908	713.173642
22	713.834832
547	714.158309
722	714.684328
633	714.871466
63	716.484167
323	716.758825
19	717.714220
1759	717.846976
40	717.969774
57	718.190812
23	719.026281
108	719.380213
2621	719.529151
1584	720.913165
83	714.268084
24	721.842703
29	722.438425
86	722.789852
3832	723.450375
32	723.763464
57	723.821235
14	724.161729
2428	724.298293
10	719.412170
25	724.789878
38	724.782568
1144	724.932997
75	725.535181
651	726.123683
327	726.679071
16	726.892920
17	726.991880
956	726.979974
261	727.591195
15	728.046857
15	728.378153
67	728.918119
15	729.361446
491	729.936827
1942	730.080975
24	730.407394
995	723.443474
59	730.467336
153	731.958951
18	732.087547
16	732.204370
24	732.507520
5203	733.136521
9	733.299180
77	733.576716
16	734.187929
578	734.304829
573	735.291486
1363	736.335363
5244	736.353144
1366	736.596955
31	736.906261
24	737.335959
3396	737.436441
167	737.582478
10	739.060100
12	739.200602
17	739.558431
27	739.984841
36	740.619132
35	741.046884
20	734.183633
1140	742.077158
23	742.210877
975	742.996811
5820	743.646971
25	745.018000
26	746.058010
1533	748.066498
137	747.698354
20	749.010134
650	749.226965
24	750.602937
3728	751.051005
15	751.318956
18	751.551879
13	752.009700
41	752.214193
1043	752.490748
38	752.557757
118	752.607337
57	752.911404
24	753.090374
19	753.648417
37	754.057202
30	754.891660
84	755.400939
22	755.472931
14	757.333834
1501	757.447591
4650	759.974690
239	760.143854
339	760.363479
49	761.011660
4398	761.210270
988	761.922965
1254	762.042238
28	762.223016
1349	755.749645
1881	756.056260
919	764.598869
954	765.576549
481	766.331954
1032	766.660296
665	767.907913
33	768.428428
4826	768.950664
82	769.481808
1296	769.474909
19	769.676951
14	769.718573
25	769.966551
1098	770.207275
250	770.494657
11	770.570387
32	770.837664
125	770.926396
16	772.340476
542	772.969031
323	773.747801
13	775.364962
17	775.440249
749	775.678440
66	776.990305
58	777.250124
21	777.538299
1061	771.660416
4171	779.159071
563	779.317539
1983	779.688888
36	779.803014
229	779.912783
53	780.122422
9	781.177515
1087	781.974919
1278	775.067926
1870	782.058013
35	782.585953
38	783.198966
190	783.648815
2423	777.255496
34	784.845648
26	785.542712
963	785.614855
575	779.404923
21	787.119075
66	787.180797
2027	787.200402
3924	787.432463
11	787.898443
13	788.116433
1159	789.089994
56	789.181212
40	789.575194
4709	789.697386
63	790.542931
35	790.654966
1531	791.483141
812	791.610957
20	793.203015
18	792.971260
16	793.612564
40	794.366772
845	794.630515
48	795.120060
82	795.361344
117	796.565526
3104	796.640251
4320	797.861111
5873	797.977520
34	797.988994
4444	797.419403
13	793.513061
23	799.640675
2991	799.814308
2338	800.482392
830	801.126194
2372	801.603387
463	801.921635
43	803.949542
83	804.788386
132	805.697917
21	807.319397
113	808.800629
608	802.354754
44	809.913273
768	810.174838
432	810.487272
684	810.887070
923	810.923534
32	811.244650
42	811.782927
19	812.245876
858	813.003902
45	813.563129
1864	813.652605
27	814.208334
902	814.482044
19	815.899682
26	815.909649
5783	815.951158
468	816.988186
41	817.624176
46	817.690914
898	818.922554
2656	819.679201
227	814.101814
433	821.699356
40	822.075328
34	822.949313
27	823.905597
2709	824.086541
1675	824.335210
1618	824.980304
15	825.975325
39	826.253103
51	826.465457
756	820.285519
41	821.028340
6143	821.368636
35	828.978578
19	829.804158
24	830.613683
155	830.787153
25	831.113114
41	831.187670
1385	824.579947
16	831.603789
29	832.442295
2165	833.391982
65	833.465266
31	833.747258
338	833.984453
558	835.348488
14	836.019238
1975	837.065684
46	837.136937
2462	837.304670
2681	838.443581
1143	838.726926
102	839.117629
76	839.499933
54	842.592048
591	842.952433
27	843.951918
18	844.046247
43	844.658298
15	845.458260
251	845.833355
45	846.774102
1674	847.078957
422	847.184649
5513	847.507613
87	847.729109
3060	840.741269
4021	848.236922
85	848.673325
869	842.150510
25	849.629363
489	849.806795
18	850.264577
3997	844.048759
574	844.229233
37	851.889158
12	852.739331
472	852.911523
31	853.021961
49	853.630731
22	854.244488
770	847.628176
39	856.057327
598	856.503063
6693	857.385495
18	857.476183
36	857.611604
1348	857.977764
15	858.636437
717	859.188245
899	859.385807
10	859.589657
3006	860.438901
3609	861.106696
13	861.298591
18	854.386091
629	861.626251
29	861.957686
116	862.096093
17	863.236060
374	863.398370
26	863.669727
34	863.884506
3494	864.836668
28	867.246479
30	867.393469
27	868.149834
40	868.448448
49	868.511965
213	868.706655
28	870.058219
29	871.072159
3640	871.111330
42	871.564505
3610	871.597159
15	871.706526
35	871.910008
42	872.739725
22	873.895555
41	874.325736
19	875.397305
12	875.942044
1914	876.042371
19	876.340281
135	876.485238
2118	878.974878
26	879.619226
841	880.493477
839	881.906877
882	882.305482
20	882.378395
51	883.173959
16	884.305576
1111	885.134233
58	887.335833
49	888.019983
32	888.228945
1041	888.597992
15	882.325361
20	889.882922
1034	890.287358
22	890.789326
413	892.045743
1209	893.130452
27	893.215202
72	893.565828
22	893.856287
356	893.891929
22	894.376231
432	895.516844
2122	895.894304
362	895.933812
884	896.303420
18	897.382476
344	897.495183
27	898.825620
506	899.441621
18	899.446923
880	893.022716
39	869.210610
8	900.363895
55	901.297574
51	901.497933
849	902.002469
35	904.624349
118	906.765567
207	906.895915
31	908.095745
45	908.437560
2044	909.361890
86	910.274974
2636	910.492294
24	910.510494
557	912.973075
431	913.821619
3193	913.840205
1258	913.895704
6392	914.560338
29	914.634122
1087	915.130429
1293	915.754468
19	916.508159
526	916.910107
18	916.891859
35	916.912170
2748	917.261443
19	917.632430
30	917.799399
981	917.926187
51	918.973555
140	919.306511
1969	912.403290
29	920.231977
1761	913.770941
1411	921.425279
3623	922.248542
3120	923.727374
371	924.454264
19	925.262948
17	925.576420
16	926.111702
23	926.783407
16	927.336385
27	927.884759
18	928.690853
2124	929.025568
2648	929.574182
95	930.082076
326	931.680892
138	932.094413
2778	933.672097
9	933.809152
64	935.020752
19	936.191694
20	936.956308
16	938.044123
2850	931.583672
11	938.760933
1259	938.881924
462	932.019003
130	939.645389
44	932.795960
136	939.844055
5737	940.173967
20	941.229769
811	941.446066
2832	942.096317
37	942.396406
25	942.969439
579	943.385118
25	943.552601
22	938.331182
577	945.516283
5391	946.144787
17	943.270177
4418	948.004631
2962	948.153526
10	941.576987
9	941.702699
63	950.837508
1211	950.962793
107	944.107054
418	951.114878
1287	951.204618
22	951.668260
471	952.457892
27	953.097223
2004	953.359036
13	953.819823
690	954.095361
27	947.326700
6184	954.769225
59	955.354624
28	957.421085
50	957.560111
17	957.582358
2776	958.813691
2185	959.160316
2119	959.215536
24	959.293628
23	960.452438
15	961.098300
1588	961.131400
2306	961.614770
13	962.166099
2376	963.573841
886	963.659997
875	964.283242
15	964.534050
20	957.950558
4711	965.511608
27	965.790703
56	959.245426
21	967.039681
71	967.371645
35	967.758772
97	968.391757
137	961.846339
87	969.024532
62	969.723089
364	970.008855
137	970.050628
281	970.392680
54	963.537893
119	970.550722
46	970.857841
4035	971.347207
12	970.656601
2960	974.030291
655	974.489774
1410	974.554508
3614	975.557413
25	968.887965
14	977.717421
57	977.932727
16	977.992191
1987	978.608808
2398	979.045968
624	979.395526
411	980.046480
2673	980.616481
15	980.633313
108	980.696140
2246	981.254519
38	982.437545
20	983.003824
20	976.127290
1170	983.283278
27	983.312963
31	983.631459
38	984.332100
2063	985.667845
8	986.869350
1074	987.323457
19	987.639212
60	988.275171
571	988.537860
20	989.145211
44	989.201909
13	989.469932
37	989.476258
4513	990.629605
1593	990.723240
25	990.860284
602	974.773342
251	991.708046
108	991.711753
1469	984.748343
1697	991.724711
67	991.809194
278	992.167481
22	985.703620
21	993.680545
44	993.884202
427	993.975274
1031	994.865503
3208	994.909140
1179	995.665239
1544	996.126744
5209	989.177395
32	996.480689
22	997.220994
35	998.384008
393	993.462674
2649	999.505186
30	1000.427601
193	1000.565172
122	1000.568989
1942	994.471038
64	1001.781503
25	1002.205887
47	995.296219
116	1002.422591
1416	995.747987
20	1003.133392
9	1003.375161
6953	1004.608099
22	998.938737
80	1006.260909
17	1006.656050
83	1007.128412
19	1007.666583
25	1008.242175
14	1008.959882
28	1008.969251
180	1009.165986
4145	1009.203291
27	1009.212809
17	1009.433597
25	1010.128951
32	1010.213775
120	1010.375427
1258	1010.480444
12	1011.405228
67	1011.436404
1736	1004.593709
888	1011.857675
459	1011.945327
68	1012.049930
1164	1012.132371
2915	1012.401403
14	1013.055957
17	1006.346433
15	1013.884585
6392	1009.132400
60	1014.187312
1652	1014.173854
17	1008.090332
21	1015.305820
132	1015.472976
10	1015.674774
854	1015.883694
26	1016.157523
7062	1017.198619
40	1010.362183
23	1018.530672
962	1018.892916
6393	1019.812069
32	1020.498197
105	1020.897862
19	1021.896246
26	1016.862219
20	1017.560679
47	1024.598006
52	1024.815604
33	1025.010094
78	1025.112968
31	1018.389400
65	1027.488512
41	1028.479015
23	1028.537653
4168	1028.808593
40	1022.028197
9	1029.150657
8	1029.929278
19	1030.408956
42	1029.682613
1222	1031.275270
1222	1031.303245
18	1031.477263
132	1032.470706
211	1032.948651
5916	1027.114113
32	1027.386943
507	1034.591233
12	1034.696429
2279	1034.839795
16	1035.033762
20	1035.086109
30	1035.862815
38	1036.332251
3895	1037.074381
1957	1037.240665
46	1037.254251
14	1037.747529
129	1030.955133
1337	1038.153229
1585	1038.788139
25	1039.629112
73	1039.990082
20	1040.374010
31	1040.432081
8	1041.015344
5648	1034.577660
104	1042.306660
570	1042.590916
2158	1042.838560
19	1042.851174
26	1044.008018
16	1044.168283
627	1044.210469
1773	1044.392410
770	1044.763102
822	1044.869883
122	1046.077788
24	1046.108518
17	1046.206036
612	1046.421252
14	1047.097701
32	1047.657065
27	1048.250381
968	1048.261731
47	1048.329209
1037	1046.413979
24	1048.920319
2773	1049.243336
855	1049.574179
4264	1050.169246
1936	1050.344266
2721	1042.774238
2998	1050.813574
2059	1043.865736
1451	1044.805206
3240	1052.067820
16	1052.344567
35	1052.942171
1121	1053.472907
123	1053.622215
72	1054.486276
9	1054.556669
843	1055.330875
42	1055.818041
42	1057.171576
43	1057.532425
825	1057.624268
303	1058.014547
29	1058.143094
16	1058.161890
19	1058.750741
96	1058.785034
24	1059.097073
4844	1059.233079
55	1059.274039
251	1059.593581
28	1060.269242
1296	1060.615604
461	1054.525768
8	1061.881295
111	1061.936513
1360	1062.195589
1346	1062.908335
1420	1063.497683
1294	1063.589657
9	1063.996468
687	1057.075049
1234	1057.244891
11	1064.540027
57	1065.632424
46	1066.469579
1271	1066.550000
26	1066.625870
24	1059.884049
3569	1068.165691
644	1068.412278
434	1068.559607
1417	1068.598295
4863	1069.409704
120	1069.847232
673	1070.900447
34	1071.896339
2637	1072.020528
421	1072.219274
13	1072.495050
24	1072.720611
1942	1067.940658
27	1075.231842
201	1075.214906
214	1076.025733
16	1076.874252
5905	1077.560083
32	1077.714539
44	1077.983039
38	1071.260506
31	1078.391533
1017	1078.440152
21	1078.608162
24	1078.661799
1188	1078.642860
19	1072.198361
15	1079.496795
15	1079.592225
1615	1079.676348
5083	1079.913351
28	1073.862077
1406	1080.877049
4396	1081.990836
199	1084.623063
1229	1085.567850
836	1086.152282
37	1086.406552
110	1086.832717
12	1087.538719
3958	1087.745957
19	1088.038000
24	1088.839842
1356	1090.425689
1038	1083.732236
2267	1091.147013
21	1091.294848
1213	1091.344427
160	1092.241593
74	1092.523763
39	1092.588938
49	1093.063368
5318	1094.286702
1455	1087.966346
56	1095.085013
34	1095.388352
13	1095.498104
638	1096.074472
46	1089.704870
21	1096.768953
65	1096.775913
4830	1097.463897
955	1097.486359
1979	1097.543411
104	1098.308705
31	1098.333840
38	1099.084626
35	1099.371297
21	1100.078359
352	1100.923676
57	1100.994150
16	1101.085929
753	1101.220411
132	1101.256865
3806	1101.444062
3130	1101.963759
2342	1102.214607
20	1095.579743
18	1102.568166
35	1103.187498
8	1103.385497
1670	1105.107158
1422	1105.202506
56	1106.335559
1558	1107.163358
33	1107.887920
63	1109.650712
17	1102.719777
1307	1110.078947
20	1112.588317
15	1106.856810
409	1114.072539
35	1114.247516
72	1107.715127
21	1115.579396
20	1116.901383
809	1116.959424
26	1117.544466
582	1110.772801
7	1120.555879
116	1120.859377
1405	1120.674101
65	1121.364475
18	1121.716695
17	1122.184498
20	1115.419802
4509	1122.601165
13	1122.683583
1040	1124.793468
74	1124.868064
557	1125.242151
28	1126.144591
113	1126.419612
1063	1119.592543
1343	1127.742744
4848	1127.812700
62	1128.177932
1587	1128.324251
23	1128.590384
2006	1128.841276
2053	1130.788451
1288	1131.369917
12	1131.555555
29	1131.736350
850	1131.799805
10	1132.574494
18	1125.768579
54	1133.669022
2234	1133.950862
30	1134.469609
27	1134.941896
29	1135.578402
18	1136.141407
24	1136.293628
25	1136.479323
18	1137.026045
7	1137.738388
3244	1137.958292
1061	1138.909340
660	1139.893598
15	1133.414650
91	1141.028569
50	1141.551918
1632	1126.531936
3003	1141.666142
2057	1142.601691
1735	1143.134726
2130	1144.138826
65	1144.529774
117	1144.565272
26	1144.778410
3162	1144.955177
5321	1145.141093
102	1145.761927
17	1146.035029
20	1146.614065
1570	1146.915480
938	1140.279408
8	1147.403216
379	1140.920800
20	1147.962852
750	1148.393625
36	1148.511549
58	1148.984689
17	1149.198541
21	1149.236951
241	1149.312564
308	1149.754092
74	1150.227932
1416	1150.914378
2132	1151.015102
37	1151.778495
22	1145.021914
31	1152.586353
24	1152.649343
53	1152.753554
17	1153.070558
2747	1153.101120
39	1153.704724
71	1153.789885
15	1146.910792
13	1154.398549
52	1154.435125
1566	1148.543174
4997	1155.613799
34	1155.678390
20	1156.555915
103	1156.726256
1533	1156.832179
1206	1156.987773
1295	1157.420433
418	1158.036432
56	1158.255746
5844	1158.653857
23	1159.530081
17	1159.548538
1586	1159.827104
3235	1159.872890
348	1160.179329
1380	1161.357876
874	1154.554268
27	1163.258428
19	1157.423140
32	1157.620210
32	1166.125370
212	1166.509990
9	1167.026860
32	1167.206668
77	1168.489830
18	1168.575579
455	1168.707720
24	1169.008120
1109	1169.226739
930	1169.952268
764	1163.445960
1681	1170.926416
1316	1170.924643
48	1171.656768
41	1172.060018
23	1172.671768
2025	1173.365000
701	1173.771095
9	1174.879280
52	1175.914605
19	1176.864468
5902	1177.428566
1233	1177.672890
223	1178.178266
4734	1181.064091
376	1181.358893
1099	1181.969377
42	1182.144440
78	1182.227602
33	1183.471064
96	1184.004076
1126	1184.174901
64	1177.495644
20	1184.763922
3355	1185.013279
25	1185.158626
101	1186.031664
8	1186.207420
319	1186.576287
4470	1187.925700
1436	1189.411878
20	1189.435060
2908	1183.524153
327	1191.085619
14	1192.252323
1065	1192.493465
2422	1193.083985
35	1186.101320
93	1186.430812
17	1193.542764
153	1195.317835
283	1196.186243
1422	1196.363450
1284	1197.484854
325	1198.342642
3003	1192.268679
4655	1193.207286
23	1200.605417
1249	1200.599356
94	1201.056668
2951	1203.451273
710	1203.475543
17	1207.103852
1217	1207.938417
2207	1208.059527
15	1208.702790
986	1208.773125
57	1208.925198
1409	1209.130597
2021	1210.697420
81	1211.036964
44	1211.496744
12	1211.552992
31	1211.570498
2103	1205.765803
39	1213.104863
18	1213.435616
315	1214.613366
1817	1215.651054
47	1216.230592
23	1217.466424
3580	1217.817128
54	1218.057015
8	1218.525354
682	1219.097952
92	1219.110152
303	1220.410643
1417	1220.914999
22	1221.066496
38	1221.533785
65	1223.064713
29	1223.200299
13	1223.827776
21	1224.552512
35	1225.280408
4270	1225.408892
52	1225.555537
380	1225.690723
792	1225.789690
723	1226.352891
4096	1226.395554
497	1226.839693
18	1227.169497
2606	1227.252400
751	1227.456274
133	1228.972532
43	1229.617618
