58404	80.8506	1523.7973	15400000	1745.098947	100.0000
52616	77.5096	2267.1765	21966000	1760.173524	100.0000
60282	84.0153	2224.9289	23366000	175.473046	100.0000
41912	95.0358	1260.9980	14980000	246.946982	100.0000
58236	95.2129	1030.4484	12264000	1059.135999	100.0000
59618	80.1800	2103.3880	21081200	1133.841329	100.0000
53564	63.6071	2151.3585	17105200	1143.649915	100.0000
45756	95.6112	1938.5676	23168600	1288.830625	100.0000
54546	94.7233	1449.4934	17162600	1453.194358	100.0000
45366	95.3663	1114.0535	13280400	1457.989109	100.0000
44944	85.5105	1678.7458	17943800	220.996346	100.0000
60132	77.5829	1367.5385	13262200	237.733117	100.0000
36922	92.4135	1038.6360	11998000	300.288171	100.0000
50336	95.3988	1327.2282	15827000	308.970852	100.0000
33162	89.1115	1825.5774	20335000	312.886241	100.0000
49384	94.9438	1688.5444	20039600	469.757282	100.0000
58834	95.5343	1254.5358	14981400	531.605644	100.0000
43902	94.6341	995.2105	11772600	682.638646	100.0000
42776	94.8779	974.8280	11561200	826.283389	100.0000
41068	61.5187	3240.6382	24920000	934.536707	100.0000
44292	50.8918	4309.2870	27413400	995.408053	100.0000
38344	95.3734	868.6530	10355800	1241.118804	100.0000
33570	86.1222	2017.4306	21718200	1280.585046	100.0000
49838	94.7764	920.0943	10900400	1437.004096	100.0000
45374	93.3312	1101.9849	12856200	1441.613271	100.0000
44456	89.8173	2262.2636	25398800	1722.182770	100.0000
50526	76.8348	1057.2504	10154200	15.583710	100.0000
60328	79.3927	1053.6589	10456600	183.307411	100.0000
60722	95.6277	894.8036	10696000	289.685588	100.0000
44414	94.7758	939.0081	11124400	379.184081	100.0000
42062	84.2522	3089.7900	32540200	442.481756	100.0000
44260	91.8344	896.6396	10292800	546.923517	100.0000
57162	70.2340	2495.4968	21908600	694.717074	100.0000
46222	36.9454	2812.0195	12986400	994.621683	100.0000
42090	95.2367	2249.4862	26779200	1010.241082	100.0000
42744	93.7228	2295.5007	26892600	1122.496319	100.0000
44108	95.2480	2049.9067	24406200	1141.029913	100.0000
59310	94.0476	2068.6891	24319400	1156.660868	100.0000
35186	85.5881	1034.8358	11071200	1236.675934	100.0000
45064	87.6872	960.5053	10528000	1423.934545	100.0000
57756	31.6429	5191.7398	20535200	1475.597552	100.0000
57116	81.8348	1113.5020	11390400	1600.623813	100.0000
51726	77.3971	2324.3034	22486800	1685.266817	100.0000
60420	95.0158	994.1587	11807600	1724.758252	100.0000
59724	83.9650	2843.8530	29848000	292.598440	100.0000
44372	53.9844	2280.8960	15391600	324.868362	100.0000
34582	95.0150	891.9685	10593800	482.069788	100.0000
50014	94.7559	1024.1895	12131000	492.922853	100.0000
37122	72.3846	3202.1180	28973000	630.494051	100.0000
52186	84.0755	1341.8613	14102200	703.297205	100.0000
34024	95.6355	848.3543	10141600	781.266831	100.0000
41174	95.6158	1048.1281	12527200	888.533496	100.0000
55298	93.1336	2021.1656	23529800	907.054284	100.0000
57130	81.8043	1436.7550	14691600	956.303130	100.0000
57142	89.1905	2110.8972	23534000	958.335513	100.0000
40564	93.7215	854.6850	10012800	1356.680787	100.0000
37658	95.1036	2202.7000	26185600	1480.931552	100.0000
59706	95.3499	1629.6700	19423600	1597.300275	100.0000
45572	84.7172	1848.7491	19577600	1707.788464	100.0000
48134	88.5369	2091.0603	23142000	86.465078	100.0000
43968	95.1320	946.6760	11257400	253.410306	100.0000
48812	60.5099	1655.4769	12521600	466.574790	100.0000
38494	73.5847	2427.5256	22328600	474.187117	100.0000
38862	94.9870	1799.2021	21362600	587.220293	100.0000
41358	44.1502	2256.9871	12455800	854.853089	100.0000
41248	57.6864	2794.2536	20148800	1129.847381	100.0000
55098	94.7556	1096.8848	12992000	1227.935514	100.0000
60884	66.6542	2338.9981	19488000	1430.421378	100.0000
39076	83.2569	2928.9785	30482200	1431.771399	100.0000
41616	89.7481	1378.3474	15463000	1536.843270	100.0000
33686	67.0552	1941.1832	16270800	1541.744534	100.0000
33190	91.3645	1331.5275	15206800	1603.339281	100.0000
32866	79.4903	2236.0467	22218000	1671.320706	100.0000
46198	93.2918	2743.7010	31995600	15.909730	100.0000
42772	94.9798	2042.7249	24252200	52.835838	100.0000
51522	95.4967	1116.7545	13330800	69.038178	100.0000
41714	75.1204	1645.5504	15451800	152.576594	100.0000
35516	88.4305	1357.2148	15002400	246.745218	100.0000
56452	94.3622	896.3585	10572800	348.680055	100.0000
43930	88.1762	1914.0394	21096600	676.692298	100.0000
42294	94.0340	1456.5461	17120600	794.995151	100.0000
56010	95.3123	1342.4166	15993600	1001.239895	100.0000
47420	76.0815	2552.1879	24271800	1215.388720	100.0000
43038	94.0393	1073.4409	12618200	1666.020491	100.0000
41492	63.8735	3705.7752	29587600	1686.412878	100.0000
40964	95.5597	1774.7055	21198800	78.263271	100.0000
41420	58.2441	4449.1091	32391800	153.550023	100.0000
55686	94.6621	1828.9217	21641200	425.122966	100.0000
50878	68.0652	2790.0794	23738400	575.618037	100.0000
51172	93.6184	1481.0759	17332000	666.821657	100.0000
38930	95.5253	1000.8151	11950400	742.103722	100.0000
49642	87.5114	1339.3457	14651000	771.714005	100.0000
53330	94.5984	1124.9911	13302800	988.623289	100.0000
34434	95.2768	1196.0942	14245000	1083.046105	100.0000
33190	95.6383	933.5837	11160800	1201.134494	100.0000
46512	93.7770	2366.4300	27739600	1243.778623	100.0000
52938	83.4308	1603.8008	16725800	1461.254194	100.0000
59346	90.0388	1914.7480	21550200	1508.667872	100.0000
34302	95.1577	1225.1332	14572600	1591.130266	100.0000
33664	67.7442	1311.0491	11102000	1634.674869	100.0000
47382	94.5249	1185.4655	14007000	58.169108	100.0000
40816	60.3662	2643.3081	19945800	263.370416	100.0000
42840	84.4301	1428.0212	15071000	335.493852	100.0000
41312	91.4775	1412.8937	16156000	412.032391	100.0000
46694	83.1254	3018.0902	31360000	431.210524	100.0000
60742	95.6273	2278.4783	27235600	804.898472	100.0000
42756	88.6933	1613.4520	17887800	877.029708	100.0000
54846	95.4209	1326.5696	15822800	913.738339	100.0000
46182	94.5149	956.8857	11305000	935.271316	100.0000
58562	94.8344	862.4884	10224200	953.473433	100.0000
42232	95.3328	2101.8912	25047400	1147.520496	100.0000
56470	49.2503	2843.3044	17504200	1343.118097	100.0000
47598	52.2094	2612.8645	17052000	1348.400961	100.0000
39032	49.8715	1725.4256	10756200	1601.049859	100.0000
50228	94.3888	2562.8977	30238600	1650.210844	100.0000
36006	89.5725	1097.4620	12287800	1776.092123	100.0000
41358	92.0316	2419.8289	27837600	251.216451	100.0000
48512	59.7276	1799.7974	13437200	684.999005	100.0000
48220	95.6119	1140.0083	13624800	871.393232	100.0000
48896	95.5319	1204.2722	14380800	963.724394	100.0000
57488	83.4267	1976.4221	20610800	1157.227490	100.0000
42284	84.3332	1134.1681	11956000	1442.638116	100.0000
37830	90.0169	2461.0477	27692000	1454.773983	100.0000
44104	85.2929	1275.0417	13594000	1600.161985	100.0000
34266	95.6256	1648.9808	19710600	1640.243625	100.0000
52092	93.5475	893.5100	10448200	1715.777259	100.0000
46918	80.1314	2243.7337	22474200	1736.137620	100.0000
38662	90.1080	2727.2872	30718800	22.102739	100.0000
44936	95.1708	1429.8504	17010000	30.345155	100.0000
49244	88.8306	2335.0521	25928000	213.765378	100.0000
58398	84.2602	1722.9301	18146800	265.750139	100.0000
56722	81.1668	1519.7940	15419600	366.113892	100.0000
57852	95.4523	953.7074	11379200	433.988901	100.0000
35414	88.6312	1228.4074	13609400	523.494296	100.0000
59062	86.7151	1280.4789	13879600	528.120724	100.0000
34970	89.0087	2109.0442	23465400	758.534595	100.0000
57606	63.6091	3808.8649	30284800	915.702452	100.0000
35554	52.6893	3259.0778	21464800	916.964739	100.0000
60740	64.7344	1398.9957	11320400	1375.383440	100.0000
42484	22.2082	8172.9784	22688400	1474.852991	100.0000
43454	71.4882	1801.3832	16097200	1522.127559	100.0000
41350	79.6216	1171.1795	11656400	1.478401	100.0000
50924	94.9515	1682.6274	19971000	99.264194	100.0000
46356	95.3882	947.7732	11300800	101.925116	100.0000
38984	86.9745	2068.3587	22486800	183.501152	100.0000
48454	94.7330	1594.4093	18880400	286.486582	100.0000
40082	91.0198	2596.1121	29537200	731.944989	100.0000
51026	95.0784	1090.2155	12957000	839.950827	100.0000
50108	95.1854	2025.3703	24098200	1195.166477	100.0000
50898	76.4628	1554.5555	14858200	1257.816240	100.0000
59788	76.0528	3365.4732	31994200	1340.204019	100.0000
40328	71.2266	1309.3754	11657800	1347.837750	100.0000
57010	35.7454	3769.6391	16843400	1479.879902	100.0000
46858	90.6983	1411.3249	16000600	1598.830109	100.0000
57774	93.5881	877.4446	10264800	1622.290637	100.0000
49508	95.5871	1039.6554	12422200	1737.758335	100.0000
50390	42.1082	2339.8376	12315800	1752.560106	100.0000
43596	95.3048	2599.3730	30966600	35.808702	100.0000
39268	91.4326	2679.6922	30626400	62.298558	100.0000
39744	94.8100	1658.5596	19656000	227.004006	100.0000
39492	95.6373	981.3743	11732000	402.991776	100.0000
44640	95.5383	1811.6806	21635600	406.996975	100.0000
40286	75.6503	1174.9223	11110400	420.183969	100.0000
39636	71.5267	1478.7869	13221600	652.517081	100.0000
42646	95.4081	1174.0213	14001400	1032.514748	100.0000
33220	81.5048	2332.4854	23763600	1169.952120	100.0000
36690	78.0401	1059.5780	10336200	1224.027538	100.0000
53670	59.6231	1753.3599	13067600	1424.421037	100.0000
41292	77.9822	2367.6175	23079000	1587.718231	100.0000
60178	95.0250	2246.8364	26688200	1675.845837	100.0000
49232	64.3965	1854.0149	14924000	1723.731651	100.0000
42268	83.3502	2349.3742	24477600	1763.931732	100.0000
56246	92.4233	1520.5862	17567200	15.588948	100.0000
47224	94.6805	1669.2260	19755400	116.015515	100.0000
40584	91.0869	1348.6206	15355200	208.128947	100.0000
42280	85.1387	3049.7231	32456200	479.427248	100.0000
40136	95.1257	894.9338	10641400	508.662150	100.0000
35406	88.5441	2688.1781	29752800	519.243083	100.0000
54826	92.4577	1271.3270	14693000	543.933207	100.0000
34542	92.8587	1384.5204	16070600	713.434552	100.0000
56814	95.3821	1063.6126	12681200	720.443829	100.0000
55084	84.6141	1236.4277	13077400	877.107665	100.0000
41770	86.5010	973.4178	10525200	1058.082354	100.0000
37934	74.0296	2882.0923	26670000	1295.924581	100.0000
50668	95.6052	917.9748	10970400	1337.373156	100.0000
53914	86.1214	1372.1468	14771400	1344.146394	100.0000
51866	77.0798	3062.2793	29505000	1468.113086	100.0000
47098	78.6421	2884.0929	28351400	1506.519316	100.0000
45788	95.5529	910.0380	10869600	11.812923	100.0000
41774	90.5087	1627.8649	18417000	172.843502	100.0000
56742	93.2048	986.4379	11492600	280.254185	100.0000
37080	76.5725	3222.3980	30843400	553.384702	100.0000
37838	94.2829	912.7931	10757600	684.068734	100.0000
60700	63.9999	2190.8299	17526600	801.316647	100.0000
47832	95.0928	1195.6996	14212800	861.508632	100.0000
45132	70.7573	1760.4734	15570800	871.102755	100.0000
48116	94.0235	2383.6938	28015400	885.226875	100.0000
53456	47.6476	2506.2004	14926800	957.625301	100.0000
56834	50.6957	4124.2449	26135200	970.401647	100.0000
51824	83.6529	1807.8695	18904200	1342.027668	100.0000
55688	69.1928	2762.5769	23893800	1442.537017	100.0000
56362	92.2098	2070.8075	23868600	1601.362191	100.0000
49286	90.5600	2829.8055	32033400	275.241466	100.0000
39354	83.5219	1084.3048	11320400	298.512001	100.0000
55960	93.2646	1339.2266	15612800	450.875001	100.0000
43392	84.7622	1139.1299	12069400	592.992055	100.0000
43650	67.8524	2003.5483	16993200	684.223444	100.0000
42616	70.1354	1377.4949	12076400	838.601211	100.0000
38056	95.4213	1843.7139	21991200	952.055040	100.0000
35816	43.0527	2348.5997	12639200	1107.156113	100.0000
59514	89.9967	1576.3958	17733800	1784.487412	100.0000
56928	70.1542	3078.8168	26999000	253.124040	100.0000
53936	63.6799	1694.4248	13487600	457.066392	100.0000
49942	47.9495	2134.2106	12791800	618.394067	100.0000
42160	90.4690	1021.9632	11557000	702.607019	100.0000
49594	61.2358	2132.2412	16321200	831.851198	100.0000
55782	93.9512	1151.9338	13528200	1233.523989	100.0000
59502	94.7358	1008.9193	11947600	1273.799605	100.0000
54486	94.4473	1553.8150	18344200	1313.712848	100.0000
54908	74.6594	2507.4947	23401000	1446.043814	100.0000
38770	91.1562	1249.9158	14242200	1683.499911	100.0000
33294	57.5268	2536.4463	18239200	1684.273944	100.0000
57874	92.4549	2018.9215	23332400	1691.219990	100.0000
49638	63.5062	2201.3359	17474800	1703.793662	100.0000
42508	71.6642	3330.4225	29834000	207.417756	100.0000
58734	76.0837	1277.1622	12146400	430.249580	100.0000
52152	81.3713	1560.7081	15874600	457.170747	100.0000
57692	50.2466	2996.8982	18823000	457.306801	100.0000
40104	95.3037	2563.5609	30539600	642.925629	100.0000
50152	84.3366	1047.2699	11040400	697.611204	100.0000
57726	75.0075	3477.0277	32600400	730.409843	100.0000
56298	83.6677	1567.1322	16389800	1019.149162	100.0000
43802	64.7270	3846.2067	31119200	1150.973994	100.0000
45780	93.2832	1811.2927	21120400	1246.050323	100.0000
48878	94.5570	1478.1015	17470600	1257.042850	100.0000
55610	95.1151	1423.6227	16926000	1701.190648	100.0000
50114	64.4913	2000.8156	16129400	539.435566	100.0000
56418	63.3047	3923.0714	31043600	585.143518	100.0000
38706	30.6838	3244.2381	12443200	732.206220	100.0000
38102	66.3587	2514.3122	20855800	734.396469	100.0000
36622	92.6387	1880.2336	21772800	1103.954990	100.0000
47156	95.6157	1042.9749	12465600	1183.503847	100.0000
33564	93.0874	1878.9917	21863800	1625.148458	100.0000
44304	88.7012	2319.2650	25715200	1679.629098	100.0000
34950	68.0049	1622.0712	13788600	1696.360700	100.0000
36664	95.2911	909.5997	10834600	797.567309	100.0000
50236	56.4045	2144.9072	15122800	820.719598	100.0000
50098	95.3973	942.2827	11236400	840.381420	100.0000
39418	65.9234	1809.7135	14912800	895.540990	100.0000
49750	76.4425	1244.2091	11888800	1108.917162	100.0000
40224	29.8585	4218.7845	15745800	1106.382108	100.0000
46430	94.8508	1177.8495	13965000	1132.681712	100.0000
51558	92.3775	1933.6836	22328600	1144.479835	100.0000
35772	95.5725	914.5390	10925600	1260.389031	100.0000
32920	95.5858	849.3814	10148600	1289.777590	100.0000
41746	90.8575	2351.2518	26703600	117.846255	100.0000
35544	95.0336	2684.9284	31894800	249.989603	100.0000
46986	95.4589	1789.7213	21355600	426.771126	100.0000
50124	93.7429	1349.4776	15813000	460.811266	100.0000
58396	76.3755	1152.4748	11002600	991.545473	100.0000
57522	87.9161	1382.8645	15197000	1262.696213	100.0000
46286	94.5291	1342.0454	15857800	1323.999524	100.0000
40924	95.2993	1011.2978	12047000	1354.908043	100.0000
44084	73.0335	3059.8789	27934200	1512.214034	100.0000
41846	93.0375	1440.0038	16746800	1794.348998	100.0000
52260	95.0592	1054.0297	12524400	67.229005	100.0000
36924	95.1090	949.4959	11288200	382.576470	100.0000
41934	95.0577	2149.2125	25537400	409.038017	100.0000
46692	53.2871	2159.4102	14383600	708.581022	100.0000
45428	56.6045	4396.9371	31110800	1311.105765	100.0000
42162	94.6452	2571.3376	30420600	1407.039352	100.0000
41266	62.5438	2752.3736	21518000	1508.060503	100.0000
60402	83.0054	2326.2091	24136000	1614.014435	100.0000
41200	73.0766	1387.4974	12674200	1757.138546	100.0000
45442	83.4410	1450.0490	15124200	1776.943048	100.0000
38110	67.6490	1993.8461	16860200	1792.164436	100.0000
55344	95.4505	2244.7989	26783400	161.464885	100.0000
52652	63.0727	1358.9655	10714200	433.628334	100.0000
33326	95.0171	1540.1350	18292400	709.405844	100.0000
58932	94.6520	857.4062	10144400	805.037045	100.0000
34310	57.1014	2324.8750	16594200	851.646370	100.0000
60130	83.1798	2382.1935	24768800	1051.738293	100.0000
60830	84.7394	1462.7240	15493800	1266.215355	100.0000
33324	93.8032	1373.9229	16109800	1566.401542	100.0000
35646	94.7571	863.7828	10231200	269.208195	100.0000
33356	95.4084	1485.8059	17719800	375.048505	100.0000
40678	79.3487	1568.4495	15556800	541.301969	100.0000
58320	69.5127	2604.3708	22629600	616.657002	100.0000
58780	82.9052	1088.0469	11275600	774.180233	100.0000
40728	86.6341	1244.0550	13472200	946.475530	100.0000
46610	78.6411	1378.0476	13546400	1058.715829	100.0000
35582	72.4104	3216.4433	29113000	1171.489787	100.0000
33252	61.3721	2085.7149	16000600	1230.976730	100.0000
39298	84.3341	2544.2800	26821200	1287.219109	100.0000
57558	91.8313	2457.5510	28210000	1433.985176	100.0000
47442	86.7327	1081.2253	11722200	1498.705859	100.0000
34960	92.0257	1472.7545	16941400	1622.508311	100.0000
45194	68.6481	3233.4864	27746600	82.320161	100.0000
48004	94.2531	1693.7889	19955600	130.596944	100.0000
37506	95.4528	1364.8464	16284800	208.698144	100.0000
54398	63.9184	2475.0290	19775000	318.268992	100.0000
49444	62.6587	2921.2480	22880200	349.771080	100.0000
34022	94.9822	854.0717	10140200	625.212842	100.0000
45996	95.4036	1609.2650	19191200	886.568607	100.0000
54184	48.8309	1733.7549	10582600	1048.390518	100.0000
58348	95.2227	1446.2436	17214400	1067.342141	100.0000
39024	94.3119	1058.4619	12478200	1097.441651	100.0000
39200	94.1242	1670.7628	19657400	1156.209817	100.0000
35570	92.0831	1919.7970	22097600	1197.945850	100.0000
40826	62.8230	2581.8301	20274800	1432.573308	100.0000
33138	94.8787	1599.6344	18971400	1509.447918	100.0000
39192	71.4302	1504.7761	13435800	1557.429233	100.0000
33932	85.1086	1726.1520	18363800	1558.521060	100.0000
59216	93.3561	2253.0512	26292000	1606.755718	100.0000
46890	90.6610	2032.5554	23034200	9.138057	100.0000
47242	68.1685	3061.3789	26086200	249.656375	100.0000
48824	60.5655	1948.1721	14749000	344.043591	100.0000
55424	86.2309	1669.5263	17995600	875.446242	100.0000
47634	89.6193	2906.6229	32561200	1002.276084	100.0000
36776	95.3304	857.0610	10213000	1014.328808	100.0000
49372	95.6345	1051.4366	12569200	1303.466195	100.0000
50432	95.5867	843.0458	10073000	1370.856162	100.0000
45654	94.6476	2244.9079	26559400	1422.157923	100.0000
49482	94.8464	1142.8328	13549200	1446.399471	100.0000
35780	71.2554	3482.5024	31018400	1537.611203	100.0000
43478	90.4591	948.2832	10722600	1671.772230	100.0000
35990	95.1023	967.1099	11496800	1795.869476	100.0000
46928	78.0196	1091.0074	10640000	81.052534	100.0000
59248	38.2539	3149.7324	15061200	81.481752	100.0000
48396	93.6086	1037.2215	12136600	243.005286	100.0000
52630	95.2419	1742.4092	20743800	319.360210	100.0000
40402	75.7814	2705.6552	25629800	534.587257	100.0000
56800	53.5497	2896.3290	19387200	769.196170	100.0000
53386	95.5378	1116.6265	13335000	897.331250	100.0000
38230	65.2789	2523.3020	20589800	1013.354717	100.0000
55006	54.9380	1724.3008	11841200	1076.986646	100.0000
51730	40.7945	3323.1114	16945600	1105.580828	100.0000
39610	34.0531	4756.5211	20246800	1110.164236	100.0000
58106	95.5874	1034.8474	12364800	1305.054696	100.0000
35966	74.1226	1468.0975	13602400	1636.283146	100.0000
58240	82.9960	2122.1654	22016400	1653.957896	100.0000
60258	93.7867	1143.0873	13400800	1702.393062	100.0000
49312	94.9809	1298.6364	15418200	1778.695844	100.0000
55536	95.0731	1203.2506	14299600	51.099489	100.0000
43994	87.6505	1048.0539	11482800	59.631369	100.0000
37154	95.3959	1143.6472	13637400	120.822961	100.0000
37434	77.5139	2338.8618	22661800	936.914962	100.0000
43200	79.5935	3270.6375	32540200	1020.843144	100.0000
52382	95.5249	2578.7280	30791600	1368.007204	100.0000
33872	64.0388	3316.5162	26548200	1378.325208	100.0000
53780	72.4555	1604.2056	14529200	1622.820990	100.0000
36500	78.3476	2536.5525	24841600	1630.940411	100.0000
58396	84.4103	1599.3881	16875600	160.227391	100.0000
51080	91.8210	2560.1640	29384600	232.999881	100.0000
60586	70.4135	2737.2699	24092600	979.361342	100.0000
34920	73.9248	2304.5467	21295400	1149.003487	100.0000
60854	94.3531	2109.2333	24876600	1165.463068	100.0000
50984	95.3741	1381.1210	16465400	1239.881025	100.0000
37682	64.7357	1243.4320	10061800	1451.760293	100.0000
59714	93.3888	1914.9030	22353800	1574.188843	100.0000
54440	35.5639	2297.3884	10213000	1741.425040	100.0000
45052	28.8626	3187.4025	11499600	1741.006216	100.0000
55384	32.1049	2964.5797	11897200	161.881173	100.0000
37066	94.3804	2579.0283	30426200	245.296721	100.0000
44312	95.6345	1010.9157	12084800	339.238978	100.0000
40020	85.1020	2152.1656	22894200	491.212924	100.0000
55362	55.3184	4007.5788	27711600	617.942663	100.0000
42380	46.9299	2813.2539	16503200	732.790850	100.0000
47140	92.3712	1525.9296	17619000	780.941897	100.0000
51402	92.4604	1082.6868	12513200	848.343772	100.0000
38798	41.2601	2137.3860	11023600	1231.412362	100.0000
40668	79.5688	2641.8992	26276600	1243.752460	100.0000
49096	47.1001	1779.1558	10474800	1297.576322	100.0000
53692	92.2396	1133.3614	13067600	1340.865380	100.0000
46924	69.1850	1870.9036	16179800	149.826551	100.0000
44900	94.8259	2011.9054	23847600	198.302613	100.0000
53938	63.8164	3639.7680	29034600	261.600690	100.0000
53216	79.5968	2724.9746	27112400	333.703422	100.0000
44700	87.0049	1514.6181	16472400	384.813266	100.0000
33208	94.2495	1086.8514	12804400	577.536155	100.0000
33868	40.3046	3061.4480	15423800	769.035790	100.0000
57100	71.9646	1393.8405	12538400	893.313701	100.0000
52042	72.5486	1766.8702	16023000	938.493015	100.0000
55550	85.5563	943.5849	10091200	1045.657699	100.0000
43702	88.3927	2294.1632	25348400	1310.331789	100.0000
58042	94.9874	1036.3141	12304600	1319.268765	100.0000
46650	91.0850	2087.2801	23765000	1554.576645	100.0000
52942	94.7531	929.4215	11008200	1568.447932	100.0000
33734	95.0970	1616.2193	19212200	1592.581308	100.0000
43496	94.4309	2259.5479	26671400	1655.951768	100.0000
60480	92.4431	938.8344	10848600	1744.971082	100.0000
40212	63.2873	2878.9605	22775200	97.240440	100.0000
55606	68.3568	1171.3357	10008600	343.720879	100.0000
57824	94.1821	1888.9019	22237600	410.902667	100.0000
36588	91.6712	1304.2268	14945000	568.016527	100.0000
57198	75.7802	3212.9339	30434600	650.224326	100.0000
48480	84.5325	2240.3302	23672600	875.015047	100.0000
33494	61.6707	1909.8077	14722400	896.435535	100.0000
58434	95.1856	1806.6261	21495600	1073.393720	100.0000
37024	80.7908	2551.0634	25762800	1095.724177	100.0000
35652	93.3971	2701.7532	31542000	1102.153427	100.0000
34318	95.6393	1516.5311	18130000	1181.477079	100.0000
50826	61.6006	1906.7101	14681800	1563.114601	100.0000
56196	85.6158	942.0128	10081400	210.594907	100.0000
45846	87.6989	1324.0948	14515200	497.942966	100.0000
36552	84.1173	2436.0652	25614400	563.884829	100.0000
56944	46.6267	2331.9158	13591200	715.588230	100.0000
48460	69.5624	2115.6270	18396000	847.516573	100.0000
56162	64.3985	3072.0698	24729600	1141.159994	100.0000
41570	89.0814	1099.7401	12245800	1165.681060	100.0000
43920	84.9551	2523.8374	26801600	1167.942112	100.0000
55904	95.1667	1549.4826	18432400	1333.289472	100.0000
52618	88.2160	2551.0292	28130200	1475.537270	100.0000
48718	95.3500	2611.7673	31129000	1541.468990	100.0000
49162	63.2746	3816.7864	30188200	1732.729911	100.0000
58614	91.3981	1745.8390	19945800	1752.248922	100.0000
52882	59.4412	3025.2980	22478400	1792.529700	100.0000
