44434	81.3995	0.1376	1400	197.941455	100.0000
45290	96.6138	0.0426	515	207.181009	100.0000
36894	94.2300	0.7131	8400	263.586990	100.0000
32906	98.5909	0.1075	1325	286.860514	100.0000
38650	94.2300	0.5943	7000	388.363877	100.0000
36524	94.2300	0.4754	5600	421.180975	100.0000
36322	92.8227	0.0195	226	496.311334	100.0000
54174	97.1455	0.5765	7000	526.288800	100.0000
45548	71.7979	0.9360	8400	618.814269	100.0000
57958	52.2594	0.6429	4200	681.584750	100.0000
47038	90.6972	0.0094	107	796.739219	100.0000
50152	7.7925	0.1612	157	860.059156	100.0000
58202	98.9583	0.1132	1400	870.149293	100.0000
59510	33.6304	0.3330	1400	891.994654	100.0000
49380	92.0438	0.0195	224	921.983311	100.0000
60770	12.0314	0.1789	269	1005.202953	100.0000
40318	94.5987	0.0262	310	1159.317072	100.0000
52812	94.2300	0.7131	8400	1214.673940	100.0000
54338	93.3707	0.0214	250	1215.306532	100.0000
60054	7.2545	0.1544	140	1274.611680	100.0000
41162	95.9205	0.0342	410	1365.352306	100.0000
49266	4.8972	0.1862	114	1418.667472	100.0000
42222	62.9137	0.3560	2800	1445.227937	100.0000
57820	94.2300	0.2377	2800	1505.419666	100.0000
56218	89.5115	0.0110	123	1524.917817	100.0000
57850	96.7647	0.0511	618	1580.000020	100.0000
52326	71.1387	0.1574	1400	1580.397558	100.0000
35482	14.2173	0.2088	371	1653.073508	100.0000
48924	76.8909	0.2913	2800	1671.984229	100.0000
49618	31.0768	0.3604	1400	1684.634610	100.0000
41626	68.1761	0.3286	2800	1687.022574	100.0000
43568	94.2300	0.2377	2800	1715.886141	100.0000
48666	97.9446	0.0516	632	1760.371830	100.0000
57296	97.1910	0.1152	1400	11.440355	100.0000
33308	94.2300	0.5943	7000	62.864125	100.0000
33024	94.2300	0.7131	8400	101.296087	100.0000
52658	57.5730	0.7781	5600	114.922422	100.0000
46636	94.2300	0.2377	2800	147.194954	100.0000
48236	97.7662	0.1146	1400	173.612825	100.0000
38924	93.6114	0.0392	459	238.785024	100.0000
36190	96.6143	0.0847	1023	303.065240	100.0000
39998	32.5188	0.2379	967	432.522359	100.0000
34538	44.9271	0.2493	1400	474.163177	100.0000
37410	12.2054	0.1317	201	476.675035	100.0000
45454	74.4242	0.7524	7000	584.519428	100.0000
56142	80.9366	0.0138	140	734.398221	100.0000
50616	97.8380	0.1145	1400	1098.138527	100.0000
37992	96.3231	0.0694	836	1119.433362	100.0000
57898	95.9950	0.0773	927	1281.700812	100.0000
46558	92.4169	0.0377	436	1409.129241	100.0000
43698	94.2300	0.2377	2800	1432.902116	100.0000
36150	6.6459	0.1818	151	1483.998420	100.0000
45818	47.5123	0.4715	2800	1507.376514	100.0000
55364	87.7525	0.0259	284	1515.138046	100.0000
58986	68.6675	0.6524	5600	1651.359863	100.0000
39514	97.6347	0.1099	1341	1718.104481	100.0000
47684	71.8789	0.7791	7000	1747.938269	100.0000
55976	59.6722	0.9385	7000	65.927312	100.0000
45976	48.5700	0.1622	985	273.616460	100.0000
55102	4.9983	2.2408	1400	296.160595	100.0000
52774	74.9810	0.7469	7000	318.230879	100.0000
35074	30.2535	0.0740	280	533.479222	100.0000
56186	95.2381	0.0250	298	536.918398	100.0000
42594	93.7411	0.4779	5600	538.147411	100.0000
48738	95.4361	0.0293	350	566.560492	100.0000
39492	53.8190	0.4162	2800	709.794586	100.0000
49390	70.4148	0.3181	2800	739.525522	100.0000
51494	99.0090	0.1131	1400	787.970814	100.0000
59888	2.3966	23.3666	7000	833.721228	100.0000
41186	91.6240	0.0131	150	954.887512	100.0000
55262	97.8422	0.0586	717	968.023874	100.0000
35944	36.2039	0.3094	1400	975.454876	100.0000
46710	98.3760	0.0812	998	1029.110939	100.0000
39872	94.2300	0.2377	2800	1111.555879	100.0000
51478	97.6774	0.0511	624	1154.867863	100.0000
43850	98.9635	0.1132	1400	1175.613302	100.0000
40804	34.2750	0.3268	1400	1190.483199	100.0000
42568	94.2300	0.3566	4200	1198.590802	100.0000
48914	68.4509	0.3272	2800	1253.110421	100.0000
42364	98.4918	0.0877	1080	1319.678740	100.0000
59682	93.7633	0.0189	221	1337.323146	100.0000
50274	95.0993	0.3533	4200	1372.349368	100.0000
45644	95.7534	0.0366	438	1372.881858	100.0000
35224	14.2400	0.2854	508	1450.584295	100.0000
51380	11.2344	0.2129	299	1518.431854	100.0000
36904	94.3337	0.0257	303	1517.768725	100.0000
56362	39.3198	0.2848	1400	1535.437522	100.0000
54730	59.8187	0.3745	2800	1618.628129	100.0000
49268	40.0694	0.2795	1400	1713.198413	100.0000
35072	13.3339	0.2052	342	1717.860039	100.0000
47370	10.7853	0.3190	430	1720.606524	100.0000
54368	97.4967	0.0561	684	1749.630604	100.0000
36192	90.3475	0.6198	7000	1783.096486	100.0000
38812	9.5451	0.2104	251	113.028105	100.0000
44622	98.1060	0.0578	709	136.765377	100.0000
39912	91.6086	0.0165	189	153.432418	100.0000
39560	28.7899	0.2809	1011	279.311787	100.0000
55680	70.1915	0.3191	2800	300.882295	100.0000
59728	24.9485	0.4489	1400	341.554885	100.0000
57116	36.6763	0.3054	1400	378.372534	100.0000
55304	98.9198	0.1132	1400	462.673886	100.0000
59272	98.9723	0.1132	1400	497.668689	100.0000
34304	96.0334	0.0364	437	548.908859	100.0000
46336	91.7554	0.0194	223	616.255381	100.0000
37108	98.8491	0.1133	1400	619.747775	100.0000
50650	98.3952	0.0816	1004	620.054439	100.0000
37162	32.4711	0.3449	1400	676.480353	100.0000
41812	91.8903	0.0173	199	731.146780	100.0000
54276	78.1448	0.5733	5600	739.862838	100.0000
51570	7.7348	0.2089	202	760.622174	100.0000
37982	87.5345	0.0098	107	817.314460	100.0000
56016	78.7236	0.5691	5600	835.267279	100.0000
37886	99.0274	0.1131	1400	888.754946	100.0000
38122	57.7000	0.3882	2800	933.004797	100.0000
43696	98.9399	0.1132	1400	1018.936947	100.0000
38866	98.2101	0.0573	703	1025.311897	100.0000
48850	99.0257	0.1131	1400	1039.366574	100.0000
41394	99.0046	0.1131	1400	1048.670942	100.0000
42462	19.1379	0.2588	619	1099.565393	100.0000
36250	19.2701	0.3114	750	1140.804923	100.0000
46290	90.4706	0.0120	136	1193.503900	100.0000
53506	98.0107	0.0907	1111	1278.048217	100.0000
52690	90.9699	0.0135	153	1313.626737	100.0000
35358	97.3170	0.0564	686	1360.719164	100.0000
57798	6.6250	0.2802	232	1386.621442	100.0000
43956	98.9732	0.1132	1400	1563.230136	100.0000
40002	23.4983	0.2758	810	1584.418740	100.0000
45184	5.8256	0.2815	205	1596.813038	100.0000
47386	94.2300	0.3566	4200	1598.801025	100.0000
44438	54.2735	0.6191	4200	1609.480833	100.0000
50076	98.9662	0.1132	1400	1727.846155	100.0000
47090	94.2300	0.3566	4200	1764.905289	100.0000
58132	90.2256	0.0154	174	12.150930	100.0000
54544	39.3269	0.0423	208	64.349142	100.0000
56204	94.2300	0.3566	4200	83.681101	100.0000
57932	62.9778	0.3557	2800	167.632104	100.0000
50624	86.9340	0.3865	4200	228.316632	100.0000
38978	76.0756	0.5889	5600	239.306205	100.0000
60254	6.4728	0.2200	178	511.646242	100.0000
39888	4.0367	0.2755	139	512.879569	100.0000
40774	94.2300	0.3566	4200	526.072675	100.0000
48284	92.8232	0.0153	178	541.859399	100.0000
40056	98.6432	0.1083	1335	581.218385	100.0000
48410	23.7062	0.2470	732	662.030433	100.0000
37316	36.1963	1.2377	5600	656.877660	100.0000
42030	9.3730	0.2304	270	706.331971	100.0000
34092	97.7189	0.0667	815	712.509084	100.0000
46432	97.2301	0.0531	645	719.414371	100.0000
38624	90.1133	0.0147	166	732.126342	100.0000
50702	94.2300	0.2377	2800	767.823862	100.0000
55220	96.0595	0.0269	323	887.749818	100.0000
59630	15.2096	0.4071	774	937.786700	100.0000
43656	5.9496	0.2299	171	974.023112	100.0000
34474	98.7515	0.1134	1400	975.403156	100.0000
39114	93.0736	0.0222	258	984.831757	100.0000
58920	36.9018	0.2645	1220	996.879672	100.0000
58440	63.1330	0.5322	4200	1012.463517	100.0000
57066	58.8296	0.7615	5600	1072.425987	100.0000
49832	94.2300	0.4754	5600	1087.199072	100.0000
53092	24.2305	0.3137	950	1113.358527	100.0000
46574	94.2300	0.2377	2800	1118.579389	100.0000
33756	77.6002	0.0457	443	1146.947177	100.0000
37376	89.1276	0.0101	112	1151.533707	100.0000
42654	94.2300	0.4754	5600	1161.473823	100.0000
43192	27.2609	0.2486	847	1224.690166	100.0000
37922	63.6751	0.3518	2800	1278.713125	100.0000
41676	28.3219	0.3353	1187	1281.014593	100.0000
52948	22.8869	0.2887	826	1276.690521	100.0000
52660	18.6029	0.2529	588	1398.672230	100.0000
36226	98.9775	0.1132	1400	1447.434677	100.0000
37940	79.4587	0.4229	4200	1540.746737	100.0000
53014	94.2300	0.2377	2800	1573.349338	100.0000
39430	99.1291	0.1130	1400	1620.801965	100.0000
54680	99.0887	0.1130	1400	1769.794897	100.0000
40002	94.2300	0.2377	2800	17.800776	100.0000
44208	96.7606	0.0308	373	69.351044	100.0000
40440	95.0434	0.0235	279	72.052105	100.0000
58242	99.0309	0.1131	1400	150.011861	100.0000
51528	70.2459	0.3189	2800	308.627970	100.0000
54712	97.9785	0.0675	827	309.138667	100.0000
42298	90.8295	0.3699	4200	389.302964	100.0000
51200	81.8086	0.5476	5600	471.113919	100.0000
38776	92.4034	0.0158	182	527.076076	100.0000
55950	92.9508	0.0141	164	528.061008	100.0000
60840	96.5169	0.0396	478	534.651754	100.0000
51512	94.2300	0.4754	5600	670.762248	100.0000
58006	20.0105	0.5597	1400	708.056902	100.0000
45976	21.5309	0.5202	1400	729.724015	100.0000
43890	86.5057	0.6474	7000	816.049311	100.0000
39110	5.4099	0.1922	130	1033.319474	100.0000
40662	63.7135	0.3516	2800	1174.326446	100.0000
52876	6.4464	0.1986	160	1172.955065	100.0000
58720	38.2237	0.2930	1400	1177.582719	100.0000
51410	21.8635	0.5123	1400	1267.817640	100.0000
36242	94.9721	0.0229	272	1339.683775	100.0000
50602	96.8392	0.0442	535	1390.722796	100.0000
33806	94.2300	0.3566	4200	1401.864142	100.0000
53156	34.5189	0.3245	1400	24.317264	100.0000
36046	7.9533	0.1589	158	55.619383	100.0000
54738	98.4994	0.0898	1106	123.059295	100.0000
44676	91.8485	0.0165	190	154.665548	100.0000
52104	14.8986	0.0569	106	190.945839	100.0000
60884	94.5014	0.0309	365	330.328923	100.0000
57466	99.0274	0.1131	1400	467.532368	100.0000
45372	98.9155	0.1132	1400	496.954238	100.0000
59614	92.0072	0.0173	199	552.289955	100.0000
44122	31.6881	0.3534	1400	592.801534	100.0000
58004	26.9915	0.4149	1400	605.919632	100.0000
58762	5.4385	0.2309	157	766.342784	100.0000
55938	90.0676	0.0120	135	795.124648	100.0000
54586	94.2300	0.2377	2800	805.042038	100.0000
46276	88.6670	0.0100	111	821.418382	100.0000
44016	34.0284	0.3291	1400	839.589236	100.0000
54538	12.1380	0.2142	325	851.588156	100.0000
32888	96.0412	0.0784	941	916.723034	100.0000
57402	36.6414	0.2899	1328	993.487691	100.0000
48424	94.2300	0.2377	2800	1194.145632	100.0000
53832	38.5909	0.2593	1251	1343.753161	100.0000
41800	98.6477	0.3406	4200	1385.617608	100.0000
33606	98.5403	0.1031	1270	1390.532440	100.0000
56538	89.7959	0.0157	176	1484.891462	100.0000
37018	97.5412	0.4593	5600	1523.135991	100.0000
53722	6.2826	0.2368	186	1558.599438	100.0000
47238	97.5339	0.0576	702	1613.592300	100.0000
53368	66.3625	0.8438	7000	1621.916083	100.0000
45848	8.4849	0.2565	272	1622.613236	100.0000
35230	92.8052	0.0166	193	1638.565796	100.0000
39548	94.2300	0.4754	5600	1676.199138	100.0000
49258	33.3404	0.3359	1400	1670.208864	100.0000
51638	5.8289	0.1592	116	1725.588081	100.0000
48906	94.2300	0.7131	8400	1726.798512	100.0000
58328	36.5933	0.3061	1400	1747.025224	100.0000
45526	95.6431	0.4684	5600	12.402441	100.0000
60662	37.5773	0.2981	1400	292.328297	100.0000
45096	87.1117	0.0112	122	328.548341	100.0000
60314	29.9046	0.3566	1333	377.693436	100.0000
53254	94.5988	0.0288	340	595.249947	100.0000
60884	94.2300	0.5943	7000	623.173352	100.0000
43232	20.1781	2.7753	7000	635.210982	100.0000
49542	34.1217	1.3129	5600	700.357891	100.0000
43696	95.3361	0.0301	359	702.759883	100.0000
48176	94.2300	0.3566	4200	720.862371	100.0000
50930	93.7290	0.0223	261	816.594061	100.0000
45312	16.6927	0.2262	472	900.027732	100.0000
54150	97.6920	0.0648	791	981.989651	100.0000
53458	54.4940	0.1003	683	1081.060771	100.0000
57152	94.2300	0.2377	2800	1098.159079	100.0000
56800	22.8254	0.3130	893	1097.229451	100.0000
38510	97.9369	0.0690	845	1171.192044	100.0000
58234	97.9811	0.0848	1038	1318.669781	100.0000
57554	72.2571	0.3100	2800	1368.859282	100.0000
37434	99.1273	0.1130	1400	1408.793160	100.0000
37378	75.2835	0.1488	1400	1482.822847	100.0000
33120	7.4235	0.2931	272	1493.178608	100.0000
53666	35.1519	0.3152	1385	1519.821074	100.0000
40788	94.2300	0.4754	5600	1692.214361	100.0000
34510	14.0802	0.1784	314	1715.432918	100.0000
56566	98.3264	0.0612	752	1776.796506	100.0000
38252	94.2300	0.4754	5600	4.816783	100.0000
35396	95.8318	0.5844	7000	46.947516	100.0000
60712	85.5914	0.3926	4200	55.834576	100.0000
41882	79.2669	0.5652	5600	93.759552	100.0000
46448	98.4570	0.0922	1135	146.662786	100.0000
38564	94.2300	0.4754	5600	157.161813	100.0000
45778	17.2510	0.4943	1066	494.115017	100.0000
36506	23.8816	0.2723	813	523.877129	100.0000
56460	93.7664	0.0209	245	665.042973	100.0000
57448	3.7925	0.2320	110	689.823406	100.0000
46036	94.2300	0.7131	8400	732.882332	100.0000
52584	16.4577	0.0812	167	793.100173	100.0000
44508	9.5295	0.2258	269	797.334762	100.0000
45796	11.6109	0.2618	380	804.459153	100.0000
43098	97.1388	0.0476	578	954.013706	100.0000
52066	40.8149	0.0278	142	979.303587	100.0000
35146	28.0969	0.3015	1059	992.186204	100.0000
36640	90.5497	0.0129	146	1100.183259	100.0000
41738	98.7682	0.1068	1319	1136.278805	100.0000
51588	99.0038	0.1131	1400	1182.183822	100.0000
42320	94.2300	0.2377	2800	1201.627990	100.0000
33642	98.4362	0.4551	5600	1253.601768	100.0000
57054	97.9904	0.0670	821	1270.390333	100.0000
33958	69.8583	0.0686	599	1284.392188	100.0000
35064	99.1765	0.3388	4200	1293.308485	100.0000
35406	15.9007	0.2204	438	1417.109585	100.0000
35934	29.9993	0.2640	990	1576.528531	100.0000
37364	78.9641	0.7092	7000	1732.817216	100.0000
37766	99.1361	0.1130	1400	18.220993	100.0000
36652	80.9014	0.8306	8400	169.823414	100.0000
56852	85.4134	0.1311	1400	196.387247	100.0000
54774	93.0691	0.0162	189	289.574302	100.0000
37924	98.6687	0.0919	1133	372.924491	100.0000
34378	97.1083	0.0556	675	413.824332	100.0000
36966	98.8203	0.1133	1400	418.285456	100.0000
34690	94.9914	0.0278	330	420.078894	100.0000
59812	94.3897	0.0256	302	470.981442	100.0000
36788	95.8936	0.0343	411	484.031058	100.0000
60786	34.6724	0.9691	4200	528.141095	100.0000
34518	64.6194	0.3466	2800	620.184707	100.0000
47898	14.5861	0.2315	422	738.485136	100.0000
47638	98.5085	0.0780	961	847.015772	100.0000
57908	98.2945	0.0833	1023	874.931592	100.0000
49436	89.3131	0.0117	131	1054.146537	100.0000
44618	91.4664	0.0181	207	1068.036865	100.0000
59664	97.1744	0.0464	564	1078.917548	100.0000
38700	96.9202	0.0499	605	1136.921736	100.0000
58768	64.2456	0.3487	2800	1194.156162	100.0000
51250	90.5660	0.0132	150	1297.613477	100.0000
50542	8.6237	0.2672	288	1329.479144	100.0000
59116	94.2300	0.5943	7000	1342.266429	100.0000
58324	71.9600	0.6226	5600	1433.648766	100.0000
59166	4.9640	0.3191	198	1463.206726	100.0000
49460	93.0294	0.0152	177	1508.820244	100.0000
53214	94.6116	0.0263	311	1601.029387	100.0000
40416	97.9954	0.0667	817	1627.449470	100.0000
33620	96.5309	0.0325	392	1629.528876	100.0000
45798	28.7981	0.3189	1148	1678.020087	100.0000
56500	65.6364	0.3413	2800	1673.795335	100.0000
38944	96.4265	0.0424	511	1684.809549	100.0000
49048	19.0186	0.5889	1400	1690.310705	100.0000
42440	44.9952	0.0315	177	17.160875	100.0000
57620	95.1790	0.0193	230	37.124540	100.0000
55654	87.8628	0.5099	5600	42.629691	100.0000
37250	16.2828	0.0604	123	110.685934	100.0000
60682	77.2077	0.4352	4200	150.010486	100.0000
43494	91.5099	0.0157	180	193.383676	100.0000
42550	91.0430	0.0149	170	204.505053	100.0000
35196	93.3172	0.0215	251	243.158932	100.0000
46606	16.3931	0.2245	460	460.924545	100.0000
54328	98.9959	0.1131	1400	499.931423	100.0000
54764	28.6287	2.3473	8400	561.819507	100.0000
38940	46.7097	1.1989	7000	672.512214	100.0000
35166	64.0635	0.3497	2800	697.371303	100.0000
49258	93.2419	0.0204	238	713.569796	100.0000
46192	24.7016	0.2400	741	717.607099	100.0000
38058	91.7976	0.4880	5600	784.400487	100.0000
37522	87.7045	0.0119	130	865.002019	100.0000
55060	20.9169	2.6773	7000	905.920692	100.0000
39138	98.9102	0.1132	1400	940.399446	100.0000
52052	90.9344	0.0179	204	1019.559716	100.0000
51816	94.2300	0.2377	2800	1052.911101	100.0000
38150	98.0585	0.0671	822	1116.883128	100.0000
45244	22.2885	0.1687	470	1127.480787	100.0000
42194	99.0099	0.1131	1400	1142.156556	100.0000
41448	88.3823	0.0114	126	1147.478612	100.0000
32882	98.9329	0.1132	1400	1149.708085	100.0000
58764	98.5055	0.0802	987	1154.155569	100.0000
41712	89.3292	0.1254	1400	1207.182366	100.0000
49444	94.2300	0.4754	5600	1233.404792	100.0000
49896	66.0066	0.5090	4200	1275.715016	100.0000
51152	86.0964	0.7805	8400	1349.402177	100.0000
58462	61.5699	0.3638	2800	1356.467005	100.0000
40134	97.7095	0.0571	698	1392.900998	100.0000
35266	99.0073	0.1131	1400	1430.723259	100.0000
59326	88.3938	0.0110	121	1462.856080	100.0000
56116	85.2907	0.6566	7000	1540.249358	100.0000
47222	59.0382	0.5691	4200	1624.507884	100.0000
59580	98.5043	0.1048	1290	1625.878593	100.0000
46770	97.0055	0.0529	641	1633.141150	100.0000
50538	17.7303	0.2915	646	1657.391693	100.0000
58148	16.9338	0.2390	506	1689.377994	100.0000
57808	85.6918	0.6535	7000	1761.929233	100.0000
41380	40.2493	0.2783	1400	33.892418	100.0000
34224	4.1508	0.2004	104	48.425831	100.0000
39816	7.1606	0.2369	212	75.548625	100.0000
41644	94.2300	0.2377	2800	132.352573	100.0000
38376	11.2805	0.2440	344	187.971672	100.0000
43502	84.9983	0.3953	4200	245.757842	100.0000
51260	7.6505	0.1746	167	279.185596	100.0000
60234	94.5555	0.7107	8400	377.379856	100.0000
44696	15.6710	0.1833	359	380.370418	100.0000
45520	94.0363	0.0231	272	402.720794	100.0000
54454	96.2335	0.0323	389	563.630550	100.0000
43746	99.0432	0.1131	1400	561.042389	100.0000
32858	98.9959	0.1131	1400	594.955297	100.0000
58884	93.2252	0.0138	161	609.440014	100.0000
59130	94.3996	0.0217	256	629.414334	100.0000
55490	6.7848	1.4798	1255	669.341969	100.0000
39258	97.3920	0.0595	724	691.261271	100.0000
59654	61.5253	0.5461	4200	722.376480	100.0000
35602	94.2300	0.5943	7000	723.361566	100.0000
59646	94.2300	0.3566	4200	792.745705	100.0000
37260	18.4422	0.2034	469	801.891027	100.0000
59712	23.4737	0.3043	893	847.775089	100.0000
46586	26.4189	0.2089	690	911.318087	100.0000
38404	13.0528	0.0637	104	973.927807	100.0000
46012	52.0214	0.6459	4200	1107.066753	100.0000
36812	94.2300	0.5943	7000	1107.761452	100.0000
33642	7.2658	0.1619	147	1298.343128	100.0000
57646	98.9880	0.1131	1400	1305.847075	100.0000
38626	97.9973	0.0599	734	1365.982102	100.0000
60242	99.0677	0.1131	1400	1381.786164	100.0000
49930	4.4886	0.1925	108	1488.000489	100.0000
42878	20.0717	3.3480	8400	1536.861792	100.0000
48616	77.1333	0.8712	8400	1562.455038	100.0000
47780	94.2300	0.2377	2800	1567.117777	100.0000
47100	81.8742	0.5472	5600	1611.552190	100.0000
41682	64.5904	0.0591	477	1713.898465	100.0000
54108	98.9102	0.1132	1400	1740.204513	100.0000
54236	94.2300	0.2377	2800	1748.513352	100.0000
43508	97.5445	0.0590	720	1765.106190	100.0000
44962	92.8433	0.0372	432	52.088487	100.0000
60498	89.9884	0.0259	291	188.791551	100.0000
37402	97.0405	0.1014	1230	228.599849	100.0000
49440	97.5958	0.1148	1400	418.811676	100.0000
33324	94.2300	0.3566	4200	701.384745	100.0000
35212	95.1065	0.0528	628	748.145042	100.0000
43736	94.2300	0.2377	2800	884.624060	100.0000
36882	94.2300	0.3566	4200	1004.361395	100.0000
42556	94.3603	0.0512	604	1077.088069	100.0000
54318	94.5103	0.0628	742	1097.917882	100.0000
37894	97.9629	0.1143	1400	1154.764502	100.0000
55122	96.7306	0.0852	1030	1243.856864	100.0000
40104	81.1412	0.0184	187	1343.764648	100.0000
43280	94.2300	0.2377	2800	1398.711211	100.0000
54840	82.5145	0.0205	211	1436.135883	100.0000
43400	22.6553	0.1222	346	1450.444911	100.0000
55024	11.5026	0.1662	239	1488.850733	100.0000
49102	90.1961	0.0367	414	1552.807494	100.0000
39872	97.8568	0.1145	1400	1659.008723	100.0000
55068	6.3506	0.1675	133	1721.612236	100.0000
52246	94.2300	0.5943	7000	53.249243	100.0000
34694	99.0458	0.1131	1400	142.065777	100.0000
46150	94.5834	0.1184	1400	155.351428	100.0000
37054	94.0784	0.0240	282	307.523258	100.0000
50950	99.2125	0.1129	1400	312.917307	100.0000
37078	98.4954	0.0699	860	373.699609	100.0000
59636	50.9508	0.1669	1063	400.127448	100.0000
59014	98.8875	0.1133	1400	456.994247	100.0000
40032	98.4110	0.0984	1210	519.771592	100.0000
50708	98.9548	0.1132	1400	581.461718	100.0000
56564	95.1850	0.0377	448	583.560686	100.0000
42006	88.0208	0.0162	178	587.788248	100.0000
42164	75.5123	0.7416	7000	605.205281	100.0000
37538	59.3042	0.5666	4200	735.680126	100.0000
51802	20.7628	0.2296	596	740.361715	100.0000
39470	98.6283	0.1008	1243	858.294140	100.0000
46054	94.2300	0.2377	2800	881.380057	100.0000
43950	95.5441	0.0330	394	1040.894175	100.0000
59102	94.2300	0.5943	7000	1064.447145	100.0000
43062	97.1133	0.0381	463	1196.143589	100.0000
39202	93.4534	0.0164	192	1247.905898	100.0000
54084	92.1009	0.0182	209	1278.610183	100.0000
50264	98.0085	0.0767	940	1289.504509	100.0000
46048	89.6768	0.7494	8400	1298.708446	100.0000
52408	93.9776	0.0188	221	1338.652441	100.0000
46998	98.8613	0.1133	1400	1351.679035	100.0000
56694	99.0940	0.1130	1400	1529.158836	100.0000
38674	6.0918	0.3441	262	1539.268118	100.0000
39776	94.3505	0.0174	205	1549.070843	100.0000
47718	98.8971	0.1132	1400	1603.354874	100.0000
40114	91.5385	0.0137	157	1603.677954	100.0000
40604	10.2233	0.2676	342	1687.581136	100.0000
44874	94.2300	0.5943	7000	62.080129	100.0000
44172	61.0328	0.9175	7000	104.339262	100.0000
54904	89.1098	0.0117	130	122.153938	100.0000
45344	91.3185	0.0129	147	125.099147	100.0000
39962	19.3084	0.1612	389	137.886781	100.0000
57516	76.6173	0.2924	2800	159.571652	100.0000
57154	10.2967	0.2199	283	342.898793	100.0000
48278	6.7009	0.1839	154	400.920685	100.0000
48936	43.6237	0.5135	2800	401.836354	100.0000
58322	29.0173	0.2594	941	448.449045	100.0000
49286	91.6119	0.0207	237	473.723760	100.0000
60596	98.9356	0.1132	1400	483.981740	100.0000
56730	91.7917	0.0159	182	497.638408	100.0000
46632	3.5672	0.2983	133	500.879002	100.0000
53580	74.4186	0.6020	5600	549.331819	100.0000
41606	94.2300	0.2377	2800	577.441760	100.0000
54898	91.3372	0.0140	160	652.160157	100.0000
48688	96.0209	0.0367	441	703.643720	100.0000
35742	98.9050	0.1132	1400	752.609908	100.0000
55886	39.9468	0.0519	259	768.877767	100.0000
38684	89.8143	0.6235	7000	926.711508	100.0000
36816	77.0623	0.4360	4200	952.839249	100.0000
50818	94.2300	0.3566	4200	963.951937	100.0000
40488	16.1909	0.2999	607	1094.019779	100.0000
44684	97.6180	0.0667	814	1165.578375	100.0000
50970	94.9370	0.0218	259	1178.961992	100.0000
50070	97.7745	0.0407	497	1325.328275	100.0000
60242	4.7123	0.2343	138	1383.136917	100.0000
33594	12.0389	0.2445	368	1563.399564	100.0000
34756	68.5493	0.1634	1400	1585.623492	100.0000
40392	95.6430	0.0238	284	1588.468316	100.0000
50896	72.8129	0.3076	2800	1695.459517	100.0000
47748	98.5172	0.1026	1264	1726.744086	100.0000
37486	36.5860	0.2676	1224	39.914340	100.0000
50470	82.6535	0.2710	2800	82.880478	100.0000
49092	89.0939	0.0152	169	112.089698	100.0000
48334	88.5312	0.0129	143	165.353835	100.0000
48426	98.9828	0.1132	1400	327.967908	100.0000
44522	96.3029	0.0361	435	396.510007	100.0000
37102	98.4085	0.0658	810	612.639282	100.0000
39702	38.2895	0.0481	230	674.873975	100.0000
55960	98.9443	0.1132	1400	735.125979	100.0000
37320	97.3509	0.0627	763	763.689544	100.0000
43424	95.7199	0.0352	421	804.834874	100.0000
49670	29.8853	0.2615	977	905.177904	100.0000
51118	82.4906	0.5431	5600	965.404333	100.0000
51032	94.2300	0.2377	2800	1037.401171	100.0000
56024	96.7399	0.0639	773	1084.600899	100.0000
56024	94.2300	0.4754	5600	1094.991493	100.0000
38144	94.2300	0.2377	2800	1101.301761	100.0000
36948	94.2300	0.3566	4200	1107.625596	100.0000
49682	94.2300	0.2377	2800	1162.802326	100.0000
54026	94.2300	0.2377	2800	1170.211188	100.0000
48416	94.2300	0.4754	5600	1190.091475	100.0000
57814	97.1173	0.0526	638	1230.863509	100.0000
36010	28.2070	0.3971	1400	1291.231839	100.0000
60970	98.7402	0.1134	1400	1349.514935	100.0000
49252	99.0195	0.1131	1400	1436.154570	100.0000
60054	98.8770	0.1133	1400	1438.262470	100.0000
58974	94.2300	0.2377	2800	1512.946021	100.0000
56420	97.7955	0.0724	885	1602.212487	100.0000
50040	16.5979	0.1856	385	1712.161700	100.0000
46576	94.2300	0.2377	2800	1733.367491	100.0000
59022	94.2300	0.4754	5600	6.449346	100.0000
42850	16.5834	0.3136	650	93.954467	100.0000
52606	29.7345	0.3767	1400	96.406989	100.0000
50218	90.1408	0.0160	180	279.453576	100.0000
42896	88.1496	0.0141	155	313.360183	100.0000
39604	63.8494	1.0525	8400	339.436425	100.0000
60890	82.8468	0.5408	5600	526.521699	100.0000
41814	96.6985	0.0367	443	584.521985	100.0000
44298	90.7057	0.0130	147	643.804720	100.0000
38296	98.3193	0.1063	1306	655.545214	100.0000
42390	15.0305	0.2762	519	690.234842	100.0000
39812	36.7745	0.2856	1313	821.255666	100.0000
45548	97.6996	0.0626	765	953.933740	100.0000
43086	97.5186	0.0576	702	971.370944	100.0000
38820	7.1688	0.1652	148	1002.933999	100.0000
46342	33.5428	0.3339	1400	1111.945014	100.0000
49992	7.2900	0.3424	312	1167.633670	100.0000
40546	77.9091	0.0718	699	1218.603827	100.0000
48602	12.1597	0.2092	318	1233.625752	100.0000
52726	95.8655	0.0402	482	1288.687811	100.0000
58300	97.9115	0.0582	712	1295.488810	100.0000
55300	94.2300	0.3566	4200	1306.190746	100.0000
34060	98.3751	0.0747	918	1329.381981	100.0000
