41164	1.1642	461.7661	67200	154.416911	100.0000
58944	0.3748	2241.3583	105000	154.873170	100.0000
51636	0.8348	469.5764	49000	165.359818	100.0000
49062	0.4890	31747.4030	1940400	134.820858	100.0000
36620	0.2423	19880.1377	602000	152.418728	100.0000
46128	0.3170	9080.7294	359800	164.380830	100.0000
39864	1.5059	237.9913	44800	172.770131	100.0000
48218	0.2503	2729.0495	85400	173.940962	100.0000
52378	1.2423	225.3949	35000	184.162678	100.0000
41344	1.0722	1128.1212	151200	190.744226	100.0000
56102	0.6792	445.2144	37800	188.979902	100.0000
48650	0.1688	1791.6717	37800	180.350221	100.0000
38536	0.0712	2986.8176	26600	195.853835	100.0000
35654	1.7518	102.2940	22400	201.630757	100.0000
33826	0.1388	887.3142	15400	200.355273	100.0000
47460	0.5577	1365.5571	95200	201.839801	100.0000
47964	0.0839	3202.3845	33600	201.131897	100.0000
52786	0.1511	1779.4939	33600	206.317784	100.0000
55502	0.6079	1160.6426	88200	214.246398	100.0000
42800	0.0798	8275.6070	82600	205.649137	100.0000
54426	0.2532	137102.8704	4340000	82.601057	100.0000
54638	0.5498	733.3076	50400	187.868659	100.0000
38458	0.0625	4121.0860	32200	216.763495	100.0000
45920	0.0316	14525.2941	57400	207.198200	100.0000
44844	0.1097	1735.2096	23800	189.800130	100.0000
57592	1.1260	119.3645	16800	230.455410	100.0000
34274	0.5635	675.7261	47600	230.695182	100.0000
44308	0.6912	178.2411	15400	233.084916	100.0000
47226	0.9558	445.2641	53200	243.614997	100.0000
41248	1.2909	225.5772	36400	244.603037	100.0000
38086	0.4310	1117.4503	60200	252.905028	100.0000
50748	0.0264	3393.6982	11200	251.654598	100.0000
39266	3.0609	91.4772	35000	256.280239	100.0000
51830	0.7980	505.2544	50400	256.408509	100.0000
34630	0.2485	45800.5156	1422400	215.217934	100.0000
56566	0.1552	2742.5876	53200	261.539577	100.0000
54680	0.1382	28678.5628	495600	232.453801	100.0000
51678	0.1981	6953.9060	172200	263.501569	100.0000
57358	0.1360	6504.1110	110600	264.838216	100.0000
43804	0.1829	38640.9519	883400	233.460039	100.0000
50826	0.1110	76853.8857	1066800	200.026717	100.0000
35630	0.3826	5297.8728	253400	272.217474	100.0000
41474	0.3290	6809.2900	280000	270.921316	100.0000
51886	0.2478	21555.3477	667800	262.755002	100.0000
53574	0.1729	3498.9859	75600	281.226955	100.0000
43148	0.1828	42641.9976	974400	250.902569	100.0000
37170	0.7832	271.7106	26600	296.086843	100.0000
50284	0.0876	2811.4147	30800	297.678706	100.0000
35944	0.1962	80610.0001	1976800	224.846343	100.0000
58426	0.4881	1009.6491	61600	306.253701	100.0000
53884	1.0644	399.8560	53200	308.944614	100.0000
58366	0.9313	1034.2080	120400	315.091873	100.0000
60882	1.6986	164.8459	35000	318.212577	100.0000
45048	0.2632	1829.5443	60200	318.714383	100.0000
41792	1.0322	965.7090	124600	323.347653	100.0000
54706	0.1704	90641.3405	1930600	237.732860	100.0000
55182	0.3458	22543.6886	974400	317.267062	100.0000
44408	0.1311	64251.7400	1052800	280.165684	100.0000
53984	0.4929	681.7229	42000	343.534312	100.0000
47742	0.1478	94725.9857	1750000	255.644645	100.0000
60824	0.0429	10432.1945	56000	341.902444	100.0000
50680	0.2352	16903.7461	497000	336.075302	100.0000
57204	1.3659	106.5981	18200	356.385347	100.0000
48808	0.2567	236867.1811	7599200	122.569455	100.0000
40050	0.2093	32635.3057	854000	326.811713	100.0000
57080	0.1566	121557.1362	2380000	240.040910	100.0000
56180	25.9706	4.3126	14000	370.197164	100.0000
37084	0.9367	167.3876	19600	372.281411	100.0000
41326	0.7288	1029.5843	93800	371.411198	100.0000
32966	0.0160	20994.6328	42000	351.292669	100.0000
36756	0.2309	11496.6089	331800	363.542992	100.0000
42100	0.0155	23922.1699	46200	353.900078	100.0000
38692	0.4829	162.3588	9800	379.569209	100.0000
39298	0.1186	1038.4106	15400	381.253724	100.0000
56084	1.4623	183.8150	33600	383.726665	100.0000
42462	0.2316	30461.6977	882000	354.936731	100.0000
58958	1.4585	153.5818	28000	386.222490	100.0000
46694	0.5038	1111.5273	70000	388.963101	100.0000
44680	0.1373	120127.7994	2062200	271.365877	100.0000
34006	0.0459	3660.2863	21000	389.009468	100.0000
54316	0.2163	4090.2895	110600	390.541788	100.0000
35338	0.7690	378.6691	36400	398.147896	100.0000
33382	0.3155	3691.9773	145600	402.253237	100.0000
32794	0.2858	16652.3226	595000	394.640191	100.0000
41086	0.1799	84983.7973	1911000	329.045446	100.0000
45140	0.1300	219243.6859	3561600	197.652393	100.0000
52814	0.1996	67233.8742	1677200	352.628513	100.0000
45972	0.2821	14213.2762	501200	408.891809	100.0000
38724	0.2388	27161.3121	810600	403.750197	100.0000
46460	0.1960	18856.4882	462000	412.443813	100.0000
37456	0.1763	263426.5763	5804400	182.309576	100.0000
40024	0.2521	104214.3139	3284400	342.517591	100.0000
47028	0.1195	1311.7734	19600	439.616823	100.0000
34010	0.2456	63895.2359	1961400	397.245614	100.0000
58488	0.5979	393.3812	29400	432.215778	100.0000
36926	0.3316	44582.0531	1848000	415.442054	100.0000
44182	0.3020	76035.5386	2870000	398.361726	100.0000
38052	0.6441	23875.6903	1922200	432.419885	100.0000
33268	0.5831	15175.1481	1106000	457.795282	100.0000
48230	0.1348	83333.8168	1404200	408.092518	100.0000
41732	0.2470	128881.2734	3978800	363.604621	100.0000
59624	0.0119	30183.8171	44800	454.019285	100.0000
39378	0.2960	131748.5586	4874800	373.702236	100.0000
36964	0.2425	189288.2777	5737200	317.685391	100.0000
47838	0.4501	447.8956	25200	482.986607	100.0000
46338	0.5039	27849.5134	1754200	458.658517	100.0000
49032	0.4598	83544.1191	4802000	423.826686	100.0000
37310	0.4636	410.6648	23800	499.591456	100.0000
36598	1.0815	4142.5680	560000	499.635055	100.0000
32930	0.9497	21982.5718	2609600	498.460988	100.0000
34478	0.2354	475.8022	14000	528.141907	100.0000
52606	0.7138	580.5646	51800	529.061850	100.0000
38542	1.7334	26303.7745	5699400	499.805879	100.0000
54294	94.3227	6.1745	72800	0.305408	100.0000
35518	72.8895	4.9170	44800	0.666589	100.0000
39366	11.2564	70.6445	99400	0.862745	100.0000
44622	31.1589	25.1614	98000	0.978095	100.0000
35604	2.2024	2130.7945	586600	3.721490	100.0000
60182	1.4761	144.1613	26600	6.247593	100.0000
44378	3.2895	160.0246	65800	6.848371	100.0000
48190	0.6815	427.2652	36400	8.793015	100.0000
50142	10.2651	824.8552	1058400	9.096872	100.0000
35952	4.3823	112.4512	61600	10.542496	100.0000
40148	6.3420	102.4287	81200	11.362911	100.0000
42670	6.2544	2290.3658	1790600	10.182323	100.0000
60604	5.6509	45.5853	32200	12.481673	100.0000
42178	2.5148	93.5252	29400	13.460266	100.0000
60646	2.3716	94.4516	28000	15.128530	100.0000
59326	3.0425	12144.1146	4618600	3.271569	100.0000
43780	12.2036	22.0263	33600	15.602705	100.0000
54194	0.8731	230.9107	25200	20.947023	100.0000
56076	2.5725	60.9527	19600	23.267173	100.0000
45482	2.4890	1520.9345	473200	25.844041	100.0000
40972	3.2900	61.2758	25200	32.736788	100.0000
43678	3.1918	4221.3371	1684200	29.393675	100.0000
59298	2.0621	6034.1771	1555400	27.819483	100.0000
57364	2.6624	248.1974	82600	35.504794	100.0000
45028	3.2192	62.6241	25200	35.854792	100.0000
58670	1.0496	469.5015	61600	38.253945	100.0000
49002	1.9164	420.7935	100800	39.374920	100.0000
40740	1.0217	811.1696	103600	40.097985	100.0000
45720	3.6741	128.0301	58800	45.588402	100.0000
35464	1.0922	4296.5020	586600	42.038179	100.0000
54244	1.2607	2052.2055	323400	45.038196	100.0000
51028	3.6319	2941.9219	1335600	45.367662	100.0000
38158	0.6319	602.6331	47600	51.187484	100.0000
36454	0.9155	318.0756	36400	52.470175	100.0000
48834	3.4972	1537.2239	672000	51.153615	100.0000
53898	0.9728	11236.9903	1366400	43.430919	100.0000
50758	1.0862	1381.6643	187600	55.327466	100.0000
52922	1.7188	21392.8440	4596200	37.401674	100.0000
47924	1.9086	281.6687	67200	61.354404	100.0000
51690	1.8206	104.5817	23800	61.853185	100.0000
51734	1.9041	147.0490	35000	68.289119	100.0000
54242	0.0657	1704.0844	14000	66.895677	100.0000
48034	0.7627	4243.9123	404600	67.566990	100.0000
59250	3.3221	337.1383	140000	75.127825	100.0000
50932	0.4430	379.2569	21000	77.237145	100.0000
34304	0.4461	703.0413	39200	77.389217	100.0000
43442	0.7606	5051.0167	480200	76.584459	100.0000
57350	1.5017	723.4516	135800	87.495803	100.0000
47748	0.0419	4281.3351	22400	82.506594	100.0000
59220	0.6203	48532.9864	3763200	58.180198	100.0000
34852	0.1204	3163.0699	47600	96.268817	100.0000
34214	0.6493	59662.3476	4842600	47.802347	100.0000
39566	0.5480	27509.6040	1884400	82.839453	100.0000
40428	0.4243	46743.9626	2479400	64.882408	100.0000
45108	1.1380	186.9919	26600	112.797021	100.0000
42284	2.6763	284.5692	95200	119.397431	100.0000
55830	0.2151	30407.0778	817600	92.151192	100.0000
37326	1.7446	141.2345	30800	123.541859	100.0000
47270	0.3646	41500.7930	1891400	82.356348	100.0000
48922	0.6428	191.6675	15400	124.719686	100.0000
45018	3.6690	335.7875	154000	123.635110	100.0000
55530	1.8926	82.8469	19600	128.432767	100.0000
46394	1.2025	298.0574	44800	130.568171	100.0000
52456	0.7236	17024.8154	1540000	113.371100	100.0000
39464	0.7384	197.1832	18200	135.438235	100.0000
60446	2.0225	88.6021	22400	134.993184	100.0000
53172	0.5513	548.5706	37800	134.514372	100.0000
54034	0.8267	4944.9641	511000	130.670731	100.0000
41812	1.0434	633.3032	82600	137.022403	100.0000
41646	0.8413	186.3756	19600	139.422202	100.0000
42478	0.3809	13730.2414	653800	94.456486	100.0000
46134	1.0492	138.7716	18200	142.016281	100.0000
54002	0.3988	34822.2645	1736000	110.879648	100.0000
53296	0.5680	72952.2142	5180000	73.303362	100.0000
39662	0.2882	127849.0260	4606000	23.826190	100.0000
56108	0.0171	17709.5754	37800	136.577083	100.0000
42854	0.6397	19748.2346	1579200	141.858196	100.0000
39930	0.2794	440.8828	15400	153.969841	100.0000
51756	1.9452	69.0942	16800	161.738871	100.0000
35852	0.3334	23278.0418	970200	146.273700	100.0000
60134	0.4753	235.6316	14000	170.308361	100.0000
35460	0.8408	346.3304	36400	170.288266	100.0000
42268	0.0783	3431.4898	33600	169.491715	100.0000
57876	0.8881	2686.0620	298200	175.157474	100.0000
42826	0.0657	7667.1615	63000	168.889554	100.0000
47426	0.2308	52013.7928	1500800	129.364463	100.0000
52146	0.2824	594.9604	21000	174.081878	100.0000
42730	0.4492	61233.7994	3438400	123.165496	100.0000
40358	0.1723	4354.2208	93800	173.650361	100.0000
58202	0.2810	5579.6653	196000	178.247652	100.0000
49854	0.0345	4221.2231	18200	188.638876	100.0000
39636	0.3107	7858.3569	305200	191.575044	100.0000
47366	0.0427	7603.3967	40600	180.258725	100.0000
52346	0.1825	84514.7318	1927800	112.992416	100.0000
42788	0.6440	1269.6179	102200	205.281898	100.0000
36764	0.2043	53884.8573	1376200	156.246632	100.0000
36172	1.4119	150.7203	26600	215.203216	100.0000
45534	0.1854	65134.9231	1509200	157.124931	100.0000
60572	0.2622	43948.6275	1440600	173.220428	100.0000
60164	0.2073	34137.5416	884800	187.830178	100.0000
49420	0.4014	5217.6674	261800	218.208172	100.0000
60178	0.9154	538.3634	61600	226.737569	100.0000
46412	0.0193	7547.9092	18200	223.435510	100.0000
33480	0.0579	4641.0181	33600	232.303914	100.0000
45408	0.4549	2856.2514	162400	236.377727	100.0000
37036	0.0239	10781.0121	32200	229.752031	100.0000
36658	0.9254	447.8074	51800	240.504114	100.0000
58720	0.2851	132406.2189	4719400	114.399836	100.0000
38758	0.2012	67519.2578	1698200	178.360954	100.0000
33398	0.1472	34692.5516	638400	214.962234	100.0000
46826	0.2098	218522.5514	5731600	34.575582	100.0000
47978	0.3261	8550.7671	348600	257.733487	100.0000
60908	0.2016	60736.2950	1530200	207.937564	100.0000
57020	0.0528	2544.4929	16800	267.384135	100.0000
44868	0.2771	30840.0832	1068200	239.652924	100.0000
45832	0.1008	1667.2391	21000	269.301210	100.0000
51170	0.2167	128004.9717	3467800	144.813570	100.0000
52068	15.9522	7.7231	15400	275.513522	100.0000
52256	0.0474	6859.3860	40600	209.039878	100.0000
47346	0.0366	8870.2681	40600	269.970236	100.0000
35448	0.2354	135422.7227	3984400	144.580950	100.0000
58294	0.0602	5024.7327	37800	215.314350	100.0000
58926	1.4810	680.6139	126000	291.030589	100.0000
46784	0.0565	3169.5220	22400	294.070315	100.0000
54960	0.0662	3215.9962	26600	296.723467	100.0000
57138	0.4264	341.4341	18200	312.041101	100.0000
36106	1.4635	237.2379	43400	312.732019	100.0000
55360	0.5867	171.8044	12600	312.952073	100.0000
56958	0.6351	352.6764	28000	316.910934	100.0000
53908	0.4561	810.2670	46200	323.581237	100.0000
42746	0.0039	31524.5020	15400	306.412208	100.0000
57500	1.3557	247.8371	42000	339.853624	100.0000
37736	0.6521	171.7465	14000	347.982107	100.0000
55094	0.6283	516.9423	40600	351.495912	100.0000
48770	1.2170	607.3874	92400	352.173810	100.0000
48054	0.3506	4951.0518	217000	355.379588	100.0000
46306	0.2163	43449.9992	1174600	319.448004	100.0000
58070	0.2319	3863.7283	112000	360.114940	100.0000
51012	0.3033	229063.6809	8684200	135.536904	100.0000
54228	0.2753	16311.9047	561400	350.728947	100.0000
41860	0.2891	2208.5564	79800	367.308586	100.0000
49206	0.2174	299852.4754	8148000	82.560079	100.0000
48854	0.0800	4198.7214	42000	377.178231	100.0000
55342	0.1557	129393.2269	2518600	256.196560	100.0000
49836	0.0410	8741.4134	44800	377.184233	100.0000
44552	1.7513	83.1392	18200	390.557916	100.0000
49194	0.7576	443.5189	42000	392.762255	100.0000
35326	0.4792	1425.8272	85400	392.894040	100.0000
57608	2.9946	254.3204	95200	399.603560	100.0000
54178	0.3047	79214.9841	3017000	320.666030	100.0000
47726	0.6446	434.4061	35000	402.623793	100.0000
48068	0.1905	4996.1867	119000	414.465708	100.0000
60108	0.2222	4587.5835	127400	419.620738	100.0000
45834	0.1922	63589.6868	1527400	368.534237	100.0000
36292	0.2311	176222.5189	5090400	309.986730	100.0000
43590	0.5471	31526.6188	2156000	450.555066	100.0000
57468	0.3677	108169.6892	4971400	390.393650	100.0000
41118	0.2501	216657.2072	6773200	285.233144	100.0000
44436	0.2318	231413.5581	6706000	273.090568	100.0000
52554	0.2804	216213.2348	7578200	291.007551	100.0000
52540	0.7716	769.3341	74200	498.905150	100.0000
50876	0.5475	429.5876	29400	504.722323	100.0000
58258	0.9248	11275.6420	1303400	494.740202	100.0000
41772	0.4422	51976.7421	2872800	466.219988	100.0000
59314	0.9041	1214.0551	137200	522.046407	100.0000
43574	1.3466	607.1548	102200	529.493936	100.0000
35700	18.5128	376.3017	870800	0.581379	100.0000
34108	19.1735	10.5145	25200	0.937323	100.0000
46942	3.3935	49.5065	21000	1.190867	100.0000
50960	0.3617	1021.9660	46200	2.705114	100.0000
44212	15.1090	2160.0926	4079600	1.894859	100.0000
36726	3.1667	130.8598	51800	8.754855	100.0000
47102	1.3908	297.9530	51800	9.554183	100.0000
53682	1.5233	301.4527	57400	12.926507	100.0000
36750	4.8466	8275.2460	5013400	6.157779	100.0000
46100	1.1129	120.7619	16800	22.016967	100.0000
41094	6.1643	459.6827	354200	26.314226	100.0000
59532	0.8264	15301.4693	1580600	12.405714	100.0000
59286	1.0823	4077.4248	551600	24.848251	100.0000
36562	4.9451	52.0918	32200	28.889326	100.0000
43384	1.0706	13485.4015	1804600	21.889475	100.0000
50524	4.4913	538.6432	302400	33.765911	100.0000
34034	3.6323	151.0883	68600	34.881033	100.0000
53534	0.6289	534.2712	42000	39.295106	100.0000
34722	3.6512	73.6186	33600	41.578923	100.0000
34070	1.1384	226.2922	32200	41.857235	100.0000
35958	0.8482	184.8606	19600	42.386880	100.0000
41496	1.5286	117.2314	22400	42.803398	100.0000
60136	1.9958	95.4022	23800	45.055019	100.0000
59242	0.1181	663.8905	9800	48.623678	100.0000
41930	0.7116	377.7620	33600	48.996900	100.0000
37670	0.9979	15601.1676	1946000	36.809394	100.0000
48260	0.4655	13088.3157	761600	39.672858	100.0000
37528	11.5537	8.7245	12600	56.225753	100.0000
44996	1.9032	135.3527	32200	58.863189	100.0000
50876	3.0155	672.2494	253400	62.031890	100.0000
41964	2.7814	334.2170	116200	62.863483	100.0000
34768	2.3816	150.4857	44800	62.699150	100.0000
59878	0.5519	22727.8294	1568000	45.566277	100.0000
49898	1.4453	1689.2806	305200	75.123166	100.0000
35542	1.7280	136.1104	29400	83.587937	100.0000
47062	0.6220	29601.1588	2301600	56.114037	100.0000
36354	0.4178	10857.2844	567000	75.213907	100.0000
38076	0.4692	20123.0840	1180200	70.531778	100.0000
35012	3.0875	130.5915	50400	90.645656	100.0000
41460	0.5246	8497.1427	557200	82.175322	100.0000
39096	0.1667	7591.4858	158200	84.325219	100.0000
33048	0.5798	811.3054	58800	91.562958	100.0000
59452	1.1401	324.1801	46200	93.169125	100.0000
40902	0.2092	428.3762	11200	96.641022	100.0000
51590	0.6278	32292.5837	2534000	67.072248	100.0000
60246	0.5201	18305.1595	1190000	81.382749	100.0000
49534	0.3575	36244.7139	1619800	66.561546	100.0000
40098	17.4067	5.1474	11200	104.260473	100.0000
42752	1.5351	685.8066	131600	108.036171	100.0000
51662	0.5929	37818.7102	2802800	71.058846	100.0000
45930	0.7625	8783.3737	837200	101.364403	100.0000
38490	0.3423	22087.2700	945000	86.743643	100.0000
57210	0.5960	1165.0877	86800	111.625264	100.0000
54726	0.8933	275.8224	30800	118.275121	100.0000
38022	0.1734	57357.3034	1243200	66.011790	100.0000
38666	0.6121	603.8355	46200	122.985666	100.0000
43554	0.7372	394.9865	36400	126.981283	100.0000
50694	0.3654	34485.4427	1575000	97.263080	100.0000
45818	0.3316	607.9553	25200	132.495991	100.0000
34426	0.0203	25406.6677	64400	107.967237	100.0000
33544	0.6692	970.6421	81200	137.654550	100.0000
34992	0.5996	12476.7717	935200	126.101844	100.0000
58296	0.8646	349.7552	37800	143.150692	100.0000
49970	0.1940	42323.8211	1026200	102.795384	100.0000
54884	0.5859	37963.5503	2780400	106.297556	100.0000
52942	0.8549	419.2270	44800	145.963649	100.0000
36680	0.7295	20803.1059	1897000	125.537727	100.0000
34830	0.1288	18084.4503	291200	135.471884	100.0000
53160	0.6015	204.8218	15400	153.341694	100.0000
34562	7.6230	14.6923	14000	153.774120	100.0000
41892	1.5700	142.6770	28000	161.321316	100.0000
59336	1.1626	144.5029	21000	161.356338	100.0000
60638	0.1989	94306.9317	2345000	68.714358	100.0000
60530	0.6590	25542.9071	2104200	137.820430	100.0000
41406	0.0383	3216.2110	15400	160.939140	100.0000
40720	0.4460	14766.7534	823200	151.206092	100.0000
36836	0.5743	585.0210	42000	166.574315	100.0000
55360	0.3223	42185.8721	1699600	130.667697	100.0000
44156	0.6198	487.9006	37800	171.177269	100.0000
40654	0.2441	825.8723	25200	174.152619	100.0000
60856	1.4786	658.9816	121800	179.852113	100.0000
53026	0.5008	18517.3374	1159200	164.592636	100.0000
40034	0.3507	1245.6630	54600	176.560241	100.0000
50806	0.2955	41774.8352	1542800	144.076737	100.0000
42638	0.0297	5649.7604	21000	182.897370	100.0000
41410	0.9688	231.2091	28000	201.961309	100.0000
42646	0.2379	43782.9635	1302000	158.321559	100.0000
58766	0.7003	607.7808	53200	209.829762	100.0000
58936	0.8096	249.0085	25200	210.472157	100.0000
57116	0.6656	673.0376	56000	212.867168	100.0000
54600	0.6414	838.2316	67200	214.055525	100.0000
52570	0.3978	48175.3058	2395400	168.541526	100.0000
42948	0.4666	1944.2961	113400	216.062306	100.0000
43360	0.1285	2178.9166	35000	191.444871	100.0000
54786	0.3749	567.6252	26600	194.884338	100.0000
54332	0.2566	2881.2568	92400	224.743256	100.0000
52922	0.4538	1505.4635	85400	226.551061	100.0000
49100	0.3051	4624.9298	176400	196.307973	100.0000
45848	0.1341	93742.1698	1570800	140.214989	100.0000
49134	0.5376	1020.7762	68600	232.061541	100.0000
47556	0.0044	45688.0613	25200	188.355753	100.0000
35834	0.0350	9924.7795	43400	194.708532	100.0000
41208	0.5057	6378.9663	403200	229.500224	100.0000
54778	0.2779	82452.1031	2864400	170.776053	100.0000
52276	2.5221	88.8162	28000	259.207305	100.0000
35054	0.3842	18395.2507	883400	241.428727	100.0000
54188	0.1301	2238.0660	36400	195.349710	100.0000
44800	1.7333	323.0785	70000	260.954829	100.0000
40910	0.2301	67911.9382	1953000	197.431212	100.0000
58626	0.0831	2695.5642	28000	263.809708	100.0000
60358	0.1255	7404.7970	116200	261.403038	100.0000
59348	0.2631	52144.4732	1715000	216.934190	100.0000
56140	0.0252	10656.0695	33600	260.256707	100.0000
48084	0.0481	10251.3110	61600	261.201617	100.0000
54606	0.2169	40787.8530	1106000	232.755287	100.0000
45028	0.6247	484.0894	37800	211.031690	100.0000
53486	0.0477	4464.0088	26600	275.616110	100.0000
41382	0.3048	1102.4532	42000	217.648146	100.0000
56104	0.3097	4231.5140	163800	278.302466	100.0000
36376	0.1939	46098.9229	1117200	237.996684	100.0000
52846	0.1227	2555.3879	39200	219.231368	100.0000
47328	0.1615	2843.3631	57400	290.172832	100.0000
38806	0.3560	1132.5719	50400	293.105121	100.0000
42532	0.2835	25879.9281	917000	274.233145	100.0000
37996	0.2931	34348.1080	1258600	266.619602	100.0000
34932	0.1350	8376.9566	141400	294.942198	100.0000
38228	0.0705	2225.2454	19600	303.642560	100.0000
35156	0.0440	11449.4703	63000	295.140131	100.0000
45674	0.0140	52800.0200	92400	253.637463	100.0000
38560	0.4157	781.3028	40600	308.584280	100.0000
58610	0.1258	4540.6088	71400	306.695695	100.0000
52236	0.2346	26113.1392	765800	286.356972	100.0000
37546	0.1981	224937.9264	5570600	89.919485	100.0000
34288	0.1753	1214.1040	26600	317.450096	100.0000
59044	19.6697	5.1246	12600	324.612668	100.0000
39714	0.0743	70830.3849	658000	255.486723	100.0000
60472	0.0428	2879.2899	15400	329.351732	100.0000
41622	1.0877	576.6124	78400	332.349286	100.0000
37250	0.1820	167264.7457	3805200	175.267052	100.0000
40276	0.7381	288.3193	26600	346.306530	100.0000
46938	0.2066	21359.5571	551600	331.656811	100.0000
47710	0.0852	150679.6982	1604400	204.932278	100.0000
59566	0.2965	11295.0372	418600	344.253689	100.0000
34334	0.6567	307.0056	25200	360.908921	100.0000
56904	0.2914	4342.7620	158200	357.468299	100.0000
54314	0.2732	22015.7893	751800	341.761977	100.0000
37436	0.0567	11857.1685	84000	353.772366	100.0000
59382	0.1031	136718.7941	1762600	230.513486	100.0000
51086	0.0740	194047.1480	1794800	175.509007	100.0000
55372	0.9175	512.7044	58800	369.995995	100.0000
57992	1.3078	419.6482	68600	369.528355	100.0000
58566	0.1523	203225.4859	3869600	168.357482	100.0000
53332	0.1765	110993.9374	2448600	265.857069	100.0000
50334	0.3459	228542.0668	9881200	154.593390	100.0000
56564	0.1927	34699.4150	835800	348.147290	100.0000
55750	14.7231	6.0857	11200	383.399164	100.0000
50852	0.0439	253728.2027	1391600	126.408771	100.0000
51190	0.4323	1321.2214	71400	381.965747	100.0000
53692	0.8657	1436.0742	155400	387.377386	100.0000
40416	1.0090	199.8072	25200	388.306672	100.0000
42480	0.8792	853.4667	93800	388.839622	100.0000
54382	0.4150	296.8416	15400	391.304170	100.0000
34896	0.1281	90929.0903	1456000	303.587887	100.0000
34770	0.1072	8983.5990	120400	378.146987	100.0000
53022	1.7833	87.9248	19600	400.958574	100.0000
57028	1.1998	168.0270	25200	404.413604	100.0000
51716	0.6261	554.5620	43400	402.857518	100.0000
60794	0.0420	5065.7895	26600	410.198474	100.0000
34694	0.2296	9025.2622	259000	406.764839	100.0000
50016	0.1083	78941.5145	1068200	338.448518	100.0000
59800	0.1415	92232.4787	1631000	328.382927	100.0000
49644	0.2560	38279.8746	1225000	383.738574	100.0000
51136	0.1268	104748.6320	1660400	317.526930	100.0000
41474	0.0685	12422.8721	106400	408.234531	100.0000
57906	0.1519	79169.7316	1503600	345.636157	100.0000
60182	0.1415	67026.9669	1185800	365.619591	100.0000
49180	0.2408	61901.8087	1863400	373.873962	100.0000
43096	0.2043	289254.6272	7386400	162.376683	100.0000
60836	0.2305	85431.4877	2461200	369.566206	100.0000
40608	0.2427	181231.8781	5499200	302.059792	100.0000
57626	0.0254	6614.9289	21000	464.112362	100.0000
58140	0.2038	295430.9137	7525000	195.412613	100.0000
33404	0.4462	17395.6256	970200	452.100185	100.0000
42490	0.7258	370.3261	33600	474.337707	100.0000
50304	0.5546	18358.1546	1272600	467.033954	100.0000
34222	0.4607	47480.7598	2734200	444.875091	100.0000
52680	0.3135	219775.5619	8612800	301.696500	100.0000
40498	0.9213	12789.5147	1472800	495.452897	100.0000
42204	0.6688	971.3493	81200	508.559031	100.0000
39242	0.5577	321.3356	22400	511.525967	100.0000
55426	0.5177	36950.5368	2391200	485.355708	100.0000
60178	0.5263	52757.4697	3470600	477.576993	100.0000
59884	0.4153	566.4003	29400	528.927233	100.0000
36576	16.0693	12.5457	25200	582.723256	100.0000
36054	70.5915	195.7856	1727600	582.938945	100.0000
55012	4.5238	79.2249	44800	583.415328	100.0000
59450	1.9064	140.9958	33600	0.887283	100.0000
39522	11.7944	610.5937	900200	2.341457	100.0000
49408	13.0652	312.8932	511000	2.690373	100.0000
59752	4.9091	3769.0028	2312800	1.488393	100.0000
42192	1.5988	448.3500	89600	10.463957	100.0000
33118	0.7842	4470.3474	438200	14.114150	100.0000
48666	0.3485	1124.7641	49000	20.595452	100.0000
35800	0.1343	833.7737	14000	21.059669	100.0000
56458	0.3434	587.0704	25200	25.246532	100.0000
55878	0.2837	868.4744	30800	26.355094	100.0000
55946	0.7991	280.3219	28000	27.937972	100.0000
55422	1.7394	206.0451	44800	29.195722	100.0000
48722	1.2409	117.3374	18200	35.335680	100.0000
42094	1.9856	129.7332	32200	35.388739	100.0000
60600	0.3829	23226.6681	1111600	14.822290	100.0000
42584	1.0599	327.5727	43400	40.933933	100.0000
58396	0.9794	228.7211	28000	42.410685	100.0000
50982	0.4319	1140.9467	61600	40.808637	100.0000
57616	0.1160	4733.0170	68600	41.700301	100.0000
49494	1.4275	101.9983	18200	47.883205	100.0000
41844	0.2788	924.1173	32200	51.552478	100.0000
44068	0.2519	489.0642	15400	55.517642	100.0000
39462	0.2124	6115.5370	162400	50.530673	100.0000
40404	1.1704	449.7758	65800	64.820505	100.0000
33310	0.1180	5503.4736	81200	62.967902	100.0000
55402	0.5101	1185.6022	75600	70.510956	100.0000
47320	0.0292	22217.8989	81200	50.618357	100.0000
35296	0.2022	34235.6210	865200	40.429788	100.0000
47702	0.1737	2708.5945	58800	75.865429	100.0000
57380	0.5282	1102.5880	72800	80.130613	100.0000
47516	0.0475	8493.5276	50400	75.576172	100.0000
40630	0.0863	15955.6920	172200	69.181830	100.0000
39136	0.1099	3261.3261	44800	93.232990	100.0000
53978	0.1237	1992.6509	30800	95.380288	100.0000
55570	0.1628	75599.3265	1538600	25.482287	100.0000
36976	0.1857	77575.4053	1800400	25.119499	100.0000
50566	0.1111	1613.2371	22400	109.324124	100.0000
41946	0.0198	10169.5460	25200	108.197218	100.0000
36362	0.0387	25496.6169	123200	93.462503	100.0000
38352	0.0314	3918.4220	15400	118.093882	100.0000
35970	0.1046	964.0746	12600	122.334138	100.0000
36754	0.1171	2774.6158	40600	123.866369	100.0000
49094	0.1331	5216.6484	86800	122.006379	100.0000
37648	0.0791	12461.7212	123200	122.154157	100.0000
59552	0.2674	795.8471	26600	135.060573	100.0000
