3	29.574714
1	30.858969
1	31.087413
3	30.637552
1	33.685602
2	35.107271
1	34.974138
1	35.406484
1	35.938643
1	36.128995
1	36.394979
1	36.830528
1	37.162743
1	37.375087
1	38.066455
4	38.242933
1	39.134545
1	40.067539
1	40.101507
1	38.193526
6	41.219852
1	41.248867
1	43.009960
1	41.043683
1	43.490812
1	43.595045
1	44.376940
1	44.704415
1	45.320964
1	48.394445
1	48.553599
5	48.571588
1	49.910206
1	49.724826
5	50.232549
1	50.786673
1	51.215652
1	51.303543
3	52.832326
1	53.114829
1	53.483294
1	52.461341
3	53.970618
3	53.094681
2	54.979403
1	55.750511
1	56.493564
1	55.550586
6	55.489938
4	56.354735
1	57.416468
2	58.003081
2	58.263370
1	58.384587
1	58.048821
1	58.774642
4	59.538369
1	59.136547
1	60.100295
1	59.335919
1	57.958737
4	61.839297
1	63.000843
1	63.159494
3	63.379936
1	63.478220
1	56.484673
1	63.150693
1	63.607594
1	63.620326
1	63.787291
1	63.966890
1	62.605923
1	65.466837
1	65.837172
1	65.201338
1	66.135622
3	67.311636
1	37.782087
1	69.039662
1	69.635093
5	70.803080
1	70.858500
1	70.237231
1	71.865522
1	72.595551
2	72.611109
1	73.190502
1	73.389844
1	73.557069
2	73.473022
4	74.773245
1	75.795071
5	76.163748
2	76.437714
1	75.802349
1	76.971547
1	76.159440
1	77.881491
5	78.051305
1	77.162328
4	77.564443
3	76.471748
1	80.048672
1	80.315910
1	80.065713
2	80.454340
2	80.615273
1	80.837744
1	80.801257
1	79.813718
1	80.427366
1	80.501780
1	81.567885
2	83.672938
1	76.780561
1	84.540203
4	86.133767
3	88.850028
1	89.217145
1	90.680880
3	90.898387
1	90.809860
1	90.951033
1	91.448226
1	92.028622
1	92.100477
2	91.998772
1	92.416417
1	92.466035
1	84.952354
2	93.773192
1	94.027615
1	96.394374
1	96.725509
1	96.638306
1	96.317717
1	97.016189
1	96.915670
1	96.130668
1	98.237640
1	98.749505
3	98.742826
1	98.864503
1	99.604225
1	97.138374
1	100.154853
1	100.290271
3	100.453890
5	102.132313
1	102.134169
3	102.558519
1	95.190430
3	103.243170
1	104.307557
6	104.436944
1	100.923140
1	105.153866
1	107.540681
1	107.174489
1	107.318767
1	108.190729
1	109.636385
1	109.818730
1	110.034306
2	110.651620
1	112.081618
1	113.083444
1	113.228441
5	114.146717
2	114.043526
2	114.468038
1	111.726316
1	112.922928
1	114.838307
4	115.145244
3	115.229769
1	115.936839
1	116.118973
1	117.148056
1	118.046536
1	118.187636
1	118.405984
2	120.021550
2	119.985376
1	120.112506
1	120.663792
1	121.175386
1	121.408968
1	122.265615
1	122.519741
1	121.544929
1	122.597762
2	122.839457
1	121.873140
6	123.157850
1	123.280038
2	123.494174
1	122.601980
1	122.792023
5	122.759350
1	123.906188
1	124.973877
1	125.944770
1	126.671061
1	126.974692
1	127.316923
2	127.402237
1	128.140905
1	128.202958
1	128.376288
1	126.555324
1	128.974276
1	129.606355
1	124.729852
1	129.773679
1	130.098564
1	131.398756
6	131.730830
1	129.882597
1	131.882550
4	135.122167
2	135.346746
1	136.389186
1	136.777217
3	138.018927
2	138.387086
2	139.719926
1	140.023437
6	141.094747
1	141.234953
1	140.907299
1	142.414470
1	143.136911
4	143.196415
1	142.568314
1	143.904436
2	144.189298
1	144.881318
1	145.113981
1	145.108964
1	145.386532
1	145.596256
1	145.553574
1	146.687140
1	146.387198
1	147.310675
1	146.548489
1	148.045269
1	147.961073
1	148.107366
4	148.234402
3	148.791700
6	149.124214
4	145.564164
1	148.712842
3	149.741494
1	149.008861
1	150.247769
1	151.989382
5	152.135785
2	151.451112
3	152.598801
2	153.342208
2	151.811248
1	153.515924
1	154.653636
5	154.936025
1	157.339083
1	158.213249
1	158.634902
1	159.376141
1	160.682746
6	161.675753
1	162.340832
5	162.353308
2	162.336947
1	162.686243
1	162.999563
1	163.918375
1	163.730995
1	163.351132
1	166.107628
1	166.521916
1	166.226129
1	167.675619
1	166.970705
1	167.121382
2	168.677542
1	168.711267
1	168.739584
1	167.857951
1	169.435205
1	172.304828
2	169.577169
6	169.621604
1	172.930669
3	173.084898
2	173.212190
1	173.522151
1	174.096481
1	173.977914
1	175.146346
1	175.206818
1	174.544763
1	174.832028
1	178.957267
1	179.034355
1	179.586023
1	179.478601
1	178.958743
1	180.006969
1	180.085837
1	179.074836
1	176.352112
2	173.586098
1	180.639839
1	181.179876
1	180.376281
1	181.380701
1	182.068005
1	182.188950
1	183.380850
1	183.824917
1	183.226848
2	184.406883
1	184.922677
1	185.215377
1	186.675064
1	188.077936
1	188.084374
1	189.460548
1	189.399394
2	189.907523
1	192.017887
5	192.360767
6	192.325503
1	194.970908
6	196.092159
1	194.574387
1	196.171834
1	196.094195
1	194.934918
5	194.990754
1	195.305622
1	197.165147
3	197.013072
1	198.911017
1	200.383097
1	200.114870
1	200.572049
5	201.786890
1	201.065786
1	202.009030
1	201.459346
1	202.295128
3	203.284359
1	203.150071
2	203.925313
1	204.264886
1	204.636863
3	204.493895
3	204.948402
5	204.518853
6	205.455083
6	205.558414
1	199.379895
1	205.473862
1	205.880676
1	205.984229
1	204.960666
1	207.438941
1	208.121550
3	208.396867
1	208.854279
1	209.074291
1	210.665329
1	211.704056
1	211.226331
1	214.547231
1	214.949433
2	214.281798
1	215.441592
3	214.929132
1	217.636309
1	218.113867
1	218.279569
5	212.137818
1	218.460837
1	218.229133
5	212.616158
1	220.200814
5	214.325759
1	222.068013
1	222.164314
1	222.351130
1	220.823340
1	222.567440
1	222.675415
1	222.842824
1	223.749986
1	224.275510
1	224.416693
1	224.085079
1	224.045895
6	224.796960
1	223.926432
1	226.360385
1	227.622672
2	227.290960
3	228.146017
1	228.981305
1	228.043825
1	230.653785
1	231.775440
1	231.566488
1	232.384143
1	218.063312
1	232.741680
1	219.048668
1	233.967429
4	235.895789
1	236.177378
2	236.223508
1	237.409643
1	237.653657
1	237.708235
5	237.020915
1	236.801858
2	238.667351
1	239.048028
3	241.424866
1	242.067018
1	243.589418
1	244.295155
1	245.791502
1	245.977403
1	247.677154
1	247.719275
1	247.529028
3	248.062970
6	248.455811
6	249.354467
1	217.150093
2	249.999874
4	250.012017
1	250.199637
1	250.234631
1	248.810689
3	250.617667
1	250.167698
1	251.847206
3	252.907990
2	223.085495
2	254.250044
1	254.023377
1	254.363229
1	256.247374
1	256.651571
1	226.707015
3	257.161395
1	258.191705
1	259.181517
1	259.514699
1	259.767271
3	229.492744
6	260.632923
1	262.081804
5	261.796711
1	262.370962
1	262.734136
6	264.829615
1	265.133930
1	264.782246
3	265.718788
1	267.504188
1	267.677088
1	268.435647
2	269.230437
1	269.487884
1	268.032985
1	270.058891
1	270.119207
1	270.611686
1	271.378643
1	271.775624
2	271.961763
1	272.416805
4	272.496902
1	272.887575
1	276.018634
1	276.210250
1	277.333263
1	280.807637
1	282.457666
1	283.306916
1	282.009991
1	285.090055
2	285.137276
6	284.210267
6	287.383366
1	287.884483
1	289.650443
1	289.739511
1	291.213140
5	290.283938
1	290.152058
1	295.359902
2	295.370691
1	292.089841
1	296.165300
1	294.322877
3	297.030794
6	235.165342
1	297.338738
1	299.987288
2	303.117293
1	240.574345
6	241.400098
1	304.095002
1	304.106899
1	300.155963
1	306.804906
1	303.113802
1	302.780624
1	303.372810
1	310.008055
1	312.006388
1	305.970194
1	306.133139
1	313.173612
1	316.090485
1	315.746714
5	319.871326
1	321.193755
1	326.353949
1	310.782680
1	326.559683
1	327.520406
2	313.181172
1	315.164984
1	329.271792
1	329.936474
1	315.663394
5	315.712495
1	317.884469
1	332.456560
1	318.497794
1	333.447697
1	319.176442
1	334.346698
1	334.141189
1	335.066942
1	338.051865
1	338.572256
5	339.114647
2	339.142245
1	335.330031
1	339.883658
5	325.974324
1	326.565903
1	342.596834
1	343.798664
6	345.301308
1	345.932247
1	349.476919
1	334.534314
1	353.660041
2	355.077759
1	354.521676
3	356.967497
5	359.218205
1	359.334180
1	361.473654
1	361.379327
5	364.317034
1	365.618325
1	337.485892
1	368.925173
4	372.602539
1	371.877740
1	373.939061
1	374.019496
1	375.238664
1	377.554601
1	378.541577
1	377.790650
1	379.984493
1	383.080219
1	385.571158
1	387.173890
6	388.179971
1	390.915342
1	391.277596
1	391.767634
1	393.944950
1	396.238601
1	394.581482
4	397.203035
2	396.393004
1	397.859878
1	401.539205
2	401.779291
1	404.210568
1	408.366897
1	409.507659
3	418.886531
2	421.035611
1	416.820417
3	425.389183
1	422.524153
2	423.176932
1	431.654106
1	438.687014
2	433.564052
1	434.317127
1	438.998306
1	448.266021
1	449.463415
3	452.667295
6	436.533251
1	445.191615
1	441.827433
2	450.429477
1	450.945184
1	451.274037
3	444.437696
1	454.701640
2	458.604250
2	460.012956
1	466.478825
1	467.902853
2	478.319778
7	472.530049
2	481.069721
5	481.829260
6	483.490033
1	484.444915
1	487.323782
1	489.483301
1	494.738825
1	496.702513
1	474.400281
4	504.630563
3	508.094459
1	513.504684
2	516.452627
1	547.600495
1	547.994340
1	578.034122
2	732.780350
1	818.326137
1	879.412931
6	1059.848503
1	1116.005041
1	1124.639786
1	1144.080858
1	1160.905101
