36666	21.4132	0.5230	1400	97.240178	100.0000
47216	13.7934	0.7807	1346	99.532574	100.0000
37840	4.4550	0.2550	142	105.418777	100.0000
56734	11.2623	0.4560	642	105.416605	100.0000
56948	38.6285	0.2899	1400	108.398722	100.0000
32856	15.7694	0.3024	596	112.777762	100.0000
57878	0.0747	449.6068	4200	117.621321	100.0000
41592	5.2086	0.5652	368	122.386247	100.0000
36156	0.0136	3298.0212	5600	154.034122	100.0000
33420	21.3371	0.5249	1400	181.865563	100.0000
47014	8.0988	0.1936	196	183.037685	100.0000
54944	7.4271	1.5080	1400	183.425110	100.0000
57224	8.7744	0.5999	658	188.764684	100.0000
50848	6.1844	0.2949	228	199.579738	100.0000
50826	4.6499	1.0185	592	200.810175	100.0000
52584	2.2128	0.7303	202	210.984663	100.0000
35642	2.2704	0.4616	131	212.659647	100.0000
45458	3.8306	0.8876	425	226.164768	100.0000
51722	17.0221	0.6580	1400	235.549731	100.0000
51016	0.0496	451.3950	2800	237.930367	100.0000
37580	0.0131	2558.7611	4200	221.778462	100.0000
41326	6.0839	0.5549	422	247.340407	100.0000
54542	0.8483	1.0751	114	264.415505	100.0000
51474	31.3533	0.7144	2800	270.625216	100.0000
53472	0.0009	3704.3993	410	286.130087	100.0000
33594	20.8204	1.0759	2800	295.470039	100.0000
49714	5.5182	1.0888	751	303.276425	100.0000
41342	16.4695	0.6800	1400	303.825287	100.0000
35012	20.2339	0.3104	785	304.627272	100.0000
47302	15.8502	0.7066	1400	318.246439	100.0000
34336	7.5894	2.9515	2800	323.958508	100.0000
33412	6.0019	0.6478	486	326.807834	100.0000
33926	5.6371	0.9707	684	356.304137	100.0000
47428	4.1024	0.2360	121	358.116294	100.0000
49178	0.3639	14.7972	673	431.619422	100.0000
34486	0.3986	14.8534	740	522.014813	100.0000
36280	1.8468	0.4418	102	536.387108	100.0000
39474	22.2141	0.5042	1400	547.492399	100.0000
36752	38.2072	0.5863	2800	600.782285	100.0000
58332	3.7293	15.0162	7000	684.431070	100.0000
36884	32.8072	0.6828	2800	691.748329	100.0000
57842	3.1859	0.3792	151	712.365172	100.0000
38278	50.6797	0.2210	1400	738.103902	100.0000
32898	25.3135	2.6547	8400	741.886484	100.0000
37744	4.1603	0.2442	127	752.390996	100.0000
33380	6.1169	0.1426	109	779.907613	100.0000
57984	33.2324	0.3370	1400	811.253247	100.0000
38004	37.6649	0.2887	1359	818.455940	100.0000
49278	5.8391	0.1439	105	820.995362	100.0000
38422	8.2837	0.1941	201	834.151222	100.0000
58902	11.4069	0.2244	320	884.144872	100.0000
37672	9.8336	0.1562	192	900.930069	100.0000
57310	5.1335	0.1808	116	924.910773	100.0000
38982	4.1699	0.3070	160	933.361483	100.0000
45428	9.3802	0.4196	492	975.896629	100.0000
55252	4.5741	0.2519	144	978.310033	100.0000
39556	8.5309	6.5644	7000	985.312613	100.0000
37864	3.2675	13.7108	5600	991.372581	100.0000
54730	42.4203	0.1739	922	1094.033674	100.0000
34512	7.5562	0.2086	197	1094.972185	100.0000
34340	19.7517	0.5670	1400	1136.838691	100.0000
39244	16.6844	0.3812	795	1160.611588	100.0000
46394	94.2300	0.2377	2800	1192.995656	100.0000
51186	9.6662	0.3741	452	1209.833925	100.0000
55644	17.7607	0.2842	631	1294.798680	100.0000
34754	24.1129	0.4645	1400	1325.588525	100.0000
57330	19.4224	0.2677	650	1351.855299	100.0000
39920	30.5608	0.2215	846	1391.024533	100.0000
41930	98.5915	0.1136	1400	1432.574201	100.0000
33636	36.6920	0.3052	1400	1457.839825	100.0000
59222	8.0601	0.2878	290	1500.325306	100.0000
36270	31.8768	0.3514	1400	1524.171857	100.0000
40914	20.3246	0.2397	609	1530.499462	100.0000
52300	33.5029	0.6686	2800	1556.251824	100.0000
34954	28.8910	0.7753	2800	1589.911170	100.0000
41870	20.4264	0.2534	647	1589.714340	100.0000
58176	21.4801	0.2432	653	1591.879840	100.0000
33140	8.0191	0.2155	216	1596.245551	100.0000
47596	9.0102	3.7291	4200	1623.549479	100.0000
37054	3.8127	0.2938	140	1673.106350	100.0000
36120	41.8357	0.1117	584	1731.422516	100.0000
53400	11.7424	0.2303	338	1735.959492	100.0000
57994	26.9885	0.3190	1076	1752.908128	100.0000
39048	3.0412	0.4393	167	19.060001	100.0000
43070	0.0238	64.9361	193	24.231664	100.0000
36252	0.0021	480.5704	128	58.033904	100.0000
33040	6.1430	0.8725	670	63.534465	100.0000
35904	0.7385	1.4191	131	65.432946	100.0000
41990	22.7602	0.9842	2800	98.847897	100.0000
44136	40.5030	0.5530	2800	101.265699	100.0000
60498	0.4440	126.1185	7000	108.186286	100.0000
50274	0.9761	0.9261	113	115.618355	100.0000
60888	0.7368	1.2920	119	122.768902	100.0000
60682	22.7170	0.3588	1019	123.599126	100.0000
49658	15.4776	1.4473	2800	126.548354	100.0000
33196	0.0890	125.8400	1400	176.550169	100.0000
39148	94.7664	0.0299	354	218.541246	100.0000
50792	32.6578	0.3429	1400	224.277252	100.0000
50270	98.7445	0.1134	1400	269.540633	100.0000
47920	29.3414	1.5269	5600	290.272560	100.0000
43008	5.1651	0.6954	449	291.833206	100.0000
42786	0.0086	2591.2185	2800	294.769656	100.0000
54880	16.0984	0.3359	676	297.228054	100.0000
42394	5.4457	0.6523	444	298.027285	100.0000
44734	9.2571	1.2099	1400	325.330393	100.0000
37030	0.1244	360.1193	5600	328.242989	100.0000
55548	31.9208	0.7017	2800	339.337123	100.0000
54354	7.1637	0.1988	178	351.287223	100.0000
49702	96.2269	0.0395	475	332.000999	100.0000
57374	0.4512	49.6460	2800	347.024715	100.0000
57212	0.0461	21.6854	125	384.960173	100.0000
43886	26.7020	0.8389	2800	463.518342	100.0000
46554	2.4131	0.4376	132	471.197039	100.0000
51042	7.5660	0.3013	285	506.981115	100.0000
39734	38.9709	0.5748	2800	577.498859	100.0000
44210	16.4544	0.6807	1400	582.140250	100.0000
36478	5.3478	0.3321	222	583.122058	100.0000
42198	20.3809	0.3658	932	626.662091	100.0000
36394	29.8691	0.3019	1127	635.465642	100.0000
51504	1.7875	37.5952	8400	729.891098	100.0000
54378	18.7369	1.7932	4200	730.351000	100.0000
60174	12.4455	0.5393	839	748.259859	100.0000
55216	47.1764	0.4748	2800	768.926898	100.0000
33042	9.4436	0.0923	109	799.803244	100.0000
41670	18.1866	3.0792	7000	807.506438	100.0000
36266	8.1302	0.2568	261	807.702555	100.0000
38976	11.8238	0.1583	234	818.476632	100.0000
39346	26.4395	0.8472	2800	853.905925	100.0000
45532	19.6764	0.3001	738	865.937496	100.0000
60500	24.4480	0.0697	213	899.138999	100.0000
39578	35.8520	0.6248	2800	958.148123	100.0000
33448	7.0615	0.2311	204	989.132361	100.0000
35082	20.3210	0.4216	1071	993.526251	100.0000
45874	25.8698	0.4329	1400	1002.853151	100.0000
45218	17.6101	0.5461	1202	1049.155999	100.0000
46006	10.7633	0.2245	302	1058.791996	100.0000
52736	10.0876	0.2443	308	1115.390757	100.0000
45180	1.9899	16.8849	4200	1107.533510	100.0000
36916	1.7507	31.9864	7000	1172.209714	100.0000
55860	41.3751	0.1058	547	1197.068788	100.0000
46758	41.8074	0.2679	1400	1216.324580	100.0000
56730	10.3405	0.2329	301	1241.738335	100.0000
36746	7.3002	0.1808	165	1242.686699	100.0000
53496	0.0001	198056.8142	1400	1074.368978	100.0000
59026	24.8610	0.2491	774	1292.533137	100.0000
46158	20.2318	0.5536	1400	1303.074439	100.0000
60524	15.8000	0.6410	1266	1330.317859	100.0000
34618	4.0815	0.2176	111	1352.914048	100.0000
45576	21.2449	0.2192	582	1384.545664	100.0000
41336	38.0653	0.2327	1107	1398.174921	100.0000
59148	37.9404	0.5904	2800	1412.180945	100.0000
37222	69.7831	0.0696	607	1425.850709	100.0000
44994	26.1817	0.2616	856	1438.691027	100.0000
57592	9.9674	0.4487	559	1454.218504	100.0000
41582	12.6218	0.2643	417	1588.342015	100.0000
56356	38.4380	0.2914	1400	1605.891621	100.0000
54228	83.0152	0.1349	1400	1675.772361	100.0000
53422	31.2783	0.7162	2800	1695.280243	100.0000
37648	61.1177	0.3665	2800	1727.714298	100.0000
44064	30.1299	0.7434	2800	1760.783835	100.0000
57082	17.3577	1.9357	4200	7.851233	100.0000
33314	1.8854	0.8614	203	15.067495	100.0000
56886	3.4514	1.3907	600	25.365958	100.0000
56424	9.8477	0.5394	664	27.278697	100.0000
56140	3.8689	0.4425	214	37.194819	100.0000
42682	4.2630	1.2029	641	58.547766	100.0000
60888	11.6448	0.2844	414	71.713682	100.0000
36188	0.9911	1.4772	183	84.049997	100.0000
60730	7.7852	0.1387	135	98.089283	100.0000
57240	4.0199	0.3980	200	113.414128	100.0000
42754	3.3609	0.4856	204	124.091460	100.0000
39890	2.5957	0.7582	246	123.487804	100.0000
59424	29.8431	0.7506	2800	146.058264	100.0000
54594	2.8060	1.2544	440	156.704235	100.0000
46756	8.5255	0.1839	196	161.153427	100.0000
58124	36.6465	0.2377	1089	170.214319	100.0000
34886	16.7842	0.6673	1400	171.176226	100.0000
36396	1.4833	0.7011	130	178.911973	100.0000
51948	0.0073	360.1545	329	179.650949	100.0000
36856	0.0012	823.6159	125	202.446784	100.0000
59888	13.5945	0.6867	1167	206.995433	100.0000
47940	0.2176	205.8799	5600	206.976154	100.0000
58596	16.4019	0.6828	1400	202.805513	100.0000
41166	4.0451	0.6329	320	244.700873	100.0000
35882	9.1076	1.2297	1400	249.708884	100.0000
54664	9.0386	0.2292	259	262.264684	100.0000
59110	4.3325	0.8291	449	270.503343	100.0000
55448	19.6182	0.2647	649	278.804693	100.0000
60820	87.9029	0.0096	105	284.447269	100.0000
34082	3.6584	0.4570	209	309.197398	100.0000
46054	19.2083	1.7492	4200	318.211477	100.0000
36640	0.0063	7161.8198	5600	249.330911	100.0000
35706	16.0412	3.4910	7000	339.557489	100.0000
33560	30.5031	0.3672	1400	341.033236	100.0000
55348	1.2136	0.6790	103	344.193420	100.0000
55478	10.1910	0.3195	407	488.808789	100.0000
35992	94.2300	0.2377	2800	874.656733	100.0000
33696	13.4324	0.1983	333	1150.132231	100.0000
60456	22.8334	0.4905	1400	1163.036613	100.0000
54672	11.5302	0.9714	1400	1178.274705	100.0000
33880	14.5973	0.1271	232	1183.028912	100.0000
39220	14.7709	2.2747	4200	1214.277124	100.0000
40452	33.4297	0.6701	2800	1425.789661	100.0000
42442	12.5913	4.4475	7000	1.734786	100.0000
50846	12.9838	0.6223	1010	2.154729	100.0000
55850	1.6327	0.5390	110	3.054791	100.0000
42868	4.3170	0.2557	138	16.016519	100.0000
39918	7.4656	0.3922	366	30.171906	100.0000
54980	14.3010	0.7832	1400	31.135100	100.0000
44378	2.1604	0.5258	142	31.573639	100.0000
45300	17.1117	1.3090	2800	41.564485	100.0000
60762	3.3747	0.4670	197	43.344647	100.0000
53744	18.2048	0.2909	662	58.994995	100.0000
40866	24.0634	2.3272	7000	59.892605	100.0000
42326	97.8439	0.0714	873	63.520659	100.0000
54038	1.9081	0.7295	174	68.855065	100.0000
34860	2.6151	0.6975	228	75.844533	100.0000
34992	1.1466	1.6047	230	103.326084	100.0000
35086	0.9711	0.9968	121	114.303117	100.0000
52932	17.2771	2.5930	5600	116.029960	100.0000
58840	1.9713	0.4870	120	139.349998	100.0000
52570	0.3088	181.3199	7000	154.520904	100.0000
46128	2.7486	0.7771	267	161.197608	100.0000
46134	1.9113	0.9125	218	167.710018	100.0000
53196	33.2100	0.3372	1400	178.008507	100.0000
46034	1.5935	1.6869	336	190.378265	100.0000
43068	3.2175	0.6440	259	192.444354	100.0000
45912	5.3213	0.5367	357	215.254352	100.0000
35976	12.8688	0.8330	1340	220.816404	100.0000
36014	6.6012	0.5563	459	239.473636	100.0000
38490	0.0165	2031.0314	4200	259.798402	100.0000
58590	15.6284	0.7166	1400	271.874799	100.0000
36918	7.1236	0.3111	277	288.445776	100.0000
44360	17.8513	0.3128	698	301.653116	100.0000
55976	0.0058	9658.5223	7000	306.928301	100.0000
49738	14.7574	4.5536	8400	328.505728	100.0000
42638	0.4197	80.0604	4200	336.571034	100.0000
40084	14.8717	0.2528	470	341.685205	100.0000
49460	0.3398	197.7523	8400	350.530505	100.0000
51746	11.2314	0.1524	214	387.292555	100.0000
50744	6.8989	0.1647	142	396.154517	100.0000
50408	8.5390	0.2352	251	486.051063	100.0000
38374	14.0326	0.4105	720	486.483642	100.0000
50222	2.8097	11.9585	4200	689.297693	100.0000
52666	8.6767	7.7449	8400	702.256541	100.0000
39326	17.9062	0.6255	1400	757.105768	100.0000
39914	12.8309	0.1621	260	855.933925	100.0000
49330	10.4587	0.2968	388	1090.232105	100.0000
51178	81.9411	0.0101	103	1467.089124	100.0000
38502	77.4192	0.1447	1400	1489.362156	100.0000
54542	32.5738	0.3438	1400	1600.498006	100.0000
48788	2.7273	0.3549	121	7.884908	100.0000
33260	0.3685	121.5625	5600	28.027877	100.0000
38856	13.3279	3.3614	5600	37.440672	100.0000
53594	18.2169	1.8444	4200	39.214514	100.0000
43922	1.4116	0.7084	125	41.038264	100.0000
39830	23.1248	1.4530	4200	48.292776	100.0000
51904	3.0198	0.4371	165	65.618410	100.0000
39568	17.1850	0.6517	1400	73.947459	100.0000
33998	20.8868	0.5362	1400	79.475211	100.0000
53702	5.7802	0.5481	396	94.618736	100.0000
49814	9.4044	0.1897	223	98.993217	100.0000
40876	20.8083	1.6147	4200	119.142426	100.0000
56766	98.6042	0.0999	1231	126.512596	100.0000
48940	9.0915	0.7277	827	135.173172	100.0000
38870	4.0808	0.8900	454	155.704402	100.0000
45630	90.6835	0.0206	233	159.592198	100.0000
33680	89.8930	0.0169	190	176.676112	100.0000
32894	0.5437	2.2514	153	187.986008	100.0000
59324	13.0556	0.2580	421	189.926182	100.0000
36040	3.9519	0.9271	458	208.947509	100.0000
41006	12.2328	0.9136	1397	209.545669	100.0000
54168	7.1799	1.5599	1400	212.126103	100.0000
33490	3.7443	0.6282	294	219.823636	100.0000
48364	14.1791	1.5798	2800	222.715857	100.0000
47300	0.0007	5548.3622	485	249.850815	100.0000
59758	0.0041	355.7916	181	266.216864	100.0000
52650	21.9002	0.5114	1400	266.954998	100.0000
38612	11.7132	0.8394	1229	273.127816	100.0000
33278	4.5266	1.2265	694	284.691481	100.0000
41016	8.4514	0.4865	514	314.949195	100.0000
50724	0.0067	444.4880	373	338.453548	100.0000
56282	21.0231	0.2542	668	358.759140	100.0000
53564	0.4400	22.8742	1258	388.070934	100.0000
60762	10.8309	0.2031	275	387.953066	100.0000
59898	14.9172	0.1078	201	1347.048517	100.0000
60304	6.7069	0.2433	204	22.135439	100.0000
52118	13.9306	1.6080	2800	24.616418	100.0000
54554	12.5162	0.4474	700	26.648334	100.0000
57994	2.6094	0.5396	176	27.122205	100.0000
36590	1.3657	0.6151	105	51.938869	100.0000
46818	1.5958	0.5715	114	50.857647	100.0000
39840	0.6520	1.3128	107	56.124731	100.0000
56622	3.8708	1.9242	931	63.761309	100.0000
49598	4.4189	0.2987	165	73.935594	100.0000
42170	26.1898	1.2829	4200	74.807049	100.0000
34062	1.6028	0.7787	156	131.574282	100.0000
39898	3.2686	0.6633	271	133.098588	100.0000
50060	16.8610	0.4882	1029	134.153430	100.0000
50144	11.0637	0.2487	344	134.819624	100.0000
32956	30.4425	0.3069	1168	136.788837	100.0000
38678	98.2161	0.0823	1011	137.417254	100.0000
48522	5.0845	2.2028	1400	141.637878	100.0000
58260	4.7432	0.5313	315	175.811306	100.0000
38136	24.8496	1.3521	4200	193.243961	100.0000
42044	0.2254	198.7328	5600	200.482617	100.0000
34216	0.0071	3156.7334	2800	198.974158	100.0000
56192	15.5602	0.5049	982	206.087663	100.0000
37010	18.3753	3.6571	8400	219.355647	100.0000
39560	0.0039	334.9074	165	217.967209	100.0000
41848	21.6112	2.0730	5600	227.459639	100.0000
47538	73.6648	0.3041	2800	249.640361	100.0000
51106	16.5517	0.6767	1400	254.941067	100.0000
32950	14.3989	4.6670	8400	257.123369	100.0000
34492	0.0178	3149.4457	7000	253.054694	100.0000
58846	20.1731	0.2899	731	261.143924	100.0000
57712	1.4645	0.8576	157	265.258875	100.0000
44290	12.9988	1.7232	2800	268.203060	100.0000
35314	26.8138	2.0885	7000	277.622545	100.0000
36708	25.5173	0.4389	1400	280.356447	100.0000
48300	16.1283	1.3889	2800	287.539867	100.0000
36744	2.8793	0.6918	249	291.923474	100.0000
33544	0.0003	3576.4197	133	299.512376	100.0000
35692	0.0026	534.6090	176	304.636719	100.0000
44482	2.9905	0.3585	134	328.500330	100.0000
44498	0.0072	6238.4456	5600	330.262943	100.0000
48744	0.6136	73.0172	5600	352.000263	100.0000
56536	3.3468	1.1163	467	358.601791	100.0000
36042	18.5105	0.5688	1316	590.946883	100.0000
56138	1.8358	24.4033	5600	602.443641	100.0000
51242	29.6348	0.7559	2800	646.588385	100.0000
39766	56.0006	0.1543	1080	649.341068	100.0000
44864	7.3825	0.2937	271	702.430364	100.0000
41882	6.5452	0.1748	143	704.179139	100.0000
57944	48.2129	0.4646	2800	710.757490	100.0000
52428	6.2449	0.2344	183	833.681132	100.0000
56230	22.0243	0.0479	132	862.786054	100.0000
59370	31.0937	1.4408	5600	873.626019	100.0000
60298	9.6748	0.5449	659	975.347806	100.0000
36832	16.7855	0.2564	538	1079.661495	100.0000
40336	8.3234	5.3824	5600	1082.763825	100.0000
43288	26.1501	0.3402	1112	1083.607034	100.0000
35288	44.8312	0.2498	1400	1109.937818	100.0000
55308	65.3164	0.1715	1400	1117.706691	100.0000
34062	3.2659	0.5389	220	1135.941452	100.0000
38770	30.2119	0.3103	1172	1150.794902	100.0000
50700	5.1272	0.4088	262	1192.639050	100.0000
56466	13.8421	0.0780	135	1232.799886	100.0000
54028	94.2300	0.2377	2800	1233.056675	100.0000
36652	2.5963	25.8834	8400	1242.167753	100.0000
55720	2.4261	23.0822	7000	1248.155004	100.0000
43068	5.3137	0.2273	151	1351.642381	100.0000
34338	30.4112	0.3683	1400	1386.418312	100.0000
41576	13.4727	0.0808	136	1632.870607	100.0000
51850	19.9840	0.3343	835	1701.909392	100.0000
58446	13.1721	0.2776	457	1733.192178	100.0000
51032	15.3060	0.7317	1400	1761.348256	100.0000
38418	26.9197	0.8321	2800	3.846450	100.0000
50736	9.7050	0.1649	200	26.466800	100.0000
33332	4.6506	0.6915	402	40.653491	100.0000
40280	0.5059	110.6865	7000	50.336872	100.0000
55816	5.1395	4.3584	2800	52.571522	100.0000
52600	31.1750	2.1556	8400	64.884568	100.0000
43414	4.8206	1.4654	883	79.774989	100.0000
56354	1.4205	0.9236	164	80.847032	100.0000
46526	19.2859	0.3841	926	82.044080	100.0000
41132	2.3152	1.4409	417	90.004304	100.0000
38768	27.1846	0.2619	890	115.687728	100.0000
43058	0.0200	247.3383	617	122.501957	100.0000
50930	2.5683	0.6790	218	121.768011	100.0000
55554	27.2408	0.3292	1121	136.500852	100.0000
52598	4.1905	0.5078	266	149.454071	100.0000
43864	0.7560	88.8870	8400	152.064384	100.0000
46916	16.3115	0.6866	1400	167.557917	100.0000
46978	24.0928	0.4649	1400	191.550781	100.0000
50870	15.6400	0.6731	1316	192.189085	100.0000
37812	32.8807	0.3406	1400	211.274252	100.0000
36832	0.1936	347.0790	8400	218.981274	100.0000
44076	18.1213	0.2415	547	236.352509	100.0000
43508	8.3949	0.5089	534	241.853646	100.0000
46128	0.0222	2018.5779	5600	242.841117	100.0000
48770	5.0104	1.1800	739	270.577630	100.0000
39228	0.1085	309.6553	4200	292.325503	100.0000
43844	4.9707	1.4935	928	317.171006	100.0000
39878	85.4889	0.0100	107	330.442516	100.0000
32920	31.5383	0.3551	1400	361.734127	100.0000
47452	2.7782	0.8667	301	372.207084	100.0000
34900	87.6382	0.0100	109	373.809915	100.0000
45826	0.3594	93.4894	4200	399.882270	100.0000
48592	11.0084	0.4200	578	410.860808	100.0000
50772	11.8102	0.1632	241	503.498381	100.0000
46526	13.6424	0.2264	386	504.586981	100.0000
39060	7.6316	0.1677	160	510.331548	100.0000
59382	0.9406	59.5383	7000	522.059288	100.0000
53030	1.2485	35.8818	5600	556.531947	100.0000
36256	13.0801	0.2991	489	580.209419	100.0000
39912	15.4499	0.4220	815	704.867150	100.0000
58738	8.8617	0.4044	448	708.249801	100.0000
51790	4.8914	0.2731	167	792.395070	100.0000
38828	32.7450	0.3420	1400	805.330896	100.0000
58746	50.6046	0.2076	1313	858.332780	100.0000
43044	2.9424	0.6471	238	887.140024	100.0000
33340	18.8367	0.5946	1400	898.276627	100.0000
50358	10.3322	0.1200	155	945.672644	100.0000
40430	8.6307	0.3661	395	978.371305	100.0000
37828	10.4557	0.0788	103	1003.628644	100.0000
39666	2.9291	0.3933	144	1029.076993	100.0000
40142	19.6943	3.4121	8400	1086.231626	100.0000
57070	0.7257	15.4327	1400	1113.493061	100.0000
38538	94.8155	0.0349	414	1137.931420	100.0000
42342	7.9117	0.1527	151	1165.456090	100.0000
33758	98.6471	0.2271	2800	1174.239117	100.0000
53922	67.8223	0.3303	2800	1199.332828	100.0000
41514	19.4583	0.5756	1400	1331.938554	100.0000
40160	32.6775	0.3427	1400	1338.979273	100.0000
33178	5.8384	0.4166	304	1409.110342	100.0000
33760	8.7175	0.2184	238	1509.482951	100.0000
51412	14.3952	0.2217	399	1537.187155	100.0000
35744	20.2722	3.3149	8400	1544.649154	100.0000
40984	4.3591	12.8468	7000	1630.696037	100.0000
57894	8.4994	0.2956	314	1659.260622	100.0000
34644	38.2297	0.2930	1400	1679.796176	100.0000
43728	23.5695	1.9008	5600	1686.428761	100.0000
53170	17.3222	1.2931	2800	25.523100	100.0000
49714	14.3759	3.1163	5600	33.244770	100.0000
54526	4.2163	0.2486	131	33.356156	100.0000
60446	24.9704	1.3456	4200	35.638456	100.0000
46550	0.6644	67.4295	5600	36.929153	100.0000
54108	4.4579	0.2225	124	37.391740	100.0000
40794	8.9701	0.4147	465	40.363293	100.0000
34570	0.0274	215.1127	737	59.038691	100.0000
42182	7.4874	0.6037	565	103.140697	100.0000
47792	8.0061	0.4926	493	102.815214	100.0000
53288	30.5755	0.3663	1400	103.223483	100.0000
57782	2.8432	0.3742	133	131.453540	100.0000
44486	11.4543	1.9556	2800	135.985330	100.0000
45422	27.7310	2.4233	8400	139.160969	100.0000
45868	0.1532	365.4703	7000	143.914450	100.0000
33822	2.6961	0.9258	312	147.329826	100.0000
60348	20.5964	0.5438	1400	158.972965	100.0000
50066	3.9855	1.8527	923	173.981657	100.0000
55144	0.0054	604.9420	406	177.032828	100.0000
41650	20.0060	0.5598	1400	185.280458	100.0000
39054	1.0849	0.8037	109	196.513387	100.0000
51134	3.4864	1.2047	525	194.921405	100.0000
52892	0.0069	1386.1409	1192	211.891129	100.0000
60832	21.0390	2.6617	7000	216.904378	100.0000
51854	16.8742	1.3275	2800	237.841323	100.0000
60054	30.9818	1.4460	5600	239.607146	100.0000
49814	21.0639	0.2214	583	267.948511	100.0000
47154	0.5773	1.7600	127	238.232014	100.0000
40178	14.6606	0.7640	1400	286.001644	100.0000
50136	0.0033	363.8812	148	308.397634	100.0000
45682	3.5183	1.0164	447	316.738520	100.0000
53846	9.9353	0.2528	314	318.712784	100.0000
33066	24.3565	0.9197	2800	354.597400	100.0000
53202	0.5340	62.9215	4200	381.252969	100.0000
48480	0.1137	18.3656	261	393.959671	100.0000
60512	0.7135	15.6966	1400	394.528136	100.0000
55524	0.0019	29553.5004	7000	372.055901	100.0000
40890	5.1245	0.5355	343	414.899786	100.0000
44886	6.3366	1.7675	1400	463.440044	100.0000
39798	16.7419	0.6690	1400	470.830364	100.0000
43314	0.0004	7883.4610	423	463.479612	100.0000
49804	27.3325	0.4098	1400	537.158038	100.0000
43964	14.2577	0.7855	1400	586.827949	100.0000
48430	25.5039	0.4391	1400	597.976424	100.0000
58446	4.1673	0.3129	163	604.359390	100.0000
48266	3.1070	0.2704	105	626.281702	100.0000
37942	19.8156	2.8261	7000	638.658991	100.0000
45126	22.6915	0.4400	1248	657.465821	100.0000
35744	4.6752	9.5824	5600	700.952165	100.0000
48236	24.1243	0.4643	1400	757.025692	100.0000
34966	30.7655	0.3640	1400	880.477752	100.0000
43722	37.9572	0.1212	575	894.730465	100.0000
41246	3.6751	0.2482	114	900.893816	100.0000
33334	85.5931	0.0108	116	901.444766	100.0000
37948	6.6236	5.0728	4200	938.340838	100.0000
49902	30.3681	0.3688	1400	946.127264	100.0000
39546	12.1960	0.2499	381	952.550034	100.0000
48470	13.9068	0.1128	196	966.278871	100.0000
42250	5.7988	0.2221	161	1042.313394	100.0000
43790	20.3888	0.0781	199	1046.804877	100.0000
35724	41.5713	0.0983	511	1069.691580	100.0000
45798	11.2485	0.2134	300	1084.387107	100.0000
55074	0.3609	13.4783	608	1078.848080	100.0000
42400	42.5686	0.2631	1400	1122.341538	100.0000
34114	9.6222	5.8199	7000	1185.339948	100.0000
57938	54.4681	0.1163	792	1213.363374	100.0000
56924	13.2448	0.2543	421	1241.622775	100.0000
37228	32.5067	0.3030	1231	1265.122259	100.0000
48746	18.1360	0.5995	1359	1292.929171	100.0000
48688	21.6762	3.1002	8400	1317.424203	100.0000
52090	26.8143	2.5061	8400	1343.685674	100.0000
45154	6.1710	0.1569	121	1344.846935	100.0000
51216	12.3660	0.3409	527	1346.374599	100.0000
43782	34.4451	0.6503	2800	1389.601464	100.0000
36826	39.5728	0.2830	1400	1413.239920	100.0000
34152	5.3861	0.1768	119	1419.916095	100.0000
33282	18.2581	0.2966	677	1434.459053	100.0000
53948	28.9043	0.2834	1024	1442.285188	100.0000
59902	33.7247	0.1072	452	1486.167707	100.0000
37978	43.8543	0.2554	1400	1512.989133	100.0000
60820	0.9077	37.0180	4200	1582.115908	100.0000
37646	3.8021	0.2336	111	1583.515662	100.0000
52606	2.2788	14.7449	4200	1629.024327	100.0000
38656	11.6858	0.2478	362	1642.795487	100.0000
42206	47.5043	0.2358	1400	1664.260366	100.0000
59288	2.7088	0.3485	118	1665.812096	100.0000
46318	7.0919	0.1523	135	1707.160908	100.0000
48082	1.9192	23.3431	5600	1719.171798	100.0000
40122	17.7626	0.2166	481	1730.771929	100.0000
57008	1.2758	0.8277	132	1750.819881	100.0000
38910	6.1254	0.8202	628	51.337930	100.0000
35992	24.2402	0.9241	2800	56.768148	100.0000
52620	78.2655	0.0151	148	57.878520	100.0000
60272	0.0010	11692.5680	1400	66.442972	100.0000
39998	4.2102	0.7791	410	87.509093	100.0000
46542	4.9878	0.7571	472	101.669060	100.0000
46080	16.4197	0.6821	1400	127.163090	100.0000
45772	19.4881	0.5747	1400	156.989656	100.0000
52382	0.0796	562.6276	5600	177.417250	100.0000
39132	97.5252	0.1118	1363	180.868019	100.0000
47846	0.6970	1.3428	117	182.104447	100.0000
35908	0.0068	1066.6067	901	183.250545	100.0000
42266	6.8299	0.4474	382	202.066160	100.0000
58542	0.0107	330.5863	444	203.828498	100.0000
41302	8.7416	1.0479	1145	211.985255	100.0000
45892	26.9622	0.4154	1400	238.497367	100.0000
37246	0.7663	29.2296	2800	242.987149	100.0000
42436	16.7123	0.5132	1072	3.051357	100.0000
59760	7.9047	0.1629	161	6.963333	100.0000
43670	3.3072	0.4378	181	10.644040	100.0000
44674	22.5272	2.9831	8400	23.688419	100.0000
39408	13.9960	2.4007	4200	26.255596	100.0000
38614	13.1515	4.2581	7000	31.763728	100.0000
52682	21.6367	1.0353	2800	33.952861	100.0000
46022	1.9345	0.4756	115	52.184735	100.0000
39794	6.7824	1.6513	1400	55.767163	100.0000
36362	13.1321	0.8529	1400	57.052548	100.0000
53942	0.0168	218.4853	459	63.238709	100.0000
34362	12.2631	0.6941	1064	68.303602	100.0000
56912	6.9777	0.4941	431	84.620560	100.0000
