59680	0.1625	1447.5527	29400	176.417093	100.0000
57408	1.1098	141.2911	19600	179.946993	100.0000
39542	0.3960	26922.2748	1332800	153.628325	100.0000
42042	0.8607	572.5857	61600	182.288143	100.0000
50724	0.3095	1700.9651	65800	182.445078	100.0000
56218	0.2876	1557.9492	56000	186.703721	100.0000
47060	0.3478	2221.8857	96600	185.992150	100.0000
41694	0.2704	36942.2050	1248800	156.334324	100.0000
38470	0.2662	1430.7107	47600	192.381689	100.0000
34756	0.4501	21673.9177	1219400	172.669811	100.0000
46554	0.1004	4350.3967	54600	189.517131	100.0000
59416	3.1536	78.1335	30800	196.004569	100.0000
60252	0.0903	2727.2423	30800	198.299286	100.0000
45008	0.6920	1327.2162	114800	201.502408	100.0000
58962	3.0484	80.8283	30800	204.877455	100.0000
55522	0.2693	48249.8030	1624000	160.003787	100.0000
51700	0.9635	1174.0028	141400	207.494899	100.0000
33126	0.2941	116791.8998	4293800	94.554399	100.0000
54546	1.0226	547.6261	70000	212.323269	100.0000
48096	0.2951	37271.2311	1374800	181.565147	100.0000
43874	0.0469	4779.7609	28000	210.922137	100.0000
36088	0.0763	3964.5324	37800	215.230427	100.0000
54972	0.0577	17653.2923	127400	203.641515	100.0000
41972	1.3744	162.9750	28000	221.186140	100.0000
37398	0.0777	1153.7890	11200	220.984400	100.0000
53792	2.2813	93.2818	26600	222.889660	100.0000
45358	0.3265	7478.5355	305200	223.448035	100.0000
56818	0.1318	25403.5121	418600	208.267950	100.0000
39700	0.2839	37164.0647	1318800	197.692108	100.0000
44114	0.4591	853.8644	49000	238.868675	100.0000
59030	0.2071	1568.3216	40600	237.811635	100.0000
55182	0.0363	12042.1278	54600	230.719147	100.0000
47434	0.2853	15859.6182	565600	226.994916	100.0000
49166	0.0324	4144.9606	16800	241.996846	100.0000
57002	0.1584	22632.4536	448000	216.243132	100.0000
38820	0.6723	1582.5560	133000	252.111714	100.0000
38458	0.1721	8722.7549	187600	224.171380	100.0000
33774	0.2016	72781.0390	1834000	193.056789	100.0000
39966	0.1724	4418.5544	95200	260.513923	100.0000
56828	0.7105	236.4671	21000	265.226100	100.0000
60394	0.5143	718.5869	46200	270.548322	100.0000
40478	0.6374	316.2627	25200	274.119773	100.0000
60162	0.6068	885.9434	67200	277.157648	100.0000
59812	0.2912	5077.5896	184800	278.835370	100.0000
43696	1.2346	254.0089	39200	282.518895	100.0000
37996	0.0292	3449.9345	12600	280.923696	100.0000
50540	0.1472	7606.9708	140000	284.644634	100.0000
50316	0.1843	114948.6570	2648800	179.941043	100.0000
39528	0.5070	397.6321	25200	292.429552	100.0000
43326	0.5831	1325.4394	96600	292.034376	100.0000
39154	0.1410	28984.4591	511000	268.944337	100.0000
59506	0.1362	28294.6550	481600	281.743343	100.0000
35250	0.2824	266020.2117	9391200	46.502130	100.0000
42942	0.2728	59246.6544	2020200	252.913508	100.0000
56306	0.2340	83513.1388	2443000	228.606394	100.0000
53416	0.2313	119130.0585	3444000	198.916220	100.0000
52326	0.1752	37462.7443	820400	283.584261	100.0000
60878	0.2120	85549.7175	2266600	242.032634	100.0000
52560	0.1880	88924.6366	2090200	240.885713	100.0000
41830	0.1691	156266.5853	3304000	175.163609	100.0000
41214	0.2598	88857.4920	2885400	250.508482	100.0000
50004	0.2417	52770.9821	1594600	287.136799	100.0000
55514	0.2683	74272.9708	2490600	269.401027	100.0000
50846	0.6487	16299.2896	1321600	313.902959	100.0000
57482	0.2827	81105.8448	2865800	270.755984	100.0000
38128	0.3216	55925.0270	2248400	300.884375	100.0000
58396	0.2690	50538.1049	1699600	307.470807	100.0000
46328	1.1925	1070.6863	159600	341.802316	100.0000
57112	0.5410	579.6209	39200	338.135584	100.0000
41238	0.5774	271.5552	19600	355.318966	100.0000
50292	0.6937	113882.6783	9875600	282.111162	100.0000
54848	2.0434	4450.5811	1136800	378.568545	100.0000
48282	1.7137	28893.8917	6189400	350.006044	100.0000
52294	0.9860	783.7448	96600	390.229272	100.0000
54078	0.1650	15001.7706	309400	377.558734	100.0000
60128	0.9139	1164.3013	133000	397.811183	100.0000
54232	1.1349	21277.2336	3018400	378.624374	100.0000
60996	1.3728	766.9024	131600	392.206236	100.0000
42288	2.7278	7546.6403	2573200	403.460929	100.0000
56332	3.2316	13935.7134	5629400	393.226342	100.0000
56618	1.0962	378.0222	51800	415.164320	100.0000
40624	2.8640	387.1445	138600	432.134843	100.0000
45738	1.6531	176.1542	36400	435.735797	100.0000
42126	1.2750	254.7486	40600	442.534731	100.0000
42094	0.6621	236.8290	19600	451.021000	100.0000
43012	2.7738	2749.6810	953400	448.790371	100.0000
58940	9.0779	4441.5334	5040000	457.260869	100.0000
37890	4.5124	3591.5556	2025800	468.843888	100.0000
45354	7.5771	2752.2996	2606800	472.423894	100.0000
55940	3.0510	2485.2321	947800	465.471745	100.0000
37478	2.0282	386.5572	98000	476.157012	100.0000
55552	6.6719	3540.3419	2952600	474.585244	100.0000
52736	2.5692	209.2454	67200	479.970289	100.0000
60772	5.1455	2006.8981	1290800	487.143496	100.0000
58978	4.5487	2701.0515	1535800	492.689276	100.0000
34144	21.7584	1139.6451	3099600	504.417270	100.0000
56890	89.5309	340.5124	3810800	525.313720	100.0000
48676	87.4422	337.2467	3686200	738.770932	100.0000
56776	74.9683	192.8708	1807400	770.439215	100.0000
58492	14.4103	11.6583	21000	773.967181	100.0000
45672	59.4728	128.0585	952000	1206.447482	100.0000
52702	90.1703	96.0139	1082200	1238.724523	100.0000
57474	9.5930	23.3504	28000	2.734657	100.0000
40994	23.7873	1088.1092	3235400	2.137795	100.0000
49492	7.2732	639.0553	581000	3.209193	100.0000
46166	9.8652	191.8662	236600	7.493989	100.0000
40410	5.5243	42.5756	29400	7.638755	100.0000
38628	7.0077	460.2958	403200	8.172909	100.0000
34794	1.2540	1044.9964	163800	9.606588	100.0000
40266	9.8313	625.4337	768600	16.982486	100.0000
55880	7.2838	49.2048	44800	17.857357	100.0000
51720	2.9964	216.7914	81200	17.963659	100.0000
37730	1.7046	216.8300	46200	17.559269	100.0000
51818	0.8594	208.5189	22400	19.125681	100.0000
36550	0.7446	14229.6214	1324400	6.034409	100.0000
55470	3.2344	69.2546	28000	27.690971	100.0000
60712	2.8419	4473.1119	1589000	23.877440	100.0000
59974	3.7639	62.4879	29400	29.555173	100.0000
51380	1.6125	111.1322	22400	32.176741	100.0000
60510	2.1972	234.4805	64400	33.906642	100.0000
55250	2.9167	119.0406	43400	34.405900	100.0000
34376	3.6431	67.6342	30800	35.287611	100.0000
34888	2.1257	63.2255	16800	37.905649	100.0000
50694	1.4998	194.1543	36400	38.237993	100.0000
50828	0.0818	2874.7046	29400	39.933211	100.0000
47474	1.8882	6708.4937	1583400	37.503761	100.0000
45938	1.3627	6542.5260	1114400	40.012796	100.0000
50550	1.3810	137.8682	23800	48.654451	100.0000
42154	4.9277	2093.3114	1289400	53.756861	100.0000
50852	1.4470	12499.9231	2261000	44.081034	100.0000
50246	2.6219	9350.8251	3064600	48.557084	100.0000
40030	0.8149	1044.5494	106400	64.375660	100.0000
49160	1.5234	669.0384	127400	69.353829	100.0000
49418	1.9301	2222.4881	536200	67.676811	100.0000
54300	2.9387	327.7664	120400	73.273418	100.0000
53430	0.5818	1001.1166	72800	70.772217	100.0000
41472	0.5514	58860.5052	4057200	15.266508	100.0000
56502	3.2400	1030.1147	417200	72.789538	100.0000
43516	3.9831	75.9217	37800	77.475479	100.0000
42308	0.5634	516.8336	36400	80.472097	100.0000
42448	1.0871	649.0865	88200	80.952247	100.0000
37932	1.0633	14220.1821	1890000	67.566165	100.0000
45720	0.3409	35646.1068	1519000	46.175320	100.0000
46626	1.1516	9327.2483	1342600	73.842601	100.0000
54136	0.7009	34452.1753	3018400	61.572602	100.0000
37012	0.6605	14751.9810	1218000	90.560811	100.0000
36544	0.8101	5018.5138	508200	101.155625	100.0000
36910	1.5615	157.7936	30800	106.141750	100.0000
53568	0.5962	1164.6870	86800	106.397951	100.0000
54120	0.4020	20006.0923	1005200	88.004451	100.0000
34668	0.3853	1860.2693	89600	113.589785	100.0000
33062	0.2969	61115.7378	2268000	54.699811	100.0000
33628	0.1274	19343.7048	308000	99.534644	100.0000
46460	1.6042	160.5822	32200	120.288760	100.0000
33856	0.5147	20736.4851	1334200	102.585137	100.0000
37862	2.4624	154.6450	47600	123.796534	100.0000
44420	0.6853	34762.5608	2977800	93.462410	100.0000
48228	0.7673	189.7451	18200	129.898541	100.0000
59710	0.5913	57964.6146	4284000	84.848536	100.0000
48880	0.3882	3866.5027	187600	139.367454	100.0000
33168	0.4587	268.5620	15400	145.446264	100.0000
52804	0.2597	948.8501	30800	147.440092	100.0000
52246	0.8661	155.1843	16800	150.401914	100.0000
34248	0.4391	24690.8794	1355200	127.893306	100.0000
43954	0.2505	117425.4971	3676400	38.849533	100.0000
36832	0.4124	31125.1729	1604400	125.611206	100.0000
54016	0.4123	14775.8797	761600	148.984432	100.0000
56530	0.1840	1095.8284	25200	163.523148	100.0000
57978	0.6395	140.1013	11200	175.043803	100.0000
45584	0.3100	3504.1861	135800	171.932990	100.0000
42002	0.1917	1519.1377	36400	174.940834	100.0000
57292	1.0194	1406.2777	179200	176.140195	100.0000
57834	0.3624	2256.3671	102200	175.494483	100.0000
56346	0.7284	4920.6190	448000	177.004296	100.0000
38182	0.0862	22599.5505	243600	170.151470	100.0000
33222	0.3953	23116.8208	1142400	171.131893	100.0000
58056	0.3335	3660.7021	152600	191.485907	100.0000
59512	0.3448	714.7072	30800	195.908631	100.0000
37790	0.0572	2350.8445	16800	200.941404	100.0000
54354	0.2037	62135.1409	1582000	141.986729	100.0000
38266	0.3184	32998.6856	1313200	175.319512	100.0000
57992	1.2172	211.6262	32200	207.373016	100.0000
47506	0.3672	90759.9532	4166400	121.171250	100.0000
54266	0.3188	48592.8002	1936200	166.006563	100.0000
46112	0.5724	352.2214	25200	212.624126	100.0000
51018	1.1756	1009.9061	148400	212.859097	100.0000
57152	0.3548	121092.1649	5370400	96.404425	100.0000
41140	1.2011	428.9533	64400	217.741992	100.0000
37942	1.6620	154.9967	32200	220.203746	100.0000
36676	0.9727	621.7695	75600	218.550126	100.0000
46268	0.4403	7884.9731	434000	214.342104	100.0000
39996	1.5481	86.8155	16800	224.174855	100.0000
58510	0.7135	1585.4115	141400	229.105957	100.0000
33126	0.4358	6477.0343	352800	226.024780	100.0000
45180	0.1200	120371.8806	1806000	116.203125	100.0000
44522	1.1136	191.0918	26600	236.886409	100.0000
43454	0.2243	2396.2844	67200	235.575911	100.0000
50178	0.4883	5825.5093	355600	218.584428	100.0000
54448	0.5545	828.1110	57400	242.829548	100.0000
40002	0.5557	2055.6218	142800	242.838599	100.0000
37142	0.1373	4158.9765	71400	252.054996	100.0000
43784	0.0232	8211.8231	23800	251.592128	100.0000
47252	1.2190	266.4514	40600	262.146809	100.0000
48330	0.6303	3020.9021	238000	261.596887	100.0000
60514	0.0917	13553.7237	155400	253.035453	100.0000
46696	15.6972	7.8485	15400	280.768937	100.0000
40198	0.3443	189790.1793	8167600	92.524849	100.0000
49402	0.3001	16755.7591	628600	266.769813	100.0000
52106	0.1660	188021.4348	3901800	97.128009	100.0000
39376	0.0065	32735.5088	26600	261.665347	100.0000
58694	0.5112	898.2771	57400	296.232430	100.0000
33028	0.1246	130786.3496	2037000	173.094211	100.0000
56934	0.4314	1869.1516	100800	301.453677	100.0000
50496	0.7914	452.8890	44800	305.290602	100.0000
56818	0.1381	137865.9122	2380000	176.307103	100.0000
42180	0.9490	2667.0923	316400	304.865807	100.0000
53024	0.2154	146316.9992	3939600	173.555027	100.0000
57704	0.2019	216481.6800	5464200	115.252426	100.0000
39276	1.2945	657.5471	106400	317.520469	100.0000
38896	0.1917	71176.9987	1705200	261.961685	100.0000
57164	0.2383	122587.9126	3651200	212.922459	100.0000
34732	0.2624	268553.6379	8807400	88.237201	100.0000
55570	0.5779	406.9804	29400	342.289211	100.0000
56694	0.2399	275402.6371	8258600	94.066940	100.0000
51006	0.1170	2870.7849	42000	349.141068	100.0000
57530	0.5199	344.6877	22400	350.407545	100.0000
59030	0.6175	380.9088	29400	367.576338	100.0000
57902	1.1786	16915.2093	2492000	350.840496	100.0000
57416	0.7572	10501.3836	994000	359.975655	100.0000
58776	1.4714	350.1324	64400	391.856875	100.0000
36318	1.3160	374.4629	61600	406.722319	100.0000
48060	7.2503	4669.8367	4232200	412.934466	100.0000
39728	3.9186	13367.5090	6547800	408.452000	100.0000
41094	0.5671	414.7071	29400	430.488792	100.0000
47282	5.3288	2593.5960	1727600	466.736694	100.0000
35844	2.4971	148.0132	46200	483.167798	100.0000
50194	14.9855	650.2276	1218000	493.183365	100.0000
36318	89.4923	5.5066	61600	0.312510	100.0000
53962	5.3028	29.5690	19600	2.011313	100.0000
51640	24.6544	577.8431	1780800	2.371001	100.0000
47986	1.4467	85.1598	15400	3.911901	100.0000
37934	9.3676	60.9760	71400	3.974362	100.0000
40570	7.4669	376.4902	351400	10.905915	100.0000
57738	1.9362	86.7688	21000	11.598188	100.0000
37718	2.4896	6775.0587	2108400	5.292646	100.0000
43366	5.1077	100.8671	64400	14.106788	100.0000
60954	2.2773	108.1986	30800	14.229464	100.0000
52444	2.0242	143.8602	36400	14.203215	100.0000
35592	2.9021	6205.6998	2251200	8.302149	100.0000
35474	7.0803	169.2593	149800	15.906487	100.0000
35450	4.5588	2756.5135	1570800	14.306810	100.0000
47992	2.3858	122.0575	36400	16.104949	100.0000
34478	5.6826	31.5350	22400	19.167992	100.0000
43988	0.9005	11193.5979	1260000	8.101055	100.0000
48692	2.5788	86.8605	28000	23.939039	100.0000
42308	2.6472	131.1574	43400	23.976860	100.0000
43014	1.4391	8740.0271	1572200	20.529127	100.0000
50234	1.7534	1379.7357	302400	32.527194	100.0000
34648	2.0695	23233.1471	6010200	13.876269	100.0000
33290	0.8592	391.0778	42000	40.122458	100.0000
51350	9.2445	10.9038	12600	42.718813	100.0000
34372	2.2488	1050.8588	295400	43.170115	100.0000
41550	1.7381	270.6363	58800	44.244442	100.0000
54392	4.0621	799.5916	406000	43.765040	100.0000
49772	0.9090	12468.6142	1416800	34.147223	100.0000
47962	3.1407	124.8111	49000	50.324004	100.0000
44168	4.3310	129.3017	70000	53.136015	100.0000
48266	0.9365	4819.9041	564200	49.287671	100.0000
38184	1.9400	323.2922	78400	55.458453	100.0000
50618	2.2542	362.6938	102200	57.247828	100.0000
47784	2.4040	209.6502	63000	58.260663	100.0000
54208	2.5007	71.6585	22400	60.303580	100.0000
33110	1.0009	46291.2640	5791800	16.498453	100.0000
53746	17.9420	5.6181	12600	62.660160	100.0000
48674	0.6547	461.9155	37800	63.024392	100.0000
53458	1.7950	305.7383	68600	66.839824	100.0000
59046	1.1376	305.2084	43400	67.411609	100.0000
48752	0.2364	900.0546	26600	68.262969	100.0000
59948	1.1811	720.6906	106400	69.606899	100.0000
40556	1.3583	676.1582	114800	71.178715	100.0000
60022	4.3603	259.4300	141400	71.757953	100.0000
37566	0.4061	689.4337	35000	74.833420	100.0000
37666	0.8253	17099.9663	1764000	59.357249	100.0000
38934	0.7334	473.4437	43400	78.530376	100.0000
35500	3.0139	74.3218	28000	80.476159	100.0000
43658	1.1201	189.9815	26600	82.655667	100.0000
60770	3.6539	3132.6658	1430800	87.386735	100.0000
34076	2.8177	103.3462	36400	91.443781	100.0000
45966	8.7221	12.8409	14000	94.574376	100.0000
47700	0.6818	919.9176	78400	95.819536	100.0000
41178	0.6857	179.6736	15400	97.282977	100.0000
53130	0.6129	730.9506	56000	98.169820	100.0000
50228	0.4585	488.5363	28000	97.250153	100.0000
58340	0.3323	539.2835	22400	103.231650	100.0000
48936	0.7646	2314.4711	221200	103.764633	100.0000
46766	1.0974	7164.7307	982800	100.071469	100.0000
42370	1.9353	248.8449	60200	108.149812	100.0000
43174	0.8068	12883.0906	1299200	96.238465	100.0000
39974	20.9116	5.8915	15400	113.494321	100.0000
51288	0.3282	9349.3728	383600	104.153614	100.0000
55524	4.3557	71.9972	39200	117.860781	100.0000
42682	0.1922	2447.1387	58800	115.982051	100.0000
37418	2.5668	301.0721	96600	121.193075	100.0000
43828	2.1148	148.2865	39200	123.753082	100.0000
49892	0.6240	20926.7383	1632400	107.744794	100.0000
47010	2.9302	99.3800	36400	129.681128	100.0000
39118	0.6530	720.3349	58800	135.510530	100.0000
42734	1.3904	434.9768	75600	137.673398	100.0000
45398	0.1551	61221.7036	1187200	82.813251	100.0000
56070	0.0490	2968.7356	18200	141.826688	100.0000
45992	2.4286	216.7464	65800	148.043182	100.0000
45344	0.2488	1080.2273	33600	148.548391	100.0000
58600	0.2576	3912.3806	126000	145.931256	100.0000
60174	0.0571	5294.7844	37800	146.962172	100.0000
53364	3.0341	251.0129	95200	157.441847	100.0000
58790	0.6515	807.9434	65800	157.678453	100.0000
51838	0.9972	258.3255	32200	159.877094	100.0000
54016	0.3234	1350.5900	54600	159.161626	100.0000
35600	0.2467	15026.9140	463400	144.706477	100.0000
39490	0.8785	229.4906	25200	161.382775	100.0000
51270	0.5154	847.5503	54600	164.106695	100.0000
58222	12.0462	7.4381	11200	170.102361	100.0000
40660	2.8113	430.2701	151200	171.756893	100.0000
37698	0.5458	16661.3921	1136800	156.744279	100.0000
55232	0.1549	3397.5408	65800	163.686338	100.0000
33296	1.1685	249.1991	36400	183.057120	100.0000
34528	1.1338	760.6329	107800	184.465580	100.0000
59154	0.3077	9719.2767	373800	177.535764	100.0000
57696	0.3355	767.7008	32200	186.692378	100.0000
58240	24.0944	3.2539	9800	186.715654	100.0000
56240	0.2954	59071.7652	2181200	128.952281	100.0000
44008	0.1867	600.0104	14000	189.432091	100.0000
55352	0.5120	1203.1186	77000	191.933969	100.0000
52496	0.0058	15441.0072	11200	170.512671	100.0000
38768	0.9830	159.5180	19600	196.902941	100.0000
55484	0.5785	542.0557	39200	196.201794	100.0000
50212	0.9464	284.0134	33600	196.584338	100.0000
47100	0.0199	18028.1774	44800	174.054659	100.0000
39454	1.3764	431.2629	74200	198.893997	100.0000
52784	0.6701	183.8427	15400	201.923093	100.0000
50092	0.5748	6469.3445	464800	196.406171	100.0000
33704	0.5391	2389.2880	161000	204.567899	100.0000
52512	0.4368	82096.2760	4482800	129.199692	100.0000
33390	0.7520	417.0101	39200	218.964199	100.0000
45136	0.2672	28002.5915	935200	195.052410	100.0000
50502	0.2476	105631.3233	3269000	118.607543	100.0000
40610	2.5474	87.9333	28000	236.144032	100.0000
51608	0.0873	2821.1569	30800	240.781809	100.0000
53656	0.3043	186560.1156	7095200	58.770667	100.0000
39448	0.2076	863.0236	22400	223.310209	100.0000
39322	0.5332	567.1354	37800	250.063043	100.0000
49814	1.0489	256.2762	33600	262.433184	100.0000
49764	0.2070	82769.7613	2142000	183.769482	100.0000
34004	0.3831	12776.1780	611800	253.294815	100.0000
41560	0.0478	5151.3664	30800	261.626715	100.0000
53752	0.2737	13216.2461	452200	256.307558	100.0000
57628	0.0917	90484.7346	1037400	183.116898	100.0000
60330	1.1603	656.3560	95200	278.416862	100.0000
38800	0.2718	26578.4036	903000	256.452427	100.0000
34528	0.1898	42551.7730	1009400	241.589211	100.0000
41656	0.1341	38600.2058	646800	217.748017	100.0000
59470	0.9823	171.0273	21000	287.632942	100.0000
33042	0.2741	3758.7508	128800	289.183200	100.0000
54670	0.2048	62667.6174	1604400	218.387797	100.0000
41866	0.1367	107397.4339	1835400	189.649750	100.0000
38804	0.1480	35792.7133	662200	263.178430	100.0000
60716	0.2343	14390.6165	421400	287.049696	100.0000
58660	0.2103	45003.7183	1183000	261.086463	100.0000
57722	0.2323	44215.3791	1283800	271.475755	100.0000
50310	0.2279	135527.5230	3861200	178.490556	100.0000
38160	0.1808	215620.4544	4873400	102.617809	100.0000
43524	0.1961	86422.0569	2118200	234.748664	100.0000
55324	0.5483	20692.0722	1418200	245.092014	100.0000
60186	0.4891	389.3187	23800	323.764430	100.0000
34612	0.1708	130483.5013	2786000	207.842425	100.0000
36790	0.2792	31853.2138	1111600	304.457857	100.0000
39474	0.3764	29044.3982	1366400	305.954047	100.0000
42492	0.4289	71295.3120	3822000	275.684951	100.0000
47040	0.2065	75243.6838	1941800	275.150483	100.0000
35612	0.2756	5690.1281	196000	332.697300	100.0000
43656	0.3241	199040.8898	8064000	154.787061	100.0000
54112	0.2489	116492.9378	3624600	238.128631	100.0000
35296	0.3891	112510.1283	5472600	246.941068	100.0000
53438	0.4245	74896.7435	3974600	290.984709	100.0000
56580	0.3408	151937.4877	6472200	214.778090	100.0000
53078	0.4120	110086.0834	5670000	263.500052	100.0000
59512	0.7956	1013.5699	100800	349.929692	100.0000
50376	0.3801	95460.0022	4536000	280.739925	100.0000
35464	0.2142	187110.0151	5010600	191.622521	100.0000
44458	0.6104	440.3403	33600	346.806227	100.0000
36148	0.4497	473.2378	26600	362.585280	100.0000
36494	1.1727	964.6283	141400	365.150466	100.0000
53044	0.4912	115683.7306	7103600	274.922035	100.0000
38638	0.4831	126823.1238	7658000	265.197578	100.0000
41122	0.5573	83905.6008	5845000	305.052758	100.0000
53892	1.2893	356.1521	57400	388.176305	100.0000
39104	1.9364	31962.0012	7736400	365.408120	100.0000
59244	0.7651	322.0345	30800	400.316002	100.0000
41980	1.9121	7058.3108	1687000	394.674627	100.0000
44828	0.8333	201.6201	21000	409.345395	100.0000
39604	3.5533	13739.3912	6102600	392.844851	100.0000
52390	1.8543	314.0837	72800	502.958630	100.0000
45258	48.7286	5.9760	36400	0.114232	100.0000
34296	9.0877	998.2683	1134000	1.792848	100.0000
33780	5.3128	1711.7898	1136800	4.663474	100.0000
53122	5.4361	916.8291	623000	6.507041	100.0000
43486	7.8124	104.6544	102200	7.948310	100.0000
46270	5.5126	2897.2296	1996400	5.185804	100.0000
59230	1.2802	3053.3276	488600	5.851904	100.0000
50400	1.3052	137.3001	22400	8.924219	100.0000
60256	5.9681	88.2016	65800	14.431381	100.0000
43584	2.7715	2549.9894	883400	16.692374	100.0000
49486	3.7796	1911.3162	903000	19.552570	100.0000
37528	3.3874	185.1555	78400	22.091173	100.0000
35682	2.5210	208.8064	65800	22.889516	100.0000
32798	1.5983	567.5993	113400	21.906260	100.0000
59840	3.2839	61.3895	25200	34.258685	100.0000
49222	1.9500	241.2369	58800	37.141107	100.0000
56524	1.0278	305.1118	39200	41.418058	100.0000
40122	1.3135	4817.7942	791000	39.803830	100.0000
46762	2.3568	166.3299	49000	51.274824	100.0000
40140	1.0230	328.4338	42000	53.379735	100.0000
58666	0.7056	650.7727	57400	54.026535	100.0000
57062	12.7200	7.9245	12600	56.020036	100.0000
37686	1.9125	614.9104	147000	58.941092	100.0000
57664	0.9523	6821.4085	812000	54.445906	100.0000
34216	1.3617	3363.9614	572600	59.081298	100.0000
42028	0.7271	646.9170	58800	64.227002	100.0000
56012	1.8647	156.1607	36400	66.762342	100.0000
57336	0.8004	31568.6560	3158400	42.508636	100.0000
44750	1.6616	1118.9135	232400	73.612463	100.0000
35734	1.7689	2178.0502	481600	76.910804	100.0000
45350	1.7982	579.2570	130200	77.150355	100.0000
48996	2.4667	771.8762	238000	79.879421	100.0000
49012	0.5301	20092.3743	1331400	61.500418	100.0000
44362	10.9414	11.2600	15400	85.502185	100.0000
37560	0.4639	25203.5181	1461600	50.590479	100.0000
32800	1.4079	151.1466	26600	87.172663	100.0000
56244	2.0017	240.5913	60200	86.951743	100.0000
58190	1.3989	152.1230	26600	89.585465	100.0000
55932	0.3994	7207.2789	359800	85.178987	100.0000
54262	0.4215	16661.6054	877800	75.653858	100.0000
42542	1.8826	130.8854	30800	91.549549	100.0000
41124	0.7305	1042.5681	95200	97.339849	100.0000
54738	1.0685	37042.2831	4947600	61.575196	100.0000
36472	0.3652	40392.8677	1843800	55.412542	100.0000
52102	0.6219	3403.8010	264600	97.890255	100.0000
50192	0.7925	1314.3804	130200	104.054659	100.0000
49348	0.5772	2619.4184	189000	103.008971	100.0000
39068	0.4462	31075.0332	1733200	75.466683	100.0000
46816	1.5292	292.9666	56000	106.111535	100.0000
60248	0.5019	959.5666	60200	113.160048	100.0000
49172	0.4604	103231.8402	5941600	13.982138	100.0000
55710	0.5487	16410.7057	1125600	103.797637	100.0000
41994	2.7283	65.6815	22400	123.834630	100.0000
48442	2.2589	74.3716	21000	127.126869	100.0000
47174	0.0423	24907.9930	131600	102.374923	100.0000
45524	0.1012	2766.2829	35000	126.870922	100.0000
50150	0.6358	16136.1310	1282400	121.188526	100.0000
41642	0.6855	1568.4141	134400	135.945366	100.0000
39360	0.6623	10079.1874	834400	129.314093	100.0000
56852	0.4429	55457.3518	3070200	87.996238	100.0000
34572	0.4370	1845.1999	100800	143.630149	100.0000
45588	0.4217	21244.9938	1120000	130.139705	100.0000
41758	0.3715	9526.4867	442400	142.000729	100.0000
51148	0.3389	38233.8753	1619800	113.380010	100.0000
41470	0.2121	422.4515	11200	149.899123	100.0000
58352	0.5586	65504.9166	4573800	88.452460	100.0000
52892	1.8717	107.7116	25200	153.098083	100.0000
55608	0.2012	1447.1189	36400	153.586427	100.0000
35458	1.2006	2192.2984	329000	154.340919	100.0000
33780	0.6560	495.1104	40600	157.545884	100.0000
55386	0.2998	709.8767	26600	159.394252	100.0000
47330	1.1004	346.0700	47600	161.246021	100.0000
53324	0.4714	308.8640	18200	168.066806	100.0000
45260	1.4273	706.2123	126000	171.502320	100.0000
35824	0.2059	489.5467	12600	178.029102	100.0000
57858	0.1414	61803.6872	1092000	119.943270	100.0000
38098	0.3604	2392.9076	107800	186.758396	100.0000
56766	0.5103	2414.1615	154000	190.705440	100.0000
44848	0.6670	201.4853	16800	194.521220	100.0000
42310	0.0295	7590.2834	28000	184.389568	100.0000
49990	0.5241	91406.2406	5987800	103.830745	100.0000
42136	0.0176	8273.5364	18200	187.116218	100.0000
45040	0.0099	18033.0874	22400	178.574275	100.0000
48254	0.5278	190.9976	12600	198.758951	100.0000
57060	0.0834	2821.4442	29400	199.280944	100.0000
58318	0.3598	13883.5983	624400	189.279969	100.0000
45550	0.2501	15493.7085	484400	189.267585	100.0000
51430	0.1747	2435.5424	53200	199.571523	100.0000
33420	0.1548	115783.9278	2240000	95.334348	100.0000
42530	0.3262	20840.7149	849800	191.818057	100.0000
49040	0.4648	481.9480	28000	210.625534	100.0000
59108	1.3206	76.3263	12600	216.606300	100.0000
37678	2.3608	80.6512	23800	218.194378	100.0000
59284	0.3535	887.0663	39200	222.399345	100.0000
48490	0.5362	2005.0856	134400	223.320342	100.0000
58820	0.3341	18170.0154	758800	210.793954	100.0000
58558	0.2197	2038.9655	56000	232.460959	100.0000
44180	0.0116	11568.0465	16800	226.030663	100.0000
46906	0.1582	108545.9682	2146200	138.909630	100.0000
34442	0.6794	445.0904	37800	249.017814	100.0000
35172	0.1809	90884.7792	2055200	161.121695	100.0000
48434	0.3504	8087.8763	354200	244.170516	100.0000
39072	0.3911	1088.2268	53200	252.329850	100.0000
46484	1.1940	243.8889	36400	258.593207	100.0000
37094	1.1757	238.1641	35000	261.208878	100.0000
51218	0.0675	3816.7908	32200	264.826818	100.0000
56442	0.0460	13625.8218	78400	255.757070	100.0000
48784	1.1899	178.8319	26600	272.029788	100.0000
37766	0.2217	50665.5994	1404200	222.807984	100.0000
44032	0.0593	3398.6573	25200	272.999340	100.0000
58748	0.1932	37614.0343	908600	239.950263	100.0000
42456	0.0088	44647.8841	49000	234.825276	100.0000
53174	1.2607	177.6814	28000	284.603193	100.0000
48536	1.8961	177.2083	42000	287.518247	100.0000
47946	0.8226	299.5545	30800	293.659605	100.0000
43692	0.2574	1000.9478	32200	293.122742	100.0000
47436	0.2128	65988.1243	1755600	233.599378	100.0000
43430	0.2163	233686.4170	6318200	74.145725	100.0000
