1	156.427167
1	157.620868
6	157.915816
1	159.569447
1	160.387671
1	160.298171
1	161.894442
1	162.634756
1	163.731877
1	163.759001
4	163.064991
1	163.585957
3	164.672386
1	163.668992
1	164.276704
4	164.412999
1	164.953480
1	165.931402
1	166.668292
1	164.731507
1	166.744035
1	166.300339
1	167.197169
1	168.853332
1	169.001665
5	169.944043
2	169.948693
1	170.368469
1	171.613320
1	171.650410
2	171.811882
1	172.435888
1	172.590599
1	169.817565
1	165.627524
1	173.858323
1	176.004240
5	176.264748
1	177.373927
1	177.467576
1	177.138082
1	179.264219
6	177.445497
1	178.426722
1	181.230672
1	181.935101
1	181.484212
1	180.639317
4	182.809410
1	179.101747
4	179.582892
5	185.262193
1	186.219850
1	186.208623
1	186.421124
1	187.685671
1	188.247476
1	188.871645
1	188.387350
1	188.758948
2	187.993537
2	189.921794
1	190.681401
2	191.483582
1	192.155861
4	191.785956
1	192.863588
1	190.430966
1	194.100124
1	195.010991
1	195.449765
1	195.461234
1	195.882953
1	197.327302
1	197.465782
1	196.665339
1	198.123802
1	200.594931
1	201.038933
1	201.117935
1	200.863288
1	201.640437
1	202.044746
5	202.948248
1	205.006902
1	204.638150
1	204.071826
2	203.170287
1	205.142877
1	206.844797
1	208.043940
1	208.567286
1	211.541355
5	211.567830
1	211.767706
1	211.763098
1	212.789125
1	214.042583
1	207.893089
1	208.077749
1	213.073599
1	213.056211
1	213.580089
3	209.770834
1	220.674935
4	217.667886
5	221.122353
1	221.664975
1	222.082215
1	209.844616
5	222.918878
1	228.338377
1	215.671064
2	230.913078
5	231.251233
1	225.260168
1	231.884520
1	217.186807
1	232.143854
1	226.810608
3	233.888597
2	234.722734
1	229.107282
1	235.597394
1	235.348827
1	236.015651
2	238.260022
1	233.133808
5	242.046304
2	246.655862
1	246.711716
1	247.373424
1	247.259234
1	246.827623
1	218.903723
1	220.295100
3	236.411572
3	251.378145
1	252.790219
1	238.376881
3	252.832443
3	236.115154
1	253.738814
1	254.978269
2	242.758059
1	256.977619
1	258.419838
1	258.310502
1	259.339316
2	243.340815
4	260.881158
3	261.520783
1	248.178401
4	264.642920
1	263.667854
1	250.481166
1	265.708693
1	267.450359
1	268.955292
1	264.134702
2	265.661956
1	270.763987
4	272.600494
2	274.801546
1	277.525611
1	279.582035
1	217.788266
1	280.704823
5	281.191737
1	283.536477
1	283.096077
5	283.580038
1	269.540297
1	285.593753
1	288.792140
1	288.609506
1	260.422786
6	290.686941
2	232.075759
3	295.380683
1	296.050491
1	298.441150
1	299.376295
1	299.940918
4	301.514355
1	301.850263
1	302.397447
1	302.742334
2	303.022143
1	303.927158
5	304.442922
1	307.686906
1	306.957165
1	309.062848
1	281.745386
1	313.405169
1	313.486582
1	316.784509
1	318.255397
1	288.199337
1	288.324230
1	321.830070
1	323.170387
4	323.000532
1	325.706980
1	326.637955
1	327.911622
1	328.493396
1	330.444573
1	330.764653
1	329.180206
1	302.473696
1	302.501018
1	333.244914
5	335.389260
2	333.196108
1	333.448965
2	343.120306
2	342.840026
2	344.273910
1	294.888683
2	350.236885
1	349.740842
2	353.149125
1	353.546853
1	348.146836
6	358.293507
1	354.829854
1	361.994440
3	363.562533
1	366.509917
1	367.051607
