2025	234.406955
384	232.585253
4307	234.671854
13	233.697865
32	234.630786
5388	233.585804
17	235.346809
383	235.357832
25	235.424954
666	234.986604
11	235.033510
29	235.673819
1124	235.664565
64	235.957190
22	236.051832
10	235.296000
77	235.837493
26	236.044424
14	236.655452
578	236.962275
53	237.138317
76	237.190958
25	237.231000
34	237.635440
24	236.141734
27	237.922997
18	237.953268
855	238.142146
1168	238.176857
374	238.224598
2725	236.809648
13	237.883775
1136	239.136715
4373	238.755831
5673	237.679159
1679	239.500954
53	240.100507
714	239.954832
22	239.994206
43	238.516042
17	240.577381
23	240.682981
22	240.382638
2772	240.851477
1237	240.235928
73	240.959412
55	241.046267
19	241.012388
23	240.773548
2589	241.029485
30	241.702609
19	241.913771
9	241.430237
3386	241.603074
797	242.214851
4653	242.268972
6262	241.743826
442	242.355558
55	242.485487
60	242.448214
1172	241.719745
2479	242.713238
20	241.206239
127	242.931565
3935	241.901045
904	242.986197
31	242.296037
6900	240.722420
19	242.715912
83	243.745229
25	243.840182
18	240.835754
31	243.486696
85	244.170849
627	243.025708
91	243.537001
2758	244.455012
63	244.391606
13	244.283630
36	244.801997
3494	244.957133
15	245.034945
662	245.006557
960	245.192848
204	245.265749
27	245.575959
25	245.216278
28	245.939237
190	245.973807
665	246.100189
43	245.634621
21	246.154704
12	246.398418
815	246.492689
16	246.026436
34	246.566713
24	245.042839
20	246.108338
2736	246.450859
70	246.500064
832	231.985561
8	247.244245
18	244.142855
24	246.990623
454	247.566596
92	247.424910
35	247.699534
25	247.836418
5658	248.233211
44	247.754945
1938	248.506829
23	248.436281
24	248.094755
99	248.839486
560	248.242787
165	249.094107
1398	249.199664
27	249.183129
26	248.812869
29	248.059088
455	249.465602
28	249.548997
2073	249.145052
89	249.573244
587	249.571592
20	249.176725
1414	249.724920
3616	249.954975
531	249.343097
13	249.920294
2139	250.476214
76	249.935009
22	250.013509
28	249.394394
1323	250.938312
47	251.347151
1599	251.533600
606	251.799991
283	251.419442
16	251.959442
45	251.520555
14	251.994001
24	251.618729
1089	252.149153
5898	252.180161
2184	252.285267
35	252.322924
15	251.647500
294	252.922396
36	251.537110
552	253.002598
4288	253.317522
1028	253.561541
183	253.730570
22	253.046430
93	253.709105
18	252.856470
47	253.999358
100	253.134383
620	254.295223
3035	253.928290
15	254.433032
741	253.993827
55	254.650395
53	253.579306
25	254.797171
41	254.912718
58	254.535430
285	255.331238
3532	254.851645
7	255.396344
75	252.852959
34	254.751943
60	253.700387
493	249.156828
76	255.812810
2605	255.757982
5838	256.180115
121	256.642722
1113	256.177906
3014	256.606524
24	256.961326
868	257.007085
177	256.976583
736	257.109142
29	257.180927
9	257.223082
27	257.300809
18	257.558404
69	255.661747
8	257.732071
37	257.746846
22	257.927372
12	257.939365
1560	257.655526
15	256.791279
208	258.368024
15	258.129158
123	258.164654
218	258.583972
97	258.031123
446	258.348179
12	258.420547
2673	259.217787
3302	259.319407
19	259.423262
35	259.929599
20	259.729008
25	259.748711
36	260.307024
1927	259.529762
114	260.675860
28	260.798617
92	259.552661
1415	260.670449
9	260.259671
41	261.316888
36	261.358757
535	261.773705
32	261.891286
283	261.226574
31	261.820518
30	261.847769
79	261.981075
12	262.100037
4382	262.414637
1300	262.483505
403	262.615591
1032	262.253759
28	262.635337
11	263.261199
13	262.565790
18	263.503744
3332	263.710215
28	263.768852
39	263.728050
1119	263.843079
1709	264.071446
118	264.051788
1830	264.132802
25	264.174569
48	263.910676
4596	264.034837
3222	264.403327
1336	264.898859
1244	265.159709
32	264.593230
2121	265.309994
29	264.900536
52	265.022720
1620	265.490212
19	264.912468
77	265.819637
111	266.157807
14	265.676897
871	266.335622
2742	265.896143
27	265.601240
105	266.713719
945	266.707564
1425	266.890714
1442	266.325724
29	267.101625
751	267.172245
27	266.645741
19	266.208650
23	266.417280
18	267.450344
8	267.732353
91	267.326435
905	267.816560
2976	267.903000
29	268.119302
26	267.535637
59	268.199786
30	268.238679
230	268.768847
1321	213.859193
16	269.041088
4686	269.152471
127	269.121831
39	268.890468
356	268.811475
648	269.098765
45	269.587545
65	269.181629
239	269.631692
1950	269.382977
111	267.730372
163	270.141436
26	270.225633
3864	270.274277
630	270.237454
1967	268.902132
87	268.643862
21	270.107030
29	270.818579
398	264.967159
47	270.918096
87	271.059498
93	270.797154
14	271.350858
23	271.331118
445	270.743253
17	271.536885
64	271.492586
12	270.693406
14	271.797595
15	271.389123
723	272.162585
21	271.094861
30	272.375417
57	271.296595
402	272.444151
33	272.457205
2987	272.514458
79	272.133766
21	272.143646
6819	269.591865
894	272.288248
1817	272.631862
1842	266.264995
43	272.645582
1540	273.241786
1594	272.826730
17	273.292585
1112	273.327721
269	273.470932
26	273.677395
82	211.275114
934	273.666544
2569	273.960568
393	211.289753
19	272.995605
20	274.309003
20	274.409135
55	274.462744
69	274.476765
19	274.190204
613	274.786989
9	274.395329
1128	274.819711
18	275.086958
22	275.198471
104	274.852290
23	275.414870
595	210.791395
484	275.046054
59	275.215598
3275	275.453615
37	275.102684
11	276.132399
18	276.125595
1025	276.503134
23	276.808174
1843	276.912553
124	276.450254
4872	276.711661
73	276.559386
136	277.169870
13	277.206145
64	276.773056
3238	277.542403
58	277.688830
724	277.706974
19	277.134658
28	276.956410
16	277.932651
624	215.495695
113	215.482322
17	215.736069
25	278.393731
269	278.711350
22	278.950346
18	278.934417
29	278.946599
16	279.199630
2726	216.025368
1014	279.722941
13	279.864420
17	279.641700
1781	280.246428
36	279.791276
54	215.992658
20	277.977997
6067	218.327154
76	217.850091
11	280.063441
57	281.073696
29	281.120230
10	280.740202
43	218.588453
1623	281.292467
1059	281.322895
360	281.402665
2816	213.880865
3206	281.299344
79	281.675113
10	281.852219
1807	281.490102
29	219.442605
24	280.950377
1552	282.099630
705	281.869910
34	282.304116
1126	281.813707
215	282.455630
33	282.521488
33	282.705740
2236	282.775941
138	283.015048
17	283.124236
1098	282.751264
24	283.426141
1128	283.218449
23	219.519567
26	283.362957
572	283.851985
69	221.574874
192	221.599866
30	221.623189
36	283.563516
3212	284.228184
25	284.464808
16	283.886128
28	284.538916
22	284.883869
1348	284.423800
55	284.573677
977	284.461649
14	284.690758
319	285.246352
1038	285.422056
26	285.467307
3835	285.459472
5603	285.587576
2686	285.769130
1016	285.454562
91	285.962465
1157	286.333250
29	286.361980
31	285.888556
39	285.891545
444	286.604846
220	286.657771
20	286.272325
30	286.970782
922	287.058371
6594	287.551796
30	287.177991
801	287.673355
16	287.715522
58	288.022547
510	288.156289
20	288.345352
12	288.145827
86	286.683335
34	288.858690
26	288.069710
18	289.653007
6615	287.092309
46	289.772729
9	289.798503
33	289.304108
28	290.857993
19	291.328613
5992	290.330975
13	291.574830
39	291.742036
617	291.582385
1300	290.593104
10	290.210341
40	291.748690
19	291.888916
13	292.528301
12	292.035385
44	292.548693
19	292.709003
5526	292.290815
366	292.383360
18	292.972878
15	293.007912
20	292.661752
649	293.223302
2857	293.308170
42	278.878153
21	293.647347
35	293.802882
2410	294.235993
376	293.838137
15	292.646073
656	294.526143
1582	293.530353
27	295.255507
2964	295.239284
649	295.371983
90	295.565849
3228	295.007689
2624	293.810940
35	295.378222
19	295.983865
1143	296.082922
19	296.127043
21	296.292069
34	295.689305
215	296.418219
1492	295.950015
2181	296.458499
54	296.634624
214	288.535315
21	292.754154
541	296.343934
3786	297.088626
25	297.175739
116	297.289518
47	297.248197
34	296.527962
118	296.597882
63	297.728683
108	298.030682
377	282.698724
22	298.312325
32	298.905746
4082	297.063644
37	297.071967
47	299.292035
3341	299.331951
841	299.624781
19	299.697012
33	299.688131
66	299.255527
99	299.867404
738	300.015970
11	300.500481
814	300.602827
25	301.269039
16	300.764918
1202	301.472293
65	299.197021
739	301.024809
52	301.631126
5723	287.168676
15	301.275958
2563	302.285583
3898	302.413214
14	300.048837
1293	302.557519
3340	302.849710
33	299.889881
721	303.141440
19	302.185093
18	302.765951
64	303.225210
16	303.412885
2000	303.493170
81	303.727122
4950	303.796452
35	303.852608
19	304.029134
3463	303.655383
13	304.270575
32	304.266590
102	304.364065
23	304.616060
5016	304.682628
1106	304.487577
28	304.825608
80	304.955612
67	304.979992
2757	304.543300
1276	304.927482
2757	305.059307
53	304.582769
21	305.092845
40	305.220497
1179	305.274152
1035	303.810472
1362	305.183678
1235	305.916501
32	306.083072
2245	306.015472
20	305.601336
41	306.295451
49	306.575925
19	305.201767
2065	305.709103
22	306.492451
1482	307.125760
47	307.243666
123	307.363792
33	307.555670
4072	307.561757
1176	308.521387
136	308.542293
355	307.598962
41	309.018046
29	304.839240
1338	308.876424
636	308.612539
91	309.025209
15	306.833396
496	309.570357
16	309.530946
2537	309.663393
686	309.839276
127	305.212862
25	310.219153
166	309.238330
124	310.340596
18	310.432118
20	308.831874
53	310.206622
1264	310.521326
4740	311.076043
214	311.413022
71	311.507973
14	311.625172
16	311.898485
1571	311.985206
24	312.328336
190	312.045072
31	312.842584
27	312.895233
1019	312.351484
130	312.985744
22	312.229885
11	306.787754
1124	313.765390
1159	313.404896
103	314.041134
5422	314.097410
99	314.384976
123	314.512980
1262	314.584524
34	314.690931
733	314.721380
42	314.788996
32	314.873113
30	314.909517
109	314.661534
850	315.163426
3576	315.380625
1192	314.536489
869	315.403966
13	315.463012
48	315.549919
41	315.150088
84	315.792273
1241	314.192737
90	313.614482
176	315.387623
1625	315.535362
333	315.771723
18	315.618869
20	316.532654
5881	316.443178
36	316.408039
84	316.627146
42	317.148831
22	316.915622
49	316.730861
1653	316.216951
37	317.368480
27	317.322418
57	317.041154
102	317.332589
51	317.831723
64	318.008311
62	318.001788
824	318.010380
22	318.013825
6981	318.189372
1213	318.506740
2024	317.910521
23	318.881079
49	318.316184
2789	318.271566
19	318.759263
76	318.736231
245	319.043691
15	319.396048
309	319.241399
185	319.477928
1279	319.229602
17	320.003738
85	319.979985
2709	320.012668
2016	320.125846
610	320.317854
28	319.803764
158	320.200323
2657	320.961106
3685	321.053865
17	321.199715
42	321.259791
5496	320.731747
2077	321.413833
44	321.544886
24	231.915945
209	321.056662
29	322.204766
32	322.281539
1006	321.929417
41	322.980767
421	323.048712
27	323.242811
9	322.600169
39	323.239839
22	317.229334
48	323.877225
181	324.167000
24	323.618870
47	324.846595
21	322.017625
34	325.074375
367	325.093338
8	325.444150
928	325.472372
1242	325.147275
77	325.252886
15	324.665832
100	325.780000
2658	325.898925
346	325.973064
61	326.087712
7020	326.100268
72	323.562041
570	326.286275
2430	326.452555
26	326.483413
60	326.112588
22	326.689400
669	326.828596
416	326.981512
34	326.832993
16	326.552816
3295	327.083089
1258	327.779540
22	327.384966
975	327.868821
90	327.530376
1067	327.815565
17	328.491079
1229	328.807863
943	328.999855
27	329.212159
13	328.207682
1897	329.358441
22	329.604796
35	329.792569
94	329.591644
47	329.097828
15	330.472472
1339	330.474712
50	330.625847
24	330.804499
20	330.923839
9	328.745964
93	328.245554
363	330.795639
125	331.165356
2192	330.812029
1913	328.376253
156	331.019916
302	330.692910
21	331.558064
673	331.333498
87	331.657782
1270	332.364371
162	331.946886
83	332.208806
1151	332.730231
31	332.781746
55	332.969467
16	333.189928
46	333.254712
1881	332.774653
84	332.855055
598	332.733737
39	333.529228
4117	333.061895
43	333.619325
4266	333.248633
26	333.320616
1457	334.094911
26	334.125517
3027	334.289877
26	332.751486
17	333.113187
1352	334.581711
1836	334.719720
3181	334.740272
1682	334.866847
37	334.857607
32	331.072760
53	335.045233
20	335.379201
2943	335.160255
2044	335.518180
127	335.459152
1529	336.054899
89	336.074107
528	336.084332
177	334.983030
15	335.596917
60	321.962243
25	337.055940
7	337.152763
20	337.086720
13	337.044391
347	336.431312
351	337.488157
119	337.001846
15	335.686610
15	337.587083
23	337.004880
109	337.837566
43	338.058822
3103	337.806725
18	338.246113
392	337.724400
16	338.257441
42	338.623140
63	336.773075
1773	338.793222
12	338.683379
1218	330.514907
523	338.329796
58	339.391189
37	339.261034
30	339.295785
247	339.308138
3054	339.668360
79	339.696643
3681	339.448782
1141	339.847511
26	339.937513
1734	340.050992
356	340.230182
42	340.192431
25	340.864951
832	340.879366
18	339.052757
1235	334.585219
20	340.991268
33	341.136401
31	341.375072
6914	332.282480
3460	341.555263
3850	341.590018
12	341.385915
138	341.862760
54	339.593755
675	342.021481
40	342.216951
14	341.493269
98	342.594635
38	342.757479
986	344.069373
11	343.896434
34	344.436410
16	344.510748
40	342.193091
975	344.386023
1794	343.998133
1353	344.554753
76	342.722806
22	344.885830
2018	344.531507
52	345.314111
518	345.505127
1208	345.231188
18	345.972827
2509	343.456233
2231	346.470697
604	346.136191
36	344.454260
52	347.012591
21	347.030334
941	346.186734
3891	347.123716
16	347.137682
220	347.154844
49	347.257597
12	347.278025
1812	347.225409
101	347.557929
61	347.641973
106	347.827673
183	348.054004
17	346.017884
1400	348.260262
1459	348.277227
7	347.282132
854	345.942024
14	348.564025
30	348.649088
776	348.942214
28	349.008705
6989	349.795518
1012	349.974265
1135	349.986519
27	350.361676
2275	349.450259
10	350.117707
929	350.691666
2406	350.491821
27	350.315429
800	350.959532
4792	348.013563
4089	351.388065
26	350.461557
2403	349.886668
1181	351.766794
69	351.130468
35	351.181779
6056	351.726448
546	351.196180
24	352.780094
34	351.401542
1407	351.560800
54	351.305257
46	353.183665
1313	353.301593
778	353.423039
20	352.321545
15	353.340089
2506	353.101391
461	354.213456
28	352.565819
36	351.493306
24	355.345958
942	355.573549
1761	355.617927
15	356.004888
1069	356.052755
20	356.286001
1507	356.300179
3187	354.364041
6666	357.641635
18	355.415619
23	245.863682
4742	358.305957
3379	359.325115
28	359.387085
30	358.992717
94	358.961344
17	359.787839
939	358.880458
1514	359.572969
1318	360.139954
132	360.346582
25	354.458861
326	360.274779
47	361.011958
80	361.103593
59	361.121639
27	361.144091
1511	361.414928
5715	361.417317
14	361.574077
25	361.426353
27	361.990776
14	361.639979
3541	362.315127
38	356.205492
1432	362.846620
68	356.645755
117	361.172787
324	362.114198
4448	362.422591
38	357.004347
2034	363.518203
96	357.136756
867	363.575507
68	357.197497
4640	363.552343
31	358.152553
20	364.747945
34	358.316939
17	364.887267
43	356.124800
1100	365.148893
345	363.080508
17	355.789927
947	365.420273
23	358.927077
38	359.298193
1249	359.431807
1449	363.473896
21	359.473052
1584	366.260687
762	359.873921
556	365.985921
39	366.520580
108	365.126365
70	366.604796
20	359.779317
1068	360.304621
1302	367.225952
81	366.750062
15	360.394276
134	360.825049
110	360.937194
4464	361.220229
26	361.377842
13	361.560466
670	367.387139
858	368.072761
1126	367.620812
52	361.782832
10	362.243595
2152	368.335226
36	369.127115
531	369.385645
19	363.648860
14	370.145221
20	369.714924
19	370.258538
17	370.388450
33	364.080410
36	369.758397
1322	370.959164
456	371.273392
18	365.106243
1390	365.416837
696	365.520952
35	372.296895
9	364.923340
1335	366.070357
1087	366.208398
31	372.884016
30	371.505176
314	366.677601
118	373.269227
917	366.355323
1473	373.519489
129	366.236371
4235	373.794684
90	374.246940
105	374.013021
18	374.531118
26	373.034055
60	374.750286
80	374.482513
18	375.043686
21	375.055771
1424	375.489445
215	375.916493
1124	375.222860
29	376.406574
24	376.814587
4378	377.132763
25	377.143377
1098	376.868248
12	377.437047
13	377.402032
2720	377.513785
5141	377.597997
537	362.447640
1297	378.143385
2560	377.723037
14	363.835436
1035	378.927614
917	378.994165
17	378.533335
36	378.762712
2190	378.339498
160	364.992403
26	379.862100
72	380.264964
22	365.709137
20	380.333379
799	381.343878
59	381.379085
3406	381.868878
20	367.439592
31	367.200665
32	382.027312
11	382.057036
1151	367.474712
30	382.360827
117	367.870341
26	367.998710
5258	382.558103
15	382.831068
793	382.912764
13	375.873345
41	368.679791
52	382.971447
108	382.702653
1641	368.801425
921	369.763569
26	384.026834
83	369.997748
400	384.583411
17	370.221300
773	383.507384
49	370.304131
134	384.952877
2274	384.997360
1274	370.260151
11	370.109064
26	384.949728
41	371.026487
3696	385.239937
47	371.459200
140	371.699422
30	371.219055
1669	386.417551
3970	371.877958
29	386.901042
1412	372.643705
12	372.836702
1363	387.505076
14	373.103894
2154	387.647067
45	372.338044
486	373.424132
74	387.821246
1513	388.230418
6873	374.050439
51	374.287756
17	374.402683
13	387.430382
3858	386.594706
3680	358.589417
38	389.155139
341	374.970756
1084	389.757741
3197	390.112567
25	360.046520
275	376.103064
1370	376.172520
4962	390.414300
2131	376.675235
42	391.103836
2143	360.989108
1253	391.380424
24	391.445753
2103	391.819271
48	387.795734
49	392.226131
4241	391.880906
9	392.895204
883	392.675773
20	392.952711
212	393.170194
9	393.508207
104	393.672977
47	394.195486
20	394.493386
1775	379.203217
30	380.234882
132	394.580485
1020	394.136357
607	395.657531
10	380.980780
29	395.775914
25	381.912042
35	395.387999
4066	395.142033
11	382.309145
18	381.986911
4063	381.663084
49	382.483081
2562	382.899428
1668	397.371744
41	382.857325
734	382.706432
54	397.757447
95	381.900838
716	398.272935
927	383.904472
18	384.044772
19	398.751479
22	384.561800
18	399.361676
674	399.014327
2960	399.784935
1436	398.525099
22	400.088813
26	400.135677
37	400.188995
104	385.731378
23	400.304461
3014	398.705891
915	383.596468
17	400.065368
451	400.666393
7	400.815224
988	386.370258
113	386.561011
60	386.503913
36	402.152962
1168	387.691004
28	387.733250
26	401.810393
28	386.442108
52	401.304245
24	402.319354
69	388.102457
27	387.225119
24	402.989611
961	403.119857
33	403.338800
509	402.853406
554	403.346174
44	403.460049
70	403.471523
1292	403.998825
7	403.543083
220	389.525477
21	404.818446
34	404.888136
19	404.903195
1296	405.009165
1241	405.600150
27	405.654280
4798	405.664187
6491	405.746200
1420	406.064196
807	406.146892
45	406.667170
33	406.792228
17	406.618384
3415	407.307111
25	406.133232
47	407.375821
832	393.022937
13	393.332374
22	404.983766
25	407.928161
64	407.691874
52	408.589002
3260	407.719087
56	408.740654
105	394.339021
15	394.237616
9	409.676050
17	409.739111
16	409.943629
21	410.204178
1009	410.881811
786	411.584161
42	381.154476
2229	411.267730
18	412.179711
53	412.613889
35	412.707082
2090	412.856926
2795	413.510209
1014	413.638016
32	413.381263
22	413.816447
19	384.052633
11	414.654097
3038	414.672062
50	414.724388
294	415.160519
1162	415.892032
569	415.489077
33	385.531048
11	409.567117
65	385.611218
800	415.927709
23	400.561249
549	385.669905
1697	416.747121
132	416.412770
24	414.816128
10	417.297475
1069	417.923681
1321	417.393400
67	417.944420
21	417.627676
1912	418.690825
950	387.985630
788	388.470850
24	419.293168
1257	419.379760
68	419.674197
25	389.896067
13	420.024581
481	420.979174
44	390.184644
10	420.337800
42	421.700535
25	421.297484
63	390.165662
84	421.470517
33	406.353564
2055	422.263419
5177	422.926680
35	422.637378
2855	423.603894
47	422.801717
12	393.455947
969	423.049957
789	393.786574
150	424.506047
28	410.073746
18	424.671456
29	424.735606
13	424.267493
6970	424.840085
5229	410.158103
8	425.237121
1606	394.892753
25	395.128427
1092	425.646077
12	395.164416
54	425.777963
24	426.130083
23	426.794381
48	396.521197
105	427.134208
284	427.154123
873	396.614210
25	426.260376
15	396.739354
15	428.017742
5793	428.946315
2797	428.278263
10	398.645559
471	429.177605
1911	429.110359
75	399.261687
34	429.723483
85	396.599073
98	430.969409
20	400.538342
24	431.933997
20	431.960202
29	431.625222
6294	432.304509
10	432.794740
1086	402.469789
54	433.251848
482	433.272668
84	433.885225
62	433.921069
27	433.542062
452	433.624030
24	433.424996
769	434.183512
887	434.438942
72	434.592936
69	434.663151
49	434.757376
10	434.818219
19	434.847526
1051	434.902648
388	434.911439
139	435.091790
976	434.152409
42	435.317856
41	435.683125
40	435.234823
303	435.895190
43	436.565610
22	436.210182
443	437.065506
16	437.766326
1372	437.971702
37	437.551925
25	438.924308
1179	407.996812
17	439.382914
10	439.620667
3080	439.889597
79	440.508417
395	440.546527
3763	409.867947
24	439.080485
839	441.026662
1958	441.170149
81	441.840753
37	441.292918
33	441.808574
919	442.248930
116	442.791285
3847	442.519094
1425	442.513184
8	443.197157
107	442.811147
26	442.925409
78	443.498940
64	443.057139
5903	443.986704
9	444.768818
39	444.960657
766	445.178389
7053	445.734114
592	445.411948
21	448.031693
414	448.037089
2229	447.437541
6885	448.539093
1750	449.328186
6522	449.657790
60	449.143995
27	450.129426
18	450.153467
658	449.988603
33	451.038031
565	451.417121
112	452.458683
1240	452.574733
31	452.381990
34	452.529557
1188	453.941230
506	237.046710
5668	454.133346
1238	454.309255
108	453.859740
92	454.521750
294	453.532407
93	456.956996
5196	457.165861
71	456.716723
28	457.607908
106	456.473212
1888	457.842687
7	458.116889
2650	458.620884
773	459.258870
4794	460.019851
39	458.052140
1513	457.353384
427	460.909202
12	460.662853
1494	461.364191
19	461.539903
174	461.752653
133	461.838763
16	460.874511
167	461.849103
828	462.459677
102	462.224592
6817	463.153227
33	464.124588
55	464.173521
32	464.593608
22	464.635437
126	464.784322
79	464.853109
42	464.979202
18	465.263629
75	466.094390
57	466.002800
2113	466.469162
2285	466.162896
1733	467.023703
12	467.040344
5113	466.729262
96	467.515347
1455	467.616614
401	465.225240
32	467.925331
1066	468.028899
87	468.138217
419	468.553124
47	469.093734
16	469.371347
99	469.905147
12	469.935895
26	469.268556
35	470.508766
27	470.205621
78	471.065376
41	472.857428
12	472.863907
36	469.924191
21	473.043222
106	473.359085
1061	473.067274
3358	473.729473
3082	474.357465
1154	474.487095
29	474.923827
543	475.251896
1469	475.306264
678	475.405122
2756	474.888258
23	475.557815
33	475.596815
45	475.713127
26	475.905637
80	476.538114
18	477.087880
3062	477.607891
24	477.112717
47	476.450534
29	479.074712
62	478.705185
2545	479.861452
965	479.392076
1407	479.669125
13	480.470564
883	480.058575
1247	480.332020
61	480.529382
1303	480.583901
21	481.550048
1162	481.632485
17	481.278834
26	481.774202
37	481.770663
1708	482.068500
836	482.444091
68	482.954999
118	482.968504
9	482.711462
16	483.600497
25	483.158030
57	484.256463
18	484.278148
59	484.641458
113	484.685120
1750	484.239022
95	484.960333
19	484.592592
1759	485.484619
6833	485.102037
4287	483.204537
35	486.169557
1290	486.690782
20	486.701470
30	480.285476
435	484.843068
452	487.303420
4478	488.271277
14	488.087477
37	489.077118
336	488.713771
101	489.498416
9	489.102030
47	489.217166
19	489.883154
5059	490.061086
839	490.879835
1070	490.595687
26	491.205732
61	490.815215
37	491.431168
1470	492.057256
1773	492.207357
17	489.722873
32	492.833807
10	491.954126
241	493.268085
257	489.842493
33	491.369839
78	493.911604
2372	494.450310
30	494.972516
49	495.084580
3609	492.948075
42	495.474903
97	496.103222
532	465.929345
156	496.138024
2580	496.893280
60	497.073974
19	498.070816
286	498.566126
1199	498.655049
1726	498.722828
20	499.460358
6970	499.109043
15	500.192195
493	499.969471
22	500.196139
40	501.266527
73	501.620912
8	501.592973
665	501.789101
108	501.865687
8	499.883147
1385	502.026124
980	501.955334
35	502.649318
65	502.862615
34	503.200785
28	472.606769
24	503.516407
19	503.085757
15	502.759200
61	503.573083
201	503.888962
23	504.359185
3467	504.595740
1186	503.011123
810	505.143265
46	504.787970
13	505.215630
68	505.231326
999	505.298553
19	474.905549
1221	505.532658
72	475.150712
18	505.832803
4505	505.808868
31	507.045678
16	507.212215
38	507.246876
876	476.834455
21	507.714203
24	506.596571
4431	506.033385
15	508.559234
2314	508.100246
15	508.576290
28	477.107709
344	508.798229
784	508.613673
20	509.279943
969	509.274027
29	509.384581
1135	509.535641
2024	479.258362
32	510.135729
31	509.502624
1953	510.266354
943	511.524661
20	481.359130
20	481.465406
18	511.362336
8	511.571223
2361	511.980366
1765	512.372937
908	512.622250
37	510.434198
75	513.071544
17	513.516740
30	512.818335
34	513.913515
20	514.322750
684	514.413552
11	483.789262
12	514.175955
97	514.713313
2655	514.721916
764	515.031643
57	484.175016
3145	515.455760
27	515.725469
784	516.301554
1135	515.907724
25	516.068287
18	486.137384
91	517.017792
19	268.588171
15	516.848692
802	485.972308
684	517.580083
251	486.647399
300	517.737018
2589	517.957010
6267	518.003049
1233	488.193190
55	519.103719
1633	518.318923
38	488.883892
1665	519.923939
32	488.647251
24	489.159089
884	489.120716
817	520.735245
103	520.159678
1043	520.906317
1689	521.193048
934	490.410597
72	521.459382
18	491.390279
14	521.944155
53	522.111131
1358	491.693865
13	491.782176
4274	523.063318
1222	493.786190
57	524.790883
554	525.028688
2167	493.360945
3897	524.360445
70	524.878121
1342	525.023558
19	525.822520
435	495.524180
51	495.783547
60	526.259129
48	496.230524
348	496.458847
525	525.868125
14	527.056004
133	527.071534
104	527.935355
23	527.937452
33	527.636853
900	528.076278
754	528.102688
4438	528.167637
6597	498.104297
20	528.605297
137	498.335808
664	528.476856
64	526.847717
331	498.313686
3887	529.091892
2113	529.683021
10	530.258954
840	529.887481
291	530.954606
37	531.546707
37	530.705375
4867	532.338128
261	532.239521
44	532.273546
9	532.616427
181	532.471992
11	532.908699
31	532.800479
32	533.187708
22	502.992019
78	533.619485
10	502.939430
46	533.711734
53	533.875575
20	503.728189
40	532.849766
3970	533.880996
735	532.857711
2117	534.072691
50	503.813061
68	534.918026
65	504.858984
539	534.793468
25	536.423846
23	537.123608
22	537.902856
24	538.562328
84	538.597298
15	539.303982
27	539.424773
518	539.087394
3310	539.066602
4622	510.532142
89	541.076999
723	541.569987
74	541.391649
27	541.770133
1250	541.465260
86	542.012106
1423	542.175256
460	542.395443
625	542.434721
81	542.439582
272	542.498630
58	542.968239
75	543.081431
29	512.664654
27	542.752254
3291	543.555297
26	512.929798
170	543.628966
1177	513.304212
1377	513.427498
82	544.591818
993	544.946920
2678	544.996539
23	544.636393
1041	544.859191
56	545.359207
16	514.857219
3434	515.069215
62	546.015028
1745	515.874717
485	546.387871
28	546.642697
86	546.982213
11	547.162126
250	547.187598
133	547.410494
25	517.232763
3318	547.528198
39	547.430095
2906	517.686849
58	516.782115
23	548.165777
4596	548.769064
23	548.706598
4589	549.484305
54	550.308583
32	550.502096
61	550.033776
30	550.552001
99	550.516778
21	551.268103
14	551.115124
11	551.398853
60	551.201178
1918	552.200903
85	522.334616
14	553.176914
4421	551.298092
68	553.487312
3181	551.690157
731	553.759822
282	522.924107
55	554.521386
72	554.984557
1685	555.082231
18	555.299275
727	555.861082
486	555.922659
18	525.465935
5579	526.016500
43	556.724182
1312	556.417295
42	525.449103
239	557.214295
56	557.395042
133	557.310068
112	557.676989
23	557.348488
20	557.846770
9	557.879471
466	557.569224
15	557.592518
561	558.437187
15	558.734907
9	528.059947
161	527.849473
885	558.902644
44	560.192644
444	560.573078
27	560.157341
14	560.336318
716	560.863762
2350	553.968466
360	530.464561
1694	530.371114
1353	560.016724
119	561.560039
131	560.646364
759	561.711558
61	561.727894
31	530.843858
23	530.484905
5378	562.392612
40	561.325041
19	562.900589
309	562.984096
51	563.092400
1385	532.576110
26	532.787709
29	532.929923
174	563.667511
51	532.949783
33	532.768850
1474	563.043758
1013	563.461867
1778	564.720586
1372	565.712745
27	565.923268
2795	566.073366
1116	535.869581
340	566.453246
57	566.184132
29	566.878361
6081	566.587552
27	567.141601
31	567.294517
6537	567.452441
58	565.028533
24	567.406407
16	568.054803
49	567.580147
1246	568.137824
1291	537.480353
988	351.264412
56	567.912012
29	568.418917
24	568.598002
9	538.129039
35	569.074233
22	569.100798
18	569.222788
9	569.088829
4965	569.592214
96	569.476834
2279	570.314150
35	570.594446
18	570.117127
5593	570.903665
21	571.032762
17	571.128793
1648	570.644715
25	572.521707
29	572.631370
534	572.666227
291	572.673978
25	572.713027
3802	541.809899
805	542.668525
479	573.573749
3017	542.805966
18	573.591762
26	543.435267
9	574.571609
62	575.203433
2146	575.243426
20	575.441026
766	545.774078
5675	546.306428
31	576.628189
26	577.037899
3995	576.759016
9	577.370915
17	577.157266
4392	577.776896
3964	577.826887
106	577.991272
122	578.078762
121	578.169264
12	578.250993
1819	578.799993
5191	578.902262
2822	579.020583
