35	564.878801
306	565.135004
23	565.053075
708	565.252535
5640	566.339932
13	567.275730
69	567.374992
4226	566.986077
18	567.877660
1711	568.798760
85	569.032654
1819	569.901482
592	570.387974
11	571.422541
60	572.220051
56	572.625969
15	572.002214
556	573.219937
635	573.505857
13	557.695396
572	573.927589
26	575.153177
18	575.559199
1093	575.295313
55	576.468087
1574	576.089279
15	577.071568
1412	576.529822
2284	577.074211
402	577.076958
584	577.474006
22	577.559432
2725	577.188986
20	578.175548
6329	578.391019
2424	562.386994
27	578.971974
27	579.194903
977	365.113044
126	579.576148
1274	580.416713
3540	580.466489
365	580.888093
5738	580.939607
2403	581.695467
38	582.863331
76	586.054863
434	584.895082
2459	586.554432
126	586.585201
632	587.027070
1204	586.866314
567	586.994130
23	587.177846
31	588.771115
32	589.384922
61	589.368933
567	589.952150
2882	590.808922
913	591.511626
150	591.684036
17	592.514795
6450	592.894629
11	591.574989
27	593.599502
396	593.736407
331	595.663764
14	595.888839
1316	595.279171
25	595.553643
24	597.265556
22	598.151416
89	598.415893
50	598.652910
970	598.160544
39	599.089317
32	583.058641
133	599.520046
84	599.646766
51	599.978329
54	600.531380
17	584.457838
5558	600.987222
4627	601.146507
1477	601.065400
16	584.738889
366	601.426955
1857	601.991870
4987	602.144139
81	602.094834
1239	602.139306
56	602.921823
52	603.018811
57	602.675647
496	603.282261
18	602.612846
255	606.155882
1146	606.384502
24	606.411375
2265	606.217520
702	606.446897
41	609.340849
64	609.649750
46	609.803273
30	609.991966
1744	610.356423
36	610.739950
81	610.823434
69	610.053960
1809	610.975933
48	611.363860
44	612.476315
20	612.463450
84	612.752869
7	613.412125
79	614.032863
10	614.336143
83	614.819910
1630	614.531536
284	614.947210
44	614.373362
6989	615.217094
1528	615.535210
27	615.983734
3222	615.061701
1951	616.748275
52	616.877609
19	617.677019
107	618.964143
31	619.417454
57	619.652590
51	619.681420
976	620.159876
1213	620.518635
35	620.573502
537	620.984182
1440	620.955917
2554	621.327674
27	621.442250
3784	621.864675
12	622.006652
857	622.079546
20	622.150085
33	622.161375
21	623.477691
32	623.200178
775	624.159191
27	623.907995
90	623.371794
17	625.042772
691	625.168017
33	625.771592
7	626.023490
23	626.488982
18	626.930920
79	627.041477
27	627.951597
31	628.080839
412	628.249834
25	628.571488
832	629.140996
1402	629.510866
2241	629.409203
1220	630.077172
27	630.135211
3720	630.866958
9	631.428270
1190	631.515178
8	631.493249
26	629.800714
29	631.636349
19	633.503155
4528	635.035901
735	635.312058
1058	635.493103
17	635.405179
23	635.839258
14	636.009683
25	636.579811
11	636.813536
2576	637.058423
1420	638.010810
13	638.553077
41	639.076207
1102	639.470288
21	639.567664
20	639.639726
76	639.724490
40	640.212508
798	639.776568
3645	640.305178
93	640.755263
31	641.465499
80	641.874671
98	642.377014
1749	642.521898
1415	642.524875
1094	642.451659
49	642.985274
16	643.080330
38	644.207206
13	643.828015
463	645.119413
5286	613.264159
13	646.376085
13	646.681409
25	647.801630
31	646.601032
1729	648.396563
1820	648.617071
12	648.830421
55	649.474433
79	649.697696
3054	650.221961
1450	650.147047
2326	650.309827
18	650.962848
1165	651.729777
46	650.830077
25	652.143052
30	652.431486
20	652.884260
14	653.758836
39	621.957387
539	654.229674
1371	654.792398
34	655.048040
703	655.460856
15	655.553288
13	438.193713
267	655.954933
18	656.477693
945	657.033423
47	657.105343
57	657.568113
50	657.476294
769	658.114476
121	658.229350
810	658.462651
17	659.382900
30	659.622178
499	659.206786
4553	660.326991
11	661.082691
3357	661.109123
94	661.379375
1072	661.571481
79	661.741558
521	661.924477
13	662.723570
4791	662.861345
40	663.201512
689	663.044156
2276	662.886252
3177	445.066080
13	663.528884
566	663.741987
238	664.128262
4537	664.202346
243	664.348173
401	664.937722
57	665.494988
57	665.556265
29	667.131445
2640	666.767823
5219	667.063369
28	667.731907
11	668.518092
12	667.914773
1811	667.654703
1229	668.381754
18	668.708373
1596	450.308841
91	668.838053
31	669.277361
42	670.116325
1578	669.943957
1921	669.267004
3630	670.506296
1118	669.935536
36	670.403220
4522	671.524324
58	671.371468
992	671.240042
31	671.847586
5368	672.515661
89	672.830114
4089	672.967997
655	673.425671
50	673.784724
20	674.659014
3575	674.993847
25	675.979308
106	676.200948
1055	676.411490
4270	676.380190
2844	660.529415
13	677.265926
13	677.548558
615	677.471504
39	677.770521
30	678.462186
3414	677.646821
1769	679.704629
20	679.623914
26	679.127564
261	680.119294
89	680.568502
1680	680.738433
2612	681.017897
15	681.356707
1496	680.828521
1620	681.827676
194	682.284852
20	682.334458
43	682.143257
16	683.008954
1244	683.847586
1747	683.926824
5437	683.631316
11	683.944875
691	684.426642
50	684.437785
21	684.119627
1491	684.870825
787	685.381279
76	685.691970
36	685.596054
13	685.726673
12	686.720434
20	686.607449
64	687.285345
20	687.565838
44	687.833138
20	688.777938
49	689.724130
152	689.940951
17	689.367270
833	690.593273
97	690.614552
1993	690.660480
1197	691.098463
33	691.012120
1021	691.386380
85	690.473763
67	691.684013
1626	691.827058
282	691.798208
7	691.957845
486	692.119397
30	692.814270
2059	693.311827
50	693.634916
31	693.208251
10	693.880277
70	694.986207
11	695.454037
153	696.366713
135	477.780578
27	696.021761
397	696.315911
105	695.644080
4305	697.161309
16	697.873244
2498	697.618271
59	698.879337
71	698.944770
26	697.916324
53	699.159215
214	699.673322
22	699.884223
1003	700.065733
4783	700.473045
34	700.338294
8	701.208916
820	701.598840
18	701.150445
491	268.868384
13	702.656056
65	702.928714
689	704.168629
22	704.846226
128	704.495018
60	705.142656
90	705.859569
927	706.042053
957	706.224388
1884	706.185626
37	706.445501
48	707.903657
966	708.220354
341	708.327800
38	708.357976
18	710.293250
25	711.340791
37	711.304798
733	711.592064
20	711.690689
117	711.809131
26	702.558412
1336	712.771953
19	711.366417
28	713.542544
67	713.716853
2772	713.743216
200	713.884363
255	714.345744
876	714.236363
4186	715.099809
20	715.606472
18	715.685582
11	715.616307
1188	715.828082
54	65.983411
1010	717.079376
7	717.635500
90	718.398012
47	721.656679
1188	502.143778
36	722.568843
292	722.164553
22	723.214820
30	723.471059
89	723.858195
24	723.938497
1655	724.998221
2986	725.074701
815	725.758644
17	725.297800
33	725.911368
868	726.059891
45	726.268193
19	726.299610
36	726.854878
33	726.979750
4712	727.236176
60	727.454313
3437	727.780623
34	728.744131
4033	729.285728
70	728.008143
31	728.683047
29	729.088602
17	731.229098
4266	731.408282
125	731.151232
18	731.448080
6154	731.195840
5092	731.502564
621	731.799405
1964	732.006565
22	733.057943
209	733.800100
55	732.868579
1647	734.107066
782	734.789750
11	735.584845
570	735.428317
33	735.639660
3731	736.453347
104	737.212875
578	737.440202
2659	737.970206
4410	738.401122
122	738.454490
20	738.121560
1709	738.886527
18	739.017895
40	739.062571
34	740.534087
2452	741.102958
2365	741.311039
816	741.551972
221	741.674793
34	742.126728
439	742.655521
83	742.677992
1781	742.432778
822	744.144580
401	743.940619
216	745.521189
12	745.141300
41	746.617581
467	747.799886
5206	747.827932
61	747.950850
1908	747.750104
414	747.948890
11	749.287438
32	749.433552
437	750.058317
15	750.939859
321	751.060668
20	751.138529
172	752.243695
18	752.785776
1778	753.112808
549	753.592246
32	754.480496
51	755.490510
10	103.998220
948	756.697775
25	757.040553
44	756.935087
2082	756.854415
557	757.661486
20	757.686444
125	758.039702
778	758.479668
9	759.246148
14	759.389305
700	759.605953
53	760.111494
39	760.362826
1199	761.189884
13	761.226328
34	761.838410
70	763.524025
38	763.837309
6155	764.288999
20	765.229383
32	765.263490
1341	765.790875
49	765.752670
1537	766.029775
2605	766.321542
114	765.436698
1797	766.937004
101	767.890310
1012	768.222474
19	768.697965
19	768.845277
1294	769.218848
19	769.399500
750	769.474573
46	770.793626
19	771.472573
35	775.572463
6156	775.952429
987	775.918395
18	776.357321
892	776.989847
40	777.053832
64	777.214313
5216	777.307603
17	777.353454
2901	777.627958
29	778.257816
1393	778.508646
1227	778.992571
484	779.018705
810	780.004636
21	778.584015
690	780.423170
5681	780.907503
1245	781.101907
18	781.434014
47	780.557766
113	781.837737
20	782.265918
119	782.713526
1473	783.513946
105	782.754252
14	784.312980
136	784.204622
4850	785.712726
659	784.792882
38	786.366938
1967	786.527227
3611	786.454022
20	787.250641
28	787.245565
1947	786.740294
31	787.395191
120	787.850596
1325	788.156174
3776	788.547988
232	788.237823
1622	788.104041
774	788.906412
27	789.216962
1055	789.770155
307	789.737206
842	788.145435
27	790.600956
20	792.451193
1778	791.277457
20	793.127353
22	793.325255
24	793.568246
1827	793.926628
4249	794.186973
1197	794.317111
51	794.223999
815	795.183203
95	795.594681
56	795.711581
2358	795.708711
660	796.303850
15	796.488531
15	796.772252
308	797.715482
13	799.158366
6893	799.436595
3813	799.929838
985	799.637698
18	800.995509
49	800.997512
226	802.075833
18	802.027722
175	802.425620
92	802.430215
25	802.827899
549	803.469340
40	803.460935
40	805.018686
43	805.520965
20	807.365588
28	808.027537
2038	808.718885
122	809.560886
3083	809.099901
76	809.966693
1323	809.285696
26	810.521559
17	810.949202
1976	811.296185
36	811.724212
67	812.122024
13	811.524881
50	812.303880
964	813.475217
18	813.457486
27	813.624668
15	813.555958
13	813.878992
24	813.971254
57	814.949277
319	814.989062
36	815.549680
22	815.859809
79	815.896631
36	816.082705
481	817.435853
22	817.283688
19	816.675292
2132	818.746702
37	819.518141
181	819.564113
129	819.989134
5964	820.119383
18	820.413926
9	820.274903
442	820.476188
17	820.792078
277	821.494303
708	821.677685
21	821.981216
11	822.086806
10	822.377952
104	822.434682
1327	822.429293
75	822.751497
1887	823.623246
24	824.023871
218	824.399714
43	824.542282
185	825.163357
19	825.286856
827	825.849614
139	825.883601
1328	825.384003
20	825.773472
5713	825.677564
65	827.294683
766	827.892337
16	828.642980
41	828.723891
14	828.800677
209	828.730722
216	826.866772
58	830.165746
11	830.581361
11	830.747315
27	832.378649
3522	832.283411
13	833.665055
32	833.769394
201	833.981111
274	834.593433
25	835.610543
735	835.973064
15	836.005816
1533	835.685515
4987	836.766526
1184	837.539560
75	838.037750
637	838.561739
14	838.969069
75	839.935250
52	840.545742
13	840.681390
343	840.732928
778	840.745625
1143	841.446947
456	841.679496
50	842.019116
17	842.866600
19	843.831476
968	844.042213
36	844.256160
5063	845.336623
1716	844.045059
1003	845.876159
93	846.578956
15	846.110123
139	846.273266
220	847.224865
22	847.840402
13	848.614410
23	849.072057
2833	849.277497
38	849.486315
249	848.990791
1417	628.796798
269	850.154467
39	850.634369
46	850.675650
771	850.464981
18	850.803293
51	850.371549
66	851.140976
2947	851.170336
808	851.308606
77	852.124726
23	851.856375
791	852.471279
1990	852.618275
27	852.611847
1422	852.519310
17	853.597843
15	853.782777
974	854.392231
1496	854.438019
64	854.755579
14	855.062335
18	856.876168
41	857.089608
32	857.852753
3645	858.229200
29	856.927061
886	858.376098
20	859.318752
43	859.353465
60	859.796308
388	860.646925
1084	859.879040
79	861.410564
25	861.522806
15	862.423319
965	862.533146
1342	862.529822
369	863.196584
75	863.030641
698	863.405085
599	863.623773
11	863.574473
704	864.318226
44	864.752787
16	865.416846
780	865.246907
107	866.086307
19	866.647938
2129	866.776187
33	866.928005
57	867.708545
6490	867.615516
1594	867.982169
36	868.776232
160	870.746295
1398	870.799623
139	871.231118
15	871.505468
13	871.775697
16	871.932587
16	873.719182
81	874.095979
44	874.491979
18	874.582078
704	875.055326
1883	875.323202
100	875.392808
33	875.330381
15	874.123943
1566	874.914306
26	875.970151
258	876.106036
2401	876.576882
1279	876.235787
16	876.709240
26	877.081174
10	877.414187
75	877.320863
2963	877.032183
2177	877.703659
2493	878.036846
22	878.067302
17	878.594302
1644	878.904223
503	879.113070
878	879.344594
21	879.305525
60	879.459862
18	879.802064
11	880.444854
1224	881.169608
155	881.449173
19	881.402129
13	882.424661
458	882.045585
14	882.593619
36	883.022647
3938	884.125152
336	883.791648
77	885.516414
42	885.818525
29	885.940508
283	887.076505
53	887.310419
15	887.444081
51	887.970647
2824	887.959487
42	888.407410
30	888.862438
1146	889.326290
2282	889.683980
208	889.640857
1334	890.460193
89	891.885257
70	892.514939
474	892.458815
16	892.348280
47	891.806721
49	892.968554
52	893.987240
29	894.403005
14	895.374477
70	896.012596
20	895.743293
3119	896.373168
991	896.518861
233	896.216107
1547	897.488545
73	897.520891
652	897.715796
139	898.114980
2062	898.808910
2293	900.092572
6129	900.852146
258	900.759093
798	900.264692
1636	901.122703
19	901.994794
54	903.478394
962	904.393326
2331	904.958546
74	905.582927
704	905.666901
4420	905.725900
2010	685.230767
30	906.990184
30	907.483874
1135	908.350313
1343	908.279521
34	908.207833
1656	908.764497
21	909.393754
14	909.726698
24	910.090622
56	910.342309
25	910.383397
1040	910.514613
66	470.576918
13	910.863177
26	910.899004
12	911.062785
62	910.834888
54	913.430338
681	913.534800
59	912.653699
29	913.488804
606	914.827596
559	914.870117
39	916.051943
20	916.255060
69	916.559000
448	916.764018
3291	916.845448
31	917.058485
9	917.413353
27	917.899326
16	918.134959
22	919.067173
27	919.111686
4117	920.253660
833	920.462728
939	920.854876
324	920.870070
2512	699.826476
59	921.354023
41	922.037886
28	922.064508
306	922.189701
52	922.431539
3422	922.542443
5025	922.967565
297	923.870778
19	924.236917
4912	924.326353
86	924.932476
35	925.272021
13	925.096734
31	925.928644
8	926.668898
18	926.721372
1236	927.100873
1349	927.149142
20	924.952441
35	928.779293
14	928.973870
76	929.104887
59	929.033263
2829	929.564237
648	929.460707
39	929.375514
24	928.590909
17	930.057865
2329	930.487186
76	930.972968
464	931.015305
21	931.311245
27	932.463763
242	932.655841
272	932.758661
36	933.107315
3710	933.351268
25	934.298321
55	934.567807
17	934.591247
34	934.976986
13	934.915182
66	935.325912
1427	934.813870
2191	934.650180
71	935.149378
16	919.887237
1624	937.376618
28	936.526109
1133	937.781207
15	939.522810
37	940.857145
17	940.884457
16	941.124846
4823	941.335172
402	941.458729
1226	502.502846
72	942.373617
23	942.313877
45	943.125436
793	943.485603
18	943.762961
20	943.399321
12	944.007864
3727	504.110494
1586	945.946117
57	948.003644
5504	947.789568
34	948.748300
30	948.790854
19	949.045913
133	949.136636
24	949.277907
12	948.655509
4758	949.876299
2603	950.097951
69	949.835012
2406	950.818181
1996	951.003324
481	951.162803
11	952.007293
27	952.173499
13	952.473727
11	952.872164
62	953.147916
4403	953.199058
156	953.331103
217	953.632391
1947	954.073164
47	513.097231
27	954.664454
21	955.647788
64	955.906702
52	955.998889
35	957.027848
112	957.206686
12	957.928461
6724	958.338117
4492	958.635377
18	957.618083
4761	959.176744
232	959.793679
41	959.974606
6726	960.012619
583	959.648187
298	960.952488
19	961.080529
950	961.650249
21	962.219318
1524	962.114530
2037	963.537648
292	963.125649
82	963.844557
95	963.918553
649	963.958578
1904	964.142721
2210	964.541649
74	964.817594
1098	964.834640
2019	966.671214
32	967.595224
26	968.244666
30	968.362374
984	968.422454
111	968.179688
3329	969.121070
46	969.214984
3196	969.866733
29	969.851114
34	969.951817
993	970.287456
41	969.481795
996	970.531813
69	970.628528
19	970.637309
2961	971.048748
135	971.956047
1362	972.995868
991	973.139442
76	973.437308
20	972.877688
3127	973.841219
35	973.433976
83	974.101299
2996	975.034614
566	975.368058
10	975.687123
23	975.480175
41	975.009304
44	977.113095
26	976.897165
5127	977.947219
10	978.050806
1607	978.161789
992	984.806433
6029	979.197382
304	979.451298
1739	980.291666
917	980.977931
9	980.944769
20	981.084580
1732	982.061357
13	982.054103
817	981.502228
17	982.769676
10	983.530512
87	983.825684
904	984.049431
64	984.854459
3730	985.105352
1545	985.484429
3893	985.694992
314	984.290834
383	986.613380
790	986.947605
2126	987.394838
58	987.556482
19	988.177926
1058	987.650946
44	989.189156
12	989.407206
2469	989.649469
2221	989.888564
108	989.946773
1751	990.184482
931	989.873994
32	990.496070
3482	991.199715
97	991.201267
1526	990.250631
33	991.441494
1835	992.231581
1397	992.228057
75	993.004724
54	993.173679
1864	993.728613
1366	994.079583
2513	994.304734
17	993.863241
1381	994.169636
26	994.514981
82	995.556635
92	995.437619
1483	995.632292
27	995.184661
9	995.176071
210	996.794089
17	998.330725
31	998.306725
33	999.599948
422	1000.446037
316	1000.453809
25	1001.412039
1360	1001.721392
4643	1002.359531
4479	1002.487128
48	1003.282337
55	1003.063042
866	1003.883644
10	1004.126117
294	1005.303819
435	1005.221475
89	1006.800895
20	1007.028978
157	1007.396882
51	1007.505972
135	1007.519957
1262	1007.644761
1285	1007.772331
20	1007.563254
2144	1008.528270
136	1008.702916
3209	1008.890830
11	1008.932164
42	1011.237235
1165	1010.970086
67	1011.615963
26	1011.600088
1055	1012.455925
569	1012.999286
1322	1013.187973
8	1014.345602
74	1014.649805
58	1015.327048
26	1015.915186
12	1017.072429
21	1017.657113
56	1017.265513
59	1018.008922
353	1018.454086
1129	1018.102437
5736	1018.923705
587	1018.649513
282	1019.364380
17	1019.645637
6349	1020.740592
570	1021.257508
2135	1021.304428
952	1021.623496
31	1020.727369
75	581.758240
663	1022.117187
4842	1023.202407
30	1023.872212
121	1023.854018
36	1024.129209
75	1024.156415
18	1023.157139
31	1024.487057
129	1024.656508
1522	1025.412597
854	1025.366428
15	1026.031208
899	1026.292907
10	1025.849658
1297	1026.965025
33	1026.760349
910	1027.826724
924	1028.389732
33	1028.552492
55	1027.400068
23	1029.183259
18	1029.684595
6843	1029.745377
89	1030.198978
1341	1030.536791
92	1030.286628
21	1030.386542
120	1031.051944
29	1031.377378
110	1031.390642
38	1031.623553
35	1031.628967
45	1032.023304
1651	1031.901191
68	1032.737428
651	1033.241854
235	1033.355283
20	813.708553
17	1031.779436
18	1036.057979
900	1036.745577
52	1036.640431
18	381.295004
19	1037.331261
303	1036.910540
5240	1037.110428
64	1037.924397
24	1038.640180
518	1039.249117
1226	1039.619583
86	1040.077413
33	1040.445407
1702	1040.338061
32	1040.630971
117	1040.126453
337	1040.982472
4394	1041.210509
1128	1041.614363
241	1041.596564
88	1042.952282
31	1043.038581
18	1044.025686
1141	1044.385460
16	1044.742696
32	1045.001974
73	1044.453030
4588	1047.021942
78	1047.249866
696	1047.173888
94	1048.344794
1577	1048.845239
8	608.130012
48	1048.488525
5080	1049.414554
45	1049.110601
41	1049.664373
583	1050.246490
16	1050.302424
733	1050.668966
6022	1050.487287
115	1051.135584
691	1051.280749
13	1050.842355
3492	1051.211607
6439	1051.611712
2610	1051.906886
3684	1051.850064
414	1052.058550
20	1052.743213
92	1052.556046
1541	1054.565049
252	1054.296083
1128	1053.745651
22	1056.506412
463	1056.899121
17	1056.354754
608	1057.192676
210	1056.545167
18	1057.831781
15	1057.615999
26	1058.497551
2309	1058.404143
618	1058.025277
45	1058.155317
807	1061.212297
2123	1061.495329
42	1061.683497
1335	1061.834779
26	1061.968606
5088	842.823468
527	1062.739998
28	1064.098668
103	1064.299570
14	1064.359273
31	1064.784140
24	1065.016326
4169	1065.698514
17	1064.629332
1246	1065.778155
1321	1066.309392
576	1066.362182
32	1065.837423
734	1066.807615
47	1066.803209
1197	1066.956268
1233	1066.926298
429	1067.394393
824	1067.905766
16	1068.008022
273	1067.051152
38	1069.178598
90	1068.762168
646	1069.474952
24	1069.626668
621	1070.159480
13	1070.691421
382	1069.945139
605	850.497877
2259	1071.154433
1375	1071.728443
4938	1070.960291
20	1071.877696
799	1073.257182
18	1073.407678
4475	1074.185416
2236	1075.130648
310	1075.527793
180	1077.194328
46	1077.509501
551	1077.683337
998	1078.084595
415	1078.637025
25	1080.725903
33	1081.035431
1000	1081.394682
870	1082.404923
16	1082.507368
134	1072.732458
1362	1083.039086
55	1083.138814
1073	1082.475804
45	1084.146247
710	1084.976847
44	1084.252329
13	1077.769258
71	638.108306
84	1078.667486
227	1087.544940
93	1087.182553
11	1088.378944
24	1088.955752
1281	1080.628174
2019	1088.756070
1641	1080.385033
929	1089.482963
2783	1089.296041
601	1089.662638
10	1089.804477
553	1090.173613
32	1090.618227
1382	1090.773646
20	1090.943672
5592	1090.896435
81	1089.999087
40	1091.097044
42	1091.786823
1244	1091.960230
1951	1093.311585
743	1093.315493
19	1093.624616
62	1093.732511
1210	1093.911436
92	1095.946001
2102	1096.765818
3768	1097.002562
33	1097.127841
5076	1097.407068
38	1097.561781
26	1096.660796
2599	1098.264362
623	439.040331
6738	1098.633556
25	1098.844760
28	1097.741968
698	1099.521503
672	1099.203368
600	1099.857618
72	1100.261784
47	1099.562233
16	1100.855950
46	1100.726764
38	1101.552562
22	881.601677
952	1102.488988
3258	1104.058639
94	231.075825
243	1104.454325
740	1105.165598
26	1105.802164
46	1108.114288
3796	1109.410572
1910	1109.837109
639	671.839095
2807	453.324344
14	1113.109354
14	1114.830319
1290	1115.597375
32	1115.711850
1672	1115.966139
120	1116.258011
911	1117.552153
28	1118.660963
642	1118.814289
14	1118.985115
1067	1118.874524
68	1119.111040
19	1120.562244
980	1103.624712
54	1120.571696
47	1104.285536
1133	1121.047258
328	247.270918
33	1121.542501
325	1121.888939
27	1122.068843
380	1122.118705
32	1105.786251
1398	1122.547903
30	1122.948848
894	1123.050633
56	1122.609193
52	664.949027
11	1123.713923
991	1124.415325
43	1124.561349
3144	1123.414324
17	1123.848139
29	1108.031038
22	1124.649465
849	1125.134894
48	1125.609308
4192	1108.297773
318	1125.769941
63	1125.920533
37	1109.533921
1862	1109.826933
81	1125.907852
6503	1126.525598
1209	1126.657501
93	1126.981833
460	1126.627974
18	1127.821745
47	452.047715
335	1127.934927
1415	1111.931839
602	1129.028047
4658	1129.064170
332	1129.309427
10	1129.563886
3159	1113.181581
391	1129.956705
1207	1113.097027
2346	1129.187907
43	1130.929372
272	1131.143722
49	1131.222804
13	1132.376798
2190	1132.430342
38	1133.182932
22	1133.990936
11	693.121702
527	1132.691375
183	1132.738420
31	1134.692755
1348	1134.862236
41	1137.447809
2731	1137.957098
10	1138.625261
10	1138.863285
2058	1138.016705
1644	1139.038508
39	1139.578739
11	1140.166758
20	1139.592002
790	1077.500457
28	1141.491770
1296	1141.750298
613	1142.978652
6780	1143.219470
13	1143.268476
75	1143.051830
52	1144.072534
1761	1144.570960
22	1145.561295
50	1146.015109
1587	1146.480424
53	1147.021769
19	1148.112787
33	1148.416328
1564	1148.409594
4872	1148.133568
17	1148.848100
71	1148.924318
16	1149.512535
32	1132.476709
2298	1150.069697
177	709.234851
83	1151.191611
220	1151.290133
235	1152.164163
650	1152.448409
35	1152.663679
176	1152.839666
12	1152.853443
44	1153.166093
1094	1153.724926
5040	1152.752593
5298	1089.502859
19	1154.002275
1341	1155.057998
116	1154.938892
31	1146.065329
301	1155.576456
735	1146.972306
151	1156.873218
11	1156.854370
44	1157.376372
402	1158.193325
53	1158.330347
658	1158.393577
831	1160.752422
534	1160.940086
120	501.447273
27	501.728203
50	1162.208350
13	1163.128735
1461	1163.883633
33	1164.389841
3991	1164.646663
14	1165.030703
2330	1165.106553
3393	1165.439101
18	1165.534837
55	1165.501532
1328	1167.266029
13	1167.608688
432	1168.079729
34	1168.154779
19	1167.869629
20	1167.482509
790	1168.149161
18	1168.586074
9	1168.498543
1123	1168.861096
19	1169.725599
958	1169.903012
1264	1170.363258
858	1171.019982
524	1171.322460
49	1171.603038
489	1170.713464
2023	1170.451177
6512	1171.790531
1385	1172.105912
92	1172.699217
16	1173.832176
15	1173.417222
1142	1175.071224
601	1173.730997
913	1174.886115
35	1176.711492
38	1177.924502
9	1177.765542
904	1178.905809
382	1179.294493
26	1179.672458
98	1179.813667
1878	1179.901058
2854	1179.315500
58	1180.781100
50	1180.578899
126	1182.192326
691	1182.053787
3817	522.735511
995	1183.725493
418	1183.879181
27	1184.197011
102	1184.525582
16	1184.864512
56	1185.106338
35	1185.297464
1436	1185.563328
23	1185.613754
1427	1186.067294
288	1186.230025
37	1186.275267
38	1186.513114
26	1186.577720
1200	1187.050280
5959	1187.463435
66	1187.505312
1026	1187.666736
550	1188.383299
11	1188.041061
770	1188.089924
16	1189.155712
2200	1187.792163
618	1190.019209
29	1190.114821
1558	1190.461980
65	1190.924162
10	1192.036414
2336	1194.003397
26	1177.268438
3923	1194.231801
73	1194.569739
19	1195.668607
308	1178.403663
162	1178.229825
689	1196.118490
945	1196.695642
6040	1196.994183
24	1197.044004
24	1197.397634
738	1197.473678
30	1197.919602
46	1198.142327
20	1198.173621
21	1198.873592
1122	1200.433633
15	1201.499608
85	1202.776479
16	1202.823711
8	1202.977707
2503	1202.989471
18	1202.681478
686	1203.209076
1004	1203.530927
20	1205.473902
1257	1205.709946
12	1206.918117
47	1207.258099
1821	1207.237686
51	1207.735539
3115	1208.192959
2576	1208.372917
2285	1208.516940
31	1210.113296
32	1210.989543
17	1212.415005
15	1212.341124
6280	1212.815167
7099	1212.780336
4472	1213.367645
120	1213.592128
18	1214.370578
29	1214.859521
17	1215.115422
36	1216.273156
2535	1216.400275
1541	1217.181599
45	1217.952199
197	1218.535685
106	1218.679523
40	1218.167153
1244	1219.117021
853	1219.081784
549	1219.484808
791	1220.715366
63	1221.123038
361	1222.106964
55	1223.067685
63	1222.918005
32	1223.911739
561	1224.592271
3146	1224.882468
126	1224.906827
118	1225.392626
2541	1225.497883
25	1226.393866
30	1226.106522
2926	1226.199801
2022	1227.998481
64	1229.344473
1443	1229.478418
125	1229.460675
3488	1229.658212
29	1230.025354
202	1228.603812
912	1230.970340
907	1231.032626
1173	1231.311362
19	1231.816730
2330	1229.167367
1543	1232.160396
823	1232.818420
20	1233.467672
188	1233.933893
3583	1234.441518
1909	1234.900488
45	1235.119185
1243	1235.430426
16	1236.530773
22	1236.904724
10	1237.012461
17	1237.182592
19	1237.956161
9	1237.812770
17	1237.997495
210	1238.220877
84	1240.366204
791	1240.809735
21	1240.640917
57	1241.084661
151	1241.529522
19	1242.154722
67	1242.102243
2497	1242.396531
21	1242.723887
27	1243.805923
36	1244.338471
1817	1244.517980
339	1244.103150
65	1244.429032
5805	1245.074897
25	1245.616883
307	1247.174605
1147	1247.481812
72	1247.446789
795	805.657073
30	1247.601744
45	1249.119934
5628	1249.131440
15	1249.314288
387	1249.030163
2158	1250.140965
34	1250.884405
322	1251.267965
15	1251.619954
10	1251.820901
4501	1251.773187
1320	1252.617385
675	1252.990426
696	1253.047919
22	1253.447197
16	1253.805215
673	1253.513394
7	1253.122791
1317	1254.047891
24	1254.397088
22	1255.332406
58	377.109746
100	1256.395997
124	1256.380347
139	1256.600983
2623	1256.808567
46	1257.099590
18	1257.903478
7	1257.448769
4697	1258.812498
14	1258.171332
11	1259.583943
4688	816.824967
1321	1259.886293
47	1260.172448
470	1260.024129
93	1260.379681
24	381.607389
524	1262.239361
1814	1262.503237
31	1262.730215
16	1263.045230
1333	1262.957306
28	1263.062270
839	1262.848372
1875	1263.430999
42	1263.564494
3241	1263.627170
2424	1264.260665
553	1264.726002
74	1265.337707
11	1265.758581
28	1265.864671
75	1042.560129
819	1265.963657
10	1266.495714
14	1266.896349
5996	1266.879357
85	1267.494638
38	1267.835508
34	1268.000631
24	1268.177467
37	1268.434807
46	1269.711219
12	1269.919632
1233	1270.084923
11	1270.172300
57	1271.132812
51	1270.373115
1061	1271.479225
510	1271.816017
2194	1271.192802
32	1272.231065
21	1272.111925
102	1272.724138
21	1273.310193
76	1273.389579
1647	1274.640125
884	1274.741948
26	1274.821441
45	1274.864076
22	831.134647
769	1276.237452
25	1276.774013
580	1052.596357
4839	611.340468
1534	396.919466
5204	1277.353572
1021	1278.167220
61	1277.984552
131	1278.816526
211	1278.826522
2714	1279.900874
16	1279.887886
20	1280.021553
2436	1280.334846
59	1280.539246
13	1281.366268
660	1281.783437
33	1282.170177
275	1281.863973
1020	1282.981596
1488	1283.865929
959	1284.195381
2921	1284.860678
1258	1285.648993
23	1285.141281
40	1285.700933
52	1286.277807
25	1286.669296
39	1287.342844
2644	1287.874808
2969	1287.976263
1913	1288.431072
