4	469.800231
1	1621.199658
1	1624.096245
1	1626.093047
2	1626.748223
1	1629.982123
1	1630.727865
4	1631.764309
2	1632.735725
5	1635.405674
1	1635.357177
1	1636.238133
6	1636.646495
2	1637.962733
1	1638.168246
2	1633.425162
1	1640.724579
2	1642.778820
1	1643.375718
1	1644.141638
3	1646.180230
1	1647.475186
1	1647.492344
1	1648.935788
1	1652.171046
1	1652.627819
1	1654.597623
1	1654.590063
1	1655.753645
1	1658.677266
1	1659.084076
1	1660.428808
1	1661.861472
1	1662.014372
1	1663.390563
2	1663.086902
1	1664.120303
1	1664.204882
1	1663.859658
4	1664.342770
1	1663.909221
2	1666.155393
1	1670.151960
1	1670.316932
1	1674.374952
4	1677.274814
1	1679.516066
1	1679.977893
1	1680.089004
1	1680.394006
2	1680.573787
1	1682.455356
1	1682.578320
1	1685.291880
5	1685.985069
1	1686.412111
1	1607.314727
1	1614.681683
1	1686.965461
3	1609.691296
1	1691.661770
2	1691.745861
1	1691.740144
2	1693.105659
1	1693.414429
1	1693.681591
1	1696.944238
1	1699.836506
2	1700.361401
5	1702.299124
1	1702.357945
1	1702.687548
1	1703.230328
1	1702.930348
3	1703.622775
1	1705.621937
1	1706.503766
1	1706.654601
1	1709.018608
1	1710.712799
1	1627.670498
5	1714.117371
4	1714.983173
1	1717.323075
4	1718.216390
1	1719.208586
1	1719.069759
1	1719.984806
5	1722.025582
1	1721.981351
1	1722.740222
1	1723.588927
3	1723.984638
1	1724.534706
1	1727.283973
1	1727.863230
1	1729.354902
6	1729.792808
1	1729.242455
1	1731.340371
1	1733.010720
1	1734.118684
3	1734.694318
1	1735.007966
6	584.015877
1	1736.603484
2	1738.276525
1	1740.537144
1	1741.044362
1	1742.317307
1	1748.084500
1	1748.506260
1	1750.788560
1	1752.039860
3	1752.664108
1	1669.337662
1	1756.119462
1	1757.717305
6	1758.435689
1	1758.335180
1	1759.005448
1	1759.362451
1	1761.175439
4	1761.675832
1	1764.297543
1	1767.409186
6	1697.721051
1	1777.161984
1	1778.263454
1	1783.092126
1	1784.748037
1	1788.639237
2	1789.227180
1	1790.021119
1	1790.536218
5	1791.912623
1	1794.087650
2	1794.670425
1	1796.231243
2	1796.904419
1	0.277474
2	0.367946
1	0.492295
1	0.610897
1	1.187891
1	1.435320
1	3.309883
1	3.377970
1	3.487517
1	3.916004
1	4.059453
1	4.079215
1	4.220739
1	4.246000
1	4.288272
1	4.502005
5	5.156638
1	5.509232
4	5.764467
1	5.923847
6	6.096534
1	7.471942
6	8.498131
1	8.887673
4	9.606496
1	11.287565
1	11.963294
1	13.301031
5	13.267789
1	14.531015
1	14.778044
3	14.973850
1	15.387514
1	15.566197
6	16.012313
1	16.367218
4	16.393520
4	17.256245
1	17.442757
3	18.457235
1	20.268458
1	21.191308
2	22.291244
1	23.000705
3	23.941860
1	24.142530
1	24.999205
1	25.073143
3	25.589613
4	25.833633
1	26.517166
2	26.689561
1	27.178937
1	27.398179
1	29.529479
1	28.501945
1	29.559668
1	30.515655
1	30.925871
1	32.503114
1	33.138767
1	34.119047
1	34.234125
1	34.387221
1	34.562547
1	35.523046
1	34.760874
1	36.342470
1	34.473775
1	36.338209
1	35.282268
1	36.082922
1	36.188608
1	39.153441
2	39.614602
1	39.448580
1	41.026378
1	43.464389
4	43.430980
1	43.140506
1	42.115800
1	44.264085
2	44.960024
1	43.086476
5	45.764749
1	47.332119
1	49.022327
1	49.568310
1	50.136974
1	49.208123
1	50.250823
1	51.244810
1	52.269109
1	51.423753
1	53.933146
1	53.977994
1	54.301671
6	55.569173
1	55.007124
1	56.428393
1	57.063533
1	57.325171
1	57.478928
5	58.581343
1	58.609293
2	58.077821
2	59.788425
1	58.850038
1	59.877735
1	59.758314
2	59.809191
2	60.136592
1	58.722014
4	59.364471
1	61.363365
1	61.567955
1	62.356052
1	63.310176
1	61.497315
1	64.694907
1	64.969757
1	65.130777
1	65.282025
1	65.298252
4	65.303733
6	64.967930
1	66.973083
1	68.240486
1	69.763145
1	70.632655
1	70.970984
1	70.936576
1	70.933806
1	71.428824
1	71.965723
1	71.707304
1	72.194603
1	72.244809
1	72.545352
1	71.507653
1	73.000278
1	73.088292
1	71.729267
1	73.930222
3	74.107173
1	72.526021
1	74.760073
1	75.333296
1	75.232371
1	76.253547
1	78.249270
1	78.748856
1	80.936227
2	70.233457
6	81.933590
1	83.155532
1	83.477003
1	82.783969
4	83.740519
1	83.811041
1	84.743617
1	84.417204
1	85.645973
1	84.864108
1	86.605255
1	87.293365
1	88.023301
1	88.810279
1	74.385821
1	90.002402
1	91.282352
3	92.128269
1	92.859565
1	93.062833
1	92.474313
1	93.832725
1	92.971020
1	94.345596
1	94.276630
1	95.111441
4	95.718761
1	95.589299
6	95.800924
1	95.377942
1	97.393923
1	97.360398
3	98.340782
2	98.944419
1	97.293047
2	99.434404
1	99.860718
1	100.140232
1	100.553809
1	96.621507
1	100.186841
1	100.309705
1	102.044990
1	101.520676
1	102.594092
1	102.711785
1	102.833661
6	104.164846
3	106.891473
1	106.602710
1	107.604808
1	106.735249
2	107.002644
1	105.639462
1	108.930709
1	108.640234
1	110.209219
1	110.358147
1	110.818047
1	110.907566
1	110.939073
6	110.854862
1	111.921253
1	109.919334
1	111.134449
1	95.970169
1	112.974892
4	104.994503
1	112.057530
1	112.067806
3	113.276953
2	113.019242
1	115.169792
1	108.241285
2	116.424957
4	116.799018
1	119.197580
1	119.962543
1	120.138324
5	120.296859
1	120.715356
1	120.928650
3	121.399582
1	121.532699
4	123.411990
1	121.482940
1	123.978480
1	124.240999
1	123.565397
1	124.675424
1	124.322882
1	125.706710
4	126.294999
1	126.341808
1	125.766479
2	127.568067
1	127.901201
2	128.683704
5	126.858048
1	128.963876
3	129.275765
1	129.221399
2	126.589736
1	124.702712
6	129.830038
1	129.936380
1	129.001071
1	130.630478
1	130.620483
4	131.748762
1	131.945043
1	132.341961
1	133.569343
2	133.387644
2	134.170892
1	134.665782
1	136.404623
5	136.565040
3	129.058816
3	137.294562
1	137.160868
1	137.372172
1	137.905205
1	137.166035
1	138.151614
1	138.264693
1	137.956858
4	139.106527
1	138.577538
1	139.598665
1	137.983811
1	141.092162
1	142.068276
1	142.473984
5	143.446726
1	144.043085
1	144.480727
3	144.569110
1	145.344482
4	145.805951
6	146.369396
1	146.511570
1	146.970148
4	146.444579
1	146.498071
1	147.941245
5	147.108048
1	147.818973
4	147.971670
1	148.638415
2	147.042755
1	149.358021
1	149.723995
3	150.027654
1	149.959568
1	150.125802
1	151.280823
1	150.418984
1	151.139135
1	151.058010
3	152.195622
1	152.782496
1	151.994994
1	153.776368
1	154.143481
3	154.680667
1	155.467334
1	154.583180
1	156.801712
1	157.186419
1	157.147988
3	156.455663
1	158.570489
1	154.119049
6	159.365401
1	159.295383
1	158.987741
1	160.130955
2	160.480331
1	159.999130
1	161.780828
1	162.211673
1	163.693327
1	164.048658
1	164.013498
1	164.181845
1	158.237006
1	165.084795
1	165.608181
1	164.925962
1	166.341587
1	165.236298
2	166.898595
1	168.431014
1	168.638609
2	168.327465
1	169.521767
4	170.074915
1	163.720179
1	169.091124
1	170.240040
1	170.769644
1	171.405947
3	171.704926
6	171.904421
1	172.399249
3	171.988098
1	172.817438
1	173.371123
6	174.139953
1	174.827608
4	175.250219
1	175.860267
1	174.951682
1	175.506565
1	169.756887
2	176.537196
1	175.869061
4	176.881614
1	176.368384
1	177.357310
2	176.407588
1	175.944649
6	175.778465
2	177.073342
1	178.018991
6	177.569402
1	179.515867
1	179.568725
2	180.008787
1	180.644222
3	180.667683
2	180.600661
1	181.455965
1	181.785837
1	185.144524
1	185.331900
1	186.047982
1	185.414763
2	185.967211
1	186.104127
1	185.155719
2	184.557236
1	187.919686
1	188.088519
1	187.926679
1	180.991663
1	188.482503
1	183.754612
5	183.770769
1	189.953130
3	194.386119
1	194.545067
1	195.133812
6	196.817454
1	195.981749
2	197.858185
1	198.125140
1	197.791688
1	199.776811
1	200.300171
1	201.020272
5	201.810087
1	202.829483
3	203.435227
5	189.970745
1	190.227136
1	205.889037
1	205.248894
1	206.378030
1	206.460411
1	202.014879
2	192.718108
1	208.070436
2	207.239843
2	207.741616
1	209.510118
2	210.257501
3	209.574662
1	211.681958
1	212.171134
2	214.257603
5	214.725712
1	215.243214
3	215.696367
1	218.846752
1	188.358906
1	224.504521
1	195.111058
1	226.583667
1	195.714107
1	226.201753
1	226.964448
1	227.866736
1	229.180987
3	231.598754
1	232.329882
1	232.889284
1	200.482700
1	234.140556
1	235.128998
2	234.764894
1	235.521755
6	236.474985
1	236.639423
4	237.726349
2	237.856629
4	237.989160
1	238.084526
1	239.155619
1	240.351611
1	240.227341
3	240.920150
1	241.654932
1	242.644539
1	242.999563
2	243.809822
2	243.758676
1	247.013779
1	247.369214
1	240.882061
3	247.841764
1	248.317540
1	247.996782
3	249.266032
3	251.300408
1	253.367351
1	253.981522
6	254.800211
3	255.309448
1	256.277759
1	256.158978
1	256.804790
1	257.083017
1	256.739824
6	256.389058
1	258.249723
1	259.633503
1	260.363860
1	262.409536
1	263.109410
2	262.674017
1	260.532530
1	263.661436
1	265.015443
1	265.792208
1	266.891903
1	265.526457
1	267.394104
1	266.933924
1	267.639987
6	269.061041
5	269.020991
4	270.412286
1	270.586165
1	271.315121
1	272.044346
1	271.114349
1	273.144316
1	274.614964
2	275.900237
1	277.320665
1	277.783733
2	279.448101
1	279.467520
1	278.772281
1	281.785495
1	283.066972
1	282.087786
1	284.168319
1	286.368811
1	287.802731
1	224.376710
1	288.869682
1	288.958024
2	289.599266
1	290.895552
1	291.665338
5	291.690647
1	291.969690
1	292.348551
1	292.275778
1	292.175883
1	290.180190
2	294.169988
3	293.826537
1	295.048295
1	297.895148
1	298.221410
1	298.815473
1	298.976794
1	300.317445
1	301.342788
1	302.572806
4	303.407960
1	226.354704
1	305.046241
1	304.765712
1	308.114401
1	308.045471
1	306.528672
5	309.349541
1	309.560396
2	309.551115
1	310.186227
1	317.539657
1	317.396653
4	318.369288
1	316.312817
1	318.443840
6	319.073657
1	319.329558
2	319.887426
1	320.487513
4	320.796154
1	321.548663
1	321.036471
1	323.270647
1	321.657507
1	323.492746
3	326.728879
1	325.328403
6	327.501875
1	327.191137
3	326.127682
1	326.762499
1	330.044686
1	334.757299
1	335.108135
1	335.596802
1	335.850563
1	330.643670
1	330.182793
1	337.222770
3	337.952120
1	337.151779
1	339.298945
1	334.255998
1	334.813539
1	344.552080
1	347.050063
1	347.497743
1	348.835803
1	349.174411
2	347.417880
1	350.178223
1	351.647502
2	352.583530
3	339.130360
1	339.058230
1	355.960757
1	343.140197
1	358.159125
1	358.436541
4	359.580217
1	359.647813
1	360.134874
1	361.131223
1	361.656102
1	362.232932
5	362.759780
1	364.806885
1	368.694610
1	371.386441
1	373.030817
1	372.875409
1	374.708428
2	374.900392
1	376.119913
1	347.702206
1	380.163317
2	385.498514
1	385.926007
1	355.841192
4	386.669870
1	357.770806
2	388.353827
1	358.340716
1	387.263271
1	359.281957
2	389.934258
1	389.920195
2	389.542586
4	360.884435
1	361.371212
1	393.939103
4	394.810830
1	393.785224
5	396.178639
4	396.173527
1	396.546886
1	396.744504
1	401.336672
1	407.081627
1	406.564418
1	409.668442
1	409.758387
1	411.053841
1	413.080590
1	413.588669
1	414.686372
1	415.858696
1	417.815365
1	418.155962
1	420.036060
1	420.595156
1	358.376798
5	422.851631
4	424.777278
1	424.953528
1	427.673479
1	428.152187
4	429.176990
1	430.985504
1	432.121739
1	429.888869
1	372.901120
1	372.824032
1	436.107258
1	438.477112
2	377.555891
2	438.938741
1	443.540475
2	381.600869
5	445.388193
1	446.322520
1	384.541254
1	448.593543
5	450.330835
1	451.239373
1	453.044478
1	454.922661
1	456.447111
1	456.610827
1	458.057133
1	461.916886
4	462.129857
1	462.261165
1	464.003415
3	465.476124
1	468.044324
1	467.985203
1	467.361837
1	472.329436
1	475.042771
1	475.355120
1	475.959035
1	477.428512
1	477.641757
3	478.295261
1	485.563198
6	485.795973
1	487.282064
5	488.232611
1	489.590444
1	490.590309
6	491.546831
1	490.711965
1	494.349344
1	495.678373
6	495.717138
1	495.867733
1	495.696778
1	496.230487
1	497.011227
1	497.649669
3	502.043629
1	501.665071
1	502.056898
1	502.073132
1	502.720024
1	502.552486
5	503.724409
2	504.410946
4	504.996857
1	504.583444
3	505.840813
1	506.600758
1	508.726553
1	509.736973
1	509.705922
1	510.582166
1	512.901515
1	514.561626
1	515.848557
1	516.380470
1	518.939119
1	523.431559
2	524.995004
1	525.356815
1	527.295260
2	527.448855
2	527.644667
2	527.717724
3	535.231105
1	536.333811
1	538.933037
1	542.487689
1	542.790904
1	543.826207
1	544.106895
1	544.603286
1	544.987716
1	545.080840
1	547.275772
1	547.613427
1	548.897079
1	548.763583
1	550.839062
4	553.883668
1	554.892168
1	555.966059
6	557.332225
1	557.952099
6	558.072867
1	563.153530
1	563.106505
1	565.307583
1	566.284970
1	567.834190
1	568.196249
1	569.247918
1	569.070063
1	570.984505
1	572.079615
1	575.095003
1	577.755099
1	577.702114
1	583.763642
1	585.150716
1	586.973535
1	590.372750
1	594.180757
1	595.844634
1	597.927490
1	597.942429
1	599.211528
1	600.438873
1	600.818624
1	601.713481
2	602.858686
1	603.321789
5	604.419276
1	604.956515
2	605.149343
1	605.804777
1	607.455882
4	607.529329
1	610.512621
2	611.321115
1	612.772805
1	614.412421
1	614.526936
1	615.142336
1	616.131765
2	617.163868
2	617.852056
3	618.128844
1	618.271280
1	618.618672
1	617.905598
1	625.206004
1	626.547091
1	625.826766
1	626.982795
2	627.003256
1	629.175552
4	629.673112
1	632.179644
6	632.867187
1	636.390698
1	638.526163
1	641.891709
1	643.011515
1	643.755829
1	646.234046
6	647.429690
1	649.263227
2	651.010543
1	650.401667
1	651.899095
2	653.220874
6	653.411417
1	654.768729
3	656.688254
1	656.349247
1	657.969900
1	658.859215
2	660.420504
4	662.523074
3	660.191089
1	664.098666
3	664.918355
1	668.178755
4	668.143905
1	669.250216
3	670.065052
1	670.439630
2	671.147678
1	670.863222
1	671.814943
1	674.356925
1	675.384913
3	676.313705
1	676.451113
2	676.128659
1	677.203886
1	677.964381
1	678.440335
1	678.936637
1	679.829546
1	680.769060
1	683.622607
1	684.329417
2	684.901713
1	686.274475
3	688.009627
4	688.344786
1	689.598240
1	690.075508
3	693.503834
1	695.360738
1	696.438871
2	697.787102
6	699.360871
4	701.927262
2	701.688676
1	700.511728
1	705.091072
6	705.978975
1	706.569068
1	707.464301
1	709.937006
1	712.067576
5	712.206114
1	713.606023
1	714.849332
2	715.935666
1	716.452388
5	716.741760
1	717.962293
4	719.648151
1	720.898542
1	722.994684
1	723.710970
1	723.761242
1	724.272992
1	729.229329
1	728.898562
1	729.634384
6	729.842143
4	731.308922
1	731.900415
3	731.682254
1	733.189947
1	737.960720
1	737.515507
1	744.076497
1	746.575627
5	747.656003
2	748.037047
1	751.042137
1	751.638401
1	753.950938
1	756.881039
4	757.065034
1	756.833630
1	757.919944
1	758.499458
1	761.213511
1	761.996980
1	764.162613
5	764.666169
1	764.631842
5	765.169972
1	767.369099
1	768.407763
1	765.857117
1	769.965664
1	771.160999
1	771.197047
1	773.884550
1	775.484331
1	775.233540
1	777.828876
1	777.703738
2	780.883002
2	713.742496
2	784.523942
1	789.668305
2	790.864147
1	791.388450
2	794.880586
1	797.853890
1	797.865034
3	798.379828
5	799.704484
1	801.847481
1	802.869129
1	803.071933
1	803.483012
1	804.003853
1	808.961463
1	811.723899
1	814.838979
1	815.657519
1	817.569337
1	818.642399
6	819.410168
5	820.350193
1	820.412241
1	820.952557
1	821.633277
1	826.671347
1	827.298330
1	828.952895
1	829.559306
1	830.240343
5	832.704672
1	834.825994
1	834.270763
1	835.601722
1	835.710965
1	836.083620
1	837.690049
1	840.979307
1	843.918104
3	843.005226
1	847.790662
1	849.891591
1	853.467329
1	853.353965
1	853.915666
5	854.135418
2	854.719454
1	858.098714
1	857.155442
3	859.403898
1	860.147569
5	860.697782
1	860.310908
3	862.748144
1	862.944156
1	863.047842
1	864.416150
5	869.221614
1	869.572889
1	871.534051
1	873.643240
1	873.078820
1	875.907115
1	876.087318
1	876.734014
1	881.270515
3	882.411480
1	883.128111
1	885.404660
1	879.021071
1	894.892584
1	898.024576
1	899.083349
5	898.934529
1	901.941356
1	902.825848
1	903.169155
1	904.537193
1	907.861401
1	908.374296
6	907.811510
1	907.705983
1	910.377571
1	912.967944
1	916.876795
1	917.225319
1	917.827402
1	919.246622
1	920.101870
1	921.507497
1	921.807894
1	922.952769
4	922.962375
1	923.439284
1	924.118796
1	924.867308
1	925.580799
1	925.847446
1	926.393296
1	927.127092
1	928.385920
1	931.359248
1	931.891503
1	932.627076
4	934.045460
3	934.211249
5	936.155180
1	935.734457
1	936.862968
1	937.078343
1	942.182618
6	944.849975
6	943.983926
1	945.543700
1	945.170129
1	947.378584
1	947.634616
3	950.432884
5	950.404899
1	950.593927
2	951.620605
1	951.704845
1	953.263176
1	953.361313
1	956.420461
1	956.293141
3	957.501335
5	958.615418
2	958.858024
1	959.210180
1	960.391643
1	960.983072
1	958.140905
1	969.722524
1	972.127456
4	975.606533
1	978.627272
1	979.621583
1	979.938525
1	980.516749
1	979.790772
1	981.398244
1	982.238662
1	982.122364
1	988.345013
1	989.237165
1	990.145611
1	990.380602
1	992.539438
1	992.564924
1	994.597496
1	997.103645
1	998.296441
1	999.513896
1	999.580578
1	1001.382416
3	1003.476476
1	1005.679242
1	1006.175627
1	1006.943319
6	1007.089617
1	1007.800367
1	1008.704167
1	1010.421729
1	1012.102185
1	1018.848719
1	1020.358726
1	1021.319993
3	1023.101207
1	1024.146277
1	1031.462093
1	1033.570211
2	1035.213793
1	1035.257039
1	1038.614781
1	1039.786675
1	1039.294060
4	1038.888241
1	1041.688718
1	1035.678217
1	1044.529182
1	1044.195232
1	1044.651315
2	1047.223684
6	1047.280415
1	1050.299594
5	1050.972999
2	1051.116480
1	1050.102778
1	1053.802706
5	1056.717463
1	1057.165652
1	1057.169360
5	1058.361744
1	1058.398808
1	1058.249674
1	1059.085617
4	1058.865725
5	1059.513855
1	1060.982596
1	1061.411261
3	1062.053436
1	1064.901455
2	1031.594102
1	1065.756881
1	1066.486934
1	1068.775954
1	1070.456613
1	1069.792478
1	1071.105011
1	1071.874020
2	1077.197777
1	1077.433853
1	1079.317391
1	1080.776899
1	1082.418570
5	1082.492036
1	1083.170266
1	1083.215272
1	1086.277676
4	1087.861492
3	1090.989011
2	1091.081857
3	1092.458961
1	1091.587525
1	1092.923395
1	1094.063299
1	1095.288966
2	1103.120882
1	1103.240783
2	1104.321083
1	1104.317324
1	1108.186698
1	1108.286239
2	1110.325651
3	1110.757807
1	1112.955351
1	1113.584899
1	1114.031517
1	1114.222760
1	1115.282540
1	1116.781410
5	1117.076128
1	1118.224954
6	1118.284848
6	1118.326696
1	1118.587347
1	1122.032502
4	1123.404622
1	1125.627356
1	1121.148913
2	1132.680420
1	1135.046001
1	1135.516136
1	1136.054065
1	1137.627304
1	1139.602440
5	1139.915780
1	1144.014582
1	1144.770427
5	1149.288273
1	1149.690467
3	1153.988008
1	1155.330737
3	1156.334340
1	1157.070556
1	1157.566107
3	1157.516916
1	1158.628823
2	1160.891104
1	1164.491138
1	1165.030198
1	1165.634200
1	1167.735975
1	1171.875825
1	1174.035095
1	1176.506141
1	1179.183318
1	1182.332677
1	1183.540126
1	1185.149171
1	1186.313609
4	1190.346208
1	1192.593441
1	1193.186800
1	1192.838212
6	1195.860491
1	1198.535315
1	1198.641914
1	1200.690018
4	1202.199585
2	1204.315109
1	1210.122063
6	1214.019818
1	1215.662937
1	1217.126493
1	1217.401281
1	1217.382441
1	1220.202134
1	1222.470328
6	1222.794769
4	1226.783345
1	1227.950520
1	1227.575969
1	1228.254749
4	1232.013593
1	1234.482118
1	1234.693487
1	1238.110768
1	1239.199873
1	1240.938194
1	1241.405313
1	1243.386600
1	1243.695204
2	1242.720755
2	1243.838394
1	1244.532478
1	1244.322834
1	1245.975065
2	1246.846648
1	1246.508333
1	1247.299128
1	1249.171698
1	1249.425975
2	1250.355374
1	1251.147119
1	1251.587180
1	1252.124768
1	1252.485449
5	1252.661509
1	1253.094795
4	1253.489697
1	1253.606949
1	1253.427510
1	1254.722478
1	1257.485363
1	1257.776882
1	1258.660356
1	1259.978216
1	1262.753230
1	1262.657079
1	1266.804775
1	1268.505792
1	1270.886559
3	1272.153300
1	1274.855990
1	1276.890636
1	1278.131173
1	1281.782520
2	1282.345220
1	1282.742959
1	1285.117241
1	1287.617466
1	1288.318129
4	1288.166425
1	1289.177198
1	1289.902795
1	1290.331827
6	1292.021925
1	1295.522155
1	1296.377886
1	1297.344651
4	1297.820920
3	1298.436642
1	1299.052512
1	1299.764142
1	1303.585572
1	1303.312617
1	1303.967386
4	1305.858303
3	1307.632020
1	1308.145897
3	1308.661574
1	1309.044786
5	1311.983427
1	1313.158259
1	1313.978863
1	1315.520597
1	1319.185525
1	1319.428194
1	1322.476644
1	1322.325943
1	1328.243002
3	1328.026408
1	1329.376708
1	1330.322712
1	1331.636299
4	1331.479463
3	1332.164200
1	1332.462786
1	1335.007967
1	1335.275505
4	1336.518423
6	1338.004187
1	1339.109343
1	1339.074602
1	201.246316
1	1340.386759
1	1341.229124
1	1342.524694
1	1342.945582
1	1343.446761
1	1343.435877
4	1343.895914
1	1345.634727
1	1347.905927
5	1348.129130
1	1350.661775
1	1351.404973
1	1351.855095
1	1354.372103
1	1354.887826
1	1355.363316
1	1355.658825
1	1358.010792
1	1361.113137
1	1360.849667
1	1362.265839
1	1363.614287
1	1367.591004
1	1367.598666
1	1370.560639
1	1371.145767
1	1371.731102
2	1371.541402
2	1373.082225
1	1374.850688
1	1374.904390
1	1375.801254
1	1378.048750
1	1378.295630
1	1381.880072
1	1385.399711
1	1386.181419
1	1386.092314
2	1388.181228
1	1388.137948
1	1388.649195
6	1388.939857
1	1388.995594
1	1389.202341
1	1390.775080
2	1391.429835
1	1390.114247
4	1393.166734
1	1393.826167
1	1395.817692
1	1395.907499
1	1395.677477
3	1400.092639
1	1400.432937
1	1403.704681
3	1402.889233
1	1406.044605
1	1406.896538
1	1409.387747
2	1409.792650
1	1409.543569
1	1410.807322
1	1414.084350
1	1414.557382
1	1414.894886
1	1415.438181
1	1421.201283
1	1421.670464
1	1426.838858
6	1426.118013
1	1427.258817
1	1428.301297
1	1430.923378
1	1430.895630
3	1433.410727
1	1437.458897
1	1438.578590
2	1439.736349
2	301.557220
1	1441.728134
4	1443.090951
1	1444.778463
1	1445.641864
1	1446.236219
1	1446.445139
1	1449.552195
3	1450.801347
1	1451.417759
1	1451.653197
1	1453.515050
1	1457.332086
1	1459.656095
1	1460.364427
1	1463.524133
1	1464.198879
2	1464.347600
1	1464.394686
1	1464.729401
1	1465.234514
1	1465.015957
1	1465.596724
1	1465.698001
1	1464.933441
1	1468.703322
1	1468.820741
3	333.185259
1	1470.790780
6	1471.655737
1	1472.625475
1	1473.787207
4	1481.188385
1	1485.080706
1	1484.347856
1	1485.274021
1	1487.228235
1	1487.436531
1	1488.334166
1	1488.427784
1	1489.049524
1	1489.453832
1	1489.242346
1	1490.022355
1	1491.905683
1	1492.013472
1	1492.709802
1	1493.053209
2	1495.201903
1	1496.367154
2	1501.605613
1	1501.632177
1	363.386834
1	1505.134391
1	1509.518680
1	1510.054696
1	1510.658232
3	1510.952426
1	1511.904977
1	1513.805991
1	1514.391650
1	1516.195679
2	1517.807655
1	1517.922296
1	1518.538257
1	1519.587181
1	1519.646300
1	1519.685162
1	1521.619692
1	1523.152048
5	1523.464181
1	1524.305834
1	1525.276185
5	1525.887926
1	1526.465457
1	1527.887255
1	1527.643013
1	1532.093051
1	1536.844838
6	1542.137036
1	1543.059615
4	1544.402220
2	1546.929667
1	1549.507696
1	1552.017916
1	1556.068320
1	1556.164940
1	1556.943985
6	1557.668584
4	1560.431603
2	1562.433996
5	1567.425403
1	1567.921594
1	1569.065380
3	1571.234092
1	1571.127277
1	1573.450193
5	1573.764369
6	1574.229570
2	1575.127646
2	1575.835093
1	1580.051705
1	1580.343884
5	1585.572910
1	1585.861291
1	1586.080935
1	1586.242429
1	1587.636721
1	1589.952332
3	1590.544512
6	1591.276849
1	1590.983223
1	1591.330788
1	1592.345676
1	1593.570027
1	1596.171641
5	1596.499712
1	1597.142622
2	1593.341052
3	1600.578228
3	1601.099831
4	1601.570425
3	1601.683024
1	1603.190642
2	1604.019653
1	1604.240262
3	1607.064415
1	1607.313064
5	1608.991615
2	1610.465619
1	1613.372332
1	1615.588726
1	1616.890571
1	1617.455365
2	1619.030555
1	1620.630616
4	1621.652906
3	1622.495591
1	1622.966574
1	1623.606874
1	1625.196738
1	1625.137861
1	1625.561468
1	1626.346956
1	1627.358842
1	1627.425535
1	1628.171123
1	1629.014894
1	1636.877888
4	1640.310301
4	1640.534806
1	1642.690145
1	1643.671776
4	1644.660015
1	1644.898093
2	1650.097566
1	1650.376144
1	1650.735679
2	1654.388476
1	1655.951206
1	1657.856317
6	1661.234412
1	1662.776019
4	1667.432600
1	1667.779840
1	1669.565106
5	1669.768461
1	1671.145407
4	1670.728836
1	1672.420028
1	1673.353189
1	1675.475689
1	1676.495173
1	1677.587107
3	1677.774519
1	1679.360226
1	1680.150543
1	1682.715588
3	1682.845466
1	1683.756836
1	1694.226735
3	1695.281536
1	1698.747737
5	1701.620138
1	1701.805740
2	1701.873504
1	1702.747393
1	1705.133052
4	1706.687397
2	1709.883282
3	1710.387683
2	1710.961600
1	1713.480613
3	1715.988650
5	1717.297234
1	1717.130896
3	1718.424849
1	1717.940516
1	1718.999708
1	1719.924887
1	1719.960553
4	1720.069480
1	1720.779236
2	1721.568174
1	1721.936576
1	1724.570530
1	1724.749164
1	1725.854891
1	1725.916748
1	1726.077226
1	1726.288921
1	1726.247437
1	1726.398332
1	1727.092155
1	1728.693965
1	1727.780729
1	1730.365059
4	1730.048356
1	1731.799132
1	1732.232718
4	1732.963867
1	1733.356335
1	1735.158483
1	1737.067974
2	1742.392520
1	1742.152645
1	1744.558474
1	1744.554985
1	1745.316003
2	1745.775912
1	1746.104890
4	1747.083966
1	1747.873576
3	1672.611568
1	1749.500252
5	1749.265537
1	1749.873811
1	1750.629021
1	1751.496045
1	1753.669037
1	1755.153454
1	1755.351739
1	1755.049849
1	1756.802739
1	1757.133022
2	1757.206781
1	1759.032264
2	1759.604883
1	1760.061138
1	1760.301384
1	1763.126398
1	1763.547966
1	1763.485663
1	1764.174812
1	1765.772489
1	1767.232838
1	1768.464046
1	1770.981379
1	1771.860489
1	1686.690091
1	1775.930142
1	1776.901840
1	1780.748682
1	1780.956300
1	1781.503010
1	1783.153250
1	1783.690833
1	1785.786302
5	1787.490319
4	1790.099700
1	1789.693621
1	1792.905308
1	1794.952829
1	1797.772412
1	1799.618315
1	0.000153
1	0.115681
2	1.332156
1	1.504176
1	1.881420
1	2.004890
2	3.938609
1	4.102693
4	4.706501
1	4.893781
6	5.010562
1	5.240266
1	5.330674
1	5.483221
1	5.721163
3	5.956321
1	6.156806
1	6.198323
2	6.472504
1	6.623609
1	6.995897
5	6.002218
1	7.783933
1	8.563690
1	9.598884
1	9.629632
1	8.931113
1	10.414759
6	10.624191
1	10.811628
1	10.961735
1	11.477806
5	12.307256
1	12.868779
1	13.361457
1	14.129420
1	14.179103
1	14.526714
1	12.606252
1	15.335572
1	16.062424
1	15.992486
1	18.187298
2	18.382551
6	18.659351
3	19.181077
4	19.173131
1	20.543742
3	20.542335
1	20.674024
1	21.161912
1	20.180243
1	21.196854
1	21.231813
1	21.593820
1	22.574855
1	22.433367
4	22.981003
3	23.193539
1	23.465320
2	23.605905
2	24.242966
1	22.591072
