46878	10.6233	183.4459	243600	671.385935	100.0000
33366	29.8695	899.9136	3360000	678.823389	100.0000
48692	23.2133	18.3343	53200	692.765932	100.0000
49836	42.4514	102.1026	541800	693.143130	100.0000
51788	41.5451	57.4219	298200	700.938562	100.0000
43228	21.9001	38.3560	105000	706.682317	100.0000
47216	10.2571	1723.0615	2209200	713.525392	100.0000
37940	1.1196	180.0652	25200	716.357148	100.0000
52800	61.2899	35.9994	275800	731.249065	100.0000
46832	5.6579	170.2394	120400	733.833487	100.0000
52360	50.4063	61.3256	386400	753.687482	100.0000
46812	55.0977	199.6162	1374800	761.443038	100.0000
33346	27.6643	40.4854	140000	763.235204	100.0000
43280	23.7181	13.2220	39200	772.529135	100.0000
49210	12.6830	52.1012	82600	795.881121	100.0000
55930	6.6193	1905.2303	1576400	803.709770	100.0000
43516	19.5696	8.5847	21000	807.289067	100.0000
60900	43.7585	685.6906	3750600	809.865129	100.0000
39740	18.0784	22.3028	50400	823.302903	100.0000
34658	27.7138	38.7965	134400	824.341208	100.0000
59656	82.9655	195.7439	2030000	827.429510	100.0000
56110	10.6547	10.5118	14000	829.085254	100.0000
41168	24.5969	35.9720	110600	833.480043	100.0000
36774	61.4519	69.9865	537600	836.568989	100.0000
51198	69.7383	9.1542	79800	859.045010	100.0000
40348	48.4672	785.2244	4757200	878.432332	100.0000
47138	86.9443	70.0771	761600	894.003918	100.0000
58372	20.2082	941.6380	2378600	908.663362	100.0000
47730	52.6636	22.5431	148400	911.487925	100.0000
59516	8.3981	18.6708	19600	914.948487	100.0000
60518	64.9730	120.4931	978600	925.029326	100.0000
54512	4.7815	37.4780	22400	929.686143	100.0000
44476	22.0458	62.9961	173600	934.945886	100.0000
46182	54.5855	97.2566	663600	944.434644	100.0000
33612	3.1775	863.5625	343000	945.769057	100.0000
57322	6.4894	1810.4680	1468600	948.848953	100.0000
52602	17.0047	899.0435	1911000	965.106051	100.0000
43638	39.1673	442.9409	2168600	977.603771	100.0000
47580	34.0644	153.2157	652400	985.706320	100.0000
45174	64.8266	11.4027	92400	997.305124	100.0000
60716	50.3168	6.6777	42000	999.528268	100.0000
47780	6.2542	42.9792	33600	1016.798979	100.0000
51334	23.2503	26.4943	77000	1019.176842	100.0000
55178	27.7700	30.2484	105000	1031.860227	100.0000
35488	27.7215	19.3929	67200	1038.031222	100.0000
50914	23.9699	8.4106	25200	1038.728128	100.0000
48148	32.7041	208.5611	852600	1041.464331	100.0000
60622	9.1297	14.7212	16800	1049.865558	100.0000
46490	20.0022	15.6783	39200	1055.606496	100.0000
46290	86.8410	267.3577	2902200	1057.247022	100.0000
42232	23.8227	29.6188	88200	405.470519	100.0000
50464	47.9356	1455.3871	8720600	1070.256215	100.0000
41468	48.6643	293.2088	1783600	1113.815156	100.0000
51116	32.4580	4.8309	19600	1121.676640	100.0000
44740	10.4564	2177.5708	2846200	1127.126740	100.0000
47838	79.0557	264.9271	2618000	1130.725123	100.0000
40676	54.7859	8.5861	58800	1130.669420	100.0000
46762	5.0254	104.7483	65800	1150.026883	100.0000
42204	37.1308	4.2229	19600	1151.778106	100.0000
45892	73.0789	334.2578	3053400	1178.109659	100.0000
43370	14.7220	14.4546	26600	1178.415813	100.0000
34474	46.2007	409.4482	2364600	1185.092634	100.0000
57282	51.9164	665.1007	4316200	1185.630698	100.0000
40548	79.4853	141.3293	1404200	1188.276292	100.0000
35756	33.4028	11.0649	46200	1196.355273	100.0000
36418	45.3784	15.3024	86800	1203.320761	100.0000
38896	7.9165	39.6133	39200	1204.986686	100.0000
47068	44.4151	236.0279	1310400	1211.670962	100.0000
35302	53.0520	610.9626	4051600	1221.223469	100.0000
53774	22.5068	7.4644	21000	1240.557096	100.0000
48848	26.3237	8.5094	28000	1245.192898	100.0000
42602	78.3246	411.9676	4033400	1245.484831	100.0000
52412	33.7634	414.3179	1748600	1246.603439	100.0000
60310	32.3292	8.6609	35000	1249.453203	100.0000
54926	28.2487	11.1014	39200	1249.167831	100.0000
58392	6.5366	82.2443	67200	1257.761029	100.0000
52646	66.5920	21.8645	182000	1265.537174	100.0000
57148	4.1751	179.7325	93800	1274.315491	100.0000
48910	49.1538	209.3998	1286600	1278.560042	100.0000
34410	11.9788	11.2198	16800	1280.300815	100.0000
50378	43.5628	6.4275	35000	1281.245593	100.0000
54494	21.0829	35.0615	92400	1283.436124	100.0000
55500	26.9102	7.9078	26600	1287.214054	100.0000
37574	21.5767	31.6638	85400	1304.128930	100.0000
60940	17.2716	18.8055	40600	1321.326157	100.0000
35814	23.1800	258.0155	747600	1099.543269	100.0000
33918	5.8265	151.8591	110600	898.032114	100.0000
47650	2.2656	103.8124	29400	1342.273874	100.0000
48316	2.4828	130.8192	40600	1343.148107	100.0000
38006	4.4652	45.1489	25200	686.047701	100.0000
39202	63.1139	67.9661	536200	1354.974183	100.0000
36284	30.0914	7.0718	26600	1391.378494	100.0000
42930	14.2713	7.8479	14000	1364.329422	100.0000
35848	24.4856	14.1798	43400	1400.937639	100.0000
36076	6.3239	655.2936	518000	1407.511697	100.0000
42162	9.2930	74.7228	86800	1414.903038	100.0000
51650	13.0204	69.6753	113400	1421.851089	100.0000
37274	27.0727	4.5507	15400	1427.560086	100.0000
36874	82.8217	151.1875	1565200	1434.636443	100.0000
33376	39.3923	3.4118	16800	1434.999113	100.0000
42308	24.9379	588.7902	1835400	1467.577676	100.0000
39780	34.0694	4.6024	19600	1469.035968	100.0000
58110	8.7755	91.8926	100800	1470.383914	100.0000
35766	41.1557	528.2187	2717400	1477.418963	100.0000
59242	64.1126	32.3181	259000	1482.121156	100.0000
40426	64.3901	86.9699	700000	1483.713278	100.0000
37874	69.9214	106.5196	931000	1484.702738	100.0000
59826	81.4651	188.2131	1916600	1492.332317	100.0000
38132	35.2532	8.5779	37800	1498.213359	100.0000
40228	52.1246	6.4461	42000	1502.590938	100.0000
42854	18.5998	31.9144	74200	1513.277995	100.0000
59428	49.3308	52.6730	324800	1514.021040	100.0000
50642	22.2182	722.8653	2007600	1525.433311	100.0000
60238	65.3883	371.6874	3038000	1525.770981	100.0000
59500	13.2236	55.9001	92400	1529.783012	100.0000
57968	78.1065	17.9243	175000	1533.621607	100.0000
33354	5.4231	18.5871	12600	1544.965814	100.0000
52284	4.4461	25.1906	14000	1548.202368	100.0000
55480	2.2329	175.5571	49000	1550.059718	100.0000
55988	28.0418	2708.7607	9494800	1550.360650	100.0000
34394	17.7479	5.6796	12600	1553.586689	100.0000
49280	11.7626	1280.6645	1883000	1553.295223	100.0000
38298	11.7053	356.8974	522200	1555.492399	100.0000
39978	1.5092	215.2093	40600	1564.063941	100.0000
36290	47.8185	6.5581	39200	1568.867495	100.0000
51234	6.8749	990.4970	851200	1583.254994	100.0000
40136	4.6395	41.0388	23800	1585.298891	100.0000
41056	76.3654	18.4796	176400	1595.664937	100.0000
59022	22.8304	16.6795	47600	1606.555973	100.0000
37558	46.9277	171.3615	1005200	1623.991075	100.0000
45708	10.8480	230.2358	312200	1630.064186	100.0000
46132	22.0418	28.9632	79800	1643.049276	100.0000
43464	80.4504	149.5183	1503600	1650.790520	100.0000
45766	18.9093	24.2843	57400	1651.116954	100.0000
39562	35.7535	7.5181	33600	1653.791601	100.0000
58436	27.3809	6.1357	21000	1656.310231	100.0000
53876	62.3360	253.5162	1975400	1659.970448	100.0000
46628	10.9870	20.3877	28000	1445.275790	100.0000
36314	12.6961	46.7546	74200	1674.297772	100.0000
42406	31.1136	190.7848	742000	1674.346980	100.0000
39740	37.8957	4.4332	21000	1696.216613	100.0000
37688	25.5114	35.9996	114800	1739.880977	100.0000
49960	3.0833	69.0161	26600	1742.674209	100.0000
42728	12.2296	397.4619	607600	1742.387817	100.0000
59664	25.3376	1818.0707	5758200	1745.498992	100.0000
49304	26.1687	675.8003	2210600	0.236536	100.0000
56402	4.2319	150.8534	79800	3.155706	100.0000
47436	3.0067	63.3254	23800	3.439424	100.0000
51006	5.7181	31.3391	22400	4.997265	100.0000
51032	6.2381	594.2831	463400	4.890550	100.0000
60346	2.7362	69.5861	23800	10.535917	100.0000
60338	3.8687	361.8741	175000	13.216691	100.0000
42340	1.0224	920.2098	117600	15.032100	100.0000
37968	1.9797	124.4631	30800	16.191567	100.0000
42442	3.5064	166.0961	72800	15.915128	100.0000
52656	5.8053	260.4500	189000	17.026096	100.0000
50696	1.0405	6641.3815	863800	11.363534	100.0000
44292	1.4395	264.5429	47600	18.251700	100.0000
38272	0.4083	329.1552	16800	22.990474	100.0000
59224	0.1912	703.0583	16800	23.127848	100.0000
58838	1.3315	286.0011	47600	25.113470	100.0000
52502	0.9158	868.3399	99400	25.910271	100.0000
51840	7.5425	37.1229	35000	27.728612	100.0000
56040	7.2263	957.8324	865200	29.264523	100.0000
60212	1.9323	150.7038	36400	31.070910	100.0000
58718	2.0557	7365.9074	1892800	24.516283	100.0000
38580	2.1731	3319.1548	901600	28.945428	100.0000
58038	3.4239	55.6086	23800	33.604585	100.0000
32816	9.3123	9.6217	11200	35.619822	100.0000
35212	2.6649	1096.9174	365400	38.924730	100.0000
45156	3.7215	2443.7274	1136800	41.484281	100.0000
60986	4.5433	59.1645	33600	44.491066	100.0000
48098	1.5678	38505.5099	7546000	6.237977	100.0000
36118	2.2988	141.2884	40600	46.149788	100.0000
34316	1.3719	10702.9278	1835400	35.963171	100.0000
41484	2.2819	23863.3690	6806800	24.632308	100.0000
38476	1.9646	359.1563	88200	56.840959	100.0000
50752	2.4938	6453.6453	2011800	51.400932	100.0000
38450	3.1160	168.9357	65800	58.597188	100.0000
42150	0.7481	17500.8381	1636600	43.827784	100.0000
45330	0.6424	418.4509	33600	61.540255	100.0000
49832	1.6893	430.9388	91000	66.920300	100.0000
40826	1.6288	1107.0980	225400	70.322091	100.0000
51166	0.8701	875.2880	95200	75.439580	100.0000
40680	2.0485	125.7535	32200	78.607524	100.0000
44936	0.7807	272.5779	26600	81.962065	100.0000
43638	0.6797	3295.4975	280000	82.715538	100.0000
43082	0.9904	226.1779	28000	88.687679	100.0000
33816	1.7654	6356.9423	1402800	82.930576	100.0000
52738	2.9867	138.7477	51800	89.306832	100.0000
55412	0.4350	10736.7009	583800	80.291835	100.0000
49162	1.3681	3053.6591	522200	88.073405	100.0000
57196	0.2121	7919.3295	210000	83.522729	100.0000
60526	0.8726	18674.8779	2037000	75.631075	100.0000
49758	2.0466	142.2828	36400	96.607524	100.0000
42104	1.8502	1047.2238	242200	97.199937	100.0000
44678	0.6986	304.6294	26600	96.601962	100.0000
40646	0.2271	542.5790	15400	100.325199	100.0000
41006	0.8486	250.7520	26600	99.209396	100.0000
55852	1.1052	4458.8611	616000	101.380251	100.0000
43108	0.7359	10652.9612	980000	95.178298	100.0000
45570	1.0640	568.4475	75600	108.168685	100.0000
39938	0.3983	309.3360	15400	109.272284	100.0000
51544	1.5063	312.2960	58800	111.831809	100.0000
40992	0.7986	62378.6558	6227200	50.325433	100.0000
59216	0.4653	12180.8498	708400	101.975719	100.0000
39084	14.5433	8.4713	15400	115.716724	100.0000
54952	0.3763	714.3404	33600	116.209180	100.0000
40826	0.4611	18458.9308	1064000	100.218697	100.0000
56982	0.7672	4219.0106	404600	116.259652	100.0000
38684	0.7975	75441.3542	7520800	45.365717	100.0000
53678	0.4693	36585.8403	2146200	87.039516	100.0000
39136	0.3066	949.7935	36400	128.609990	100.0000
59258	0.4261	604.5763	32200	131.243788	100.0000
49084	0.7835	1758.3602	172200	133.029418	100.0000
60640	0.2613	31248.7772	1020600	105.046685	100.0000
44570	0.5027	9447.2107	593600	130.810278	100.0000
56630	0.8747	473.7386	51800	146.351460	100.0000
60344	0.4642	313.6717	18200	148.444776	100.0000
46070	0.6126	1316.2849	100800	149.838136	100.0000
53944	1.8139	308.7317	70000	151.160339	100.0000
57568	0.2340	98639.2927	2885400	52.961391	100.0000
38826	1.0240	546.8989	70000	151.477082	100.0000
60190	0.1712	27873.3513	596400	124.370933	100.0000
51174	0.1219	2296.5250	35000	150.065858	100.0000
52332	0.1574	59484.9872	1170400	94.612571	100.0000
41378	0.1493	1424.9322	26600	153.860249	100.0000
47636	0.4238	5338.3980	282800	153.542790	100.0000
40564	1.9399	259.8041	63000	159.405846	100.0000
34964	1.2938	372.2356	60200	159.416164	100.0000
46366	0.5773	407.4398	29400	159.631843	100.0000
47214	1.4952	239.7011	44800	167.221625	100.0000
40720	0.7471	299.8327	28000	169.298828	100.0000
55464	0.9144	1322.8279	151200	170.381842	100.0000
51156	0.3120	51157.4369	1995000	121.070139	100.0000
59294	0.1141	28651.3775	408800	143.863342	100.0000
44888	0.3968	30794.6997	1527400	143.513263	100.0000
39426	0.2858	88058.7598	3145800	93.080934	100.0000
45596	0.7500	477.8772	44800	185.239565	100.0000
53632	0.4496	1096.0316	61600	185.728661	100.0000
36378	0.1669	1409.4262	29400	185.659299	100.0000
40580	0.2788	77562.3507	2703400	108.216244	100.0000
56122	0.2426	2170.0058	65800	189.592634	100.0000
55634	1.6352	294.5180	60200	191.609320	100.0000
39040	0.2049	39198.4178	1003800	157.750313	100.0000
39870	0.3859	5631.1599	271600	191.272282	100.0000
47690	0.1819	89319.2169	2031400	110.401535	100.0000
34042	0.2964	51585.9597	1911000	149.575524	100.0000
38020	0.5933	509.6639	37800	202.245629	100.0000
55152	0.3058	116615.6022	4457600	100.407473	100.0000
59840	0.1915	5554.7105	133000	209.888605	100.0000
43686	0.2597	110442.8049	3585400	110.590027	100.0000
42564	0.2049	42193.8484	1080800	180.876878	100.0000
41888	0.4598	560.2256	32200	222.805232	100.0000
49092	0.2542	5815.2031	184800	221.006865	100.0000
59088	1.3278	809.7320	134400	227.781598	100.0000
59636	0.8254	312.0845	32200	230.734529	100.0000
42802	0.5673	1559.7481	110600	235.990706	100.0000
43142	0.1524	91721.4978	1747200	146.724621	100.0000
47922	0.6137	547.5144	42000	240.160852	100.0000
54258	0.0095	13018.9368	15400	229.582706	100.0000
37356	0.3359	47679.9300	2002000	196.343078	100.0000
45280	0.2275	15067.8929	428400	231.012157	100.0000
39808	1.3276	185.6010	30800	246.219725	100.0000
42700	0.1602	145202.5965	2907800	111.716611	100.0000
33146	1.7117	287.9053	61600	257.426308	100.0000
56060	0.0086	33955.5711	36400	224.374967	100.0000
57394	0.0626	4474.0080	35000	255.698127	100.0000
41802	0.8482	224.4825	23800	264.596024	100.0000
49810	0.7278	246.2147	22400	266.448377	100.0000
47500	0.1196	38956.8013	582400	228.495540	100.0000
42798	0.0210	29287.9338	77000	223.700534	100.0000
55444	0.1240	2076.9880	32200	270.236009	100.0000
35782	0.2195	6072.4625	166600	267.955619	100.0000
47262	0.5613	359.1411	25200	273.769483	100.0000
57960	0.5326	189.2435	12600	274.338913	100.0000
42328	0.1633	4320.4364	88200	276.550984	100.0000
52888	0.3991	224.5151	11200	287.499753	100.0000
40870	1.1868	235.9239	35000	288.882520	100.0000
47948	0.4816	1325.5406	79800	302.472873	100.0000
51016	0.0892	4018.0396	44800	301.038130	100.0000
60414	0.5770	174.6843	12600	311.348441	100.0000
38724	0.0558	3409.6335	23800	306.992654	100.0000
47632	0.2482	189957.4486	5892600	128.184376	100.0000
39152	0.1679	95105.7262	1996400	227.614461	100.0000
51174	0.1271	169859.6119	2697800	164.635213	100.0000
35070	0.1003	10164.7572	127400	323.260971	100.0000
45942	0.1858	258155.0574	5994800	83.130077	100.0000
41534	0.4477	625.4123	35000	344.695442	100.0000
55510	0.1684	59713.5402	1257200	292.555318	100.0000
51986	0.5168	1061.9532	68600	352.156379	100.0000
41190	0.1427	82313.5620	1468600	272.147479	100.0000
42278	0.1424	89216.4915	1587600	267.180468	100.0000
51024	0.0979	132189.5929	1618400	232.569607	100.0000
55358	0.0397	6207.2337	30800	357.512317	100.0000
37336	0.2244	305951.8469	8582000	69.813197	100.0000
59660	0.4439	1135.4377	63000	366.044369	100.0000
60398	0.2009	48551.1312	1219400	335.391893	100.0000
34876	0.0116	6768.0631	9800	350.622982	100.0000
42750	0.2059	50800.6834	1307600	357.117784	100.0000
37306	0.1292	4766.2246	77000	393.309535	100.0000
35764	0.1739	102283.8958	2223200	311.166281	100.0000
37656	0.4286	4102.3588	219800	382.327806	100.0000
49844	0.1467	116905.4098	2143400	312.573999	100.0000
44710	0.2258	27824.2868	785400	388.691271	100.0000
37966	0.2756	15808.6157	544600	401.922815	100.0000
58616	0.1878	91122.3613	2139200	341.052519	100.0000
52166	0.2686	72937.0501	2448600	362.845514	100.0000
36196	0.3576	42849.2575	1915200	380.575862	100.0000
57442	0.0475	2827.5535	16800	414.943193	100.0000
47366	0.4544	2834.2080	161000	423.112561	100.0000
36104	0.4551	8120.7583	462000	423.240441	100.0000
52432	0.3283	37153.1323	1524600	399.618298	100.0000
40696	0.0630	2490.0436	19600	444.383331	100.0000
34128	0.3404	48661.9299	2070600	402.422535	100.0000
53052	0.2539	187054.0840	5936000	312.740514	100.0000
41490	0.3288	28715.8744	1180200	443.880462	100.0000
49156	0.5152	565.2023	36400	471.719109	100.0000
46336	0.3210	3000.4387	120400	473.227469	100.0000
37582	0.2580	4687.7526	151200	485.247557	100.0000
60748	0.4338	593.8555	32200	491.262197	100.0000
54280	0.2083	147269.4585	3834600	360.410852	100.0000
58680	0.0367	22276.9990	102200	471.733672	100.0000
52122	0.4017	38508.1284	1933400	459.989864	100.0000
41054	0.3087	362.7542	14000	497.753597	100.0000
48970	0.3302	112174.2745	4629800	390.265468	100.0000
52520	0.7970	379.4303	37800	502.059396	100.0000
52482	1.6785	313.6121	65800	505.284988	100.0000
54664	1.3279	556.6638	92400	509.775836	100.0000
58152	0.3871	149675.2807	7242200	391.922312	100.0000
59056	0.3455	231021.6822	9976400	329.808268	100.0000
39726	1.7244	45.4653	9800	531.216000	100.0000
37234	1.7760	239.6380	53200	539.098356	100.0000
60348	1.7317	265.1762	57400	543.149890	100.0000
36786	1.3433	258.4633	43400	546.204947	100.0000
58342	1.2494	1075.7005	168000	554.579321	100.0000
38820	2.6648	4274.4670	1423800	552.816137	100.0000
32996	1.0421	60959.8488	7940800	499.731176	100.0000
38640	22.0263	19.8308	54600	565.319007	100.0000
51940	13.0633	498.9873	814800	566.280778	100.0000
60580	3.0759	18366.4114	7061600	554.125258	100.0000
53354	1.2657	1592.8334	252000	579.788695	100.0000
48928	0.8521	538.8841	57400	590.530251	100.0000
54294	9.4103	1926.9134	2266600	598.394999	100.0000
41214	12.6500	3550.3651	5614000	596.504386	100.0000
46774	41.8556	378.6352	1981000	607.745773	100.0000
53772	8.4849	39.5998	42000	629.566290	100.0000
59564	24.4449	15.5779	47600	637.792354	100.0000
55076	68.1166	211.9423	1804600	669.604880	100.0000
52784	47.3786	23.1666	137200	674.662650	100.0000
59054	42.5072	181.0139	961800	710.786210	100.0000
50958	26.5555	235.7627	782600	711.535139	100.0000
34620	31.7274	1811.2826	7183400	715.728023	100.0000
35648	1.6750	193.9106	40600	717.909925	100.0000
50946	2.0360	132.0240	33600	720.447655	100.0000
54668	40.4327	1574.7640	7959000	720.569429	100.0000
47668	49.4165	549.6138	3395000	736.426623	100.0000
52308	2.7557	4186.1622	1442000	703.552371	100.0000
42950	11.9919	12.1415	18200	767.283237	100.0000
48336	4.2964	83.4192	44800	772.444873	100.0000
43858	19.8077	26.5756	65800	777.146824	100.0000
52718	42.5364	315.1750	1675800	784.201709	100.0000
51590	74.3343	111.3457	1034600	792.469980	100.0000
53564	72.3051	36.4013	329000	797.401011	100.0000
56474	13.9471	31.3182	54600	806.465814	100.0000
47724	43.0089	4.9478	26600	809.086603	100.0000
34226	73.8113	256.4378	2366000	808.986259	100.0000
51736	27.4598	13.8675	47600	811.107014	100.0000
34086	87.6336	143.3971	1570800	827.344682	100.0000
58482	24.6171	627.8572	1932000	839.893705	100.0000
35810	33.6675	7.3186	30800	850.725871	100.0000
41870	31.4167	7.4865	29400	869.613095	100.0000
50534	19.8357	19.7624	49000	873.244282	100.0000
41338	65.5871	25.7856	211400	876.383210	100.0000
35580	23.8847	25.7905	77000	883.078398	100.0000
42442	31.4143	4.6348	18200	888.051172	100.0000
58888	5.0315	82.3615	51800	903.368762	100.0000
41554	8.0408	817.6311	821800	908.637874	100.0000
34938	14.0802	11.1362	19600	918.413267	100.0000
56954	31.7845	10.5712	42000	926.763293	100.0000
53502	4.7546	2228.3970	1324400	925.024875	100.0000
39196	34.6464	15.5168	67200	932.961649	100.0000
44250	7.4437	806.4823	750400	953.564524	100.0000
43444	28.0150	8.7953	30800	968.058270	100.0000
41204	7.8289	21.4588	21000	970.321967	100.0000
35846	44.1610	1077.1125	5945800	970.454325	100.0000
36882	36.9061	88.3106	407400	972.947625	100.0000
51668	14.5950	17.6499	32200	975.838526	100.0000
36596	35.4290	396.7375	1757000	1002.780142	100.0000
44936	1.5675	321.5359	63000	1004.375274	100.0000
32972	6.7179	18.3390	15400	1006.394797	100.0000
48944	43.5083	12.3563	67200	1008.054320	100.0000
37624	7.3641	28.8969	26600	1024.415869	100.0000
57976	7.3486	2801.2814	2573200	1037.071378	100.0000
42848	4.1896	56.1388	29400	1040.128253	100.0000
46402	20.6945	22.7306	58800	1065.738505	100.0000
33544	91.3950	110.7807	1265600	1081.775880	100.0000
60702	82.7882	482.1557	4989600	1083.705951	100.0000
50540	5.5701	86.4616	60200	1086.164295	100.0000
43980	28.6216	9.3915	33600	1103.047384	100.0000
59582	35.8895	23.4052	105000	1107.197694	100.0000
35276	84.0757	861.2238	9051000	1115.117655	100.0000
48862	58.1091	711.4062	5167400	1117.144476	100.0000
49992	93.7939	202.7595	2377200	1116.264164	100.0000
36922	32.4516	6.9026	28000	1120.193720	100.0000
39922	18.1472	61.1003	138600	1127.039605	100.0000
37188	33.0781	628.0893	2597000	1160.212007	100.0000
54734	14.1607	660.4214	1169000	1128.927804	100.0000
47428	3.3907	26.4252	11200	1162.047088	100.0000
50216	85.3461	488.8333	5215000	1170.290928	100.0000
56542	18.0720	13.6343	30800	1182.228118	100.0000
60784	62.7878	211.0218	1656200	1183.612583	100.0000
58360	13.6465	80.4312	137200	1189.541983	100.0000
49592	27.4854	9.3722	32200	1196.938500	100.0000
48480	5.1548	78.2185	50400	1198.249835	100.0000
58698	79.5821	198.9995	1979600	1203.973230	100.0000
59334	22.1880	2507.7392	6955200	1207.415112	100.0000
56252	2.8264	106.9929	37800	1222.621954	100.0000
56694	31.2017	6.1022	23800	1251.029206	100.0000
47018	38.1490	7.3396	35000	1250.464280	100.0000
50816	24.6700	8.1719	25200	1257.056905	100.0000
49954	15.3245	23.3874	44800	1261.047816	100.0000
54446	72.1389	20.6491	186200	1263.362449	100.0000
47392	10.1125	104.1085	131600	1276.940525	100.0000
44442	91.9504	74.1791	852600	1286.307961	100.0000
47968	31.9171	772.7026	3082800	1300.637312	100.0000
42020	4.2978	106.8448	57400	1303.075991	100.0000
32858	56.2588	23.2924	163800	1310.964578	100.0000
43206	21.1721	12.6959	33600	1312.078200	100.0000
53622	70.0756	4.6350	40600	1314.047978	100.0000
52494	18.8109	26.1976	61600	1316.108226	100.0000
50774	31.7988	10.2142	40600	1326.773182	100.0000
33394	2.9435	4581.1773	1685600	1338.261773	100.0000
53920	20.8001	645.0726	1677200	1341.142233	100.0000
36342	24.5238	23.2917	71400	1355.370180	100.0000
46292	45.7350	462.1054	2641800	1369.256154	100.0000
35716	47.7456	22.2848	133000	1370.893035	100.0000
56544	73.9972	660.8253	6112400	1372.240187	100.0000
43310	58.5030	89.9783	658000	1383.115861	100.0000
34870	16.2501	4.8246	9800	1386.569296	100.0000
37264	8.0526	70.9333	71400	1356.481994	100.0000
49904	23.1449	47.9069	138600	1393.801885	100.0000
56718	28.2012	627.0947	2210600	1396.611038	100.0000
39212	39.6097	565.5184	2800000	1402.931045	100.0000
32886	51.5594	11.9474	77000	1415.399510	100.0000
60416	86.6545	147.9900	1603000	1423.585443	100.0000
52334	9.6496	22.0528	26600	1399.318130	100.0000
60530	27.6832	8.4961	29400	1433.445779	100.0000
43944	49.4882	422.7597	2615200	1435.189786	100.0000
54868	43.6316	5.3906	29400	1440.434646	100.0000
45776	51.3097	250.5883	1607200	1441.914920	100.0000
45198	5.8573	24.8580	18200	787.822120	100.0000
56586	7.1337	75.3601	67200	1455.918415	100.0000
52802	41.1307	6.8076	35000	1456.953851	100.0000
58154	27.2838	20.9355	71400	1469.191320	100.0000
46636	85.7298	352.9976	3782800	1473.085195	100.0000
36412	88.7292	520.4328	5772200	1474.099058	100.0000
53292	32.5770	29.2231	119000	1445.963474	100.0000
50044	17.8363	13.8145	30800	1480.124625	100.0000
54652	34.1899	6.8792	29400	1480.962855	100.0000
40522	85.0601	119.9528	1275400	1504.769382	100.0000
40126	16.0438	22.3388	44800	1507.964254	100.0000
58156	50.2104	38.3665	240800	1522.472903	100.0000
48622	25.6219	4.3713	14000	1522.633542	100.0000
42748	16.4812	504.2340	1038800	1555.244498	100.0000
57502	15.4779	408.1166	789600	1557.524239	100.0000
60148	2.7925	236.6371	82600	1558.156345	100.0000
41152	24.3074	5.9899	18200	1567.420295	100.0000
50392	27.1399	16.0944	54600	1578.982705	100.0000
42952	3.1232	193.6467	75600	1580.762048	100.0000
36134	2.2835	171.6637	49000	1584.150710	100.0000
56830	26.8071	227.7009	763000	1584.714193	100.0000
56726	2.6161	154.1201	50400	1584.737640	100.0000
41070	52.7281	240.0239	1582000	1586.014896	100.0000
53028	79.1169	8.2106	81200	1595.533337	100.0000
48108	23.1586	22.2466	64400	1602.019233	100.0000
38644	68.9687	16.0769	138600	1385.588376	100.0000
48118	39.4708	1032.2962	5093200	1604.643095	100.0000
39472	34.3731	536.9783	2307200	1605.743687	100.0000
42878	19.3697	24.8636	60200	1618.090809	100.0000
38158	61.9803	214.8552	1664600	1620.692038	100.0000
59780	76.3761	718.5490	6860000	1621.596153	100.0000
47118	48.3319	432.6419	2613800	1643.671468	100.0000
60846	26.7303	15.9220	53200	1646.119420	100.0000
52646	71.8038	332.2386	2982000	1649.623320	100.0000
48800	43.1331	5.1932	28000	1650.055674	100.0000
49874	85.0449	29.6314	315000	1655.640220	100.0000
40148	30.4814	7.3487	28000	1663.343235	100.0000
38084	69.1749	351.8271	3042200	1697.126064	100.0000
34110	39.0722	20.6387	100800	1703.568201	100.0000
37628	52.0077	1424.9885	9263800	1703.030449	100.0000
53432	9.8025	98.2611	120400	1712.950593	100.0000
56552	82.0142	165.2396	1694000	1718.748564	100.0000
58278	6.3908	623.9017	498400	1722.479247	100.0000
45308	70.4015	9.2271	81200	1726.610165	100.0000
49698	70.1403	60.6784	532000	1734.147738	100.0000
57164	60.7289	7.0082	53200	415.771541	100.0000
54150	70.3054	225.8944	1985200	1738.025368	100.0000
55102	25.7852	24.3240	78400	1748.067540	100.0000
58776	12.2163	218.2003	333200	1.419221	100.0000
47316	18.8481	635.8199	1498000	1.027371	100.0000
60018	22.8148	9.8182	28000	2.828192	100.0000
60878	2.4990	134.4547	42000	8.631391	100.0000
48984	6.5588	674.5141	553000	8.723798	100.0000
36042	0.6893	373.7151	32200	9.110944	100.0000
50576	3.8848	54.7775	26600	10.405429	100.0000
47048	1.2133	424.6291	64400	11.264697	100.0000
42320	2.0180	271.9466	68600	18.186144	100.0000
55044	1.5372	8968.9777	1723400	10.191941	100.0000
41962	4.3612	56.4984	30800	19.093818	100.0000
49262	4.2002	335.9848	176400	19.691153	100.0000
36948	15.4121	7.2670	14000	21.192757	100.0000
42984	4.6306	120.9341	70000	23.606793	100.0000
51206	4.9971	5033.9147	3144400	18.998086	100.0000
55486	5.5698	221.1940	154000	25.666972	100.0000
44914	1.4405	132.1790	23800	27.247126	100.0000
35780	3.3159	57.4207	23800	27.519547	100.0000
37042	3.1499	12409.1544	4886000	15.804084	100.0000
47168	2.8873	3785.9888	1366400	24.542551	100.0000
