38	108.107975
53	108.381268
795	108.319320
84	107.444436
26	107.596334
90	108.529526
17	107.680101
9	108.726756
23	108.655544
1571	107.840661
68	108.898927
15	108.933188
8	108.995286
686	109.046149
11	109.161760
5953	108.977191
2192	109.295019
36	109.120554
21	109.404275
375	109.436147
19	109.675077
84	109.687111
34	110.004977
641	109.167573
4493	110.200712
1108	110.151907
48	110.295993
23	109.348794
1138	110.427031
803	110.376691
19	110.506315
405	110.527958
1407	110.473965
118	110.690906
14	111.081818
16	111.077472
2646	111.148396
683	110.949157
1170	111.190302
21	111.276145
34	111.120871
3278	110.163976
20	111.440116
473	111.581392
20	108.481583
18	107.697326
2181	111.798182
7	111.980283
22	110.792127
36	111.119696
1473	110.167161
26	110.901163
1099	112.365646
2402	111.462274
42	112.378809
685	112.571629
93	112.360664
19	96.409489
82	111.729920
19	110.684574
32	112.539451
2372	112.713672
24	112.815497
88	112.937053
12	112.959113
692	112.464042
2295	113.698288
42	113.704066
139	113.956665
37	113.999299
848	114.128476
26	114.026894
59	114.213835
1407	114.405207
40	114.511265
527	113.596334
3479	113.559020
36	114.581353
19	113.678429
1084	114.711570
93	114.619063
309	111.965162
212	113.988131
75	112.879554
19	115.432507
212	115.738418
40	116.017767
1520	116.004862
41	116.008839
11	115.980924
279	116.336698
17	115.249984
29	116.554824
96	115.707392
96	116.727619
15	115.726912
26	116.797542
410	115.869857
49	116.844223
819	117.245592
54	116.175127
14	110.487051
965	113.162081
75	117.733665
14	117.781481
2091	117.820987
86	117.921074
49	117.988290
30	117.761452
1746	118.263079
19	117.353994
21	118.530099
2103	118.682136
3688	118.815805
18	118.847772
35	117.255128
201	117.968012
52	119.112949
19	119.239687
86	119.154238
283	119.339268
30	118.349509
2145	119.372711
1328	119.381410
62	118.243806
94	119.264785
1833	119.509520
58	119.538965
13	119.400835
1353	119.725219
22	119.775675
1390	119.769795
165	113.082968
908	120.305932
18	120.327539
52	118.455051
1396	120.574221
2307	120.512416
16	120.742099
36	119.753097
37	117.948768
31	121.041191
15	121.124029
5225	121.178161
19	119.698837
46	120.133669
33	121.015975
503	121.465975
2874	114.520518
2185	121.568980
1260	121.540536
972	121.603543
32	118.781020
3754	121.896965
436	121.848578
184	119.923333
58	121.704645
107	121.724282
311	122.013255
28	122.105870
12	121.779287
3360	122.911346
19	122.865455
159	122.926564
25	122.927827
16	121.195445
83	123.394714
781	123.580595
54	123.924139
970	122.989509
44	123.831580
42	124.022594
124	122.774830
23	123.278358
15	124.377705
1096	122.130343
24	124.450139
2387	121.720026
25	124.705449
174	123.610003
16	125.180562
1688	125.069796
18	125.275947
228	124.998239
6018	125.132549
590	125.339590
590	124.389209
1075	125.439813
1440	125.442229
50	125.613485
3783	125.901251
24	125.866199
14	125.965282
1164	126.228928
1190	124.387111
2721	126.498107
48	126.643189
757	126.627870
35	126.705913
639	126.770145
8	126.893574
15	127.082081
2630	127.125860
1087	127.105533
237	127.199664
64	127.295282
1294	126.557521
18	127.562405
25	64.487684
23	127.514735
44	127.622113
19	127.628007
54	127.620451
10	126.664603
14	117.775269
16	127.882571
23	127.949496
647	127.971287
165	128.315473
5906	128.442858
75	128.499553
10	128.551687
14	128.717171
1936	127.736076
30	129.123837
6032	129.277466
4447	129.328022
11	129.398166
21	129.437587
16	129.525716
7	129.563433
1143	129.365692
529	127.589922
80	129.599673
2473	129.905354
90	129.916378
495	129.064607
1168	130.042559
283	129.114043
20	130.075770
19	130.038192
480	130.437557
30	130.737591
22	130.211038
49	129.756135
29	131.045872
57	130.032956
60	131.382844
2040	130.584823
196	131.604105
101	131.561125
2407	130.679066
2863	130.695491
19	130.787317
2102	132.033840
4400	130.991771
33	130.708459
846	131.170665
243	132.210243
316	130.094819
76	132.155409
2115	131.311937
938	125.414401
33	132.664056
41	132.744751
6557	132.679578
483	131.608287
16	131.829890
14	131.878855
24	133.001783
58	133.067336
15	133.047915
45	131.920310
14	132.284115
717	132.329427
4938	133.409831
20	133.071820
29	133.728222
3175	133.751748
1281	133.631000
40	133.902030
39	133.984548
481	134.055752
55	134.163015
1101	128.135211
34	134.059802
57	134.115361
2226	134.384553
14	134.587807
18	134.737901
1069	134.776452
23	134.811092
32	134.803150
1369	135.009787
56	134.300987
1915	135.376288
12	134.307733
38	135.378247
17	134.494184
77	132.726507
3684	135.598422
4386	135.739625
36	135.832540
29	135.977124
29	136.107083
3500	136.305532
1036	135.321243
1766	136.229232
10	136.430854
62	135.811498
1789	135.791811
588	136.744840
471	136.891133
600	137.026798
125	137.082427
23	137.028849
14	137.219117
52	137.188559
130	136.373178
6332	135.979411
17	137.472351
353	136.443892
22	137.045394
39	136.655121
30	136.714208
24	136.777972
3217	138.049256
730	137.146726
17	138.148913
36	137.263901
43	138.292902
48	138.395870
1610	135.895371
94	138.962468
38	138.765804
67	138.030026
31	135.909057
6655	139.195501
1102	139.238089
50	139.303083
1092	139.446526
1092	139.400730
8	139.598848
78	139.466610
1549	139.610378
737	138.786775
1332	139.977555
45	139.063901
91	139.989952
37	139.998596
2478	140.022452
1923	140.409448
6541	140.288832
2235	140.473857
173	140.403701
418	140.471502
28	133.900234
42	141.055968
20	141.164756
8	140.292523
47	140.415739
57	141.536984
834	139.539696
3441	141.760837
385	140.637687
12	140.388098
1097	140.716261
2310	141.940219
559	141.884638
588	142.034012
1033	141.937216
4574	141.865515
4306	141.193704
24	142.384079
27	142.626895
58	142.642374
416	135.621731
2078	142.824611
301	142.862270
15	142.760234
111	142.991190
12	141.873207
36	139.958707
72	143.203528
22	143.210005
4130	142.221074
36	143.275938
429	142.175274
58	142.397387
1236	143.510370
17	143.777665
11	143.671353
780	142.750323
23	141.880495
8	144.132995
16	144.215028
6060	144.284838
17	144.441404
48	144.282656
50	144.316895
43	144.472314
39	144.501184
25	143.562190
92	144.524798
3284	144.572994
15	144.414490
2656	144.611469
2288	144.494825
40	144.646042
74	143.678572
51	141.992421
15	143.868722
7	144.834813
18	144.770141
32	145.008903
71	145.000324
4969	145.207509
7	145.442753
2425	145.296359
13	145.489797
3041	145.614396
2802	145.591283
39	145.626566
720	142.942974
12	145.018084
98	146.177931
30	145.152977
186	146.117916
583	146.098756
1130	146.307656
28	146.241162
37	146.506498
36	146.256583
15	146.613863
17	146.233111
4909	147.058558
2701	146.477635
1691	147.089375
20	147.409416
1114	147.358662
2014	147.605329
120	147.630261
538	147.591717
22	147.700276
24	147.709594
302	147.814360
125	147.898380
20	147.937624
25	147.788034
16	147.923312
20	148.091634
3400	147.127551
599	147.958989
1575	148.147323
1745	147.975347
25	148.142196
8	148.374599
63	148.137229
23	147.371668
1682	147.574635
3057	148.615105
2176	148.563770
62	148.482674
27	148.946803
2437	145.968833
98	148.953655
667	148.839136
1738	149.097824
66	148.198865
60	148.277043
753	148.379590
1415	148.366127
47	148.381567
15	148.436183
29	149.374851
11	149.498408
28	149.650398
34	149.658936
1615	149.898541
536	149.818287
34	149.816246
104	149.999130
117	149.580972
1209	150.110060
2063	150.105776
770	148.297071
65	150.071347
25	150.299912
3962	149.236237
16	150.358778
31	149.356318
25	150.735790
85	150.823433
999	151.032644
21	150.937063
540	150.118610
1233	149.245717
19	151.559606
106	151.779561
28	151.760255
31	151.941360
3685	151.141889
27	151.102276
924	152.075314
1095	152.165760
4847	151.450602
127	152.141117
126	152.274920
111	152.181834
1911	152.462338
60	150.848322
2160	151.964341
320	152.741054
31	152.857838
16	151.048265
795	152.071301
83	151.971231
22	153.051457
31	153.289792
104	152.652854
232	153.081311
57	153.176286
16	153.377437
614	151.702910
2122	151.714433
369	151.954881
51	153.525765
6354	154.035831
845	154.047077
386	153.325671
12	153.809710
1634	154.746706
15	154.803200
307	153.875113
1107	155.068316
20	154.547495
46	154.894927
51	155.226780
31	154.789745
13	155.099956
42	155.380369
2220	155.344128
19	155.647542
20	155.617963
75	155.737294
5499	153.568082
11	155.836847
159	155.990872
42	155.976246
64	156.155064
800	155.325008
208	155.958031
1308	156.371963
1063	156.184048
14	156.527896
352	156.171882
23	155.168152
2427	156.751996
107	156.841800
3205	156.821393
1507	155.810645
19	154.888297
2432	157.102000
2445	155.928224
3608	156.757769
130	156.404903
158	156.682715
4569	157.111505
68	157.704195
15	156.367233
13	157.178062
249	157.691158
90	157.221136
3583	157.798934
70	158.193826
27	157.675346
6391	157.943472
2887	158.609202
61	158.642520
15	157.938643
57	158.958995
5068	159.014059
536	158.050729
25	159.261096
51	159.526099
117	159.385617
1335	159.443752
114	159.558225
3433	159.513412
57	158.046201
25	159.504907
14	157.907624
36	159.903229
1544	159.253395
11	158.935785
4997	158.292952
926	159.491705
47	160.028741
20	159.408829
35	159.961641
502	159.160978
1158	159.471086
52	160.170911
16	159.737512
401	160.384418
84	160.647913
806	159.180470
24	161.135830
1585	161.228680
777	160.855991
19	159.657588
2854	161.502579
19	160.996382
22	160.562426
5207	161.584243
23	157.771108
60	161.474101
1514	161.561549
268	162.070345
629	161.776377
1630	161.855029
13	162.287212
114	162.346477
12	162.514564
1518	160.366120
24	162.947658
22	162.996914
75	161.653185
5727	163.440098
2958	162.743318
102	162.936658
20	161.917595
29	163.010352
164	163.686109
169	162.038434
3365	163.598045
40	162.819149
507	163.058981
4617	163.506240
2070	164.098566
4355	163.277905
79	164.275285
40	164.632524
46	164.800811
39	164.682067
55	164.205264
252	164.639286
673	165.106031
47	164.763817
919	165.325120
197	164.552540
39	164.687804
19	165.592185
29	162.720859
784	165.884020
2449	165.900372
1562	164.840027
780	165.158541
79	166.305135
14	164.750503
510	164.056019
113	166.534292
31	166.711846
3605	164.197653
22	166.799959
111	166.347192
1028	167.017099
13	167.125389
3183	166.618660
30	166.244591
1261	166.370306
74	167.482924
1267	167.496685
17	167.621361
35	167.628336
225	167.800224
1044	166.523132
89	166.138672
17	165.926996
10	166.248695
5380	167.603982
1644	165.602576
2428	167.608603
48	166.839889
10	167.129534
3071	165.905268
46	168.120216
91	168.055030
958	168.727290
18	166.773737
928	168.773955
1956	166.447068
431	167.477657
2105	167.660147
49	168.255375
1163	169.425548
14	169.785090
3669	168.838653
47	170.208259
13	168.683189
17	168.670470
297	167.782381
1206	169.899345
606	170.434433
1325	170.415057
6181	170.061295
5916	170.364945
118	171.251337
48	170.727832
157	170.752248
46	171.311689
43	171.433624
18	168.881658
37	168.930215
36	171.448426
23	169.095165
19	171.838680
72	169.713410
2722	169.738537
1177	172.313400
1010	169.761607
2517	172.452919
1867	172.383533
238	171.484172
88	172.330185
26	172.356315
3760	167.795024
363	170.384947
35	173.008566
4016	171.844067
35	170.343478
165	172.444240
30	170.945459
1978	167.037402
2994	171.189807
47	173.726419
32	171.345732
1425	173.932469
44	173.571998
935	174.261345
475	174.230731
28	173.644524
12	173.396011
1272	174.428900
1019	173.557010
17	173.979558
23	174.505720
14	174.377287
22	166.941047
3026	172.215244
3783	174.877374
14	174.956176
23	174.798141
2959	174.936476
9	172.854266
45	175.497182
62	173.213892
267	175.780558
1017	175.048948
49	175.926645
824	176.148574
1139	175.664605
20	175.203596
55	176.090201
2957	176.675520
20	176.488565
41	174.926806
1275	177.031807
6111	170.828613
57	174.407049
707	170.921099
322	177.902686
1734	176.698416
63	177.494911
588	178.054173
88	178.144564
39	174.867864
2180	171.821932
49	177.831327
3068	178.323899
20	177.458222
228	176.831277
28	178.515349
30	178.223121
487	176.662117
6578	179.041442
10	179.145085
122	179.274466
73	178.539865
7	179.697334
2088	179.827357
35	179.967712
108	178.380444
26	179.581124
1809	180.162093
26	180.155925
32	180.235999
36	173.728345
1425	173.913700
37	179.308138
1431	179.560885
268	180.676422
1718	180.312178
29	180.857438
581	179.758707
656	179.011661
15	179.953175
16	175.358974
12	175.384949
86	181.744098
4291	182.325998
34	182.333765
33	182.450911
12	175.408741
2124	182.455519
181	176.171922
135	182.741319
837	182.800067
1972	176.232119
1619	183.017601
94	183.232553
18	182.363621
32	183.403165
767	183.458001
1312	182.833926
32	176.920080
2260	183.914519
57	184.056185
190	183.593820
38	177.840523
382	184.535730
41	184.466455
17	184.171445
29	178.392881
16	183.804997
135	184.526348
1176	183.370827
33	184.472754
44	185.159863
125	178.841981
1935	185.462150
11	185.485114
15	183.121662
1571	185.688554
24	185.892156
916	185.683331
24	185.794620
4404	186.402950
11	186.269050
1795	186.232719
25	186.822984
1897	186.435269
25	186.858944
1651	186.944974
21	186.692467
15	187.194683
4903	186.888848
19	187.689972
305	187.747129
166	187.400806
90	187.805903
62	187.198080
3284	187.527163
2510	187.344208
1662	187.638600
1076	188.163882
243	188.226874
8	187.075674
107	187.899499
656	187.731889
2680	188.054757
111	188.730358
818	188.396479
134	188.830374
37	188.589503
19	189.085744
237	189.027620
7	189.700579
7	187.991191
29	190.029088
1280	190.204753
17	190.243061
31	185.736722
32	175.996084
91	186.968176
121	176.190583
628	190.560280
54	190.645774
20	191.264612
42	188.828724
5535	190.781545
40	191.437492
3688	191.036272
20	191.553730
43	191.567033
1266	190.757520
421	192.078326
11	191.635538
1216	192.234815
36	192.425197
74	192.734651
804	192.764509
29	192.574524
20	192.003824
11	193.428919
9	193.999493
999	194.037824
3613	194.042891
5853	179.147410
17	193.376252
14	193.240510
1465	194.344015
41	194.040258
10	194.411167
19	192.914909
31	180.074778
33	194.613099
1493	194.617842
2911	191.864591
1115	194.631390
2663	193.808017
27	194.263008
3624	194.268866
30	186.028533
78	180.427569
17	180.887043
30	194.837399
22	195.587316
85	195.654095
1296	194.936126
9	178.959545
2682	195.816747
50	195.776398
38	196.273873
109	195.707251
42	195.844630
26	192.772803
2627	196.396113
77	196.562880
1361	196.570892
5894	196.705038
65	182.223749
91	196.752889
406	182.295576
20	182.230266
30	195.892231
106	196.823819
118	196.988820
57	182.463374
13	197.021105
704	197.235176
23	197.710053
2577	197.678728
31	182.819467
5312	183.409825
20	183.415451
22	183.405051
1291	183.439684
33	183.526319
56	198.083228
2973	183.583993
7	183.632129
15	198.202437
1554	197.823024
20	197.464570
1112	183.459652
17	198.362888
37	198.354835
17	196.089764
14	197.296497
537	198.194014
1039	198.345726
47	196.750190
183	198.335380
1480	199.116979
749	184.674126
29	199.286026
225	197.761590
3533	199.281114
303	198.922035
27	185.104850
1143	199.711720
23	199.731105
631	184.155580
26	185.262572
2059	199.885852
1418	198.490864
909	200.273067
75	169.865684
6085	200.457039
13	200.274420
408	200.658419
60	200.202983
41	200.422210
10	200.586705
46	200.124813
133	200.636156
87	201.027132
927	201.191987
12	200.603472
1904	201.363988
633	201.347797
15	201.333414
924	201.407695
30	201.509876
102	201.491820
134	201.626420
1129	201.628372
887	201.647441
41	201.756210
91	202.424640
36	202.051556
33	202.976884
46	203.091482
41	203.365450
2047	203.398431
995	203.574151
28	203.761343
1984	203.766566
639	203.923237
1210	202.555915
30	202.933203
5501	204.345747
14	204.437955
17	203.981236
1731	204.340769
20	204.753225
1935	205.285894
16	205.332705
2487	205.194458
13	205.562243
523	205.589992
2495	205.208040
88	205.587864
6694	205.753496
1038	205.182599
2930	205.855088
593	205.302592
32	206.039473
102	205.004565
3154	204.968781
913	206.325067
17	204.409203
1238	207.325546
30	207.645302
403	207.069819
33	207.211230
29	207.223540
96	207.526228
17	207.071982
2925	207.615601
107	208.317370
32	205.660298
621	208.065206
115	208.584945
368	208.156980
2540	208.687452
896	208.731825
775	208.940963
4838	209.001403
367	209.211298
1015	208.820753
108	207.973501
79	206.890983
108	209.516144
1726	209.488229
3080	208.308411
575	209.299518
295	209.449570
3249	209.024683
18	208.200666
408	210.180828
42	208.948259
1483	210.846209
78	210.998087
63	210.897863
74	211.570188
928	210.969817
5308	211.360785
464	211.773980
23	211.894236
12	211.378387
1035	181.549769
23	212.198972
3775	205.573679
22	211.796598
25	211.970429
26	181.838478
25	212.121144
115	212.718187
23	212.247472
20	212.421192
2722	211.879112
29	212.578917
16	213.153498
295	213.077505
5447	213.210919
852	212.267038
35	213.360713
35	213.483261
62	213.038727
1193	212.545775
42	213.733410
24	214.435589
27	213.671931
1580	214.509183
20	214.482602
598	214.782045
23	183.290742
987	214.862631
18	215.036122
5099	184.518121
9	214.412518
798	212.898704
12	215.514413
82	216.129233
18	216.213135
19	214.298042
43	216.286754
315	215.734836
70	216.512715
23	201.538824
1300	216.319063
65	216.928556
884	217.073909
2318	217.333280
18	216.823227
3833	216.727350
400	217.795285
34	217.371290
47	218.014672
30	217.353735
1016	218.099418
1007	218.008252
7	217.925626
24	218.471723
383	188.203086
22	219.038726
63	188.916737
32	219.466981
755	219.128306
3443	219.151811
5721	219.267399
16	219.804990
135	189.191665
713	219.274340
6336	219.403891
61	219.363319
162	217.893145
20	219.630526
43	220.398171
2105	220.516206
1323	218.805646
3993	220.607585
2217	220.805305
20	220.181099
16	190.331340
72	190.556334
140	220.585396
2436	220.904435
45	220.308653
183	190.810930
26	220.873941
455	220.735228
42	221.653791
802	221.484029
16	191.261476
7	221.286213
632	221.862800
90	220.440313
19	221.527699
34	191.537540
71	222.168217
21	220.081012
59	222.233178
55	222.439242
20	222.513847
16	192.000894
3637	221.948384
12	191.748586
17	222.911888
6279	192.534658
982	223.161736
29	192.640346
53	223.245398
5941	223.613797
11	193.287574
480	193.285222
51	192.996621
20	224.433087
3969	224.589405
223	222.643898
2884	224.582092
20	224.229311
45	224.833650
1794	225.065143
35	225.086923
33	225.451097
21	225.026836
35	224.623447
37	210.083995
316	195.171564
16	225.849110
10	226.188294
17	226.140770
26	225.913547
22	226.340558
14	226.016453
774	226.584288
22	226.177638
10	226.383105
2570	226.885359
112	226.848780
1376	226.921899
368	226.797214
23	225.619840
2686	227.250726
3401	227.327507
12	224.889770
313	226.957343
51	196.907035
495	221.064904
2452	227.572972
23	227.266436
327	227.268604
28	227.374917
2220	227.803508
5256	227.443996
14	228.093045
50	228.259335
596	228.375890
1318	197.909549
209	228.745307
238	228.445917
647	225.828746
17	228.806751
16	198.271292
30	228.862971
43	198.503100
55	228.972711
32	229.225175
1131	228.273976
136	196.746653
1300	228.912711
74	228.724136
32	229.071192
107	229.599518
10	229.648779
22	229.735396
45	229.177231
30	229.916414
18	229.858790
2943	229.901615
28	229.863807
1220	228.507820
3076	228.600616
50	230.194802
880	229.145541
61	228.070956
13	230.616556
3156	230.503522
15	230.221878
873	231.209773
3658	230.865899
55	232.001977
25	231.625130
715	232.275947
4132	232.647194
136	231.757673
12	232.830809
1419	232.102427
115	232.676515
1626	233.209430
47	232.642775
12	233.268214
984	233.029897
3446	232.937892
1641	233.455416
1083	233.612297
6731	232.200510
36	233.707040
18	233.920282
52	232.262474
41	234.125103
1415	234.178876
22	234.258162
48	234.576678
1446	234.646859
19	232.788189
1233	234.916697
90	235.044541
31	235.222057
22	235.259732
18	235.281543
957	235.426428
340	235.437471
13	235.647608
30	235.799092
23	235.883582
5654	235.415702
713	234.504890
28	236.835644
1954	236.916953
5110	236.471229
954	237.173583
10	236.817953
48	237.391395
105	237.439021
29	237.584477
1720	237.079571
20	236.651339
979	237.944304
20	238.341167
1300	238.393657
47	238.613846
94	237.101853
28	238.819326
87	238.880679
1408	239.308095
6655	239.499518
235	237.049486
87	239.267098
4399	239.896446
30	238.574988
20	240.182181
1567	240.249220
18	237.298356
48	239.872320
742	239.967410
933	240.542613
67	240.223328
514	240.687541
57	240.890409
47	241.035542
42	241.049827
3763	240.613693
1163	241.261905
391	240.370200
1273	241.903287
328	241.402843
2618	242.170860
499	242.480992
16	241.510105
24	242.477344
19	242.195891
18	243.072537
4869	243.123572
17	241.872170
39	243.159328
415	243.267344
63	243.605568
73	243.815537
161	243.385912
800	243.618806
30	244.114459
27	243.710249
18	241.774472
24	243.951685
415	244.493959
25	244.085472
1705	244.762045
1235	244.967222
609	244.984507
1085	245.232288
16	244.995103
6399	245.380661
1778	245.021777
112	245.496415
1410	245.190371
20	245.003368
23	246.443741
562	246.532356
3241	246.557563
13	246.598443
21	245.978982
21	246.784253
1133	246.174659
12	246.971500
359	247.070547
1394	246.782571
24	246.657980
6185	248.059354
23	247.677734
334	248.113264
4476	247.946336
2721	248.352584
3450	247.324177
45	248.683818
1297	249.140839
286	249.114152
40	249.479774
981	249.130259
54	249.780591
9	249.974421
20	249.555369
34	250.129531
75	248.895158
119	250.281204
52	249.605697
24	250.397567
89	251.220556
45	250.572952
959	244.837469
36	251.296223
88	251.375262
25	251.815242
1594	252.126312
5140	251.154607
9	251.969316
73	251.994554
24	252.044924
22	252.576627
1727	251.476792
34	252.581154
1162	252.831070
2654	252.931065
1179	252.961401
1172	252.684545
20	253.462247
27	253.367520
22	253.819714
4213	253.753054
38	253.788524
25	254.064530
1168	254.207828
1659	254.324620
3036	253.868601
6746	254.355249
4265	253.009549
1074	254.153477
42	253.650267
25	253.710486
58	254.720337
51	254.881113
132	254.980011
17	254.579416
955	255.113051
2494	254.755007
16	255.884449
31	255.969244
6328	255.643094
39	255.525493
243	256.496390
34	255.840192
8	256.566573
42	256.453548
86	256.839967
29	256.964532
9	257.100268
77	256.476232
1476	257.218283
301	256.614072
29	257.613562
939	257.703072
46	257.319421
3171	257.258164
26	257.482238
3987	258.390412
709	258.485608
46	258.555144
3774	258.109488
58	258.918734
6215	258.913670
5150	258.957073
46	258.404419
26	259.097227
4609	259.088274
31	258.429547
60	259.569453
19	259.825490
23	259.821964
44	260.026980
16	260.047737
33	260.395476
120	260.537306
28	260.552261
308	260.738269
26	260.272927
1100	260.785121
42	259.327252
27	261.389764
63	261.582065
317	261.314817
35	258.837317
4373	261.976066
604	262.226463
105	255.911379
717	263.142300
5013	263.310813
1143	262.850796
33	263.503172
27	263.532140
3875	263.665868
20	261.988623
43	263.958976
6336	264.001887
464	264.028780
1348	261.469366
3300	264.092939
11	264.363478
17	264.387051
2285	264.460696
4489	263.949075
1786	264.402683
25	263.306923
2387	264.720035
341	264.760930
100	264.820621
36	264.236746
1077	263.275418
32	263.892842
17	265.117876
66	264.631334
88	265.322419
2018	264.894868
53	265.166263
1531	264.996793
26	265.765036
29	265.449799
229	266.217406
16	265.718173
1236	266.232266
13	266.123032
15	266.281158
9	266.277017
7	266.424801
382	266.576716
91	266.177178
1522	266.175726
13	266.896108
35	265.656883
41	267.288840
27	266.701635
29	267.928631
194	267.949048
117	267.280081
1046	267.438045
407	267.487510
6413	267.601255
35	267.591697
32	268.251239
41	267.275579
3594	268.509833
5376	268.225366
872	268.911016
57	269.520394
342	269.147129
349	269.128857
5189	269.909904
1741	269.960229
1367	269.942687
3416	268.965441
26	270.100516
1286	270.241475
421	269.516954
2363	269.655554
285	270.167667
27	269.857893
12	269.885826
39	271.113790
1343	271.409526
18	270.600733
160	271.822822
18	271.654554
1165	209.431600
82	272.039722
323	272.087559
3532	272.568262
60	272.725204
105	272.862606
9	272.347721
15	272.972866
1923	270.492113
1185	273.112044
979	272.971290
52	273.051902
24	273.584886
51	273.798304
5360	211.258453
502	274.338070
703	274.540314
773	274.462785
178	274.713548
59	274.776431
42	274.764065
1069	274.847890
118	274.925017
45	274.947649
4640	275.205794
17	275.304469
40	274.929244
1050	274.990267
820	275.575275
15	275.096752
24	275.761295
5207	275.795844
6226	275.822877
373	275.845196
99	275.969067
2881	275.933349
94	276.002525
417	274.406409
6888	275.958076
1726	276.250278
11	275.759591
15	276.319236
28	276.357965
136	276.565780
4818	276.722401
1276	276.938846
14	276.993559
854	277.007820
13	214.442222
28	277.325360
52	277.343519
36	276.928274
23	277.699843
1805	277.727206
25	276.984161
29	277.991643
23	215.473023
37	278.117542
28	277.586999
653	215.918662
99	278.414738
82	278.504769
1717	279.191573
22	279.275562
1136	216.653757
20	279.388852
268	279.472574
29	279.812209
9	279.659181
42	280.035102
19	280.084839
463	279.035244
3828	280.308706
15	280.205338
34	279.899000
19	280.869439
413	280.875609
22	280.553855
4358	281.238356
1045	281.278539
1239	280.783380
14	281.212879
49	219.165688
28	281.964410
44	281.962919
2409	282.160433
3954	282.277702
14	282.350428
6805	219.815717
38	282.455311
20	282.461198
108	282.104285
10	280.086413
1213	282.653585
342	282.331122
23	281.479062
232	281.153618
3173	282.450190
30	284.030287
54	284.077512
86	284.126047
331	284.246594
24	283.844129
24	284.438797
137	284.572641
39	222.023628
510	284.176397
29	284.346209
4268	222.373051
19	284.479707
939	223.562693
30	222.571235
8	284.673821
52	285.364118
13	285.463964
43	222.309881
4622	285.676248
1273	285.710106
880	285.867679
1246	285.990000
1839	286.073134
22	223.708468
46	286.340467
11	286.334614
440	285.964110
199	286.662060
17	285.880359
1589	287.057458
34	223.862916
1648	286.559291
13	286.582816
13	287.446709
1470	287.485017
859	287.746196
2242	287.781303
4270	286.800597
2393	288.333632
18	287.947178
11	288.573476
1290	288.015107
747	285.088243
2510	288.849651
853	287.975026
280	288.142321
27	289.155291
375	288.964286
19	289.476699
27	289.589021
12	289.677042
3998	289.793278
34	290.108954
441	290.258925
19	289.671639
26	289.876368
1062	290.530467
20	290.334757
30	291.019807
2633	291.071779
40	290.953421
1153	292.057071
21	292.157546
572	292.275205
9	292.340907
244	292.348717
3208	292.538573
20	292.074741
86	292.887891
20	290.872123
734	293.503615
1082	292.946185
13	293.163319
4001	294.126225
20	294.214066
34	293.761121
1489	294.328749
35	294.407288
238	294.881877
44	294.921626
18	295.436902
883	294.968855
3286	295.492277
666	295.530489
3816	295.640656
6684	295.676003
31	295.660947
19	295.866481
910	295.974980
366	296.309012
22	296.920395
13	297.217330
937	297.393227
78	296.380404
36	297.454176
1488	295.021322
40	298.144132
2000	298.013531
19	298.812158
1030	298.879594
27	297.846919
44	299.464522
1214	299.696246
2213	299.600802
24	300.219210
1489	297.496023
139	300.499873
5810	300.703149
901	301.040052
3458	300.923915
43	301.384937
108	301.076916
39	301.075313
1819	301.613389
114	301.237686
2229	301.323027
21	301.803792
32	301.922506
1332	302.469076
35	302.718987
13	302.423082
3287	302.538762
9	303.023393
4658	303.265297
23	302.551351
41	301.087124
3833	303.602430
726	303.376103
109	304.062895
99	303.673356
1116	304.369872
96	304.665597
18	304.738117
109	304.928655
1242	304.956096
1201	305.084964
5953	305.278799
76	305.363741
35	305.479334
913	305.705075
1789	304.467892
3001	305.213232
21	306.296118
34	306.288019
9	305.323128
60	306.331046
371	305.482245
24	306.490675
23	306.384268
29	306.764663
18	305.872991
40	306.922822
18	307.014515
22	306.880224
4004	307.229288
196	307.050299
101	307.706369
544	305.434804
51	307.958787
4930	307.250955
1439	308.087207
10	308.144031
134	308.434228
2337	308.453715
12	306.122051
101	308.681184
46	308.802733
27	308.047200
44	309.254628
14	309.332286
68	308.992304
890	308.744715
2583	310.258294
46	310.386990
4530	309.940614
114	309.944728
125	309.735163
224	310.074089
15	311.412556
354	311.995785
3218	311.972315
9	312.055106
428	310.571866
16	312.481108
58	312.171445
1620	312.653549
286	312.661243
2674	312.710760
44	312.897649
324	312.136319
16	312.996577
11	313.215515
3663	313.287912
91	313.586952
1464	312.999080
128	313.693778
483	313.826493
165	313.881335
23	313.655004
3463	313.667086
5422	312.582209
34	314.325926
796	314.652976
11	314.698388
239	314.384381
64	315.127939
83	315.188727
32	315.311782
42	315.377351
1386	314.328733
468	315.410529
2676	314.441681
54	315.429898
27	315.821565
33	315.954744
19	315.676048
1538	316.229671
19	315.479964
38	316.321701
14	316.384335
26	315.643293
22	316.637361
47	316.918691
16	317.088138
2848	317.130460
23	317.065177
68	315.962364
120	318.552458
3937	318.062720
4666	318.803078
571	319.550284
21	319.113189
15	319.764884
102	316.761539
1014	319.817436
11	319.666719
17	318.860123
1751	320.402788
1188	320.289281
20	320.445749
14	320.627995
1433	320.793796
1630	319.600096
469	320.980092
4332	320.738341
51	320.976141
42	321.532022
951	321.553172
93	321.625334
68	321.898623
8	321.582839
414	321.441874
287	322.401326
233	322.679635
23	322.829214
61	322.994095
4478	321.939614
1816	322.693928
84	323.456919
725	321.131890
18	323.179452
106	323.934018
37	322.921152
