46136	9.2317	11196.6769	12920600	1493.731045	100.0000
49760	0.4134	610613.6638	31551800	926.651755	100.0000
49758	1.3450	161746.5478	27193600	1474.277938	100.0000
38618	0.4426	192861.8800	10670800	49.070498	100.0000
36420	0.5818	161268.9800	11727800	217.541881	100.0000
52400	0.4559	260041.1541	14817600	347.424210	100.0000
58892	0.4272	428580.6870	22888600	230.589100	100.0000
60272	0.1114	740234.6285	10308200	163.035824	100.0000
45720	0.1833	618148.3206	14161000	418.984680	100.0000
45990	0.2983	282904.3049	10549000	775.658915	100.0000
45996	0.1757	479744.7748	10533600	630.344258	100.0000
45052	0.2705	320188.6104	10826200	938.776791	100.0000
37028	0.2437	361186.8999	11001200	949.126582	100.0000
47786	0.1971	1183471.1086	29156400	127.609689	100.0000
41202	0.2509	508520.8589	15951600	803.811044	100.0000
56124	0.3204	470401.3775	18839800	866.705092	100.0000
50756	0.3306	340683.5102	14079800	1021.307091	100.0000
43240	0.1914	676226.5577	16177000	712.112268	100.0000
50152	0.3706	308591.5675	14295400	1079.437930	100.0000
53762	0.1122	816834.8282	11456200	582.142568	100.0000
39984	0.2851	353836.7952	12611200	1050.531763	100.0000
58260	0.2239	365346.5079	10225600	1049.899637	100.0000
42030	0.6677	207365.7079	17306800	1225.424481	100.0000
57944	0.1607	1051566.7708	21119000	393.957337	100.0000
53502	0.6553	175824.7030	14401800	1308.141012	100.0000
44244	0.4626	400662.9786	23167200	1091.934850	100.0000
55308	0.7156	234268.9385	20956600	1300.584634	100.0000
60100	1.3808	77795.0455	13427400	1506.211942	100.0000
46108	1.4843	103053.6392	19119800	1547.364401	100.0000
35108	10.8628	13748.9442	18669000	1652.866987	100.0000
33086	19.2564	8313.1813	20010200	1700.766286	100.0000
38896	3.1029	35276.1445	13682200	1689.162168	100.0000
45266	3.5544	71083.2461	31582600	1659.280054	100.0000
50948	8.4239	14743.3492	15524600	1764.893536	100.0000
37128	25.3566	3363.5393	10661000	1784.758948	100.0000
36582	0.4618	296893.3416	17137400	15.181465	100.0000
35448	0.4139	223720.6621	11575200	194.442506	100.0000
45714	0.5050	304991.4568	19251400	346.908858	100.0000
35648	0.2617	431253.3030	14106400	441.019739	100.0000
58140	0.1553	616652.5967	11974200	272.774251	100.0000
51008	0.6747	221875.9400	18713800	659.291132	100.0000
55408	0.1529	530666.3943	10140200	467.351149	100.0000
57300	0.1773	569827.0615	12628000	438.185641	100.0000
54564	0.3972	206483.1760	10252200	861.656111	100.0000
59920	0.1583	994671.3565	19686800	80.749418	100.0000
56520	0.1814	614827.0696	13938400	461.243951	100.0000
59440	0.2564	1008468.4537	32326000	85.580231	100.0000
42328	2.4311	33949.3962	10316600	1086.921413	100.0000
52442	1.8121	44414.9788	10060400	1196.968914	100.0000
58154	0.3034	569057.9036	21579600	743.736526	100.0000
52674	0.3152	428229.1822	16874200	893.220787	100.0000
52208	0.2025	924825.9866	23415000	456.586669	100.0000
54304	0.3280	417877.2002	17131800	962.979824	100.0000
54792	0.3869	293651.2737	14200200	1090.051904	100.0000
52304	1.4195	70450.7389	12500600	1283.423988	100.0000
44748	0.2861	591653.1045	21162400	884.624903	100.0000
49440	0.1951	1149823.9100	28043400	327.830627	100.0000
46892	0.8998	120746.8268	13581400	1369.260891	100.0000
36170	0.7931	134549.2775	13339200	1359.247658	100.0000
51550	0.3123	735346.9052	28708400	779.167222	100.0000
56544	0.2471	462690.5461	14291200	1117.517433	100.0000
37768	1.3404	109686.4564	18377800	1477.219008	100.0000
48040	2.8236	71665.2330	25293800	1637.275289	100.0000
55046	2.4384	68788.4005	20966400	1646.519668	100.0000
58900	21.2407	4619.5928	12265400	1775.757529	100.0000
59296	0.1489	563614.5620	10490200	9.185857	100.0000
38658	0.3571	394827.7155	17621800	211.040189	100.0000
41142	0.4350	549040.1127	29855000	128.939451	100.0000
60070	0.2584	396637.8200	12810000	304.561144	100.0000
39736	0.1719	662355.4796	14233800	85.831144	100.0000
33210	0.2103	438854.0455	11538800	370.850956	100.0000
49018	0.2713	568937.7690	19296200	292.242019	100.0000
36348	0.2309	654568.0914	18888800	265.818061	100.0000
43070	0.2867	862188.8294	30895200	199.178206	100.0000
51628	0.3116	623641.9275	24294200	448.206166	100.0000
53604	0.3663	496466.0233	22734600	594.037577	100.0000
43462	0.4020	604105.4154	30359000	525.605718	100.0000
36720	0.3946	644804.4388	31808000	558.041163	100.0000
44180	0.5922	143443.7965	10619000	1093.571251	100.0000
36966	0.4699	359228.4143	21100800	900.676805	100.0000
55850	0.3699	484750.9848	22411200	830.435085	100.0000
59652	3.4976	37757.4606	16507400	1286.646461	100.0000
44366	0.5811	216377.8202	15717800	1308.854222	100.0000
47174	0.5201	402312.5451	26156200	1125.952269	100.0000
45514	0.4377	509698.8039	27888000	1035.520238	100.0000
41414	0.7569	181150.7711	17138800	1408.979008	100.0000
48896	3.2118	26014.3793	10444000	1622.107709	100.0000
55620	19.8535	6578.9158	16326800	1685.673435	100.0000
57494	16.5432	8936.6193	18480000	1690.401129	100.0000
51654	17.4351	10019.2585	21835800	1711.504365	100.0000
46752	36.3700	3805.5999	17301200	1780.689722	100.0000
34748	38.7892	3032.3466	14702800	1783.984244	100.0000
37620	1.3940	58612.0098	10213000	13.239567	100.0000
49208	1.3966	125871.8999	21974400	1.865751	100.0000
33060	0.3351	277433.1093	11620000	21.685081	100.0000
37548	0.2395	547430.0561	16391200	201.790820	100.0000
47372	0.3093	510093.7903	19721800	400.341586	100.0000
37040	0.2920	832521.4467	30384200	228.427621	100.0000
51688	0.2321	766591.4289	22244600	294.835516	100.0000
57962	0.2322	911091.0111	26439000	158.641960	100.0000
44820	0.4960	233183.9158	14457800	842.260191	100.0000
48472	0.4755	267225.1633	15883000	863.438094	100.0000
57286	0.3896	229211.8439	11163600	950.687314	100.0000
55342	0.4664	249686.4310	14557200	937.969823	100.0000
34810	0.4237	390620.0376	20686400	831.470327	100.0000
33284	0.4589	263865.0582	15135400	971.778950	100.0000
33040	0.3259	438297.1061	17854200	852.001813	100.0000
37074	0.4229	222520.7608	11764200	1099.136156	100.0000
39504	0.4142	516504.6756	26740000	894.565594	100.0000
51642	0.5369	157523.2199	10571400	1328.823128	100.0000
41704	0.5742	143061.3384	10269000	1353.024107	100.0000
44292	0.5250	424886.9937	27881000	1140.963614	100.0000
54686	0.5349	482029.8689	32232200	1109.331721	100.0000
55534	0.8634	260733.4589	28140000	1343.636089	100.0000
45012	2.5712	67548.0942	21709800	1581.947994	100.0000
39724	15.0508	5482.1319	10313800	1650.385764	100.0000
56000	2.5287	51032.8817	16130800	1632.817476	100.0000
45304	36.1843	2553.2860	11548600	1736.975448	100.0000
55766	20.2661	4484.7204	11361000	1762.461800	100.0000
40780	0.8444	211380.1319	22310400	6.206208	100.0000
32798	0.3484	279883.1465	12189800	38.860123	100.0000
40718	0.2974	418534.1206	15559600	21.718291	100.0000
39736	0.2813	482307.3852	16961000	95.097168	100.0000
49814	0.4660	475160.7796	27680800	206.961777	100.0000
55838	0.1993	615494.7747	15332800	94.543937	100.0000
47856	0.4371	249915.2775	13655600	549.834946	100.0000
55808	0.3159	375157.3905	14813400	539.744429	100.0000
55170	0.2267	413366.0525	11715200	518.290253	100.0000
57022	0.3945	469753.1676	23167200	461.310751	100.0000
50304	0.4006	206005.3131	10315200	729.094699	100.0000
45020	0.2194	537721.1640	14744800	545.885845	100.0000
43608	0.4063	268089.8201	13615000	821.648271	100.0000
39374	0.3411	692073.6086	29509200	424.203692	100.0000
59110	0.4005	358450.2642	17946600	984.341702	100.0000
39578	0.4466	301084.7991	16809800	1066.158674	100.0000
51328	0.4077	276798.2764	14105000	1176.112650	100.0000
39292	0.4123	217555.5684	11212600	1266.680372	100.0000
43144	0.1157	1416904.5003	20490400	73.287403	100.0000
48668	0.6262	347140.0414	27172600	1192.768499	100.0000
53380	0.7911	170123.6827	16823800	1376.188217	100.0000
53998	0.7068	326232.2453	28824600	1274.240196	100.0000
51578	25.9465	3678.1534	11929400	1772.164066	100.0000
46852	27.2376	7075.0505	24088400	1792.722801	100.0000
55804	1.3285	94200.0657	15643600	22.408277	100.0000
34620	0.2299	586741.9292	16864400	95.825640	100.0000
46886	0.1981	480993.5632	11912600	232.999325	100.0000
50556	0.2519	465090.6538	14645400	280.499321	100.0000
44714	0.2575	621431.0489	20006000	152.614904	100.0000
47976	0.2128	572433.4400	15227800	250.415454	100.0000
41878	0.2355	544072.3695	16013200	394.675702	100.0000
58296	0.3453	346593.8382	14959000	713.484823	100.0000
50824	0.3052	838762.4997	32001200	284.997924	100.0000
38230	0.3627	285538.8436	12947200	848.929389	100.0000
41388	0.3396	665958.6496	28268800	518.328307	100.0000
56298	0.3347	292955.8395	12255600	899.678828	100.0000
50308	0.3796	394371.4686	18715200	800.540400	100.0000
54278	0.3184	766175.5832	30494800	470.577954	100.0000
38092	0.3888	491647.1094	23896600	745.791072	100.0000
50480	0.4299	240263.5242	12912200	1068.879793	100.0000
41548	0.4831	352043.7187	21259000	966.311083	100.0000
54640	0.4359	333918.9299	18193000	1152.016752	100.0000
56140	0.4626	459421.9031	26567800	1040.887233	100.0000
60594	0.4007	569613.4053	28533400	960.347219	100.0000
42806	1.0212	125517.2425	16021600	1425.931237	100.0000
53666	0.5034	257460.2347	16199400	1301.228731	100.0000
35498	0.6243	172769.3290	13483400	1388.389610	100.0000
38544	0.7126	249490.3435	22222200	1346.062031	100.0000
52262	2.5878	44353.4144	14347200	1562.392278	100.0000
35670	0.7565	312387.0961	29541400	1304.721728	100.0000
33762	2.8945	72985.7686	26406800	1567.840645	100.0000
47502	2.6217	42570.2408	13951000	1612.787688	100.0000
55394	16.4241	5620.4203	11538800	1740.376058	100.0000
55968	0.3874	239178.0014	11582200	43.259907	100.0000
35000	0.4735	216366.5862	12807200	216.389340	100.0000
42742	0.3052	485168.8239	18506600	17.022847	100.0000
32894	0.6024	222918.3583	16784600	388.138584	100.0000
37080	0.1897	519441.6914	12320000	134.015530	100.0000
33210	0.1846	633425.5121	14613200	68.066687	100.0000
50510	0.3079	300351.7277	11559800	455.823777	100.0000
41432	0.3472	469912.0760	20393800	447.039122	100.0000
49914	0.2909	328507.8079	11943400	602.114912	100.0000
52452	0.2212	891150.0030	24637200	75.818122	100.0000
43298	0.2366	759844.6831	22471400	248.886610	100.0000
33024	0.2323	825023.2103	23956800	376.238871	100.0000
47706	0.4011	408885.6597	20498800	1008.534985	100.0000
33854	0.4756	548442.4473	32606000	973.703761	100.0000
33892	0.8251	153064.5763	15786400	1412.201284	100.0000
34198	0.9030	101391.3958	11445000	1489.623355	100.0000
37042	6.9960	32842.9742	28721000	1628.092301	100.0000
59112	9.9226	25524.0322	31658200	1654.431323	100.0000
35124	5.3858	23723.6391	15971200	1662.956542	100.0000
45780	5.8993	32058.4126	23640400	1746.950982	100.0000
58044	1.2336	74638.2574	11509400	27.308498	100.0000
33362	1.0836	230347.9594	31201800	4.975213	100.0000
51820	0.3963	284088.4704	14072800	178.741764	100.0000
50282	0.2261	425009.5326	12013400	53.897029	100.0000
53846	0.3498	411708.4479	18001200	186.315268	100.0000
56658	0.1798	453636.5274	10197600	158.806365	100.0000
34712	0.2034	490841.3875	12481000	140.136037	100.0000
57466	0.3754	521699.8119	24477600	113.953141	100.0000
59688	0.2342	403698.6523	11818800	353.639447	100.0000
33184	0.1786	448637.8580	10014200	333.330159	100.0000
43740	0.2140	562983.6779	15059800	223.712484	100.0000
52298	0.1575	584567.1186	11509400	217.530609	100.0000
50668	0.2311	713398.2797	20608000	92.903804	100.0000
52376	0.2293	660329.6518	18929400	173.440631	100.0000
33754	0.3497	273265.3861	11944800	598.438066	100.0000
34906	0.3742	269599.0042	12611200	719.619491	100.0000
44118	0.2920	432705.3366	15794800	558.603134	100.0000
50120	0.4165	404723.7742	21072800	592.837943	100.0000
37870	0.9402	87391.6510	10270400	1180.657837	100.0000
39854	0.3868	349614.9820	16903600	956.663223	100.0000
54882	0.3401	521204.6320	22155000	790.976727	100.0000
35628	0.3701	570173.8104	26376000	747.772299	100.0000
55916	0.3791	330684.8558	15671600	1025.620193	100.0000
60556	0.4480	487514.6494	27302800	966.343892	100.0000
40568	0.4543	516436.1451	29324400	943.301761	100.0000
39362	0.1010	1225827.3140	15474200	235.617676	100.0000
38912	0.4322	317422.1592	17148600	1145.922423	100.0000
44490	0.3934	231514.4993	11384800	1232.893968	100.0000
58930	0.2022	951210.0802	24038000	515.791990	100.0000
47654	0.4502	277582.6886	15621200	1207.683021	100.0000
46430	0.4257	377657.6719	20097000	1146.921510	100.0000
46024	0.5223	198365.5268	12951400	1330.836173	100.0000
47660	0.5696	205100.2073	14603400	1340.191204	100.0000
36254	1.6267	110544.9978	22478400	1482.281882	100.0000
34016	1.8623	70763.0490	16472400	1541.206537	100.0000
36722	3.3891	68788.0392	29141000	1604.989929	100.0000
36224	2.7631	54355.7897	18774000	1631.692692	100.0000
54576	7.2833	35042.6911	31903200	1667.290162	100.0000
34838	0.5291	416826.7556	27566000	169.275258	100.0000
35180	0.3161	539791.3284	21330400	77.340093	100.0000
38546	0.3588	502149.1716	22523200	144.790591	100.0000
52594	0.2775	545015.5980	18907000	315.287270	100.0000
38030	0.2145	515589.4385	13826400	387.509526	100.0000
48242	0.2399	525119.6075	15745800	513.925939	100.0000
60092	0.2673	963825.8844	32201400	125.361736	100.0000
43584	0.2516	860094.4361	27055000	234.496175	100.0000
58252	0.5147	171073.4291	11005400	928.441659	100.0000
59438	0.2630	369882.6815	12160400	763.297596	100.0000
56410	0.3234	464717.1087	18786600	770.627489	100.0000
43824	0.3180	581815.6830	23123800	869.969005	100.0000
51778	0.4153	341540.6521	17728200	1131.549989	100.0000
33064	0.7312	132406.9969	12101600	1418.888311	100.0000
46438	1.1809	104305.3146	15397200	1471.991298	100.0000
59462	3.6387	57045.7066	25946200	1565.717954	100.0000
51440	3.1456	50808.4983	19978000	1612.448229	100.0000
41990	1.8649	61599.7913	14359800	1614.611078	100.0000
57670	5.1380	22722.5464	14593600	1653.671981	100.0000
59786	29.8169	2917.4868	10873800	1724.684194	100.0000
59432	25.9912	7211.3711	23429000	1740.999172	100.0000
53732	36.5398	2843.5423	12987800	1775.749302	100.0000
55786	15.0342	16526.3262	31057600	1762.684080	100.0000
46650	55.5846	3406.6676	23669800	1785.878418	100.0000
43470	45.3647	5633.7379	31946600	1788.184155	100.0000
47874	4.1939	26208.9328	13739600	2.875177	100.0000
54886	0.4145	240087.8011	12440400	194.490322	100.0000
55690	0.3385	480294.3309	20322400	38.329606	100.0000
44484	0.5117	359476.1270	22995000	309.384111	100.0000
54722	0.6215	291139.8204	22618400	361.037784	100.0000
47654	0.6775	316038.3210	26765200	370.203960	100.0000
46014	0.6518	356691.3891	29059800	345.382914	100.0000
40034	0.1997	543321.0101	13560400	178.002920	100.0000
56000	0.2463	677728.9227	20868400	192.899154	100.0000
49054	0.3055	435420.0715	16625000	497.193750	100.0000
41358	0.2403	725846.2163	21803600	206.753754	100.0000
51056	0.2627	863408.9882	28357000	119.443686	100.0000
44606	0.3901	309366.9193	15086400	679.926687	100.0000
45872	0.2736	725060.6485	24796800	439.482351	100.0000
34598	0.3976	245733.7933	12212200	1107.507066	100.0000
52794	0.4281	230123.3860	12314400	1179.328189	100.0000
57006	0.4614	211154.8912	12178600	1198.805298	100.0000
50092	0.3525	449414.9479	19803000	968.783173	100.0000
60306	0.2623	864666.2036	28354200	585.303489	100.0000
55034	0.4224	445084.9648	23503200	1035.181453	100.0000
45014	0.4933	224745.5818	13858600	1292.649918	100.0000
55794	0.6947	289188.2197	25113200	1312.898831	100.0000
60884	1.0131	183801.3839	23275000	1427.953798	100.0000
47770	1.1221	221904.6304	31126200	1406.967593	100.0000
39834	2.4679	71676.1673	22111600	1587.874861	100.0000
45634	6.6743	36907.8072	30791600	1638.905357	100.0000
57844	15.6909	7262.8083	14245000	1700.069338	100.0000
54640	5.1210	26091.8807	16702000	1748.218397	100.0000
46908	40.5773	2374.2940	12042800	1785.233630	100.0000
36936	0.3086	423339.9074	16331000	30.408625	100.0000
60720	0.1596	586506.6909	11699800	149.031603	100.0000
34238	0.1929	427845.9989	10316600	346.467055	100.0000
43058	0.1635	618047.0580	12629400	180.231203	100.0000
44600	0.4404	190152.2430	10467800	664.838289	100.0000
47098	0.3576	330895.8070	14789600	530.646343	100.0000
60742	0.3645	296986.4737	13529600	673.933891	100.0000
34466	0.1719	700064.6285	15044400	270.489012	100.0000
33986	0.2374	650688.2875	19311600	347.191721	100.0000
37908	0.1953	443649.0329	10831800	607.044003	100.0000
42806	0.4803	199356.5822	11968600	884.376821	100.0000
44124	0.3929	463695.1721	22773800	631.097333	100.0000
55828	0.2921	572341.7709	20900600	572.742058	100.0000
57296	0.4105	478560.6031	24557400	774.105153	100.0000
32866	0.3173	820366.6254	32534600	496.236249	100.0000
36326	0.4565	178351.8036	10176600	1160.274200	100.0000
48760	8.4789	14024.3186	14863800	1309.651520	100.0000
38488	0.4467	422327.8706	23581600	950.227691	100.0000
40428	1.0827	87253.5825	11809000	1477.197599	100.0000
58094	0.4598	460825.6424	26485200	1109.814104	100.0000
33596	0.4289	468245.1476	25103400	1112.987860	100.0000
48754	2.9831	37901.8637	14133000	1602.166820	100.0000
42448	4.1065	24371.6675	12510400	1657.976052	100.0000
35630	32.1829	3101.1240	12475400	1700.311020	100.0000
51478	24.3590	10435.3543	31774400	1699.575625	100.0000
56966	8.6424	11108.7161	12000800	1760.665895	100.0000
48372	0.3340	425285.5635	17753400	156.193147	100.0000
59350	0.4767	324298.3733	19322800	315.082759	100.0000
57342	0.2392	402502.5992	12035800	352.670713	100.0000
60054	0.2457	398370.0014	12237400	393.550248	100.0000
43786	0.2609	631067.4721	20577200	214.865658	100.0000
60060	0.1927	676300.0951	16294600	172.473349	100.0000
44302	0.3233	392735.4440	15869000	457.645719	100.0000
59016	0.2352	731293.0849	21497000	125.715997	100.0000
44492	0.3903	221403.6186	10802400	695.974868	100.0000
39128	0.2645	587799.8381	19432000	358.707818	100.0000
57520	0.2901	566452.0341	20542200	397.107536	100.0000
52408	0.4072	485672.9272	24722600	487.920535	100.0000
42986	0.4001	430328.9723	21520800	766.319041	100.0000
54128	0.4222	326426.1310	17228400	961.246208	100.0000
57992	0.2548	334455.7733	10651200	955.180416	100.0000
55596	0.3679	240050.0683	11039000	1187.494409	100.0000
40844	0.3380	287881.1644	12164600	1139.627038	100.0000
57084	0.4200	490692.9076	25760000	994.448607	100.0000
35968	0.5837	249719.6580	18219600	1273.843074	100.0000
49026	0.6619	164220.1744	13587000	1392.290132	100.0000
41418	1.8952	117246.4435	27776000	1479.472409	100.0000
56504	4.5609	21570.2553	12297600	1593.686817	100.0000
53108	2.4252	33431.2644	10134600	1611.541955	100.0000
49168	35.9382	3248.9099	14595000	1717.577240	100.0000
37942	0.5004	385414.2720	24109400	277.392352	100.0000
60654	0.3188	278638.2081	11102000	467.790382	100.0000
34426	0.2618	332511.9113	10879400	472.930571	100.0000
44342	0.3129	308132.1026	12052600	550.077758	100.0000
48922	0.2172	388747.8279	10554600	495.266991	100.0000
51554	0.1500	636521.2479	11935000	259.686993	100.0000
53748	0.2968	409277.3972	15184400	631.041748	100.0000
46170	0.3841	394025.9546	18916800	668.071475	100.0000
36162	0.4076	199734.8840	10176600	872.508978	100.0000
44446	0.5123	430366.7866	27561800	647.186553	100.0000
50464	0.3795	591811.8285	28071400	493.071462	100.0000
46666	0.1162	898211.4931	13048000	219.171594	100.0000
44698	1.5138	73381.5767	13885200	1079.854813	100.0000
33216	0.2395	746785.6196	22352400	446.811138	100.0000
33290	0.5016	163538.3474	10253600	1033.913391	100.0000
37166	0.4146	234117.9492	12132400	1080.882972	100.0000
54740	0.4396	198464.9744	10904600	1151.194812	100.0000
43220	0.4038	234610.3593	11841200	1137.259835	100.0000
43160	3.9636	32637.2589	16170000	1423.023099	100.0000
59152	0.4031	426759.9103	21502600	1070.415603	100.0000
47368	0.3970	515845.5961	25597600	1015.281021	100.0000
34690	0.5408	184622.1105	12479600	1359.164538	100.0000
55820	0.5199	216910.8825	14096600	1336.106343	100.0000
40792	0.8723	124213.5555	13543600	1437.769031	100.0000
37768	1.2562	68553.1989	10764600	1527.626831	100.0000
35934	0.6031	380103.9472	28656600	1218.240381	100.0000
53046	1.0052	137154.1319	17234000	1462.323777	100.0000
47720	3.1319	66215.7666	25922400	1538.669732	100.0000
43790	1.0416	195566.2279	25463200	1409.798730	100.0000
49902	1.5013	103800.2341	19479600	1508.707740	100.0000
43158	25.7956	3539.0161	11411400	1693.876702	100.0000
57438	11.6858	7040.5914	10284400	1744.122148	100.0000
51012	19.2764	10718.6752	25827200	1762.751523	100.0000
40968	0.3412	517122.0913	22057000	104.523314	100.0000
48768	0.6076	417568.1690	31715600	280.237298	100.0000
38450	0.2024	413637.5367	10466400	329.328435	100.0000
49604	0.2409	452539.3249	13626200	358.168031	100.0000
60444	0.3717	266574.0324	12384400	593.784314	100.0000
54754	0.2262	684222.0452	19349400	299.497552	100.0000
33576	0.4120	239877.8247	12355000	767.339412	100.0000
43744	0.2251	672521.1767	18922400	394.775407	100.0000
53196	0.2492	385410.4511	12005000	699.128358	100.0000
52876	0.2810	656179.8147	23049600	433.559743	100.0000
38950	0.2132	558779.6489	14890400	535.537054	100.0000
35994	0.2654	305722.7088	10143000	865.784668	100.0000
53638	0.4040	212263.2989	10718400	961.295422	100.0000
50812	0.4834	210991.3697	12748400	969.709431	100.0000
48750	0.4363	363154.7814	19804400	960.878951	100.0000
32800	0.3625	336556.5334	15250200	1013.379525	100.0000
55132	0.4747	245715.2828	14579600	1112.474079	100.0000
44690	0.4426	379592.6516	20998600	996.379945	100.0000
40724	0.4229	230443.7393	12181400	1265.059754	100.0000
59612	0.4166	249580.2144	12997600	1266.248674	100.0000
50618	0.4603	299582.9227	17236800	1229.485427	100.0000
48310	0.7720	247389.7380	23874200	1304.227878	100.0000
43702	0.5570	368792.2394	25677400	1193.222027	100.0000
40964	0.8143	195609.0921	19909400	1378.733145	100.0000
53888	42.8385	3142.0742	16825200	1725.585519	100.0000
46976	27.4360	4128.3550	14158200	1738.228626	100.0000
51480	6.5234	30648.0792	24991400	1744.627113	100.0000
42946	1.2180	69444.4030	10572800	6.003274	100.0000
47458	0.2752	299231.9985	10294200	147.291585	100.0000
47868	0.2325	406786.7405	11823000	94.434704	100.0000
41170	0.8912	108557.5575	12093200	517.273918	100.0000
60598	0.1818	450485.0600	10238200	250.430554	100.0000
58212	0.3258	706872.0467	28785400	351.742854	100.0000
54760	0.3205	360732.9882	14452200	711.369373	100.0000
55750	0.5135	183884.0838	11803400	960.063801	100.0000
51030	0.3763	240318.3395	11303600	961.785758	100.0000
36230	1.2963	88816.5763	14392000	1188.987731	100.0000
39858	0.4431	406011.0505	22488200	910.273396	100.0000
34604	0.4138	515714.7699	26678400	895.188929	100.0000
39702	0.3480	334490.4558	14550200	1121.349623	100.0000
33576	2.2376	49178.2104	13755000	1547.263533	100.0000
49118	1.6545	84500.4837	17476200	1525.671981	100.0000
36014	3.9844	38080.1503	18965800	1594.542182	100.0000
49352	2.7421	64214.8605	22010800	1569.747209	100.0000
51852	5.2218	30519.3247	19920600	1604.705555	100.0000
60696	36.5041	5020.4095	22908200	1716.764924	100.0000
39770	0.2556	347988.3128	11117400	115.645874	100.0000
41660	0.3698	392556.2951	18144000	155.636483	100.0000
39038	0.5889	203850.6262	15005200	383.864986	100.0000
34142	0.9076	165507.9555	18776800	489.089796	100.0000
37688	0.2790	294556.1817	10273200	484.099789	100.0000
47608	0.3485	302424.0207	13174000	525.764181	100.0000
40686	0.1419	747737.8043	13259400	135.775730	100.0000
57208	2.2440	95203.3527	26705000	773.091438	100.0000
56422	0.3662	314979.8291	14420000	599.663089	100.0000
36216	0.3536	563855.1736	24920000	511.961727	100.0000
55156	1.2764	103807.0096	16562000	1217.005437	100.0000
38022	0.4198	235838.0990	12374600	1130.170570	100.0000
47072	0.4476	215076.4667	12033000	1244.014474	100.0000
46452	0.6136	317595.8456	24358600	1228.864453	100.0000
54800	0.2798	722169.9665	25258800	916.516923	100.0000
51638	7.3201	22164.1055	20280400	1672.292258	100.0000
52892	58.9658	1787.7202	13176800	0.027568	100.0000
53110	5.4341	25416.9420	17264800	1.493702	100.0000
52080	4.1623	24056.1767	12516000	5.534807	100.0000
52950	0.4267	371677.1557	19824000	152.499446	100.0000
36420	0.4028	361089.0743	18179000	156.809514	100.0000
52534	0.4517	238903.3027	13489000	342.640689	100.0000
40316	0.5294	162202.1243	10733800	402.562915	100.0000
47466	0.4871	438016.1594	26671400	231.761718	100.0000
56392	1.0084	151986.2048	19157600	525.591168	100.0000
40954	0.2353	471844.8423	13881000	329.426453	100.0000
36002	0.2968	297273.3173	11030600	506.289912	100.0000
42530	0.3523	314345.8725	13843200	650.440171	100.0000
47438	0.1947	577235.2163	14051800	414.679517	100.0000
40652	0.1875	797277.5172	18684400	202.458666	100.0000
59460	0.4754	186960.6171	11109000	856.332577	100.0000
51420	0.3782	491073.7453	23216200	846.770765	100.0000
48352	0.4823	169468.2784	10217200	1227.881939	100.0000
44744	0.5664	223375.9578	15814400	1238.029978	100.0000
34534	0.6045	302100.6586	22827000	1256.486313	100.0000
54944	1.1298	82855.3478	11701200	1482.803759	100.0000
52326	0.9009	171486.3788	19311600	1425.901023	100.0000
48808	0.8913	160775.2360	17913000	1439.337975	100.0000
39552	3.4417	24793.5022	10666600	1576.857360	100.0000
42056	8.7951	27461.7499	30191000	1742.588500	100.0000
57940	2.6118	47371.9922	15465800	7.874645	100.0000
34586	1.4170	137993.0788	24441200	4.164711	100.0000
60352	0.5337	159459.8622	10637200	21.313869	100.0000
47906	0.3601	426665.2898	19203800	126.245372	100.0000
60768	0.6025	217808.8815	16403800	398.657454	100.0000
52808	0.2245	622811.0438	17477600	30.306453	100.0000
39632	0.1635	509457.5580	10409000	170.642419	100.0000
40542	0.5761	379759.4116	27347600	318.293115	100.0000
52666	0.3959	212614.1529	10522400	581.960052	100.0000
56618	0.2626	659167.3309	21639800	147.755086	100.0000
58064	0.1907	535965.3667	12773600	319.245735	100.0000
46770	0.2161	642859.7510	17367000	238.753944	100.0000
41634	0.4268	190723.0491	10175200	706.611840	100.0000
40756	0.2294	733476.0356	21030800	197.560264	100.0000
53500	0.3983	347014.3035	17278800	623.753784	100.0000
33498	0.3420	286792.5331	12261200	753.971009	100.0000
40994	0.3657	406207.7333	18571000	682.671732	100.0000
55638	1.9024	78990.3671	18783800	1082.540071	100.0000
45874	0.2050	411450.7808	10543400	782.613492	100.0000
48204	0.3597	682991.0191	30711800	623.612302	100.0000
44128	0.4215	600822.3264	31652600	736.440993	100.0000
45908	0.3670	364650.0579	16727200	1067.191895	100.0000
58356	0.4541	401344.1378	22783600	1055.400144	100.0000
49712	0.5137	300372.5083	19287800	1158.493082	100.0000
47022	0.5394	208227.1005	14039200	1298.520112	100.0000
41418	0.4762	239041.7328	14229600	1281.526669	100.0000
32998	0.5557	332036.1738	23062200	1197.889919	100.0000
45926	0.4581	177170.5988	10144400	1367.542590	100.0000
33732	0.6172	222626.1097	17175200	1340.376978	100.0000
43304	0.1829	1358249.9151	31049200	210.017858	100.0000
56540	1.0498	136246.4058	17879400	1434.375193	100.0000
43170	0.5355	379304.9747	25390400	1213.308512	100.0000
60386	0.8297	267386.4071	27731200	1335.946120	100.0000
45518	2.1674	38239.4747	10360000	1605.797588	100.0000
60628	10.1371	15859.0099	20095600	1643.682323	100.0000
42840	11.2858	14921.6637	21050400	1683.301953	100.0000
48828	24.9272	4394.6804	13693400	1701.246877	100.0000
39756	0.4126	477838.7103	24647000	80.286743	100.0000
42336	0.2908	449867.0310	16353400	119.256585	100.0000
