60164	70.6614	167.8540	1482600	1181.960537	100.0000
58326	10.5969	20.0813	26600	1182.909795	100.0000
50068	16.2100	36.6193	74200	1191.557847	100.0000
47968	5.3369	58.7608	39200	1196.779874	100.0000
42598	28.0758	6.3827	22400	1200.989715	100.0000
35536	2.6714	88.0434	29400	1202.182031	100.0000
50226	64.2404	112.2783	901600	1204.697896	100.0000
45988	16.7166	48.9096	102200	1223.595393	100.0000
47972	89.0831	613.0365	6826400	1223.803369	100.0000
58472	19.4642	71.3516	173600	1225.559388	100.0000
49474	78.0315	572.5481	5584600	1235.172265	100.0000
49864	10.0663	36.7165	46200	1239.866647	100.0000
60026	83.3312	460.0629	4792200	1243.667709	100.0000
55950	88.8942	314.6032	3495800	1245.688325	100.0000
33904	62.2741	139.0241	1082200	1247.964748	100.0000
45764	5.6543	19.8081	14000	1255.127345	100.0000
57480	38.3750	84.0547	403200	1276.166410	100.0000
36332	7.4560	27.0386	25200	1279.071291	100.0000
59434	14.3162	35.2048	63000	1287.115402	100.0000
50138	10.3513	31.3778	40600	1292.302913	100.0000
53748	26.6805	22.6682	75600	1301.571357	100.0000
34450	32.9633	1260.8916	5195400	1307.995381	100.0000
38024	17.0601	20.3516	43400	1313.729342	100.0000
47958	9.4847	33.0637	39200	1314.139423	100.0000
60706	7.3161	32.1482	29400	1314.934708	100.0000
52614	79.8130	333.9805	3332000	1323.694511	100.0000
34232	62.8716	122.7390	964600	1326.179479	100.0000
39894	4.7176	18.9929	11200	1327.741473	100.0000
47618	27.9017	41.7465	145600	1329.842869	100.0000
48862	4.2776	49.7471	26600	1338.338444	100.0000
40036	70.8711	171.7822	1521800	1347.940539	100.0000
48436	16.4021	49.8473	102200	1355.977494	100.0000
49800	38.8930	26.4932	128800	1359.627201	100.0000
57570	18.1210	52.5358	119000	1367.095395	100.0000
39598	15.9247	42.1987	84000	1369.813296	100.0000
41834	17.4043	39.8981	86800	1371.255941	100.0000
45116	66.0984	122.6778	1013600	1382.745144	100.0000
49434	55.8160	152.0998	1061200	1385.521937	100.0000
49556	66.4309	41.4746	344400	1386.198726	100.0000
55246	82.5450	156.3075	1612800	1411.162094	100.0000
57814	83.2093	304.0622	3162600	1416.471234	100.0000
54102	85.4617	189.6335	2025800	1418.676620	100.0000
60742	89.5446	714.5664	7998200	1422.811017	100.0000
33732	19.8276	15.2515	37800	1425.487487	100.0000
55772	8.0855	33.2448	33600	1435.751729	100.0000
56254	12.9598	27.6547	44800	1438.564440	100.0000
43590	75.6452	195.1426	1845200	1439.805876	100.0000
59564	32.5283	34.4316	140000	1442.432196	100.0000
56508	62.6918	56.2753	441000	1444.582835	100.0000
35668	82.7631	369.3045	3820600	1456.130659	100.0000
56766	16.3748	23.9392	49000	1466.347809	100.0000
49344	16.9210	243.5786	515200	1471.727216	100.0000
56266	2.8416	59.1212	21000	1475.828543	100.0000
45734	35.1902	1831.3266	8055600	1469.264543	100.0000
47280	20.0567	54.7250	137200	1481.243407	100.0000
42592	12.9843	1430.1563	2321200	1594.963975	100.0000
55224	10.3548	65.9793	85400	1649.627547	100.0000
33238	56.8855	828.8938	5894000	1642.179267	100.0000
50264	5.7812	42.6207	30800	1651.898827	100.0000
51156	4.5740	26.9351	15400	1655.761183	100.0000
38754	85.5892	495.8193	5304600	1656.824442	100.0000
36452	30.6448	66.1515	253400	1658.566024	100.0000
52204	0.6726	299.7184	25200	1664.152673	100.0000
34424	6.4857	25.9032	21000	1666.184227	100.0000
33006	9.3344	32.3963	37800	1676.773132	100.0000
55456	8.8604	73.3152	81200	1682.507164	100.0000
35306	87.4432	469.4248	5131000	1688.165702	100.0000
55112	12.8141	29.7173	47600	1701.534213	100.0000
55688	37.7729	21.9417	103600	1706.569536	100.0000
36882	45.4192	104.0617	590800	1718.142685	100.0000
38352	75.6070	244.4218	2310000	1722.348710	100.0000
52972	29.7445	74.9314	278600	1726.768073	100.0000
46488	65.5113	144.2926	1181600	1728.105692	100.0000
51370	78.9006	130.3107	1285200	1728.524974	100.0000
51370	10.3803	16.1845	21000	1729.442591	100.0000
40386	8.1995	28.6848	29400	1731.623487	100.0000
37624	1.1732	343.6876	50400	1736.996262	100.0000
49712	13.1344	269.4600	442400	1749.812383	100.0000
33922	65.6315	139.9327	1148000	1757.260157	100.0000
50344	26.1706	19.2583	63000	0.452746	100.0000
50198	11.3126	1300.9263	1839600	4.700097	100.0000
54354	1.1864	339.8590	50400	11.848632	100.0000
55162	5.5550	2717.8551	1887200	11.361357	100.0000
48250	5.5714	4955.2846	3451000	9.664777	100.0000
35984	3.5418	66.4074	29400	17.413790	100.0000
39938	4.3192	1667.3434	900200	17.095626	100.0000
36934	0.9902	520.2840	64400	20.377635	100.0000
35146	2.5752	208.7612	67200	22.200157	100.0000
54028	0.9327	1032.6459	120400	20.759736	100.0000
59106	0.5665	1344.3348	95200	22.581936	100.0000
53030	2.6828	1277.4634	428400	26.249418	100.0000
36270	2.9466	117.8306	43400	27.551319	100.0000
50802	3.0200	1049.5520	396200	26.705906	100.0000
42236	22.6389	4.4525	12600	26.307505	100.0000
45012	3.3116	60.8765	25200	33.797072	100.0000
52482	0.9303	457.4650	53200	34.064732	100.0000
52276	20.6733	5.4176	14000	35.004761	100.0000
53530	1.2264	173.5133	26600	36.713849	100.0000
50750	0.6954	660.3617	57400	38.269917	100.0000
53568	1.6038	8840.7584	1772400	32.130032	100.0000
60682	0.7606	353.4124	33600	41.860087	100.0000
44868	0.6295	11476.0836	903000	34.212124	100.0000
44622	0.9870	363.1220	44800	47.187598	100.0000
53612	0.9806	810.9278	99400	48.333799	100.0000
43648	0.9167	17446.5492	1999200	36.157971	100.0000
33268	1.3013	5929.8534	964600	53.875861	100.0000
40586	0.3890	431.8470	21000	64.142726	100.0000
35082	0.6723	11711.9355	984200	57.388682	100.0000
36596	0.8273	34939.6623	3613400	34.254194	100.0000
47526	1.4631	466.9388	85400	68.991307	100.0000
52560	1.3096	2061.1582	337400	72.922284	100.0000
40322	0.6213	18638.2886	1447600	58.508714	100.0000
48168	1.7441	166.9648	36400	76.121285	100.0000
54930	1.6469	204.0251	42000	79.999693	100.0000
52288	0.4812	465.4617	28000	80.072804	100.0000
39894	0.0339	20156.4138	85400	58.416183	100.0000
49124	0.6788	14766.7934	1253000	66.554614	100.0000
57682	0.7915	396.1890	39200	81.142161	100.0000
34154	0.3075	1056.1923	40600	81.679821	100.0000
37430	1.1663	134.4447	19600	82.902317	100.0000
55760	0.5206	774.4171	50400	82.432485	100.0000
40526	1.2746	2267.0527	361200	81.915263	100.0000
53018	0.7909	8524.9956	842800	74.733774	100.0000
59526	1.3245	862.5365	142800	84.413664	100.0000
35020	2.0841	2117.3180	551600	84.115371	100.0000
41856	1.5587	294.5974	57400	86.798421	100.0000
34976	0.1511	741.3777	14000	87.133097	100.0000
51094	2.7872	80.3670	28000	92.196407	100.0000
49356	0.5329	651.5805	43400	92.286323	100.0000
48100	0.3494	65555.3148	2863000	29.102549	100.0000
43946	0.2245	598.6842	16800	94.360179	100.0000
32938	1.3187	229.3214	37800	94.385184	100.0000
59300	0.4130	1491.5684	77000	95.367717	100.0000
46466	0.4567	735.6565	42000	97.250693	100.0000
60744	1.6893	86.1912	18200	99.297508	100.0000
47836	1.1357	138.0703	19600	102.035469	100.0000
59556	0.9168	354.2619	40600	102.910718	100.0000
47064	0.8581	156.6230	16800	103.307578	100.0000
52410	0.6891	43768.3975	3770200	60.340117	100.0000
39436	0.5372	55022.0605	3694600	50.046427	100.0000
34882	0.5902	35602.1445	2626400	69.748814	100.0000
36126	0.5769	757.1201	54600	105.575432	100.0000
54706	0.7184	5222.5901	469000	102.023322	100.0000
60902	0.6081	331.5494	25200	110.219898	100.0000
42542	0.0391	4582.3426	22400	112.725551	100.0000
45424	0.4896	1853.0904	113400	117.552285	100.0000
55302	0.3018	4675.6393	176400	115.945035	100.0000
41422	0.1809	10712.3010	242200	115.653880	100.0000
38950	0.6536	753.9536	61600	129.665618	100.0000
33164	0.0638	14046.2406	112000	116.168441	100.0000
51812	0.5226	19117.3079	1248800	115.884777	100.0000
46982	0.3889	18720.5614	910000	116.333653	100.0000
43964	0.2466	772.1185	23800	134.955132	100.0000
36242	0.5691	21393.4662	1521800	114.464924	100.0000
41246	0.2951	31994.1248	1180200	104.729706	100.0000
36830	0.8682	748.2451	81200	142.265771	100.0000
45382	21.3859	4.7134	12600	144.709807	100.0000
52522	0.3623	1700.2493	77000	147.634673	100.0000
56050	0.1294	32968.6604	533400	118.718857	100.0000
58030	0.5529	3565.2937	246400	147.127163	100.0000
47198	0.6111	1722.7264	131600	154.510611	100.0000
39682	0.3565	219.8991	9800	156.979528	100.0000
56374	0.4737	29674.3725	1757000	130.638373	100.0000
51124	2.2546	79.4816	22400	165.454052	100.0000
34496	0.6687	535.9540	44800	174.968748	100.0000
39794	0.7167	1093.9346	98000	179.551131	100.0000
33786	0.4529	95317.2250	5395600	86.535172	100.0000
36230	0.4130	12420.3274	641200	169.244055	100.0000
59042	0.0938	8594.4717	100800	172.338986	100.0000
34876	0.5176	1882.4109	121800	180.771127	100.0000
33700	0.1622	3313.9347	67200	185.535407	100.0000
44772	0.2600	14561.2597	473200	174.834788	100.0000
49758	0.2699	38888.0163	1311800	152.220520	100.0000
33174	0.5270	1593.7914	105000	190.657545	100.0000
54616	0.8579	234.9962	25200	195.840452	100.0000
38282	0.8551	235.7679	25200	196.736559	100.0000
41906	0.1192	3758.0328	56000	193.501904	100.0000
47090	0.4513	893.3322	50400	195.867106	100.0000
35960	0.1903	56903.5276	1353800	143.796761	100.0000
38220	0.1008	3222.5427	40600	199.826168	100.0000
35588	0.3417	1048.9315	44800	201.611723	100.0000
55114	0.5147	456.9900	29400	203.737101	100.0000
52406	0.1150	115882.5942	1666000	88.686611	100.0000
49210	0.2117	370.3219	9800	203.866507	100.0000
40996	0.2700	44930.7805	1516200	165.736564	100.0000
43570	1.5858	162.4371	32200	211.028572	100.0000
37382	0.4273	1389.2230	74200	213.212864	100.0000
36264	0.2556	102025.0730	3259200	115.578565	100.0000
55338	1.2813	821.6860	131600	221.983430	100.0000
47572	0.8289	391.8365	40600	222.689264	100.0000
42020	0.7707	421.4380	40600	228.683165	100.0000
53380	1.0555	159.1632	21000	234.258366	100.0000
60832	0.0063	21334.9832	16800	216.859951	100.0000
60436	0.3761	3722.0540	175000	234.939343	100.0000
37970	0.0335	6692.3794	28000	238.652592	100.0000
36090	0.1587	133176.3871	2641800	118.163092	100.0000
54218	0.5551	221.9428	15400	250.644437	100.0000
56738	0.2058	19213.2371	494200	235.759233	100.0000
35926	0.5617	239.2909	16800	258.922260	100.0000
35044	0.7872	526.3975	51800	260.595797	100.0000
52932	2.1181	914.7781	242200	262.522542	100.0000
57024	0.0573	16627.4593	119000	249.155128	100.0000
50600	0.1972	5167.2074	127400	264.634205	100.0000
45796	0.1858	3496.5329	81200	267.246961	100.0000
48764	0.3291	2075.9880	85400	272.362937	100.0000
36576	0.0083	17443.6521	18200	257.578491	100.0000
51734	1.0114	465.0987	58800	280.043536	100.0000
57172	0.0341	18699.8809	79800	263.320055	100.0000
43856	0.1160	3378.1153	49000	280.316621	100.0000
49934	0.3984	2051.9760	102200	285.072886	100.0000
46902	0.2044	138797.7405	3546200	148.256494	100.0000
37522	0.7229	278.8769	25200	288.366331	100.0000
58796	0.0740	1664.6462	15400	296.890511	100.0000
47416	0.0599	180004.6937	1348200	126.562829	100.0000
49120	0.2681	154478.3001	5177200	151.368579	100.0000
34630	0.3975	2113.2080	105000	304.120501	100.0000
47622	0.8263	325.3116	33600	306.400642	100.0000
58360	1.6081	167.1571	33600	310.223867	100.0000
38708	0.0761	7211.0630	68600	305.899536	100.0000
41382	1.6718	100.4911	21000	314.323014	100.0000
47304	0.5747	389.7540	28000	315.032024	100.0000
34170	0.0238	77701.4877	231000	249.672477	100.0000
44934	0.1905	4291.0964	102200	327.346163	100.0000
47748	0.1393	173642.5896	3024000	162.054540	100.0000
58190	0.9713	276.7486	33600	340.167159	100.0000
51238	0.0150	19453.3054	36400	322.874836	100.0000
39188	0.4580	3276.8990	187600	341.767068	100.0000
43618	0.0918	101510.1126	1164800	245.045482	100.0000
55234	0.7076	553.9936	49000	345.571980	100.0000
44030	0.6702	451.1895	37800	361.641125	100.0000
44768	0.3277	185144.2176	7583800	167.434287	100.0000
48806	0.1163	148799.8693	2163000	221.348631	100.0000
39286	0.3703	2691.5669	124600	374.267434	100.0000
33102	0.2275	34898.1655	992600	345.458415	100.0000
39902	0.1415	160718.7755	2843400	244.218134	100.0000
59818	0.3725	52469.5486	2443000	352.846052	100.0000
48484	0.2427	127942.8736	3880800	282.783328	100.0000
49130	0.1875	278700.4037	6532400	138.734080	100.0000
59654	0.0145	12388.4907	22400	406.049590	100.0000
58142	0.7806	703.0334	68600	423.123830	100.0000
41778	0.6679	285.0676	23800	428.931176	100.0000
46194	0.3615	1177.3381	53200	430.174667	100.0000
33414	0.3372	143107.4203	6031200	304.415646	100.0000
51590	0.4734	62295.6241	3686200	365.203474	100.0000
55724	0.6108	366.7418	28000	388.852312	100.0000
55686	0.3434	105209.2819	4516400	346.404416	100.0000
49790	0.7436	4277.6559	397600	453.295528	100.0000
37800	0.5260	12670.0875	833000	445.240645	100.0000
52632	0.8583	4188.5394	449400	459.882444	100.0000
46560	0.8200	14915.2097	1528800	458.005642	100.0000
47624	0.3367	266.0938	11200	475.981051	100.0000
40684	0.4692	596.7812	35000	471.720024	100.0000
58508	1.0194	263.6937	33600	485.833970	100.0000
57156	3.3292	94.1976	39200	416.452094	100.0000
34326	3.9122	7228.5919	3535000	490.323990	100.0000
39920	3.6822	3893.3324	1792000	495.144997	100.0000
34262	2.5384	458.8803	145600	499.868518	100.0000
33724	1.4644	313.5735	57400	503.482812	100.0000
55840	3.2268	3026.6814	1220800	501.948852	100.0000
54958	1.7119	196.2770	42000	505.901659	100.0000
50844	2.6690	390.2557	130200	508.410126	100.0000
56288	13.3095	1117.5196	1859200	512.445711	100.0000
57904	1.3460	366.1244	61600	518.854622	100.0000
35588	14.9242	1872.3963	3493000	511.529005	100.0000
58992	10.9784	3071.7859	4215400	521.091344	100.0000
54368	4.5017	1624.6430	914200	524.391252	100.0000
39450	23.6222	1925.4430	5685400	533.721009	100.0000
44746	3.8091	358.7213	170800	537.136160	100.0000
36478	18.1893	948.2510	2156000	537.053642	100.0000
58564	21.5510	20.7879	56000	551.945298	100.0000
54368	6.0728	20.2872	15400	555.051561	100.0000
54564	16.6791	457.2909	953400	558.936338	100.0000
39496	2.1003	234.6346	61600	562.839097	100.0000
43068	1.8162	148.0021	33600	562.930740	100.0000
46336	1.9994	128.8373	32200	564.369887	100.0000
41952	60.0683	44.5626	334600	567.516021	100.0000
37872	24.8449	6.3111	19600	568.270028	100.0000
52586	8.4077	167.8465	176400	573.693778	100.0000
46760	76.8833	307.6665	2956800	585.297174	100.0000
44454	81.1719	230.4247	2338000	602.370498	100.0000
43372	19.8054	56.5502	140000	608.542772	100.0000
42256	9.7075	17.3062	21000	613.203397	100.0000
55654	8.7772	19.1404	21000	623.109546	100.0000
56444	62.6125	151.1520	1183000	631.485075	100.0000
38742	32.1330	19.8674	79800	634.633740	100.0000
56814	19.9095	96.7576	240800	635.993462	100.0000
32906	11.0059	19.3350	26600	641.497224	100.0000
49936	84.3220	444.0314	4680200	645.984431	100.0000
54894	24.0060	30.3258	91000	646.509217	100.0000
45048	71.4480	72.5787	648200	647.974834	100.0000
49386	1.9107	128.9557	30800	649.196577	100.0000
60136	29.0807	10.3986	37800	651.259276	100.0000
40098	37.0021	36.6249	169400	660.847556	100.0000
37460	6.4258	29.6307	23800	663.958459	100.0000
55340	76.4560	206.1108	1969800	666.920654	100.0000
48016	14.5087	58.6682	106400	683.025177	100.0000
43816	61.2851	88.2694	676200	695.876026	100.0000
40970	78.5587	712.5575	6997200	696.545889	100.0000
60158	33.7019	27.2507	114800	697.951379	100.0000
33452	17.7657	37.1953	82600	705.998748	100.0000
44594	11.8944	18.8324	28000	717.097678	100.0000
37644	67.8475	185.2153	1570800	724.400347	100.0000
59438	39.1784	18.5817	91000	720.954447	100.0000
43720	39.8442	34.2936	170800	733.277379	100.0000
41786	3.7253	21.0453	9800	738.154802	100.0000
52202	0.1774	694.2909	15400	738.585701	100.0000
52514	2.1859	61.4839	16800	741.655803	100.0000
43582	47.0181	130.7750	768600	743.353131	100.0000
58638	49.1585	157.4335	967400	755.385709	100.0000
46582	29.4680	68.4131	252000	759.146525	100.0000
58704	7.4199	37.7366	35000	761.930949	100.0000
37504	2.9601	37.8361	14000	761.033702	100.0000
45780	11.2886	21.8274	30800	763.404198	100.0000
33400	83.6325	398.9454	4170600	774.244983	100.0000
41244	18.9298	11.2415	26600	771.376494	100.0000
40014	85.2684	262.1744	2794400	780.209025	100.0000
48958	8.3687	29.4430	30800	781.431880	100.0000
39294	90.6327	846.2468	9587200	782.360136	100.0000
40896	5.7540	42.8225	30800	806.510986	100.0000
42682	0.2828	554.4061	19600	810.413245	100.0000
60022	12.9734	47.4819	77000	813.086186	100.0000
41174	10.0136	24.6065	30800	815.905163	100.0000
37142	92.2023	107.2597	1236200	828.420431	100.0000
48822	12.2032	68.8343	105000	830.485156	100.0000
46972	11.0892	27.2697	37800	839.812116	100.0000
39826	19.5043	25.2662	61600	843.071455	100.0000
60908	90.4708	294.5128	3330600	848.685815	100.0000
58154	7.9484	23.9545	23800	853.199430	100.0000
40576	48.9622	134.2751	821800	853.247903	100.0000
47960	11.0661	18.2179	25200	855.010144	100.0000
59896	13.8652	34.7345	60200	855.952919	100.0000
36848	10.1915	35.1665	44800	864.068971	100.0000
42628	12.2001	62.4256	95200	864.228692	100.0000
35864	12.4665	40.4283	63000	865.749858	100.0000
53596	20.8903	28.9513	75600	867.650960	100.0000
36338	13.0421	33.4914	54600	869.113912	100.0000
59706	42.4636	61.1912	324800	883.243307	100.0000
40130	21.2321	994.3430	2639000	888.825067	100.0000
41416	12.4083	19.8576	30800	896.983698	100.0000
36754	87.4113	290.0861	3169600	897.289509	100.0000
33052	30.4974	27.1761	103600	675.628710	100.0000
54486	19.6039	1092.3537	2676800	907.914988	100.0000
54968	43.7297	50.7116	277200	909.508040	100.0000
45798	72.0318	263.2394	2370200	911.808613	100.0000
54960	82.8647	400.4796	4148200	917.338196	100.0000
50792	6.6274	18.5895	15400	931.316376	100.0000
37398	39.5719	830.1235	4106200	936.944413	100.0000
43550	45.3844	253.1974	1436400	939.542447	100.0000
33564	16.4525	26.5492	54600	945.755415	100.0000
38388	5.3202	21.0519	14000	950.224962	100.0000
44568	5.5946	44.0421	30800	959.513195	100.0000
48540	50.0177	110.1690	688800	959.261978	100.0000
57430	14.8917	21.0588	39200	962.178827	100.0000
40120	29.7958	62.7740	233800	964.386707	100.0000
47748	78.8866	113.1549	1115800	965.511155	100.0000
57992	79.1681	265.3998	2626400	974.273914	100.0000
59866	69.1260	157.9723	1365000	1001.398823	100.0000
56770	30.7474	27.3193	105000	1004.223363	100.0000
42424	9.3790	22.6890	26600	1016.692426	100.0000
58924	83.6520	236.8478	2476600	1018.038919	100.0000
56478	12.8828	39.9914	64400	1034.207059	100.0000
36484	8.2312	21.7709	22400	1044.097582	100.0000
49140	77.8647	119.0990	1159200	1049.885712	100.0000
34332	23.4781	25.2831	74200	823.246425	100.0000
42328	5.8847	26.6452	19600	1063.042843	100.0000
46892	75.6965	355.8423	3367000	1069.615109	100.0000
53358	60.4767	343.9078	2599800	1073.136982	100.0000
43460	76.9225	186.8062	1796200	1094.491884	100.0000
52698	7.1997	29.5569	26600	1099.200151	100.0000
57688	16.6770	17.4611	36400	1102.994334	100.0000
42004	79.3371	304.0795	3015600	1123.037383	100.0000
44680	77.3177	196.8604	1902600	1127.574846	100.0000
41722	10.9564	19.4225	26600	1140.034343	100.0000
59572	4.4628	52.7020	29400	1145.222991	100.0000
60482	37.8481	70.4289	333200	1150.962462	100.0000
41000	15.3749	48.8067	93800	1152.737603	100.0000
55188	12.0251	32.5986	49000	1152.913808	100.0000
40140	54.6922	1178.3175	8055600	1162.405147	100.0000
48372	70.1428	70.2566	616000	1164.829237	100.0000
44200	16.1348	49.2849	99400	1166.986496	100.0000
54376	11.5503	210.4186	303800	1189.252878	100.0000
55988	17.6288	17.7891	39200	1193.861547	100.0000
43590	14.3430	40.6052	72800	1203.676202	100.0000
46002	76.0674	186.4031	1772400	1207.425659	100.0000
54634	8.8468	63.2996	70000	1214.358939	100.0000
50732	68.8778	154.1513	1327200	1219.748381	100.0000
58256	3.8852	43.2413	21000	1220.483107	100.0000
42458	88.6354	218.6035	2422000	1224.305117	100.0000
35608	12.3904	34.3493	53200	1227.012874	100.0000
38794	13.4531	20.8130	35000	1228.432549	100.0000
58416	17.2784	18.7980	40600	1230.020823	100.0000
42562	87.0994	286.8815	3123400	1229.673059	100.0000
37588	17.7897	30.8493	68600	1235.690728	100.0000
57384	66.2486	290.4452	2405200	1235.131975	100.0000
34770	39.8076	817.0505	4065600	1238.172300	100.0000
32818	74.2283	87.3629	810600	1251.656194	100.0000
59280	82.0422	307.7050	3155600	1252.552462	100.0000
35842	5.7700	62.1144	44800	1259.154668	100.0000
41400	12.3139	25.4672	39200	1266.348294	100.0000
45978	55.5493	54.8414	380800	1268.779695	100.0000
40422	34.9247	27.9000	121800	1269.688505	100.0000
60538	16.4865	525.1330	1082200	1285.918547	100.0000
39104	19.1257	52.7039	126000	1298.137210	100.0000
49226	54.7415	109.8692	751800	1302.982863	100.0000
58750	79.8963	664.0409	6631800	1309.910915	100.0000
34252	79.5122	282.2811	2805600	1311.553965	100.0000
34594	14.4104	32.6431	58800	1312.147392	100.0000
38132	10.8357	39.2775	53200	1316.431690	100.0000
52208	14.6526	32.8679	60200	1320.461541	100.0000
55678	29.3670	25.1711	92400	1321.663578	100.0000
35764	6.1666	30.8761	23800	1323.671506	100.0000
52442	55.8806	99.0112	691600	1327.480822	100.0000
51480	73.9831	196.1962	1814400	1332.021287	100.0000
54900	36.6847	26.5615	121800	1332.205494	100.0000
57624	13.0342	25.7783	42000	1332.849849	100.0000
54902	72.8832	212.5263	1936200	1341.833726	100.0000
58570	29.5349	27.6825	102200	1351.967938	100.0000
33146	4.2994	52.1001	28000	1359.778263	100.0000
42934	12.3191	32.7297	50400	1362.463713	100.0000
60268	13.0558	30.8828	50400	1364.463102	100.0000
47668	81.5313	138.1949	1408400	1375.184225	100.0000
37402	16.6465	20.8573	43400	1376.197354	100.0000
46694	68.0635	432.9370	3683400	1385.487120	100.0000
60368	63.5473	406.4247	3228400	1385.797148	100.0000
57236	7.1648	35.9535	32200	1393.536377	100.0000
54648	74.5778	585.0967	5454400	1400.478830	100.0000
41688	85.0099	131.0906	1393000	1401.131382	100.0000
52522	20.0667	20.6511	51800	1401.499306	100.0000
35330	80.4728	188.7246	1898400	1404.001253	100.0000
42446	86.5170	455.8087	4929400	1405.320068	100.0000
56168	75.8374	186.0822	1764000	1415.295528	100.0000
43142	1.2567	249.5441	39200	1419.052345	100.0000
41656	68.4042	358.9017	3068800	1436.287949	100.0000
50606	5.1247	28.4114	18200	1440.084483	100.0000
46354	9.0216	21.1050	23800	1449.126522	100.0000
33950	12.1451	29.5099	44800	1460.454285	100.0000
43056	73.1827	73.4599	672000	1463.630556	100.0000
38674	4.4641	47.6691	26600	1471.962814	100.0000
52794	17.2645	40.8701	88200	1476.572152	100.0000
51844	4.7140	23.7590	14000	1478.714504	100.0000
45530	30.6318	30.3475	116200	1479.691923	100.0000
32846	16.5397	328.4216	679000	1487.470496	100.0000
48042	51.5333	48.2484	310800	1492.762988	100.0000
57052	60.1723	111.6792	840000	1499.326953	100.0000
45834	4.3715	64.0505	35000	1499.814846	100.0000
35480	12.0814	24.1031	36400	1501.187708	100.0000
34370	80.7407	175.6141	1772400	1514.831400	100.0000
60740	19.3872	57.7700	140000	1522.167608	100.0000
34796	27.6912	64.3091	222600	1522.298448	100.0000
43734	62.7185	354.4727	2779000	1537.131552	100.0000
60892	12.2131	24.7604	37800	1538.089663	100.0000
58458	24.7901	25.3004	78400	1542.197998	100.0000
48552	79.4241	957.9154	9510200	1548.917613	100.0000
50542	13.7284	45.6864	78400	1564.797922	100.0000
41636	75.6487	120.3669	1138200	1568.155985	100.0000
39348	8.7346	17.9516	19600	1569.435818	100.0000
42390	8.9563	20.0082	22400	1571.918150	100.0000
56554	7.0449	23.8471	21000	1573.408698	100.0000
43824	9.0371	28.5048	32200	1582.708846	100.0000
43946	79.9501	617.3654	6169800	1587.903129	100.0000
58156	15.7236	756.4674	1486800	1592.303247	100.0000
60058	1.0830	496.4035	67200	1591.710532	100.0000
55968	9.4733	18.9163	22400	1604.813237	100.0000
60452	81.9230	274.1110	2807000	1611.718701	100.0000
53858	29.3509	271.6915	996800	1620.277745	100.0000
57074	11.6585	21.1348	30800	1628.080268	100.0000
36558	26.1080	66.9219	218400	1629.770012	100.0000
55176	75.3639	225.4449	2123800	1633.444884	100.0000
48058	65.4936	165.1948	1352400	1636.023812	100.0000
40680	68.3280	275.7053	2354800	1636.290267	100.0000
51816	59.2362	237.6655	1759800	1641.851076	100.0000
45954	87.2882	251.6170	2745400	1644.972825	100.0000
38546	81.1906	248.5806	2522800	1657.672227	100.0000
56234	9.3984	27.4089	32200	1659.546213	100.0000
45986	77.1897	128.7012	1241800	1661.980202	100.0000
44372	50.0470	116.1468	726600	1662.697733	100.0000
47466	18.6089	19.2596	44800	1665.026739	100.0000
47400	76.0194	641.0365	6091400	1676.777858	100.0000
59226	61.9472	47.0078	364000	1682.728823	100.0000
57898	6.2890	24.9326	19600	1691.451542	100.0000
49060	27.1744	24.7292	84000	1693.384164	100.0000
54352	17.3951	46.3578	100800	1700.639186	100.0000
41180	80.7834	323.5914	3267600	1701.229414	100.0000
48012	16.1721	19.3914	39200	1705.796357	100.0000
57948	4.2697	20.9852	11200	1711.874703	100.0000
55420	20.1022	490.8517	1233400	1712.887312	100.0000
47676	1.2331	281.5661	43400	1723.245012	100.0000
37872	14.6643	43.5344	79800	1724.136703	100.0000
39820	16.1566	50.6049	102200	1736.046819	100.0000
57744	12.2201	15.5808	23800	1742.568691	100.0000
58356	9.1576	29.3527	33600	1743.859942	100.0000
45270	62.0921	138.7102	1076600	1746.429680	100.0000
58282	13.2021	36.4791	60200	1748.413699	100.0000
38560	5.9607	26.3057	19600	1748.401078	100.0000
33856	13.2009	41.5728	68600	1748.600540	100.0000
51610	38.6718	265.2888	1282400	1750.880296	100.0000
44910	2.1078	63.7626	16800	1760.253363	100.0000
50960	51.7707	326.0222	2109800	1763.262842	100.0000
32830	79.8830	330.3232	3298400	1766.667110	100.0000
52908	25.0890	27.6775	86800	1768.141309	100.0000
41754	92.2788	488.8838	5639200	1775.212062	100.0000
46574	11.1573	35.1340	49000	0.809493	100.0000
42570	5.2863	190.6817	126000	5.068036	100.0000
43746	7.5412	19.3074	18200	5.891224	100.0000
57616	5.9809	2016.8320	1507800	5.658281	100.0000
49910	1.5623	265.2534	51800	8.753225	100.0000
55532	9.4410	1043.9599	1232000	8.601867	100.0000
45122	9.6445	1777.9179	2143400	8.133009	100.0000
48436	4.1221	187.4784	96600	10.599787	100.0000
60720	4.6720	43.1509	25200	15.530720	100.0000
59430	1.2862	148.0311	23800	15.627068	100.0000
52802	3.4146	239.4405	102200	19.616334	100.0000
54050	3.3708	63.1312	26600	23.415977	100.0000
35992	1.7637	133.3590	29400	25.338536	100.0000
52828	5.7286	1085.0860	777000	26.760299	100.0000
60862	0.3209	488.6275	19600	29.575409	100.0000
38514	2.5135	71.2936	22400	32.116842	100.0000
54282	1.1990	214.8368	32200	32.413861	100.0000
58464	1.4697	91.4501	16800	35.054949	100.0000
