3	215.769754
4	216.948000
1	217.395770
1	218.904073
2	220.178540
3	220.085370
1	221.766263
1	220.992803
1	221.906616
1	222.402703
2	222.630922
1	223.099188
1	223.865395
1	224.590918
4	210.787432
1	210.834708
1	225.687775
1	213.237499
5	228.858789
2	227.161383
1	230.456274
3	229.718011
1	232.669649
4	237.409288
1	237.343359
2	232.189919
1	238.820332
4	232.467868
5	240.244078
1	239.467516
2	241.217411
1	240.913023
1	241.808359
1	235.636228
2	242.695983
1	242.935194
3	244.861154
4	237.695706
2	245.372302
3	240.021827
4	247.617581
1	249.354236
2	249.979766
1	220.195168
1	220.859541
3	251.646722
1	222.176791
1	255.557149
4	256.602402
1	255.918932
1	257.628996
4	245.767061
1	245.697730
5	246.058175
1	260.527842
6	263.268816
1	248.775471
2	249.323673
2	266.744887
1	265.631579
1	267.091539
1	268.647388
1	269.601960
1	272.464247
1	272.497275
1	273.437679
1	274.196387
1	273.933940
1	276.125511
1	279.036890
1	279.209551
1	282.882020
1	283.484408
1	284.004244
1	254.362157
1	282.703352
1	284.303964
5	288.404176
1	288.537231
1	225.689227
1	259.053067
1	289.682906
1	259.345063
2	290.052520
2	260.856694
1	292.483538
6	231.705578
3	294.758116
1	264.787983
1	266.602079
1	298.485062
1	299.620822
1	299.682188
1	299.829253
1	301.171986
1	304.322408
1	304.526716
1	307.687753
2	307.684783
1	308.134699
1	308.494116
2	308.427138
1	309.072242
1	306.809707
1	309.116831
1	309.834898
1	309.730551
1	311.117364
1	316.095446
1	316.645784
4	317.853462
3	280.125693
1	317.115895
1	321.388900
1	321.806851
1	322.649166
