208	101.143775
30	101.179323
20	100.345179
117	100.353734
5387	93.325938
3530	100.611473
1796	101.536228
5504	91.828836
14	101.672011
1889	101.854923
1585	101.797884
2653	100.656837
29	101.918398
6818	97.005252
299	102.130397
1454	102.025315
1202	102.278844
1870	101.810202
924	102.450187
606	102.469221
1084	102.635537
17	102.613042
15	95.601467
3572	101.699993
20	102.793817
34	102.067368
334	103.000440
1998	103.142579
965	103.546848
992	103.683216
67	103.609292
28	103.693110
23	102.680229
1315	102.826762
1778	102.877871
20	103.917699
43	102.992988
2034	103.964801
688	104.003038
1318	104.168567
65	103.237046
27	103.867416
2912	104.482599
22	104.524939
2021	103.636574
736	104.567929
60	103.603549
550	104.651175
3729	104.944527
1895	104.981476
123	105.030840
14	105.123914
1486	105.015978
680	104.230697
2435	105.307844
78	104.678640
21	105.770033
23	105.752597
13	105.810647
30	104.953326
72	106.072768
2005	105.109758
19	104.957486
81	105.213520
3161	106.321627
167	106.189373
722	105.503946
20	106.457755
41	106.550823
2490	106.552429
39	105.532622
139	106.577550
75	106.633923
5971	105.695050
64	104.709722
500	106.778281
426	106.642106
2555	106.258967
5373	103.916073
1011	106.108955
28	107.086321
2498	106.227413
5037	107.116802
32	105.607816
3488	104.049772
27	107.528325
6789	107.814256
4825	107.843902
31	107.865604
20	108.105109
5926	108.259768
14	107.337992
28	108.495426
23	108.520165
27	108.542101
19	108.774498
437	108.851550
2363	108.952723
801	108.848080
1125	106.024158
723	102.291306
61	108.481727
1402	108.689357
82	108.728505
497	109.769945
30	109.821795
30	109.830510
116	109.723065
10	109.096242
41	109.086026
268	110.265909
1708	110.142758
85	110.082230
18	110.494423
464	110.749934
103	110.107249
878	111.003761
3060	111.073263
19	111.160431
7	111.175364
162	111.308743
37	111.473412
38	111.630479
18	109.669158
16	108.707862
117	111.692069
3063	111.704318
238	109.662395
3569	111.586624
2626	112.084826
1028	112.073008
41	112.094471
1311	112.155184
20	111.399003
5150	112.321651
26	112.526486
37	112.607198
926	109.701950
955	112.710012
33	112.763112
1258	112.850885
712	113.026533
17	112.996640
14	113.144484
85	113.109453
119	113.157977
67	113.165563
89	113.586192
22	112.958329
5033	113.914394
14	112.951222
377	113.995393
20	113.103085
938	113.122813
1212	114.296185
503	114.606309
455	113.735380
112	114.885929
35	114.994933
31	114.787960
23	115.162487
947	115.145075
25	114.172799
490	115.203654
639	114.150888
1886	115.340652
85	115.391878
18	115.387595
292	115.365304
9	115.405588
37	115.414507
54	114.600361
1229	115.739763
11	115.839003
20	115.957509
107	114.987542
36	115.095270
23	115.107200
14	114.980579
26	115.894693
44	116.072461
177	108.747904
511	116.279586
1270	116.560763
429	116.625090
15	116.701726
123	115.584395
65	116.747477
950	116.759365
18	116.787604
64	108.715825
33	117.184681
47	117.346964
38	116.507781
2073	117.288063
3277	117.442864
31	117.567542
1610	117.549328
191	118.101226
10	117.078735
1523	118.415973
1188	118.368391
8	118.433161
2240	118.372330
17	117.690349
24	118.837848
75	117.919841
5202	117.962786
52	117.108385
27	118.143557
88	119.128139
13	119.328494
4849	119.475434
73	119.610969
33	117.564581
68	117.741372
704	119.688089
50	119.865728
419	119.031627
5865	120.030449
262	119.970811
32	119.896354
43	119.142856
1389	120.039495
30	119.483843
16	120.408550
18	119.391821
22	120.655263
50	111.590595
21	120.757183
18	116.801625
19	120.037099
749	121.183130
1046	113.823014
2019	121.331322
37	121.125291
20	121.683773
122	120.752546
519	120.853044
22	121.889156
70	121.883595
24	121.974045
354	122.278535
24	122.482539
29	122.832111
846	123.109793
8	122.095080
43	122.105408
15	122.533037
56	123.794033
636	123.802610
20	123.969562
36	124.115721
30	124.955328
203	125.057185
1528	124.186940
40	125.126705
48	125.313658
28	125.411282
13	125.689085
108	125.786760
41	126.041307
72	126.140044
123	126.330837
50	126.491619
748	126.377040
43	126.372961
1353	125.617722
4125	126.908508
27	62.622016
29	118.135056
16	127.015149
779	127.178694
17	120.151245
20	125.803691
96	126.209861
1647	127.442708
102	127.446785
25	127.495128
476	126.564661
3137	126.901102
969	127.807269
77	127.873537
1191	127.885645
2681	128.014333
19	127.104575
17	128.464183
18	128.437501
37	128.576557
425	128.697514
1363	128.629374
44	128.972877
31	117.978144
23	129.053655
28	129.030879
47	129.135367
50	129.223314
3028	126.399546
13	129.381414
1300	128.480736
27	129.549491
2784	129.097109
1723	129.593247
2725	129.507629
7065	128.708966
35	129.867907
306	129.736375
128	129.908625
30	128.918874
652	129.226230
1073	130.278544
30	130.187277
57	130.289183
62	130.081320
971	130.480976
2481	130.374031
38	129.704550
295	127.673420
3268	130.409717
16	130.570510
779	130.796697
40	129.021519
1012	130.809364
2108	130.986038
77	130.919192
25	131.044985
1120	131.111302
22	131.243503
1831	131.359497
13	131.369932
1581	130.641701
36	131.703722
2202	131.821691
739	130.794107
1319	131.810418
231	131.071938
19	132.203810
10	131.222057
58	132.122196
2307	132.224793
27	132.266258
44	132.259329
46	132.372160
140	132.151391
70	132.445738
48	132.742390
2831	131.903954
41	132.939250
108	132.464104
31	133.118332
33	133.034391
2303	133.153554
1976	133.300481
20	133.314837
2166	133.380007
517	132.390496
27	133.399962
2928	133.573647
12	130.659654
51	132.665065
24	133.723684
48	133.664633
1123	132.779763
29	132.840842
84	133.990833
410	134.070977
26	133.106317
16	134.058572
18	134.203889
994	134.074553
1198	132.894084
16	134.172863
1401	132.532365
22	134.759057
405	134.906175
630	135.050646
25	133.935423
2497	135.045192
31	135.196929
6867	135.218807
34	134.328033
51	134.297690
17	135.273869
21	135.513819
55	135.663658
23	135.651018
125	134.833376
1681	136.272165
873	136.218632
481	136.435628
880	136.320716
262	135.538651
1022	136.648903
1638	135.597218
4600	136.726358
38	136.935523
630	137.097380
12	137.196833
11	137.308385
4858	137.297722
25	137.523071
455	137.561093
55	137.839355
189	132.824343
392	137.009994
2129	137.915736
88	137.867965
65	138.167768
982	138.443523
706	138.520952
1784	138.423969
1201	138.812903
28	138.819108
34	138.868588
23	138.768076
3801	138.891232
38	138.214529
530	139.299824
28	138.170648
24	139.355851
1020	139.425794
53	138.564294
23	139.477462
1271	138.617153
1701	138.395248
802	139.816808
308	137.717433
24	139.833844
1274	140.086355
13	135.366044
87	140.402136
669	139.589265
478	140.530529
72	140.364373
37	140.592112
205	139.648404
85	140.724587
55	140.771121
46	140.760728
86	140.741701
121	139.853991
55	140.896788
1645	140.937256
167	140.987354
370	141.453639
1596	140.420717
1080	141.545008
722	140.606557
82	140.694055
3641	141.701847
303	138.849199
17	140.971930
2181	142.046537
1484	142.179379
61	141.068781
39	142.308601
1475	142.475306
45	142.535548
37	142.599572
1973	142.584527
37	142.910495
822	143.068818
49	142.194028
24	143.179426
1256	143.306680
61	143.431140
24	141.524642
175	143.705039
12	143.391844
25	143.787103
1061	141.805943
38	143.963980
73	143.007648
24	141.986325
80	143.367283
104	144.163485
61	144.382918
20	142.364981
1717	144.552881
17	143.708907
1301	144.778268
1055	144.800493
51	144.917119
2997	144.935098
34	144.811506
15	143.878842
1643	145.038185
71	145.121779
33	145.026698
1636	144.966893
447	145.397624
69	144.589029
37	145.572619
32	145.818417
36	146.003285
1062	145.914928
1023	146.159843
26	146.133774
35	146.041708
45	146.161310
72	146.266002
1993	146.440539
2783	146.430110
3026	146.724202
791	145.863378
2788	138.799872
24	146.823382
1691	146.063634
47	146.916107
237	146.616680
4800	147.477719
67	147.465323
1656	147.843686
1371	147.989396
1140	147.768870
439	145.905641
11	147.878161
448	147.816692
18	148.172057
832	148.410302
47	148.282274
9	148.508700
398	148.656507
2702	148.665311
703	148.744789
76	147.813424
767	147.923057
1455	148.987309
111	147.092334
722	149.175539
35	149.252964
17	149.238007
3720	148.620345
50	150.003838
28	149.900510
97	150.040561
69	150.064619
20	150.424882
1007	150.456348
18	149.641713
2689	149.749779
2945	149.926685
5613	150.844536
3566	149.949750
324	150.524862
946	151.076028
1953	150.970975
48	150.279018
1381	151.118206
86	151.151018
6247	151.273401
2375	150.323668
59	151.404305
202	151.432911
17	151.458668
14	149.435515
57	151.696058
1416	151.320229
31	151.820919
31	151.010922
50	152.002606
1321	149.235069
8	152.793179
3942	152.869356
2308	152.980725
413	152.969969
16	153.150088
374	153.088276
6554	146.128838
321	153.119342
5366	152.177997
23	153.485690
8	152.572769
13	153.308210
751	153.899399
544	153.857835
4208	153.241671
17	154.176313
31	154.232990
464	154.342736
192	154.785087
1150	154.903459
30	155.173444
72	155.153411
5968	153.279562
29	155.264538
2459	154.380250
104	155.369108
475	155.532614
707	155.386928
26	154.969897
1455	155.890372
4967	155.247863
42	156.155445
5057	155.462553
1173	155.523386
322	156.635136
20	156.238615
17	156.414647
3396	157.554352
20	156.644405
767	154.337189
1656	156.589171
929	157.646740
1653	156.710172
93	157.758532
5867	157.754674
68	156.599932
550	157.088811
3639	157.967451
120	156.843392
888	158.271941
44	158.220238
17	158.452233
4139	157.579172
34	158.552000
19	158.516739
1056	157.563713
3027	157.944652
1358	158.695661
62	159.001224
37	159.106551
15	159.208503
29	159.224292
1642	159.089779
3515	159.087114
44	159.543685
1218	157.826528
42	159.756849
30	159.794577
17	159.811591
691	159.724088
31	159.876559
1078	159.274333
1719	160.098344
571	160.260838
10	160.338368
213	160.359180
18	160.353956
86	160.542673
23	160.603311
7	159.654571
41	160.036746
289	160.822541
19	160.890252
87	161.020356
1752	160.318851
139	160.970701
699	161.069307
17	161.168492
1126	161.060175
28	161.231458
76	161.386604
387	161.339061
58	161.414465
40	160.877902
4004	161.577847
10	161.688113
1527	160.894483
2576	161.696952
89	161.071423
69	161.871153
3542	161.934498
17	161.417436
39	160.904373
18	161.922838
95	162.112577
23	162.098757
1977	162.282325
29	160.848381
786	160.658581
58	162.258917
12	162.021467
18	162.587010
1418	161.464145
57	162.581680
1697	162.757968
1833	162.793988
51	163.183662
4362	161.939216
34	163.804108
893	164.005349
7	164.028499
5287	164.183904
12	164.143432
14	156.758583
602	164.313130
2047	163.852154
21	164.499218
33	163.921655
24	164.587634
20	164.365702
1042	164.772183
1348	164.135090
5653	164.861834
782	164.901948
474	164.644775
125	165.459247
21	156.224593
32	163.383976
531	165.970529
76	165.992111
63	163.041861
843	165.743241
154	166.182194
549	165.875342
28	165.224732
2642	166.618764
29	166.661587
1745	166.673747
978	163.639749
79	166.262310
796	165.627668
27	167.049776
19	167.194346
12	167.233509
334	166.965500
193	167.186422
16	157.168197
14	167.322204
119	167.656794
25	167.717238
50	167.799203
927	168.034488
242	168.039681
24	167.099580
45	168.502209
21	168.509422
27	168.595243
128	168.600959
11	168.739922
37	168.845393
1291	168.715732
29	168.482603
66	168.835878
77	169.267326
9	168.629640
798	169.470756
471	169.482083
29	169.619017
37	168.761312
55	168.626641
2585	168.592864
16	169.230372
29	169.837850
3904	169.982077
23	169.539949
7044	170.142167
913	170.225221
564	169.576054
407	170.454591
136	169.851166
392	170.070339
8	170.721019
45	170.786396
2957	170.773635
862	170.848263
5244	170.835412
16	170.403049
392	170.546482
65	170.520985
70	171.038308
17	169.632102
21	171.089866
71	171.138210
7	171.203283
12	171.270264
382	170.828869
21	171.413107
76	170.370138
2349	171.564971
25	171.671095
2212	171.676337
185	171.864498
19	172.254222
3864	165.340944
44	171.791716
750	171.265129
17	171.983521
906	171.713742
2966	172.060667
18	172.241005
6188	172.428673
4849	171.590733
2536	171.707223
42	170.243059
20	172.750192
10	172.301489
254	171.908932
111	172.972244
30	173.297945
248	172.944444
35	173.397454
2047	173.773186
21	172.951318
83	173.913419
206	173.514411
118	173.676302
21	173.379827
233	172.912286
135	174.365477
18	174.323632
60	175.127689
22	174.777651
500	174.300602
1208	175.538202
3904	175.625581
51	175.640185
21	174.496504
1020	174.321919
32	175.002366
1227	175.934476
94	175.927550
49	176.035250
11	176.032495
14	175.101730
1396	173.825327
4732	176.144451
790	176.248325
923	176.233400
13	176.474081
73	175.917430
27	173.997866
9	175.430886
761	176.218682
286	176.321675
78	176.963410
75	175.168638
50	176.082560
1223	176.751431
65	176.126391
9	176.856117
15	175.801831
1479	177.053510
118	174.608488
407	177.753836
20	177.933292
31	177.318955
64	172.695869
1205	177.574539
69	176.420536
3369	178.267184
28	177.453017
651	177.926254
2231	178.036183
869	177.817646
19	178.762506
1632	177.762316
1081	179.128968
38	179.217872
16	177.966807
46	179.312505
2339	178.795603
11	179.331540
16	179.491019
450	179.496990
108	179.132540
40	178.976084
25	163.355722
3235	178.396942
359	180.397662
25	180.639005
17	180.598268
13	180.710322
826	179.832516
1247	181.116095
1210	180.744777
16	174.312475
1450	181.495080
479	179.007669
592	181.069601
1615	181.718143
179	181.774740
23	179.658202
23	178.913985
13	181.708484
87	181.521945
1131	179.634439
27	179.697672
11	179.801542
21	181.877518
34	182.649419
228	182.696718
1417	182.732729
706	183.038471
2285	182.293182
13	183.076790
59	183.227126
16	180.633251
22	183.397427
241	181.415315
438	183.658291
11	183.156752
46	176.280773
788	183.830131
36	184.003578
55	182.423547
10	183.629017
31	184.083699
752	184.033467
113	184.367388
974	183.978756
4267	184.492524
25	184.619558
6728	184.892450
24	184.932794
14	184.946005
888	182.467670
173	185.102061
3124	182.602546
2257	184.339560
1694	185.562908
511	185.582721
1671	186.123092
55	186.270883
268	186.281093
51	185.601784
70	179.863471
61	179.781427
18	186.584282
17	185.557399
1818	179.625760
27	186.821133
2765	186.989091
15	180.390773
24	187.210074
1500	186.679630
53	186.745529
23	187.546111
822	187.440535
30	188.135395
20	187.172838
13	188.196887
2084	181.830903
22	187.983164
266	182.004404
42	188.578634
20	188.164173
3177	188.277154
171	182.271987
2029	188.199550
32	188.764467
1336	182.614611
103	187.421347
2581	189.240703
4702	188.847767
2757	182.875797
3061	189.391510
14	189.004474
1480	189.423733
26	189.084919
100	189.121781
364	188.860457
1150	189.567337
23	186.078800
75	183.180356
34	183.317697
30	190.000892
11	183.532184
26	190.065186
1704	190.261909
78	190.376016
28	181.601567
25	181.862873
5299	190.790946
21	190.440738
1778	184.511217
18	184.412648
19	189.874511
5565	191.085525
254	185.031033
1293	191.464142
6981	191.509333
18	191.584173
1840	191.787389
4516	190.600100
36	191.746385
288	191.866827
136	192.100487
39	183.039988
72	192.229936
41	190.526247
18	191.978494
1414	192.464337
16	192.929353
57	186.506523
136	192.602728
808	193.177810
64	193.206622
702	192.726762
1860	192.811563
20	193.739849
107	193.733023
18	193.299914
12	194.081742
21	192.813401
842	186.718259
140	194.276067
98	194.337080
13	194.637423
9	194.997613
1125	193.882478
13	195.157700
5319	195.260226
24	195.495572
1570	185.371843
14	194.987647
78	187.147651
22	194.730133
27	189.990519
2948	189.558249
4986	196.614327
38	196.655997
5201	196.706146
1735	196.766694
5382	197.062819
20	196.630084
12	196.382668
5028	194.436375
19	195.740702
1584	197.082535
25	197.321126
15	195.145810
185	197.640516
21	197.202757
2155	197.279524
26	197.094843
14	189.459798
137	198.507044
31	198.034702
3504	198.638754
19	198.691086
20	197.709089
4968	198.153739
716	198.783618
490	198.632260
1075	199.690873
21	199.262929
69	200.182762
45	199.202770
2064	200.530168
72	200.671019
44	200.481426
363	200.984885
8	199.822138
57	200.283984
28	201.441118
10	201.611781
11	201.778578
558	191.885232
27	202.241888
28	202.469271
743	202.731074
2094	188.516958
58	202.248163
416	202.960502
42	202.754032
31	203.081779
2042	202.631152
6591	203.616465
478	203.721350
1343	201.294415
8	194.482471
899	203.729980
3886	203.490964
114	203.884533
996	189.480995
27	190.030115
783	189.649899
1282	202.200028
11	204.748982
38	204.331654
832	188.128502
2380	205.061092
52	190.683359
878	205.099259
18	205.148238
16	204.765316
46	205.403230
25	205.459143
22	203.105783
14	204.759809
1056	206.103788
3108	206.376559
24	206.424460
3820	204.561924
176	204.785155
413	192.251225
15	206.095616
10	206.852997
1917	206.981192
1151	206.731485
18	207.182817
1846	205.953136
10	207.111117
24	206.497502
20	207.308563
844	206.684606
43	207.382147
40	207.530376
6149	207.549538
498	207.555962
45	206.968583
29	207.764861
38	207.847290
1301	207.981119
275	208.221097
39	207.890185
29	208.359292
225	208.739703
29	208.363619
22	209.123685
12	209.201517
344	208.881035
3142	176.877275
237	209.328858
2251	209.535101
1327	210.247426
2125	210.276852
1596	210.543635
23	210.647615
20	210.690428
47	210.871349
79	211.170607
482	211.675676
5757	210.533299
44	211.868740
13	211.965914
726	211.997134
79	211.635714
2644	211.945551
18	211.335951
1161	212.071713
19	211.988831
1304	212.440127
1127	211.763731
672	212.559804
465	212.576665
19	212.152353
1212	212.982713
28	213.184587
2418	213.096708
117	213.083616
33	213.211137
28	213.656212
20	212.749803
1042	213.812195
20	214.028333
26	212.129285
41	213.959829
5626	213.496367
30	214.466114
2301	213.902459
1446	214.716455
768	214.642380
29	214.841042
1127	215.025163
19	214.559177
47	214.482816
29	215.476722
62	215.687584
1190	215.604148
19	215.264674
72	215.796493
92	215.690183
633	216.234386
21	216.124960
660	215.882996
688	216.590646
454	216.558353
1992	215.645528
16	217.116539
43	217.357848
1220	217.349149
23	216.543663
50	217.517556
940	217.757017
21	217.828893
3807	218.191790
28	218.628187
79	215.550305
22	218.147058
22	218.207573
130	215.892523
10	219.037811
522	188.619775
1586	218.595565
31	219.336318
17	216.319687
27	218.997904
51	217.312290
1221	219.692099
46	219.855574
14	219.860197
20	219.585216
74	220.175771
35	189.492704
2562	220.039721
34	189.502443
85	218.911901
952	220.863467
22	220.931706
434	220.016506
19	220.950665
42	190.346512
112	220.023945
872	220.732316
61	221.469124
11	221.566509
1906	221.091001
25	222.146535
1832	221.680543
8	221.225466
9	222.765654
23	222.587141
429	221.919514
24	223.310027
293	222.694672
17	223.313133
17	222.410847
43	223.533536
26	221.193110
17	223.778807
1270	224.150078
2676	223.672530
140	223.891752
1416	224.424727
11	223.756466
1032	222.310602
33	224.924422
16	225.033620
91	225.069575
18	225.236546
2632	225.202915
20	224.760783
17	224.843875
54	224.361600
2244	225.550449
9	225.604903
20	225.668106
294	225.749154
20	225.595819
356	226.162018
815	226.353052
115	226.186942
65	226.236786
28	195.787739
1223	226.678618
6581	226.701787
23	196.264263
18	196.459423
18	227.143982
27	226.183396
58	226.377696
24	226.291884
29	227.417435
344	197.012424
33	196.547771
20	196.626653
1420	197.171392
19	227.806526
2301	228.159934
1051	228.285174
66	228.425046
29	227.462775
187	228.068553
1621	197.699498
137	228.954636
3098	227.334698
6539	228.979809
425	229.248209
35	228.926839
130	198.661803
31	229.392954
110	229.470771
2249	229.480773
79	229.547638
802	229.688467
327	230.010129
33	230.114949
98	199.083708
8	199.667842
28	230.264272
127	229.833055
287	230.330121
102	229.382751
17	199.905040
104	230.407099
26	230.573954
1980	230.579099
29	200.235614
831	200.245545
5354	231.186662
52	231.197509
22	230.714678
780	200.702481
3677	231.445057
5494	231.449667
111	231.558047
122	201.043052
359	231.282912
39	230.251522
1454	231.887058
26	201.340974
44	230.879297
4231	201.714565
341	232.333474
52	232.536354
904	232.397517
51	232.541703
34	231.291232
13	232.511724
287	232.470261
4761	232.772643
36	233.117179
59	233.219146
40	232.621562
127	230.806212
798	233.478220
51	232.886987
20	233.614489
18	233.748046
2639	233.742712
14	202.702588
11	233.874653
40	233.862698
687	231.926724
1170	233.416013
4975	233.049882
49	233.860737
1674	203.515875
1109	234.193791
45	234.317032
80	233.822567
43	234.334660
22	233.813895
475	234.270307
25	204.369886
123	233.278699
26	235.189567
133	235.177563
26	204.105581
51	235.293369
14	235.106658
1350	235.423411
36	235.163418
798	234.779442
14	235.920880
51	235.875540
19	235.179019
1546	235.781723
1770	236.129366
7	236.825703
689	236.986862
18	236.760926
21	237.163277
56	235.253000
906	237.243909
15	237.402626
54	237.406408
28	237.533813
4087	236.824161
1393	237.920226
1434	238.073626
65	237.346097
19	237.472785
4490	237.945612
56	238.583187
532	238.592308
28	237.210674
17	237.854630
91	238.971349
23	239.045403
17	239.080501
4938	239.213308
40	240.019557
23	240.355408
15	240.109988
582	239.254092
139	239.888245
1176	241.167855
23	241.320985
1847	241.348789
56	241.550888
606	241.029465
2458	240.651898
9	241.576132
1628	240.371135
2750	242.402481
2245	242.297452
544	242.536983
13	240.615353
2065	242.590854
1348	242.217555
1538	242.888755
2993	242.906894
29	242.891251
18	243.566411
19	242.625444
28	243.777618
23	243.801743
21	244.005812
85	244.150150
1872	242.057176
19	244.634633
1334	244.771073
736	244.896999
49	245.089876
507	245.276448
24	245.347864
4514	245.025945
594	245.574858
27	245.634054
461	245.031510
2444	245.876176
18	245.524622
30	245.139577
23	246.257930
41	246.333280
128	245.858998
8	246.662883
598	246.179593
36	246.782606
884	246.903667
712	247.038128
37	247.204473
19	247.244455
8	247.260925
43	246.184339
12	247.289696
107	247.321842
32	247.462062
70	247.603398
927	247.756445
11	247.809192
2019	247.894172
10	247.907866
375	246.508661
1022	248.026424
14	248.062628
1559	248.148728
116	248.534359
31	246.637583
1179	248.504002
6086	204.413853
4034	249.474930
33	240.569715
46	249.868723
17	250.088773
2245	249.773161
25	249.724301
4263	249.609811
71	250.704627
5406	250.822270
4471	250.990151
1563	250.020967
33	251.923364
14	252.003608
25	251.497094
178	252.372851
15	252.524106
3576	251.950012
26	251.827587
23	252.896043
879	237.363667
783	252.675931
983	253.276338
74	252.711862
55	253.380016
22	253.406991
1143	253.390379
17	253.845427
83	253.925801
132	253.720946
16	254.375331
3939	254.403742
2003	253.745976
72	254.663097
5327	254.649277
994	254.714661
3886	254.477179
40	254.115540
31	255.251245
115	254.273463
11	255.352129
1045	254.601181
2578	255.594265
110	255.914885
1790	256.020333
2277	255.642215
118	255.282018
11	255.833665
19	255.199740
2309	256.090275
17	256.535554
90	256.724124
12	255.765551
22	256.699991
493	255.329431
44	256.270192
84	256.561391
611	257.250600
960	257.372767
27	257.563283
18	257.716025
32	257.776291
10	257.832506
39	258.277467
298	258.306783
33	257.852456
34	258.560789
2382	258.620253
490	259.143990
70	259.393891
65	259.379282
968	259.012886
17	252.952081
20	258.986482
20	259.123598
783	259.711355
68	259.601840
959	260.277570
1707	260.333686
14	260.020704
20	260.037962
67	260.523260
210	260.131099
30	260.693777
2206	260.361727
29	259.935979
21	260.667130
60	261.241332
5047	261.526978
33	261.633822
503	261.679427
1422	261.837118
59	261.862125
108	261.845300
9	260.696216
703	261.898528
1763	260.356503
16	262.434752
10	262.035188
14	262.379352
14	263.004482
42	263.289977
23	263.291536
1589	263.353996
869	262.485209
3288	263.716953
2553	263.872946
2016	261.357956
554	264.044410
2188	264.095650
10	261.629879
59	264.193748
44	264.357660
26	264.368357
112	209.388068
74	264.883872
6621	264.411747
51	264.952779
39	265.065206
15	265.243476
1379	200.564807
29	265.350267
1088	265.586376
5940	265.134055
28	264.667040
27	265.949323
682	265.954636
19	266.039397
1181	263.549669
13	266.192702
2644	266.086120
1964	266.780342
248	265.665480
12	266.950059
789	266.999357
44	267.272702
80	267.398342
22	265.651445
496	266.911881
2225	265.819396
39	267.435599
283	267.000973
1190	267.766666
295	266.585934
683	266.640614
1614	268.049434
677	267.576861
2910	267.900291
57	268.698053
752	268.886525
31	268.880304
122	268.499786
115	269.150478
19	267.179330
66	268.401624
13	269.436635
21	269.498726
4704	269.996760
4623	270.235158
709	270.651476
128	271.028317
48	270.532343
22	271.167187
2114	271.159865
1737	271.199824
189	271.363724
83	271.390790
31	271.592089
1175	272.006506
327	272.124752
52	271.543762
21	272.160421
21	272.724725
25	273.080157
1542	269.090923
13	273.300468
1627	272.909506
41	272.250845
438	273.727384
777	273.781857
59	270.928411
14	273.330203
620	273.310587
25	273.902433
22	273.608536
3472	274.322485
1142	273.943274
21	274.512755
31	274.626350
1588	274.976237
581	274.768764
44	275.301117
6647	275.384263
123	275.032803
841	275.733339
37	275.155419
33	275.761223
548	213.247097
1327	275.951012
28	275.656808
44	275.961493
19	276.081880
43	276.210755
20	276.496431
33	276.028133
19	211.610389
829	274.546830
29	276.546038
16	276.611328
71	276.525814
68	276.607622
19	276.234781
228	277.040692
43	277.052029
44	276.770387
92	277.191526
359	212.568537
1921	214.505119
22	277.026454
20	278.117138
1770	277.946725
27	277.687665
19	278.329524
19	278.304037
1064	278.688780
1977	277.630373
2653	278.434424
1379	213.717793
25	278.614872
57	279.646975
365	279.315003
34	277.145137
18	279.510378
426	280.194635
960	280.904094
750	280.930853
23	280.508703
1209	280.476891
26	280.664207
11	281.220287
289	281.204318
22	281.350884
20	280.915891
19	219.371386
20	281.612851
245	282.181205
67	277.714095
3131	281.960956
1073	281.561391
31	282.182870
97	282.312879
1340	281.476084
600	282.366752
3303	282.571812
51	281.298092
72	282.919584
17	283.454944
24	283.983939
28	283.652815
18	283.738922
1046	283.804416
15	221.961163
22	284.285960
2171	284.859109
16	284.870766
13	284.939729
752	284.986966
37	222.565002
807	222.650849
37	285.830914
53	285.469042
20	285.517662
28	223.274858
43	285.119574
1393	286.318162
30	285.997487
1080	286.343272
1192	286.024027
1682	284.840579
349	286.345661
10	287.068768
131	287.000240
36	287.313154
1340	285.319597
280	287.420005
1712	286.359598
129	287.636904
52	287.459592
98	287.774664
1791	288.208839
1447	288.267652
362	288.359373
808	287.487127
753	288.424234
21	288.699145
988	288.962687
128	289.008020
12	289.062607
4512	288.027851
1405	289.245110
3887	289.587622
26	289.313598
24	289.879583
1343	289.978886
82	290.269181
42	290.292400
24	290.344253
1408	290.318128
20	288.505465
775	290.473745
15	194.278565
306	290.910734
938	291.159611
74	225.343941
6799	291.294305
43	290.900212
1918	291.637028
125	291.771802
17	292.541913
649	292.720241
4443	292.469286
20	290.985976
3912	292.462919
222	293.062277
26	292.645489
37	293.139709
12	293.260927
99	293.089950
23	293.713239
3047	293.234548
26	293.820688
572	293.987986
158	293.920707
39	294.003235
17	294.314649
34	294.340922
31	293.809193
1013	293.545639
19	293.600941
529	292.200639
1667	294.564448
23	294.276451
1246	294.996467
28	294.530274
1254	294.544989
950	295.245750
12	295.216415
1664	294.984591
27	294.432654
122	295.139694
21	295.535484
313	295.651119
2180	295.681768
580	294.935583
70	295.950248
808	296.033484
3214	296.231819
3943	296.255461
5293	296.404514
1260	296.507115
36	294.000688
257	296.508911
12	295.548737
32	296.849246
25	296.918987
578	296.989833
52	296.436640
52	296.527833
25	297.181407
17	296.214300
93	220.012877
17	297.537155
547	297.335127
389	297.910115
1111	297.960888
89	298.024375
888	296.960172
550	298.082288
288	219.957869
2544	297.618533
1127	298.761529
61	298.822490
981	299.190733
22	299.300313
12	299.325649
2256	299.688367
39	299.711841
39	299.788602
194	299.373316
19	296.560283
27	299.353649
20	299.869880
796	300.308473
900	299.856762
81	299.937598
1458	300.554012
31	300.505382
3503	299.790940
26	300.895587
7	300.962984
125	300.972191
109	300.432123
538	301.086855
3924	300.574571
44	300.206830
20	301.361450
791	300.919884
490	301.490454
791	295.057447
136	301.561536
56	300.626192
20	301.894591
46	301.989269
2466	302.220634
2255	302.355556
55	302.524118
48	302.691468
11	302.869315
10	302.957702
18	303.030358
79	302.532208
25	303.261802
26	303.333122
707	302.435476
357	303.644761
3620	303.855130
29	304.275014
32	304.306404
18	304.357708
3183	304.449806
477	304.577564
1031	304.249247
624	304.794217
341	304.864293
879	302.418038
2315	305.214625
9	222.362630
80	305.382551
46	305.740912
819	305.930360
27	306.236282
31	305.780390
1881	306.389159
30	306.398884
71	305.291960
22	306.496551
100	306.606900
39	305.877047
13	305.923237
13	306.797335
64	307.009928
6013	307.275418
1344	305.822283
1073	307.429312
32	307.678730
474	307.666771
42	307.717355
25	214.597262
47	307.269655
16	305.323586
133	308.305958
14	308.396115
1515	308.035922
18	308.910562
11	309.166202
5133	309.196014
38	309.793850
21	309.834038
90	309.950073
20	309.892032
40	310.105890
879	310.263711
31	310.269145
24	310.178216
1676	310.582872
49	309.237263
26	310.864471
1702	310.983151
30	311.365048
2836	307.565718
52	311.516065
25	311.608332
52	311.706648
36	311.962394
155	310.026325
24	312.584474
