995	49.250286
65	51.194113
1850	51.231818
26	51.354208
1397	51.416681
84	51.437917
1469	51.463854
440	51.545862
9	51.590933
16	51.528165
1424	51.700090
2566	50.755777
68	51.516293
732	50.836683
3348	51.671865
2012	50.918544
14	51.870503
105	51.976056
136	51.973290
15	52.278675
92	52.774742
1944	51.806891
18	52.620359
838	52.710891
2078	52.901842
22	45.043856
2585	52.847519
2437	53.131809
251	53.129903
17	53.192460
115	53.284993
2068	53.267913
6592	53.539105
23	52.440410
26	53.819570
192	53.954609
14	53.068390
64	54.194554
35	53.290919
20	52.090214
928	54.585954
56	54.642284
17	54.867993
109	55.151573
878	55.232024
16	55.386859
2041	48.618507
297	55.659159
15	55.732674
11	55.867933
14	55.636689
11	55.950260
182	56.132759
642	56.229151
10	56.225082
17	55.397992
16	56.227809
3686	54.022773
23	56.815273
11	56.798260
46	56.871138
28	57.096123
16	57.055944
728	57.086199
88	57.356541
38	57.387465
92	57.453079
572	57.431735
1011	57.520247
131	57.727484
34	57.184693
1805	56.066444
994	58.148944
82	58.181279
49	58.311126
878	58.184641
543	58.529757
138	58.739272
323	56.978006
635	59.038473
121	59.335261
19	58.618355
1152	59.462931
682	59.530458
6628	59.455820
16	59.834543
112	59.854201
2130	59.294395
345	58.939536
498	59.057995
6447	60.312129
4769	59.393185
17	60.377126
21	60.348302
7	60.568522
845	60.659667
978	60.326585
7	60.717403
24	60.639670
2652	61.047764
16	61.090871
22	60.166179
714	60.773742
293	61.249274
19	61.312155
2682	61.276005
1708	60.322446
110	61.399730
3530	61.393029
34	61.468896
5418	61.597311
1541	61.644695
41	61.714197
15	60.905765
797	62.215418
5005	61.267756
39	62.278095
2562	62.400991
1725	61.427965
865	62.331572
18	62.503247
44	60.848662
364	62.580609
21	62.653347
1204	62.562839
1782	62.678825
19	62.792501
17	62.865119
22	62.999665
22	62.380483
11	62.352265
39	63.339389
3304	63.076707
41	63.464021
17	62.656109
1767	63.645925
355	63.777161
47	63.743055
23	63.928133
22	63.872128
7	63.957396
1242	62.954845
80	64.222046
28	64.293296
36	63.313744
2179	64.381180
1504	64.401815
1377	64.576027
19	62.847924
6251	64.833826
19	62.717215
8	64.981656
22	64.997447
1221	65.017702
11	65.099116
10	65.110245
71	62.053619
1226	64.038419
1054	65.265295
3969	65.295022
1269	65.607822
1592	65.668018
486	65.090171
26	64.044575
1018	65.320342
2158	66.405673
4274	66.570699
2991	64.743605
494	66.332534
1177	65.831093
17	66.321696
12	66.191686
710	64.423988
64	64.848829
82	66.867942
317	66.878261
18	65.977117
12	67.052818
9	66.225462
359	64.245023
1221	67.568007
45	67.750815
20	67.827842
38	68.016591
16	67.998093
845	59.312675
46	68.337653
75	68.356313
2226	68.579116
27	68.615544
24	68.649795
438	68.843505
36	69.089254
464	69.019929
1426	69.457194
20	69.176225
1298	69.559725
128	69.723255
6747	69.658573
79	69.930561
1384	70.010148
25	70.174931
42	70.212084
4594	70.164413
22	70.519125
15	70.521363
1648	70.247773
2147	70.715355
1582	70.947271
23	71.007150
956	71.116288
28	70.877386
1245	71.090237
1857	71.179413
6754	71.203228
96	71.340727
32	68.761493
210	70.422097
4099	71.506946
15	70.602058
1376	71.655045
18	71.610002
1025	71.948890
6174	72.049413
1970	71.084054
21	71.968727
53	72.214030
59	72.491324
16	65.694314
50	71.735103
5141	71.994081
14	73.029524
50	72.892915
259	72.153885
30	72.993170
6576	71.408873
24	73.362245
1102	73.435443
1723	73.467847
25	73.575832
74	73.550168
270	73.588060
20	73.655427
385	72.799498
351	73.614471
50	73.286509
12	73.107705
29	73.891589
94	72.004882
15	72.614874
21	74.104468
18	73.859463
188	74.163548
17	74.264136
19	74.234588
20	74.312027
17	71.432550
32	73.541828
290	74.449389
1415	74.224084
119	74.943319
28	74.956887
55	74.937481
3902	74.167233
345	75.153433
725	75.441525
1358	75.630036
1147	75.650166
9	75.590916
8	75.602830
2763	75.683831
18	73.729148
18	75.927015
67	76.127481
2820	74.890055
989	74.147226
13	75.278890
691	76.264806
1547	76.334787
375	76.834553
3962	76.830450
60	76.863061
15	77.033842
59	75.177368
21	77.270665
1695	77.405652
3380	77.721428
571	74.781300
36	77.955791
24	77.695484
2044	74.962799
2341	77.025057
1301	78.168707
6458	78.232657
4030	77.935271
11	78.239694
572	78.706167
24	78.784273
114	78.003216
78	79.145349
2746	79.242104
36	79.322657
17	78.866251
58	79.379720
36	79.292087
1919	79.342256
15	78.557394
20	79.684401
346	78.852315
5067	72.829291
6963	77.980722
52	79.265147
19	79.999907
443	72.980045
28	80.388233
26	80.327131
1413	80.613907
93	80.769739
16	80.847361
541	79.832343
53	80.844030
752	80.996622
359	79.811565
13	81.354365
14	66.146642
13	81.517228
23	81.505115
24	81.643853
4749	81.672160
37	82.110106
26	81.139764
40	82.000324
60	82.219332
284	82.179287
636	82.174890
77	81.151529
37	82.146387
4006	82.435666
845	82.242742
336	80.562345
338	82.582375
1721	82.531743
190	82.679533
79	82.787858
6438	81.819900
29	82.946175
44	83.108003
86	78.495200
1937	83.436087
13	83.611164
947	83.715700
262	83.821843
9	82.852942
24	81.711482
20	83.993799
3034	82.125186
356	83.370132
1679	84.263723
86	83.509149
741	84.363904
31	83.447264
38	83.682935
1892	84.655987
1648	84.709456
1553	84.981433
25	85.064775
122	85.139030
176	83.566244
803	85.159243
1486	85.231712
244	84.420104
1021	85.432706
160	85.399150
94	53.535629
2148	84.641092
26	84.700322
101	85.768683
5333	85.725665
4371	85.731626
1023	85.860954
92	84.079702
27	85.182504
279	86.230030
3265	86.491308
13	86.234544
23	85.527026
316	86.535671
71	86.290941
72	86.675387
16	86.145595
1519	86.715003
7	87.018118
2701	85.954788
466	85.795958
1589	86.790266
25	87.130019
3822	87.087286
20	87.182444
17	87.078316
1862	87.138091
768	87.227166
18	87.253422
3939	87.245405
2023	87.111835
27	87.455702
15	87.619361
108	87.638129
2271	87.485252
691	86.687119
62	87.646804
69	86.666272
42	87.720907
350	88.048629
546	88.056066
2937	86.566066
194	88.430081
1267	88.352552
63	88.495405
16	88.509893
12	88.615121
55	88.756356
60	88.925810
84	88.959549
12	89.336292
28	87.325546
231	89.076770
3338	90.050145
3152	90.057642
14	90.071225
1163	90.092819
19	90.270770
885	90.290689
1071	90.388570
67	90.449488
15	90.486985
46	89.755692
26	89.814632
68	90.806509
44	90.798616
3992	90.935244
43	90.958376
22	90.871464
11	90.860440
32	90.040995
45	91.129157
56	91.173216
33	91.233966
71	91.265682
1325	91.432849
20	91.386125
690	91.454739
22	91.533688
811	90.947431
86	92.026759
20	92.059798
1765	91.171150
19	92.568613
2200	92.579383
1682	91.719688
45	92.208075
288	93.113443
54	92.245389
21	93.354720
1181	93.418369
9	93.556067
39	92.639265
24	93.827771
73	92.914383
5252	93.794362
689	94.039761
22	94.168125
4021	94.354273
3869	94.337748
70	94.321154
25	94.621394
20	94.836316
24	94.767029
102	94.615679
39	94.923258
12	95.087843
21	95.337778
7	95.257323
6653	95.586571
701	95.599332
83	88.613422
29	94.774990
2881	95.889983
13	95.884553
18	95.977570
68	94.407188
18	96.052529
2007	96.177263
1096	96.260832
1149	96.242408
1160	95.566225
12	96.566874
293	96.459938
34	96.609967
4470	96.680497
104	95.774135
3966	96.815886
1019	97.204406
34	96.285850
45	97.220661
755	96.479782
1353	97.407750
12	97.400154
661	97.508499
21	97.397759
45	97.555878
33	96.619017
20	96.601014
65	95.404823
25	97.764219
93	97.701491
38	97.717070
430	97.990792
6496	97.981441
1643	97.909383
33	97.906151
73	98.061533
19	96.840509
4588	98.334806
22	98.563650
66	98.444602
990	98.494668
83	97.673896
48	98.467761
4011	98.569797
18	98.685807
24	98.640910
14	93.977449
2135	98.815893
106	99.253303
13	99.192671
1639	99.221817
2829	99.308047
6364	98.458579
37	99.476826
261	99.595777
707	99.696931
990	98.846189
25	99.673319
1679	99.677001
935	99.778637
308	99.977266
873	100.138993
426	100.181334
34	99.683334
727	100.162736
48	100.380825
44	100.496120
18	100.366493
33	100.535502
61	97.707943
16	100.720346
35	100.549388
10	100.906295
198	101.012265
23	101.058572
3945	101.274631
19	101.306657
1159	99.359542
16	101.396191
18	101.334875
18	99.543326
308	101.405094
12	100.658158
70	101.656898
611	101.920526
36	102.224620
23	102.246599
390	102.331017
397	101.445741
83	102.603282
17	102.676815
1028	102.922368
261	102.846879
35	103.132148
580	103.237686
24	102.204392
461	103.126664
43	103.303568
4184	92.396353
29	103.397531
23	102.546838
53	103.865420
186	104.002823
27	102.575752
29	104.474539
17	104.569098
872	104.453845
3258	104.715517
55	104.925161
1802	104.858934
42	105.038122
1425	103.182054
5527	104.582251
990	105.339260
28	104.384865
556	105.522946
20	105.540783
21	105.621161
539	105.717056
513	105.653597
77	105.787230
24	106.222429
78	106.175700
34	106.305062
14	106.075839
6680	106.443870
775	105.737363
1351	106.748386
59	106.882242
41	106.999305
889	107.074771
559	107.150163
66	107.202929
38	107.285677
11	107.398906
18	106.504739
18	107.611899
129	107.732510
4388	106.799089
4154	107.828276
18	106.914560
26	107.916745
41	107.843358
22	107.944073
478	108.007784
54	108.177075
1266	108.123675
17	108.047206
22	106.246697
761	108.253423
551	107.504793
16	105.525789
22	106.516844
137	107.651926
21	107.667233
835	108.657341
62	108.587145
267	108.663015
533	109.007013
241	108.045492
378	108.960480
63	108.104943
25	109.177617
468	108.547536
34	109.227819
30	109.244508
28	109.376980
15	106.436880
43	109.412215
7	109.641720
17	109.617598
759	109.777894
531	109.886265
45	109.989031
637	110.000747
56	109.735017
748	109.208949
26	110.249806
22	110.333490
13	110.107802
36	110.478735
509	110.497776
50	110.557285
55	109.923864
1142	110.307526
602	109.902633
20	111.012106
1034	111.035218
1468	111.286748
276	111.396540
3992	111.305921
22	111.387419
19	111.525842
1073	111.558365
1610	111.583524
29	111.771838
25	111.791003
6053	112.039645
2911	112.094774
1582	112.116613
613	112.133136
41	110.380549
1814	112.314193
1164	112.709185
32	112.655948
23	110.528082
207	112.795642
22	112.976771
37	112.893992
3311	112.449406
1258	111.982232
36	113.069062
29	113.075869
407	113.258306
58	113.205939
1461	110.682794
45	104.279023
17	113.350924
1819	113.405854
34	113.670812
3186	113.732323
24	106.761059
20	113.929515
5131	114.019467
4419	113.846986
17	114.256822
23	114.158821
447	111.343689
6080	114.454442
23	114.474349
764	114.566209
1811	113.568917
1317	114.554990
15	105.369818
30	114.815390
15	114.777134
15	113.878318
870	114.938213
1198	114.986505
54	115.116286
221	115.139897
29	114.421801
3138	115.314159
2101	115.373711
1185	113.370894
27	114.603455
72	112.688468
14	115.635466
863	114.706221
620	113.682721
37	113.032274
7	116.018877
1505	116.218137
39	116.124020
20	116.163294
94	116.237396
77	116.207027
920	116.301147
25	116.380626
20	116.443571
16	116.698312
23	116.628993
1157	116.789703
29	116.795142
1097	116.791322
35	116.858253
978	116.911646
103	116.940893
60	117.009127
20	117.134539
134	116.254249
32	117.139686
39	117.211404
101	116.540483
1339	112.545256
1128	117.591678
17	116.474773
12	117.684554
21	117.811686
1077	115.845824
27	116.852788
43	117.784296
745	117.913727
962	118.013338
16	118.216974
2088	111.331535
20	117.505513
1103	118.615004
9	118.748973
2918	115.749705
44	118.732626
1133	118.969762
25	119.126369
14	119.167581
10	119.104324
404	119.101185
1904	119.289467
20	119.345644
13	119.298074
592	119.302734
164	119.176254
231	119.328528
1348	119.382920
2411	119.468230
28	119.247109
1354	119.488400
1898	119.629406
16	118.537301
16	119.497412
123	119.684114
886	116.714133
610	119.739981
2307	119.738678
16	117.599074
1363	119.814810
1223	119.823008
1819	113.116608
38	120.271792
168	120.243600
37	120.446284
1654	120.473318
277	120.483422
38	120.566647
19	119.332224
5393	120.431495
28	120.830288
1299	120.725278
854	120.044128
21	121.288254
1970	121.522036
86	121.228864
3859	121.483646
9	121.514597
56	119.789372
18	121.630894
2569	121.852757
11	121.790431
2727	120.961460
74	120.905817
18	122.114756
15	122.033234
784	121.072628
37	122.219182
23	121.173505
43	122.342672
2112	121.938647
5410	121.408027
14	122.474571
17	122.619850
77	121.436787
15	122.830671
716	122.764960
32	108.874278
27	121.912483
4905	115.843094
11	123.076521
76	122.134482
56	122.230998
478	123.153863
11	121.292591
32	123.262040
21	120.027952
2673	121.550489
33	123.628453
15	123.529604
20	123.549369
18	123.852878
29	123.882053
2564	123.959090
29	120.235521
21	124.457256
3928	123.705146
2362	124.329339
24	124.927873
32	124.984066
59	124.985625
17	125.163920
15	124.178076
18	124.355937
3866	124.566502
2433	125.746788
23	125.704360
26	124.782528
4448	125.874595
40	125.902609
65	126.007706
305	126.011169
21	125.852814
21	126.123974
1452	126.173990
89	125.249130
35	126.410860
16	126.506423
654	125.549241
85	126.309715
1451	125.671523
32	126.838782
1380	126.921132
28	124.728412
87	126.184001
19	126.629190
388	127.854017
2603	127.239594
37	127.011424
49	128.165733
11	123.294181
19	128.373400
4860	127.420926
29	128.524804
37	128.454800
11	128.549464
1443	128.737525
43	128.642796
1478	128.828305
16	127.701732
2057	128.645221
83	128.771501
17	128.796302
16	128.982930
26	128.944456
1229	128.028686
635	128.968469
26	129.121046
15	129.140461
74	129.448884
36	128.543965
326	129.485788
844	129.764598
4908	129.892131
1358	129.951374
84	130.026402
5705	130.024029
43	129.322796
12	122.850517
422	127.858343
16	130.898232
51	128.988643
16	130.206878
25	131.180357
97	130.969714
5324	128.381954
92	131.410401
5556	131.441470
26	131.438114
23	131.555807
126	131.536238
11	131.650704
1105	130.695691
55	131.560150
654	131.168797
14	131.812835
17	131.784565
1359	130.941371
197	100.672339
26	132.227386
201	132.305653
37	132.381109
117	132.456988
1025	132.423789
33	131.844613
23	132.783410
586	130.862257
48	132.918861
1338	132.948432
2269	133.007256
44	133.112861
2087	133.169885
36	133.149223
2001	133.280931
2010	133.331975
2206	131.450708
685	133.509827
82	133.748818
38	133.828633
60	132.865137
34	134.142237
88	134.368996
1376	133.462296
2455	119.571715
20	133.682914
20	133.252376
640	134.755940
36	134.950959
27	134.039674
22	133.943807
801	128.155195
5185	134.526604
175	135.604514
2008	135.593583
6436	133.604524
768	135.757494
9	135.697128
1110	135.809833
3407	135.881159
28	135.922378
10	135.999143
1588	136.270134
56	136.396198
29	136.351908
283	136.559367
399	136.540186
27	135.879774
1469	136.774488
5745	136.784980
509	136.834976
131	136.922065
106	133.652404
824	129.877183
789	136.995568
864	135.089697
1618	137.150785
60	137.144666
1602	137.299171
2037	137.306080
3850	137.351147
1800	137.362273
1174	137.470228
42	132.701921
20	137.730683
15	134.983388
411	137.985762
3107	137.803975
471	138.056633
480	138.082264
22	138.060460
34	138.088072
35	138.158487
18	137.249844
397	137.489241
5212	138.492906
34	137.592855
25	137.682698
67	138.035687
120	138.042047
1767	139.027968
3803	139.004503
643	139.147001
24	138.366385
1279	138.488164
39	139.668384
332	139.704597
642	139.737247
50	139.790622
1427	139.914204
35	139.943612
792	139.926926
21	139.197656
28	138.222441
34	140.257544
103	140.236129
736	140.207443
20	140.411653
13	138.329861
55	133.187275
20	140.785308
1297	140.987729
19	140.011301
21	140.219323
22	141.133830
18	140.262459
131	141.168364
24	126.277517
42	140.399406
4727	141.388991
25	141.319049
17	140.181048
1406	141.368135
1235	141.682156
525	141.695398
117	141.666784
67	141.551296
32	141.994435
20	141.014949
450	140.947245
3953	142.090975
19	142.126961
633	142.077474
47	141.309085
18	142.470364
138	142.459040
17	142.688776
10	141.745941
1250	142.794925
1372	141.981280
21	142.088578
51	140.036173
15	142.018896
39	142.202912
4390	143.310256
1532	143.484185
31	142.618122
18	143.610077
36	143.757024
1262	144.342174
182	144.438457
18	144.386520
1094	143.467266
572	144.556948
1691	144.581683
34	144.702123
792	143.782300
1093	144.974261
72	143.033859
28	145.159086
111	145.212137
139	144.315794
71	145.434338
181	145.448369
18	145.646302
42	145.790582
54	146.036596
15	144.015973
24	145.989237
916	139.011355
122	146.307816
378	146.235015
947	146.394137
34	145.580005
1570	146.560958
412	146.583384
892	146.661919
4300	146.763859
34	145.926864
1580	146.856555
303	146.027756
63	147.148096
4177	145.092142
870	147.231537
5628	147.430543
21	147.277275
11	147.422916
197	147.251307
25	147.825350
332	146.884632
17	146.898139
298	147.918333
14	148.108352
11	147.418115
274	133.109644
106	147.678510
327	148.530725
2596	148.466844
82	148.578182
30	148.896887
6403	148.972466
23	146.033939
45	149.041321
45	149.408667
3528	147.597061
1997	146.791062
3509	134.701006
127	147.002395
54	150.016709
3348	150.227687
1418	150.135832
851	150.236688
612	149.254453
18	150.335992
5644	149.489646
26	150.338177
49	150.249494
48	150.332977
2226	149.638431
2419	150.547197
27	151.265876
460	151.296471
39	151.713729
1567	151.840562
39	151.900367
8	152.023437
849	151.171509
4363	152.114771
5810	152.259181
12	152.132612
22	152.297704
20	152.315606
35	152.386846
480	152.551554
4539	151.681697
583	151.787263
1224	152.662817
33	152.867372
32	153.079984
59	153.091460
22	153.170806
26	153.502385
433	153.472848
20	153.553807
13	151.690516
10	152.731815
50	152.777442
24	153.760562
53	151.772844
20	153.959277
19	153.949280
48	153.984173
110	150.975729
24	153.196150
22	147.115742
49	153.335388
31	153.468477
7051	153.458516
1428	154.465391
9	154.370841
2979	152.508079
1407	153.435958
1041	154.653765
2255	154.506888
1279	155.010467
55	155.091086
42	155.172816
333	155.206351
25	154.329415
16	155.457550
386	153.448486
452	154.432220
6736	154.575714
857	89.431885
17	155.590001
2558	155.506864
13	155.655534
18	154.841469
23	152.872493
20	155.997545
35	156.163653
942	156.259684
14	156.247286
2032	156.357606
49	156.303686
6036	154.273001
55	155.474304
1250	156.457373
614	155.574442
12	153.537152
907	156.531971
34	156.579337
43	156.648338
110	156.787583
1057	156.930865
30	155.890060
48	155.887294
5738	156.945759
78	156.130841
121	157.210347
26	156.971336
93	125.099890
39	142.329031
64	157.618181
16	153.724663
3641	156.758302
45	157.802734
58	157.940998
1653	156.181092
40	158.225810
38	157.375381
27	158.474774
1967	157.671798
91	158.597587
1461	155.891527
11	158.992557
27	159.072752
1275	159.030696
1215	158.958264
34	158.835307
2424	157.463742
593	159.476365
1752	159.772910
553	159.777972
1551	159.967975
1384	159.754630
27	159.833245
27	160.054866
530	159.960597
44	160.084150
34	159.171543
88	160.220693
22	160.413777
908	160.479860
85	159.565340
62	160.699684
103	160.728045
477	160.873884
5649	161.180825
64	161.218889
39	161.287102
13	161.423794
27	161.608804
133	161.641452
29	160.632748
25	161.987276
24	162.006139
44	162.126018
10	162.039527
59	162.140537
22	162.214639
18	162.407416
399	161.401006
6870	161.405872
26	162.524474
23	155.593092
24	162.872923
26	162.886759
546	160.900238
43	162.350813
304	163.241355
45	163.185113
122	161.426893
38	163.600766
57	163.799553
62	162.955846
43	163.716448
49	162.843981
4223	163.172312
197	164.156611
28	164.206985
1128	163.321037
31	164.160299
20	164.339115
729	164.403817
2759	163.653552
1063	164.600579
92	164.891003
186	165.100248
893	164.987145
21	165.010783
534	165.014187
33	165.064182
20	162.062724
20	165.058390
82	164.329535
39	165.318701
2142	165.434157
133	164.597520
81	165.572294
66	165.586517
8	164.695502
1811	164.654805
51	163.711338
735	165.904345
24	165.959025
31	165.929285
63	166.107528
23	166.290647
2513	166.394574
44	166.614501
4270	165.569910
6072	135.939480
67	166.085543
1199	166.159008
20	165.272139
399	167.262964
497	167.654450
28	167.818116
763	167.829449
40	168.096982
24	167.231124
1146	165.396673
105	168.481085
31	168.190174
20	168.515240
2321	167.601465
1113	168.684114
1392	168.557792
1467	168.167625
16	168.740835
21	168.857397
9	168.827688
2212	168.106363
369	168.076873
2070	169.258424
31	169.250804
2775	169.401812
54	168.728463
755	169.628892
24	168.975364
826	170.010409
20	169.895842
1872	170.168238
22	170.258315
64	169.361273
632	169.507599
46	170.462509
74	169.689192
777	170.581162
341	170.007343
69	170.918578
3110	171.121140
1198	156.236102
1035	168.332082
2434	170.417190
20	171.555524
25	170.529027
38	171.600808
1366	171.736414
72	171.847908
25	171.974171
24	172.086337
30	172.171461
46	169.549412
913	172.720637
24	172.636491
731	172.684080
59	172.691952
3701	171.859732
8	172.951412
19	172.958537
22	172.971497
379	173.178620
1451	173.099423
27	173.231375
586	173.297039
39	173.528514
787	173.346498
1352	171.558265
21	173.787792
3717	173.882947
37	173.671000
51	173.659065
10	173.951388
48	174.053742
31	174.259884
23	174.204952
721	173.035117
19	174.312306
20	173.369424
21	174.277725
20	173.401217
545	173.512123
17	174.589048
44	171.664822
36	174.630959
56	173.576436
41	174.713116
1061	173.689410
23	174.033946
114	173.016094
3767	175.204830
35	175.342671
5850	175.252323
106	175.468599
2905	175.503977
2502	175.485564
512	175.644119
940	175.762536
19	175.683897
1347	175.680613
832	175.623166
2788	176.060134
904	174.992729
1390	174.162844
71	176.158831
16	175.138043
2994	175.526574
1033	176.531458
100	176.648304
35	176.621926
490	176.679741
14	173.892127
22	176.973855
270	177.048141
193	175.087825
1573	177.184871
1480	177.302534
95	176.184585
18	177.167242
2247	174.438890
6500	176.379622
899	177.650390
17	177.507796
70	176.926622
68	178.112377
38	172.053632
58	178.225531
1216	178.312086
33	178.571512
600	178.595446
45	177.618773
1014	177.784594
4363	178.605139
18	176.747734
14	178.064976
329	176.212319
1070	179.278987
11	172.318563
473	179.286683
23	179.446970
10	179.488310
17	178.625153
813	178.337765
1033	179.631631
23	179.573540
4417	179.568254
4638	180.009748
45	180.074464
95	179.175372
7024	180.046487
32	180.017311
84	180.161193
2051	180.156463
827	180.211952
20	180.502648
78	179.562974
3603	180.595539
2038	180.771870
49	173.505158
31	177.964472
1360	180.837756
1586	180.832273
35	180.953995
70	147.877868
39	181.243086
1707	178.299090
57	180.438856
2130	181.271520
34	180.715857
1245	180.467891
345	180.508657
7	181.729780
91	181.526355
166	181.056956
22	181.707985
363	181.860974
1871	181.794815
17	181.219058
6303	181.050508
25	182.137296
16	182.332266
470	182.393563
160	182.401842
16	182.487954
49	182.547367
60	182.684181
1263	182.729798
15	182.823062
43	183.000614
4242	183.073749
881	182.314500
107	183.257152
1733	183.345419
23	183.459082
45	183.339554
1974	182.601566
25	183.600233
318	183.719587
1386	183.606647
30	182.060436
14	182.947458
80	183.823823
421	183.872438
32	182.878636
117	180.903714
35	183.980518
5957	182.991563
606	183.061450
5913	183.085476
484	181.092977
1376	184.024721
915	183.201075
4051	184.463017
91	184.591005
22	184.644804
2720	184.824754
24	184.155684
23	185.207746
4160	184.432718
2858	184.559260
608	184.628546
2569	184.783205
595	185.749601
28	185.897123
19	186.021242
35	184.959219
14	186.006514
33	179.215658
42	186.157197
1143	186.556405
4599	185.581193
847	186.663134
37	186.767863
70	185.954995
21	185.883365
34	185.914126
24	187.070432
20	187.058587
2675	186.898333
458	187.036467
1389	186.031039
3087	187.111471
108	187.625430
132	186.419452
1558	187.995129
1322	187.134170
493	187.901698
10	186.439170
466	187.602617
3197	188.547763
16	188.646476
94	183.634428
3271	188.686319
23	188.155290
1004	188.806302
59	188.721103
101	185.148952
298	188.195445
60	188.234288
1798	189.169571
85	188.297336
2095	189.315551
3114	189.374935
12	189.438443
623	187.186586
1886	188.331470
37	189.564825
54	189.773729
509	189.930794
47	189.939327
48	189.937423
49	189.003673
462	190.265617
824	190.217843
15	190.132579
74	190.336228
1427	189.367063
11	189.480789
1062	190.281305
5913	187.693784
32	190.944067
423	191.003727
2590	191.111475
26	191.041638
11	191.531472
8	190.606608
32	190.737437
24	191.360511
3067	191.882396
152	192.096405
81	187.115800
43	192.129840
29	191.237480
18	192.302265
28	192.452273
1759	189.573850
1222	192.602723
262	192.798513
984	192.878620
498	192.946439
41	192.939929
19	193.265403
114	192.663324
22	177.355330
25	193.636551
20	193.429457
419	192.600135
11	192.928564
1065	193.866876
5416	193.807549
33	193.822156
19	191.726953
12	193.883060
1100	194.038751
16	194.007284
198	194.178145
2710	194.311560
24	193.458071
17	194.149311
520	191.363853
38	194.405450
2103	194.863232
73	195.051007
22	195.036696
24	192.637962
5280	195.134604
75	194.690838
6658	195.501756
6909	195.112714
64	195.537970
67	196.279036
76	196.133962
81	195.447210
20	196.028269
24	196.568225
860	196.847990
1305	196.882562
20	194.956925
33	196.967430
12	197.064034
208	195.954423
96	195.761364
97	196.698838
2800	197.118329
4876	197.285102
164	196.108456
28	197.479291
544	195.779123
17	197.782228
2038	190.958866
1111	198.197541
56	196.056545
38	198.155394
1213	198.436888
20	198.501479
28	196.727836
69	198.607399
6246	198.498206
447	198.417842
19	198.764949
24	198.319948
64	198.752586
379	198.940180
66	198.945138
23	199.187220
9	199.127174
813	198.293886
2820	198.423556
46	198.405828
23	199.260015
2441	199.337218
41	199.480737
9	199.564159
555	198.853758
1998	198.785794
5135	199.794493
20	200.170221
4284	200.171936
5296	200.060293
103	199.946832
2185	200.197530
4294	199.573905
35	200.184851
36	195.066361
14	201.129284
878	200.234308
105	200.722547
1707	201.470246
14	200.652660
1335	200.797798
1971	201.894318
26	200.845258
15	201.932304
995	200.969121
542	200.125460
26	202.161636
858	202.342425
4380	199.321199
14	202.453635
547	202.505907
23	202.515306
50	202.566232
42	202.650328
1885	202.808774
767	203.113063
109	203.171744
2525	203.382904
22	202.402011
860	202.268202
1793	203.326242
19	203.667584
2567	203.419762
405	203.788588
498	203.717383
31	203.729744
1925	203.585574
1847	203.839933
113	203.807290
17	203.045795
14	204.099129
1878	204.155856
274	204.253177
42	204.283399
153	204.315872
291	204.302315
65	203.351094
28	203.337630
3709	204.427788
38	204.710823
104	204.720152
26	204.901541
433	197.006555
72	204.926943
9	205.166052
1205	205.219026
77	203.368612
1664	204.435147
85	205.191468
1104	205.160793
31	205.370196
92	205.172055
4317	205.456807
470	204.724730
30	204.618913
16	205.681113
558	205.746847
22	203.897114
103	205.020620
26	205.748785
1264	204.409588
505	205.933269
1125	203.362287
10	206.110963
53	206.214976
276	205.378551
26	205.472315
473	206.289455
50	206.398622
31	206.128760
1178	205.612370
434	206.500935
654	202.689343
130	205.701427
99	206.380010
3061	206.530017
20	206.671884
46	205.894336
28	206.879006
1126	206.994630
63	204.460704
17	207.125593
680	207.007885
49	203.120404
68	205.326939
10	207.282335
291	207.770657
45	207.833135
423	201.031678
64	205.210988
171	208.434028
563	207.794997
20	208.540530
2928	207.803212
495	208.768104
13	208.804797
4836	208.451301
17	208.212485
9	209.377237
24	208.720854
425	209.318991
106	209.459337
9	208.982689
1516	208.742947
25	208.598383
9	209.559320
42	209.057552
9	209.905153
873	210.020267
613	210.119227
31	209.439897
36	210.040507
23	210.319630
550	194.857643
120	209.969969
2217	210.325567
156	210.137934
431	210.452913
7	210.449709
3799	210.536578
137	210.584642
35	210.701093
3686	210.456437
5047	210.870511
115	210.924454
26	211.043652
26	210.372057
39	210.199776
207	211.481179
222	210.889283
1178	211.795958
20	204.957986
2369	211.979638
89	211.884143
42	211.319693
1129	212.002047
1253	212.086417
20	212.152474
11	212.239049
22	212.396788
15	211.921164
2925	212.688507
1854	212.783074
71	211.185184
16	212.817731
2050	212.235596
1915	212.230821
19	212.275495
567	212.269861
37	212.760748
22	213.259790
95	213.009436
32	212.563605
12	212.826921
936	212.915960
49	213.650401
22	213.712440
18	213.703511
22	207.276862
17	213.574737
6165	213.239431
25	213.564981
2602	214.265222
921	213.511941
103	213.682579
30	213.057607
92	213.833879
11	213.274948
11	214.070493
17	214.491860
368	213.313454
56	212.820411
4620	214.639734
630	214.850526
1172	213.439195
40	214.938382
8	214.977823
5250	215.099233
21	215.057799
8	213.714113
64	215.292414
45	215.339485
15	214.309952
505	215.520905
35	215.592584
223	215.604372
64	215.601241
2324	215.589496
8	215.390895
2043	213.339649
14	215.764479
47	215.903100
15	215.920487
207	214.922645
751	215.468891
35	216.290012
24	215.281795
31	216.321190
17	216.598832
1153	217.023340
506	214.627133
34	217.085241
1709	214.760154
18	217.285290
494	217.294522
16	217.272265
1486	216.857856
86	217.584585
66	215.624550
