58286	1.9357	0.8348	202	221.552995	100.0000
59022	29.1315	0.3842	1399	349.525520	100.0000
57808	14.8714	0.7531	1400	0.867654	100.0000
35596	16.2241	0.1963	398	12.039259	100.0000
57418	26.6384	2.1022	7000	44.744038	100.0000
48452	13.4266	3.3367	5600	47.142314	100.0000
39470	11.0951	6.0567	8400	49.441071	100.0000
34058	2.6068	0.5125	167	69.640052	100.0000
38012	10.4009	0.1608	209	71.039276	100.0000
58810	11.6154	0.1915	278	81.117030	100.0000
55268	16.1351	3.4707	7000	85.482000	100.0000
47170	2.7078	0.7563	256	101.680516	100.0000
36642	5.8680	1.9073	1399	116.343352	100.0000
49914	21.5496	0.5197	1400	119.659229	100.0000
39944	4.3873	0.4157	228	129.073353	100.0000
54594	2.1056	0.6459	170	131.727034	100.0000
41158	11.7536	0.2450	360	156.277435	100.0000
43896	7.9746	1.0875	1084	160.809883	100.0000
57700	2.0832	0.8679	226	169.870751	100.0000
51600	1.4485	0.6683	121	171.340587	100.0000
50394	2.6541	0.4672	155	180.977119	100.0000
46216	6.3560	0.6595	524	197.138519	100.0000
33608	11.6425	0.9620	1400	198.573035	100.0000
33828	5.1827	4.3220	2800	202.184386	100.0000
35866	28.0881	1.1962	4200	216.292803	100.0000
35272	10.4710	0.5768	755	225.437715	100.0000
55118	5.2315	0.9649	631	232.036930	100.0000
58598	0.5673	59.2272	4200	243.358874	100.0000
57626	0.4137	162.4384	8400	279.265442	100.0000
54208	0.3416	31.1440	1330	292.254146	100.0000
42936	0.2062	33.4031	861	313.398478	100.0000
41060	11.6598	0.6230	908	303.805529	100.0000
50824	96.8202	0.0470	569	332.267960	100.0000
50020	8.3648	0.1913	200	358.876391	100.0000
60798	13.8786	4.0350	7000	11.970285	100.0000
35268	3.8236	0.7909	378	12.980123	100.0000
36176	1.0216	0.9162	117	13.549480	100.0000
59782	17.5018	2.5597	5600	19.115526	100.0000
42674	4.1429	1.0138	525	27.355734	100.0000
55176	2.8367	0.7755	275	32.746675	100.0000
39436	0.1195	281.1750	4200	41.127348	100.0000
42012	27.8034	0.4028	1400	43.877730	100.0000
53282	19.9384	2.8087	7000	56.299116	100.0000
42120	3.0046	0.7242	272	59.442629	100.0000
60206	12.5876	0.8815	1387	73.885442	100.0000
47902	1.2507	1.1130	174	83.820934	100.0000
38690	2.9625	0.5104	189	111.442443	100.0000
56596	2.0192	0.8756	221	119.855855	100.0000
51232	37.3285	0.3000	1400	128.876214	100.0000
36348	6.2441	1.7168	1340	129.625366	100.0000
54760	13.6935	3.2716	5600	132.875866	100.0000
46120	0.0128	767.3786	1232	159.479644	100.0000
40512	18.1797	0.3472	789	170.086509	100.0000
57528	10.6150	1.0551	1400	184.328501	100.0000
42538	11.8124	0.9482	1400	183.715522	100.0000
54092	7.3187	1.5303	1400	207.476950	100.0000
46340	2.1644	0.7984	216	209.058556	100.0000
56814	15.1002	0.6458	1219	226.639608	100.0000
34286	4.1153	1.7418	896	233.664248	100.0000
35528	32.1708	0.2912	1171	249.797672	100.0000
50686	0.1306	8.0273	131	263.234059	100.0000
46534	6.4689	0.2003	162	256.719075	100.0000
58892	0.1657	36.1147	748	277.020490	100.0000
45052	0.2451	25.3583	777	278.922306	100.0000
55246	0.2755	21.5200	741	327.606737	100.0000
50736	13.0969	4.2758	7000	4.185665	100.0000
60560	13.6927	4.9077	8400	8.667768	100.0000
43288	19.9945	2.8008	7000	12.710809	100.0000
58662	0.3980	140.6993	7000	17.207523	100.0000
40498	18.9549	0.4111	974	21.187195	100.0000
38382	1.6639	0.7741	161	21.227448	100.0000
53138	3.2338	0.3538	143	25.935722	100.0000
40062	94.1414	0.0515	606	51.789033	100.0000
60304	96.8919	0.0860	1042	53.426675	100.0000
59636	0.1442	388.2532	7000	61.966346	100.0000
56312	93.6430	0.0482	564	58.868755	100.0000
35530	15.7756	0.4346	857	61.282546	100.0000
56866	0.0085	3953.0721	4200	62.057042	100.0000
41464	1.9604	0.4530	111	76.465587	100.0000
34210	80.9600	0.0138	140	99.986775	100.0000
59100	1.4031	1.0434	183	111.547484	100.0000
60256	0.0201	2233.7654	5600	111.235424	100.0000
42334	81.3060	0.0157	160	117.752657	100.0000
35998	5.4727	2.0465	1400	127.520028	100.0000
53302	0.0039	814.3044	402	132.713124	100.0000
57098	0.0735	152.3434	1400	136.517031	100.0000
48206	27.1424	0.4126	1400	154.445766	100.0000
59784	0.0709	789.6238	7000	149.445131	100.0000
38424	0.8730	1.3837	151	180.569501	100.0000
51548	3.8538	1.3493	650	180.319939	100.0000
57386	0.0097	2297.5961	2800	179.425283	100.0000
36084	0.0008	3715.4772	370	188.849810	100.0000
45168	97.2307	0.1152	1400	227.619385	100.0000
45828	0.4556	24.5815	1400	230.053463	100.0000
36056	26.1947	1.2827	4200	38.909938	100.0000
51200	14.1777	0.5513	977	41.607093	100.0000
32912	19.1181	0.5858	1400	57.073526	100.0000
53228	27.2815	1.6421	5600	65.176797	100.0000
36248	19.2736	2.3244	5600	69.443550	100.0000
40524	3.6576	1.7432	797	74.344889	100.0000
59646	0.0491	151.6265	931	78.270836	100.0000
58924	3.0730	1.0101	388	81.539427	100.0000
42626	38.0355	0.2945	1400	85.754168	100.0000
48150	0.0786	285.0149	2800	105.384185	100.0000
59848	3.4818	0.5101	222	114.263369	100.0000
47640	1.8368	1.0061	231	120.968655	100.0000
49800	0.0655	171.0648	1400	131.969668	100.0000
38244	26.5498	0.3284	1090	195.284460	100.0000
48490	17.3443	1.2915	2800	197.894545	100.0000
59924	94.7995	0.0356	422	182.055223	100.0000
45334	16.5832	0.2716	563	202.209408	100.0000
43568	14.0120	0.2438	427	208.535153	100.0000
59676	7.4456	1.0508	978	209.605773	100.0000
60766	2.9879	1.0977	410	211.462893	100.0000
37386	8.4928	0.2421	257	215.963313	100.0000
37234	6.5123	0.1855	151	225.645520	100.0000
47238	19.0038	0.5894	1400	238.561863	100.0000
47040	93.5999	0.0258	302	286.133409	100.0000
54468	0.0843	11.4854	121	341.115943	100.0000
39796	20.5683	0.2112	543	358.864237	100.0000
36074	45.0639	0.2485	1400	389.230460	100.0000
44000	27.5860	0.2430	838	4.365603	100.0000
38162	9.3083	0.4203	489	5.499418	100.0000
52478	4.7601	0.4168	248	12.764618	100.0000
46202	0.0006	1726.3888	134	10.015527	100.0000
40824	9.6721	0.4260	515	13.610784	100.0000
52706	20.7288	0.5403	1400	19.404826	100.0000
39452	7.2912	0.1821	166	27.594882	100.0000
50068	9.0203	0.5428	612	38.159594	100.0000
46682	96.3922	0.0432	521	38.382682	100.0000
57754	12.7459	0.8787	1400	50.435326	100.0000
42850	13.8995	0.8058	1400	52.073609	100.0000
33486	25.0362	1.3421	4200	55.262701	100.0000
58074	9.6648	1.1589	1400	62.505749	100.0000
41932	6.3412	3.5325	2800	61.739392	100.0000
47502	2.5848	0.4581	148	63.624639	100.0000
38688	18.2246	0.6146	1400	80.026386	100.0000
49526	94.9388	0.0213	253	89.641491	100.0000
35974	96.5171	0.0462	557	91.396942	100.0000
57916	1.0638	1.1581	154	96.737771	100.0000
33760	0.0689	487.4836	4200	104.168251	100.0000
50064	6.0141	1.2570	945	123.632179	100.0000
53318	1.8374	1.2061	277	125.118523	100.0000
33020	3.9017	0.8037	392	144.512531	100.0000
36494	18.9583	1.7723	4200	156.466312	100.0000
56906	18.2415	0.2881	657	173.936659	100.0000
37474	8.2364	4.0794	4200	176.131504	100.0000
38346	0.0088	2559.1546	2800	177.332931	100.0000
45838	6.5464	1.7109	1400	184.693559	100.0000
59226	1.7608	0.7406	163	187.813696	100.0000
53022	22.5861	0.9918	2800	215.308708	100.0000
35124	0.0008	27878.1953	2800	218.659356	100.0000
35492	18.4956	0.6056	1400	235.894595	100.0000
51196	0.0010	34591.3225	4200	255.370185	100.0000
38592	0.0003	35626.5104	1400	245.855015	100.0000
59326	0.0497	16.5795	103	301.595182	100.0000
46734	0.0000	79287.2708	242	248.685804	100.0000
34860	0.2931	15.8294	580	333.885593	100.0000
47208	0.2879	10.7802	388	346.885717	100.0000
56524	0.4049	20.7443	1050	352.548408	100.0000
59072	28.1104	0.2018	709	325.504950	100.0000
52484	6.3861	0.6276	501	4.275833	100.0000
47120	20.6565	1.0844	2800	4.514315	100.0000
35650	16.2299	0.2800	568	29.683069	100.0000
40838	7.8567	0.5906	580	30.842183	100.0000
39938	35.4383	0.6321	2800	78.258966	100.0000
48720	16.6026	0.6746	1400	86.853074	100.0000
37782	12.7407	0.3322	529	124.320340	100.0000
34830	10.0123	2.2372	2800	126.145299	100.0000
50714	15.7906	2.1278	4200	147.252605	100.0000
45724	0.2871	117.0356	4200	165.623065	100.0000
35242	2.4634	0.6528	201	167.588674	100.0000
49084	2.6366	0.7495	247	167.082967	100.0000
35302	5.6175	0.7106	499	172.006911	100.0000
34068	0.0618	106.7273	824	175.855367	100.0000
40672	0.0308	364.1066	1400	182.035767	100.0000
46464	21.2039	1.0564	2800	186.993736	100.0000
34974	6.5955	1.6896	1393	188.332167	100.0000
40820	97.6232	0.0533	651	187.969264	100.0000
32810	0.0159	3515.6533	7000	199.396321	100.0000
36442	6.4212	1.5088	1211	203.467872	100.0000
59994	0.3814	146.8355	7000	229.973929	100.0000
48512	0.0011	2505.6728	345	243.010099	100.0000
37006	0.0011	20141.7046	2800	242.965379	100.0000
51756	0.0013	33965.7563	5600	237.261536	100.0000
44870	25.1528	0.3680	1157	277.371957	100.0000
44304	0.4405	14.0923	776	279.523220	100.0000
56506	94.8754	0.0391	464	285.387642	100.0000
44720	0.5523	11.4001	787	292.580867	100.0000
49958	0.2164	9.0566	245	360.400579	100.0000
50864	5.9957	0.8486	636	359.803838	100.0000
45938	35.0815	0.6385	2800	359.798811	100.0000
53174	10.7892	0.4886	659	15.341784	100.0000
41954	24.6859	2.2685	7000	25.373446	100.0000
44478	7.1504	0.2428	217	28.855830	100.0000
60872	19.6434	2.2807	5600	44.778333	100.0000
55466	33.2654	1.3467	5600	46.182523	100.0000
37468	33.7542	0.6636	2800	51.831435	100.0000
51446	17.1253	1.9620	4200	58.153148	100.0000
44480	0.3340	167.6482	7000	68.370422	100.0000
56494	13.5133	2.4864	4200	74.700603	100.0000
45494	6.3544	1.2350	981	74.629038	100.0000
39750	3.8768	0.4210	204	78.120336	100.0000
41696	0.0290	386.0083	1400	85.314791	100.0000
52104	24.5182	2.2840	7000	93.647088	100.0000
37000	10.7138	2.0908	2800	99.294995	100.0000
33610	6.0408	0.4648	351	122.506293	100.0000
38956	34.2550	0.3270	1400	125.585091	100.0000
33248	7.2637	0.2093	190	128.229523	100.0000
45096	1.8136	0.9263	210	128.873832	100.0000
33544	4.6085	0.4409	254	130.003889	100.0000
53562	0.0133	563.0592	935	127.765218	100.0000
37740	5.5893	0.6927	484	136.673067	100.0000
54740	12.6130	0.8880	1400	145.493626	100.0000
55584	0.0179	383.2362	856	159.064429	100.0000
53574	0.0076	170.2712	161	171.479869	100.0000
44724	9.2327	2.4262	2800	175.064076	100.0000
34080	1.8964	1.2951	307	179.510438	100.0000
59048	0.0281	2393.8495	8400	130.029444	100.0000
44800	12.0821	4.6350	7000	202.134477	100.0000
59174	6.0694	0.2320	176	207.291156	100.0000
40146	7.7841	0.2621	255	211.097773	100.0000
34744	17.6788	1.2671	2800	218.512181	100.0000
44560	0.3695	151.5413	7000	244.980010	100.0000
60316	0.2705	206.9880	7000	252.531048	100.0000
45040	0.3485	19.5603	852	275.798908	100.0000
47942	0.4407	4.7197	260	304.755798	100.0000
37622	0.0004	5312.3762	250	319.744909	100.0000
32848	0.0935	18.8305	220	352.013899	100.0000
46482	15.2305	2.2061	4200	26.044475	100.0000
45684	28.9129	0.7747	2800	27.575337	100.0000
37734	18.3477	0.6104	1400	27.981927	100.0000
39578	6.7846	0.2240	190	28.843340	100.0000
50954	12.4490	1.7993	2800	33.381271	100.0000
55912	3.3096	0.2756	114	38.252121	100.0000
41344	5.9792	0.4736	354	37.401512	100.0000
42546	1.3439	2.8514	479	43.809803	100.0000
47522	9.4393	0.6043	713	67.715117	100.0000
47964	2.1172	1.7192	455	70.855691	100.0000
54500	0.0741	453.4055	4200	85.674858	100.0000
57018	18.9495	0.3605	854	96.501349	100.0000
52364	0.9294	0.9641	112	100.498768	100.0000
59382	0.5069	88.3859	5600	104.615748	100.0000
47764	1.0763	1.5386	207	104.209450	100.0000
60668	6.2372	1.2223	953	113.259976	100.0000
54014	3.0968	0.7311	283	115.988743	100.0000
53326	0.0009	1436.6940	166	115.923720	100.0000
49452	0.0204	253.1078	644	133.338518	100.0000
40000	9.4143	0.6543	770	135.876472	100.0000
58090	16.0020	0.6999	1400	141.274314	100.0000
39480	0.0139	804.1382	1400	143.419223	100.0000
51764	0.0003	7206.9571	231	136.195260	100.0000
58230	15.7525	0.7085	1395	148.667809	100.0000
43916	10.1474	1.1037	1400	156.071268	100.0000
56068	6.8305	0.8035	686	156.313718	100.0000
42530	29.0869	0.3298	1199	169.143716	100.0000
40024	14.8976	2.2554	4200	175.423608	100.0000
56800	2.5295	0.8950	283	176.662524	100.0000
40314	14.8780	2.2584	4200	186.657758	100.0000
40768	34.5408	0.6485	2800	190.752517	100.0000
54746	0.4599	146.1185	8400	220.850365	100.0000
45354	13.7661	0.8136	1400	247.883825	100.0000
38784	0.9928	11.2815	1400	288.058619	100.0000
55830	0.0019	5862.5079	1400	282.242052	100.0000
55650	0.1093	14.6345	200	357.209598	100.0000
46134	0.4129	135.6145	7000	375.036471	100.0000
40596	21.5433	0.5199	1400	17.217411	100.0000
42412	0.2613	85.7182	2800	21.612452	100.0000
42924	5.9024	0.8959	661	21.958390	100.0000
43794	15.1875	0.7374	1400	25.842700	100.0000
47428	0.0327	685.4254	2800	27.754921	100.0000
43258	11.6480	2.8846	4200	28.469878	100.0000
38802	7.1464	0.1881	168	53.942529	100.0000
46420	5.6599	0.5074	359	76.121078	100.0000
41348	12.0843	0.9268	1400	77.811798	100.0000
46730	31.9462	0.7012	2800	79.405186	100.0000
42316	6.8086	3.2900	2800	79.320131	100.0000
55026	8.6550	0.4058	439	98.486219	100.0000
38276	23.8365	0.3031	903	105.447677	100.0000
36710	4.0424	0.9005	455	117.315495	100.0000
40234	0.6630	1.6411	136	128.990114	100.0000
56248	31.6692	0.3537	1400	138.842605	100.0000
41448	9.1605	0.5711	654	144.048459	100.0000
49960	36.0119	0.3110	1400	149.244962	100.0000
51620	2.4986	0.5475	171	160.220906	100.0000
38960	12.9853	0.8625	1400	174.019831	100.0000
45606	98.5074	0.1137	1400	175.293730	100.0000
57110	17.3538	0.3388	735	182.428484	100.0000
38684	15.1389	1.4796	2800	183.321048	100.0000
42046	7.0083	0.2625	230	184.466954	100.0000
59528	88.3832	0.0121	134	184.578106	100.0000
57948	0.3275	170.9887	7000	198.908265	100.0000
52056	9.9668	0.7055	879	212.154632	100.0000
52118	90.6137	0.0215	244	258.112131	100.0000
34380	14.8621	0.0781	145	281.445597	100.0000
47516	0.4387	16.3401	896	301.975732	100.0000
55562	0.0002	4884.5733	121	322.678194	100.0000
55246	4.0717	0.4322	220	324.158823	100.0000
54674	24.4502	1.3742	4200	387.725660	100.0000
41748	11.8169	2.8434	4200	19.477577	100.0000
40822	1.8425	0.7295	168	43.778575	100.0000
36162	16.4849	0.6794	1400	64.239661	100.0000
35052	3.0217	0.3018	114	75.893479	100.0000
55958	17.5684	2.5500	5600	118.854079	100.0000
60914	0.0422	795.2865	4200	127.189338	100.0000
37004	4.7266	1.9464	1150	130.637395	100.0000
52238	3.4037	1.6852	717	143.470289	100.0000
33044	94.1736	0.0252	297	144.154037	100.0000
54786	1.5675	0.9952	195	154.119262	100.0000
46918	6.2088	3.6078	2800	159.709776	100.0000
49728	0.8787	76.4734	8400	161.512191	100.0000
35910	7.0420	0.6123	539	164.906965	100.0000
49230	0.5095	87.9325	5600	183.921130	100.0000
44536	25.0882	2.2321	7000	189.348226	100.0000
44652	0.0067	258.7215	218	195.198246	100.0000
37722	12.4663	0.5384	839	197.555057	100.0000
41248	0.0640	21.4937	172	253.478697	100.0000
35850	4.0295	1.4910	751	266.233752	100.0000
38566	0.0739	11.8031	109	278.778139	100.0000
46882	0.0207	41.6506	108	284.110072	100.0000
53464	0.3632	18.5438	842	296.967263	100.0000
54172	0.0001	78597.6526	1011	247.524905	100.0000
50910	13.6282	0.8218	1400	2.251855	100.0000
54332	15.7885	0.7094	1400	3.730272	100.0000
44058	2.5659	0.5612	180	33.903868	100.0000
39668	9.9793	0.5956	743	41.582109	100.0000
60658	24.5475	2.2813	7000	46.283340	100.0000
35840	36.6929	0.3052	1400	49.283383	100.0000
36614	13.6661	0.2394	409	72.956991	100.0000
58470	22.4565	0.4987	1400	76.389906	100.0000
42380	10.1408	1.1044	1400	93.732891	100.0000
56866	3.3688	0.3586	151	111.161603	100.0000
58208	13.2412	0.2447	405	111.600475	100.0000
49746	0.0077	411.2195	395	138.703952	100.0000
35788	0.0035	3208.3109	1400	141.767661	100.0000
57226	1.2983	1.6453	267	158.264552	100.0000
35662	6.3026	0.2919	230	159.466333	100.0000
58154	0.0025	13514.2011	4200	169.681009	100.0000
43772	90.0774	0.0128	144	193.566841	100.0000
45578	9.5051	7.0699	8400	200.416837	100.0000
33116	30.2374	0.2786	1053	230.148194	100.0000
53720	0.8947	1.0820	121	243.867245	100.0000
41528	25.5597	0.8764	2800	246.223012	100.0000
40952	0.8099	13.8294	1400	290.574683	100.0000
52902	93.7742	0.0233	273	312.208074	100.0000
44018	0.3522	11.1292	490	325.431133	100.0000
39070	0.6641	33.7275	2800	358.034982	100.0000
40960	6.5809	0.5945	489	6.596246	100.0000
53124	29.7282	0.7535	2800	6.664694	100.0000
41404	4.3953	0.7353	404	12.421410	100.0000
47288	6.2319	0.4673	364	29.129130	100.0000
58586	4.5536	0.1792	102	34.092881	100.0000
42874	14.8149	0.5108	946	34.297223	100.0000
39174	17.8410	1.2555	2800	40.067494	100.0000
51938	37.6468	0.2975	1400	59.877901	100.0000
58460	2.5463	0.4744	151	63.456306	100.0000
33368	5.3943	0.2447	165	68.754539	100.0000
51710	22.3401	2.0054	5600	70.914424	100.0000
43658	0.0175	469.2596	1028	71.432297	100.0000
40996	19.9937	2.8009	7000	80.229584	100.0000
35008	25.0061	0.8958	2800	85.542458	100.0000
49080	98.0087	0.1015	1244	87.938330	100.0000
33764	7.9760	1.4042	1400	101.436378	100.0000
52778	17.4980	0.6401	1400	105.257960	100.0000
52178	4.5422	0.2554	145	107.358389	100.0000
38836	0.0269	119.5673	402	109.157813	100.0000
48550	7.4617	0.4975	464	115.318467	100.0000
50748	6.2591	0.5279	413	133.095993	100.0000
44988	10.7811	1.0389	1400	171.477555	100.0000
47292	8.3353	0.8849	922	175.087883	100.0000
49458	7.7462	5.7835	5600	182.292980	100.0000
39846	0.1496	149.6920	2800	183.868373	100.0000
53552	10.9742	1.0206	1400	204.424805	100.0000
56788	8.4149	1.3310	1400	207.706463	100.0000
55196	0.5793	77.3355	5600	239.682348	100.0000
50012	0.1031	9.6249	124	293.208230	100.0000
38238	0.1555	17.4433	339	296.292643	100.0000
49068	0.3468	96.8763	4200	306.012039	100.0000
44148	0.2278	15.4546	440	316.424864	100.0000
53788	16.7640	0.2219	465	18.535602	100.0000
36986	14.9568	0.2396	448	20.377090	100.0000
50106	17.2301	0.6500	1400	32.752010	100.0000
60494	8.9287	1.2544	1400	32.986613	100.0000
56500	7.2619	1.0851	985	55.918363	100.0000
54642	12.3541	0.2888	446	58.464235	100.0000
43980	10.8224	0.6246	845	68.643026	100.0000
57906	0.0117	895.4395	1305	70.789227	100.0000
32788	11.6591	0.5894	859	76.104889	100.0000
37304	1.6784	1.5538	326	77.965633	100.0000
45834	1.8686	0.9975	233	76.432524	100.0000
37862	0.2593	86.3986	2800	80.593260	100.0000
40578	0.0407	78.6468	400	95.519351	100.0000
45658	10.9285	1.0234	1398	108.658724	100.0000
55880	3.4481	2.0556	886	120.289347	100.0000
38574	1.0692	1.4216	190	133.843852	100.0000
54074	99.0090	0.1131	1400	135.774335	100.0000
42438	5.4206	1.1571	784	141.593292	100.0000
55820	13.7906	0.6544	1128	149.584093	100.0000
52220	10.1929	0.3359	428	171.240938	100.0000
51592	0.0001	11201.5191	180	176.411013	100.0000
35772	36.0437	0.9322	4200	192.101422	100.0000
55164	97.3040	0.0725	882	199.713557	100.0000
46878	3.3555	0.6532	274	200.998778	100.0000
49582	97.0652	0.0482	585	209.425927	100.0000
45844	2.1660	0.3989	108	212.059181	100.0000
45396	0.0013	16643.7819	2800	229.303818	100.0000
48766	0.2517	44.4937	1400	295.624442	100.0000
43910	98.6206	0.1037	1278	368.372272	100.0000
57392	27.8248	2.0126	7000	0.242849	100.0000
57450	3.9154	0.7172	351	10.981823	100.0000
39428	6.0540	1.3294	1006	12.649793	100.0000
51878	7.9872	1.4022	1400	22.453149	100.0000
48704	28.1380	0.3980	1400	29.090248	100.0000
53868	0.0814	47.9415	488	32.620536	100.0000
35126	0.8020	1.3067	131	32.237739	100.0000
52400	2.5507	1.3581	433	38.359145	100.0000
60686	0.0996	674.4748	8400	40.504969	100.0000
57152	2.9538	1.3352	493	44.208982	100.0000
44852	0.0222	2021.7983	5600	43.970275	100.0000
42048	2.7972	0.3546	124	50.720621	100.0000
44442	0.0947	473.0892	5600	57.977214	100.0000
44262	0.0115	4869.6350	7000	61.985951	100.0000
52204	15.5863	0.7186	1400	70.135686	100.0000
47740	14.6916	0.6099	1120	70.273322	100.0000
34056	0.0163	3437.0614	7000	74.933833	100.0000
35768	3.4211	0.5472	234	87.650661	100.0000
47120	0.0134	765.9254	1279	85.277613	100.0000
33636	19.4735	0.5751	1400	91.917005	100.0000
44516	6.7897	0.6586	559	105.515699	100.0000
38228	0.3200	139.9922	5600	102.806237	100.0000
56810	0.0558	200.5716	1400	110.338161	100.0000
42854	9.0779	1.0760	1221	113.242791	100.0000
37568	1.3726	2.4830	426	118.898361	100.0000
49182	0.0369	607.5709	2800	137.997390	100.0000
54288	1.7499	0.5029	110	155.386842	100.0000
53596	0.1839	182.7013	4200	166.862055	100.0000
33122	9.4971	0.5576	662	177.476405	100.0000
45950	0.0018	25165.9756	5600	154.905440	100.0000
43688	15.8474	0.4856	962	10.405809	100.0000
40434	2.3511	0.4219	124	19.038276	100.0000
38850	4.5519	0.3779	215	20.286010	100.0000
36574	26.3723	0.3085	1017	40.569951	100.0000
33008	0.0045	901.2386	503	43.698972	100.0000
36442	3.7948	0.8433	400	62.740175	100.0000
49814	11.5170	1.9450	2800	66.933186	100.0000
46532	0.0329	2040.2948	8400	67.867965	100.0000
43110	3.2885	0.7785	320	73.805176	100.0000
39544	10.2304	1.0948	1400	89.276622	100.0000
42300	10.3865	2.1566	2800	92.751767	100.0000
58630	1.7638	0.9843	217	122.424463	100.0000
35226	7.9509	0.5131	510	140.347630	100.0000
49452	1.9607	0.6447	158	149.417457	100.0000
47076	14.3585	1.5600	2800	160.909828	100.0000
36054	99.1422	0.1130	1400	157.270129	100.0000
43088	94.1209	0.0292	344	170.228271	100.0000
37286	0.7634	1.3624	130	181.587453	100.0000
55204	0.0055	843.0996	583	184.472595	100.0000
44226	0.6253	1.3561	106	186.640196	100.0000
58042	0.0017	6075.3511	1261	183.019112	100.0000
44414	0.0002	4957.9356	148	188.542155	100.0000
45544	1.4664	1.2166	223	202.547550	100.0000
42226	9.8818	1.1334	1400	214.663571	100.0000
40108	11.2121	0.9497	1331	223.021582	100.0000
45904	1.0161	22.0458	2800	329.208459	100.0000
37114	7.8524	0.4187	411	327.955439	100.0000
56084	92.8096	0.0257	298	346.753342	100.0000
58562	13.7840	0.8125	1400	1.355176	100.0000
51558	6.6279	0.6856	568	7.191072	100.0000
47662	17.0208	0.2171	462	8.861179	100.0000
46088	6.9919	0.2506	219	22.783187	100.0000
49794	12.0920	1.8525	2800	28.708745	100.0000
42514	15.6236	1.4337	2800	46.892880	100.0000
60538	0.0434	199.8645	1084	47.400973	100.0000
42846	98.5534	0.1136	1400	65.268849	100.0000
53692	0.0553	810.4486	5600	79.349635	100.0000
36030	98.7776	0.1134	1400	79.657575	100.0000
36818	11.0156	3.0502	4200	109.817505	100.0000
45966	1.4128	0.6398	113	143.839630	100.0000
53224	20.5736	0.2570	661	149.600239	100.0000
50538	7.1148	0.6263	557	154.454890	100.0000
53504	0.2574	174.0752	5600	156.631518	100.0000
50464	98.2853	0.0987	1213	164.731507	100.0000
36966	4.7807	0.2677	160	171.613320	100.0000
50934	1.6181	1.2805	259	178.426722	100.0000
42980	2.3424	0.7958	233	196.665339	100.0000
59186	1.3508	0.8350	141	214.042583	100.0000
34142	4.1113	0.9029	464	221.664975	100.0000
51946	3.4279	0.2684	115	235.348827	100.0000
56872	2.1920	1.2226	335	246.711716	100.0000
36286	38.6396	0.2899	1400	285.593753	100.0000
58590	0.0049	2267.7257	1400	298.441150	100.0000
60930	31.5065	0.7110	2800	303.022143	100.0000
45904	8.8808	0.2261	251	313.486582	100.0000
40660	27.9893	0.2650	927	288.324230	100.0000
55286	16.9654	1.3203	2800	342.840026	100.0000
56842	10.9952	0.3987	548	348.146836	100.0000
38676	1.0255	1.1234	144	41.879808	100.0000
56056	32.1095	0.3488	1400	42.366727	100.0000
57054	2.2489	0.4091	115	49.269829	100.0000
48608	21.3946	0.5235	1400	53.176193	100.0000
36400	0.0009	4386.5116	472	47.341103	100.0000
39428	95.7873	0.0295	353	64.266555	100.0000
60388	13.4369	4.1676	7000	66.708489	100.0000
51952	33.3530	1.0074	4200	97.030495	100.0000
53328	5.2929	1.1381	753	93.848902	100.0000
39252	2.3011	0.7162	206	99.216454	100.0000
42896	5.4819	1.5031	1030	103.823877	100.0000
43678	4.9487	2.2632	1400	109.324869	100.0000
41554	16.3851	2.7342	5600	113.767834	100.0000
43722	98.5093	0.0825	1016	115.459580	100.0000
49438	0.1834	183.1838	4200	119.905409	100.0000
48000	1.3396	1.2302	206	125.408693	100.0000
36888	2.7820	0.6556	228	133.003972	100.0000
37682	9.6977	0.3127	379	136.591630	100.0000
51080	19.3668	1.1566	2800	148.335572	100.0000
44668	19.4049	1.1543	2800	148.499279	100.0000
34748	17.3455	3.2285	7000	169.944043	100.0000
49374	16.6713	3.3591	7000	176.264748	100.0000
44626	0.3027	147.9778	5600	179.582892	100.0000
51072	13.4055	4.1774	7000	202.948248	100.0000
40392	5.2449	0.1647	108	211.541355	100.0000
52372	0.0003	4794.9108	208	206.844797	100.0000
34428	0.0129	268.9126	435	207.893089	100.0000
46328	0.0088	201.8927	221	248.178401	100.0000
60808	97.6254	0.0591	721	301.850263	100.0000
45798	98.3367	0.0698	858	354.829854	100.0000
33588	11.8359	0.9463	1400	361.994440	100.0000
38408	7.0729	0.6549	579	10.506146	100.0000
54028	4.6046	0.7401	426	11.531182	100.0000
39608	6.7070	0.2469	207	19.293590	100.0000
49746	7.9237	0.1646	163	31.010711	100.0000
51272	6.1321	0.6380	489	47.605200	100.0000
42174	0.0362	928.3461	4200	47.797497	100.0000
46028	22.5481	0.2366	667	53.152752	100.0000
60132	11.9959	0.9337	1400	56.297321	100.0000
44294	25.3857	0.4412	1400	67.324262	100.0000
36936	19.8383	0.5646	1400	73.655390	100.0000
35468	16.8248	1.3314	2800	79.724992	100.0000
60954	8.6707	0.6625	718	80.801773	100.0000
41508	19.1353	1.7559	4200	136.374196	100.0000
51060	9.1207	0.1886	215	142.602669	100.0000
51784	3.0408	0.2736	104	177.373927	100.0000
60798	7.4208	0.9282	861	181.484212	100.0000
55034	89.2857	0.0134	150	186.219850	100.0000
39872	27.4917	0.4074	1400	186.208623	100.0000
50306	34.5367	0.3243	1400	205.006902	100.0000
36894	0.4612	72.8520	4200	236.115154	100.0000
45880	0.0062	3632.8594	2800	265.661956	100.0000
