51486	0.6304	7905.6328	623000	32.889655	100.0000
48754	2.0991	144.0608	37800	40.728061	100.0000
57780	1.8777	745.5983	175000	44.076525	100.0000
36988	1.1067	121.4437	16800	44.650030	100.0000
42784	1.3267	312.3520	51800	46.746369	100.0000
41140	3.3467	1415.6237	592200	46.036821	100.0000
46104	0.8394	16598.9615	1741600	32.446688	100.0000
55846	1.6709	227.8951	47600	54.996286	100.0000
46834	0.2371	6092.7222	180600	49.646480	100.0000
45222	1.1300	525.3320	74200	58.572855	100.0000
55182	1.4884	142.9751	26600	60.432126	100.0000
60794	9.2277	10.9237	12600	61.120361	100.0000
33574	19.5992	4.5716	11200	63.186712	100.0000
56390	1.0065	9269.3946	1166200	56.035465	100.0000
55402	2.5222	62.1680	19600	71.196665	100.0000
42658	0.0538	6662.6007	44800	62.128615	100.0000
60468	1.4433	186.2408	33600	71.078971	100.0000
52742	0.5229	2334.7772	152600	72.594538	100.0000
35420	0.4149	6802.8133	352800	72.450111	100.0000
51548	0.6468	17663.6056	1428000	63.427103	100.0000
46856	0.3431	293.7702	12600	83.665913	100.0000
59206	0.2984	32994.7418	1230600	53.332750	100.0000
33532	1.2834	349.0768	56000	88.011769	100.0000
36600	0.3186	6152.5841	245000	83.007906	100.0000
54510	1.4689	99.1185	18200	91.914193	100.0000
39960	4.8579	69.1662	42000	91.972903	100.0000
48486	1.7434	256.9736	56000	96.026720	100.0000
57984	0.8846	569.7365	63000	95.126337	100.0000
49600	0.5217	8351.8710	544600	89.213952	100.0000
41908	1.7725	221.1522	49000	97.271023	100.0000
52962	0.7363	80964.4700	7452200	19.335466	100.0000
52408	0.6792	11592.8948	984200	88.920048	100.0000
35356	1.8968	1334.4625	316400	100.487777	100.0000
45172	2.8463	468.2628	166600	102.383583	100.0000
47622	1.5863	169.4486	33600	105.525111	100.0000
34426	0.5350	11368.4061	760200	88.568312	100.0000
41172	0.0467	5994.9207	35000	99.445524	100.0000
55860	0.1948	77406.5733	1884400	31.308865	100.0000
43804	0.2821	1071.8553	37800	107.918456	100.0000
56366	1.1191	430.3312	60200	109.333105	100.0000
48880	0.4670	6547.7635	382200	104.249145	100.0000
37012	0.2683	7513.8395	252000	91.407087	100.0000
54318	0.2644	53841.4358	1779400	58.400655	100.0000
40154	0.7221	666.9275	60200	118.898561	100.0000
55432	0.3039	2064.1474	78400	119.161236	100.0000
58006	1.0399	215.3953	28000	126.888878	100.0000
55628	0.3547	17650.9232	782600	111.527919	100.0000
57508	3.4999	211.2072	92400	131.684835	100.0000
34448	0.2014	66391.9371	1671600	64.727036	100.0000
46898	1.2301	218.5272	33600	135.565931	100.0000
54984	2.0896	675.3296	176400	136.327180	100.0000
46702	1.7181	156.4476	33600	137.374591	100.0000
59056	0.0335	27397.2259	114800	105.908378	100.0000
41740	0.4612	582.8175	33600	141.747992	100.0000
52644	0.2778	1813.9987	63000	145.310777	100.0000
48012	1.2226	109.9263	16800	149.286336	100.0000
59832	0.4423	23928.9664	1323000	132.295546	100.0000
47008	0.4487	3169.8004	177800	155.628674	100.0000
49560	0.2574	70839.3253	2279200	87.558825	100.0000
33316	1.1215	169.7798	23800	161.444193	100.0000
47492	0.7231	309.7881	28000	164.273205	100.0000
45488	0.3783	2013.0748	95200	166.503717	100.0000
59034	0.2679	41967.6506	1405600	130.844642	100.0000
57844	0.0602	3164.0485	23800	170.891340	100.0000
35136	2.0166	116.6293	29400	174.089101	100.0000
60526	0.2362	33245.8593	981400	143.137083	100.0000
41448	1.4721	182.5976	33600	176.814613	100.0000
43380	2.0097	78.0209	19600	182.064806	100.0000
48882	0.0460	4143.5061	23800	175.999748	100.0000
46248	2.1143	243.6726	64400	183.417123	100.0000
56676	0.1846	4550.2814	105000	183.420497	100.0000
45184	0.3531	65016.5592	2870000	132.918885	100.0000
42298	0.2129	57440.0332	1528800	142.020142	100.0000
34180	1.8726	245.2205	57400	201.036037	100.0000
48754	0.7867	839.9298	82600	201.373377	100.0000
59520	0.0566	4752.0713	33600	188.460935	100.0000
46776	0.7532	505.5540	47600	209.993663	100.0000
44958	0.6580	340.4147	28000	213.891211	100.0000
35182	0.2198	31794.2112	873600	186.660090	100.0000
39774	0.5029	400.8890	25200	220.440665	100.0000
58590	0.8304	350.6618	36400	224.932348	100.0000
36942	0.8939	651.5152	72800	231.523585	100.0000
59306	0.0347	3552.2966	15400	228.289248	100.0000
60514	2.2646	163.2054	46200	240.519536	100.0000
52566	1.3202	229.0485	37800	248.783837	100.0000
51522	0.2157	63812.6982	1720600	187.659143	100.0000
45286	0.5367	7283.2451	488600	246.138261	100.0000
42984	0.7846	885.0353	86800	256.590359	100.0000
52912	0.5863	802.3354	58800	262.143497	100.0000
34386	0.1859	50780.4594	1180200	212.294868	100.0000
42198	0.2109	24317.3670	641200	242.569032	100.0000
35212	0.0518	2808.9082	18200	264.904648	100.0000
44196	0.7700	218.1903	21000	278.654839	100.0000
36224	0.4552	959.5348	54600	280.890923	100.0000
56542	0.8525	433.5667	46200	283.447266	100.0000
34006	0.4536	3086.3966	175000	280.831827	100.0000
35212	1.6038	83.7994	16800	292.485135	100.0000
49250	1.5243	249.8149	47600	293.795470	100.0000
42652	0.2311	17788.8580	513800	280.696303	100.0000
60678	0.0195	39116.4581	95200	260.003416	100.0000
48800	0.2115	191564.0610	5063800	113.036393	100.0000
50580	0.0726	2932.0558	26600	300.914946	100.0000
48620	1.0083	322.1165	40600	303.927626	100.0000
45180	38.3447	2.6288	12600	306.629249	100.0000
46198	0.0764	3812.0281	36400	307.834789	100.0000
51270	0.1131	43270.7683	611800	283.386517	100.0000
46530	0.1601	34829.5994	697200	298.415067	100.0000
45700	0.1054	59383.8375	782600	273.795123	100.0000
39430	0.0255	23288.1162	74200	318.503378	100.0000
43446	0.2062	3204.5698	82600	335.022168	100.0000
57082	0.1269	11559.5882	183400	341.362016	100.0000
55600	0.1513	107714.1304	2037000	251.678104	100.0000
48766	0.4852	2954.8025	179200	359.713374	100.0000
59068	0.3073	1639.9856	63000	347.122971	100.0000
39598	0.1558	73734.0785	1436400	290.302818	100.0000
48694	0.1800	219103.9125	4930800	150.394236	100.0000
33552	0.0734	2899.0261	26600	375.186113	100.0000
55770	0.0985	3864.1032	47600	353.143748	100.0000
36502	0.4254	895.1725	47600	392.499235	100.0000
36476	0.4155	3585.3056	186200	390.172514	100.0000
33646	0.5396	2905.7816	196000	400.285400	100.0000
37450	0.2046	201583.3997	5156200	204.246779	100.0000
55748	0.2638	76879.3795	2535400	332.529683	100.0000
49540	0.0796	3097.2568	30800	408.299278	100.0000
41932	0.7592	280.3090	26600	414.443063	100.0000
47276	0.1203	162933.2337	2450000	257.294630	100.0000
50414	0.2544	63121.9020	2007600	360.805401	100.0000
37284	0.2667	94628.2377	3154200	326.692456	100.0000
51078	1.0106	232.7276	29400	427.003353	100.0000
44760	1.6138	402.5328	81200	429.722745	100.0000
37092	0.1722	41048.0602	883400	396.344179	100.0000
33132	0.2734	33180.7583	1134000	409.450068	100.0000
47890	0.2542	2820.3345	89600	381.014452	100.0000
50728	0.1035	257989.0819	3337600	192.186413	100.0000
43774	0.3545	852.9915	37800	461.464963	100.0000
44654	0.0507	24294.1388	154000	448.888339	100.0000
43910	0.1811	84418.4011	1911000	400.455689	100.0000
56588	0.0355	26207.4153	116200	458.804694	100.0000
53796	0.3946	26369.4688	1300600	462.998293	100.0000
54310	0.3954	156372.8941	7728000	329.150230	100.0000
37762	0.1644	26026.9649	534800	469.631582	100.0000
37364	0.3685	3099.8969	142800	493.457811	100.0000
53098	0.1617	21127.2556	427000	475.475382	100.0000
55630	0.1527	71678.5456	1367800	426.733944	100.0000
35552	0.5207	860.3179	56000	503.026042	100.0000
38846	0.0787	2847.3309	28000	505.256412	100.0000
60380	0.2492	24221.0008	754600	490.120509	100.0000
50944	0.2949	69505.2546	2562000	446.486579	100.0000
45636	0.2373	166241.3376	4930800	363.728244	100.0000
59468	0.1312	395377.1549	6482000	140.341228	100.0000
48624	1.2531	151.9439	23800	538.678971	100.0000
50734	0.2868	109604.0810	3929800	432.372529	100.0000
53224	0.3614	47696.0896	2154600	494.530675	100.0000
52618	0.5638	28268.1864	1992200	515.003888	100.0000
47564	0.0426	3156.5389	16800	541.718627	100.0000
56600	0.0801	175005.3621	1751400	371.077196	100.0000
47136	0.6951	580.0406	50400	547.642224	100.0000
44960	2.9691	79.2166	29400	548.339091	100.0000
42814	0.6892	715.0332	61600	552.184266	100.0000
33234	0.4055	10081.2180	511000	543.985961	100.0000
49996	2.0756	145.6898	37800	556.955133	100.0000
53676	0.6573	13886.8620	1141000	559.524653	100.0000
46030	0.1477	2351.4518	43400	577.041817	100.0000
41194	0.6041	33280.4309	2513000	547.130767	100.0000
44000	0.3159	37755.2608	1491000	542.982213	100.0000
45050	0.2707	60121.3455	2034200	524.207223	100.0000
34658	0.3282	95311.4150	3910200	495.532509	100.0000
39742	2.0240	77.4695	19600	595.198716	100.0000
40834	1.6002	664.9023	133000	597.020733	100.0000
51086	0.6046	76911.0975	5812800	522.494357	100.0000
37874	0.7248	5269.4238	477400	594.678387	100.0000
46356	0.7163	1798.0272	161000	602.396241	100.0000
58934	0.4033	92530.8454	4664800	512.599841	100.0000
43458	1.4889	97.7920	18200	605.752039	100.0000
39624	0.9033	3360.3055	379400	604.467771	100.0000
35870	0.1579	2766.7175	54600	608.833499	100.0000
50940	0.7865	30444.9775	2993200	581.591343	100.0000
44164	0.4869	7913.5968	481600	611.962570	100.0000
45608	1.2577	605.5272	95200	619.964469	100.0000
44712	1.3403	2348.0458	393400	624.232548	100.0000
49580	0.8176	11151.1908	1139600	616.996107	100.0000
36842	0.9906	508.7660	63000	629.486881	100.0000
45768	0.2834	185029.7654	6554800	446.850422	100.0000
35502	0.7014	96677.3175	8475600	536.983402	100.0000
46762	2.7866	80.3848	28000	637.080745	100.0000
56304	0.5840	63303.9379	4621400	576.761485	100.0000
33312	2.0237	304.3998	77000	647.216273	100.0000
45452	0.9947	3535.5645	439600	644.579168	100.0000
35094	0.5851	746.4903	54600	656.061687	100.0000
46996	1.4464	743.3589	134400	668.707745	100.0000
49400	0.1060	4966.6709	65800	682.882773	100.0000
49194	1.7326	290.8863	63000	690.357752	100.0000
53302	1.7258	129.7927	28000	694.375171	100.0000
48520	2.7419	228.7479	78400	696.238936	100.0000
55048	0.5548	69702.4120	4834200	629.765462	100.0000
54322	1.1009	376.4106	51800	700.267834	100.0000
42820	0.1302	860.1349	14000	713.437552	100.0000
50074	0.9573	1497.4995	179200	716.670994	100.0000
39146	2.2692	153.0046	43400	748.676602	100.0000
37754	1.2049	223.0957	33600	755.826926	100.0000
36734	0.7039	17646.0514	1552600	742.589742	100.0000
55620	0.3817	674.9478	32200	764.660563	100.0000
52242	0.0302	10737.5020	40600	757.394905	100.0000
50668	0.2566	4887.6323	156800	777.388205	100.0000
45156	0.0570	19075.0961	135800	763.717790	100.0000
54300	0.6339	777.4322	61600	786.930306	100.0000
58410	0.0404	4435.3866	22400	798.892589	100.0000
38778	0.3055	44757.7688	1709400	764.585979	100.0000
42792	0.0439	5353.1220	29400	815.810559	100.0000
58644	0.0517	4549.2541	29400	822.601336	100.0000
49846	0.3967	26905.2535	1334200	824.331175	100.0000
41648	1.9779	226.5036	56000	852.727797	100.0000
38862	0.3958	43863.4486	2170000	809.677114	100.0000
37070	2.2962	78.0431	22400	853.826423	100.0000
33446	0.6217	522.4319	40600	886.463819	100.0000
35394	0.4408	66803.4431	3680600	836.994178	100.0000
56960	0.3431	156944.5359	6731200	752.443998	100.0000
40718	1.4590	138.1737	25200	909.780894	100.0000
47480	0.4217	6506.2583	343000	904.098952	100.0000
58916	0.4370	71970.8183	3931200	840.360730	100.0000
55688	3.0228	85.2201	32200	919.204486	100.0000
41798	0.3934	166535.3410	8190000	757.737476	100.0000
38122	0.9288	11129.7664	1292200	913.754047	100.0000
48474	0.4869	47065.2195	2864400	883.273545	100.0000
57320	23.6036	4.2705	12600	935.302866	100.0000
43856	0.9862	25517.9783	3145800	910.937234	100.0000
35498	0.7922	15141.1403	1499400	934.601364	100.0000
58326	0.6920	7623.2306	659400	947.293953	100.0000
37524	0.8843	379.9614	42000	956.666215	100.0000
58708	1.3040	523.9299	85400	957.326248	100.0000
46484	0.6400	65030.0148	5202400	895.332277	100.0000
39566	2.6649	189.1222	63000	970.375349	100.0000
37628	2.2390	145.0637	40600	973.008249	100.0000
34842	0.7619	529.1925	50400	976.967692	100.0000
36656	1.0294	4754.5905	611800	978.388432	100.0000
40298	0.5066	33469.7643	2119600	954.313984	100.0000
50134	0.0443	7074.5050	39200	980.785744	100.0000
35918	1.3245	338.2295	56000	991.512900	100.0000
55870	1.9344	162.1164	39200	992.255581	100.0000
38560	0.6848	18154.7684	1554000	986.214310	100.0000
41604	1.6292	2880.4196	586600	1002.351275	100.0000
48940	2.1657	651.6208	176400	1006.293016	100.0000
57836	24.8358	3.6077	11200	1009.751777	100.0000
58900	1.5025	260.8922	49000	1013.544224	100.0000
55224	1.1269	15902.0912	2240000	998.019086	100.0000
46660	0.0563	930057.5754	6546400	89.877608	100.0000
60314	0.8879	100.9139	11200	1025.244452	100.0000
34812	1.0106	20623.7795	2605400	1006.023063	100.0000
54060	0.8646	44547.2032	4814600	990.414449	100.0000
54108	0.1370	5151.1850	88200	1031.294589	100.0000
49108	3.1767	63.4630	25200	1041.778559	100.0000
43536	0.5194	2975.6697	193200	1036.312440	100.0000
40158	0.5840	16206.3305	1183000	1027.110466	100.0000
57802	1.5200	1385.2533	263200	1046.290919	100.0000
39202	0.5660	12030.2965	851200	1037.886337	100.0000
54464	3.0992	68.6638	26600	185.312491	100.0000
37650	1.2921	286.0533	46200	1055.347546	100.0000
53418	0.8429	611.1960	64400	1060.530932	100.0000
52136	0.6767	38217.5019	3232600	1022.735739	100.0000
34396	1.3395	3428.0962	574000	1058.743476	100.0000
40740	0.9696	17188.8332	2083200	1054.224183	100.0000
33248	1.6772	307.1792	64400	1072.018495	100.0000
41334	1.9157	5220.9723	1250200	1071.751219	100.0000
46182	1.5462	10409.1328	2011800	1070.820282	100.0000
57440	1.1492	4327.3483	621600	1082.010989	100.0000
52822	1.7756	485.6871	107800	1086.505532	100.0000
42680	2.4745	18163.3366	5618200	1075.925691	100.0000
33750	1.6934	859.8065	182000	1097.581226	100.0000
47770	0.5033	934.5813	58800	1104.275254	100.0000
60134	0.9083	369.9413	42000	1105.710977	100.0000
47930	0.8993	124.5428	14000	1112.137736	100.0000
44218	4.0811	1188.3019	606200	1124.906119	100.0000
39236	22.2389	5.0362	14000	1128.626733	100.0000
57020	3.4302	62.0373	26600	911.360002	100.0000
51498	0.2800	600.1064	21000	1134.939288	100.0000
56896	1.1272	14129.2900	1990800	1121.535983	100.0000
36322	3.5896	118.5637	53200	1139.635459	100.0000
35740	10.3598	284.3295	368200	1139.185400	100.0000
57570	3.5860	56.2191	25200	1140.791682	100.0000
32782	2.3546	508.9607	149800	1145.519024	100.0000
56208	4.0561	1098.9773	557200	1149.237958	100.0000
39868	2.3922	135.7721	40600	1152.182819	100.0000
41700	2.3388	57.4658	16800	1153.899412	100.0000
46356	3.1992	210.0522	84000	1158.454383	100.0000
59578	3.0533	110.0435	42000	1160.187275	100.0000
48736	2.8626	54.7763	19600	1160.947937	100.0000
37994	5.2495	157.8803	103600	1076.376381	100.0000
45338	3.1981	4433.5893	1772400	1075.653587	100.0000
55962	3.2072	94.2882	37800	1171.947613	100.0000
36840	8.2482	1340.2166	1381800	1170.752277	100.0000
34096	10.5797	2157.4807	2853200	1172.570910	100.0000
37146	3.2990	67.8998	28000	1176.785698	100.0000
56104	2.8996	1135.5900	411600	1178.253656	100.0000
35968	3.0858	421.0240	162400	1185.275895	100.0000
60746	0.9164	403.3125	46200	1195.228457	100.0000
40884	3.8924	66.1809	32200	1208.405155	100.0000
58762	0.1714	2090.5379	44800	1207.869157	100.0000
41698	5.8883	2065.6488	1520400	1209.225299	100.0000
32938	5.2385	79.1069	51800	1212.531349	100.0000
33514	2.1462	21917.4464	5880000	1193.364402	100.0000
48870	35.1757	8.2784	36400	1227.500656	100.0000
56216	67.6949	5.4598	46200	1242.187157	100.0000
46268	42.0028	48.5301	254800	1242.782387	100.0000
48160	42.0037	2.1331	11200	1248.912657	100.0000
54658	16.5111	52.9099	109200	1249.093869	100.0000
59786	48.5111	10.8511	65800	1251.250707	100.0000
38778	11.7070	44.0079	64400	1254.623092	100.0000
45538	40.4547	177.1858	896000	1255.715713	100.0000
57740	89.2353	13.0531	145600	1265.403907	100.0000
41834	61.6387	10.9022	84000	1266.139828	100.0000
37870	80.5274	153.5477	1545600	1271.923391	100.0000
42152	30.5709	14.6545	56000	1272.391150	100.0000
36342	71.7077	113.5499	1017800	1275.512240	100.0000
50262	48.8704	15.8132	96600	1308.828642	100.0000
40248	76.8704	558.9045	5370400	1310.592352	100.0000
38640	47.0309	5.4773	32200	1317.189170	100.0000
49748	28.6675	494.9993	1773800	1319.161385	100.0000
36496	28.9982	14.6768	53200	1319.930769	100.0000
55692	60.1142	8.0114	60200	1320.503153	100.0000
41360	94.5759	328.0328	3878000	1338.169476	100.0000
38716	95.5383	28.2526	337400	1339.723421	100.0000
38904	85.9577	382.0299	4104800	1347.930293	100.0000
57220	88.2659	201.3732	2221800	1351.483425	100.0000
46676	78.9643	212.8963	2101400	1356.467193	100.0000
35680	22.9385	6.8357	19600	1370.160763	100.0000
38456	83.5201	196.9920	2056600	1372.368346	100.0000
56130	79.1684	3.1124	30800	1375.565252	100.0000
48144	47.4328	3.3057	19600	1378.836386	100.0000
36562	46.5409	207.6798	1208200	1379.167311	100.0000
43824	91.1470	719.9445	8202600	1389.248088	100.0000
39446	17.9257	230.5513	516600	1396.273401	100.0000
37932	34.5340	9.0809	39200	1399.510750	100.0000
39398	39.5044	59.8212	295400	1405.271156	100.0000
34402	31.3199	19.6680	77000	1406.843894	100.0000
54694	44.6388	1586.2088	8850800	1412.977078	100.0000
53812	46.1697	310.5068	1792000	1413.655579	100.0000
37418	6.7116	26.7002	22400	1418.923395	100.0000
48016	49.6751	16.2335	100800	1419.788393	100.0000
50074	94.1248	55.5688	653800	561.608700	100.0000
46978	39.1411	5.4367	26600	1437.652035	100.0000
58770	55.1364	2.8439	19600	1445.947602	100.0000
51760	13.4761	55.6837	93800	1446.668684	100.0000
49010	4.0715	82.5240	42000	1454.967230	100.0000
55676	15.6565	912.7968	1786400	1456.184084	100.0000
60942	36.9339	8.4908	39200	1457.687514	100.0000
43666	19.7988	984.8685	2437400	1459.459660	100.0000
33782	31.8621	8.7879	35000	1463.118310	100.0000
55260	30.7415	911.9140	3504200	1474.324398	100.0000
46760	54.0577	286.1239	1933400	1476.954893	100.0000
59358	28.4049	28.7837	102200	1478.009898	100.0000
48908	30.2384	10.0005	37800	1480.040624	100.0000
42716	82.9124	40.9299	424200	1485.075753	100.0000
47710	37.7306	15.1389	71400	1503.040561	100.0000
47692	70.2390	7.4944	65800	1506.861062	100.0000
60368	88.3290	155.0748	1712200	1515.503921	100.0000
58602	72.8641	4.1502	37800	213.540126	100.0000
42056	32.7122	7.8747	32200	1522.745938	100.0000
60132	14.3715	10.9105	19600	1526.184888	100.0000
47544	23.0678	19.9065	57400	1528.656965	100.0000
36274	66.3280	8.2740	68600	1532.075286	100.0000
59532	86.7143	109.7859	1190000	1532.049396	100.0000
55316	31.9250	8.0689	32200	1535.330509	100.0000
33866	14.9533	24.7169	46200	1541.919613	100.0000
55030	32.5140	1800.1855	7316400	1542.452997	100.0000
55980	32.3458	6.9252	28000	1555.649866	100.0000
38566	78.6341	165.2209	1624000	1561.104365	100.0000
37276	38.1113	6.7592	32200	1563.444947	100.0000
45712	73.7391	468.2672	4316200	1565.587625	100.0000
40614	83.1824	309.5461	3218600	1569.140699	100.0000
60616	53.0592	677.1605	4491200	1570.224610	100.0000
40094	52.9000	5.5047	36400	1572.757318	100.0000
54686	91.9331	581.2398	6679400	1574.839820	100.0000
59862	78.1266	9.6049	93800	1577.838911	100.0000
39432	34.1152	2.6264	11200	1581.618343	100.0000
34238	75.0240	236.3189	2216200	1584.337551	100.0000
39002	60.0445	59.1295	443800	1588.494740	100.0000
47798	57.2069	3.3283	23800	1589.996896	100.0000
40740	44.8876	4.7407	26600	1613.908813	100.0000
48432	29.3025	28.6665	105000	1614.628960	100.0000
51118	5.5762	98.4181	68600	1619.585955	100.0000
42136	15.4522	13.0467	25200	1629.192797	100.0000
41416	45.1699	168.8559	953400	1631.483869	100.0000
49242	6.7119	26.6989	22400	1648.975337	100.0000
51254	36.9417	204.0402	942200	1653.856664	100.0000
59498	7.1314	25.1284	22400	1654.627407	100.0000
43192	7.9590	2848.1869	2833600	1654.023238	100.0000
55950	13.1182	437.1332	716800	1657.960767	100.0000
55830	60.9900	43.3382	330400	1661.312161	100.0000
39984	30.4664	311.0049	1184400	1666.639198	100.0000
43952	44.9481	8.7212	49000	1670.911069	100.0000
51304	28.3533	9.4804	33600	1678.483682	100.0000
32980	92.3966	774.6949	8947400	1681.888055	100.0000
34654	27.1192	11.5638	39200	1692.829685	100.0000
54416	9.8279	152.7078	187600	1694.718588	100.0000
53598	73.7235	2.4307	22400	1695.569739	100.0000
38378	95.6579	2.1075	25200	1711.234693	100.0000
44610	15.3924	25.4670	49000	1717.890933	100.0000
37082	87.4265	1.9216	21000	1726.539375	100.0000
36108	51.2745	1340.9546	8594600	1726.610150	100.0000
52842	15.5966	14.3621	28000	1736.008243	100.0000
48124	47.9470	60.5001	362600	1742.754410	100.0000
39488	23.7714	1308.3941	3887800	1743.020585	100.0000
35348	8.4636	15.8798	16800	897.450749	100.0000
35662	7.7367	1683.6217	1628200	1777.705038	100.0000
42006	33.9654	822.0613	3490200	1785.024386	100.0000
36040	6.9917	32.0382	28000	1786.797893	100.0000
45140	65.3584	309.4812	2528400	2.943442	100.0000
51712	46.5831	5.7703	33600	3.444110	100.0000
35188	11.7232	2791.5888	4090800	6.273848	100.0000
35262	2.1774	169.7415	46200	9.133909	100.0000
42202	0.5139	283.3490	18200	9.460465	100.0000
59976	4.0373	116.5122	58800	18.680925	100.0000
55972	3.2044	16693.2482	6686400	4.274637	100.0000
43318	0.8478	277.4102	29400	24.891523	100.0000
59822	2.6458	9156.3902	3028200	19.366490	100.0000
46606	9.3351	621.4800	725200	31.188225	100.0000
35690	2.6231	239.1047	78400	33.121923	100.0000
53896	1.9930	584.4567	145600	36.904890	100.0000
58186	7.8681	2775.7784	2730000	36.376584	100.0000
55104	1.3118	7120.3975	1167600	33.080612	100.0000
48224	0.7631	205.4653	19600	40.641824	100.0000
60262	17.4552	5.7748	12600	41.312037	100.0000
47166	0.4039	3577.1145	180600	37.724657	100.0000
44230	1.3799	275.9631	47600	41.879315	100.0000
57030	2.3045	150.6609	43400	44.316684	100.0000
58884	2.0085	401.4839	100800	45.434026	100.0000
49968	1.5459	1970.6297	380800	44.241464	100.0000
60232	1.3559	1619.0054	274400	51.882737	100.0000
42788	1.3100	136.7955	22400	56.325324	100.0000
46712	0.9732	748.0395	91000	56.485085	100.0000
51350	3.3086	81.2421	33600	57.160089	100.0000
48466	0.6956	23377.4381	2032800	34.684922	100.0000
35868	2.1210	200.6643	53200	60.053479	100.0000
58386	1.1346	276.3931	39200	63.107754	100.0000
44224	1.3148	11908.8361	1957200	51.568463	100.0000
55182	19.6011	5.7140	14000	67.639115	100.0000
39886	0.2975	865.8738	32200	73.621527	100.0000
46214	1.9017	418.1489	99400	78.488590	100.0000
41178	0.4512	15539.3820	876400	73.516045	100.0000
36354	1.0249	152.9871	19600	96.295834	100.0000
49610	0.4532	34304.9082	1943200	64.184064	100.0000
60574	1.5596	93.3562	18200	100.360273	100.0000
56780	1.5964	140.3132	28000	100.492423	100.0000
54144	0.5094	923.3677	58800	105.341630	100.0000
50120	0.6990	865.2233	75600	110.196669	100.0000
34914	0.8511	6000.9256	638400	106.190916	100.0000
48344	1.0712	365.9554	49000	115.198838	100.0000
36712	0.3800	1473.7339	70000	119.227255	100.0000
40324	0.2958	74351.3781	2749600	47.129640	100.0000
47510	0.6079	5674.7154	431200	117.899268	100.0000
60930	0.4806	2237.4223	134400	121.283461	100.0000
45874	0.4353	2212.7555	120400	123.489058	100.0000
43254	0.4879	1446.2227	88200	125.951108	100.0000
60262	0.1943	2939.6982	71400	125.709790	100.0000
49596	0.4539	59769.1719	3390800	69.364097	100.0000
45132	0.0778	2733.4672	26600	128.782547	100.0000
46666	0.8107	317.7682	32200	132.501540	100.0000
32892	1.5966	84.1782	16800	134.107135	100.0000
60622	0.5624	736.8439	51800	134.146979	100.0000
45780	0.4034	39010.9849	1967000	99.954254	100.0000
53242	0.1388	4357.9527	75600	132.932879	100.0000
54450	0.3304	2847.0391	117600	137.833607	100.0000
54890	0.5791	2649.6447	191800	142.057606	100.0000
45100	0.5404	269.4055	18200	146.219909	100.0000
53520	0.9296	228.9273	26600	148.635546	100.0000
41264	0.6502	327.2761	26600	147.790818	100.0000
47624	0.4420	633.5445	35000	153.444572	100.0000
58216	0.6102	550.6469	42000	158.470555	100.0000
60358	0.1345	749.5347	12600	158.340447	100.0000
56312	1.0683	503.2496	67200	159.408540	100.0000
37054	1.9461	86.3250	21000	162.311050	100.0000
47180	0.3139	114417.7085	4489800	49.487124	100.0000
47268	0.7267	138.7086	12600	164.068927	100.0000
60400	0.0659	1528.9646	12600	164.700456	100.0000
33328	0.2897	2589.8867	93800	162.448332	100.0000
51542	0.1214	40859.0046	620200	130.963888	100.0000
37058	0.0197	9086.4505	22400	165.665848	100.0000
35720	0.0595	3386.9979	25200	176.003979	100.0000
59916	0.0296	10219.4785	37800	167.208587	100.0000
54882	0.2264	36268.2311	1026200	146.260118	100.0000
40770	0.4605	778.2726	44800	183.910110	100.0000
45058	2.3793	80.0234	23800	185.283641	100.0000
34926	0.0698	3210.4204	28000	181.138730	100.0000
40690	0.0457	42853.4336	245000	144.952470	100.0000
46142	0.9252	266.3140	30800	188.987983	100.0000
47716	25.9627	3.0197	9800	191.667615	100.0000
33782	0.3375	2621.7518	110600	189.439114	100.0000
43796	0.0726	2932.3032	26600	185.386142	100.0000
35048	0.1270	2821.1627	44800	187.431668	100.0000
41660	0.0377	7731.6449	36400	188.870000	100.0000
54182	0.8740	179.4035	19600	197.925025	100.0000
55116	0.2543	8762.9622	278600	189.089189	100.0000
37690	0.3055	164529.5094	6283200	38.413126	100.0000
36216	0.3783	562.5391	26600	186.876635	100.0000
47932	1.1281	307.7621	43400	202.463513	100.0000
57258	0.0849	4484.3500	47600	199.864957	100.0000
56526	0.9346	215.6980	25200	207.086791	100.0000
40840	0.2602	83231.8188	2707600	94.348797	100.0000
38518	0.0325	5176.3403	21000	203.271500	100.0000
53334	0.2463	7774.8363	239400	202.155889	100.0000
37502	0.0116	21169.7339	30800	191.230723	100.0000
44418	0.4504	745.9793	42000	212.341282	100.0000
38978	0.8304	161.8472	16800	213.668270	100.0000
40850	0.8259	406.8143	42000	221.538114	100.0000
49794	0.1257	2939.3356	46200	222.339477	100.0000
55682	1.5008	283.5804	53200	229.343409	100.0000
57906	0.7309	475.0233	43400	232.650065	100.0000
38306	0.2370	17724.2734	525000	215.723191	100.0000
34938	0.2627	41142.0211	1351000	188.546771	100.0000
43542	0.6032	222.8234	16800	243.731484	100.0000
56272	1.2273	219.0211	33600	249.116615	100.0000
37554	0.2318	46823.0338	1356600	192.737552	100.0000
38988	0.0079	27048.7373	26600	232.335286	100.0000
38408	0.6168	653.6880	50400	263.316474	100.0000
36882	0.5560	1349.5756	93800	264.009960	100.0000
40106	10.7867	10.3832	14000	265.895292	100.0000
42700	0.2129	16940.5643	450800	251.517835	100.0000
42742	1.4472	425.6468	77000	268.716914	100.0000
