47056	62.6138	2590.0995	20272000	1371.930219	100.0000
53854	61.8522	1521.7694	11765600	1378.520767	100.0000
54314	83.3359	962.5437	10026800	1464.481340	100.0000
53414	63.7402	2791.0290	22237600	1669.287517	100.0000
48150	47.2305	2935.9700	17333400	1672.908630	100.0000
35504	0.7822	118809.6741	11617200	46.225643	100.0000
32934	0.3825	427133.4097	20423200	77.739453	100.0000
49430	0.2948	503565.8214	18558400	194.529388	100.0000
50800	0.2558	393371.8271	12576200	543.376015	100.0000
46018	0.6854	199118.6936	17059000	831.380473	100.0000
58370	0.2442	716355.6811	21863800	316.841061	100.0000
44024	0.3902	378652.4480	18467400	661.274691	100.0000
42636	0.8645	151274.8382	16347800	905.685062	100.0000
39224	0.4750	467439.1781	27755000	634.588078	100.0000
56184	0.4835	194921.8012	11781000	918.999766	100.0000
36838	1.4048	96591.5011	16961000	1017.137873	100.0000
49788	1.5647	157242.3286	30755200	1034.092554	100.0000
36124	1.2539	101278.5538	15874600	1092.190777	100.0000
43258	0.1288	854408.5625	13753600	340.779682	100.0000
40618	90.7660	984.9328	11174800	1283.015631	100.0000
50912	74.2225	1350.8351	12532800	1459.100038	100.0000
52446	77.5784	1178.9265	11432400	1521.247096	100.0000
35462	11.7631	16944.1056	24914400	1645.419993	100.0000
54780	49.9732	1788.0301	11169200	1684.763647	100.0000
49362	27.2185	8757.2355	29794800	1757.821957	100.0000
46124	32.9527	2845.1427	11719400	5.545462	100.0000
40554	2.9679	28390.0803	10532200	10.933188	100.0000
40926	0.4394	212393.6377	11666200	358.601339	100.0000
49120	0.3180	322798.4724	12831000	457.045818	100.0000
49748	0.2080	697766.7195	18141200	101.214170	100.0000
53322	0.2185	447160.7281	12213600	365.630814	100.0000
48888	0.1740	661450.9022	14390600	161.566938	100.0000
37958	0.4150	607765.0436	31530800	226.597771	100.0000
54068	0.2160	478645.9060	12920600	385.195717	100.0000
38162	0.1950	601927.5059	14670600	272.889988	100.0000
32872	0.4401	185043.4690	10180800	722.399108	100.0000
53610	0.2311	632203.0183	18263000	281.620846	100.0000
49158	0.2248	572243.2509	16077600	366.480369	100.0000
60856	0.1861	704819.2989	16398200	241.799483	100.0000
56464	0.2760	516825.6916	17833200	467.249344	100.0000
44588	0.4781	171299.3952	10236800	824.246489	100.0000
34084	0.4661	329602.8410	19203800	706.373998	100.0000
46828	1.2104	102105.4312	15449000	964.567784	100.0000
59548	0.3206	712508.9154	28553000	383.353180	100.0000
47224	0.6382	387583.0879	30919000	770.692270	100.0000
36356	3.2225	26414.6595	10640000	1136.100324	100.0000
44522	2.7004	45995.9213	15526000	1117.332751	100.0000
49096	1.1420	73703.0680	10521000	1126.705518	100.0000
43490	47.3106	4800.7190	28390600	1315.900046	100.0000
48936	60.0569	1459.0967	10953600	1413.574038	100.0000
51078	69.4567	2455.3778	21317800	1535.265795	100.0000
50642	57.3094	2341.4502	16773400	1543.497942	100.0000
42298	84.8389	2852.9747	30255400	1575.474224	100.0000
49156	37.5635	5815.3409	27305600	1590.592545	100.0000
48706	46.6620	2083.1700	12150600	1609.750550	100.0000
42410	46.9235	5444.4375	31934000	1647.671694	100.0000
59720	3.3169	37437.3394	15521800	1.765703	100.0000
40882	0.4690	359784.2132	21091000	199.364270	100.0000
52902	0.3446	387298.1689	16682400	180.172651	100.0000
56104	0.4448	444241.9154	24700200	155.832051	100.0000
35058	0.3373	616836.8216	26009200	70.558989	100.0000
54572	0.5623	188408.8286	13242600	520.529265	100.0000
60114	0.2950	339512.8024	12518800	396.129843	100.0000
53640	0.4528	409199.9612	23163000	329.037495	100.0000
44092	0.6120	264042.1578	20199200	614.196759	100.0000
49940	0.4255	294371.1062	15657600	603.935959	100.0000
56854	0.4183	221635.9401	11587800	689.284954	100.0000
55118	0.3393	766317.2969	32496800	186.571736	100.0000
54066	0.5033	277730.0791	17472000	673.244637	100.0000
42738	0.3618	427337.9206	19327000	536.769520	100.0000
34028	0.4068	369412.3469	18785200	634.994199	100.0000
45862	0.5624	401360.4230	28217000	618.347960	100.0000
44506	0.9157	132589.2662	15176000	892.240143	100.0000
35872	0.8480	158524.2651	16804200	944.027932	100.0000
36870	1.9295	84577.5095	20399400	1019.059314	100.0000
60454	1.2383	76572.0863	11852400	1066.812053	100.0000
59774	38.5066	6155.1703	29626800	1216.934257	100.0000
56902	44.9651	5589.8943	31418800	1219.893747	100.0000
51000	48.2186	3111.1003	18751600	1325.943901	100.0000
49646	88.6091	1252.7298	13875400	1350.586573	100.0000
51292	47.9503	2989.9964	17921400	1445.418756	100.0000
45050	24.4402	3409.0065	10414600	1472.157825	100.0000
38820	24.5625	3985.2676	12236000	1716.880196	100.0000
44646	0.3979	476193.6435	23685200	61.520187	100.0000
32942	0.2016	475356.2692	11979800	102.963289	100.0000
54378	0.1882	462086.8791	10868200	135.750968	100.0000
32984	0.4471	433350.8213	24218600	168.663599	100.0000
36126	0.2823	545587.7334	19254200	70.775100	100.0000
60426	0.4181	193655.8297	10120600	453.729772	100.0000
38662	0.2242	621237.6546	17413200	41.306919	100.0000
39102	0.4953	243386.2256	15068200	556.575875	100.0000
53114	0.4741	434966.4471	25775400	408.927759	100.0000
50734	0.4559	289326.1265	16487800	576.289679	100.0000
52608	0.3639	592920.9278	26973800	330.959848	100.0000
48378	0.4295	301504.7462	16186800	687.653431	100.0000
55090	0.4667	496425.7244	28957600	551.511630	100.0000
37132	2.0385	49376.5801	12581800	1051.902233	100.0000
60866	1.3254	78087.2275	12937400	1060.485924	100.0000
44616	0.9940	202358.2167	25144000	956.764352	100.0000
47284	1.8739	71435.2422	16732800	1108.101560	100.0000
58826	74.9745	1763.0325	16522800	1232.676599	100.0000
55958	39.9375	5929.5798	29601600	1252.043462	100.0000
54180	81.0629	1643.0491	16648800	1484.306781	100.0000
53482	35.8661	6565.2111	29433600	1539.737421	100.0000
42298	52.3816	2493.9444	16329600	1618.777165	100.0000
52906	33.5664	2387.7220	10018400	1653.050494	100.0000
60902	45.1831	3895.9374	22003800	1715.755128	100.0000
45150	45.7630	4293.9488	24563000	1794.907481	100.0000
53206	0.3289	367860.9433	15121400	64.116469	100.0000
53788	0.6074	412629.9903	31327800	200.071953	100.0000
47582	0.2586	399195.6955	12905200	228.061012	100.0000
51064	0.3204	260387.6760	10428600	382.700252	100.0000
44564	0.1957	542436.5542	13266400	123.301938	100.0000
48508	0.3635	355786.6307	16165800	333.183343	100.0000
48356	0.3881	433659.7260	21037800	262.298726	100.0000
51642	0.3589	400915.2116	17987200	295.439967	100.0000
54850	0.7452	137278.4523	12787600	564.687380	100.0000
51664	0.4305	344725.8635	18548600	397.521468	100.0000
60962	0.1430	664420.5937	11874800	191.858400	100.0000
38596	0.3208	748052.4308	29997800	172.150143	100.0000
52118	0.5594	251810.6503	17609200	743.013257	100.0000
47546	0.5038	313859.3925	19766600	691.261749	100.0000
50426	0.8204	165860.0422	17008600	937.226843	100.0000
42622	2.6933	52492.4103	17672200	1059.200078	100.0000
59452	7.0670	20376.2230	17999800	1133.552661	100.0000
48868	3.6525	32135.8211	14672000	1155.398355	100.0000
41206	28.2323	4337.2179	15306200	1107.702675	100.0000
49218	64.4902	2670.3471	21526400	1227.346697	100.0000
54186	50.4851	4187.1556	26423600	1234.848987	100.0000
51914	77.2368	1438.4847	13888000	1422.203004	100.0000
55774	39.9140	4300.8036	21457800	1433.214712	100.0000
48442	35.3752	7082.1653	31316600	1431.903530	100.0000
52506	28.6155	4492.0578	16067800	1541.321342	100.0000
39576	78.2256	1062.3634	10388000	1568.535346	100.0000
58384	83.4541	1516.5226	15820000	1593.184996	100.0000
42900	57.4800	2976.3380	21385000	1634.268183	100.0000
34136	32.8963	4063.0922	16707600	1642.352423	100.0000
41256	41.6846	4021.6666	20955200	1660.455181	100.0000
47392	0.2714	330283.1745	11202800	254.988921	100.0000
50984	0.3176	509563.0314	20230000	150.454757	100.0000
34974	0.2873	401953.1384	14435400	275.627276	100.0000
54964	0.3516	485235.3631	21329000	208.671915	100.0000
42790	0.2932	478220.7712	17528000	289.820446	100.0000
41238	0.3791	255309.3506	12098800	534.378862	100.0000
34072	0.3245	380007.0154	15414000	460.223765	100.0000
48130	0.5128	219422.2548	14065800	662.886889	100.0000
37896	0.5007	431073.9132	26982200	464.312847	100.0000
53370	0.3642	711185.7671	32376400	193.326775	100.0000
37392	0.3401	277346.6830	11790800	628.625485	100.0000
52652	0.8119	98967.0217	10043600	910.113603	100.0000
40486	1.0745	182542.4029	24516800	839.855906	100.0000
59244	0.4619	203935.0557	11774000	819.590741	100.0000
45282	1.6523	62844.2985	12979400	986.884359	100.0000
36688	0.6539	273338.2770	22342600	810.368256	100.0000
46048	7.5238	18224.9528	17140200	1120.552891	100.0000
58470	1.3094	186425.8552	30513000	955.053903	100.0000
49136	3.4107	36545.6903	15580600	1191.709946	100.0000
40370	25.8296	3674.4256	11863600	1254.195067	100.0000
38684	25.8759	5088.4129	16458400	1286.384511	100.0000
57978	52.1470	4084.4196	26623800	1316.125811	100.0000
44860	76.9282	1490.2625	14330400	1359.060437	100.0000
42244	78.0298	2562.5287	24994200	1402.090906	100.0000
45214	57.1907	1422.5522	10169600	1418.792933	100.0000
54846	46.2866	4437.4972	25674600	1471.712416	100.0000
43138	69.6297	2863.4681	24922800	1535.000376	100.0000
59732	92.8057	975.2335	11313400	1629.414679	100.0000
40182	71.4805	1234.0595	11026400	1672.271639	100.0000
41192	62.0062	1430.3868	11086600	1687.556048	100.0000
34936	53.4403	2328.2199	15552600	1730.360655	100.0000
51352	44.5963	3154.0922	17582600	1742.150357	100.0000
36468	34.7372	5909.6589	25660600	1756.538835	100.0000
47150	31.9726	5262.2042	21030800	1774.465806	100.0000
40602	0.2925	275436.3062	10071600	198.591876	100.0000
52304	0.3183	267732.6205	10654000	230.561698	100.0000
53458	0.3450	327415.8166	14119000	197.787165	100.0000
39964	0.2468	352292.4260	10869600	177.143001	100.0000
54758	0.2630	500883.0236	16464000	47.058225	100.0000
42196	0.2505	405425.9441	12696600	187.568673	100.0000
32986	0.3360	258491.9158	10857000	364.131448	100.0000
51916	0.2666	346642.3816	11550000	281.113054	100.0000
52980	0.2359	497937.5346	14680400	135.203178	100.0000
32920	0.2934	495264.9792	18166400	167.039861	100.0000
48498	0.3807	318986.5213	15180200	380.658253	100.0000
60102	0.1876	550210.6582	12901000	175.882065	100.0000
32864	0.3817	365164.2852	17421600	375.958319	100.0000
52378	0.3511	535348.6163	23492000	295.785337	100.0000
42494	0.3135	482627.5263	18914000	357.413386	100.0000
51398	0.5266	301911.5719	19871600	566.359394	100.0000
55630	0.4698	344548.8511	20235600	597.452741	100.0000
42738	0.9042	112837.6161	12754000	928.546690	100.0000
33874	0.5169	318782.1278	20595400	734.120539	100.0000
41994	0.7986	179215.5574	17889200	876.574352	100.0000
35786	0.5052	307946.6402	19447400	749.764200	100.0000
32936	0.4577	518513.5938	29666000	548.253092	100.0000
54072	0.5934	258794.8432	19196800	812.095732	100.0000
52380	0.9932	151625.7744	18824400	957.853125	100.0000
37370	1.5973	84813.2662	16934400	1045.108236	100.0000
34906	18.4918	9016.6484	20841800	1079.481989	100.0000
33296	2.2546	76420.2206	21537600	1111.049300	100.0000
54230	53.2673	2575.0574	17145800	1413.646265	100.0000
50252	75.1415	1820.9708	17103800	1476.667089	100.0000
45304	74.6513	1776.8164	16580200	1703.461408	100.0000
50388	47.0962	3206.1669	18874800	1722.649655	100.0000
46968	32.2411	6919.5261	27886600	1751.887074	100.0000
33014	0.2993	305830.5919	11440800	195.548690	100.0000
48982	0.3646	446869.6228	20364400	65.262548	100.0000
47782	0.4469	207698.7762	11601800	313.886077	100.0000
56244	0.2260	520940.3574	14715400	112.167046	100.0000
55014	0.3051	369960.6360	14107800	264.341925	100.0000
36596	0.5094	354649.2291	22583400	492.258212	100.0000
43614	0.6556	145711.3510	11940600	842.838506	100.0000
42914	0.5058	167837.8985	10610600	824.392071	100.0000
49074	0.6768	144768.0930	12247200	907.558519	100.0000
33236	0.9655	160343.4945	19350800	894.808358	100.0000
48188	0.4764	520176.9384	30975000	579.914399	100.0000
43568	2.0599	96717.2447	24903200	1031.127529	100.0000
52718	1.7202	145883.6680	31368400	1037.303576	100.0000
56926	10.6810	20130.8192	26877200	1212.361513	100.0000
52498	33.7134	2396.5802	10099600	1294.575738	100.0000
40776	51.1368	1998.1232	12772200	1332.751724	100.0000
59558	92.2335	1026.3346	11832800	1382.195206	100.0000
48540	49.6726	2337.9644	14516600	1436.900841	100.0000
37484	72.9666	2057.5999	18767000	1466.127576	100.0000
34384	84.7956	1207.8928	12803000	1681.761112	100.0000
52304	67.4421	1624.4813	13694800	1693.525987	100.0000
58836	15.0571	7669.7048	14435400	18.347681	100.0000
60418	0.4135	231938.9055	11988200	26.198880	100.0000
34504	0.3341	487020.5906	20339200	17.218698	100.0000
46638	0.3311	564539.8777	23366000	44.783745	100.0000
46204	0.2987	587408.2690	21932400	71.726718	100.0000
55318	0.4382	279888.3503	15330000	460.339828	100.0000
50908	0.4033	268478.3165	13535200	581.490238	100.0000
54672	0.4067	325876.3536	16567600	545.157274	100.0000
40226	0.4538	216675.8539	12292000	654.895764	100.0000
35786	0.2921	726924.7196	26539800	169.744502	100.0000
34614	0.3436	337882.0987	14513800	566.242519	100.0000
58722	0.4978	354670.0547	22068200	585.628713	100.0000
57192	0.6105	132373.1171	10101000	814.328299	100.0000
58898	0.5841	303974.6199	22192800	650.926394	100.0000
46498	0.4558	311062.3778	17721200	645.786884	100.0000
38330	0.1330	734248.3775	12203800	247.586262	100.0000
33508	1.4302	176153.4056	31491600	911.443262	100.0000
52066	1.8562	133314.7830	30933000	969.466014	100.0000
46482	5.0599	28633.3829	18110400	1110.427045	100.0000
33422	2.0596	41691.9119	10733800	1132.292158	100.0000
52416	3.8121	28877.4102	13760600	1115.664812	100.0000
44444	62.4726	1469.5475	11475800	1258.721869	100.0000
59308	65.0522	2977.6707	24213000	1314.118336	100.0000
54002	89.2230	1119.0842	12481000	1328.297697	100.0000
58150	69.9382	1816.8047	15883000	1490.858638	100.0000
35466	90.8584	1449.6396	16464000	1505.120192	100.0000
50026	32.7572	5020.5971	20557600	1541.301969	100.0000
34520	64.8539	3326.9871	26971000	1563.449372	100.0000
59846	42.8981	5433.6771	29136800	1647.265536	100.0000
45892	44.1928	3319.7431	18338600	1662.231644	100.0000
43628	23.0553	10383.2368	29923600	1777.347212	100.0000
60926	0.3956	242405.8628	11988200	181.653107	100.0000
38740	0.3687	444254.0746	20473600	38.828586	100.0000
35930	0.6065	216118.2648	16384200	480.868174	100.0000
43384	0.5491	170664.6549	11713800	546.506767	100.0000
47754	0.2848	513936.9967	18293800	221.928168	100.0000
52016	0.4341	211017.1749	11449200	585.002242	100.0000
49648	0.2174	584583.7042	15884400	277.829154	100.0000
36148	0.3821	463645.6655	22142400	399.937438	100.0000
58820	0.4647	294723.5892	17119200	673.746001	100.0000
39878	0.5805	147508.9914	10703000	841.210088	100.0000
55538	0.5746	350221.2439	25155200	663.496186	100.0000
60330	1.1739	163029.0323	23923200	925.475840	100.0000
58090	0.6887	283230.1720	24382400	810.436398	100.0000
37440	2.7693	47254.0886	16357600	1054.671150	100.0000
33050	4.0402	26485.1442	13375600	1111.430373	100.0000
47496	5.5836	16967.7226	11842600	1129.128548	100.0000
34462	27.9322	5121.1927	17880800	1149.386233	100.0000
42496	59.8324	3881.5640	29030400	1316.998751	100.0000
51450	38.4250	2359.5028	11333000	1436.977155	100.0000
60394	48.4094	3406.7734	20615000	1649.436893	100.0000
50822	60.5640	3239.9468	24528000	1736.709388	100.0000
39542	35.1457	6740.5746	29612800	1768.356281	100.0000
53552	56.7976	1471.8369	10449600	1790.014447	100.0000
40234	12.2825	6955.7378	10679200	28.867122	100.0000
40744	0.2301	348429.5056	10021200	103.833508	100.0000
44994	0.4367	251122.1418	13708800	188.866053	100.0000
32878	0.3122	433122.9277	16903600	56.564449	100.0000
36352	0.3349	394067.3762	16499000	105.588256	100.0000
36352	0.1948	474615.2100	11558400	198.738908	100.0000
35046	0.4754	174792.7560	10388000	544.610438	100.0000
34530	0.4931	316957.2387	19538400	485.918075	100.0000
51780	0.5404	329552.2008	22262800	472.028402	100.0000
58974	0.4774	232068.9385	13848800	717.343051	100.0000
41660	0.6603	231526.2904	19110000	864.236994	100.0000
57806	0.7217	221291.6582	19964000	875.497592	100.0000
36258	2.2443	106096.6132	29764000	1022.588528	100.0000
46192	15.4892	11653.1954	22562400	1122.541116	100.0000
57084	78.3349	1742.0182	17057600	1407.281867	100.0000
44386	52.8483	1949.9428	12881400	1411.072917	100.0000
47584	45.2940	5362.3689	30360400	1414.126166	100.0000
56056	79.0649	2261.5348	22351000	1487.429184	100.0000
55896	70.7346	2743.8451	24260600	1728.896366	100.0000
44368	43.8552	4654.6657	25516400	1782.345110	100.0000
52218	0.4301	472785.9596	25419800	39.473171	100.0000
55976	0.4425	460216.1449	25457600	104.094152	100.0000
39190	0.2565	493381.0738	15821400	71.158338	100.0000
57026	0.3603	425531.9925	19166000	155.724010	100.0000
36966	0.3191	367935.0639	14674800	272.423406	100.0000
56134	0.4817	219820.6634	13237000	464.241137	100.0000
49670	0.7878	102973.6759	10140200	583.171539	100.0000
55042	0.3664	516475.4326	23654400	180.771295	100.0000
43670	0.3715	301213.5173	13988800	596.234127	100.0000
51566	0.5351	152024.3759	10168200	781.362967	100.0000
34654	0.4364	264441.7790	14424200	674.524903	100.0000
40776	0.5500	383008.1060	26334000	607.221574	100.0000
45532	0.4505	180954.4990	10190600	819.255998	100.0000
55334	0.3831	666949.1038	31938200	344.105884	100.0000
49052	0.7152	229796.5039	20543600	861.364996	100.0000
44428	2.1058	51275.9094	13497400	1041.152743	100.0000
38114	0.9649	184818.5763	22292200	918.463678	100.0000
36544	4.9206	17025.5859	10472000	1116.962572	100.0000
34346	0.9238	213801.7113	24687600	932.021890	100.0000
34104	49.9017	3802.0364	23716000	1323.842836	100.0000
38442	67.9584	1359.9853	11552800	1485.738985	100.0000
48146	58.7403	3012.3899	22118600	1515.674008	100.0000
54248	65.3500	3989.1525	32586400	1555.030093	100.0000
47372	22.1193	5517.1427	15254400	1755.877313	100.0000
38596	93.8780	1097.2371	12875800	1766.271973	100.0000
49540	0.4336	476353.2996	25816000	37.604877	100.0000
33214	0.4451	203621.3819	11328800	318.584226	100.0000
49942	0.2185	379613.8380	10369800	149.624559	100.0000
60188	0.2347	437462.6422	12836600	92.649478	100.0000
50234	0.2368	551100.2521	16312800	39.126827	100.0000
53426	0.2036	490342.8441	12476800	137.238155	100.0000
56428	0.2646	360199.7308	11912600	271.079453	100.0000
52810	0.3698	330379.4815	15271200	459.153269	100.0000
45780	0.4064	205704.2261	10449600	648.096376	100.0000
45974	0.3960	203341.2799	10064600	715.228986	100.0000
40836	0.5621	454062.7362	31906000	516.882642	100.0000
51382	0.8326	130464.3817	13578600	869.755272	100.0000
40792	0.9870	99792.1471	12311600	902.692517	100.0000
39152	0.7924	134453.4411	13318200	875.189274	100.0000
40228	1.1293	109008.5900	15387400	951.515523	100.0000
41170	1.1817	114694.1603	16941400	994.194003	100.0000
39746	3.3306	55341.5730	23039800	1074.903285	100.0000
41770	5.4609	37868.4702	25849600	1144.021978	100.0000
52336	30.9368	5234.2105	20241200	1252.912515	100.0000
34806	48.6392	3131.6294	19040000	1294.485876	100.0000
38870	46.1278	3033.5887	17491600	1394.168517	100.0000
56016	60.2809	3126.4046	23557800	1425.451465	100.0000
60282	53.4361	4151.4710	27729800	1436.711394	100.0000
41340	82.4935	2262.8502	23333800	1477.004331	100.0000
41778	29.2610	8298.2851	30352000	1619.745170	100.0000
45882	52.2591	3935.0664	25705400	1640.968864	100.0000
44690	41.8400	4530.5876	23695000	1641.285749	100.0000
39234	55.8509	2228.1331	15555400	1753.194195	100.0000
40034	0.2246	509528.7433	14302400	138.262740	100.0000
60466	0.2537	324336.6257	10284400	328.971947	100.0000
49420	0.7717	210409.3834	20297200	538.175255	100.0000
57034	0.3073	395997.0846	15211000	450.919464	100.0000
53160	0.4307	464600.7720	25015200	407.481947	100.0000
36946	0.2518	738808.7554	23255400	145.865314	100.0000
41548	0.3204	655371.6212	26244400	250.243114	100.0000
50798	0.4959	289952.7952	17971800	652.314076	100.0000
56082	0.2516	914102.8211	28746200	32.413921	100.0000
36874	0.4237	486358.6769	25761400	473.031744	100.0000
38178	0.8736	133550.7818	14583800	847.223967	100.0000
59728	0.7137	121611.4230	10850000	955.143672	100.0000
40088	2.4977	59491.9301	18573800	1067.325349	100.0000
38444	1.4174	69363.7196	12289200	1068.813644	100.0000
50672	1.8702	126114.8303	29482600	1072.697629	100.0000
57092	3.0457	72689.0065	27673800	1140.813455	100.0000
54942	52.1788	1999.2163	13039600	1253.482108	100.0000
34222	38.6195	3586.8298	17315200	1398.489211	100.0000
55270	85.9060	1958.7556	21033600	1581.749169	100.0000
47556	61.2442	4209.0386	32222400	1634.116391	100.0000
39184	76.9662	3035.5138	29204000	1714.394539	100.0000
42184	0.2921	384303.3036	14033600	15.428832	100.0000
57108	0.2279	384474.3855	10952200	78.640178	100.0000
60676	0.5410	182515.2458	12342400	222.200936	100.0000
43080	0.8809	248336.6339	27344800	341.671456	100.0000
45042	0.7283	244019.5602	22215200	330.161678	100.0000
46518	0.2227	542569.5019	15101800	86.238335	100.0000
59092	0.3331	418992.6030	17444000	243.201660	100.0000
57810	0.3297	346821.4992	14292600	349.680114	100.0000
60452	0.3714	225116.7543	10451000	487.911205	100.0000
44444	0.2626	771756.2210	25330200	86.165892	100.0000
34220	0.2793	566792.3121	19786200	304.787607	100.0000
34036	0.4222	436708.5797	23046800	472.596219	100.0000
51730	0.5179	187418.6924	12132400	741.216847	100.0000
59072	0.4497	215579.9255	12117000	717.437164	100.0000
57374	0.3883	609852.9655	29598800	331.554972	100.0000
34264	0.4513	245014.1275	13820800	701.746295	100.0000
51492	0.5094	401832.1656	25586400	552.933331	100.0000
60296	0.4627	563398.4812	32582200	434.320688	100.0000
56696	0.4854	458820.0517	27839000	566.184272	100.0000
39436	1.1210	83675.5292	11725000	961.939219	100.0000
50080	25.6095	3577.8538	11453400	1145.975208	100.0000
45110	11.9664	19215.0595	28742000	1135.825608	100.0000
58932	3.0450	65327.9119	24865400	1109.576760	100.0000
44268	16.3326	6498.1129	13266400	1205.002441	100.0000
44054	50.8867	4729.6602	30084600	1396.611096	100.0000
37882	56.0908	4038.4521	28315000	1444.742070	100.0000
43606	47.8680	2327.1344	13924400	1719.369270	100.0000
33768	19.8235	4941.3688	12244400	1752.277345	100.0000
51924	40.9117	3310.8579	16931600	1786.744761	100.0000
34560	6.1519	13665.2615	10508400	9.162638	100.0000
52054	1.3914	117879.1843	20501600	19.296335	100.0000
45720	0.2690	321960.3096	10826200	5.596265	100.0000
53124	0.2374	352777.2354	10469200	125.309784	100.0000
57124	0.4617	349774.2810	20185200	138.525624	100.0000
53566	0.4471	445097.6162	24876600	85.678909	100.0000
51218	0.3942	415479.0028	20470800	142.424898	100.0000
45842	0.4123	238465.5419	12289200	409.795883	100.0000
39730	0.2784	442928.1759	15414000	248.434905	100.0000
40458	0.3219	496919.2108	19994800	237.955506	100.0000
51134	0.4859	223128.6513	13553400	567.217778	100.0000
51676	0.3852	260697.4322	12552400	571.196532	100.0000
36960	0.7167	115820.7374	10375400	854.849769	100.0000
43378	0.4581	513814.4959	29421000	479.555318	100.0000
51086	0.5655	373982.5751	26434800	626.885303	100.0000
56570	1.0778	111059.7942	14963200	893.884193	100.0000
59894	0.7020	116890.4821	10257800	904.379281	100.0000
41546	0.9158	242219.2799	27728400	783.817391	100.0000
46960	0.2152	718098.9229	19314400	361.225915	100.0000
36066	0.7662	305141.7006	29225000	805.053888	100.0000
48534	3.4166	67732.7965	28926800	1065.715278	100.0000
38008	6.0003	19384.2742	14539000	1117.096571	100.0000
58500	2.3865	57556.0255	17169600	1095.063968	100.0000
35362	1.2326	185631.2079	28600600	989.282481	100.0000
48036	25.4612	5012.0419	15951600	1287.308391	100.0000
33654	49.0257	5189.9639	31805200	1437.864460	100.0000
37978	22.8853	7454.0238	21323400	1620.201687	100.0000
47036	46.9630	2041.1978	11982600	1684.726415	100.0000
34750	25.3044	3350.1259	10596600	1754.581362	100.0000
42516	22.3671	9894.5342	27664000	1774.662600	100.0000
39696	0.2719	345744.4538	11751600	70.837759	100.0000
48238	0.4751	233432.1557	13864200	199.916964	100.0000
59040	0.3421	476275.8572	20364400	73.882802	100.0000
43754	0.1772	478134.8524	10588200	106.924991	100.0000
38540	0.7305	269561.0918	24614800	321.687665	100.0000
36000	0.4305	196800.0984	10589600	447.020024	100.0000
38996	0.2035	452012.8133	11499600	238.340633	100.0000
43238	0.3032	590360.0200	22373400	108.349355	100.0000
35294	0.3710	285771.6391	13252400	413.950638	100.0000
45746	0.2493	444916.6730	13867000	277.412591	100.0000
33940	0.3569	349182.9082	15579200	384.923749	100.0000
37556	0.3468	652607.5863	28287000	89.782597	100.0000
60842	0.3101	662566.2473	25681600	86.369078	100.0000
40436	0.4152	465071.4069	24138800	379.579516	100.0000
54456	0.4577	194650.7133	11137000	666.235096	100.0000
45754	0.8074	151333.6888	15274000	840.482279	100.0000
59830	0.4173	278867.9180	14546000	715.604050	100.0000
45074	0.4320	263097.5784	14205800	731.855140	100.0000
46620	0.2402	836752.7486	25123000	164.396757	100.0000
37306	0.9718	128303.8761	15586200	880.902571	100.0000
53172	0.7688	201131.5755	19329800	847.394748	100.0000
49166	1.1684	97371.5696	14221200	962.818259	100.0000
58984	0.8471	304979.4664	32293800	777.786836	100.0000
54540	1.8832	88425.2140	20815200	998.737643	100.0000
36690	1.0902	76474.9993	10421600	1012.842035	100.0000
52788	0.6614	325569.5358	26916400	774.428027	100.0000
40918	8.9560	28751.5233	32187400	1114.654849	100.0000
35528	18.6993	12191.0772	28495600	1143.583128	100.0000
35194	71.1896	1377.3925	12257000	1309.922272	100.0000
50876	44.0633	2264.7411	12474000	1394.825040	100.0000
41876	67.9088	3827.9600	32494000	1479.231588	100.0000
56906	45.5858	4006.2262	22828400	1539.965811	100.0000
59600	62.1861	1951.2535	15167600	1553.885627	100.0000
50404	35.7932	6515.0707	29149400	1652.243572	100.0000
58678	15.8620	7545.9667	14961800	1769.125920	100.0000
45666	0.2737	328638.3980	11243400	165.359822	100.0000
47824	0.2910	379592.9754	13809600	124.646276	100.0000
35440	0.3814	270283.7636	12885600	375.253504	100.0000
42776	0.1646	526935.4345	10841600	121.817933	100.0000
49510	0.5255	161811.1683	10628800	571.063928	100.0000
52452	0.4071	287463.0207	14627200	495.367129	100.0000
51370	0.2592	543374.9809	17607800	313.577445	100.0000
38688	0.4519	184038.8941	10395000	811.936339	100.0000
38892	0.7702	106872.4587	10288600	944.760655	100.0000
53372	0.5247	399402.7902	26194000	700.341472	100.0000
34038	0.6887	277557.8064	23893800	834.276597	100.0000
41000	14.4818	13023.0489	23574600	1173.518104	100.0000
50884	3.5032	43374.4350	18993800	1184.838084	100.0000
54114	92.5680	1169.0259	13526800	1380.900790	100.0000
54062	86.5111	2233.8868	24157000	1470.075881	100.0000
43444	64.5731	2136.8662	17248000	1554.970739	100.0000
58544	73.6775	1856.2399	17095400	1571.879838	100.0000
35104	87.3970	2584.0325	28229600	1705.066253	100.0000
34598	30.2887	5535.8919	20959400	1720.079441	100.0000
51868	34.4265	4225.7201	18184600	1757.583333	100.0000
60078	27.3049	9066.6758	30945600	1773.491791	100.0000
35540	0.3374	271310.6251	11442200	142.704053	100.0000
53302	0.4915	239303.3179	14702800	195.475703	100.0000
41994	0.3926	306193.6104	15026200	172.078860	100.0000
49744	0.3983	331457.6523	16501800	181.280141	100.0000
32878	0.2915	506385.0793	18450600	22.813794	100.0000
