38140	0.7249	14.2369	1290	1094.229265	100.0000
55596	1.7704	18.9787	4200	1149.948063	100.0000
59832	0.7741	14.4691	1400	1154.466863	100.0000
46232	2.2303	15.0655	4200	1164.671281	100.0000
42098	3.0114	22.3149	8400	1192.503606	100.0000
44682	0.2472	31.3264	968	1215.609045	100.0000
50698	3.9428	17.0436	8400	1228.780366	100.0000
49670	0.0621	13.1351	102	1245.020809	100.0000
58462	0.1266	14.1569	224	1268.279876	100.0000
36776	0.8062	27.7833	2800	1344.429634	100.0000
41382	0.5882	13.2196	972	1449.925511	100.0000
52270	0.7728	14.4932	1400	1503.099666	100.0000
58026	0.7765	28.8476	2800	1543.203717	100.0000
47652	0.8690	12.8883	1400	1566.467798	100.0000
35918	0.1453	16.1305	293	1613.066815	100.0000
49956	1.8683	17.9840	4200	1615.404074	100.0000
34242	0.1079	14.0150	189	1679.403160	100.0000
52004	0.1059	12.9177	171	1709.933074	100.0000
54092	2.2627	14.8494	4200	1724.892243	100.0000
45216	0.2597	11.4572	372	1743.939376	100.0000
39942	0.3004	15.8448	595	1771.128606	100.0000
42050	21.5189	0.5160	1388	10.518903	100.0000
37136	7.2225	0.4220	381	13.817734	100.0000
44850	15.9874	0.5549	1109	17.950090	100.0000
35928	12.3194	2.7274	4200	41.888726	100.0000
42960	0.0008	3472.2691	359	47.914120	100.0000
44000	5.5644	1.0553	734	69.618271	100.0000
42860	3.1771	0.7101	282	74.137898	100.0000
57656	18.0440	1.2414	2800	81.910327	100.0000
44138	8.9112	2.5137	2800	92.185786	100.0000
52314	0.2380	188.2679	5600	91.188268	100.0000
43900	1.6688	0.6568	137	101.327755	100.0000
44164	1.4805	1.1348	210	102.032657	100.0000
51934	17.2498	0.2481	535	134.120947	100.0000
41008	2.3486	0.6370	187	138.254853	100.0000
47352	20.8587	0.5369	1400	139.293853	100.0000
49672	7.5139	0.3396	319	144.319858	100.0000
54536	4.3817	1.1886	651	146.684898	100.0000
60248	3.7008	0.8452	391	158.949674	100.0000
43034	1.1521	0.8124	117	176.530107	100.0000
37798	7.9991	2.8003	2800	177.736293	100.0000
53442	0.0204	547.9011	1400	211.652244	100.0000
52460	3.1151	0.8834	344	214.249501	100.0000
51226	0.0137	470.7471	805	214.246058	100.0000
49110	14.6619	0.7639	1400	236.351099	100.0000
45146	0.4814	116.3386	7000	245.580174	100.0000
46248	0.6664	1.8846	157	256.730643	100.0000
50696	0.0004	7030.5370	384	285.539826	100.0000
47476	0.0022	547.0495	150	304.195462	100.0000
39988	8.5262	0.3049	325	379.546510	100.0000
48634	5.4812	0.3605	247	368.863594	100.0000
53114	8.5166	1.0962	1167	382.733153	100.0000
53118	0.5869	76.3280	5600	429.033206	100.0000
34760	0.6897	32.4791	2800	443.074810	100.0000
35372	1.2493	26.8954	4200	547.361160	100.0000
59384	0.1588	14.9098	296	567.908686	100.0000
57718	0.0633	13.1442	104	571.878402	100.0000
49434	21.7736	0.3053	831	566.683516	100.0000
35718	3.3439	16.7469	7000	583.225143	100.0000
59154	0.5901	14.3558	1059	600.559523	100.0000
48152	0.7727	14.4954	1400	628.590241	100.0000
51918	0.2483	13.4999	419	632.804274	100.0000
40850	0.5160	16.3570	1055	639.392803	100.0000
54368	0.6245	13.7701	1075	644.096421	100.0000
33628	0.5622	14.6576	1030	676.420753	100.0000
40612	2.9467	19.0041	7000	683.760768	100.0000
52430	0.0677	15.2456	129	733.340986	100.0000
42556	0.1292	15.1648	245	749.878426	100.0000
55968	0.8563	26.1591	2800	762.949366	100.0000
50392	0.3384	14.9887	634	765.760150	100.0000
51252	0.4831	13.6938	827	771.826150	100.0000
48554	2.7605	20.2861	7000	816.826468	100.0000
56116	0.3664	14.9762	686	851.069453	100.0000
37414	0.2137	13.6609	365	910.160222	100.0000
38228	0.6806	14.1760	1206	921.257780	100.0000
40616	1.9223	17.4791	4200	935.781094	100.0000
53732	0.6720	16.6661	1400	946.783113	100.0000
54472	3.0919	18.1116	7000	949.693616	100.0000
41916	0.3299	21.6776	894	963.069342	100.0000
45226	0.3316	27.8858	1156	969.106830	100.0000
47924	2.4944	17.9602	5600	984.709554	100.0000
42372	0.2471	12.3374	381	1020.142992	100.0000
57202	0.3101	20.0993	779	1025.861350	100.0000
50640	0.1950	13.5374	330	1069.774311	100.0000
39162	0.0717	14.1776	127	1076.585352	100.0000
37798	94.6226	0.1184	1400	1101.881441	100.0000
45368	3.0124	18.5898	7000	1174.616794	100.0000
56770	0.4117	12.3589	636	1267.399440	100.0000
44014	0.7419	15.0968	1400	1276.906921	100.0000
45058	0.2208	13.9133	384	1357.813769	100.0000
34886	0.0575	14.1847	102	1408.668823	100.0000
43596	0.1146	14.0265	201	1409.162553	100.0000
40828	0.3092	14.5925	564	1423.021589	100.0000
46192	0.4391	14.9595	821	1469.362901	100.0000
54910	0.2510	15.3620	482	1533.304221	100.0000
35244	0.1029	23.1601	298	1539.547996	100.0000
40410	0.1070	15.0973	202	1552.421518	100.0000
42504	0.4049	14.4633	732	1609.948516	100.0000
45552	1.9711	17.0459	4200	1613.137501	100.0000
42076	1.8705	17.9634	4200	1623.235964	100.0000
49392	0.6654	16.8320	1400	1637.447689	100.0000
52544	0.1047	13.0628	171	1696.854305	100.0000
40806	0.0783	14.0057	137	1716.075551	100.0000
34462	1.0394	10.7755	1400	1732.714276	100.0000
45380	4.9865	0.2278	142	10.701306	100.0000
48682	3.9644	0.8475	420	10.196634	100.0000
33762	5.5163	0.1726	119	24.137469	100.0000
60242	5.6556	0.1895	134	31.443432	100.0000
32824	15.7891	4.2561	8400	34.307950	100.0000
51990	1.3777	1.3762	237	49.261280	100.0000
41518	37.8352	0.2960	1400	61.054337	100.0000
36228	1.8102	1.1711	265	69.337019	100.0000
33286	12.2252	0.5052	772	82.073708	100.0000
45794	6.2856	0.3029	238	91.081965	100.0000
42446	98.9539	0.1132	1400	93.644406	100.0000
39836	0.0368	191.6693	882	95.933755	100.0000
39522	2.1676	0.4872	132	98.723829	100.0000
56036	8.7900	0.6134	674	104.308623	100.0000
58036	4.3808	0.5204	285	106.543356	100.0000
41328	1.1098	0.8938	124	105.791292	100.0000
58888	8.1277	1.3780	1400	118.178827	100.0000
37968	10.4422	3.2177	4200	141.839406	100.0000
46680	0.0095	715.1162	850	139.672890	100.0000
57274	6.2287	0.5741	447	150.139724	100.0000
54032	0.2609	171.7204	5600	160.391588	100.0000
40554	2.4338	0.6377	194	179.076801	100.0000
57160	21.3728	1.0481	2800	168.766638	100.0000
45828	1.6590	0.6655	138	187.871354	100.0000
37694	23.7354	0.9437	2800	175.006587	100.0000
36072	16.0307	1.3973	2800	210.764372	100.0000
60208	0.0004	2427.8657	112	230.276703	100.0000
36110	16.9698	0.6600	1400	261.566230	100.0000
36038	0.0104	3239.1902	4200	290.156803	100.0000
45550	0.0041	11002.4637	5600	334.312536	100.0000
45958	8.3864	0.7116	746	364.686929	100.0000
47716	0.0089	5024.1997	5600	362.304818	100.0000
33038	6.8121	0.8127	692	369.829529	100.0000
35650	0.0030	14944.5294	5600	367.567681	100.0000
55138	12.0657	0.9282	1400	385.625364	100.0000
50758	94.5231	0.0316	373	396.059247	100.0000
42560	30.1211	0.3161	1190	436.151008	100.0000
38782	7.4479	0.2009	187	390.147065	100.0000
46370	0.0005	48055.8428	2800	390.811748	100.0000
60104	0.0694	20.4039	177	442.375299	100.0000
50322	0.4261	19.2449	1025	443.577270	100.0000
48634	0.0011	41977.6082	5600	408.307943	100.0000
53988	0.3133	15.4250	604	468.921108	100.0000
50748	0.2340	15.0064	439	480.789156	100.0000
46640	0.0735	15.5707	143	520.336003	100.0000
58300	0.7454	30.0497	2800	526.716477	100.0000
41798	18.2246	3.6873	8400	541.373502	100.0000
49808	0.4179	14.7610	771	558.905576	100.0000
41242	1.5654	28.6191	5600	565.080921	100.0000
59236	0.5278	14.6734	968	572.974442	100.0000
57750	0.8065	13.8874	1400	595.151907	100.0000
50186	0.2565	14.0680	451	596.841134	100.0000
46758	1.6792	20.0094	4200	609.249897	100.0000
52900	0.6713	14.7419	1237	735.373527	100.0000
34518	3.0922	21.7321	8400	759.420721	100.0000
49630	0.7831	14.3029	1400	760.515021	100.0000
41818	0.5107	14.0836	899	832.461342	100.0000
36356	0.1532	14.1005	270	864.940449	100.0000
40504	0.6901	32.4595	2800	867.759301	100.0000
40378	0.0704	14.9969	132	889.278780	100.0000
51030	0.0354	28.4671	126	900.524886	100.0000
54484	3.0332	22.1551	8400	936.650771	100.0000
47492	0.2519	11.4947	362	943.194224	100.0000
40118	0.1199	28.2926	424	975.241342	100.0000
34570	0.0724	13.5953	123	995.964648	100.0000
34786	0.7701	14.5432	1400	1002.257023	100.0000
35118	0.1917	13.6873	328	1005.694822	100.0000
50790	0.2085	13.6978	357	1027.030492	100.0000
46254	0.9944	11.2629	1400	1053.319460	100.0000
45610	0.7584	14.7678	1400	1060.821484	100.0000
42080	56.9457	0.0183	130	1115.243047	100.0000
36018	1.1985	28.0348	4200	1163.893080	100.0000
43820	3.0988	14.4573	5600	1243.543367	100.0000
45094	3.0917	18.1132	7000	1270.753691	100.0000
54062	0.8105	27.6358	2800	1298.758612	100.0000
42056	0.7372	15.1922	1400	1320.235076	100.0000
45046	2.9523	22.7623	8400	1322.194598	100.0000
47272	0.2764	13.7470	475	1387.736823	100.0000
55586	0.1956	14.1937	347	1417.208495	100.0000
38882	2.9705	15.0815	5600	1432.896416	100.0000
59562	0.0651	17.7060	144	1451.653090	100.0000
39136	0.7435	30.1273	2800	1496.184554	100.0000
49498	0.0771	15.2587	147	1496.391324	100.0000
39560	0.1370	27.1494	465	1501.585032	100.0000
39344	2.0824	21.5139	5600	1507.290443	100.0000
48888	0.2949	14.5140	535	1559.395246	100.0000
53370	0.1020	18.3589	234	1561.325183	100.0000
53448	0.7775	28.8095	2800	1578.536827	100.0000
51102	0.1293	15.1543	245	1647.021009	100.0000
36862	0.2758	13.5168	466	1649.721724	100.0000
47648	0.2585	14.1136	456	1713.337828	100.0000
59172	0.0379	24.2954	115	1724.811279	100.0000
51382	1.7897	18.7737	4200	1727.573623	100.0000
49272	10.3006	0.6128	789	26.880281	100.0000
43994	0.9071	1.2524	142	36.524023	100.0000
56748	0.0071	385.6460	341	53.249311	100.0000
51716	1.6675	0.8108	169	55.764728	100.0000
59840	14.7683	0.2752	508	57.303861	100.0000
38174	0.5584	120.3469	8400	61.424961	100.0000
35750	1.1163	0.9604	134	69.264156	100.0000
60326	0.0309	79.7107	308	76.315963	100.0000
34386	3.5972	0.4025	181	76.856485	100.0000
57870	18.0796	0.6195	1400	85.712778	100.0000
45630	10.7903	1.0380	1400	88.638881	100.0000
34266	2.8968	0.7622	276	100.697383	100.0000
44256	2.9000	1.1338	411	133.400300	100.0000
52824	5.6892	0.2545	181	133.955896	100.0000
37562	10.0125	0.6983	874	148.797129	100.0000
58774	6.1610	0.5960	459	150.578486	100.0000
57478	0.0017	519.5598	108	150.926195	100.0000
52768	8.5049	0.9754	1037	152.396628	100.0000
39240	18.0434	0.6207	1400	163.624596	100.0000
45912	9.0429	0.2044	231	174.842478	100.0000
47274	0.0059	5743.5823	4200	190.511424	100.0000
44634	0.0170	1314.3450	2800	197.650865	100.0000
35740	0.4147	108.0305	5600	181.051758	100.0000
60424	0.0004	3369.6342	182	209.237508	100.0000
60996	1.4446	1.1574	209	228.515914	100.0000
51252	4.7187	1.3139	775	238.395527	100.0000
42752	8.0435	0.2874	289	241.207633	100.0000
34178	0.2685	166.8277	5600	244.604987	100.0000
53950	17.5479	0.6383	1400	257.990693	100.0000
39880	0.0012	2451.3043	360	272.177653	100.0000
47302	0.0291	2312.2037	8400	310.992046	100.0000
46740	10.3069	1.0867	1400	347.766286	100.0000
44642	17.4702	1.2822	2800	348.469724	100.0000
45686	0.0011	4274.6422	566	353.362712	100.0000
40448	5.2649	0.2629	173	375.090660	100.0000
37518	14.4542	0.2635	476	389.692535	100.0000
50544	0.0871	15.3378	167	456.911823	100.0000
55166	0.7609	12.6373	1202	503.509624	100.0000
36044	3.3055	16.9414	7000	552.325891	100.0000
44778	0.3047	13.9961	533	584.524337	100.0000
53118	0.0845	14.1062	149	655.151906	100.0000
49664	0.0830	30.1565	313	674.038521	100.0000
50052	0.8323	13.4563	1400	844.566637	100.0000
47266	0.6034	14.0662	1061	1000.050081	100.0000
50060	0.7997	14.0051	1400	1160.195510	100.0000
46886	0.2818	14.1398	498	1452.064279	100.0000
49024	12.7844	0.8761	1400	1.664207	100.0000
55626	1.9959	0.4569	114	11.320296	100.0000
49174	7.1730	0.7071	634	16.464946	100.0000
56362	3.2347	1.9167	775	27.204999	100.0000
47956	4.9597	1.2823	795	27.065741	100.0000
57110	12.8484	2.6151	4200	28.419238	100.0000
44856	17.6873	1.2664	2800	40.344651	100.0000
53770	3.9655	1.3698	679	40.622781	100.0000
38984	31.1512	0.2591	1009	59.689555	100.0000
44800	3.2612	0.4048	165	82.233065	100.0000
43876	5.2339	0.2018	132	87.933647	100.0000
42274	7.5113	0.2631	247	93.551801	100.0000
49084	35.7172	0.6271	2800	95.208432	100.0000
39286	7.1980	1.5560	1400	110.194219	100.0000
46008	2.7957	0.4893	171	127.473788	100.0000
36056	18.4625	1.2133	2800	133.451942	100.0000
42208	10.2714	0.5382	691	144.332282	100.0000
55824	6.9961	1.6009	1400	144.177407	100.0000
44076	31.5484	0.3550	1400	163.923111	100.0000
57752	10.6929	0.6472	865	168.867853	100.0000
35980	98.9906	0.1131	1400	166.411394	100.0000
46042	0.7956	1.3877	138	186.194120	100.0000
48094	5.5580	0.5757	400	197.408131	100.0000
41996	1.7096	0.5335	114	198.771061	100.0000
46006	18.7727	3.5797	8400	204.263382	100.0000
51440	1.8192	0.7608	173	212.481043	100.0000
46166	0.0009	2458.9916	287	214.114582	100.0000
35726	14.6478	0.3020	553	242.180212	100.0000
43708	10.4943	2.1345	2800	245.146793	100.0000
35838	9.8038	3.4272	4200	253.116315	100.0000
57282	20.1383	1.1123	2800	264.905586	100.0000
46034	0.0044	5063.6351	2800	275.617667	100.0000
52556	1.3870	0.7902	137	284.009654	100.0000
33736	8.7372	0.5823	636	289.423575	100.0000
47764	13.1037	0.2393	392	295.617522	100.0000
46276	16.2736	0.6882	1400	304.179552	100.0000
58636	13.9425	3.2132	5600	313.338114	100.0000
36812	9.7526	1.1484	1400	320.178269	100.0000
39236	18.6903	1.1985	2800	322.143965	100.0000
35392	1.8415	0.5083	117	339.860184	100.0000
60736	4.9097	0.4122	253	345.119743	100.0000
57464	0.4492	149.6158	8400	354.890045	100.0000
49380	0.1233	544.9405	8400	361.291775	100.0000
39580	28.0057	0.2357	825	358.076594	100.0000
52714	17.0102	0.6476	1377	402.347987	100.0000
44512	0.7040	31.8173	2800	398.448219	100.0000
50514	0.7654	14.6324	1400	471.522918	100.0000
46970	0.2649	17.5736	582	516.912171	100.0000
49178	0.7775	28.8097	2800	738.454134	100.0000
48070	0.1826	14.3735	328	1102.032623	100.0000
45980	2.0151	16.6745	4200	1468.721340	100.0000
60138	0.7494	14.9447	1400	1561.306269	100.0000
57058	0.2071	14.9133	386	1608.031115	100.0000
53604	2.7183	0.4415	150	6.537437	100.0000
47254	0.0206	1085.2070	2800	8.101474	100.0000
58148	0.0518	42.2908	274	16.513694	100.0000
50218	2.1062	0.4520	119	16.803782	100.0000
51316	13.2003	3.3939	5600	28.274929	100.0000
58674	0.7227	1.7711	160	35.380751	100.0000
59180	6.3381	0.3736	296	43.213831	100.0000
40824	0.0486	691.8393	4200	44.449606	100.0000
36586	96.4339	0.0818	986	50.106974	100.0000
52532	0.2253	198.8883	5600	52.486108	100.0000
38220	0.0003	25956.1363	819	49.850474	100.0000
45912	4.6682	0.4661	272	75.902009	100.0000
47822	3.0635	0.3813	146	94.957967	100.0000
50818	0.0084	1198.1728	1251	114.775567	100.0000
53730	6.4281	5.2270	4200	124.441027	100.0000
51584	8.2406	0.5417	558	125.457089	100.0000
45516	1.4675	1.5210	279	152.764428	100.0000
46212	0.0001	30805.1858	427	150.391589	100.0000
51166	85.1965	0.0179	191	188.532914	100.0000
60824	4.1498	0.7615	395	10.917996	100.0000
55236	14.2861	2.3519	4200	21.644911	100.0000
57804	19.8701	0.5637	1400	28.696855	100.0000
52920	31.4561	0.3561	1400	29.693366	100.0000
54334	21.5723	3.1151	8400	32.740758	100.0000
46678	6.9500	0.3868	336	33.351461	100.0000
53826	6.9678	0.2652	231	37.669913	100.0000
59930	1.6166	1.5390	311	44.473865	100.0000
48644	4.4115	0.7707	425	56.783050	100.0000
40778	18.3728	0.6096	1400	61.957744	100.0000
39258	9.0247	0.2172	245	69.452767	100.0000
49148	7.2396	1.5470	1400	79.691540	100.0000
57448	5.2266	1.3944	911	80.790787	100.0000
54880	37.4144	0.2994	1400	84.220470	100.0000
60716	4.6211	0.4847	280	91.019491	100.0000
53220	4.7383	1.4959	886	91.318773	100.0000
40198	7.4814	5.9882	5600	107.733682	100.0000
60618	1.4013	1.0390	182	112.775102	100.0000
52352	0.0801	559.6425	5600	117.100104	100.0000
49540	18.0009	0.2711	610	118.052347	100.0000
54870	0.6507	1.3892	113	145.222675	100.0000
45676	15.8557	1.4127	2800	145.602513	100.0000
52782	20.4472	2.7388	7000	154.171916	100.0000
54914	0.0030	3768.8792	1400	159.451487	100.0000
34154	3.0942	0.4007	155	188.941901	100.0000
53386	5.0673	0.9094	576	207.879822	100.0000
57312	0.0396	566.0980	2800	217.186918	100.0000
43392	9.8915	3.3969	4200	251.303725	100.0000
46838	22.9033	1.9561	5600	259.630496	100.0000
48802	11.2960	0.9915	1400	270.099853	100.0000
51702	0.0067	3350.8394	2800	273.106272	100.0000
33060	3.9159	0.7845	384	290.288987	100.0000
50150	5.3415	0.2262	151	294.243391	100.0000
57340	10.7756	0.3155	425	328.329539	100.0000
36376	6.5151	0.5452	444	332.813947	100.0000
58868	5.0423	0.2523	159	333.256727	100.0000
35598	0.6937	1.1993	104	356.373298	100.0000
50676	3.4433	0.6250	269	359.443469	100.0000
39082	0.4816	23.2557	1400	469.774068	100.0000
51046	0.9546	9.9726	1190	470.910207	100.0000
50974	0.8887	37.8065	4200	526.373758	100.0000
58640	0.0729	14.2586	130	529.552079	100.0000
60916	0.3793	25.1626	1193	578.386339	100.0000
40356	0.4145	14.5130	752	584.833071	100.0000
58632	3.0882	14.5067	5600	620.029171	100.0000
49304	0.6799	13.2028	1122	665.154304	100.0000
53462	3.8718	17.3564	8400	752.310636	100.0000
40704	3.2511	17.2249	7000	788.098295	100.0000
36402	0.2437	13.5572	413	800.119284	100.0000
47192	0.7755	28.8855	2800	832.541918	100.0000
34924	0.7966	14.0589	1400	846.882517	100.0000
58680	1.6022	27.9611	5600	939.426671	100.0000
53824	0.0912	13.5158	154	950.344811	100.0000
37332	0.0001	70658.1476	1029	846.528117	100.0000
50834	0.1257	14.1318	222	984.668354	100.0000
54152	0.1337	13.2837	222	1023.149333	100.0000
56322	12.2184	0.9166	1400	1021.924717	100.0000
45490	0.7181	15.5962	1400	1111.685970	100.0000
42384	0.6689	13.7174	1147	1130.591640	100.0000
55706	0.0750	15.0321	141	1178.785205	100.0000
45838	0.0635	14.2420	113	1181.296411	100.0000
56924	0.4130	14.8782	768	1197.706286	100.0000
39528	0.7824	28.6283	2800	1266.685253	100.0000
46186	0.0787	14.3370	141	1290.136176	100.0000
52052	1.2413	54.1375	8400	1348.148945	100.0000
51940	0.4872	13.7262	836	1351.903713	100.0000
59090	0.0693	14.3199	124	1418.389637	100.0000
36424	0.0802	14.2705	143	1439.839625	100.0000
37060	0.6399	14.0656	1125	1446.755348	100.0000
39144	4.4687	15.0379	8400	1462.841991	100.0000
41998	0.0978	13.8281	169	1560.593001	100.0000
44710	0.8315	10.9871	1142	1653.582482	100.0000
32792	0.1824	13.6435	311	1659.165790	100.0000
42486	0.0515	16.3070	105	1715.848459	100.0000
47862	0.1470	43.7142	803	1727.534079	100.0000
50916	0.1584	16.6114	329	1729.924529	100.0000
54652	28.3134	0.1235	437	0.033881	100.0000
58838	10.0212	0.2131	267	4.315483	100.0000
59830	32.4043	0.3456	1400	20.511660	100.0000
34752	25.7741	0.8691	2800	24.295134	100.0000
48040	4.4939	0.2563	144	35.587968	100.0000
56206	11.3066	1.9811	2800	42.990106	100.0000
53086	11.1477	2.0094	2800	74.544639	100.0000
34840	0.0081	2775.8172	2800	74.819219	100.0000
59772	19.7644	1.1334	2800	79.802138	100.0000
56248	3.1098	0.7177	279	90.707550	100.0000
48698	3.9020	0.9636	470	93.064237	100.0000
35500	11.2698	2.9814	4200	99.217449	100.0000
48418	13.8893	0.2223	386	103.157297	100.0000
55328	16.2587	0.6889	1400	123.010330	100.0000
49186	39.5942	0.2829	1400	123.075472	100.0000
52668	1.4583	0.8064	147	126.335342	100.0000
52814	14.0173	0.7990	1400	139.529727	100.0000
50604	0.4163	2.0179	105	148.378514	100.0000
48866	0.0848	396.1368	4200	210.837367	100.0000
49702	19.8891	2.2525	5600	213.906458	100.0000
41892	33.9326	0.3301	1400	186.334556	100.0000
32992	2.0801	0.5615	146	224.551212	100.0000
47950	2.2966	0.6340	182	267.328452	100.0000
59596	39.8967	0.2370	1182	278.045707	100.0000
41192	3.3211	0.2698	112	315.026653	100.0000
56594	23.8358	2.3494	7000	316.108425	100.0000
39896	95.4991	0.0317	379	320.038601	100.0000
47112	24.9945	0.8962	2800	360.976983	100.0000
43478	0.5165	86.7348	5600	435.757518	100.0000
54960	0.0502	16.2475	102	449.048967	100.0000
35840	0.2079	33.1244	861	479.211801	100.0000
34950	0.5754	77.8655	5600	505.995425	100.0000
41346	0.6907	32.4298	2800	534.438449	100.0000
41372	0.2356	20.1714	594	563.796899	100.0000
40474	2.0450	16.4299	4200	568.168158	100.0000
55186	0.4602	24.3390	1400	577.606997	100.0000
44784	3.1024	21.6604	8400	655.102758	100.0000
36338	0.1783	13.5949	303	666.199311	100.0000
60232	0.0894	13.6917	153	679.261474	100.0000
41554	0.7133	6.0787	542	696.081506	100.0000
60386	0.7904	14.1703	1400	798.632211	100.0000
60224	0.0654	14.5459	119	850.983229	100.0000
42518	0.0271	35.4390	120	895.819336	100.0000
49742	27.5717	0.2472	852	913.836520	100.0000
55766	0.6304	13.3504	1052	926.265320	100.0000
51288	0.2811	14.0603	494	926.310338	100.0000
59302	3.3096	13.5363	5600	934.010107	100.0000
52688	0.7420	15.0949	1400	965.898076	100.0000
54108	0.1517	14.0783	267	995.239518	100.0000
43802	2.1339	15.7456	4200	1003.127764	100.0000
38950	0.6614	13.4740	1114	1033.187138	100.0000
55450	1.4360	31.1986	5600	1069.540929	100.0000
38804	0.1323	14.6297	242	1092.014284	100.0000
45192	0.7953	14.0835	1400	1168.098663	100.0000
43456	0.2110	13.8786	366	1217.597654	100.0000
39296	0.0340	27.5121	117	1228.424832	100.0000
34656	0.0866	14.0490	152	1256.816234	100.0000
56830	0.0627	13.6526	107	1316.965274	100.0000
39582	0.2123	13.9436	370	1356.105625	100.0000
49642	0.5259	14.0398	923	1397.086300	100.0000
46156	0.3839	27.6950	1329	1408.174609	100.0000
43082	1.6312	4.6004	938	1424.865648	100.0000
37512	0.2433	15.2881	465	1540.074297	100.0000
37026	0.8368	13.3844	1400	1564.456148	100.0000
48836	0.7762	14.4302	1400	1565.495295	100.0000
33886	0.9571	11.6681	1396	1572.963858	100.0000
49536	0.2519	15.1162	476	1579.143239	100.0000
56968	0.2443	15.9475	487	1587.444216	100.0000
36566	0.2026	14.0981	357	1591.369230	100.0000
56128	2.2560	24.8232	7000	1600.835626	100.0000
42914	0.4512	13.3688	754	1637.534185	100.0000
57632	0.2845	14.5394	517	1655.365482	100.0000
45242	0.0933	13.6320	159	1678.005806	100.0000
46168	0.3011	15.0383	566	1684.512006	100.0000
44030	0.1051	12.9394	170	1753.261417	100.0000
57358	0.2916	11.8258	431	1759.563091	100.0000
51504	0.7862	28.4917	2800	1773.602902	100.0000
40682	4.2301	0.9456	500	30.124583	100.0000
54446	13.0775	0.8564	1400	74.048892	100.0000
34882	0.0089	203.8876	226	81.052018	100.0000
48084	13.6383	0.8212	1400	85.588056	100.0000
33022	2.6014	1.5684	510	107.400081	100.0000
38326	3.6744	1.3804	634	134.093819	100.0000
55894	25.8616	0.2976	962	150.700351	100.0000
50852	0.9226	1.3267	153	149.480154	100.0000
35186	5.3574	1.4738	987	165.261038	100.0000
57562	5.5259	1.0308	712	168.293561	100.0000
41814	4.7704	0.8938	533	183.427373	100.0000
48886	0.0017	12817.6322	2800	183.443259	100.0000
40740	19.1275	0.2359	564	199.676579	100.0000
52510	14.9750	3.7396	7000	215.852104	100.0000
35546	24.7588	0.2343	725	235.522307	100.0000
59274	4.2748	0.5259	281	262.509370	100.0000
34136	14.1053	4.7642	8400	263.297223	100.0000
37474	11.8723	0.8140	1208	269.111169	100.0000
50350	1.4209	0.6025	107	270.191450	100.0000
43188	3.0634	0.9349	358	270.659657	100.0000
53000	1.2107	0.6740	102	271.254481	100.0000
49280	15.7616	0.7106	1400	283.443826	100.0000
55372	16.5713	1.3517	2800	290.304843	100.0000
47474	18.2759	0.6128	1400	308.095285	100.0000
46940	8.4159	0.9240	972	321.453986	100.0000
60146	12.3330	0.3613	557	349.980596	100.0000
57016	33.7470	0.3319	1400	378.912183	100.0000
44010	32.2687	0.2740	1105	369.313744	100.0000
47954	10.5654	0.3203	423	388.443122	100.0000
35174	98.1601	0.0830	1019	386.710360	100.0000
49316	7.5302	0.4536	427	404.400919	100.0000
60038	2.8271	1.1574	409	417.472896	100.0000
56254	0.1669	11.8428	247	431.516578	100.0000
57784	0.5649	79.3013	5600	450.108644	100.0000
59016	0.0701	15.2982	134	511.515259	100.0000
48412	0.7896	14.1845	1400	548.996116	100.0000
40582	0.0659	44.4451	366	570.550619	100.0000
46028	0.3184	13.7172	546	650.305839	100.0000
53882	0.4910	14.3373	880	664.854871	100.0000
39294	0.2284	13.5559	387	667.522584	100.0000
57628	1.7310	19.4106	4200	672.121668	100.0000
47310	0.1426	13.8546	247	725.417035	100.0000
48380	0.3528	27.8209	1227	758.736128	100.0000
49626	0.3125	13.5692	530	762.669114	100.0000
37250	0.0989	17.7904	220	779.565003	100.0000
41300	0.7785	28.7716	2800	802.572884	100.0000
38636	0.0939	16.0157	188	807.062519	100.0000
39548	0.1221	28.7012	438	869.125781	100.0000
39868	0.9397	11.9191	1400	877.041579	100.0000
52460	0.1138	14.2038	202	907.714402	100.0000
52662	1.3763	4.6212	795	915.390927	100.0000
35868	0.7590	14.7570	1400	917.847386	100.0000
49638	0.3119	13.6713	533	926.538804	100.0000
48812	0.7918	28.2888	2800	937.748563	100.0000
54336	0.1117	14.7572	206	941.607166	100.0000
55416	0.0697	14.1156	123	1002.718132	100.0000
44236	0.0549	26.0623	179	1031.961789	100.0000
45444	0.8169	13.7107	1400	1079.603994	100.0000
53580	0.7811	14.3392	1400	1121.210318	100.0000
60504	0.9875	11.3416	1400	1126.673069	100.0000
40142	0.1173	14.0475	206	1157.964232	100.0000
59528	3.0649	14.6172	5600	1159.357108	100.0000
55810	0.6389	13.9868	1117	1159.412999	100.0000
50462	0.8312	13.4741	1400	1165.140703	100.0000
32794	0.1874	22.5021	527	1201.927361	100.0000
40600	0.2616	13.6079	445	1257.282740	100.0000
40284	0.7939	28.2145	2800	1283.589829	100.0000
59530	0.4646	13.6550	793	1333.955815	100.0000
58808	5.7028	11.7837	8400	1336.091095	100.0000
32770	3.1685	17.6740	7000	1359.046982	100.0000
39608	0.8010	27.9636	2800	1378.050175	100.0000
45712	0.4297	13.7777	740	1479.457751	100.0000
35826	2.3244	19.2737	5600	1495.778907	100.0000
55888	2.1229	21.1036	5600	1510.725950	100.0000
35342	0.3369	11.3986	480	1511.652781	100.0000
