1	454.383356
2	448.031963
1	448.983878
1	449.998752
1	458.912388
1	455.970121
1	455.544154
1	461.456618
2	471.442910
1	472.860561
1	473.861607
4	474.092278
1	470.946352
1	473.577918
1	478.232394
1	470.226186
1	483.101231
1	480.236396
1	488.843713
1	489.132228
1	489.228704
1	463.116505
1	461.485329
5	486.851782
1	487.362193
1	492.479196
1	492.625100
3	497.340448
4	497.476899
1	499.044364
1	494.369744
1	507.340419
1	509.113848
1	503.872505
1	504.640937
1	515.147291
3	515.838841
2	515.878513
1	516.021588
2	463.301375
1	519.089289
1	519.724764
1	521.154599
1	524.654870
1	528.348503
1	529.123642
6	533.256818
1	535.076112
1	535.363607
2	544.111933
1	569.889134
1	571.709391
1	582.596931
1	1609.614142
4	0.331757
1	1.042685
1	0.634515
1	1.987326
1	2.537439
1	3.663347
1	3.679590
4	4.369206
1	5.233612
5	5.610093
2	6.969857
1	6.898695
1	7.136196
1	7.412716
1	8.309251
3	9.234794
1	10.119421
1	10.139688
1	10.354137
6	11.196184
5	12.349431
1	13.342234
1	16.231299
4	16.277857
1	16.286842
1	16.531631
1	16.812876
1	17.611537
1	17.861007
1	18.137695
1	18.287998
3	18.690435
3	19.202419
5	19.949201
4	20.577534
3	20.543421
1	21.368391
1	22.453980
1	22.790170
1	23.135794
1	23.097985
1	21.251240
4	23.520379
1	24.777486
5	26.578380
2	26.881901
1	27.425493
5	27.530115
2	28.197512
1	28.581007
1	28.720450
1	28.019399
1	29.315099
3	29.364620
1	30.341521
1	31.163308
4	32.372006
1	32.703715
1	33.200994
1	33.124185
1	34.175710
1	34.374791
1	35.919683
1	35.993774
1	36.371483
1	37.238798
1	37.378812
1	37.504890
2	37.786930
2	38.091367
1	38.184061
3	37.421509
1	38.559992
1	38.609679
1	39.066216
1	40.152963
4	40.344107
1	40.406525
1	40.529995
6	42.137359
1	42.542562
1	42.752917
1	43.665929
1	43.693959
1	44.651115
6	45.149612
1	44.732250
1	45.824227
1	47.308042
1	47.393664
1	47.179529
1	47.894349
6	48.117479
1	48.374527
1	49.435884
1	49.951286
3	48.940578
1	49.441815
1	48.642548
1	51.295770
1	51.172466
1	51.605082
1	51.406001
4	51.732907
1	53.214968
1	53.345513
1	53.808003
1	55.076236
5	55.454921
1	55.436116
1	55.492180
5	55.438990
1	55.704018
1	55.724315
1	57.168748
3	57.204220
1	57.337446
1	57.601293
1	58.759084
1	54.719359
1	60.999599
1	60.926153
1	61.686568
4	61.692114
1	63.033626
1	63.352766
1	63.348938
1	64.582537
6	64.691532
1	65.041967
1	65.465572
1	65.597840
1	63.821902
5	65.846648
1	67.288812
1	66.554618
1	67.588344
1	66.907097
1	64.886603
4	69.342938
6	69.053387
2	69.528045
1	71.241162
1	71.386844
1	71.325647
1	71.434542
1	71.709287
1	72.582870
3	74.380104
1	75.073029
1	72.284871
4	72.351404
1	74.386548
1	76.611754
2	75.495830
1	76.526655
1	79.826724
3	80.065043
1	80.659180
1	80.863892
1	80.303902
4	81.451841
1	80.490769
4	82.147378
1	83.435615
1	83.801924
1	84.331837
1	84.533176
1	84.668794
1	84.635393
1	85.347760
1	85.359088
1	87.630770
1	88.836062
1	88.757410
4	88.202364
4	89.700085
1	90.143237
3	90.356179
4	89.781782
1	90.798759
1	90.901368
1	92.153874
1	92.514712
1	92.729290
1	93.442688
3	93.688917
2	94.165231
1	93.777090
1	94.972505
3	96.244352
1	94.536466
1	96.612635
1	96.715683
1	95.958238
4	98.286398
1	101.436622
1	101.728046
1	102.701422
1	101.976169
1	105.413695
1	106.428914
1	107.222618
1	105.840741
1	108.293694
5	108.616591
1	108.365884
1	109.571662
1	109.180139
4	109.722157
1	109.958807
2	110.644506
1	111.872973
1	112.748490
1	113.096033
1	112.176117
5	116.092707
1	115.426836
1	116.717304
5	116.002784
2	117.087824
1	116.212821
2	117.206206
1	115.453423
2	118.326356
1	119.108168
1	117.318251
4	118.470896
4	115.961510
1	119.593634
1	119.259655
1	120.847221
1	121.480119
1	123.261601
6	124.230581
1	124.375867
1	122.649236
1	106.686472
1	125.014785
1	126.035137
3	126.322513
1	125.375974
1	126.315482
1	126.491595
1	126.097839
1	128.744315
6	128.639567
1	127.903219
1	129.763782
1	130.312762
1	129.731909
1	129.897846
1	130.964081
1	131.302638
3	131.361188
1	132.790679
1	134.106327
4	134.742656
6	136.338854
3	135.503442
2	133.405785
1	137.360260
1	137.432424
3	136.955984
4	138.955458
1	139.347626
1	139.514526
5	134.720519
1	138.882801
1	140.173634
1	141.283374
1	141.892329
1	142.341225
1	133.666136
1	142.684400
1	142.718704
1	136.087207
1	143.331308
1	143.631559
1	142.721699
5	144.134227
1	144.237751
1	145.068754
1	144.528900
1	145.333787
1	144.547335
1	146.635260
6	147.698758
2	148.059621
1	146.702623
1	149.368726
1	149.430903
1	149.222837
1	150.413363
1	148.588241
1	150.062989
1	148.308304
1	152.553116
1	153.119192
2	153.445696
1	154.129614
1	153.571894
2	153.592560
4	154.690732
2	154.975515
1	155.151218
3	154.615229
1	155.361685
3	155.601680
1	155.802235
1	156.059135
1	157.157726
2	157.419753
2	156.954183
2	157.323612
5	158.555173
1	158.602294
2	158.086626
1	158.832176
1	159.823023
1	159.899605
1	161.681118
1	162.041964
3	161.302345
3	162.684279
1	161.065370
1	161.715849
2	162.795875
2	164.395726
6	164.993361
2	164.378105
4	165.341380
1	164.482035
1	164.698277
1	166.870880
2	167.501526
1	164.721853
2	167.000933
1	168.667069
2	167.672103
1	167.147007
6	167.186626
6	168.707135
1	167.748366
1	167.785274
1	167.968832
1	171.397228
1	168.433759
2	172.494262
5	170.082750
5	172.954441
2	173.718670
5	174.384513
2	175.113871
3	175.547371
1	174.673855
1	175.971257
5	170.422721
1	179.010147
1	173.431072
1	180.453019
1	180.515361
1	174.631192
1	181.734496
6	182.185003
2	176.517841
1	175.400495
6	183.432694
1	184.503922
1	181.139561
6	178.456403
1	185.009966
1	185.366682
1	185.381979
1	187.691477
1	187.863169
1	188.063552
1	190.140675
3	190.815268
1	192.166405
1	192.225683
2	179.509508
6	193.823028
1	195.340259
1	181.162828
1	195.703002
1	182.267377
1	182.496064
2	198.256553
1	198.322247
1	199.669436
1	200.698640
1	203.749712
1	203.883319
2	205.947127
1	207.023649
1	207.703586
1	208.227650
1	206.601595
5	208.619595
1	209.328658
1	210.371166
3	210.895956
1	214.658934
1	216.359059
1	217.621210
1	217.669126
1	217.268650
1	217.378105
4	188.008451
1	218.912082
1	219.917362
1	190.479142
1	221.167019
6	222.020790
1	222.711305
1	222.705735
4	192.955568
1	224.277100
1	194.192096
1	223.840316
1	225.008649
1	225.205361
1	225.585059
1	226.628996
1	226.696768
1	227.621249
2	228.128899
1	230.787980
1	233.584290
1	233.847034
1	233.137560
1	234.742551
1	234.470522
1	234.199077
1	234.989528
1	235.078559
1	235.270579
2	235.787105
1	236.889127
5	238.273414
1	238.830418
1	238.938350
1	239.041572
1	237.842575
1	240.679983
1	241.909524
2	242.259933
1	245.087874
1	245.084296
1	245.706334
1	247.956108
1	248.655572
1	248.575537
1	249.724146
1	248.404431
1	251.431880
1	250.850954
6	252.689854
1	251.966111
1	250.939167
1	253.158530
1	255.077439
1	256.399477
1	257.047050
3	255.004445
3	256.628930
1	258.003278
3	258.519558
1	260.424556
1	260.867926
1	261.797011
1	262.984003
1	263.345067
1	261.364982
1	265.373625
2	264.912107
1	265.633087
1	265.277695
1	266.161837
1	267.338515
1	267.003029
1	268.067050
1	268.453364
1	267.783407
2	266.799341
1	268.746013
1	269.473440
2	269.679282
1	267.429380
2	269.972391
1	269.192575
5	270.047632
1	208.675258
1	271.931611
3	209.891721
1	273.099414
1	274.731663
1	275.428133
1	269.047483
1	275.706523
1	277.159797
1	273.916567
1	215.459876
1	272.234631
3	278.784452
1	217.398266
1	279.766344
1	280.446121
1	281.801378
2	281.943597
1	282.819831
1	282.886338
1	283.075412
1	283.816924
1	284.543581
1	285.180010
1	285.220516
4	286.351544
1	287.110253
1	288.731744
1	289.020987
1	289.059884
1	289.136858
3	289.616772
1	289.502800
1	289.629559
1	291.481042
3	292.224632
4	294.273235
1	293.796749
1	294.063550
1	296.400778
1	295.711201
1	298.952522
1	299.282166
1	301.217006
1	301.718150
1	301.340288
1	301.462443
1	303.118865
1	303.379730
1	303.261421
1	303.623917
1	304.495199
4	305.624429
1	306.896601
1	307.839657
2	307.723234
2	310.094583
2	310.018253
1	310.266202
1	310.483451
1	311.916178
2	313.344347
1	313.359364
1	315.748479
1	316.312647
3	317.490294
1	317.939594
1	319.047206
6	319.315698
1	319.382627
5	319.091287
1	321.953218
1	322.965504
1	324.089872
5	324.798605
1	325.085281
1	324.782496
1	324.922422
1	326.220760
1	326.539825
1	326.984358
1	320.248853
1	326.073105
1	326.742201
1	329.547011
6	330.194167
2	329.915510
2	331.313614
1	331.698303
1	333.044558
1	333.800185
1	333.312561
1	335.145430
1	335.965400
1	335.163951
1	337.805332
1	338.393857
1	339.023340
4	338.641627
3	339.106071
1	339.809332
1	243.583147
3	340.501717
2	340.251593
1	341.270716
1	342.736868
1	346.651348
1	346.749423
5	347.659960
5	348.285806
1	346.094302
1	348.851742
1	349.413720
5	350.781513
1	351.725647
1	351.790489
1	352.185086
1	349.830031
1	354.393567
1	357.474612
1	358.182927
1	358.240694
1	358.709612
1	352.464628
3	359.066697
1	359.106626
1	359.628227
1	361.861525
1	361.709384
1	362.693685
1	362.908577
1	363.095793
5	366.672725
1	367.363256
2	368.821747
5	370.021490
1	368.622724
1	370.319549
5	370.740407
1	372.863626
1	371.492306
1	373.482638
1	374.596879
5	374.789435
1	373.756177
1	375.362113
6	375.691241
1	375.743145
1	378.352676
1	378.443835
1	378.750718
1	379.838745
1	379.469033
1	380.110849
1	381.020664
1	381.683410
1	383.070422
1	383.369936
5	384.781450
1	385.220349
1	385.065650
1	385.451466
1	386.984038
1	389.908551
1	390.433970
1	391.073375
1	391.606199
1	391.679570
4	392.425554
3	393.276800
1	394.033059
1	396.313657
4	398.175385
1	401.182341
1	401.547540
1	401.315735
1	401.741847
4	402.370718
1	403.283173
1	405.986180
3	406.378270
1	407.232164
4	408.211011
1	410.577819
1	411.967700
5	410.883935
3	412.551931
4	412.468729
4	414.512449
1	416.537160
3	415.466348
1	415.213871
1	416.389964
1	416.712303
1	419.976966
5	420.729473
1	421.059528
2	420.663415
1	420.661234
1	431.127927
1	428.541197
3	429.590053
1	434.825610
1	437.852095
1	439.006690
6	425.205434
1	441.094797
1	446.651428
4	441.610261
1	450.153541
2	455.159664
1	451.204040
1	459.315811
1	463.922304
1	463.889743
1	444.406639
4	463.464269
4	465.144129
1	467.380070
1	467.860009
2	469.723369
1	472.117341
1	473.591255
1	474.962712
1	475.425020
1	479.780222
1	481.586596
1	483.865051
1	485.571034
1	490.615461
1	490.832463
1	491.283983
1	492.965763
1	494.081779
1	499.086426
1	503.530287
1	504.163064
1	504.234946
1	505.425120
3	505.845366
3	508.854517
1	511.550378
1	513.976299
1	514.831006
1	515.939143
1	516.820637
2	518.030844
1	518.378215
1	519.687406
1	504.394304
1	521.981267
1	523.408719
2	524.766220
1	537.100123
1	540.430866
1	541.799904
1	665.039789
1	913.523638
1	1069.531404
1	1109.475933
2	1128.070950
1	1199.927450
1	1220.734959
1	1224.275035
2	1227.179553
1	1260.160388
1	1458.282406
1	1610.508122
