1	126.490341
1	126.680171
2	127.341995
1	127.670972
1	128.213658
1	129.915455
3	129.153337
1	127.560260
1	129.708072
1	130.322531
6	129.857973
3	130.848702
1	131.818748
1	132.760311
1	133.082436
4	134.076338
1	135.704284
1	136.392943
1	136.430460
1	136.116881
1	138.137504
1	138.663330
1	135.744636
3	135.952845
1	139.288996
1	139.864703
1	140.959673
1	137.987136
1	141.723260
1	141.854584
2	142.212823
1	142.411243
1	141.446739
1	141.772744
1	142.774350
3	142.881521
1	142.080166
1	143.123918
1	143.079286
1	136.262918
6	143.481971
1	144.628081
1	145.238364
1	145.881262
1	146.383638
1	146.588532
1	146.802414
3	146.949102
1	147.046563
3	147.181503
1	147.255151
2	147.715543
1	147.962448
5	148.356223
1	147.571621
2	148.614225
1	149.263296
1	152.037404
5	152.469896
1	152.665710
5	151.860924
3	153.183290
1	153.717240
1	152.993256
1	155.258518
1	154.403656
1	155.322114
1	156.002378
5	157.536023
1	157.434894
1	158.525918
1	158.571054
3	158.892600
2	159.006680
3	160.944934
4	162.236040
1	162.451799
1	162.467667
1	162.081989
1	163.250034
1	163.165803
1	163.681905
1	161.666016
1	164.704240
1	165.045441
1	165.400217
1	165.111744
1	161.367333
1	165.693888
2	167.189036
1	167.264613
1	167.693433
1	167.743086
1	166.885218
1	167.920942
2	168.434017
1	168.671920
1	168.880243
2	169.309798
1	169.581340
1	169.861940
1	168.966753
1	170.495509
1	169.946218
1	171.072882
1	171.062248
1	171.099296
1	171.958576
1	172.297219
3	172.358011
1	172.445533
1	173.354888
1	172.403626
5	173.605407
1	174.665967
1	175.936119
2	172.905422
1	176.333794
1	177.634315
1	175.553810
1	177.594565
1	178.494809
6	178.722540
1	179.264077
1	179.372084
1	178.478612
1	178.559277
1	180.474546
1	180.958797
1	181.627829
1	181.528252
1	182.232894
1	182.210435
1	182.033815
1	182.661173
4	183.802781
1	184.168822
1	184.269883
1	184.498168
1	186.330183
5	186.229466
5	186.421718
1	186.883101
1	187.337965
5	186.312243
6	186.826623
3	188.101215
1	187.177734
1	188.499627
1	188.730054
1	189.346614
1	187.742809
2	187.795140
1	189.759586
1	190.977546
3	192.803400
1	192.998711
3	177.712606
1	193.040167
1	193.164651
1	193.386111
1	193.597421
1	194.302773
1	194.287463
1	195.561948
3	195.828984
1	195.902267
1	196.154998
1	196.425018
1	197.624812
1	197.654626
1	198.308054
3	198.495542
1	198.577834
1	199.034571
1	198.610401
1	200.129208
5	200.189508
3	200.685010
1	201.641261
1	200.727657
1	201.789856
1	201.945206
1	202.125122
6	201.171103
1	202.321237
2	202.804547
1	201.972373
1	203.041904
1	201.582594
1	203.953345
1	205.062959
1	205.008147
1	204.693333
1	203.779201
1	205.673390
1	206.146026
1	206.311185
1	205.964311
1	206.428189
5	206.455353
1	207.240783
1	206.913365
1	207.397966
1	208.235564
1	208.964931
2	206.291031
1	209.514090
1	209.841392
1	211.293081
1	212.066579
1	209.403369
1	212.103552
1	211.310173
2	212.297298
1	213.670497
6	214.502186
1	214.670541
1	214.210831
1	215.755192
1	216.077825
2	215.171164
2	216.192318
1	217.038896
1	217.648276
5	218.416095
1	218.524699
1	218.522078
3	219.958095
2	220.779832
1	221.347793
2	221.383215
1	218.908160
1	219.764288
1	219.620088
1	222.092415
1	220.681767
1	223.756771
1	225.181248
1	225.767130
1	220.481697
2	227.225029
1	227.496477
1	228.198796
1	228.839768
2	222.671394
1	230.184389
1	223.950605
3	231.480542
3	231.707863
1	232.439786
1	232.612776
5	225.021439
1	226.261675
1	228.086579
1	232.976711
1	231.427547
2	233.878396
1	233.445185
1	235.039187
2	235.430279
1	237.054293
1	236.567962
1	238.760134
1	238.919846
1	235.793926
1	239.827036
1	226.805896
1	241.719328
1	241.679187
1	227.384334
1	241.381198
1	243.720606
1	243.787978
1	227.616784
1	244.758010
1	243.132921
1	243.498057
1	231.765446
3	247.032390
1	249.268774
1	250.063018
6	250.830478
1	251.396844
1	251.816561
1	253.185403
1	253.381354
2	254.092601
1	256.638770
2	256.621152
1	258.025141
1	258.401494
1	258.432426
3	255.516442
1	259.221960
2	260.982447
1	262.500298
2	262.275606
1	263.616513
5	264.301568
2	264.704099
1	264.354933
1	265.324203
3	265.149334
2	266.369028
1	266.912625
3	237.921360
1	267.278710
1	268.000379
1	269.602050
3	270.115520
5	271.107590
1	270.191702
3	268.240143
2	240.432645
1	273.331932
1	273.493934
1	273.567587
1	273.078526
1	274.112239
1	274.390106
1	274.764098
1	276.864570
1	276.912474
5	277.456682
1	279.514859
1	278.944652
5	277.637148
1	281.434848
2	280.394798
1	278.711808
1	278.982514
1	281.111134
1	287.858895
3	289.385383
1	285.737047
1	294.093603
1	288.593612
1	288.509436
1	297.289657
1	266.132949
1	291.956524
1	285.006583
3	285.520180
1	295.832234
1	295.986863
1	297.243566
1	299.556556
1	282.968399
1	305.710603
4	302.028922
1	304.456707
1	305.611530
1	308.571067
1	307.730447
4	311.928637
2	312.037809
1	311.875383
1	313.845826
1	314.168002
1	319.205163
2	319.960776
1	327.167875
1	327.539409
1	329.329199
1	323.730842
1	331.251514
1	329.924390
1	332.232338
1	332.441550
1	333.074433
2	338.988663
1	339.678654
1	337.914027
1	333.460626
2	340.051460
2	333.960931
1	335.493124
2	334.248194
1	342.016305
1	344.159601
3	344.926824
4	344.796636
1	349.501950
1	350.809248
4	353.919742
5	337.381628
1	365.780751
1	366.694389
1	368.734652
6	369.159363
1	399.139198
