152	178.300620
20	178.459019
1771	176.636860
2069	178.428729
27	179.610958
415	178.033698
11	178.074036
3125	180.028791
36	180.047431
1793	179.977619
20	180.404632
67	180.644555
7	180.553094
97	180.842943
1099	180.874939
13	180.957953
31	181.054883
1274	180.905490
20	178.995982
153	180.378788
23	180.326419
2196	181.509304
31	179.599346
2632	179.362706
3718	180.726017
11	181.647666
39	181.664211
41	180.856329
29	181.859762
23	182.191669
536	181.095221
185	181.473857
406	182.445859
3534	181.565106
12	182.590528
726	182.609878
1348	182.724381
21	181.791329
860	182.969856
28	183.015803
19	183.023855
24	183.203866
39	183.355624
2192	182.460599
46	183.549881
24	183.700370
81	183.680249
26	180.673861
569	183.676360
583	183.714808
69	180.817809
105	183.790523
41	176.918201
18	182.760244
2430	183.962027
20	182.818656
5521	183.021253
607	184.048574
21	183.920716
6420	183.256205
14	183.339128
1258	184.577955
3315	184.587406
77	184.881457
709	184.854343
7	184.917967
30	185.117448
22	185.311301
2356	184.468668
5112	182.482737
88	184.294820
59	185.375295
27	185.658294
3083	182.943965
23	185.926301
18	184.989763
66	183.018781
98	186.102411
35	186.146365
116	185.289141
4015	186.281434
26	185.329124
13	185.634198
18	186.422014
20	186.394871
1835	186.387849
725	186.400371
61	186.894395
17	186.970385
275	186.984221
194	185.711516
762	186.523434
2000	186.355403
264	187.158929
10	186.565512
407	187.219990
64	186.215929
46	187.461687
4689	187.490022
3926	186.840428
19	187.847218
40	187.661576
80	188.193760
1394	188.773758
131	188.841558
1084	188.900039
110	188.127413
32	189.026883
66	189.054460
1785	188.189857
21	188.290308
94	189.059962
3990	189.260028
915	189.320655
765	189.347192
2687	188.609845
15	189.547810
14	189.345351
17	189.712368
41	190.067659
26	189.271036
33	190.150433
47	189.377817
25	190.394093
55	190.489143
1638	190.642515
64	190.786826
1660	189.994785
1212	189.287354
37	190.949460
159	190.962290
16	190.957345
18	191.029403
1304	189.409482
234	191.099353
34	190.895308
128	190.711902
11	191.770184
80	191.739473
21	191.047958
203	191.994509
57	191.472392
4431	191.425261
26	192.350253
6318	192.589173
685	192.697932
4048	192.026740
28	192.102909
11	192.611152
66	190.776465
1883	192.673681
243	192.951005
30	193.545823
649	193.507522
422	193.200749
1369	186.670709
1663	193.826627
80	193.906955
16	193.435069
62	193.013647
65	194.014407
963	193.990212
300	193.574267
51	194.112527
28	193.102059
24	194.247001
49	194.432355
43	194.494301
27	194.915181
64	194.881837
1389	194.959037
36	194.538332
910	195.117835
23	195.932715
1749	195.490029
3304	195.555077
371	195.985873
31	195.331307
1307	195.747977
22	196.328586
1424	195.978901
1713	196.550295
4764	194.939001
3612	196.762722
1400	196.849415
26	196.935614
1071	196.582283
33	197.036646
28	196.799983
1700	197.426665
182	191.054961
6992	197.553853
29	197.747334
33	197.809600
12	197.910751
402	198.013202
222	198.187730
744	198.433246
15	194.926518
6200	194.905345
8	198.200657
864	198.351811
38	196.837630
401	199.125696
660	198.745386
604	199.565500
27	199.726975
29	199.518765
4190	199.602296
87	200.067357
381	200.505151
105	200.064438
7026	200.104232
32	201.032073
20	201.209686
67	198.719172
216	200.216434
842	201.498050
33	201.605276
86	201.698926
27	201.747438
80	201.736888
13	199.413469
92	202.040917
1218	202.223846
34	202.861158
41	203.069002
625	201.769578
30	201.296573
582	202.388746
24	201.045223
309	204.061703
1363	202.682759
1012	202.816072
58	204.059170
30	201.751177
1292	204.662558
94	203.815737
783	203.780860
3762	203.822799
100	204.126188
6913	202.378093
65	204.409515
21	204.784422
24	202.877338
28	204.937352
117	204.994392
33	205.484932
59	205.506176
12	206.003135
15	206.034081
1050	206.050831
22	206.153797
20	204.241644
1183	206.491570
6090	206.522502
47	206.686723
85	202.935756
21	205.551096
9	205.867065
118	205.959392
32	201.954613
374	206.166637
25	202.404165
29	206.728823
117	204.746248
22	206.898990
20	205.185825
70	207.330502
3634	206.239542
127	200.628638
2214	206.649381
1488	207.830823
20	207.031856
22	205.603311
506	207.593112
15	208.444054
354	208.681598
2628	208.855518
1063	209.811382
32	210.086662
19	210.173090
9	210.307861
14	210.421290
22	210.731240
5293	210.936710
31	210.952481
29	208.264283
13	208.943915
10	211.586529
43	211.830967
61	211.912448
65	212.044584
3764	211.704925
15	213.043706
31	212.993554
41	207.080132
15	213.484004
31	213.713339
11	205.287467
40	213.292708
1226	210.783479
1430	213.496774
56	213.627858
20	212.336918
44	214.362775
3214	213.559949
524	215.726422
20	210.846132
33	211.063896
13	211.693429
36	212.269293
953	213.753509
1610	213.740204
16	214.430838
46	214.505074
1760	214.244027
89	214.095479
3104	214.975778
25	214.401417
634	215.765902
703	216.134616
745	216.521516
402	216.545664
22	217.010150
20	217.057023
4052	217.225498
28	217.444611
1466	208.712753
2089	213.370250
53	214.682689
26	216.385066
12	216.810098
18	218.437517
553	218.558756
13	218.684064
53	219.359947
25	219.999301
46	220.518436
907	220.566688
1155	220.595675
1542	220.684215
189	221.021139
23	221.573766
53	221.955827
340	218.019045
34	217.335331
525	220.313997
175	223.618490
180	223.919899
15	218.367061
182	219.210516
23	220.557979
1222	221.318065
899	222.026105
14	222.547724
50	222.302093
36	222.540329
52	227.711927
51	223.216056
8	223.829339
1054	224.477776
27	224.930074
289	225.529165
251	225.675823
4282	226.002608
4235	226.137101
57	226.244120
14	226.585027
23	227.597098
18	227.771800
1655	228.202225
4000	228.334166
2028	228.536493
5706	227.479651
819	227.999640
47	228.421393
1323	228.539908
5151	229.088737
14	231.273786
13	233.398398
1537	233.742078
43	234.342999
1349	234.935175
14	235.094261
29	235.535738
22	0.110193
308	0.347085
136	0.374848
3206	0.470062
640	0.586511
1349	0.736272
91	0.897250
37	0.930084
2396	1.108753
37	1.178993
933	1.203092
1775	1.429853
378	1.492710
41	1.501087
15	1.571641
199	1.678799
1759	1.721166
53	1.929683
76	1.944783
18	2.036517
410	2.123981
28	2.147751
42	2.139928
14	2.229743
2136	2.395230
17	2.403287
46	2.360179
16	2.588822
22	2.748753
18	2.779198
23	2.910398
8	3.022407
23	3.193700
134	3.242445
66	3.415055
22	3.307864
11	3.525521
944	3.652700
10	3.743755
5545	3.807061
5779	3.775747
1714	4.007482
1695	4.110014
268	4.084064
21	4.096542
384	4.326560
2908	4.362235
479	4.656592
39	4.692008
33	4.595196
24	4.829997
77	4.683992
39	4.906297
19	5.000241
297	4.841122
1336	4.981871
22	4.016803
60	5.138536
40	5.144897
3343	5.211981
741	4.222582
13	5.330257
7	5.401163
49	5.688189
1157	5.823926
26	5.856036
39	6.006186
11	6.150778
1722	6.240401
1919	6.254797
2277	6.299885
60	6.256092
58	6.465897
417	6.581774
4169	6.492329
1180	6.615203
41	6.670395
49	6.683736
23	6.778428
1807	6.765436
30	6.843802
263	5.993207
7	7.124768
37	6.085108
345	7.021174
16	7.156251
2039	7.326767
12	7.356095
1794	7.433906
1164	7.335750
1851	7.628303
3543	7.736414
294	7.702271
30	7.722290
14	7.727586
594	8.015210
68	8.004075
80	8.045213
23	7.879971
2933	7.047919
54	8.127471
42	8.208173
6342	8.395276
15	8.186456
29	8.174246
21	8.447569
1403	8.563310
165	8.693657
22	8.861003
35	8.892843
15	8.902543
1812	8.876072
1666	8.711871
4234	9.027834
1146	8.034462
54	9.155801
415	9.409845
1875	8.355918
30	9.546258
1711	9.730527
1426	9.682855
31	9.724662
636	9.926277
353	10.004223
21	10.031789
89	10.221900
378	10.445782
210	10.567015
937	10.717357
29	10.543581
21	10.597307
61	10.742460
55	10.908361
2418	10.729331
40	10.931681
383	10.947815
382	11.022359
24	11.372150
711	10.293425
28	11.568167
541	11.572012
2835	11.648791
20	11.977914
44	11.927389
252	11.964692
12	12.024564
29	12.040424
26	12.056017
1536	12.211052
106	12.278205
53	11.351425
14	12.415760
664	12.507472
4302	12.414477
3433	12.640145
58	12.627165
70	12.562675
58	12.706597
30	12.903153
96	13.067235
331	13.019305
2069	13.310277
1807	13.860888
23	14.074644
15	14.169904
11	14.208310
24	14.236533
4774	14.415788
34	14.570106
4969	14.532904
18	14.576315
550	14.642595
24	14.746715
27	14.704036
32	14.681378
2636	13.858267
437	14.151159
35	15.289084
199	15.338681
14	15.513960
1587	15.643674
22	15.875330
10	15.089738
252	16.000966
28	16.180815
1007	16.339116
26	16.340815
2109	16.573748
25	16.794695
980	16.862044
17	16.968922
52	16.983807
155	17.246463
49	17.318489
12	17.078330
62	17.327083
77	17.351726
3423	17.510217
42	17.552318
826	17.518190
33	17.730728
1356	18.032143
1235	17.980340
24	17.991874
908	18.196841
1405	18.103022
80	18.253947
4301	17.265124
2033	17.301720
959	18.302275
1336	18.385499
727	17.422728
1422	18.384171
4100	18.445088
3120	18.448053
1640	18.552771
195	18.642539
115	18.799775
18	18.868441
4211	17.017271
59	18.908648
1105	19.077853
693	19.153477
21	19.183488
3378	18.236786
34	19.202604
20	19.392525
79	19.465286
30	19.851645
27	20.019671
234	18.974091
1275	18.989218
370	19.236247
1304	19.252351
23	20.502594
24	20.526371
88	20.580346
15	19.516878
374	20.576799
96	20.538978
2344	20.659120
3228	20.779889
119	20.890393
50	20.991608
536	21.031024
31	21.151299
18	21.237185
18	21.266369
20	21.344379
3330	21.566113
849	21.393486
2091	21.540393
42	21.841314
3304	21.865489
16	22.156538
14	21.228801
2025	22.167350
547	22.160940
32	22.337913
1224	22.242347
1657	22.609886
1210	22.548078
305	22.468539
16	22.720300
2904	22.632876
53	22.680440
2142	22.648443
19	22.858368
103	22.918751
20	22.907905
16	22.937578
33	22.730195
12	22.039906
31	22.804035
17	22.777617
26	23.258019
6847	23.290796
524	23.465160
4719	23.345186
17	23.364230
37	23.446817
59	22.557478
797	22.627005
462	22.478122
2576	23.670062
48	23.771850
86	23.828028
763	23.810344
48	23.914761
45	23.973783
13	23.897725
2195	24.160705
14	24.190056
8	24.202461
709	24.132539
55	24.549668
18	24.672769
950	24.620626
6272	24.752313
3009	24.882422
3320	24.938920
45	24.974902
5956	25.110668
6872	24.970358
23	25.274416
12	25.156288
3921	24.524822
394	23.518521
19	25.615440
1774	25.808606
18	24.903390
68	25.911538
1301	23.109319
13	26.181109
38	26.202151
35	26.226547
31	26.192936
4604	25.515203
33	26.613756
47	26.685470
130	26.740926
3346	26.790893
10	27.089409
47	26.043568
60	27.184597
1264	27.262788
15	26.397161
10	27.091965
14	27.620549
1424	27.923888
784	28.132838
58	28.348216
20	28.228329
17	28.321252
13	28.379205
45	28.478667
75	28.212674
51	28.491604
578	28.346291
66	28.430159
6350	28.647965
1019	29.089998
20	28.812708
17	29.318532
25	29.100057
11	29.354177
9	29.593798
1769	29.876946
5867	29.801878
11	29.753509
16	29.903756
19	29.989527
1381	28.835689
18	29.975312
34	29.118551
20	30.210024
24	30.311552
1762	30.233259
1822	30.430825
1189	30.515428
1450	30.547007
1162	29.518603
603	30.537942
1437	28.582216
23	30.711176
49	30.111811
29	31.312510
1052	31.436536
1466	31.487194
23	31.439650
3618	30.616754
24	30.693987
91	31.769298
232	31.700500
850	31.671634
2594	31.825924
20	31.753879
3041	29.844328
19	31.797692
508	31.864064
17	31.942541
14	31.916973
24	32.155758
577	32.173747
1594	32.214877
5439	32.252723
18	32.363151
872	32.371524
1191	32.367786
632	32.271149
48	32.455428
15	32.386003
2896	32.751171
54	32.973970
21	33.042694
674	32.182623
1180	33.012613
18	32.739687
721	33.926550
79	32.977471
579	34.196902
120	34.307024
432	34.313313
1953	34.321879
17	34.423020
1890	34.550248
4504	33.643049
35	34.724894
11	34.816270
62	34.655030
44	34.770418
22	35.041964
63	35.209334
17	35.254875
19	35.758179
3904	35.642451
8	34.901757
20	35.946944
4587	36.116440
34	36.231318
47	36.274752
23	36.272274
12	36.209041
1332	36.235929
18	35.584110
8	36.598617
431	36.776055
38	36.753146
769	36.812472
16	31.849094
1593	36.521167
1998	36.970734
4093	37.112880
2011	37.126321
25	37.275876
15	37.211092
1914	37.296965
14	36.461048
354	37.376103
15	37.457609
865	36.507884
18	37.352381
88	37.635554
1316	36.858591
18	37.976605
29	37.821774
36	37.837540
3684	38.093513
1344	37.109725
6283	35.214125
139	35.890130
158	37.299214
4122	38.261325
852	37.447967
40	37.544300
12	37.434209
2202	38.545760
14	38.614897
29	38.523625
2687	38.660649
58	39.023246
47	39.066589
2602	37.176054
1027	39.288197
942	39.174411
21	38.313842
1448	39.977108
19	40.044031
18	40.060728
22	40.151878
29	40.270937
117	40.312609
1019	40.260201
18	40.643289
1330	40.577444
11	40.797454
30	40.672556
938	40.926366
1056	40.869682
60	40.976339
40	40.266604
1116	41.147725
16	41.205412
1216	41.199245
3163	41.217445
16	41.152336
29	41.336500
43	40.541057
3613	41.257625
81	41.563446
439	40.692183
23	40.842552
554	42.157312
22	42.067256
53	42.116998
53	41.399011
14	42.423147
3585	42.408228
64	42.448358
440	41.579300
28	42.740372
1336	42.802915
1576	42.937309
36	43.304059
38	43.288568
117	43.310357
67	43.248625
867	42.465656
67	43.464381
461	43.624189
69	43.528045
9	43.913250
4704	42.909741
28	43.701609
27	42.894753
34	44.184390
26	44.278191
12	43.294590
54	44.369814
337	44.591467
48	44.753899
50	44.845917
15	44.856482
1015	44.883264
1954	44.894377
510	44.992723
16	44.081481
481	45.046709
16	44.196073
21	43.938435
5314	44.126017
4131	44.306247
1211	45.536069
45	45.639429
393	45.731017
20	45.750315
926	45.811304
20	45.889788
15	44.021500
14	46.229603
53	46.198295
38	46.258747
1297	46.367064
21	46.473415
9	45.826392
53	46.719165
455	45.571195
43	46.775716
1586	46.736369
4548	46.083508
126	46.977382
21	47.042690
25	47.197599
1539	47.211218
535	46.464392
1462	46.508808
15	47.626354
117	47.558645
3358	47.587845
39	47.646539
30	47.546064
27	47.906081
20	47.979888
24	48.072814
26	48.050449
12	48.109184
18	46.058513
93	48.345096
1792	48.074147
37	47.323671
814	48.340907
1150	48.417904
62	48.411799
2363	48.310517
306	48.741420
3726	48.921043
206	48.792666
6086	49.059486
2748	48.868379
29	48.233874
38	48.134536
30	48.807978
1539	49.345587
60	49.390036
18	49.169632
357	49.490376
16	48.784590
2241	49.787716
1806	48.778663
75	49.875980
3211	49.879646
1108	49.549837
22	49.005113
23	49.902546
39	50.045506
22	50.077018
591	50.223401
13	47.221625
34	50.254229
19	50.310252
1882	50.591134
3947	50.790512
49	50.848338
4174	45.767312
1010	50.956078
77	50.858998
18	51.007142
50	51.139066
32	51.246803
3357	49.480665
10	51.895877
91	51.951084
16	52.175193
6058	51.516052
408	52.346256
78	52.217114
1104	52.497402
2722	52.551619
23	53.079410
25	53.059748
906	53.188764
27	52.989207
640	53.386006
909	53.148279
308	53.358324
28	53.263587
1058	52.541606
20	53.546219
4744	53.783197
1010	53.520894
386	52.940562
24	53.906762
17	50.951341
76	53.992756
1645	53.987851
1343	54.103834
11	53.334402
1256	53.373383
62	53.517514
27	54.430817
19	54.459004
863	54.470619
30	54.574069
1320	54.726372
17	54.696457
97	54.830315
44	54.823810
3624	55.235883
1637	55.265105
283	55.106995
23	55.134707
899	54.672045
19	55.586236
27	55.791208
1457	55.548600
9	55.713365
587	55.798696
2004	55.032137
3142	56.293009
5319	56.063500
1424	56.349253
516	56.484192
221	56.614289
496	56.854389
32	56.921163
74	56.692501
3775	57.285199
28	56.345495
29	57.419911
34	57.502921
1349	56.519854
19	57.532548
25	57.575714
43	57.605890
991	57.671886
69	57.658678
3381	57.808060
19	57.840381
63	56.721074
3258	56.964505
22	57.992089
749	58.091927
23	58.126703
19	58.444957
59	58.385816
19	57.367381
24	58.355645
3728	58.526520
417	58.607888
531	58.723898
36	56.671324
35	58.637830
2458	58.773311
25	58.715849
11	58.943107
380	58.821735
19	59.026271
5293	58.246835
266	58.290992
9	59.187266
1427	59.506352
935	59.603644
713	58.783913
3568	59.701526
705	60.059878
286	60.042559
36	59.129318
823	60.424217
2521	59.922552
875	60.344018
8	60.625357
33	60.675355
35	60.181582
946	60.612175
104	60.753500
9	60.747234
59	60.805421
17	60.914773
393	61.028269
2010	60.876280
15	59.050751
39	61.217608
51	61.354489
22	60.126379
64	61.205368
1196	60.194933
2887	61.364183
117	60.471642
670	61.559875
23	61.636045
67	61.628542
74	61.639473
1161	61.689445
665	61.701531
1409	61.884574
684	61.869126
8	61.939166
1307	61.891965
122	62.047967
17	61.075547
2038	61.947938
50	62.208918
84	61.368634
23	62.358521
36	62.476935
42	61.444508
1795	62.549631
16	62.545281
64	61.608308
202	61.802526
1075	61.974071
2884	63.057459
2401	56.052209
74	62.616922
27	63.032858
22	63.311807
25	63.198366
71	62.374114
29	63.080067
14	63.583242
28	63.661791
1569	63.750734
81	63.624110
6287	63.804514
43	64.106773
20	63.287199
47	64.178994
1616	64.309764
1981	63.648125
8	63.917533
2695	64.789102
23	63.892985
110	64.921041
287	64.903541
42	63.865069
45	65.101782
5530	65.123540
735	63.490707
29	65.502087
1118	65.478525
22	64.652906
828	65.824610
423	65.883130
84	64.906971
3420	65.926290
29	63.833176
44	66.340487
95	65.343909
3817	66.142919
53	66.598096
776	66.550965
720	66.682564
301	66.695705
45	65.649567
15	66.728438
48	66.699936
19	66.278597
4696	66.924311
30	66.947752
11	67.007854
10	67.063074
120	67.129434
5160	67.366104
469	66.470123
26	67.475387
49	67.284224
246	66.581333
109	67.552463
2811	65.378158
47	67.572868
49	67.774793
50	60.472992
7024	67.865976
2574	67.948661
16	68.057741
20	68.093476
5022	66.605791
44	68.210235
20	66.280349
986	68.391773
3668	68.737985
222	68.597577
902	68.678597
65	68.857553
17	68.790778
6747	67.828958
1173	69.074315
16	69.050882
15	69.299473
66	69.340684
338	69.546401
53	69.462088
665	69.539642
29	69.532192
326	69.494968
54	69.719857
11	69.757275
1418	68.754047
20	69.803983
26	69.950691
334	69.986138
45	70.165607
19	70.240588
245	70.284365
24	70.640491
4403	70.850029
17	70.893973
36	71.157327
124	71.262742
5243	71.369544
3242	71.323020
23	63.121038
695	71.710555
66	70.773966
60	71.635563
80	71.798841
5131	72.093085
31	72.297851
58	72.263028
1853	72.230405
386	70.550141
1173	72.520328
505	72.578251
2997	72.530857
1574	72.007614
36	72.911189
1522	73.027429
324	73.108721
18	72.108178
1164	73.128026
6176	73.174735
1308	73.228112
1061	71.327822
32	70.821553
1287	73.189190
23	73.437541
72	73.560343
3542	73.743528
1353	73.839438
5149	74.066129
860	74.173950
30	74.486499
28	74.711579
38	74.751233
20	74.795719
17	73.537197
12	74.846131
10	74.009551
3867	74.999808
51	74.022969
11	75.142705
3128	75.144190
82	75.130006
5966	75.104506
1183	75.353111
49	75.260368
13	75.468549
18	75.418428
33	75.362579
996	74.705879
5583	75.764628
9	74.761675
47	74.764141
42	74.938936
76	73.883316
290	76.057455
564	76.179361
2490	71.313150
2143	76.340288
107	76.413074
889	76.444175
16	76.488755
19	76.480021
1156	76.804917
1052	76.687413
1365	76.591190
16	76.775901
672	76.826213
26	76.896380
157	77.137173
19	77.236209
60	76.342087
60	76.641687
16	77.446388
13	77.731536
111	77.752599
15	77.848149
54	77.844622
1442	78.039213
19	78.054533
33	78.024128
347	78.122061
5299	78.297570
25	78.253797
55	78.481475
19	78.651042
21	78.601800
58	70.557922
20	78.733519
40	76.904279
12	78.894288
28	78.026065
44	79.000093
2334	77.213890
4847	79.220436
104	78.088321
388	79.142394
12	79.492705
47	78.644577
1041	78.912137
2807	80.051444
4677	78.310527
796	80.144551
119	80.148008
20	80.298603
30	79.157953
93	79.312778
83	80.420148
117	80.326879
10	79.431101
3923	80.509001
31	80.817520
15	80.830330
2541	80.964483
1941	80.920679
21	79.217329
48	81.159296
2133	81.420883
6287	81.583695
628	80.627677
28	80.918125
8	79.198392
623	82.161357
584	82.366651
158	81.295776
435	82.430079
309	82.542928
8	82.521551
45	80.635790
75	82.540815
2872	82.977516
3715	82.968964
52	83.329099
42	83.351424
24	82.565551
26	83.566552
18	83.028250
7	81.927443
28	83.703496
4271	82.628134
15	83.605790
109	83.611463
19	83.856427
56	83.744310
1614	83.884610
52	83.838075
18	83.978980
52	83.905677
35	84.370403
1108	84.488442
1341	84.529303
313	84.537472
42	84.396458
16	84.555985
16	84.877722
13	82.944804
94	85.105785
48	85.211342
60	85.364259
25	85.318065
1331	85.489694
5670	85.579886
17	85.635377
11	83.920033
85	85.902332
25	85.731949
1286	86.211812
780	86.325417
48	84.108636
20	86.359219
84	86.412379
88	86.334358
34	86.617688
17	86.468905
3032	86.543704
478	86.715291
18	86.774807
23	86.822580
550	86.927820
28	86.935782
22	87.063196
233	86.149753
63	87.169318
15	77.659125
55	87.239511
499	87.277184
22	86.357471
1917	87.459729
1049	87.475126
16	70.597462
18	87.637451
2913	87.799765
1370	87.866315
1745	80.786467
105	87.919380
851	88.051322
90	83.129569
12	88.176233
314	87.101172
28	88.261974
6244	88.385368
29	87.609189
25	88.583493
443	88.644346
26	88.639219
28	88.746080
14	87.857123
966	89.117071
91	89.154589
3768	88.392500
90	89.282934
264	86.494697
99	88.622493
185	89.664001
96	88.701102
3595	89.033496
24	90.260377
55	86.304260
69	90.391410
19	87.381153
97	90.465917
26	90.519679
46	90.477878
36	89.519821
21	89.561783
4184	89.710505
90	90.700534
576	89.653395
638	90.862820
137	90.056134
55	91.073450
2730	91.117617
66	91.210826
27	90.355028
82	90.334893
14	91.541961
2171	91.774316
20	92.029736
29	92.090022
13	92.084939
88	90.134483
1192	83.084900
26	92.378419
117	92.506833
284	92.481754
103	91.654477
303	91.896985
248	92.943997
35	92.907184
115	93.064825
2349	93.056327
17	93.398369
1014	93.559969
56	92.597311
37	92.734796
891	93.880556
1014	93.875922
30	93.989140
4383	93.993144
26	94.179439
625	93.321698
21	94.021087
17	93.071741
25	94.451697
50	94.449736
628	94.461172
9	94.676498
1175	94.723849
89	93.591121
23	93.671015
7	95.067564
29	93.247622
20	93.343965
107	95.384526
19	95.205749
38	95.434476
187	95.562986
1754	95.643964
31	95.636518
772	95.836112
2247	96.111071
67	96.137083
1961	96.135011
37	95.201205
2355	96.206390
86	96.341169
7121	95.347805
33	92.465478
99	96.362568
114	96.476702
30	96.518606
22	96.512248
869	96.652722
1150	95.762047
287	96.590744
468	96.977793
19	95.920764
46	97.048253
73	97.292279
2884	96.184954
28	97.298140
11	97.379219
81	97.426143
428	96.551221
1197	96.737920
768	97.696465
44	96.903981
2411	97.930729
15	96.965661
1699	97.925158
1744	98.182616
23	97.993154
16	91.284826
1253	96.456793
348	98.544784
10	98.707010
1287	98.873295
35	99.095109
716	99.007692
16	99.139376
120	97.256420
21	99.429746
14	98.176954
16	98.562381
23	99.713094
2556	99.588049
31	98.765962
3001	99.766456
2274	98.891583
611	97.968829
89	100.502296
11	100.595675
64	100.844179
1943	100.888713
17	99.825403
16	98.694456
27	101.064351
16	98.287505
61	100.212810
1036	98.881808
8	100.172792
11	101.303718
2105	101.489515
461	101.381853
16	100.822630
76	99.841895
55	101.937185
2651	101.904847
1714	100.986824
92	101.998504
22	101.994556
1370	100.836113
669	101.073862
724	101.763175
14	102.864835
2014	102.914203
107	102.585524
135	102.990609
680	102.014518
3116	102.963799
11	103.188222
4175	103.237051
4080	102.500941
34	103.532286
25	103.616742
2624	102.744485
69	103.921125
28	103.959493
6402	103.106478
42	104.241198
18	104.420648
2314	103.387458
23	103.484807
448	104.677348
20	104.753879
19	104.785000
3903	97.190350
76	104.780718
109	103.667487
20	104.869429
25	105.040224
83	105.015776
66	105.164260
15	105.141239
40	105.228341
29	105.240644
914	104.472845
46	105.439279
38	105.114000
31	105.567894
1678	105.626451
90	105.751047
37	105.715723
53	104.706706
38	105.780931
414	105.767032
1688	105.761971
41	102.871725
1474	105.879138
29	105.975762
1017	106.080520
34	105.647042
17	106.066310
36	106.264841
1599	106.389130
6036	106.577800
21	106.523055
1553	105.548249
173	106.713091
78	106.839863
18	106.740655
1107	106.922984
32	107.367909
23	107.752302
135	107.788139
1637	107.748773
13	108.016919
170	107.062405
5673	108.216167
1216	108.662771
18	108.621703
2188	108.784680
28	108.966065
1165	109.249519
29	109.494283
107	109.594645
105	109.611030
44	109.847893
371	108.934634
284	109.092805
55	109.170337
85	110.054447
51	110.064376
52	109.158428
34	109.961203
23	109.833169
1591	109.888616
20	110.223985
2377	110.325965
13	110.484782
119	110.611356
13	109.420124
706	110.510528
19	111.087321
26	110.780471
14	111.193312
12	111.308908
258	111.351325
14	111.564957
4157	111.661122
24	109.706810
3431	111.515791
3148	111.885858
16	111.969149
20	111.835704
50	110.096530
31	112.103326
98	112.255503
22	112.130875
590	112.373328
772	112.472975
26	111.359790
717	112.379565
203	112.463687
19	112.592902
1123	112.649564
105	111.667626
983	111.675737
132	112.777282
1652	112.960999
2112	112.831628
5595	112.889917
2906	104.791707
37	113.289540
69	113.291302
137	113.312537
19	112.360598
49	113.745300
2011	113.862004
52	111.998588
366	112.773134
42	113.991730
31	113.298678
25	114.383858
18	114.493905
35	114.780279
18	115.152952
23	115.256971
222	115.544537
64	115.576836
1803	115.695757
34	116.101247
25	115.387789
7	116.374581
451	116.563387
58	116.443307
38	116.553431
4643	116.736477
57	114.801081
22	117.003843
29	115.159740
13	116.052533
5144	110.230984
10	117.306520
690	116.234521
1137	117.449170
4902	117.520019
86	117.472514
19	116.795152
847	117.943502
39	116.962848
2020	118.079938
16	118.129715
20	118.216137
391	118.296854
2083	118.263152
23	117.513346
2338	115.475499
61	118.685590
34	117.708450
75	118.055750
895	119.044569
16	119.287907
15	118.387456
34	119.527972
2353	112.741302
890	116.958417
66	119.994526
6605	119.978309
19	120.104350
18	120.094821
1163	120.139227
1493	119.214691
2486	120.362362
1086	120.577241
26	120.861008
18	120.926143
25	120.934947
1665	119.947996
1541	120.444143
20	121.443645
30	120.675126
61	121.741327
31	121.862974
18	121.792003
25	121.982495
15	121.807026
14	122.064157
548	121.039601
46	121.373060
38	121.432272
1294	122.460282
44	121.584591
22	115.517226
181	122.265624
369	122.646667
1320	122.596861
1375	122.618478
1492	122.754384
10	122.819908
25	121.868537
11	122.775891
10	121.817460
86	121.001788
52	122.126111
14	123.009554
26	123.122392
17	123.264889
16	123.191530
551	115.851589
14	122.356694
23	123.263158
11	123.401051
21	123.464334
988	123.579601
8	123.582848
19	123.696166
5061	123.876700
1145	118.849511
56	122.984859
3099	123.893943
34	120.964982
2033	124.084649
59	123.596978
15	123.188451
38	116.409432
129	123.671851
43	124.571260
272	124.668778
125	124.709601
33	124.718403
19	124.866388
841	124.755692
35	124.975561
15	124.945629
31	125.100186
61	124.658002
45	125.518404
1179	124.888268
106	125.139950
2456	125.019034
153	125.008197
1350	125.956620
1341	125.918806
22	125.997185
1120	126.052547
77	126.162206
20	126.315759
25	125.477378
1575	125.493423
1381	126.507654
24	126.559420
28	126.571587
1181	125.841345
157	126.832130
342	125.977917
40	126.858924
28	126.904366
55	127.013628
4546	127.168985
1352	127.240595
2570	127.402251
12	127.408374
22	127.447625
21	127.550108
68	127.784923
22	127.806605
367	126.801377
48	127.812559
105	128.034834
1298	127.079630
34	126.216669
34	128.096769
52	128.255782
14	128.340109
22	128.415505
5391	128.531282
733	121.278583
6301	128.527980
12	128.734100
107	126.453251
1587	128.767617
5921	128.812189
49	127.970535
14	129.130794
14	127.065374
19	128.319683
1727	129.442606
18	129.460130
816	129.462068
35	129.466996
317	129.747319
25	126.871205
9	128.885904
15	130.013691
15	130.136469
16	130.304210
4438	129.284260
98	130.441503
87	130.257855
40	130.444023
86	128.454622
1186	130.492778
9	130.564428
1639	130.521565
12	130.390704
696	129.700803
20	130.771042
26	130.926999
24	128.956130
237	130.916378
2750	130.806283
1810	130.821128
29	130.957390
58	130.990926
1661	131.126265
5595	130.355894
1264	130.345433
33	129.209972
54	130.211316
31	130.658749
29	131.588301
958	131.823860
99	131.865086
135	129.914093
35	132.191599
44	132.328525
13	132.298824
18	132.308468
73	132.440562
17	132.419493
140	131.521261
21	131.572707
