32	77.363699
25	76.381280
2555	76.454764
27	77.475479
120	69.346444
1276	77.467756
4649	77.846405
53	77.944268
40	77.998353
3556	77.604091
23	76.951136
1034	77.186969
1366	73.308195
21	78.076665
31	78.530376
57	77.320945
1083	78.541783
27	78.616523
74	78.763061
127	78.098478
33	78.638964
93	77.150355
1803	79.402874
35	79.355511
9	78.598422
1938	79.658737
581	79.678203
3723	78.502555
170	79.879421
793	79.120880
24	80.215897
24	80.213031
27	80.343198
4745	80.491352
12	79.518968
20	80.476159
12	80.573733
21	80.489431
624	79.906305
26	80.472097
855	78.915921
1255	80.674826
20	80.823869
63	80.952247
3394	81.195018
521	73.162006
330	81.241268
15	81.377693
21	81.453672
613	80.646736
1051	81.545643
32	81.664858
2622	81.775730
10	82.008523
630	81.859213
23	81.037880
277	81.028504
2872	81.808098
9	82.162711
19	81.902959
36	82.210382
35	82.283068
731	82.245466
23	82.281317
29	82.381152
1664	82.573772
38	79.583824
26	81.597769
66	81.642701
21	82.637909
2624	81.895769
848	82.813251
28	82.933969
13	83.113811
22	83.234560
5069	82.590817
1226	83.656386
22	82.739284
189	83.734947
61	83.821357
1082	83.973468
3017	83.131492
16	84.111549
22	84.191217
63	83.693951
1389	84.436796
183	77.534890
27	84.535579
1175	84.532597
1004	84.570301
312	83.405560
19	82.655667
15	84.719303
2734	82.800374
25	84.775682
36	84.778937
3060	84.848536
257	85.178987
24	85.190989
1069	85.224994
1171	85.170413
62	85.231124
544	85.227340
258	85.394797
284	85.472976
11	85.502185
25	84.453762
69	85.586060
38	85.529901
4975	85.939578
15	86.057022
11	86.279813
38	86.363810
995	86.468885
81	86.524715
71	86.734335
532	86.913745
2447	86.140902
7063	87.072122
19	87.172663
16	87.216931
1022	87.386735
1227	87.271474
1421	87.442513
53	87.495566
632	87.479668
3490	87.588260
2501	87.960578
43	86.951743
241	87.967199
42	88.131081
42	86.244638
5678	88.386190
3267	88.452460
89	87.583579
20	88.579972
30	87.640346
13	88.697625
39	88.757869
1199	88.761204
718	88.004451
666	88.810802
39	89.036788
4441	89.132092
1372	89.079884
6291	88.237201
24	89.240422
135	89.326964
19	89.585465
3284	89.690225
109	89.790321
42	89.492510
79	90.015443
2193	87.996238
23	90.143956
19	90.068235
76	89.198526
811	90.218187
3169	90.291916
30	90.280815
478	90.288134
20	90.447316
2433	89.773735
197	90.792516
870	90.560811
49	91.327149
18	90.438645
377	91.524379
13	90.609496
17	91.743311
43	91.985752
7	91.087346
27	91.959827
29	91.994831
26	91.443781
302	91.362248
4782	92.344035
10	92.500899
5834	92.524849
939	92.520031
25	92.662434
11	91.840381
4617	92.790185
24	92.841740
132	93.020147
990	93.009777
1948	92.161988
60	93.179122
44	93.192833
35	93.256142
2127	93.462410
19	93.563768
31	93.679586
22	91.549549
4280	93.714960
106	93.848365
36	93.887441
19	92.902730
5815	93.851986
601	93.074252
7078	94.006844
5899	94.066940
92	94.184792
3496	94.242194
40	94.214607
13	92.477127
38	94.340195
32	94.082063
27	94.608785
10	94.574376
3067	94.554399
7013	93.666535
11	94.695328
49	94.794329
386	95.062211
82	95.253056
1773	95.330892
8	95.411586
1600	95.334348
34	95.539847
195	93.082404
7	93.713084
20	94.848412
20	95.916721
56	95.819536
501	95.064685
18	95.258207
117	96.110250
32	94.175338
29	96.272530
928	96.238465
18	96.251725
3836	96.404425
14	96.417091
1124	96.322501
2806	96.520675
501	96.556243
5821	96.712849
61	97.161117
137	96.979176
11	97.282977
116	96.106815
1302	97.272716
68	97.339849
26	96.289997
42	90.240435
189	97.890255
1464	95.752904
32	97.968428
472	98.210530
40	98.169820
5733	98.180652
31	95.650128
1888	98.233692
833	98.307548
182	97.649969
1182	98.876016
25	99.107525
75	98.340033
2349	99.384799
28	99.445040
22	98.452333
24	99.388972
11	99.562717
220	99.534644
23	98.535163
67	99.718067
5806	99.649553
57	99.704965
22	99.670719
32	97.988078
702	100.071469
38	100.424601
1940	100.728898
3648	100.943066
108	99.969572
27	100.983298
20	100.090059
363	101.155625
600	101.141854
1255	101.557041
64	101.821939
58	100.380632
256	101.896116
47	102.246802
2085	102.090931
20	97.250153
3857	102.183605
953	102.585137
3415	102.606157
37	102.681817
13	101.690790
11	102.722368
38	102.920138
25	102.952335
135	103.008971
56	101.042949
16	103.231650
354	103.237628
25	103.241867
21	103.259421
84	102.701678
3481	102.617809
5411	103.883713
158	103.764633
35	103.932698
804	103.797637
502	103.005415
40	102.942146
2940	103.042696
93	104.054659
34	103.028771
4277	103.830745
2787	97.128009
5093	104.179508
15	103.666728
274	104.153614
2343	104.168821
16	104.453866
895	104.566154
2249	104.590481
36	104.694328
599	104.708095
960	104.730888
902	104.930504
94	102.374923
1672	105.453237
14	104.545130
541	104.812304
22	105.914804
46	105.856369
45	106.052218
20	106.067668
5589	105.877215
20	106.207588
18	106.188896
22	106.141750
38	106.265753
17	104.267154
25	106.339870
75	105.530784
62	106.397951
34	106.590371
4497	106.650432
109	106.680014
1824	104.692780
755	106.703325
716	106.597486
24	106.833423
19	105.746818
15	106.936365
30	106.969827
23	107.160469
20	107.212230
211	107.122619
24	105.842311
1291	107.334208
860	107.139491
37	107.269809
164	107.437722
7	107.491413
50	107.444854
2411	107.603680
3043	107.632056
617	107.705274
1166	107.744794
13	106.909052
277	106.985731
15	107.028783
1270	107.960292
43	108.149812
21	108.170378
33	108.265360
40	106.111535
1435	108.574920
5255	108.634896
181	105.804202
49	108.682808
18	108.923110
747	108.948813
61	109.181233
359	109.233377
347	109.278145
18	109.425924
39	107.371990
891	109.405564
35	109.551162
606	108.625921
110	108.485974
1129	108.495359
40	109.723270
51	109.512013
1140	108.681071
50	108.912748
2396	110.016435
1551	110.161232
500	105.128509
26	108.824396
54	110.737109
873	111.295808
1035	110.095828
771	111.414580
103	111.495123
2901	111.356632
33	110.008692
27	110.988874
10	112.004230
502	112.015280
5115	112.033262
31	112.133021
33	79.209685
34	112.345982
3650	112.330743
175	112.353477
5299	111.601357
16	112.383667
7	112.656832
833	112.067444
22	111.917959
251	112.997719
35	113.185982
11	113.151011
2126	111.409186
1157	113.380010
20	113.454765
11	113.494321
64	113.589785
1622	110.294451
555	106.849351
19	113.699986
259	113.791096
633	113.907920
43	113.160048
1122	112.962903
50	114.010596
93	114.130968
33	112.552751
29	113.631099
893	114.551212
100	114.693204
34	114.660126
11	114.757922
818	114.944005
21	115.157762
16	115.260520
961	114.603352
28	114.642718
7	115.126594
14	115.502895
3903	115.252426
37	114.600132
42	115.982051
14	115.866113
3191	115.532641
28	114.582492
2239	115.409508
424	115.193519
842	116.273697
22	116.662331
49	116.596184
331	116.813899
2068	116.026433
655	116.940578
53	117.003692
1290	116.203125
50	116.907863
288	116.400829
1027	117.225324
2143	117.470106
6087	116.608142
28	117.860781
656	117.581718
29	117.996970
40	118.039523
118	118.033060
345	116.918151
26	116.484678
45	117.979288
854	118.264535
26	108.395461
30	117.364460
37	118.572090
297	118.827184
106	118.686780
785	111.792226
2430	117.937458
6578	118.958169
315	118.117984
103	119.172129
12	119.217182
9	119.243701
2466	119.322613
94	104.106581
18	118.505371
2335	118.607543
118	119.578051
34	119.697429
5521	118.643777
38	118.173063
1950	113.178058
780	119.943270
23	120.288760
133	119.543681
19	113.788057
1029	120.714099
1101	120.878226
68	121.126620
916	121.188526
38	121.221280
758	121.202893
20	121.284090
540	121.405400
43	120.359319
29	120.405964
858	121.670615
23	119.716210
14	121.457266
19	121.768036
90	121.117733
69	121.193075
11	122.151122
11	122.066380
6931	114.395309
23	122.625200
968	122.703409
3112	120.831542
2976	121.171250
25	122.786363
6090	122.978193
956	123.015097
59	123.082431
2117	122.403510
23	123.408559
332	122.560836
16	123.644999
28	123.753082
34	123.796534
4015	123.670280
1831	124.006297
14	124.168615
1597	123.953794
79	124.365560
7038	124.705863
16	123.834630
10	124.735580
2190	124.780674
19	123.815195
23	124.963181
14	125.076560
33	125.438952
34	124.497426
81	125.569971
21	125.616651
4888	125.808684
18	125.072238
12	118.332733
369	126.368001
23	125.511394
55	126.773720
229	125.823123
20	126.963663
38	127.007795
12	126.033887
946	127.202281
28	127.443187
289	126.563582
2161	127.378989
16	126.622182
1146	125.611206
5915	123.800715
968	127.893306
15	127.126869
10	128.139675
11	128.265216
15	128.292618
28	128.479596
41	121.527408
4453	128.093569
25	126.870922
22	128.910614
18	128.970580
1558	128.952281
5620	128.916476
586	129.000327
64	129.303615
596	129.314093
34	129.105586
968	129.344456
20	129.412012
1240	129.457158
866	128.878228
516	128.562414
29	128.883575
13	129.898541
19	129.977595
800	130.139705
64	130.106667
31	129.243011
3202	129.199692
26	129.681128
93	130.726995
224	130.500780
18	130.895522
10	130.812340
24	130.808011
238	130.873022
32	130.942408
2268	131.084230
2624	131.130954
2083	129.328843
576	131.240029
18	131.464451
1359	131.506282
18	131.099393
4430	132.007723
17	132.329375
78	132.258763
42	94.352108
2653	132.398590
59	132.560049
5999	132.525917
29	130.792832
2584	132.999421
75	132.918801
23	131.187426
4563	131.252977
981	133.360987
715	132.595041
17	133.604354
73	132.957345
704	132.993440
31	133.702811
843	134.239610
1877	133.339162
22	134.430059
1286	133.451620
199	134.520129
27	133.586784
18	133.395484
1785	133.781826
104	133.681302
75	134.774455
104	127.504806
848	133.854984
25	132.003552
2533	134.910202
1212	135.244299
10	135.289246
23	135.350959
38	135.412980
42	135.510530
37	135.820329
19	135.739483
29	135.826527
96	135.945366
3065	134.979088
2187	136.057029
108	136.164921
136	136.261886
481	136.353057
14	136.480151
89	136.526750
4438	135.517807
16	136.678281
2812	137.015150
402	137.130571
62	137.209198
1871	136.383917
54	137.673398
1002	137.701872
49	137.796719
14	136.576351
18	137.917823
963	137.962471
35	138.028828
894	137.530756
29	138.009058
15	137.687386
8	135.382310
57	138.279159
91	138.532863
63	136.467406
20	138.622916
2524	138.609954
1533	138.909630
24	138.228385
658	139.272576
329	75.082220
685	139.222530
134	139.367454
688	139.460732
15	139.430114
20	139.589011
10	139.898365
38	139.030463
339	139.240737
4840	139.316839
512	140.148395
1346	139.629712
904	141.027499
24	141.039607
6563	140.933895
4790	136.051729
2482	136.119350
320	141.297293
2248	141.321230
15	140.372359
15	140.617925
785	141.743550
2827	134.734394
1008	141.935473
1081	141.694497
34	141.701346
316	142.000729
1130	141.986729
122	136.994052
25	125.947874
117	142.163147
2025	142.019870
126	140.384266
41	141.491622
667	142.761246
13	141.826688
1223	142.923264
238	143.184079
1528	143.258033
47	143.416522
798	142.365586
5047	143.531766
1021	143.543869
75	143.974368
18	143.873709
30	136.948124
13	144.146367
10	144.256050
72	143.630149
140	144.749645
19	142.854727
62	143.661617
15	144.839468
82	144.949732
11	145.446264
5517	145.343844
22	145.427290
331	144.706477
1114	145.491996
90	145.931256
765	145.885198
529	146.060630
18	145.907998
2682	145.237775
17	146.296675
9	146.446756
93	146.182046
89	146.477028
62	146.576825
61	146.523794
30	146.284275
12	145.814111
775	146.788955
159	146.866347
14	146.905021
349	146.127175
18	147.387968
4759	147.489203
49	147.343304
3695	146.584091
870	143.450507
1294	146.617041
1344	147.708322
1275	147.958087
47	148.043182
27	146.962172
3004	148.320739
430	148.343787
15	147.005460
407	148.334803
47	148.655015
8	148.515425
42	148.679017
24	148.548391
15	148.591088
689	148.728487
544	148.984432
45	148.040264
1399	142.716427
3107	149.689282
3947	149.654333
82	148.773823
28	146.758521
1163	86.798605
4763	150.195189
75	150.166608
41	150.310199
14	149.421311
22	147.440092
20	150.642935
4252	150.749747
66	150.847654
1150	150.943477
981	150.925795
73	151.054740
460	151.071201
41	151.197471
12	150.401914
4969	151.423746
22	150.550891
6349	151.620706
12	151.508563
1354	151.602572
66	151.564422
111	151.674525
34	151.755988
99	151.739538
444	149.700153
2351	151.977565
1706	150.963830
132	152.051058
8	149.899123
1201	152.100908
57	152.061426
60	152.299980
1201	151.440898
65	152.932381
23	153.062708
106	153.091108
2829	153.027369
771	153.176238
54	152.994788
20	152.258951
36	153.328755
104	153.218652
1837	153.264748
1135	153.497097
952	153.628325
43	153.630783
26	153.586427
59	153.685903
1022	153.386955
54	153.590645
39	153.907778
5448	153.932689
38	154.125279
297	153.569905
9	153.191586
55	153.138653
18	153.098083
56	154.217493
3719	154.233227
4413	154.319880
1075	154.581273
23	154.479262
14	154.753476
901	153.945728
23	153.931546
19	155.092283
235	154.340919
11	155.259898
476	154.239138
1404	154.404169
35	152.476513
5760	154.787061
29	154.775707
34	155.730287
43	155.760559
234	156.075243
27	156.209095
1501	156.234966
11	156.295890
1415	155.328280
892	156.334324
54	156.490330
101	156.844611
8	156.984536
548	156.988173
26	157.104766
25	156.116837
68	157.441847
2560	157.398053
8	157.271082
29	157.545884
19	157.609899
44	157.600651
1804	156.686882
812	156.744279
68	157.256638
49	157.921870
10	155.474534
48	157.112370
31	157.389849
28	157.532718
17	158.491266
22	158.584051
47	157.678453
5932	158.721879
527	158.764701
842	158.854602
39	159.161626
19	159.394252
4504	159.505073
1389	158.786361
23	159.877094
4192	159.918296
1160	160.003787
2200	160.188627
15	160.237667
16	160.392824
1973	160.306642
57	160.444858
19	160.499413
29	160.757713
734	160.904856
125	160.927921
23	161.104904
27	161.091106
227	161.248684
1468	161.121695
34	161.246021
18	161.382775
25	161.805193
25	161.816292
15	161.725313
479	161.945679
14	162.035335
20	160.256138
10	161.491169
129	162.650434
1399	162.639133
928	163.092113
2285	163.005697
1021	163.131608
9	162.090444
123	163.527522
4188	163.552463
18	163.523148
39	164.106695
15	162.994096
3089	164.114757
24	163.230059
1063	164.328217
44	163.198930
301	164.421740
582	163.745289
43	164.993915
41	165.149558
7	165.217772
329	164.308196
41	165.489171
2955	163.458942
50	165.679630
855	165.384326
65	165.889569
1383	166.006563
48	165.225563
28	165.237987
21	166.221617
65	166.374096
184	166.263968
19	166.340654
5444	165.402280
249	166.454155
48	166.566774
2117	166.704876
3048	165.952528
94	163.841599
31	166.042196
492	166.125425
20	166.071826
21	165.310333
1845	162.602699
20	167.538096
2072	167.702756
5132	168.120595
595	167.302834
19	168.562279
30	167.839492
45	168.898568
29	167.173958
1322	169.124657
543	169.350175
1408	169.423790
420	169.400378
8	168.161726
798	169.784633
2569	169.812582
29	168.921888
34	168.907738
1234	169.975709
1322	170.039686
13	168.066806
174	170.151470
14	170.117987
441	170.233138
50	169.233284
4850	170.671270
3227	170.050447
4139	171.283327
75	170.162733
84	171.450004
47	163.686338
8	170.102361
17	170.933913
53	171.970101
696	171.107893
37	171.205484
816	171.131893
14	172.326359
36	156.521301
90	171.502320
871	172.669811
108	171.756893
19	172.726972
97	171.932990
13	172.983879
1194	172.852870
56	171.964116
1455	173.094211
279	167.144335
15	173.159473
120	172.370012
2814	173.555027
2646	173.827029
29	173.793894
52	173.926926
263	174.133179
14	173.906935
93	174.167473
3122	174.395160
251	174.513588
529	173.716625
3625	174.546672
2494	167.638580
15	174.698159
1302	174.577886
14	174.906288
26	174.940834
59	174.917002
13	175.083060
2360	175.163609
938	175.319512
48	174.232461
634	173.224299
2081	175.364580
73	175.494483
248	174.502717
30	175.798903
8	175.043803
18	168.049874
128	176.140195
44	176.175201
1235	175.221198
49	172.280274
1700	176.307103
1091	176.159304
21	176.417093
96	175.538355
110	176.820037
8	176.610823
320	177.004296
4581	177.035937
19	175.155525
13	177.088015
993	177.113015
154	177.147937
1037	177.521191
267	177.535764
4793	176.505842
1946	176.661577
272	177.913616
9	178.029102
21	177.116333
397	172.132448
36	177.938036
221	178.255794
27	177.190458
415	178.169230
484	178.405890
112	178.392492
34	178.478833
132	178.637683
2577	178.699674
1990	178.751852
116	179.012299
18	178.892191
24	179.051127
66	179.433272
1043	179.545255
128	179.771110
1906	179.724892
61	179.862047
18	179.899186
725	179.881277
1892	179.941043
506	177.906507
51	180.080666
14	179.946993
30	179.219146
8	170.512671
624	179.386791
232	180.177628
4062	179.484241
52	179.609018
9	180.687089
22	180.944569
20	180.891878
32	174.054659
95	181.198169
941	180.949476
111	181.513370
982	181.565147
52	181.593995
16	178.574275
24	181.606186
1603	181.718472
87	179.892830
958	180.779903
1065	181.968611
57	181.933692
21	182.074118
7002	182.072346
28	182.066238
133	182.222059
1639	182.206213
36	179.212127
44	182.288143
337	182.478069
47	182.445078
26	182.596262
77	182.702102
810	181.748845
1257	182.972147
1055	182.519732
272	183.159786
19	182.931666
547	183.154974
741	183.116898
5973	176.379086
2758	178.490556
20	183.705820
19	182.672768
4744	183.593996
44	183.747079
366	120.645586
2978	183.707120
26	183.057120
52	183.801921
57	183.955363
1530	183.769482
86	183.984503
18	183.284754
77	184.465580
756	184.319562
254	184.591588
28	184.687670
664	184.773020
1915	184.890671
32	184.829387
16	184.226382
25	185.211343
14	185.641428
83	181.671094
1249	185.614480
21	185.802647
113	185.828784
16	185.746242
853	185.922198
26	185.936372
85	186.124941
3936	186.182969
40	186.703721
890	186.629463
1678	184.667833
287	186.606095
23	186.692378
77	186.758396
69	185.992150
20	184.389568
18	187.482482
51	187.596081
7	186.715654
99	187.623916
36	187.837341
26	180.906512
13	187.116218
336	187.114494
834	188.400945
40	186.355312
1011	188.358579
20	180.341245
11	187.580881
49	188.644198
2748	188.589955
62	187.946868
35	189.042066
346	189.267585
446	189.279969
10	189.432091
1731	189.477300
11	189.490135
16	189.420109
1311	189.649750
33	189.756144
28	189.733981
4535	189.862894
1370	188.988021
313	190.289132
4370	190.313508
12	190.387769
987	190.426277
39	189.517131
5358	188.930463
110	190.705440
18	190.960619
270	189.789684
69	191.051554
3207	191.180386
13	191.287067
133	191.516304
8	191.461472
161	190.328279
3579	191.622521
3636	190.864556
109	191.485907
832	191.897769
55	191.933969
47	127.997506
54	191.756500
607	191.818057
480	191.883450
1200	191.995760
28	192.240275
24	191.337569
34	192.381689
169	191.304288
96	192.246009
1894	191.289184
113	191.648044
150	192.502389
17	189.644613
34	192.770132
12	192.735727
268	192.847657
1465	192.576254
21	192.854283
31	193.137605
1310	193.056789
65	193.333548
77	188.362838
50	192.584702
31	192.663337
19	193.551116
541	193.811702
5907	193.886024
110	194.169041
463	191.272618
1972	192.295229
20	194.118092
465	193.417509
44	193.475745
12	194.521220
349	194.499855
38	194.690573
1289	194.936261
664	193.229982
24	195.391886
1557	194.640849
14	195.743467
22	194.870491
17	195.898267
668	195.052410
436	195.964185
67	195.990233
22	196.004569
7099	196.188141
22	195.908631
30	196.662452
28	196.201794
332	196.406171
71	196.789496
64	196.705639
22	196.987136
475	195.926404
1336	196.170212
14	196.902941
32	197.148682
24	196.584338
3904	134.541688
456	197.879622
262	197.658599
3018	198.233305
23	198.176751
87	198.444024
16	198.541294
22	198.299286
1321	197.708130
1801	198.558985
942	197.692108
69	198.881797
7010	198.854055
53	198.893997
2460	198.916220
334	199.207617
21	199.280944
1390	199.517962
642	198.680648
10	197.981963
442	199.791057
13	199.762650
602	200.210829
307	200.192397
11	200.251788
1176	200.692494
9	198.758951
23	200.754763
67	200.888685
12	200.941404
779	201.016392
207	201.055906
2528	200.266753
65	201.216325
1339	201.412141
82	201.502408
5219	201.429332
746	200.713877
6946	201.745678
512	201.840141
33	200.026520
14	202.081589
85	201.357699
32	202.263250
11	201.923093
1042	202.444701
2336	202.446645
10	202.183321
38	199.571523
28	201.623142
24	201.509674
429	202.661292
77	201.972560
3527	202.689090
2729	202.092263
40	202.030517
38	202.932007
28	203.180901
25	202.528978
6432	203.356096
15	203.384552
4793	203.205087
125	203.023084
13	203.782195
21	203.259209
34	203.903021
91	203.641515
20	204.144418
19	203.333011
8	201.944609
2013	204.613118
92	204.752635
1012	204.111502
22	204.877455
26	200.489625
2849	204.623229
126	204.190991
23	204.713465
3746	205.100436
68	204.870394
1204	205.356898
69	204.007202
6269	205.017321
43	205.261641
937	205.188712
44	205.684888
3680	205.143588
79	206.081740
115	204.567899
12	205.785965
25	205.823793
8	206.087404
63	205.326020
15	206.619389
3026	206.778494
28	206.824471
28	206.984882
64	206.544115
35	207.148809
2586	206.651733
31	207.142326
156	204.841346
1035	207.394761
27	207.466722
1335	200.409129
101	207.494899
3211	207.704161
23	207.373016
1842	207.232535
1480	207.982274
2279	208.067820
2701	176.969098
87	207.660703
10	207.821837
40	207.836417
4378	207.231155
1990	207.842425
299	208.267950
16	208.299717
130	208.314886
1083	208.348990
75	208.449390
559	208.170730
82	207.558880
50	208.537363
26	208.553592
18	208.859419
22	208.647679
63	209.004452
2474	201.564836
3070	209.081805
1185	208.969991
3184	209.526213
24	209.008714
469	209.535612
1702	209.748732
79	208.380753
2218	210.101849
20	209.241737
14	209.342204
2020	209.498685
1511	210.368775
17	204.202928
28	208.826171
879	210.261028
4917	210.870322
26	145.501597
542	210.793954
20	210.625534
495	210.751301
343	211.445223
30	210.162124
396	210.201279
4262	210.196557
100	211.236826
4137	211.281211
51	211.969244
40	212.020367
1825	212.165720
51	211.368930
20	212.200536
6653	210.895195
50	212.323269
14	211.596574
16	212.239506
1157	212.246755
2361	212.328032
28	211.334419
106	212.859097
56	212.569160
37	212.578679
2608	212.922459
28	212.970578
35	212.997269
18	212.624126
22	210.912905
20	210.922137
15	213.464161
4113	210.806249
1819	213.509552
34	213.416206
1686	214.383369
310	214.342104
55	214.544751
20	213.880369
921	214.404042
21	214.440384
42	214.865567
17	214.210824
4695	214.953839
2140	215.600841
32	215.264300
27	215.230427
92	215.774322
90	215.943201
14	215.317678
65	215.981102
71	216.010324
19	200.885257
1183	216.411087
27	216.461370
274	216.570257
9	216.606300
1185	216.719776
2573	217.017033
4722	217.058336
692	216.746082
9	217.422792
729	216.515882
35	216.959407
25	217.317829
85	217.721013
93	211.213666
7	217.752932
17	217.684517
4589	211.344449
46	217.741992
14	211.403964
10	217.707554
23	216.290223
9	218.001960
19	217.657462
4439	211.688739
574	216.834841
47	217.505726
1279	218.351085
12	217.928020
38	218.592928
19	212.361852
33	218.122741
1413	219.089291
17	218.928911
28	218.964199
1006	210.787010
17	218.194378
62	218.571586
71	213.372544
60	220.048734
54	218.550126
9	220.319465
2411	219.581654
2208	213.488115
28	220.439122
11	213.582684
23	220.203746
21	220.727539
28	220.400505
8	220.984400
4623	214.778090
873	214.458032
5469	221.532864
55	221.577828
23	214.609052
20	221.186140
187	221.685126
823	221.831812
4337	221.873833
1643	222.138438
3003	221.429379
1329	222.555505
990	222.156287
28	222.399345
1327	222.757572
1003	222.807984
19	222.889660
5611	223.101260
70	222.025874
42	222.811097
60	222.584815
23	223.410223
218	223.448035
96	223.320342
55	223.811436
12	224.174855
70	224.279823
15	224.182628
14	224.314649
4082	224.597960
3671	224.661887
456	224.668672
5045	224.706717
859	223.327692
17	223.664353
11	225.202906
74	225.577908
18	225.689628
5779	225.800545
32	225.513611
4582	225.854758
4148	225.980449
252	226.024780
12	226.030663
66	226.171969
82	225.573310
108	226.414702
1245	226.213194
5615	225.631899
42	226.967086
220	226.797995
2052	227.278934
404	226.994916
67	227.190103
1071	227.228331
17	212.974057
23	227.462317
189	227.351158
16	227.638890
27	227.719062
44	227.445347
1948	227.887256
45	228.050021
7107	227.967124
43	227.733723
107	227.782895
9	228.477874
23	222.343827
21	227.633570
906	228.678303
19	214.730502
101	229.105957
1745	228.606394
772	229.377762
38	229.516454
17	229.641664
1068	229.507794
22	229.853762
36	230.431334
3416	230.142663
35	230.571962
320	216.243132
23	230.629699
1395	230.608449
39	230.719147
3609	230.384070
27	230.768179
114	229.920052
11	229.184828
1577	228.975581
521	216.660832
2707	231.321019
1199	231.730538
805	231.309438
82	230.788299
1392	230.945763
53	231.613438
1029	231.552066
31	231.910203
20	231.808529
34	217.681083
66	232.086034
417	217.816012
2266	232.478774
24	217.756028
16	232.431449
441	218.270178
1083	232.407333
40	232.460959
1146	218.387797
8	233.114449
725	218.811582
254	218.584428
1599	230.915566
3254	233.203412
2285	232.898560
17	219.496312
1254	233.599378
16	233.397083
31	219.338725
56	233.985690
926	234.170540
46	234.512275
3192	234.347403
1366	234.601859
1513	234.748664
80	234.431694
35	234.825276
692	234.475858
966	233.900424
48	235.575911
28	236.068493
20	236.144032
3792	235.781085
91	235.520402
22	236.318435
33	220.294263
580	236.194851
20	236.856254
3447	237.137317
19	236.886409
15	237.475326
961	237.174406
6862	237.585677
3299	237.862555
1350	237.389769
3724	217.372752
108	237.971461
1364	237.917951
42	238.257888
25	237.773328
9	238.260225
4697	237.750564
1865	238.289416
29	237.811635
2589	238.128631
198	237.373084
35	238.868675
1395	238.813906
3572	237.777487
40	237.092051
8	238.012605
1119	239.486479
4591	239.736698
344	240.060253
75	240.209463
83	239.233650
213	240.448432
649	239.950263
22	240.781809
16	241.036056
22	241.164614
28	241.220298
1493	240.885713
721	241.589211
25	241.692309
4557	239.447493
1619	242.032634
1324	242.255425
77	242.312756
12	241.996846
15	242.757516
11	242.217768
30	242.385548
1283	242.881836
15	243.133553
2696	243.294459
102	242.838599
26	243.414901
543	243.485382
4337	243.707123
26	243.658314
10	243.185593
41	242.829548
2542	243.805297
1251	243.946268
20	244.050432
3454	243.458044
18	244.131716
5264	244.279044
17	244.447230
2754	244.452030
253	244.170516
11	243.847479
16	244.468151
172	244.399232
868	244.486281
3178	245.334977
363	245.500820
1513	245.595001
1167	245.532850
854	245.097457
65	243.243437
1647	245.994909
2466	246.307930
29	244.282647
23	245.724241
1445	246.346591
3824	246.401848
105	246.558332
2805	245.716460
61	246.169805
60	216.357035
477	216.259835
21	246.589493
2148	247.185228
820	247.284452
1011	247.375351
1028	246.367153
3909	246.941068
522	246.690268
1034	247.338999
1952	247.268001
645	248.274581
462	217.748017
20	248.313454
2585	248.483798
1302	218.054978
1353	248.728128
30	246.275151
360	249.053331
16	249.158397
2127	249.112834
2781	249.459294
52	218.808372
27	249.017814
50	249.709840
12	250.190486
2061	250.508482
1837	250.030463
2159	250.053541
19	250.262998
19	250.355859
18	250.803112
270	250.889292
2154	250.944515
80	251.062293
17	251.592128
33	251.766687
3504	250.642930
7	251.801445
44	251.773500
38	250.983655
51	252.054996
95	252.111714
67	252.239239
38	252.329850
4149	221.966052
526	252.569422
20	252.102540
26	252.263087
85	252.699235
4682	251.630065
111	253.035453
1135	253.143691
765	252.545583
1443	252.913508
4066	222.894443
11	253.378441
437	253.294815
16	252.819494
4228	223.353119
30	254.137660
598	254.170083
1237	253.491090
122	254.367676
55	254.400105
386	254.588599
134	224.171380
2323	248.317902
121	254.883325
477	254.374969
62	253.122256
182	222.479785
982	224.060714
3277	222.090560
2267	255.253829
42	255.491848
40	224.969401
56	255.757070
95	255.833424
57	256.038439
21	249.548088
16	223.310209
23	256.043255
307	255.643380
2347	255.089791
323	256.307558
48	256.654592
23	255.726596
92	226.200005
8	256.794326
17	226.251653
645	256.452427
27	250.063043
1398	257.076393
780	257.107523
13	257.513022
1260	257.610724
2482	257.632390
659	227.402015
16	257.911495
4331	257.976541
688	258.058180
55	257.903071
51	256.466284
140	257.523965
2162	258.207810
13	258.378177
40	257.395582
923	227.934615
26	258.593207
28	228.076285
1291	228.216596
69	258.875038
11	258.720903
2230	259.064498
31	258.913696
12	259.464384
26	229.045985
1115	259.639319
13	260.064535
12	259.784773
1157	259.601324
11	260.335844
1331	260.474433
17	260.529636
11	229.960395
43	260.674742
1280	260.682413
14	260.323469
4802	260.298513
10	260.969174
68	260.513923
1627	260.140214
5714	261.317490
140	260.429626
19	261.665347
25	261.208878
845	261.086463
952	261.286584
33	261.466392
28	261.638603
34	262.140042
29	262.146809
170	261.596887
691	261.137016
22	261.626715
1094	262.280139
796	261.847366
3043	262.548191
44	229.579514
1218	261.961685
1170	260.417602
1534	262.930050
24	262.433184
1859	262.489885
473	263.178430
21	263.241212
25	263.334526
42	262.862920
4050	263.500052
23	263.060154
19	263.863609
90	264.042414
25	199.307143
4795	264.582587
108	264.747044
14	249.570276
23	264.826818
724	265.199501
5470	265.197578
18	264.920840
19	231.959433
