44796	27.9463	1.2023	4200	1704.825550	100.0000
44952	19.8027	0.5656	1400	8.086007	100.0000
48342	3.7295	0.7079	330	20.373882	100.0000
57498	0.2274	98.4847	2800	36.177830	100.0000
46782	2.2331	0.4263	119	49.404689	100.0000
35562	24.6942	1.8142	5600	52.714063	100.0000
51604	11.1829	0.4707	658	61.162642	100.0000
39544	25.8992	0.2761	894	83.214869	100.0000
33392	7.5549	0.5464	516	91.513547	100.0000
60028	89.3963	0.0124	139	99.295657	100.0000
53662	4.1925	1.0877	570	100.557954	100.0000
39974	21.8158	1.5402	4200	106.962917	100.0000
35634	0.0007	1198.9045	106	111.331665	100.0000
38490	1.2468	0.8277	129	124.313001	100.0000
57072	8.6390	1.2964	1400	130.556595	100.0000
54112	5.4001	2.0740	1400	143.169732	100.0000
53888	0.1305	343.2491	5600	145.734084	100.0000
42284	18.4940	3.6336	8400	159.327905	100.0000
41512	8.6517	0.1766	191	176.404235	100.0000
58656	98.9767	0.1132	1400	184.250162	100.0000
57984	7.9261	0.7257	719	181.051753	100.0000
58360	0.0004	4417.3579	209	196.252188	100.0000
60892	7.1850	0.4131	371	210.842360	100.0000
43864	8.1808	0.3296	337	218.835601	100.0000
40594	3.0483	0.5091	194	224.411782	100.0000
45410	4.2191	0.5120	270	231.251993	100.0000
48716	4.5290	0.6359	360	269.344624	100.0000
34368	10.8854	1.0289	1400	302.131175	100.0000
44020	0.0136	4935.9475	8400	314.631230	100.0000
51148	0.0014	2516.3964	428	320.329414	100.0000
60154	2.8578	1.8728	669	338.479925	100.0000
51630	4.8495	0.9288	563	339.766097	100.0000
41240	20.5066	0.3414	875	358.445966	100.0000
57958	0.0010	1933.9019	248	362.614181	100.0000
43650	0.7880	1.1471	113	387.464741	100.0000
39572	7.9855	0.6362	635	432.912016	100.0000
32940	18.7530	0.5972	1400	469.329149	100.0000
40716	3.1776	0.6470	257	497.388047	100.0000
39312	0.0197	3414.0034	8400	496.368837	100.0000
54148	0.0058	3850.3661	2800	515.302438	100.0000
60186	1.1047	30.4149	4200	517.089705	100.0000
45794	28.0422	0.2993	1049	568.293790	100.0000
43266	0.0039	5707.1298	2800	572.291864	100.0000
56070	31.3894	0.7136	2800	594.979410	100.0000
44300	98.8962	0.1133	1400	604.663157	100.0000
50146	0.1256	267.5993	4200	624.037138	100.0000
34570	8.2342	0.1895	195	681.893887	100.0000
43402	33.3279	0.3361	1400	741.615330	100.0000
46766	16.2360	0.6898	1400	827.614086	100.0000
36836	5.6382	1.3820	974	834.109678	100.0000
49324	25.8753	0.4328	1400	843.043702	100.0000
55334	13.6900	0.7790	1333	883.136758	100.0000
51998	1.0929	51.2418	7000	889.540862	100.0000
51388	18.4871	3.6350	8400	951.827970	100.0000
48046	18.4274	1.2156	2800	983.778934	100.0000
38616	0.0100	6706.0026	8400	1084.914085	100.0000
37210	0.9892	0.9381	116	1105.550545	100.0000
60512	34.3510	0.3260	1400	1109.225737	100.0000
59100	0.6173	90.7189	7000	1121.664337	100.0000
33616	21.0726	1.5945	4200	1219.700102	100.0000
38446	5.2623	0.3223	212	1245.238543	100.0000
37648	0.0257	1307.9124	4200	1318.371128	100.0000
37838	8.3411	0.9831	1025	1387.193847	100.0000
36536	17.7383	0.3960	878	1407.828110	100.0000
46456	0.0003	2504.8436	108	1457.313043	100.0000
56734	12.3567	0.5134	793	1435.100680	100.0000
41960	12.8624	0.4273	687	1585.235302	100.0000
46170	18.0315	1.2423	2800	1600.210318	100.0000
56656	8.2932	0.6945	720	1639.054440	100.0000
52586	0.0027	8246.3657	2800	1673.288257	100.0000
51414	12.4533	0.2158	336	1723.209436	100.0000
60732	40.4215	0.2771	1400	1730.584550	100.0000
58834	11.0925	0.1890	262	1715.462058	100.0000
56096	20.1515	0.4164	1049	1788.067637	100.0000
55710	26.9332	1.6634	5600	4.697920	100.0000
33744	17.6531	0.6345	1400	8.675333	100.0000
55872	5.0675	1.2329	781	19.688171	100.0000
53788	3.7263	0.6076	283	35.421585	100.0000
59656	4.3724	0.4318	236	39.648833	100.0000
38762	12.2998	0.4007	616	59.021411	100.0000
55054	0.2467	272.3748	8400	61.242760	100.0000
45350	95.9233	0.0413	495	64.375374	100.0000
58632	7.5597	1.0963	1036	79.665932	100.0000
33026	13.8449	0.8090	1400	79.909418	100.0000
54392	4.7591	0.7262	432	85.525663	100.0000
52238	2.9816	1.3576	506	90.803008	100.0000
45804	15.8849	0.2453	487	90.945856	100.0000
41926	9.3450	2.3970	2800	101.660565	100.0000
56592	21.2102	1.5841	4200	102.399421	100.0000
55334	1.4002	2.7139	475	104.499580	100.0000
40582	4.8509	1.8553	1125	106.245641	100.0000
57832	31.3600	2.1429	8400	112.892191	100.0000
50894	0.0668	126.0161	1053	112.939058	100.0000
36850	6.8729	0.5413	465	129.999440	100.0000
43460	1.9561	0.7689	188	131.242367	100.0000
44184	1.5392	0.6757	130	137.215660	100.0000
36912	2.4127	0.4708	142	142.886184	100.0000
59770	14.7685	2.2751	4200	186.034904	100.0000
60922	93.1953	0.0216	252	193.426294	100.0000
41084	95.9835	0.0369	443	214.106233	100.0000
54880	6.1608	0.4908	378	235.024381	100.0000
45524	14.5182	0.3020	548	241.322585	100.0000
35468	10.4303	2.1476	2800	253.479335	100.0000
49390	14.0320	0.7982	1400	218.541393	100.0000
47750	39.0734	0.2866	1400	288.836140	100.0000
55180	7.5758	0.4245	402	293.622223	100.0000
33782	8.9708	2.4970	2800	329.802113	100.0000
54210	4.6192	1.2972	749	359.642585	100.0000
37850	0.0147	4574.2884	8400	445.262295	100.0000
55298	93.5721	0.0193	226	463.156843	100.0000
53262	11.6586	0.9607	1400	484.155735	100.0000
44614	20.2454	0.3691	934	496.756585	100.0000
32904	0.0315	356.0041	1400	499.467957	100.0000
42590	16.5025	0.6772	1397	538.117237	100.0000
54302	7.6492	0.1715	164	555.758744	100.0000
42954	7.2571	0.1984	180	551.279082	100.0000
59758	15.5127	0.7220	1400	622.918014	100.0000
33742	7.2197	0.7734	698	638.160885	100.0000
59204	5.2904	0.1966	130	645.651471	100.0000
58662	23.0313	1.9452	5600	656.558256	100.0000
48028	2.2357	0.8731	244	665.377866	100.0000
46996	9.4259	0.8207	967	675.572361	100.0000
52486	0.0084	840.2137	886	678.294180	100.0000
42826	11.9803	1.8697	2800	730.812817	100.0000
34792	4.3986	0.2310	127	756.446327	100.0000
35630	0.0020	2422.9977	611	859.906306	100.0000
59922	19.6979	1.7058	4200	877.946369	100.0000
53948	3.2626	0.6424	262	908.726885	100.0000
56688	24.7575	0.4524	1400	934.912102	100.0000
52890	0.0113	2976.6181	4200	991.642455	100.0000
40748	1.8552	0.5002	116	1005.136255	100.0000
54850	15.7951	0.6827	1348	1008.946330	100.0000
43706	12.9136	0.8673	1400	1026.120142	100.0000
42040	3.7071	0.3712	172	1099.174151	100.0000
35846	7.8666	0.2471	243	1132.348343	100.0000
33218	5.5513	0.1672	116	1246.916475	100.0000
40068	22.7481	1.4770	4200	1268.616270	100.0000
49546	13.7920	0.8121	1400	1272.692893	100.0000
54606	2.9005	0.4882	177	1340.059523	100.0000
33456	2.5454	0.3740	119	1384.691484	100.0000
40810	14.3122	0.4209	753	1414.198421	100.0000
49094	0.0026	3104.4266	1000	1495.547823	100.0000
58936	5.9561	0.6192	461	1544.001247	100.0000
48428	26.4503	2.5406	8400	1578.525159	100.0000
52766	4.7464	0.7956	472	1601.332626	100.0000
51996	0.0021	1783.5662	464	1604.531463	100.0000
34746	3.4669	0.5861	254	1650.438666	100.0000
43682	12.4135	0.6213	964	1653.188809	100.0000
49774	4.2358	0.2342	124	1659.769997	100.0000
46912	32.1256	1.0459	4200	1704.815160	100.0000
56404	3.6345	0.3104	141	1716.877627	100.0000
43274	33.2650	1.0101	4200	1796.594817	100.0000
47710	3.2836	0.9672	397	5.703597	100.0000
49122	13.4170	4.1738	7000	7.407928	100.0000
40268	5.7561	7.7831	5600	19.483977	100.0000
33056	30.4319	0.2376	904	21.272029	100.0000
41730	16.1608	0.6930	1400	24.759887	100.0000
47518	19.0706	0.5873	1400	25.738715	100.0000
57308	9.6200	1.1551	1389	35.046762	100.0000
49974	15.3796	4.3694	8400	39.195554	100.0000
55196	1.9976	0.6608	165	40.678003	100.0000
37106	8.2968	1.3499	1400	41.553691	100.0000
40988	23.6168	2.3712	7000	48.764084	100.0000
42928	3.3776	0.4642	196	56.559660	100.0000
36300	6.7607	1.6566	1400	58.761232	100.0000
55346	4.7637	0.4484	267	58.351938	100.0000
39004	1.4161	0.8248	146	83.448293	100.0000
57888	13.1680	0.8505	1400	85.174243	100.0000
49554	17.8067	0.6290	1400	85.464186	100.0000
33376	0.1201	186.4604	2800	88.382768	100.0000
58998	38.5856	0.5805	2800	88.657432	100.0000
51772	19.1750	2.3364	5600	95.395730	100.0000
50948	0.0876	127.9151	1400	108.435427	100.0000
37022	17.0877	3.9326	8400	111.801907	100.0000
38198	5.5230	0.6431	444	115.247983	100.0000
51964	0.0004	2573.0639	132	136.784448	100.0000
59830	12.7877	0.5931	948	142.951495	100.0000
32882	0.0068	1531.1191	1307	157.650777	100.0000
48484	8.9448	2.5042	2800	161.689822	100.0000
43512	4.7528	0.2979	177	171.923721	100.0000
37246	14.9746	1.4959	2800	179.368139	100.0000
45462	33.4663	0.3347	1400	185.577328	100.0000
40580	9.1838	1.2195	1400	192.708329	100.0000
41338	3.9316	0.6694	329	200.758326	100.0000
43702	34.2443	1.3082	5600	200.156430	100.0000
53492	8.4974	0.2467	262	218.027401	100.0000
37658	14.0362	0.5893	1034	233.654969	100.0000
45614	98.0892	0.0816	1001	234.348167	100.0000
36918	7.1325	0.5989	534	236.380007	100.0000
33100	0.0062	5436.7697	4200	236.781656	100.0000
60288	0.0461	1215.7560	7000	244.525657	100.0000
34436	29.8140	0.2439	909	257.840920	100.0000
41038	19.3897	2.8881	7000	266.028627	100.0000
45870	21.0784	0.3826	1008	280.337192	100.0000
37156	25.4245	1.3216	4200	281.913053	100.0000
36386	14.3756	0.6467	1162	297.679565	100.0000
42792	13.9342	2.4113	4200	315.333008	100.0000
36838	20.8703	0.5366	1400	340.053445	100.0000
55718	22.1522	0.3510	972	352.455628	100.0000
47112	1.9771	0.4249	105	401.786006	100.0000
46586	18.8545	0.5940	1400	641.274123	100.0000
47926	18.7431	0.5976	1400	641.540610	100.0000
50714	9.2092	0.5898	679	674.272484	100.0000
45280	0.0004	12625.2116	637	686.217803	100.0000
47574	96.1086	0.0404	485	698.818053	100.0000
53696	95.6743	0.0314	376	707.781345	100.0000
42476	21.8737	0.2915	797	724.004363	100.0000
50636	4.3374	0.9831	533	735.104315	100.0000
56684	7.2850	0.1658	151	779.190968	100.0000
51302	17.7098	1.2648	2800	798.879306	100.0000
50398	7.0029	0.5403	473	885.671443	100.0000
33150	14.4460	1.5506	2800	954.143983	100.0000
56204	0.0484	231.3184	1400	979.360219	100.0000
48150	0.0293	1911.8754	7000	988.943098	100.0000
36204	0.0104	3218.8327	4200	995.345042	100.0000
38580	0.0003	19121.5981	736	981.914416	100.0000
49366	27.1385	0.3134	1063	1020.761057	100.0000
38122	5.6517	0.6540	462	1022.033425	100.0000
36118	17.6413	0.6349	1400	1028.711135	100.0000
52872	27.5437	0.1676	577	1077.261016	100.0000
46312	18.7413	2.9881	7000	1079.532883	100.0000
38148	19.4107	1.7310	4200	1140.423226	100.0000
49522	4.1314	0.8172	422	1142.263460	100.0000
35934	10.1037	1.1085	1400	1155.374112	100.0000
41088	7.8518	1.4264	1400	1204.689848	100.0000
52680	0.0070	4793.6900	4200	1208.300875	100.0000
49622	17.2151	0.6506	1400	1241.701389	100.0000
40240	17.7614	1.2612	2800	1250.030528	100.0000
56852	15.6084	0.2650	517	1291.771899	100.0000
48668	3.5222	0.4156	183	1308.039917	100.0000
51374	0.1673	200.8956	4200	1320.980878	100.0000
52748	32.8865	0.3406	1400	1308.971050	100.0000
51726	0.0011	5565.0607	738	1352.460859	100.0000
55630	12.5986	0.8890	1400	1372.596312	100.0000
60572	30.4177	0.7364	2800	1397.705660	100.0000
53950	0.0064	10432.5843	8400	1428.294588	100.0000
50236	13.2401	0.8459	1400	1448.946164	100.0000
46148	4.3834	0.7483	410	1460.191546	100.0000
41926	2.2284	1.3103	365	1473.194294	100.0000
56302	16.9038	1.9877	4200	1480.040461	100.0000
49508	5.8634	0.6931	508	1506.045507	100.0000
38900	91.8424	0.0181	208	1507.615129	100.0000
44718	0.0054	2057.8520	1400	1547.959685	100.0000
51536	16.0994	1.3914	2800	1560.787620	100.0000
51600	17.1934	0.6514	1400	1586.355249	100.0000
56478	2.4960	0.4263	133	1602.459546	100.0000
48412	26.8819	0.4166	1400	1693.131080	100.0000
57606	17.7964	0.6293	1400	1721.205076	100.0000
36106	51.7941	0.2162	1400	0.409071	100.0000
35440	13.8008	0.0974	168	0.727562	100.0000
51190	2.7060	0.9904	335	8.879230	100.0000
49256	9.1968	0.8255	949	27.877334	100.0000
44400	22.7085	1.9728	5600	28.533774	100.0000
37570	14.5153	1.5432	2800	51.858144	100.0000
45784	28.8233	0.7771	2800	57.140899	100.0000
44928	3.3839	0.9906	419	59.137821	100.0000
44346	17.7049	0.6326	1400	62.513648	100.0000
48630	12.6032	0.8887	1400	62.769796	100.0000
42116	4.5312	0.9728	551	74.384985	100.0000
50262	0.6201	2.0901	162	83.956679	100.0000
41822	3.9121	0.5828	285	113.212753	100.0000
38030	9.0597	2.4725	2800	114.903771	100.0000
36588	37.1950	0.6022	2800	127.542594	100.0000
47174	14.9131	0.7510	1400	162.014378	100.0000
56432	10.9295	1.0248	1400	168.622531	100.0000
54236	29.9010	0.3746	1400	169.897987	100.0000
38714	17.5646	3.1882	7000	177.327609	100.0000
35096	1.4504	1.0315	187	202.650155	100.0000
38338	11.3342	2.9645	4200	204.821837	100.0000
58750	10.9407	3.0711	4200	207.298458	100.0000
40012	2.7769	1.1408	396	210.074624	100.0000
39964	8.7404	1.1029	1205	233.436770	100.0000
37214	0.0011	5498.7458	775	248.872123	100.0000
45032	27.4151	0.8171	2800	255.696446	100.0000
35696	0.0028	2145.7154	758	257.413773	100.0000
37128	18.3403	0.2966	680	275.782742	100.0000
54132	2.0407	0.8272	211	283.403539	100.0000
41170	3.0604	0.3372	129	297.578164	100.0000
52760	98.9732	0.1132	1400	299.307907	100.0000
54050	0.0054	8287.3187	5600	303.369712	100.0000
55774	19.5523	4.0098	9800	342.658255	100.0000
57834	14.2294	0.2176	387	411.926325	100.0000
50162	16.0465	0.6980	1400	412.989095	100.0000
41274	19.0719	0.2714	647	425.143077	100.0000
52826	18.1169	1.8546	4200	424.759986	100.0000
53062	0.0150	3743.2063	7000	440.026618	100.0000
37192	35.9584	0.3115	1400	517.002620	100.0000
58436	0.5435	103.0370	7000	519.444438	100.0000
55164	15.1402	0.3620	685	552.913281	100.0000
52532	6.1119	1.2605	963	563.516911	100.0000
39728	14.1308	0.2491	440	548.814067	100.0000
57264	15.3835	2.1842	4200	635.121230	100.0000
56416	0.0170	3942.4988	8400	659.368055	100.0000
34936	4.3225	0.5034	272	774.088776	100.0000
50210	0.0006	4160.1846	336	801.371072	100.0000
34900	0.0005	20550.8083	1342	845.631762	100.0000
52582	12.5582	0.2402	377	886.525820	100.0000
49530	29.6118	1.1347	4200	890.660431	100.0000
50268	33.1661	0.3095	1283	941.156152	100.0000
38088	6.5221	0.9580	781	960.343901	100.0000
59310	0.1704	262.8680	5600	998.293889	100.0000
35868	28.1099	0.2621	921	1010.170325	100.0000
57726	3.7511	0.4265	200	1058.864441	100.0000
35414	17.8901	0.6260	1400	1070.374429	100.0000
47972	0.0227	1970.6164	5600	1132.859135	100.0000
58776	0.0537	417.0197	2800	1144.360442	100.0000
44522	12.1528	2.7648	4200	1151.206431	100.0000
48482	0.0104	2163.6037	2800	1157.520606	100.0000
49790	25.8687	0.4330	1400	1227.431990	100.0000
53836	1.7470	0.8563	187	1252.824118	100.0000
36752	11.8121	1.8964	2800	1253.993980	100.0000
44616	20.1502	1.1117	2800	1259.053342	100.0000
47024	19.6902	0.5688	1400	1287.118142	100.0000
55020	24.9182	2.2474	7000	1335.286765	100.0000
46216	18.0305	0.3621	816	1331.886262	100.0000
34674	2.2539	0.8590	242	1391.431775	100.0000
49430	15.5377	2.1625	4200	1422.339457	100.0000
39186	2.5028	0.5274	165	1423.329424	100.0000
36472	11.0142	1.0169	1400	1468.255315	100.0000
39808	7.7044	0.4475	431	1472.973957	100.0000
40468	36.9855	0.3028	1400	1506.736509	100.0000
46134	18.9947	0.2776	659	1529.576107	100.0000
40144	12.0969	0.6408	969	1617.290956	100.0000
43778	21.3373	1.5747	4200	1671.054004	100.0000
49948	8.6441	0.1934	209	1708.671399	100.0000
59348	8.6473	0.2341	253	1713.771114	100.0000
58130	18.9894	1.1796	2800	1719.523875	100.0000
43880	10.0572	0.2394	301	1721.472504	100.0000
40526	5.9709	0.3577	267	1750.627603	100.0000
59244	28.3030	2.3743	8400	1783.193733	100.0000
43436	37.6349	1.1904	5600	1790.524256	100.0000
44140	12.4289	4.5056	7000	4.008173	100.0000
41792	17.0267	1.9734	4200	20.508093	100.0000
58874	14.6558	0.2031	372	22.640960	100.0000
37612	16.4551	0.1833	377	34.912351	100.0000
52798	0.0117	3814.2922	5600	50.960976	100.0000
39838	19.6198	0.5121	1256	56.493646	100.0000
35752	0.9958	1.1167	139	58.255105	100.0000
43288	22.7334	1.9707	5600	59.498043	100.0000
50162	0.1604	349.2290	7000	64.514284	100.0000
58574	13.0115	0.8608	1400	65.569988	100.0000
38956	18.9127	2.9610	7000	80.282293	100.0000
59374	33.1555	0.3378	1400	84.768658	100.0000
41194	96.1425	0.0409	491	89.941937	100.0000
48238	1.3362	1.1495	192	101.086718	100.0000
55030	3.0126	1.0197	384	127.099616	100.0000
45202	14.5672	0.7688	1400	139.529711	100.0000
56844	0.0240	933.1181	2800	139.241826	100.0000
56410	0.5447	1.5276	104	159.487654	100.0000
46994	15.8051	0.7086	1400	163.550054	100.0000
46430	4.0104	0.9755	489	173.740216	100.0000
60664	17.1134	0.5853	1252	185.083600	100.0000
40804	10.4487	2.1438	2800	193.490946	100.0000
56548	0.0082	1365.3519	1400	193.311199	100.0000
56554	0.0235	390.1039	1145	197.040224	100.0000
40062	19.8343	0.3219	798	209.500677	100.0000
39022	98.9277	0.1132	1400	217.593848	100.0000
35960	2.0499	0.6595	169	218.507445	100.0000
49424	0.0003	8698.0556	355	220.015276	100.0000
57694	1.9418	0.5727	139	236.965982	100.0000
33948	23.3588	1.4384	4200	242.240151	100.0000
46128	0.0068	221.4052	189	254.968143	100.0000
43950	32.8944	0.6810	2800	255.823157	100.0000
38848	5.0043	0.4860	304	264.036566	100.0000
53580	10.7075	1.0460	1400	221.282250	100.0000
37934	3.5251	0.5923	261	301.717341	100.0000
55946	13.7643	0.6934	1193	331.599693	100.0000
35006	12.2192	0.4040	617	377.028554	100.0000
46468	4.9831	0.2986	186	378.434422	100.0000
42874	0.0027	8223.3171	2800	383.395258	100.0000
43914	15.7690	2.1308	4200	397.018376	100.0000
59376	0.0170	2633.6242	5600	382.195676	100.0000
35240	37.1090	1.2073	5600	411.606930	100.0000
47332	1.1455	1.3060	187	473.631697	100.0000
52224	12.4293	0.9011	1400	481.650620	100.0000
40446	14.2861	2.3519	4200	523.940813	100.0000
50626	0.0134	775.4310	1299	552.420358	100.0000
56048	4.6764	0.6261	366	564.462785	100.0000
38216	0.0021	2593.3775	693	574.003089	100.0000
48404	15.4192	0.1914	369	623.083850	100.0000
56266	3.6105	0.4033	182	633.636615	100.0000
57360	34.9307	0.3206	1400	634.335882	100.0000
56680	18.9540	2.3636	5600	643.876851	100.0000
55688	3.6000	0.2933	132	649.783433	100.0000
41632	6.0232	1.2060	908	690.658403	100.0000
50760	6.6359	0.7149	593	707.358599	100.0000
46264	4.6500	0.3802	221	713.910906	100.0000
35266	15.0808	2.2280	4200	809.235910	100.0000
48388	14.9744	0.6764	1266	836.143722	100.0000
39536	12.6175	0.5091	803	837.080510	100.0000
58504	22.3392	3.0082	8400	859.303607	100.0000
33594	0.0009	2188.9980	253	860.347344	100.0000
56510	0.0094	5986.9807	7000	873.798918	100.0000
48420	14.9765	3.7392	7000	911.681759	100.0000
43030	27.2054	0.8234	2800	941.587219	100.0000
50526	8.0767	0.6676	674	952.284789	100.0000
47824	15.7561	1.4217	2800	955.687038	100.0000
34590	13.6827	0.4438	759	961.438131	100.0000
52632	0.0686	326.6142	2800	975.367064	100.0000
56270	4.9008	0.5779	354	979.627362	100.0000
60122	11.3647	0.4942	702	980.926378	100.0000
37588	9.4531	0.4680	553	990.379999	100.0000
34664	4.4846	0.6369	357	1010.500851	100.0000
35208	15.2044	0.7366	1400	1018.473244	100.0000
50168	8.2102	0.4307	442	1072.015018	100.0000
51754	0.0015	5578.0022	1039	1084.029660	100.0000
43944	0.3913	85.8652	4200	1140.905508	100.0000
57604	15.2279	0.3315	631	1168.950597	100.0000
39260	29.4620	0.3802	1400	1261.386164	100.0000
50280	10.1913	0.1531	195	1263.586391	100.0000
44938	54.9782	0.4074	2800	1287.577252	100.0000
53296	26.1269	0.4226	1380	1294.542401	100.0000
57584	15.1403	1.4795	2800	1305.452752	100.0000
34006	0.0032	1498.7358	597	1272.752402	100.0000
60408	98.7733	0.1134	1400	1337.102422	100.0000
58058	2.0813	0.6534	170	1337.197369	100.0000
43256	20.7373	0.1566	406	1438.593929	100.0000
33546	0.0031	3628.6653	1400	1450.796216	100.0000
39708	18.4469	0.3803	877	1500.834976	100.0000
39442	1.5764	0.5684	112	1518.001815	100.0000
36980	1.7065	0.5438	116	1580.264015	100.0000
49602	0.0043	441.9646	240	1592.576171	100.0000
42470	24.4557	1.8319	5600	1651.944701	100.0000
51986	24.1518	0.2955	892	1710.042901	100.0000
41216	4.7126	0.4855	286	1771.581602	100.0000
41908	24.0041	0.2840	852	1779.375091	100.0000
51316	8.3535	0.2251	235	7.744543	100.0000
60364	12.6147	0.8073	1273	19.432928	100.0000
53018	8.3098	0.5218	542	33.231169	100.0000
60092	3.4710	1.1870	515	33.491241	100.0000
48486	6.6143	1.0426	862	44.679827	100.0000
48562	2.9885	1.0360	387	45.894538	100.0000
38206	27.8397	0.8046	2800	50.036839	100.0000
55296	54.5509	0.2053	1400	54.228855	100.0000
41700	0.0038	2973.8959	1400	57.680946	100.0000
40214	3.8699	0.5706	276	77.949441	100.0000
56660	8.3465	1.3419	1400	76.231193	100.0000
50700	8.9637	2.4990	2800	81.471675	100.0000
46322	23.0898	1.4552	4200	107.755424	100.0000
49888	28.7149	0.3900	1400	103.714937	100.0000
44498	3.4454	0.8986	387	112.065073	100.0000
33686	14.9747	0.7479	1400	115.998163	100.0000
55264	3.0172	0.8617	325	126.224720	100.0000
45812	10.0228	1.1175	1400	131.309271	100.0000
48188	3.3508	0.3820	160	142.439987	100.0000
44560	18.1611	0.4004	909	144.110500	100.0000
37918	16.3099	1.3734	2800	165.870218	100.0000
58266	91.3491	0.0132	151	181.180548	100.0000
49940	10.5551	2.1222	2800	178.111044	100.0000
51632	3.8552	0.8383	404	208.234744	100.0000
43258	8.7759	0.5652	620	241.189150	100.0000
49712	0.1462	229.8182	4200	254.250131	100.0000
41520	16.8095	0.6120	1286	263.564747	100.0000
60230	21.1457	2.6483	7000	272.104503	100.0000
54080	20.9387	0.5349	1400	276.365700	100.0000
38188	6.4663	0.6928	560	306.435501	100.0000
60780	11.2852	2.9774	4200	332.933825	100.0000
48716	0.3278	205.0247	8400	364.275522	100.0000
48640	0.0077	330.9361	320	383.893934	100.0000
51780	18.7489	0.3930	921	370.513158	100.0000
53018	28.8531	0.3882	1400	371.618052	100.0000
57792	11.4413	0.2923	418	393.707889	100.0000
57668	29.0219	0.3859	1400	379.709227	100.0000
43080	2.9641	0.9230	342	399.202362	100.0000
59680	0.0037	1975.7421	915	403.503225	100.0000
32998	24.6632	0.2890	891	416.073323	100.0000
41844	6.4262	0.2627	211	413.914263	100.0000
40224	0.0139	358.7092	624	428.586962	100.0000
35150	37.1581	0.3014	1400	429.249912	100.0000
45904	0.0006	3496.8311	262	427.491110	100.0000
53486	1.4841	1.0943	203	453.625524	100.0000
36424	0.7750	86.7064	8400	463.996199	100.0000
42942	0.3205	209.6402	8400	499.295147	100.0000
39408	0.0151	3705.9762	7000	502.178638	100.0000
37464	15.6509	0.7156	1400	510.518124	100.0000
45494	0.0005	2813.6990	170	546.151874	100.0000
44602	25.6120	0.3926	1257	523.054737	100.0000
48588	18.3050	0.6119	1400	567.348951	100.0000
58446	0.0021	5415.5154	1400	583.614264	100.0000
48224	0.4025	166.9646	8400	624.482820	100.0000
37940	9.2818	0.6188	718	638.185542	100.0000
43020	22.2727	0.4048	1127	633.910607	100.0000
33720	0.0108	312.3531	421	661.705828	100.0000
49794	0.8097	82.9957	8400	673.624287	100.0000
53102	12.2368	0.9153	1400	702.406619	100.0000
32844	0.0095	2365.1288	2800	761.992701	100.0000
34800	5.0139	0.9398	589	770.200287	100.0000
50498	84.8138	0.0105	111	769.697042	100.0000
52780	18.5371	0.6042	1400	862.358055	100.0000
51072	1.8284	0.5819	133	901.809652	100.0000
43124	0.0123	4550.4624	7000	877.657675	100.0000
52290	28.4000	0.2868	1018	930.654643	100.0000
53198	3.2219	0.2980	120	958.322854	100.0000
57450	3.3298	0.2787	116	982.680190	100.0000
35296	3.7039	0.6782	314	1002.076328	100.0000
39280	98.7951	0.1134	1400	999.801877	100.0000
32932	17.6204	2.5425	5600	1046.376850	100.0000
48868	0.0029	3818.0811	1400	1118.819478	100.0000
41074	0.0002	9858.6569	205	1114.360454	100.0000
47990	22.0229	1.5257	4200	1145.800115	100.0000
52058	2.6452	0.6593	218	1149.414219	100.0000
45424	15.0744	0.2998	565	1159.161600	100.0000
47512	0.0227	2466.9642	7000	1206.503631	100.0000
56916	18.7593	1.1941	2800	1239.850944	100.0000
34526	0.0084	363.2236	383	1243.262935	100.0000
41320	7.9682	0.5562	554	1297.178257	100.0000
52362	29.2376	0.3831	1400	1269.348226	100.0000
57664	1.6536	1.2095	250	1502.007160	100.0000
40336	16.3236	1.3722	2800	1508.056611	100.0000
41034	0.7861	1.0482	103	1509.794064	100.0000
51522	30.2399	0.7407	2800	1521.474869	100.0000
56980	27.4973	0.8146	2800	1528.121240	100.0000
43058	0.0162	2072.8327	4200	1529.048267	100.0000
45744	22.3446	0.2284	638	1587.597010	100.0000
53868	5.3349	0.7993	533	1630.300205	100.0000
41506	7.3377	0.2366	217	1668.383707	100.0000
59806	13.6276	0.4497	766	1668.867378	100.0000
50802	19.4753	0.2654	646	1677.829571	100.0000
58606	30.6193	1.4631	5600	1723.360128	100.0000
44848	73.3718	0.0679	623	1703.683720	100.0000
55128	6.6761	0.8436	704	1755.195220	100.0000
50650	48.2399	1.3930	8400	1793.379821	100.0000
47138	20.3986	0.5491	1400	2.566142	100.0000
56284	17.4573	0.6416	1400	4.035375	100.0000
34360	5.0774	0.5767	366	4.799179	100.0000
50710	4.1866	0.7376	386	7.703222	100.0000
43182	0.2314	242.0220	7000	13.072234	100.0000
58260	15.3360	1.4606	2800	21.527976	100.0000
37378	6.8334	0.9834	840	36.001429	100.0000
33696	1.5169	1.1339	215	47.705650	100.0000
38402	0.3603	186.5167	8400	53.970037	100.0000
46890	1.8748	0.6017	141	55.279993	100.0000
45248	97.0277	0.1154	1400	104.961625	100.0000
38434	0.7550	1.2398	117	123.300971	100.0000
43432	0.0145	239.4906	434	126.277075	100.0000
58088	0.0050	525.3056	330	135.591975	100.0000
44280	0.0028	657.9259	234	138.828680	100.0000
43774	8.6281	1.2981	1400	150.706486	100.0000
58698	4.6081	0.4114	237	156.531777	100.0000
39622	0.0167	190.9252	398	157.353276	100.0000
