37874	2.1088	127.4659	33600	73.477855	100.0000
36686	1.2162	56434.4642	8579200	17.790098	100.0000
44360	0.7802	49270.3126	4804800	29.845795	100.0000
39146	0.8296	9369.2876	971600	69.811243	100.0000
48050	1.0196	724.9862	92400	80.137806	100.0000
60418	0.3992	18294.3216	912800	63.908147	100.0000
58350	0.8006	2322.3829	232400	83.937769	100.0000
49602	1.1241	498.1792	70000	86.273976	100.0000
55798	0.8091	53974.8058	5458600	33.673119	100.0000
55262	0.7732	22798.5127	2203600	65.711577	100.0000
58560	0.6884	14430.3954	1241800	73.395849	100.0000
39954	0.3862	36599.4996	1766800	57.601038	100.0000
52954	0.8706	308.7665	33600	97.567305	100.0000
50212	1.3193	161.2942	26600	96.976033	100.0000
40414	2.1721	97.9714	26600	103.038974	100.0000
50518	1.1471	488.1821	70000	104.485579	100.0000
41992	1.4574	146.0109	26600	105.040350	100.0000
39580	0.5453	78414.9042	5345200	42.372450	100.0000
42914	0.9827	68327.4134	8393000	57.860096	100.0000
42460	19.7112	6.2503	15400	130.174367	100.0000
43644	0.1802	1118.8349	25200	130.458508	100.0000
46530	0.9095	665.0158	75600	132.421074	100.0000
43764	0.8336	241.8468	25200	137.541720	100.0000
53880	0.6697	418.1032	35000	144.581100	100.0000
40158	0.4380	21119.5363	1156400	125.739717	100.0000
51264	0.7299	920.7120	84000	146.002572	100.0000
33522	0.1082	4348.2563	58800	145.465939	100.0000
41730	13.8521	8.0854	14000	150.663077	100.0000
43516	1.1647	394.2805	57400	149.935833	100.0000
44544	0.7875	1095.1647	107800	158.964908	100.0000
48958	0.5312	1897.4256	126000	164.851499	100.0000
49744	0.1849	71231.6126	1646400	99.792158	100.0000
42294	0.5859	420.5202	30800	171.247899	100.0000
45996	6.8172	18.0719	15400	171.895777	100.0000
52132	0.9201	961.6452	110600	172.706341	100.0000
42200	2.7734	226.1453	78400	179.885669	100.0000
49460	0.7157	2378.5864	212800	185.044076	100.0000
56854	0.2870	17914.1059	642600	171.962124	100.0000
49122	0.5844	670.7240	49000	194.279490	100.0000
35296	0.0931	10708.4357	124600	194.475291	100.0000
32778	0.3520	42317.5364	1862000	166.890956	100.0000
34526	0.2245	59958.6126	1682800	151.301353	100.0000
39918	0.5855	3366.7678	246400	208.750054	100.0000
59882	0.4184	5996.5553	313600	208.559534	100.0000
56710	0.3299	2172.7965	89600	212.420668	100.0000
35078	0.0699	5607.1853	49000	209.316850	100.0000
56430	0.3480	14901.6811	648200	204.904737	100.0000
33020	1.3685	237.3420	40600	220.181227	100.0000
40116	0.2204	20124.6429	554400	209.309888	100.0000
41246	1.4441	139.5996	25200	239.998148	100.0000
33864	0.1996	68168.5030	1701000	173.687082	100.0000
40402	0.1573	100688.7564	1979600	141.043087	100.0000
35696	0.1023	102580.0086	1311800	142.524808	100.0000
40612	0.2980	112184.6237	4179000	135.674826	100.0000
34750	0.3073	41509.8809	1594600	213.554815	100.0000
38516	0.2968	65820.6115	2441600	195.048812	100.0000
47594	0.1557	5035.8266	98000	225.571134	100.0000
59522	0.1177	27871.7949	410200	228.108704	100.0000
57290	0.0745	3758.0926	35000	261.181624	100.0000
39186	0.7395	469.5158	43400	268.861102	100.0000
58524	0.2833	63421.5185	2245600	211.829116	100.0000
57950	0.1649	81918.9598	1688400	194.975855	100.0000
59726	0.5896	341.9355	25200	281.773146	100.0000
44418	0.0073	18482.2080	16800	264.226427	100.0000
50188	0.1562	6451.2259	126000	252.755852	100.0000
60692	0.0905	146211.5737	1654800	144.285844	100.0000
45244	0.2188	47871.3256	1309000	229.741338	100.0000
55830	0.2698	34127.9202	1150800	266.055130	100.0000
55560	0.2420	31010.5580	938000	271.203559	100.0000
47036	0.9522	176.4394	21000	307.194088	100.0000
36518	0.4871	4230.3485	257600	306.328155	100.0000
55054	0.7480	434.2213	40600	310.660707	100.0000
58264	0.0952	6238.0803	74200	315.410130	100.0000
40394	0.1219	3306.7419	50400	290.374518	100.0000
58460	0.1856	4526.2330	105000	325.830860	100.0000
53986	0.2046	55454.5941	1418200	281.711363	100.0000
56090	0.0846	1853.7790	19600	310.805451	100.0000
53256	0.8532	393.8099	42000	333.360618	100.0000
51994	0.0156	5019.3107	9800	318.454019	100.0000
34738	0.0902	1242.2417	14000	340.984407	100.0000
37994	0.1880	103997.2948	2444400	277.817445	100.0000
53286	0.2501	62817.7187	1964200	317.818280	100.0000
57350	0.0766	25741.6063	246400	341.929127	100.0000
58638	0.0267	13854.6529	46200	334.809626	100.0000
38852	0.2014	28022.5349	705600	343.133417	100.0000
38724	0.0214	5752.5165	15400	351.365242	100.0000
35088	0.3891	35746.5539	1738800	326.919770	100.0000
45302	0.6534	1508.5067	123200	361.113860	100.0000
38764	0.0653	6519.8394	53200	360.930941	100.0000
36480	0.3069	31280.4102	1199800	343.929707	100.0000
47906	0.2640	65544.4884	2163000	342.738618	100.0000
42224	1.1765	10481.2936	1541400	385.799967	100.0000
48914	0.4561	46554.5865	2654400	357.732472	100.0000
40404	0.4980	62271.1101	3876600	350.268481	100.0000
37624	0.2765	151670.9644	5243000	297.519723	100.0000
39642	0.4982	116957.9784	7284200	329.990067	100.0000
34586	0.3982	149030.0717	7417200	304.445092	100.0000
34776	14.0351	1677.3917	2942800	1.046999	100.0000
60268	7.8729	51.2139	50400	2.885780	100.0000
58500	3.2454	134.5915	54600	5.162079	100.0000
57996	4.8542	71.5250	43400	5.319024	100.0000
51084	1.5348	452.4256	86800	4.610728	100.0000
52022	5.3701	45.8838	30800	7.002864	100.0000
43548	4.7091	506.5916	298200	7.110910	100.0000
57952	1.9507	91.8632	22400	11.571310	100.0000
48408	1.3901	257.8160	44800	13.822770	100.0000
55944	0.7420	301.8898	28000	13.447341	100.0000
57802	1.8010	1330.7798	299600	15.521152	100.0000
60126	4.7064	1830.0323	1076600	15.160313	100.0000
59330	1.0330	3014.0396	389200	13.586478	100.0000
54866	3.3919	75.9447	32200	21.469022	100.0000
57690	0.5776	930.8015	67200	20.637502	100.0000
42246	2.2065	131.9742	36400	21.683128	100.0000
53862	4.0672	77.1039	39200	24.396921	100.0000
60052	4.9101	63.8678	39200	24.822725	100.0000
55028	0.7162	922.5889	82600	25.957599	100.0000
39824	8.8752	455.5599	505400	28.549581	100.0000
46176	2.4698	331.0382	102200	28.805555	100.0000
35378	1.0099	2905.5916	366800	33.992200	100.0000
49842	1.9676	10815.0921	2660000	29.119213	100.0000
49630	4.6256	75.0601	43400	46.451166	100.0000
37098	0.8958	5576.4243	624400	44.098498	100.0000
60432	1.9136	122.9093	29400	50.910184	100.0000
55000	1.2876	678.4512	109200	51.734556	100.0000
56206	1.4541	546.8579	99400	54.443430	100.0000
51760	1.3658	46995.6931	8023400	9.983080	100.0000
38778	0.6146	34313.6773	2636200	25.274518	100.0000
42854	1.7562	11300.7550	2480800	49.309058	100.0000
39752	1.5168	258.4368	49000	60.448311	100.0000
44522	2.3459	128.9039	37800	61.539508	100.0000
58556	0.7374	546.7920	50400	63.324061	100.0000
36390	2.5003	58.2322	18200	65.420716	100.0000
34020	2.1705	87.7197	23800	64.841600	100.0000
52510	0.0410	2733.4745	14000	64.901360	100.0000
40202	2.0911	3668.8378	959000	64.721953	100.0000
41954	2.0384	505.5011	128800	73.674861	100.0000
42360	1.9435	489.8504	119000	75.214420	100.0000
39492	1.2900	112.8651	18200	76.542505	100.0000
50502	1.7032	8022.6145	1708000	69.331785	100.0000
34828	0.9819	7756.6701	952000	71.675603	100.0000
46684	0.4291	22601.4647	1212400	57.975550	100.0000
54184	1.0188	153.9018	19600	84.850750	100.0000
60938	20.4167	5.4857	14000	86.413352	100.0000
58650	0.9066	210.0150	23800	87.925127	100.0000
50104	0.5634	3140.9089	221200	88.200690	100.0000
41834	2.9011	73.3526	26600	91.764543	100.0000
42834	1.1987	261.6183	39200	96.570374	100.0000
54998	4.1431	162.1990	84000	97.270704	100.0000
36360	0.1277	1052.8683	16800	97.496162	100.0000
37956	1.6455	102.0992	21000	99.560465	100.0000
46042	0.4465	953.2267	53200	95.367923	100.0000
32772	1.1911	366.7126	54600	103.848185	100.0000
45240	0.5093	725.7453	46200	107.532273	100.0000
45546	0.2396	420.6249	12600	117.951415	100.0000
60814	1.2586	373.7497	58800	118.046747	100.0000
42482	0.2540	749.4862	23800	118.061888	100.0000
60514	0.6279	410.2808	32200	118.921535	100.0000
35456	1.3828	599.3668	103600	120.010448	100.0000
57194	0.2319	27476.1387	796600	98.338591	100.0000
53152	0.7818	787.9703	77000	128.254848	100.0000
51088	1.0619	4440.3379	589400	125.048864	100.0000
41090	0.4124	2796.9698	144200	131.785368	100.0000
53472	0.8506	605.7049	64400	134.998936	100.0000
47508	0.4077	2005.4893	102200	134.949384	100.0000
42216	0.4600	1655.5808	95200	136.595818	100.0000
47962	0.2938	686.2594	25200	141.516437	100.0000
54178	2.3990	70.0282	21000	144.682737	100.0000
48064	1.0217	175.3934	22400	144.589852	100.0000
51378	0.8317	430.9112	44800	147.079415	100.0000
38524	0.4731	473.4752	28000	146.853210	100.0000
49558	1.0862	639.2662	86800	153.957392	100.0000
48640	1.0421	300.9307	39200	156.978581	100.0000
35296	1.8097	334.1941	75600	159.297777	100.0000
50658	0.5858	649.9979	47600	161.678724	100.0000
40580	0.4278	5812.0304	310800	156.292358	100.0000
33820	1.3845	121.3474	21000	163.330477	100.0000
38786	0.9048	309.4524	35000	164.545332	100.0000
45996	0.2635	3060.8795	100800	170.317202	100.0000
54308	0.1889	1423.0743	33600	172.797204	100.0000
33236	0.2421	1711.5657	51800	172.921051	100.0000
34348	0.4895	1052.5324	64400	174.757970	100.0000
59492	0.5482	510.7468	35000	174.311978	100.0000
55258	0.4030	27982.9431	1409800	151.809287	100.0000
52580	0.2168	4803.9911	130200	175.151225	100.0000
44960	0.3188	8114.8557	323400	171.914538	100.0000
59960	1.7131	163.4448	35000	180.191272	100.0000
37612	0.1426	72720.8225	1296400	108.709494	100.0000
52576	0.3428	74990.7786	3213000	110.388228	100.0000
51604	0.5114	350.4354	22400	187.467490	100.0000
57904	0.7511	805.2492	75600	197.146033	100.0000
59442	0.8343	698.0606	72800	198.657071	100.0000
49356	0.0923	2547.5485	29400	198.353588	100.0000
41476	0.9684	462.6423	56000	200.435273	100.0000
44802	0.0507	4642.2143	29400	198.790544	100.0000
60940	1.3281	252.9918	42000	203.593774	100.0000
44328	0.3226	57879.5966	2333800	149.818238	100.0000
39590	0.2389	39529.2341	1180200	168.877052	100.0000
54946	0.4991	269.3025	16800	210.828085	100.0000
54294	0.3874	3497.8745	169400	204.073630	100.0000
55604	0.3241	39978.9750	1619800	175.643896	100.0000
50914	0.1479	26965.8630	498400	188.423146	100.0000
52338	0.1524	74965.5531	1428000	142.214238	100.0000
47372	0.2156	75430.3939	2032800	148.927842	100.0000
60488	0.2201	28540.8603	785400	195.813501	100.0000
47712	0.5106	943.1660	60200	225.787747	100.0000
54428	0.0664	9788.9785	81200	217.723861	100.0000
49946	0.2054	43516.6258	1117200	186.540957	100.0000
58856	0.2550	17172.1213	547400	213.114770	100.0000
59020	0.2054	41922.6772	1076600	193.957754	100.0000
46142	0.5635	834.8129	58800	227.336866	100.0000
54832	0.1742	213460.5202	4649400	24.893428	100.0000
38102	0.2775	4197.5290	145600	225.366002	100.0000
58024	0.6458	1213.9286	98000	242.969960	100.0000
47812	0.1752	6647.9121	145600	214.049826	100.0000
42496	0.2290	3520.6746	100800	251.859827	100.0000
54814	0.2811	50562.9257	1776600	206.831875	100.0000
51320	1.8159	240.5373	54600	264.963338	100.0000
54372	0.4136	649.9237	33600	264.788789	100.0000
40668	0.2968	264.1113	9800	253.960414	100.0000
51594	0.3519	22340.6125	982800	246.647422	100.0000
54900	0.0477	7038.8350	42000	248.730145	100.0000
34630	0.0898	189572.2645	2128000	82.983123	100.0000
40846	0.1985	31478.9593	781200	242.067705	100.0000
33956	0.0177	18394.0447	40600	255.465730	100.0000
33350	0.1706	129589.3542	2763600	148.206517	100.0000
42384	0.2571	51057.9692	1640800	211.476100	100.0000
35130	1.0950	245.4855	33600	280.121291	100.0000
38900	0.3114	11833.9395	460600	263.183000	100.0000
60854	0.2035	161933.1926	4118800	139.085972	100.0000
35504	0.0375	3879.2292	18200	296.663600	100.0000
35304	0.2754	118769.0030	4088000	182.831488	100.0000
54552	0.2913	22571.2061	821800	220.303925	100.0000
56392	0.6835	213.0284	18200	304.744648	100.0000
36688	0.0316	7790.4033	30800	297.748572	100.0000
51396	0.1118	7615.0083	106400	304.602111	100.0000
59936	0.0504	3777.7819	23800	308.734163	100.0000
35594	1.1113	151.1767	21000	315.138634	100.0000
51244	0.0881	5851.1388	64400	292.306770	100.0000
44812	0.4827	440.8413	26600	326.082074	100.0000
56502	0.1752	4348.1949	95200	326.269385	100.0000
58138	0.2381	32311.9334	961800	307.716666	100.0000
37360	0.3772	24051.7392	1134000	300.248382	100.0000
33718	0.5793	444.7029	32200	342.455843	100.0000
37098	0.2407	65525.9810	1971200	294.568049	100.0000
39092	0.1049	2241.8668	29400	345.074740	100.0000
42836	0.1983	220659.6714	5469800	145.746253	100.0000
34926	0.1212	3141.1976	47600	347.746663	100.0000
41748	0.0882	4444.9947	49000	349.573579	100.0000
46874	0.2929	65433.2018	2395400	337.480629	100.0000
56854	0.1919	237874.1412	5705000	186.197995	100.0000
45728	0.6169	25325.9901	1953000	366.665249	100.0000
38918	0.2553	245953.8352	7848400	184.875587	100.0000
39390	0.3131	92284.2129	3612000	333.057885	100.0000
48618	0.4209	66527.2063	3500000	339.035935	100.0000
59896	0.5779	92945.2560	6714400	345.190366	100.0000
45548	0.7535	79894.5400	7525000	349.212706	100.0000
51964	8.3171	17.5061	18200	3.579375	100.0000
41082	7.3670	1730.1007	1593200	3.983320	100.0000
41560	2.2871	181.1914	51800	5.619960	100.0000
33948	0.7396	333.1442	30800	8.151915	100.0000
49530	1.2675	247.4177	39200	17.783822	100.0000
39738	3.9509	51.0261	25200	22.567554	100.0000
51310	11.5489	6.7885	9800	22.848905	100.0000
59906	0.5490	836.4516	57400	24.045532	100.0000
37640	1.0001	526.3310	65800	25.393602	100.0000
42270	3.6836	51.6884	23800	30.117272	100.0000
37716	1.0636	5854.5761	778400	24.672661	100.0000
33682	1.3084	28890.8899	4725000	4.461301	100.0000
35266	0.8245	27166.4523	2800000	9.943902	100.0000
55844	1.0519	3673.2412	483000	34.753899	100.0000
46832	13.8732	8.0731	14000	38.588527	100.0000
59990	1.3532	4130.2099	698600	35.008408	100.0000
40090	2.0677	135.4158	35000	39.141579	100.0000
56066	4.8975	690.6333	422800	38.600968	100.0000
45090	1.0818	238.1322	32200	39.961166	100.0000
32950	1.0127	376.0139	47600	43.383951	100.0000
55434	0.7425	9110.3169	845600	39.293053	100.0000
36504	1.9494	3182.9567	775600	50.307219	100.0000
33586	2.4106	134.7367	40600	54.591874	100.0000
40380	3.4824	86.8372	37800	55.642777	100.0000
60002	4.6519	132.4186	77000	58.602635	100.0000
47976	1.0486	288.3973	37800	59.736816	100.0000
45540	0.8373	34201.7862	3579800	26.835459	100.0000
41946	1.1875	1197.8421	177800	61.258596	100.0000
60560	1.5924	154.7385	30800	68.816835	100.0000
45112	12.0147	7.4575	11200	69.592341	100.0000
53452	1.3320	142.9472	23800	71.322983	100.0000
51764	0.2159	674.2530	18200	75.711990	100.0000
36594	2.9633	56.6931	21000	76.876488	100.0000
43988	1.2809	507.1320	81200	79.917178	100.0000
56818	0.2959	4277.0213	158200	74.052747	100.0000
41618	1.7895	281.6378	63000	82.556527	100.0000
59200	0.6951	1353.3790	117600	82.145137	100.0000
44330	0.5762	1127.3763	81200	82.361508	100.0000
60146	0.5680	14630.3587	1038800	70.552859	100.0000
36104	1.4082	159.0628	28000	84.128490	100.0000
32772	0.7263	616.8100	56000	87.245914	100.0000
55238	0.7448	285.7029	26600	92.361059	100.0000
45296	0.8269	501.1748	51800	92.452169	100.0000
48312	0.4199	213.3956	11200	93.035564	100.0000
39486	1.4042	526.4046	92400	94.972125	100.0000
42266	0.8944	175.3210	19600	96.229460	100.0000
59624	1.9126	245.9436	58800	100.883457	100.0000
48350	1.6399	628.3477	128800	105.352796	100.0000
55528	0.8295	148.5320	15400	106.831005	100.0000
47858	0.7091	69136.1190	6127800	37.779628	100.0000
36682	0.6730	28024.8818	2357600	79.375302	100.0000
46078	0.7550	237.3572	22400	110.828853	100.0000
53498	1.1103	131.1363	18200	111.430752	100.0000
53582	0.4022	34084.1782	1713600	79.543215	100.0000
59240	1.5950	140.4358	28000	114.892286	100.0000
41622	0.6128	14457.3963	1107400	101.296210	100.0000
34614	1.6042	195.4857	39200	118.864164	100.0000
45388	0.2292	928.4931	26600	118.094299	100.0000
37764	3.2128	128.9839	51800	120.193213	100.0000
48602	0.5466	1004.0847	68600	120.567555	100.0000
47976	0.4610	5588.4001	322000	116.609453	100.0000
39906	0.4394	53473.0762	2937200	70.831938	100.0000
51708	2.0368	71.4848	18200	124.576897	100.0000
39926	0.5757	25678.2175	1848000	100.350628	100.0000
33002	0.2726	698.4016	23800	127.360529	100.0000
39256	0.3089	8956.6886	345800	121.179289	100.0000
51452	0.2171	876.9127	23800	131.165570	100.0000
43226	1.8800	83.4051	19600	133.823848	100.0000
46126	0.8027	223.2564	22400	134.829241	100.0000
57244	0.5312	5355.2020	355600	129.677578	100.0000
48186	0.0227	13806.5468	39200	121.088375	100.0000
41020	0.9219	461.6660	53200	138.279996	100.0000
47308	1.3906	136.9242	23800	140.809419	100.0000
38146	0.3881	577.1870	28000	142.718206	100.0000
41278	0.5177	389.4219	25200	144.050160	100.0000
55156	0.5210	22677.5834	1477000	124.955684	100.0000
37960	2.3974	140.1521	42000	148.192064	100.0000
55906	0.4854	692.2438	42000	147.417987	100.0000
58428	0.3448	51069.1711	2200800	98.516247	100.0000
35480	0.6254	949.1770	74200	152.483892	100.0000
43720	0.5217	3585.5356	233800	152.107146	100.0000
45320	2.0298	231.7465	58800	155.034473	100.0000
53494	0.3288	9059.8687	372400	148.960741	100.0000
51900	0.4621	387.8081	22400	159.597902	100.0000
37572	1.5308	160.9634	30800	161.969737	100.0000
54548	1.4872	233.4627	43400	164.346751	100.0000
60862	0.2179	102865.3366	2801400	63.633343	100.0000
56392	1.0203	274.4360	35000	167.404501	100.0000
51524	0.8277	920.1617	95200	166.999404	100.0000
42208	0.3938	1649.6122	81200	166.852278	100.0000
60920	0.3243	932.4851	37800	168.953475	100.0000
46740	0.2694	332.6395	11200	175.616362	100.0000
54196	0.3190	97856.1542	3901800	79.262692	100.0000
58108	0.6132	200.9236	15400	177.802185	100.0000
46518	0.2291	73183.2231	2095800	109.867809	100.0000
42824	2.5563	83.2452	26600	183.755399	100.0000
59596	0.4548	1945.4695	110600	185.012939	100.0000
33864	0.1924	52154.4069	1254400	140.960764	100.0000
49138	0.0435	8500.9288	46200	188.991363	100.0000
45800	0.6040	1019.7996	77000	200.570183	100.0000
48002	0.2577	7432.8568	239400	196.381861	100.0000
37508	20.4810	4.3748	11200	206.714558	100.0000
49226	0.3279	35629.0487	1460200	174.056528	100.0000
44606	0.5862	2464.5252	180600	206.723204	100.0000
52404	2.0841	96.7323	25200	208.691052	100.0000
50936	0.4904	1096.2498	67200	208.759056	100.0000
59008	0.5454	349.1131	23800	211.365297	100.0000
55844	1.0696	157.0701	21000	212.101794	100.0000
44138	0.3971	20561.8542	1020600	194.444685	100.0000
43802	0.3213	13697.9087	550200	202.715560	100.0000
51078	0.3346	1305.5243	54600	209.463472	100.0000
42540	1.0247	251.3875	32200	220.172180	100.0000
54118	0.2711	37595.8198	1274000	189.807240	100.0000
54278	0.1131	143671.1601	2031400	84.699634	100.0000
59316	0.0904	4954.9990	56000	220.889583	100.0000
50938	0.6185	1303.8218	100800	228.838560	100.0000
38590	0.1262	24670.3421	389200	205.189410	100.0000
36232	0.1898	1121.4570	26600	225.110877	100.0000
46814	0.6520	1339.9044	109200	242.141654	100.0000
46768	0.2140	39099.1077	1045800	205.395512	100.0000
48500	0.5781	368.1083	26600	245.875181	100.0000
51812	0.2110	17143.1148	452200	229.328253	100.0000
57294	0.1112	2921.9735	40600	223.310217	100.0000
37124	0.3367	12474.2400	525000	244.935397	100.0000
48600	0.2436	689.5223	21000	242.925572	100.0000
57736	0.2344	382.2350	11200	259.423047	100.0000
42986	0.1018	5280.0673	67200	223.998719	100.0000
36740	0.2989	674.3610	25200	246.021512	100.0000
50836	0.0767	2921.6138	28000	258.466765	100.0000
35146	0.2124	1423.9155	37800	259.830675	100.0000
54226	1.3740	252.6848	43400	262.026090	100.0000
52822	0.2448	60573.6446	1853600	202.689265	100.0000
46824	0.4769	1738.0572	103600	272.079040	100.0000
38964	0.2036	110154.0959	2802800	168.525845	100.0000
37156	0.2805	89526.0201	3138800	197.155169	100.0000
47054	0.1803	88521.4542	1995000	198.854161	100.0000
50464	0.1264	15414.7459	243600	275.158297	100.0000
38280	0.4754	588.9496	35000	292.516313	100.0000
57272	0.2260	14667.6018	414400	281.995619	100.0000
54026	0.0978	13052.4682	159600	282.130480	100.0000
47156	0.1866	83689.1035	1951600	208.531134	100.0000
50678	0.2636	40583.9141	1337000	244.905229	100.0000
47714	0.2502	72648.5162	2272200	224.570187	100.0000
55770	1.6688	597.3261	124600	302.999725	100.0000
38384	0.1462	55992.4367	1023400	248.544572	100.0000
45360	0.3014	135497.7264	5104400	178.048652	100.0000
38236	0.4856	322.8817	19600	283.031707	100.0000
53430	0.9463	650.9296	77000	315.919756	100.0000
60748	0.3974	253.6248	12600	318.455502	100.0000
43326	0.4699	4051.9690	238000	316.821540	100.0000
33990	0.1882	155290.3868	3652600	173.905967	100.0000
56966	0.2584	20505.4325	662200	310.667535	100.0000
33388	0.1417	86496.6042	1531600	249.544580	100.0000
42236	0.1562	186676.2078	3644200	171.993747	100.0000
33726	0.0752	1935.9387	18200	329.364904	100.0000
43984	0.0853	25859.2683	275800	331.861560	100.0000
38164	0.0945	11729.8186	138600	341.531023	100.0000
35880	0.2538	83662.3395	2654400	257.249634	100.0000
55240	0.2397	21817.9051	653800	338.862331	100.0000
38456	0.2114	282267.8012	7459200	96.683945	100.0000
37940	0.3618	201608.1088	9118200	181.029404	100.0000
39088	0.3553	97626.3130	4335800	258.933440	100.0000
35594	0.1976	306871.8013	7581000	86.588352	100.0000
52194	0.3145	11109.4234	436800	359.637392	100.0000
58452	0.0362	7429.9532	33600	364.562180	100.0000
57052	0.3483	24535.8564	1068200	364.042849	100.0000
48480	0.2017	246965.0156	6225800	182.323800	100.0000
53574	0.2518	131857.3226	4149600	311.182496	100.0000
55806	0.2975	110845.2066	4121600	329.023014	100.0000
34870	0.2934	155845.4527	5716200	291.607886	100.0000
46380	0.8606	38901.5881	4184600	376.706376	100.0000
54050	18.1280	22.2419	50400	388.517744	100.0000
51394	5.2940	131.1672	86800	388.242142	100.0000
48294	60.3077	436.6142	3291400	0.000153	100.0000
38114	17.9231	6.2489	14000	4.083660	100.0000
39974	5.4071	57.9980	39200	10.669920	100.0000
51020	6.7488	63.0634	53200	10.931132	100.0000
41818	2.1551	1346.0423	362600	11.002253	100.0000
55252	0.8951	237.7347	26600	13.893527	100.0000
37298	4.7133	330.2963	194600	14.690701	100.0000
38082	1.3663	8172.8971	1395800	7.641959	100.0000
48206	1.0336	715.1506	92400	17.874142	100.0000
57906	3.0141	130.0551	49000	23.805876	100.0000
49520	2.8564	3168.2027	1131200	20.939503	100.0000
53268	27.0848	2.8946	9800	24.915778	100.0000
52636	3.3309	57.1613	23800	25.557146	100.0000
48800	3.2951	401.0832	165200	26.095898	100.0000
56950	1.4645	229.4309	42000	26.979850	100.0000
41820	1.4353	1310.9827	235200	39.543221	100.0000
47264	0.6200	523.8886	40600	41.261030	100.0000
46806	12.6962	9.7037	15400	45.329739	100.0000
36790	1.7175	84.7740	18200	51.208856	100.0000
49328	2.2319	70.2542	19600	51.485022	100.0000
33948	2.6500	147.9232	49000	52.850202	100.0000
35734	0.9256	15548.0058	1799000	38.183194	100.0000
37698	1.0624	189.7566	25200	53.840131	100.0000
51598	1.2076	204.0359	30800	54.994295	100.0000
39256	1.6493	183.3553	37800	55.273989	100.0000
55620	0.9792	46516.4379	5693800	9.418990	100.0000
51272	1.8778	399.6202	93800	58.401523	100.0000
57332	0.7117	26407.6172	2349200	34.854637	100.0000
46882	1.8668	2597.7453	606200	61.429822	100.0000
60182	0.0805	2502.9453	25200	68.082376	100.0000
49846	1.1419	666.9668	95200	72.483368	100.0000
49464	1.4982	313.9717	58800	73.869399	100.0000
44624	1.4563	246.0977	44800	74.636792	100.0000
55166	25.7902	3.9085	12600	77.068346	100.0000
50688	0.9819	26473.4629	3249400	56.749927	100.0000
36800	0.7004	527.7183	46200	82.849249	100.0000
43730	0.2390	21508.6346	642600	62.430391	100.0000
41440	1.4056	382.4641	67200	84.763444	100.0000
45332	0.6342	55737.1018	4418400	32.039904	100.0000
55434	0.6376	298.6088	23800	92.120905	100.0000
37040	0.8792	1057.3101	116200	98.021658	100.0000
52114	0.7503	149.2673	14000	98.878399	100.0000
33340	1.0676	167.8475	22400	99.991711	100.0000
46926	0.4112	12719.3204	653800	88.398947	100.0000
57014	0.4609	170.1085	9800	103.012547	100.0000
58586	0.4200	54527.4768	2863000	50.041852	100.0000
33390	0.7603	2813.6228	267400	106.764671	100.0000
47466	1.9544	68.7674	16800	110.404063	100.0000
35178	12.7344	7.9156	12600	113.354235	100.0000
40486	9.1432	8.5747	9800	114.213938	100.0000
46036	22.3790	4.5042	12600	114.207815	100.0000
52580	0.7523	1592.8791	149800	114.590885	100.0000
55890	0.4482	2898.5531	162400	115.350066	100.0000
51196	0.6284	267.3282	21000	117.639276	100.0000
60314	0.5420	54261.8918	3676400	65.399457	100.0000
59020	0.0497	3830.3773	23800	117.060985	100.0000
57978	1.6606	209.0862	43400	123.116171	100.0000
51230	0.1096	40966.7544	561400	83.485269	100.0000
46456	0.9441	474.5408	56000	124.824341	100.0000
55658	3.0439	231.8087	88200	130.583912	100.0000
46488	0.2229	80732.1913	2249800	52.865032	100.0000
48996	0.0517	3685.5381	23800	132.930114	100.0000
56462	0.2475	2262.2753	70000	134.558737	100.0000
59208	0.4538	715.7122	40600	140.129146	100.0000
36820	1.4007	159.9225	28000	142.489083	100.0000
57598	0.2722	30450.8061	1036000	111.501795	100.0000
45860	0.7422	271.6258	25200	145.238038	100.0000
48412	1.2662	229.9800	36400	146.394889	100.0000
47012	0.4475	93010.4779	5202400	54.368447	100.0000
59652	1.4531	238.9310	43400	147.562297	100.0000
38576	0.4293	78994.0332	4239200	69.218493	100.0000
48106	0.2386	23420.2054	698600	124.711368	100.0000
35198	0.1498	5084.0703	95200	143.486514	100.0000
60414	1.6311	157.9323	32200	152.909649	100.0000
53738	0.7194	264.6622	23800	151.722358	100.0000
37824	1.6440	245.2622	50400	155.298611	100.0000
52732	2.4048	74.5164	22400	158.332706	100.0000
34852	0.1486	25321.5180	470400	135.080714	100.0000
44054	12.4303	9.9112	15400	160.762291	100.0000
51024	0.2785	102579.6445	3571400	58.738246	100.0000
52244	0.3979	24039.1102	1195600	138.899927	100.0000
53612	0.7801	229.7183	22400	164.887736	100.0000
60364	0.7268	1494.8698	135800	163.681782	100.0000
40350	0.4600	2775.5118	159600	169.793622	100.0000
50606	0.5734	1425.8633	102200	179.408426	100.0000
53530	0.3172	3813.5599	151200	177.173754	100.0000
47864	0.3423	3370.2167	144200	180.605387	100.0000
48976	0.0210	9584.8649	25200	175.112940	100.0000
43386	1.4102	174.7276	30800	188.129308	100.0000
56700	0.2894	16488.8695	596400	172.826333	100.0000
47760	0.0169	10589.2604	22400	182.623172	100.0000
38758	0.3707	1540.9868	71400	192.331885	100.0000
45644	0.7880	596.9359	58800	197.543415	100.0000
