40274	91.5595	1307.7752	14967400	1590.064976	100.0000
56826	0.2842	296117.8901	10519600	153.654088	100.0000
34192	0.7182	129337.0459	11611600	385.600934	100.0000
44958	0.3107	393853.3532	15296400	127.732352	100.0000
46834	0.2212	481534.7280	13316800	43.163834	100.0000
54862	0.4539	317666.5058	18025000	209.659419	100.0000
35186	0.3414	377567.1008	16112600	160.007638	100.0000
46932	0.4156	277480.1260	14414400	262.449623	100.0000
48900	1.4273	122519.4652	21859600	414.876833	100.0000
39434	3.7449	35637.3004	16682400	471.697661	100.0000
55648	37.1686	2658.3290	12350800	1081.690887	100.0000
42808	74.2973	2236.3124	20769000	1148.276926	100.0000
47266	85.9342	1942.7327	20868400	1217.351294	100.0000
57780	34.7984	4345.6749	18902800	1304.016125	100.0000
41688	82.4732	2968.8958	30606800	1382.602238	100.0000
52624	23.5365	4092.8430	12041400	1491.693933	100.0000
34902	76.7405	3087.0573	29612800	1608.283344	100.0000
57736	73.3232	1573.1562	14418600	1640.022088	100.0000
36056	0.3672	343379.3679	15759800	115.945843	100.0000
49824	0.5525	225180.1500	15551200	216.676682	100.0000
37416	0.4780	311222.5139	18594800	167.750425	100.0000
47134	1.0335	90257.5061	11660600	418.411934	100.0000
33096	79.2245	1133.3663	11223800	708.755032	100.0000
59716	86.6574	1543.4388	16718800	779.243874	100.0000
41956	72.2013	1842.6919	16630600	905.318396	100.0000
52050	47.1304	2196.0162	12937400	979.238319	100.0000
36000	55.8285	2093.4112	14609000	1358.361154	100.0000
49754	67.7538	2629.0017	22265600	1599.897147	100.0000
33884	1.0311	170878.1238	22023400	18.398916	100.0000
46942	0.4453	383127.6351	21324800	98.869498	100.0000
56362	0.5323	309372.5749	20585600	188.390443	100.0000
35624	0.6650	370616.2279	30807000	133.245662	100.0000
56084	0.3847	358713.0787	17248000	167.155107	100.0000
55896	1.5309	94841.4765	18149600	431.963860	100.0000
46934	56.7517	1430.5970	10148600	622.695475	100.0000
36080	60.6785	4078.4693	30934400	726.303204	100.0000
56976	86.9967	2807.8295	30534000	833.673179	100.0000
46418	47.6912	2603.2493	15519000	889.005866	100.0000
42550	92.4833	1009.8776	11674600	1222.639862	100.0000
51082	78.3392	2314.7942	22667400	1267.836774	100.0000
54780	69.6578	3634.8882	31649800	1468.892998	100.0000
54584	52.5860	1877.0301	12338200	1569.924508	100.0000
41382	85.6435	1605.3900	17186400	1719.336220	100.0000
53502	70.6653	1917.2975	16935800	1732.133834	100.0000
45280	0.9473	145608.5306	17241000	2.218226	100.0000
43870	0.5819	165247.5285	12019000	33.703522	100.0000
55036	0.5542	332163.7636	23010400	154.801999	100.0000
50092	0.2991	378268.5592	14142800	136.947663	100.0000
43388	0.3048	279132.7496	10634400	237.920370	100.0000
58098	0.8599	114005.6909	12254200	410.129091	100.0000
48252	61.7649	3139.9576	24242400	650.177643	100.0000
52100	85.9879	1702.9000	18303600	803.347435	100.0000
58540	86.9215	960.3331	10434200	1043.375370	100.0000
52258	60.0922	3519.0465	26433400	1099.744315	100.0000
44554	93.9372	1130.7639	13277600	1233.658795	100.0000
55816	91.1700	2396.3854	27309800	1258.985531	100.0000
58110	88.0200	1985.1298	21841400	1408.025254	100.0000
34698	65.7242	2155.3329	17707200	1409.737518	100.0000
60710	0.2485	371170.8882	11529000	40.083570	100.0000
45322	0.3559	245397.6039	10915800	176.363487	100.0000
53522	5.2728	32632.9141	21508200	440.722828	100.0000
53162	65.6281	2354.5775	19315800	959.729932	100.0000
43552	88.0288	1033.6259	11373600	1062.266738	100.0000
58258	70.5664	3339.8545	29460200	1128.365647	100.0000
55836	58.3417	2275.4495	16594200	1211.258021	100.0000
55594	72.3756	2513.2682	22737400	1561.180531	100.0000
53662	61.1888	1450.5922	11095000	1600.071627	100.0000
38720	23.5707	4520.2622	13318200	1612.086189	100.0000
48900	82.3158	2516.1842	25890200	1679.141016	100.0000
41934	2.3608	73319.6858	21637000	0.720320	100.0000
34790	0.3005	330165.8707	12402600	117.964567	100.0000
44784	0.6076	211909.3268	16095800	317.255640	100.0000
43820	54.5888	2554.3694	17430000	1376.481538	100.0000
52320	5.3450	20606.3863	13767600	0.789984	100.0000
59744	0.9259	136817.8142	15835400	395.528242	100.0000
52440	19.4710	4340.5712	10564400	489.495661	100.0000
53576	22.1411	5321.5066	14728000	510.501127	100.0000
46048	24.8888	4985.5662	15510600	552.492464	100.0000
47284	59.4034	1953.2895	14504000	661.490229	100.0000
44602	67.5881	2456.6440	20755000	670.998061	100.0000
53544	54.6610	2820.4408	19271000	673.614703	100.0000
49114	64.2278	3839.3073	30823800	735.941572	100.0000
34852	53.0857	3060.6837	20309800	834.934858	100.0000
58122	80.3717	2545.8319	25576600	839.256415	100.0000
53412	65.5682	3808.3075	31213000	903.237640	100.0000
44706	51.5667	4002.2432	25797800	954.078034	100.0000
57782	92.6211	1013.5744	11734800	987.616313	100.0000
59628	53.3354	2044.6890	13631800	1067.185125	100.0000
49526	71.2390	2234.6856	19899600	1106.712431	100.0000
48192	64.5906	2339.6856	18890200	1125.361325	100.0000
53114	91.1196	1375.5459	15667400	1278.707346	100.0000
48498	51.0148	1612.5506	10283000	1298.060469	100.0000
54296	57.2441	2231.4264	15967000	1300.036872	100.0000
58074	79.3373	1791.4396	17766000	1691.663550	100.0000
35658	0.6328	162624.7035	12864600	374.704512	100.0000
55070	0.8911	252590.6659	28134400	292.025675	100.0000
41414	0.3515	345152.0478	15164800	95.309090	100.0000
34226	0.4285	266898.9502	14295400	246.972221	100.0000
35480	0.4189	373097.4782	19534200	156.780189	100.0000
39158	0.7036	198237.0845	17435600	331.749468	100.0000
41672	0.3937	475684.3723	23412200	55.429821	100.0000
44358	0.6295	319540.4613	25144000	206.959004	100.0000
40336	0.2459	417657.8628	12835200	37.009879	100.0000
42478	0.2637	347960.9067	11471600	185.707583	100.0000
48888	0.3332	316560.9140	13185200	242.010977	100.0000
34094	0.2488	361330.0809	11236400	217.660286	100.0000
45064	0.7833	309657.7495	30321200	241.916785	100.0000
54984	0.4449	586080.9611	32593400	34.390345	100.0000
49358	0.6339	225296.4151	17852800	402.465308	100.0000
32874	6.6546	36313.5701	30206400	534.257902	100.0000
43912	0.9296	231586.8630	26909400	406.006064	100.0000
57278	61.2199	1463.2104	11197200	622.783635	100.0000
47760	50.9981	4288.2221	27336400	1186.537891	100.0000
47254	74.1315	3003.2245	27829200	1397.962916	100.0000
44652	63.0098	1567.2219	12343800	1384.818898	100.0000
56694	87.0234	2158.5727	23480800	1455.913798	100.0000
48550	90.7039	1153.5380	13078800	1548.349590	100.0000
57974	0.5224	353917.2082	23109800	183.596215	100.0000
33272	0.4488	194622.5357	10918600	399.576395	100.0000
42110	1.4934	144159.0764	26910800	470.245557	100.0000
37834	1.0426	161076.7095	20993000	465.721704	100.0000
35026	1.9094	116139.8244	27720000	496.510126	100.0000
55390	92.7748	1266.9816	14693000	599.218754	100.0000
51042	63.1477	2259.2377	17833200	735.220195	100.0000
36478	56.5314	3513.6553	24829000	1515.679245	100.0000
46822	92.6987	1016.7135	11781000	1614.938691	100.0000
46324	57.8387	2207.1330	15957200	1683.874186	100.0000
50910	0.6653	170272.3045	14161000	15.164523	100.0000
39434	0.3574	261419.9627	11677400	182.596534	100.0000
42858	0.5272	225455.8941	14858200	231.486866	100.0000
50246	0.2382	493098.8052	14680400	47.374231	100.0000
57350	0.3899	268752.1963	13098400	316.624135	100.0000
37674	0.2814	343993.9033	12100200	251.625138	100.0000
37318	0.3600	275115.9501	12381600	321.313398	100.0000
59396	0.5203	400085.1514	26021800	222.586849	100.0000
36854	7.9159	10453.1505	10343200	559.914964	100.0000
56298	1.1850	114898.2141	17019800	509.869274	100.0000
37856	84.3599	1540.5986	16245600	1011.886964	100.0000
39944	71.7157	2858.8899	25628400	1348.792512	100.0000
40100	63.9677	3607.1704	28842800	1395.191522	100.0000
39574	91.1822	1011.2675	11526200	1473.819035	100.0000
56342	44.6862	3112.1584	17383800	1566.580623	100.0000
57880	80.4343	1446.1889	14540400	1650.296448	100.0000
47010	0.5124	175178.0517	11219600	230.671407	100.0000
59804	0.2891	362518.1556	13099800	227.504039	100.0000
46320	0.4061	288833.7472	14663600	312.976220	100.0000
41910	0.6411	215324.3187	17255000	391.072627	100.0000
36288	74.8708	1911.3245	17887800	749.917100	100.0000
48672	67.8108	1875.4541	15897000	956.937418	100.0000
36604	32.4410	3284.6363	13319600	1468.072342	100.0000
40458	0.2853	441969.1772	15764000	121.809136	100.0000
41856	0.7145	117204.1842	10467800	440.838737	100.0000
58882	0.2750	400050.4071	13750800	196.099415	100.0000
45660	0.5850	208687.7342	15260000	392.994337	100.0000
33262	74.8591	1488.8132	13931400	762.635877	100.0000
53366	82.0469	1203.1757	12339600	866.197957	100.0000
36792	79.0126	2217.1051	21897400	1014.081088	100.0000
48646	59.8184	2234.0684	16704800	1216.366886	100.0000
58212	67.7302	2511.1876	21260400	1266.626189	100.0000
52946	74.2339	1214.5400	11270000	1402.638709	100.0000
59626	91.0790	2851.1853	32460400	1460.636300	100.0000
33952	67.0154	2568.7217	21518000	1496.627198	100.0000
60332	39.2968	2237.9049	10992800	1470.412158	100.0000
38866	93.0149	1368.4685	15911000	1530.841457	100.0000
34916	53.2422	3314.6343	22059800	1591.865033	100.0000
54406	88.0596	1146.0777	12615400	1606.824791	100.0000
42536	0.2391	389341.8423	11635400	136.207196	100.0000
57730	0.2880	383630.7975	13809600	203.838837	100.0000
38902	0.5554	168493.7556	11698400	416.295004	100.0000
60600	0.6863	142301.8909	12208000	451.177931	100.0000
56336	0.5114	278481.5337	17802400	344.777197	100.0000
37470	0.7663	309449.9726	29640800	328.968921	100.0000
40640	53.0219	2437.6354	16156000	948.276485	100.0000
40732	60.6724	4299.2840	32606000	981.335497	100.0000
49360	90.0317	2025.4902	22794800	1453.001249	100.0000
32994	38.7788	3336.1338	16171400	1695.168051	100.0000
54320	0.3172	254461.4168	10089800	150.377386	100.0000
40628	0.3657	219229.1395	10021200	199.717365	100.0000
39420	0.2293	402733.9558	11541600	41.070328	100.0000
37464	0.4221	295230.5204	15577800	198.245896	100.0000
56774	0.5784	189557.8693	13704600	387.600050	100.0000
47838	0.3620	413602.9464	18716600	178.865058	100.0000
57188	0.3561	281658.0223	12535600	310.690537	100.0000
42034	84.2373	1210.8460	12749800	1005.667196	100.0000
36342	79.8051	2299.0806	22934800	1181.093582	100.0000
43194	52.7621	3638.3696	23996000	1498.843142	100.0000
36574	80.0818	1527.0992	15286600	1510.722301	100.0000
49028	65.3438	2951.6974	24109400	1498.566513	100.0000
59944	76.0169	1315.2657	12497800	1570.563939	100.0000
52578	58.3860	1525.9823	11137000	1617.369942	100.0000
38622	40.2366	3264.2537	16417800	1723.537627	100.0000
53516	10.4841	9114.5778	11944800	0.506405	100.0000
40338	13.6628	6994.0412	11944800	4.168359	100.0000
57182	75.6601	1629.0756	15407000	589.118532	100.0000
55536	83.6577	1440.6699	15065400	1251.744440	100.0000
42012	29.1735	4647.9941	16949800	1523.992753	100.0000
38764	93.1710	938.2317	10927000	1646.524621	100.0000
44458	67.1745	1828.8615	15356600	1687.598488	100.0000
35778	2.7121	39359.6376	13343400	1.887788	100.0000
53760	0.3766	360961.0046	16993200	89.863230	100.0000
33922	0.2198	444371.9111	12208000	23.126959	100.0000
53014	0.3370	472703.0979	19915000	25.909809	100.0000
47272	0.4439	189813.3694	10532200	382.297971	100.0000
45058	0.2892	549836.6933	19880000	26.493776	100.0000
36610	0.6132	176644.7629	13540800	405.270245	100.0000
37372	0.5714	222557.7670	15897000	398.481672	100.0000
47568	57.9480	2004.6649	14520800	856.635025	100.0000
55998	76.8284	1153.9900	11082400	1264.381243	100.0000
52670	90.4422	1386.9629	15680000	1441.169278	100.0000
60388	67.7382	3051.8891	25841200	1598.501139	100.0000
48578	26.5725	3106.7943	10319400	1603.125881	100.0000
49032	28.4527	3780.8736	13447000	1728.034023	100.0000
60270	0.5423	403601.9412	27361600	170.721883	100.0000
56894	0.3142	286599.7728	11256000	291.886123	100.0000
56616	0.2511	386696.5790	12139400	205.947593	100.0000
58644	0.3983	263973.5940	13143200	344.063165	100.0000
33528	0.4796	484286.2186	29031800	144.116129	100.0000
37476	0.6356	218068.3962	17325000	399.887549	100.0000
55072	2.4632	97810.6779	30115400	477.268525	100.0000
35266	1.2075	129645.8372	19567800	496.977724	100.0000
45044	88.5371	1181.3890	13074600	619.438376	100.0000
37776	91.0822	1761.6088	20056400	1241.143897	100.0000
51772	68.3056	1683.1406	14371000	1358.890232	100.0000
48032	20.1212	4028.8574	10133200	1500.686086	100.0000
49496	37.2539	2500.4203	11643800	1492.947238	100.0000
47200	71.3082	1581.7975	14099400	1671.948710	100.0000
57656	79.9303	1056.1005	10551800	1674.549500	100.0000
43948	0.3906	223436.3120	10908800	208.703401	100.0000
48426	0.2581	489761.6531	15799000	72.228783	100.0000
36530	0.3988	231327.1862	11531800	340.549146	100.0000
44002	0.5524	184677.5629	12752600	407.151884	100.0000
34020	0.4051	569585.7694	28844200	56.546302	100.0000
60608	1.0642	122538.2396	16300200	487.872988	100.0000
56516	9.4908	20259.8803	24035200	557.770356	100.0000
55548	49.7725	1934.9803	12038600	1230.990474	100.0000
55440	88.5788	1221.4203	13524000	1421.757481	100.0000
41758	91.1222	1676.6406	19097400	1438.163356	100.0000
41310	0.8995	113943.7335	12811400	11.283287	100.0000
41678	0.3850	293599.3555	14130200	180.331770	100.0000
52754	0.3162	356385.2659	14085400	117.015742	100.0000
33654	0.3742	353465.6878	16535400	142.788351	100.0000
49758	0.4036	243687.8876	12293400	315.739702	100.0000
42734	0.3268	474215.4160	19370400	97.628771	100.0000
49664	0.3764	556696.6602	26189800	45.464883	100.0000
35246	1.2176	109072.2489	16601200	491.292015	100.0000
58032	72.5113	1419.0120	12861800	809.920737	100.0000
52370	78.5318	1894.2453	18594800	928.895135	100.0000
57270	71.6216	1325.1416	11863600	1128.851059	100.0000
37560	67.6187	3225.5681	27263600	1174.611624	100.0000
48836	39.4246	2298.8283	11328800	1249.916869	100.0000
59478	75.0330	2774.2880	26020400	1463.290235	100.0000
57268	0.1835	468506.7101	10745000	100.958072	100.0000
35098	0.4127	581144.1852	29981000	25.261070	100.0000
58756	0.7270	174554.1539	15862000	411.353875	100.0000
44444	0.4115	582255.0160	29947400	49.927823	100.0000
56392	0.5702	406533.3348	28975800	229.095435	100.0000
33986	1.3338	179397.8905	29911000	431.508279	100.0000
41266	51.6447	1761.3898	11370800	1249.735563	100.0000
54318	47.9406	5065.6396	30356200	1516.127738	100.0000
45906	63.0020	1771.1433	13948200	1633.344251	100.0000
40236	87.4310	1638.9244	17911600	1643.784800	100.0000
36812	59.3143	1973.7838	14634200	1696.825885	100.0000
34302	0.2547	391007.1613	12448800	144.189574	100.0000
37162	0.4176	206795.4499	10795400	359.789702	100.0000
44290	0.2302	440815.6660	12682600	127.105582	100.0000
50288	0.5205	173423.0906	11282600	424.077939	100.0000
39186	0.4167	263529.9997	13727000	343.735599	100.0000
48256	0.6958	269707.2874	23458400	358.889249	100.0000
49902	91.1549	2650.6279	30202200	1123.331832	100.0000
55890	90.6635	1903.2838	21569800	1164.009013	100.0000
57244	83.0974	967.1929	10046400	1239.927274	100.0000
46904	29.3310	4605.8518	16886800	1569.279828	100.0000
53242	4.7111	21805.1357	12840800	5.432516	100.0000
43868	1.3722	126748.2505	21740600	1.796859	100.0000
52726	0.3999	466000.4048	23291800	155.211267	100.0000
33050	0.3522	397678.8347	17509800	232.458117	100.0000
59808	70.1764	1422.9744	12482400	608.962718	100.0000
48710	72.2295	1273.9845	11502400	706.848689	100.0000
40972	91.7759	1047.6825	12019000	1004.327736	100.0000
32900	72.8418	1556.6443	14173600	1159.811807	100.0000
45586	76.4772	1699.3920	16245600	1455.428681	100.0000
60150	28.8598	6279.5748	22653400	1598.957281	100.0000
45094	54.7163	3259.9306	22296400	1610.763796	100.0000
35680	63.9916	2504.5777	20034000	1662.888442	100.0000
45308	0.2395	342643.7558	10259200	44.037702	100.0000
60844	0.3893	270215.1558	13150200	185.148850	100.0000
50794	0.5039	170738.5465	10754800	240.931136	100.0000
46246	0.4480	473480.7804	26516000	75.442455	100.0000
46182	0.2089	431488.7784	11268600	120.425831	100.0000
58348	0.4279	244338.1359	13067600	348.095328	100.0000
43028	1.4667	93983.4371	17231200	510.835733	100.0000
41226	0.7514	243393.0158	22860600	379.845120	100.0000
56956	4.0811	47550.9776	24257800	520.819159	100.0000
55974	15.7453	6975.2457	13728400	605.392140	100.0000
39002	72.0259	1583.1419	14253400	1432.860745	100.0000
54898	90.4926	914.0198	10339000	1604.753548	100.0000
56440	0.2429	510565.2978	15500800	36.225170	100.0000
39076	0.2656	513415.2670	17043600	57.703373	100.0000
42208	0.5671	268419.8549	19026000	342.590750	100.0000
44558	0.9650	118128.1694	14249200	491.213604	100.0000
49606	0.7823	239514.9989	23420600	381.660655	100.0000
33406	0.3860	429799.0394	20738200	197.839841	100.0000
54946	91.4958	2751.0434	31463600	836.915900	100.0000
36410	57.4937	3534.1308	25398800	979.497688	100.0000
57960	46.7360	1859.1572	10861200	1574.677935	100.0000
42398	71.5257	3603.5366	32218200	1627.552048	100.0000
55454	0.2007	431977.0550	10838800	35.255199	100.0000
46968	0.2617	318328.1129	10413200	155.357624	100.0000
58562	0.2616	478266.4036	15639400	88.183257	100.0000
41884	0.3863	228146.1498	11016600	364.813118	100.0000
47392	0.7174	138399.4643	12411000	459.547783	100.0000
35598	0.4877	357371.4603	21786800	254.736408	100.0000
60500	0.4865	373385.8145	22706600	252.895475	100.0000
40324	0.4831	347908.5408	21008400	279.077679	100.0000
38056	89.3181	2302.1174	25702600	666.449635	100.0000
53214	74.5735	2049.6080	19105800	1366.425409	100.0000
54070	62.8727	1498.1371	11774000	1448.218687	100.0000
36712	72.9573	2119.4195	19328400	1626.215577	100.0000
58016	67.3017	1675.6305	14096600	1639.666584	100.0000
53294	91.3188	971.3665	11088000	1702.007711	100.0000
58340	81.6632	1353.6572	13818000	1738.719287	100.0000
51656	85.5639	2891.5004	30926000	1716.121383	100.0000
58098	0.8706	141467.6483	15394400	12.033099	100.0000
48566	0.2866	335211.5216	12009200	108.651702	100.0000
56286	0.3309	445457.7827	18422600	54.054776	100.0000
55048	0.3444	501827.1675	21602000	89.362985	100.0000
36118	1.0286	236904.1872	30459800	390.293863	100.0000
44558	0.9673	197337.6978	23860200	422.624448	100.0000
40066	73.6770	2663.7584	24532200	1131.624338	100.0000
37490	68.6213	1328.5679	11396000	1441.876598	100.0000
58666	64.5550	2250.4104	18159400	1587.774498	100.0000
59506	87.7618	1505.5108	16515800	1592.854623	100.0000
35866	67.8704	1921.8284	16304400	1630.300773	100.0000
33132	67.9354	2071.4977	17591000	1696.926844	100.0000
35750	0.9595	100242.6836	12023200	18.621854	100.0000
59402	0.4369	439800.1406	24017000	86.034428	100.0000
47376	0.3392	325135.8222	13787200	242.081840	100.0000
38210	0.9210	202924.5712	23361800	415.642984	100.0000
55456	0.6024	373680.1727	28138600	257.928035	100.0000
46120	0.4973	379078.6680	23566200	258.377661	100.0000
57784	55.7281	3715.8421	25884600	1229.184739	100.0000
35608	42.4975	3634.8075	19308800	1525.189318	100.0000
42712	60.3952	2183.2454	16482200	1601.440486	100.0000
46670	51.1518	2595.2867	16594200	1609.872460	100.0000
57490	41.7526	3485.8645	18193000	1721.240763	100.0000
33832	56.0477	1639.4043	11485600	1759.111238	100.0000
