42916	9.7528	0.9146	1115	110.294750	100.0000
48576	3.9140	0.4170	204	110.656514	100.0000
58410	13.1446	0.8521	1400	118.522393	100.0000
52490	5.6011	0.2214	155	123.658813	100.0000
50714	20.0244	0.5593	1400	125.575403	100.0000
39416	6.4356	0.1852	149	128.694084	100.0000
49468	19.9813	2.8026	7000	132.656724	100.0000
58768	0.7254	1.2241	111	147.190147	100.0000
60690	9.0845	0.1726	196	159.195652	100.0000
47668	5.3278	0.4745	316	162.958895	100.0000
39960	0.4830	69.5709	4200	184.408120	100.0000
47254	2.9565	0.3328	123	195.750134	100.0000
37500	16.3675	0.6770	1385	220.635038	100.0000
53530	97.4613	0.0519	632	223.776654	100.0000
53262	14.4546	0.7234	1307	252.230059	100.0000
44434	13.9994	0.6857	1200	257.175135	100.0000
46974	0.0266	1261.2032	4200	330.487717	100.0000
43784	89.2302	0.0109	122	355.417220	100.0000
44652	7.3770	0.4218	389	359.006807	100.0000
60120	23.7396	0.9436	2800	370.164822	100.0000
41146	25.9349	0.8637	2800	493.921239	100.0000
52152	13.3471	0.2499	417	495.290876	100.0000
46610	17.7803	0.6299	1400	526.769195	100.0000
49952	6.3183	0.2570	203	564.648898	100.0000
44052	97.0187	0.0495	600	595.268004	100.0000
32954	0.0322	327.7280	1319	597.817177	100.0000
33164	27.6115	0.3824	1320	658.252951	100.0000
37580	0.0093	4818.9530	5600	685.881510	100.0000
55732	0.0002	5763.0946	165	705.425806	100.0000
48740	24.9982	0.1997	624	802.262804	100.0000
57552	0.4026	83.4545	4200	806.288480	100.0000
34900	2.7738	0.7989	277	855.796905	100.0000
54576	25.3992	0.2690	854	863.689471	100.0000
55378	5.6022	0.4427	310	887.010893	100.0000
36638	21.6105	1.0365	2800	889.695329	100.0000
39784	2.8120	0.3613	127	895.323491	100.0000
34714	9.1204	0.3965	452	917.308818	100.0000
59938	7.7925	1.2895	1256	944.927560	100.0000
47040	0.0151	2965.8986	5600	947.967411	100.0000
47994	20.7789	0.3615	939	962.612576	100.0000
35338	1.9891	0.4826	120	973.740780	100.0000
37080	19.7656	0.5023	1241	1026.349345	100.0000
51996	0.0137	4894.9489	8400	1024.541822	100.0000
57338	19.3119	0.3045	735	1055.622939	100.0000
41632	0.4877	114.8144	7000	1068.140714	100.0000
36154	27.1489	0.2655	901	1091.401593	100.0000
57788	10.2968	0.5540	713	1110.396492	100.0000
40262	36.2420	0.3090	1400	1141.003096	100.0000
48184	11.9731	0.9354	1400	1153.475421	100.0000
54542	17.0356	0.6574	1400	1167.079127	100.0000
34230	14.2665	0.2708	483	1103.643563	100.0000
52092	20.0208	0.5594	1400	1134.407594	100.0000
41358	5.9311	0.2266	168	1230.693314	100.0000
45850	20.2974	0.2507	636	1268.216352	100.0000
42850	9.8270	0.1140	140	1286.048471	100.0000
43908	7.2171	0.4223	381	1318.740567	100.0000
40330	6.3085	0.1775	140	1358.775312	100.0000
38198	45.0283	0.0926	521	1359.587909	100.0000
37302	49.3198	1.1354	7000	1364.139796	100.0000
49710	10.9757	0.1582	217	1398.085085	100.0000
36324	50.3034	0.4453	2800	1507.258929	100.0000
33339	58.1379	0.7706	5600	1510.704966	100.0000
41018	14.3276	0.1033	185	1511.018336	100.0000
60326	43.0784	1.0400	5600	1516.948787	100.0000
34458	32.0776	0.3492	1400	1557.987052	100.0000
43462	40.1175	1.6751	8400	1603.837004	100.0000
43688	7.7746	0.1317	128	1610.701926	100.0000
42600	39.0160	0.8612	4200	1646.180230	100.0000
41142	42.2647	1.0600	5600	1677.274814	100.0000
36292	42.5079	0.1052	559	1709.018608	100.0000
33024	23.8759	0.3646	1088	1757.717305	100.0000
59250	35.2978	0.2262	998	1784.748037	100.0000
53398	17.0196	0.2505	533	2.732567	100.0000
45152	32.3841	0.6917	2800	3.463303	100.0000
50190	17.8701	3.1337	7000	10.729095	100.0000
47116	30.0713	0.2871	1079	29.906941	100.0000
46088	2.3215	0.4101	119	33.449349	100.0000
45064	11.3505	3.9470	5600	49.465844	100.0000
60656	3.3250	0.2647	110	51.795046	100.0000
34120	7.8749	0.1808	178	56.556851	100.0000
42858	2.2010	0.9559	263	59.860746	100.0000
51192	4.4990	1.4012	788	65.345555	100.0000
48256	24.3493	0.3410	1038	69.155977	100.0000
40670	36.2018	0.2278	1031	70.707680	100.0000
59160	15.8452	2.1205	4200	86.546393	100.0000
47342	0.0148	314.5899	581	102.658324	100.0000
38552	30.6129	0.3659	1400	142.517307	100.0000
54184	2.6677	4.1984	1400	157.360078	100.0000
53244	15.1534	0.7391	1400	174.707118	100.0000
57284	0.0009	1704.6170	183	181.343269	100.0000
51064	7.5924	1.4751	1400	185.754893	100.0000
41820	7.0617	3.1721	2800	205.411017	100.0000
45990	0.0322	347.3058	1400	221.894385	100.0000
44794	19.9941	1.6805	4200	235.228536	100.0000
58424	1.4796	0.6542	121	275.011664	100.0000
47364	0.0198	1128.8344	2800	276.462354	100.0000
57772	29.8976	0.3746	1400	281.115382	100.0000
45294	0.0264	1697.1003	5600	307.184759	100.0000
42224	20.0995	1.1145	2800	316.341426	100.0000
40374	16.8618	1.3284	2800	324.168812	100.0000
55030	18.6947	1.7973	4200	337.342746	100.0000
38622	6.7622	0.5489	464	350.180423	100.0000
53174	0.0041	2738.0617	1400	362.377084	100.0000
39210	93.3938	0.0218	255	378.149686	100.0000
58564	14.3439	0.7808	1400	352.452229	100.0000
60030	2.7042	0.8520	288	393.028650	100.0000
39820	21.3132	0.5255	1400	394.194506	100.0000
45404	11.7742	0.9512	1400	525.424189	100.0000
41428	25.3237	0.8845	2800	531.439681	100.0000
47962	0.0179	3133.0085	7000	556.231550	100.0000
46938	0.0001	18934.4113	169	621.352267	100.0000
41918	9.6290	1.0061	1211	656.176524	100.0000
47072	90.4801	0.0123	139	694.538456	100.0000
53578	21.8629	1.5369	4200	727.009982	100.0000
45522	5.8706	0.2262	166	742.991254	100.0000
33098	7.5283	1.0882	1024	768.399671	100.0000
57306	17.4702	0.2189	478	768.455528	100.0000
33834	1.7602	0.4681	103	771.658263	100.0000
59150	8.4363	0.9094	959	867.850437	100.0000
48400	38.7220	0.2892	1400	887.292946	100.0000
56902	19.0688	0.5873	1400	893.752974	100.0000
39072	1.5739	0.8539	168	908.814891	100.0000
45008	26.0728	1.7183	5600	911.647785	100.0000
35392	18.3355	3.6650	8400	914.336976	100.0000
42528	0.0019	5973.8390	1400	926.410119	100.0000
51654	10.3707	1.0800	1400	970.695766	100.0000
45026	0.0017	2451.1595	533	1015.352847	100.0000
58656	26.5372	0.8441	2800	1018.744889	100.0000
43918	24.4179	0.9174	2800	1027.825063	100.0000
60554	2.3760	0.6229	185	1028.343752	100.0000
47604	0.0041	5507.0583	2800	1022.858248	100.0000
37776	6.8749	0.2944	253	1042.374217	100.0000
41886	10.8287	0.4654	630	1051.191561	100.0000
49410	18.7347	0.5978	1400	1059.364008	100.0000
44758	10.8720	1.0118	1375	1082.831323	100.0000
35692	0.0069	4904.6505	4200	1098.707344	100.0000
57268	13.4940	0.2674	451	1153.384599	100.0000
53394	17.4285	0.2327	507	1200.822959	100.0000
43870	19.2836	0.5808	1400	1205.850486	100.0000
48232	37.9851	1.7691	8400	1235.761936	100.0000
47768	4.5118	0.2961	167	1357.871087	100.0000
42922	76.6107	0.4386	4200	1359.247932	100.0000
39944	35.7706	0.6262	2800	1389.877296	100.0000
52270	9.4538	0.1151	136	1390.305968	100.0000
55062	53.4311	0.0660	441	1461.650515	100.0000
53666	6.2558	0.2622	205	1534.885552	100.0000
40754	9.5993	0.1825	219	1560.271529	100.0000
36502	2.0018	0.4516	113	1584.392967	100.0000
35348	28.8079	1.1663	4200	1595.116323	100.0000
37806	1.4354	0.8137	146	1615.412189	100.0000
48094	24.2165	0.9250	2800	1632.735725	100.0000
39560	11.8334	0.3820	565	1670.151960	100.0000
52090	35.9224	0.6236	2800	1691.745861	100.0000
51670	11.8422	0.9458	1400	1693.414429	100.0000
46258	28.9991	0.3633	1317	1627.670498	100.0000
48242	22.6302	0.4949	1400	1740.537144	100.0000
40570	18.6013	0.6021	1400	10.912527	100.0000
53068	11.0072	0.4695	646	36.785971	100.0000
56462	0.6490	1.2943	105	107.201603	100.0000
53218	9.9084	4.5214	5600	115.059831	100.0000
56582	25.6025	0.4375	1400	118.435402	100.0000
41276	21.3545	1.0490	2800	120.970340	100.0000
57872	2.1440	0.3918	105	127.433960	100.0000
41214	21.7993	1.5413	4200	142.682188	100.0000
59982	1.9497	1.3500	329	148.861158	100.0000
33220	1.8047	0.7669	173	150.554398	100.0000
38732	0.0187	2988.5253	7000	149.898905	100.0000
55674	4.6192	0.4434	256	170.497396	100.0000
34428	0.0082	980.4415	1002	168.101232	100.0000
52432	1.3122	0.9877	162	172.593593	100.0000
46706	6.9642	3.2165	2800	184.687566	100.0000
53492	0.2695	166.2339	5600	192.211142	100.0000
58728	16.5356	0.1751	362	198.715961	100.0000
35208	22.1581	1.0109	2800	209.285822	100.0000
53140	0.0006	1358.5937	104	243.633076	100.0000
58878	3.5977	1.2075	543	246.087240	100.0000
40486	97.1680	0.0482	585	254.508332	100.0000
40210	19.4998	0.5744	1400	286.263777	100.0000
35840	0.1776	189.1383	4200	289.130941	100.0000
37066	35.6816	0.3139	1400	292.763626	100.0000
38400	1.1279	1.3547	191	316.528820	100.0000
36036	0.0012	3734.0306	571	318.381621	100.0000
54490	3.7586	0.2341	110	323.037844	100.0000
53186	0.0043	12935.9416	7000	320.374019	100.0000
47422	14.5357	0.2235	406	333.018020	100.0000
55084	1.0146	0.8200	104	331.107735	100.0000
51120	8.5467	0.2668	285	345.266054	100.0000
38518	92.5174	0.0145	168	363.837468	100.0000
51800	2.2704	0.5920	168	347.564425	100.0000
47184	12.3557	0.3063	473	354.319703	100.0000
37070	0.0033	13485.5533	5600	387.478732	100.0000
53004	0.1068	314.6235	4200	439.737875	100.0000
59948	0.2607	171.8382	5600	443.139104	100.0000
40086	0.0014	4983.8579	859	584.613554	100.0000
54082	0.0169	1993.7614	4200	602.013590	100.0000
36718	0.0309	306.6855	1185	657.212229	100.0000
44690	10.5069	1.0660	1400	739.451911	100.0000
33644	4.3405	0.1972	107	782.045675	100.0000
42622	2.5557	0.5134	164	811.875459	100.0000
41184	6.3528	0.7468	593	817.204624	100.0000
40152	17.7233	0.6319	1400	820.991626	100.0000
57618	18.2757	3.0642	7000	827.744467	100.0000
49954	12.9740	0.2281	370	882.549775	100.0000
35902	0.0007	3784.7189	308	893.826543	100.0000
38040	18.9672	1.7715	4200	913.557815	100.0000
60604	15.5785	0.4940	962	947.265861	100.0000
35458	4.5169	0.5313	300	950.056589	100.0000
59628	5.5872	0.2033	142	972.056171	100.0000
49388	34.8577	0.3213	1400	990.214972	100.0000
49724	2.7287	0.4837	165	1001.406616	100.0000
43332	27.4575	0.2718	933	1067.670428	100.0000
59916	23.8011	2.3528	7000	1071.418811	100.0000
60012	8.6591	0.4222	457	1093.230911	100.0000
38906	19.8711	0.3543	880	1109.524303	100.0000
54866	0.0002	3415.1913	105	1108.977082	100.0000
44010	17.8680	0.6268	1400	1128.890632	100.0000
55452	98.9172	0.1132	1400	1143.270224	100.0000
47062	27.5368	2.0336	7000	1157.978739	100.0000
60708	20.3476	0.2300	585	1084.691883	100.0000
41564	32.4899	0.2738	1112	1174.740388	100.0000
43694	4.1517	0.4066	211	1217.620128	100.0000
57552	41.5163	1.0791	5600	1223.554813	100.0000
58810	20.9844	0.0694	182	1233.092442	100.0000
34060	31.0718	0.3605	1400	1243.746340	100.0000
55692	43.9817	0.7640	4200	1294.044487	100.0000
40054	32.2434	0.6947	2800	1295.737577	100.0000
45496	9.1817	0.1429	164	1348.852303	100.0000
49940	45.7323	0.7347	4200	1372.986633	100.0000
43174	33.4615	0.2338	978	1389.176282	100.0000
57464	4.8241	0.2056	124	1390.035002	100.0000
43012	5.7402	0.1617	116	1420.556504	100.0000
52646	17.5026	0.6399	1400	1427.979016	100.0000
59176	40.9076	1.0952	5600	1475.355114	100.0000
38528	37.9341	0.2952	1400	1527.476475	100.0000
57612	32.3857	2.0750	8400	1531.298108	100.0000
44412	70.5134	0.3177	2800	1574.469092	100.0000
46548	15.4782	0.1644	318	1636.238133	100.0000
32934	26.3990	0.1367	451	1663.909221	100.0000
33116	43.4822	1.2879	7000	1722.025582	100.0000
35606	39.7138	0.2820	1400	1729.354902	100.0000
49686	4.7181	0.4459	263	1741.044362	100.0000
52294	1.4555	0.6266	114	1790.536218	100.0000
37862	2.2349	0.3830	107	3.320485	100.0000
41916	23.8628	2.3468	7000	12.044199	100.0000
40136	3.0271	0.2722	103	17.884144	100.0000
48062	10.2919	3.2647	4200	17.472254	100.0000
57514	3.2557	0.3440	140	35.002002	100.0000
51024	4.8875	0.4452	272	41.242478	100.0000
36756	22.0351	0.2055	566	45.233166	100.0000
58958	0.0580	385.8886	2800	70.149659	100.0000
55384	0.0040	2778.6774	1400	81.324898	100.0000
59906	5.0703	1.2338	782	93.171114	100.0000
38758	7.5358	0.7771	732	102.264948	100.0000
54780	8.4897	0.9357	993	108.755122	100.0000
54852	0.0043	480.3878	259	108.364389	100.0000
45086	4.0715	0.4480	228	123.773504	100.0000
44884	3.4699	0.6986	303	93.814932	100.0000
48758	9.6430	1.1615	1400	124.439300	100.0000
58130	9.3358	0.2836	331	131.147015	100.0000
58228	2.0026	0.5992	150	133.177777	100.0000
55786	1.1323	1.6179	229	148.519942	100.0000
44128	0.0019	5343.4660	1282	142.758007	100.0000
59138	15.4346	3.6282	7000	149.815270	100.0000
37638	8.7918	0.5942	653	163.256334	100.0000
58754	0.0050	178.9446	112	163.039129	100.0000
49084	0.0033	17030.9903	7000	153.398059	100.0000
51314	0.0010	6567.6106	794	174.154663	100.0000
42134	4.9026	0.9807	601	180.226121	100.0000
57888	19.2517	0.2169	522	204.965623	100.0000
49362	5.4735	0.4911	336	191.565528	100.0000
43676	15.6645	1.4300	2800	216.912942	100.0000
55588	13.4580	3.3289	5600	228.319274	100.0000
47958	11.0804	1.0108	1400	268.596103	100.0000
36434	0.0019	1822.2111	436	266.994190	100.0000
48460	3.6745	0.6597	303	285.987312	100.0000
41130	0.0142	2369.6031	4200	320.903051	100.0000
44994	29.0066	1.1584	4200	332.721162	100.0000
45622	0.2232	250.9151	7000	468.027524	100.0000
47678	10.3688	0.6774	878	473.908591	100.0000
36034	5.0400	0.5016	316	500.237114	100.0000
35528	16.2149	0.5876	1191	506.657008	100.0000
34870	0.4584	146.5952	8400	522.621662	100.0000
44944	0.0699	320.6427	2800	533.967441	100.0000
38024	0.0066	6831.2384	5600	533.652332	100.0000
52568	0.0009	2517.5714	291	592.174686	100.0000
38220	13.1162	0.8539	1400	608.046305	100.0000
52952	16.1441	0.2478	500	630.907356	100.0000
37414	2.2666	0.7059	200	655.087123	100.0000
53712	18.9896	0.3737	887	663.302858	100.0000
53674	1.4841	1.1590	215	666.951865	100.0000
40480	32.6819	1.3708	5600	675.205911	100.0000
38394	16.7266	0.6696	1400	750.645384	100.0000
39444	9.8260	2.2797	2800	772.533970	100.0000
33846	3.5315	0.4848	214	794.895150	100.0000
56162	28.1287	0.7963	2800	796.471833	100.0000
44932	3.1237	0.6684	261	869.236235	100.0000
47388	89.1048	0.0119	133	883.389506	100.0000
41366	28.4106	0.7884	2800	907.847201	100.0000
47600	2.8282	0.4017	142	952.898024	100.0000
37566	14.0107	1.5988	2800	969.533898	100.0000
45556	0.0053	559.9216	374	996.166553	100.0000
43526	7.6583	0.7897	756	1031.219097	100.0000
33840	16.6343	0.6733	1400	1056.869194	100.0000
54348	2.3553	0.5978	176	1121.699070	100.0000
39132	11.4624	0.6575	942	1137.348767	100.0000
60264	16.2404	0.2645	537	1139.820454	100.0000
33206	28.7019	1.1707	4200	1255.727626	100.0000
59702	12.0541	0.9291	1400	1269.677204	100.0000
43926	6.8089	0.2362	201	1305.545638	100.0000
41224	13.0152	0.2600	423	1341.546913	100.0000
53926	43.3288	0.7755	4200	1384.363347	100.0000
52594	8.7188	0.2588	282	1389.188053	100.0000
58870	21.5635	0.2875	775	1443.400262	100.0000
32842	31.5174	0.1487	586	1451.560351	100.0000
50374	13.6088	0.2063	351	1463.495141	100.0000
60900	38.9488	0.2876	1400	1519.772996	100.0000
53650	26.0353	0.2609	849	1526.160600	100.0000
41152	15.5804	0.1997	389	1529.991831	100.0000
54416	11.9312	0.2112	315	1600.348756	100.0000
46554	41.8674	0.2675	1400	1652.171046	100.0000
49140	32.6906	0.3426	1400	1706.654601	100.0000
46132	23.4334	0.9559	2800	1789.227180	100.0000
54012	5.6418	0.6778	478	1.303362	100.0000
56220	16.0772	0.6966	1400	3.997522	100.0000
46106	24.8670	0.9008	2800	23.432840	100.0000
45418	0.3764	178.5137	8400	29.369750	100.0000
34570	2.4541	0.5705	175	33.796188	100.0000
37626	46.9027	0.2388	1400	34.318259	100.0000
52536	13.3012	2.5261	4200	58.381581	100.0000
40508	16.5396	2.0315	4200	64.009082	100.0000
35930	6.4515	0.5134	414	64.135823	100.0000
47380	6.6724	0.3501	292	74.939555	100.0000
57750	11.6712	0.5970	871	101.815665	100.0000
40010	0.0592	378.1774	2800	107.205893	100.0000
49674	30.1917	0.3710	1400	116.967758	100.0000
48532	0.0073	159.9137	145	134.967224	100.0000
45132	17.6496	0.2235	493	147.480285	100.0000
40404	11.3663	2.9561	4200	184.248163	100.0000
57724	1.7869	0.8820	197	196.515922	100.0000
47670	8.6941	0.3193	347	202.269738	100.0000
37596	0.0003	6242.1558	269	197.175161	100.0000
55382	39.1519	0.2861	1400	208.600573	100.0000
33712	3.2920	1.6136	664	219.130344	100.0000
60952	2.1454	0.4437	119	240.758684	100.0000
41036	2.0970	1.0262	269	247.614847	100.0000
35014	14.2404	3.1460	5600	257.282276	100.0000
50000	1.1082	0.8374	116	258.841599	100.0000
35526	18.4529	0.6070	1400	266.621149	100.0000
53894	10.8473	6.1951	8400	270.114404	100.0000
33852	0.0600	373.0691	2800	283.856254	100.0000
57096	25.5115	0.4246	1354	287.302912	100.0000
55992	6.8788	0.4501	387	291.240622	100.0000
41762	23.9410	0.9356	2800	293.169804	100.0000
40908	2.0124	1.4430	363	328.297389	100.0000
44834	16.9297	1.3231	2800	340.833611	100.0000
39428	0.3644	92.1998	4200	342.818413	100.0000
56046	11.9728	0.9355	1400	364.558352	100.0000
38346	5.7226	1.5713	1124	415.818263	100.0000
39760	24.8405	0.2560	795	381.760827	100.0000
39330	16.7556	0.2287	479	382.429350	100.0000
40064	8.3052	1.3139	1364	456.700072	100.0000
44480	3.1020	1.1064	429	458.142651	100.0000
41498	2.6009	0.3599	117	464.475257	100.0000
49126	27.1436	0.8252	2800	478.507156	100.0000
40878	5.7913	0.9228	668	489.549357	100.0000
37570	10.8310	0.5865	794	489.245768	100.0000
45998	0.1351	331.5917	5600	495.770514	100.0000
33756	1.3661	1.0658	182	500.389711	100.0000
47550	17.7686	0.5223	1160	502.746805	100.0000
37452	0.0002	7957.1791	183	580.328456	100.0000
47286	98.8360	0.1133	1400	615.841333	100.0000
48904	0.0149	315.1775	586	732.396314	100.0000
46162	21.5834	1.0378	2800	733.519138	100.0000
47728	3.7107	0.9335	433	816.154121	100.0000
54844	2.1587	0.6559	177	817.232438	100.0000
34606	20.7673	0.5393	1400	833.318206	100.0000
38332	0.0341	1642.1207	7000	841.675005	100.0000
44270	0.0166	3367.5463	7000	877.889256	100.0000
48256	1.0219	1.0960	140	888.600333	100.0000
33550	9.2915	0.2118	246	893.683038	100.0000
34584	8.0186	0.2863	287	921.853340	100.0000
39278	7.5078	0.7555	709	947.941041	100.0000
52156	0.1557	287.7977	5600	956.384268	100.0000
36588	5.1185	0.7580	485	991.155824	100.0000
51176	2.9204	0.5698	208	998.602233	100.0000
36590	12.9554	0.8645	1400	1050.438317	100.0000
51064	47.1362	0.4752	2800	1064.608522	100.0000
37198	28.6826	0.3905	1400	1069.243733	100.0000
55828	10.7392	0.5684	763	1072.727736	100.0000
49616	4.9503	0.2376	147	1183.684532	100.0000
52240	22.2351	0.2141	595	1185.593581	100.0000
49624	24.9336	0.4492	1400	1248.650200	100.0000
51898	31.5199	0.2495	983	1270.240438	100.0000
42568	1.6248	0.5958	121	1291.962717	100.0000
44242	1.5959	0.5314	106	1295.501218	100.0000
46110	41.8577	0.0678	355	1305.045489	100.0000
39196	32.0423	1.3982	5600	1325.716727	100.0000
41160	38.8307	0.5769	2800	1379.235687	100.0000
60112	18.6027	0.2146	499	1433.614000	100.0000
59762	8.6360	0.1288	139	1435.702251	100.0000
44704	15.7361	0.1988	391	1445.756158	100.0000
33626	31.5001	0.1633	643	1460.589969	100.0000
50106	6.4403	0.2546	205	1473.656299	100.0000
35702	4.5218	0.1822	103	1516.096529	100.0000
49106	34.0418	0.6580	2800	1582.342121	100.0000
45646	13.0625	0.0943	154	1589.706462	100.0000
48638	9.5637	0.3179	380	1595.300848	100.0000
45110	51.7682	0.1632	1056	1626.093047	100.0000
48798	30.2072	0.3708	1400	1658.677266	100.0000
55816	2.8684	0.3207	115	1664.120303	100.0000
51122	55.1431	0.2031	1400	1680.394006	100.0000
38520	8.4907	0.4146	440	1727.283973	100.0000
59084	54.3895	0.6178	4200	1734.694318	100.0000
40266	11.0482	0.6278	867	1778.263454	100.0000
33586	7.7182	0.3203	309	4.415974	100.0000
50568	17.5310	0.6389	1400	4.614337	100.0000
52680	10.9811	3.0598	4200	12.833526	100.0000
50786	12.8555	0.8712	1400	13.556305	100.0000
59402	6.9144	0.7370	637	23.065136	100.0000
49506	6.3203	0.3709	293	36.520282	100.0000
44678	13.5575	1.6522	2800	40.190903	100.0000
50830	7.9374	4.2331	4200	49.671397	100.0000
53866	6.7788	0.2053	174	57.268698	100.0000
36750	97.6721	0.0772	943	67.328739	100.0000
55926	4.9838	0.1653	103	68.309103	100.0000
55210	0.9188	1.0448	120	83.079371	100.0000
41316	21.5231	0.5204	1400	101.220761	100.0000
33356	22.7890	1.9659	5600	119.988686	100.0000
50832	10.3340	4.3352	5600	130.486953	100.0000
45130	14.2974	0.6496	1161	141.243139	100.0000
43464	10.7100	0.4146	555	155.983132	100.0000
54286	24.8764	0.3631	1129	156.310506	100.0000
49152	18.0410	1.2416	2800	158.315018	100.0000
54550	10.4466	1.0721	1400	158.880766	100.0000
56114	17.0913	0.3333	712	166.595508	100.0000
53964	0.7568	1.2897	122	174.518896	100.0000
37136	16.2950	2.0620	4200	180.903249	100.0000
60720	0.0474	473.0469	2800	210.460178	100.0000
34242	2.1352	0.8618	230	211.085420	100.0000
36060	98.6915	0.1135	1400	216.306097	100.0000
47242	15.1220	0.5095	963	249.183046	100.0000
37192	0.0168	3339.2247	7000	248.796136	100.0000
45918	4.4953	0.4289	241	258.600912	100.0000
54130	18.4776	3.6368	8400	264.286118	100.0000
51576	17.3082	0.6152	1331	283.218274	100.0000
39676	1.5395	0.9978	192	284.339457	100.0000
46588	0.7919	1.3840	137	285.993227	100.0000
37468	2.0784	0.6890	179	314.990904	100.0000
58674	5.6890	0.5976	425	323.568403	100.0000
42808	0.1011	221.5332	2800	339.904109	100.0000
35108	0.0204	2191.7661	5600	369.200307	100.0000
49102	9.9498	6.7539	8400	373.308309	100.0000
35912	1.3416	0.6381	107	398.488456	100.0000
50614	10.0566	0.6873	864	403.584336	100.0000
49070	3.1323	0.8913	349	414.936333	100.0000
59586	0.0020	2284.8632	568	461.568732	100.0000
40416	0.0226	1981.1521	5600	495.828136	100.0000
36772	95.0453	0.0301	358	523.069733	100.0000
59366	0.0009	2559.3699	280	538.558609	100.0000
37806	29.5281	0.2623	968	685.754219	100.0000
53192	0.0004	3620.0039	197	683.717994	100.0000
47578	0.0009	48263.5377	5600	641.183710	100.0000
40308	0.0780	287.2786	2800	797.319661	100.0000
42698	1.6748	0.6162	129	861.924416	100.0000
35872	2.0008	0.7237	181	870.311179	100.0000
57064	12.8629	0.7121	1145	905.630486	100.0000
38182	6.5736	0.1655	136	909.476663	100.0000
56418	0.0172	614.0980	1320	946.797260	100.0000
33180	0.3343	134.0196	5600	961.221194	100.0000
58180	3.5102	0.6108	268	966.086508	100.0000
39488	10.1622	0.2370	301	980.873228	100.0000
38920	25.9106	1.7290	5600	982.363744	100.0000
47098	0.0026	8671.1304	2800	975.755275	100.0000
38616	3.7747	0.5383	254	992.947004	100.0000
54564	97.7845	0.0703	859	1033.395168	100.0000
39288	13.1742	0.5107	841	1132.067513	100.0000
43202	26.4190	0.3279	1083	1147.668922	100.0000
57198	1.9931	0.7586	189	1162.961249	100.0000
45044	13.1955	0.8488	1400	1089.705264	100.0000
57432	16.8752	1.9911	4200	1179.035070	100.0000
57764	10.2182	0.7375	942	1195.145063	100.0000
46514	14.4307	0.4901	884	1195.574308	100.0000
41244	30.1539	0.2879	1085	1116.628158	100.0000
48652	35.5795	1.8887	8400	1205.934344	100.0000
37636	71.1839	0.4720	4200	1257.057423	100.0000
55836	14.7831	0.2473	457	1257.025151	100.0000
50022	7.5164	0.1756	165	1296.921160	100.0000
50718	9.7044	0.0973	118	1321.232723	100.0000
54312	10.6090	0.3665	486	1326.817097	100.0000
56784	37.9854	0.1120	532	1358.536928	100.0000
56396	14.9097	0.1937	361	1428.981842	100.0000
38776	10.8763	0.1456	198	1440.264312	100.0000
60126	13.5309	0.2052	347	1490.257059	100.0000
42198	20.3658	0.0683	174	1527.161147	100.0000
41338	38.0268	1.1781	5600	1550.755589	100.0000
47614	15.2153	0.2108	401	1611.779925	100.0000
56682	26.1018	2.1454	7000	1635.405674	100.0000
46396	20.2133	0.3756	949	1638.168246	100.0000
36816	4.2931	7.8265	4200	1609.691296	100.0000
39102	27.1097	0.1726	585	1699.836506	100.0000
35306	20.1402	0.3055	769	1719.208586	100.0000
38466	3.4855	0.2594	113	1758.335180	100.0000
39334	9.2051	0.1312	151	1767.409186	100.0000
45180	43.2483	0.2590	1400	1783.092126	100.0000
60638	17.6515	0.5792	1278	11.118046	100.0000
51428	2.0923	0.8030	210	13.542599	100.0000
39750	2.5025	0.5275	165	16.520253	100.0000
42872	2.8855	0.7208	260	17.625184	100.0000
57388	7.7956	0.6373	621	19.351941	100.0000
58024	0.1331	252.4156	4200	28.455699	100.0000
35182	17.3505	0.1872	406	35.491420	100.0000
49866	2.1787	0.7601	207	43.336860	100.0000
42488	2.0149	0.6432	162	48.995872	100.0000
37562	10.2087	1.0689	1364	52.245331	100.0000
36698	12.7111	3.5245	5600	53.619352	100.0000
50144	1.3657	1.0427	178	52.777915	100.0000
43998	16.7302	0.5738	1200	59.353670	100.0000
38936	1.3930	0.9074	158	62.169395	100.0000
41902	24.3883	0.4592	1400	69.490256	100.0000
51878	28.0806	1.1966	4200	68.829895	100.0000
42564	36.4657	0.3071	1400	83.284515	100.0000
46228	1.4865	1.3131	244	84.283263	100.0000
36338	20.2836	1.6565	4200	87.875931	100.0000
57212	0.8922	1.0311	115	95.398104	100.0000
41436	13.2867	2.5288	4200	100.107855	100.0000
32874	13.8862	4.0328	7000	111.735787	100.0000
58282	25.1163	0.4459	1400	141.083504	100.0000
46144	6.4366	0.2660	214	155.623739	100.0000
60398	6.8820	1.6274	1400	181.250305	100.0000
47786	3.8479	0.2245	108	182.853140	100.0000
43068	23.4417	0.9556	2800	181.377359	100.0000
52316	91.3089	0.0180	205	198.526960	100.0000
51358	21.5758	0.4753	1282	205.358288	100.0000
39220	9.1865	2.4384	2800	207.128606	100.0000
45722	2.2749	1.3750	391	218.320298	100.0000
51944	1.5048	0.7868	148	219.905358	100.0000
33996	6.4704	0.4748	384	227.468212	100.0000
42328	19.0435	1.7644	4200	229.091086	100.0000
58140	0.0093	2419.0915	2800	234.161431	100.0000
40822	0.0044	2520.3728	1398	245.179539	100.0000
