25	211.408602
2021	241.189188
1598	211.397529
1509	242.114063
16	242.150210
24	235.685326
3323	242.275403
30	210.609453
8	241.909157
495	241.020968
20	241.832581
48	242.958698
27	243.110928
14	243.048621
31	243.263579
23	243.458382
51	243.709118
1221	241.809337
18	243.998657
22	244.157977
49	244.488073
6759	243.923194
1950	244.628328
1228	244.897870
19	244.942112
554	244.477400
15	244.980346
132	245.018367
991	244.723398
21	245.247013
60	245.103288
1200	245.147239
6181	245.576498
19	245.722076
29	245.805057
1298	246.277680
1533	215.277186
86	215.820659
1417	245.983582
25	216.028519
8	246.793868
65	246.873564
287	216.909272
37	247.484670
5456	247.619405
22	217.044341
76	217.492932
14	217.485911
6454	248.051688
83	247.162360
30	248.172205
136	248.098522
41	248.421051
105	248.468624
1042	248.540607
25	248.041771
103	248.675657
1371	248.282046
1210	218.212507
418	248.384555
2580	248.582516
2054	249.047883
27	218.747676
48	248.933551
1527	248.942041
38	249.495613
14	249.568177
29	249.843186
32	248.986743
1306	249.961877
3514	219.776894
18	249.711569
28	250.453042
5670	250.458589
4811	250.897104
1697	250.893459
677	251.134320
23	220.655911
26	251.562036
74	251.604677
1046	221.046224
11	250.667919
45	221.205576
241	251.671051
44	251.850961
30	251.939653
26	251.697846
58	251.970032
105	251.430635
80	252.255852
41	252.137679
24	252.196539
35	253.191892
25	222.739858
122	253.309872
33	253.068499
13	253.803687
23	253.919521
779	254.357370
2311	254.544885
17	253.995447
1459	254.256596
27	199.204349
757	254.540438
587	254.847887
17	255.598290
1329	255.648081
71	255.752267
124	255.796752
31	254.905458
90	254.838115
1029	256.126516
11	256.164650
41	255.401875
117	256.237848
181	256.276584
43	256.386180
20	256.894988
22	256.931297
2210	256.097565
32	257.077236
12	256.176608
242	257.628357
28	257.782408
770	257.822507
21	257.046085
63	257.910433
1437	257.429009
906	258.700677
43	258.819378
16	258.882788
844	258.390265
432	258.244526
9	258.505439
1271	259.174933
58	259.375164
4592	257.567155
65	259.406508
1565	259.425800
4214	259.459603
186	259.691818
1519	260.038119
89	260.097513
45	260.147876
1261	260.263778
46	259.779950
3408	260.780884
2834	260.784808
317	260.854606
25	261.142659
2276	261.335406
369	261.264148
24	261.828353
5624	262.019285
8	262.303161
1204	261.874254
305	261.720464
25	262.510157
159	261.901806
1327	262.543333
29	263.139407
2859	262.906280
38	263.797501
97	263.391544
6421	263.541612
3349	264.305082
8	264.357509
804	263.963019
13	264.315052
1259	264.943048
20	264.872592
5083	264.564466
363	265.036863
665	265.210332
34	265.402088
73	265.419742
65	265.525963
17	265.747360
1166	265.623049
292	264.079321
101	266.430760
13	265.587982
1168	266.625399
121	266.735891
2247	267.179960
19	265.729190
28	267.371792
92	266.846308
22	266.466511
17	267.476708
2247	267.025357
96	267.782350
79	266.051262
9	268.215443
2343	268.443299
67	268.463486
57	268.649907
2788	268.670215
19	268.274428
1996	268.332591
4139	268.782323
18	268.861437
20	268.567639
757	266.507416
32	268.487830
125	269.194778
57	269.227386
297	269.315885
1219	269.444325
34	269.056282
139	270.103921
3875	270.498365
124	270.775812
6786	270.414126
93	270.980516
16	271.332236
35	271.736806
16	271.674306
37	271.727625
22	271.768962
47	271.811073
80	270.948153
1618	271.977169
34	271.440453
3340	271.176206
53	272.197471
19	272.270568
16	272.064524
38	271.668322
20	272.798367
868	269.610653
21	273.400309
64	273.278580
156	274.394058
260	273.906550
69	274.342090
87	274.511600
220	275.199966
2545	272.730922
39	274.739501
34	275.263201
79	275.728958
8	275.298559
46	276.327152
115	276.406307
43	274.868615
797	275.441504
29	277.000148
748	277.100450
2835	276.410666
112	277.304221
3737	277.318109
622	277.323903
10	277.377409
352	277.614245
355	277.668520
33	277.812202
237	277.315742
1227	277.854280
890	214.628606
85	278.104091
922	278.394688
90	278.655083
21	278.673460
392	278.062320
111	279.122170
16	279.146210
19	278.574266
734	279.250750
162	278.741188
2135	278.809082
18	279.366702
16	279.433958
48	279.374371
239	279.908160
27	279.465873
1623	279.738801
1249	280.439730
26	217.763843
109	217.938294
48	280.127645
2152	281.119574
19	280.653641
411	280.249628
55	281.259753
926	281.487095
21	281.480735
3215	281.574049
17	281.793959
237	282.179247
12	281.739773
98	280.376464
20	282.523140
31	282.562623
8	282.589396
126	281.966240
35	281.274269
1437	282.935969
18	281.872640
87	283.054204
17	283.291694
843	283.178140
19	283.358779
1156	283.616720
41	283.736389
49	283.067623
108	283.063702
20	283.453705
774	284.128364
1881	283.829722
24	284.372287
74	284.632922
17	234.498140
18	285.097540
39	283.809760
219	285.280687
18	285.074492
2316	285.875062
57	285.345383
892	285.952387
32	286.275977
920	286.301334
23	286.330674
392	286.365294
108	284.983652
13	286.375859
29	286.921011
118	284.091818
38	284.542852
6367	287.153671
131	287.350137
25	285.645399
13	287.714864
3270	287.711762
19	287.864364
19	288.112286
47	288.179006
1773	288.349653
58	288.428271
350	288.433267
98	287.888235
1457	288.911377
26	289.247365
2695	289.244112
53	289.381347
1688	289.534380
58	289.944052
1133	289.767104
16	290.099404
702	290.227862
15	289.250770
2145	227.349581
15	289.906195
17	290.538032
1544	290.646739
2410	227.961629
27	290.641221
72	290.659989
782	290.689069
76	289.588733
378	290.437378
473	290.108233
24	228.618165
21	228.594072
433	228.821447
16	291.675164
34	291.719420
38	291.167612
4482	292.105414
955	292.216777
34	292.253550
113	229.886015
16	292.530713
24	230.287551
5329	292.927318
52	292.348551
35	293.037542
8	293.071504
20	230.492014
26	292.633176
6182	293.187591
31	293.332814
48	287.495776
51	293.501615
710	293.577104
36	292.622075
36	293.797971
30	293.471082
5599	293.552349
1386	294.299843
84	294.352644
19	294.008644
130	294.517854
11	294.808470
20	295.300864
18	294.739872
7	294.785134
2704	295.377047
33	295.512597
44	295.834303
14	296.001679
1727	295.643514
21	296.088227
1107	296.247120
1390	296.281039
640	295.931302
94	290.053955
2379	296.694179
2152	296.148734
32	297.359161
15	297.413467
55	297.444598
38	297.052376
22	234.978615
1911	297.675394
14	296.840184
531	296.640633
36	235.262799
151	297.401802
118	296.767288
447	235.347165
428	298.195715
1319	298.333441
64	298.539824
9	298.577151
1188	298.689872
33	299.034217
2729	299.281656
40	298.830577
24	299.012524
29	299.582143
4665	299.707416
4178	237.156185
20	299.846456
1666	299.906102
23	237.318851
118	299.412764
1601	300.274508
70	299.843901
3410	300.354399
639	298.875841
4054	300.379491
23	237.824650
40	300.626688
1188	300.772794
6578	300.183163
240	300.846609
34	298.442408
18	299.829581
25	300.319843
37	301.111263
6189	301.199014
35	301.297942
2970	238.446044
4491	299.184604
43	301.632843
8	301.700776
9	301.713812
1228	302.035333
34	302.394660
200	302.080275
43	302.490258
18	302.232496
5384	302.820356
9	302.353279
19	302.998810
615	240.481444
746	301.506198
66	300.576823
772	303.297031
48	301.910208
1901	302.468729
21	303.354752
22	303.018859
18	303.028421
23	303.486827
15	301.865349
1940	303.246725
18	241.255401
2774	241.261544
32	303.987234
71	303.992860
22	304.068036
24	303.479574
85	304.075112
1657	304.284302
1053	301.282879
1387	304.483268
316	300.656637
13	304.123798
64	302.965871
23	304.697182
70	304.853275
65	304.885582
33	304.872931
47	242.187965
18	304.792239
49	304.916243
2881	304.973614
1035	305.440666
14	305.632702
67	305.507466
2843	305.999225
74	306.051993
74	305.652092
332	306.604250
964	306.267092
18	306.865887
25	306.819500
36	306.934401
2505	306.956600
72	307.092493
30	307.210394
27	307.535412
50	307.488589
13	307.610362
59	307.653700
742	307.146586
61	307.286734
25	307.360152
1093	307.436618
24	308.166594
31	308.105281
80	308.412133
1189	307.870380
67	306.930985
30	308.512198
53	307.882192
106	309.120256
22	308.621166
1343	309.458393
35	309.147091
933	309.822350
820	309.896621
24	309.968376
56	310.053818
33	309.632020
11	310.184422
15	310.291810
222	310.323395
18	310.483205
17	310.135791
75	310.311416
618	311.153841
610	310.949773
4029	311.432735
79	311.684133
2703	311.311907
20	311.725870
4507	311.884808
13	312.161492
4555	312.157758
32	312.242097
762	312.087250
495	312.257657
3537	312.750638
12	312.971990
1905	313.266809
53	312.795823
52	310.741552
111	313.327528
738	313.617371
861	313.676921
21	313.376050
45	313.759385
32	311.308745
563	312.638451
1007	314.529202
1351	314.540933
6244	312.213993
677	314.934044
14	314.986410
29	315.064532
1346	315.267292
113	315.452332
1230	314.828352
26	315.130565
18	315.708182
49	315.103763
7048	315.874482
9	315.975469
2348	316.051947
44	316.231018
20	316.276218
797	316.501382
99	314.384225
21	316.535309
107	316.296001
27	317.006146
548	317.067673
869	316.860631
37	317.108350
11	317.814937
85	318.110143
435	318.088985
512	317.141117
1506	317.738566
25	318.429006
238	318.343511
42	318.739879
55	318.873793
1192	318.785703
35	319.167192
1137	319.393840
31	317.236751
20	318.905879
32	319.684875
678	318.710843
747	319.968670
1001	319.111504
4451	319.633933
1022	320.342652
15	320.293223
395	320.353137
29	320.546233
869	319.607389
32	320.872025
444	320.426808
19	321.197438
1446	321.262576
168	318.780387
19	321.758408
16	321.535367
2920	321.917041
82	321.951044
3176	322.149858
79	322.196444
2320	322.116038
15	322.721172
1777	321.732309
20	322.726127
746	322.834163
94	320.976348
32	323.123181
18	323.631968
20	320.513933
34	323.656514
3178	322.131964
194	323.800633
18	323.496039
36	323.947563
64	323.748923
46	324.520645
462	324.549857
51	324.573794
95	324.775280
25	318.494005
201	325.077348
19	325.093050
6093	325.699015
64	325.804912
18	324.891843
58	325.599951
6844	326.022585
1407	326.285043
5214	325.924684
46	325.959805
18	326.580617
375	326.749079
27	326.950677
1026	326.972335
23	327.074568
1080	327.265246
12	327.473767
1252	327.488194
1528	326.998396
74	328.539381
234	328.681524
23	328.774201
63	328.805677
17	328.990667
46	328.419904
65	328.505890
109	329.246869
118	329.228244
730	326.410685
30	329.481956
465	329.528228
41	329.608621
1327	329.726950
29	328.831141
582	330.177723
133	330.203622
17	329.823714
5001	329.842250
11	330.635030
2475	330.614186
878	330.107502
1150	330.244749
2374	330.027517
46	330.000842
28	331.142770
1532	331.273041
24	331.482201
304	331.636489
70	331.284070
494	331.916103
87	332.178737
22	331.991325
85	332.229831
21	331.384493
18	332.618715
52	332.800072
122	332.814827
39	332.577630
40	333.362193
22	333.377985
35	333.074793
26	333.918172
1732	334.152231
285	334.419679
9	334.630707
88	334.799451
150	333.606393
48	335.042092
23	335.056346
63	335.389107
3217	336.003567
6620	336.048270
39	336.193964
17	335.686066
73	336.554139
7	336.459152
1284	336.595115
33	336.741838
12	336.900528
278	337.122849
1418	337.184330
8	336.266779
79	336.221487
896	337.484755
262	337.138639
14	337.900315
990	338.326629
16	337.933829
153	338.745014
4752	338.782407
15	338.246117
32	338.869523
3246	338.915884
35	338.893434
261	339.024973
7077	339.088276
26	338.584553
19	338.640232
463	339.097019
58	339.298747
4385	339.325970
2195	339.530722
19	339.483671
1180	339.584095
447	339.817777
4424	339.393700
806	339.929974
21	340.009447
234	255.515661
1797	339.590062
1045	340.222908
3218	340.547007
61	340.637301
59	340.097457
1384	340.304611
172	341.046766
91	341.543905
20	342.318916
17	342.438439
22	342.568016
32	342.580215
11	342.711112
20	340.157533
6381	343.282682
442	343.281017
24	343.400191
22	344.013475
19	344.198033
1861	344.298946
22	344.342342
116	344.499645
1503	344.691741
47	344.666736
24	345.140266
10	345.179714
2232	344.772460
13	345.445010
2717	345.421225
19	345.580382
976	345.514876
1758	345.012368
58	345.104568
16	344.680408
18	345.987197
7	345.927978
125	346.539240
14	257.501674
18	347.026460
1117	258.549145
128	347.149387
2485	347.193973
2000	347.577981
3394	347.647993
136	347.120577
19	347.784841
807	347.152793
492	347.512479
46	348.185877
81	348.356793
763	348.632925
1751	349.059615
409	348.401994
789	349.222095
34	349.242464
64	349.450113
2094	349.536955
18	349.019678
17	349.575852
31	349.288631
32	349.624826
28	348.533803
15	348.787233
603	349.921214
2283	349.570782
1064	350.304179
56	350.470331
5082	350.569201
873	350.767291
40	350.882181
751	350.953051
29	350.622626
958	351.495415
87	351.007336
29	351.488370
11	350.706159
46	351.757622
1476	351.541016
124	352.202158
847	351.845756
56	352.439447
20	351.837752
4592	351.906914
31	352.722540
100	352.770851
3369	352.829944
1423	352.905029
97	352.886575
2376	352.950090
79	353.200903
22	352.130032
5713	353.356440
10	353.561783
3602	353.641840
27	353.679502
14	353.338949
2878	354.177307
801	353.894515
16	354.209126
91	354.239157
615	354.258678
1597	353.513280
15	354.489519
1012	354.644306
9	354.747870
289	354.778494
202	354.591366
25	354.969478
1586	354.683577
634	354.858178
12	355.551419
111	258.499781
41	355.212073
15	355.761943
41	355.817509
131	356.041450
929	356.080931
28	355.715958
57	355.441786
21	356.428843
1148	356.882677
14	356.965084
20	356.932449
37	357.149799
9	356.337459
3871	356.285295
14	357.462608
25	357.725106
1200	357.763918
26	357.854898
6567	357.911351
32	357.555897
184	357.632802
18	358.167975
26	358.104709
69	357.738930
57	355.545981
22	358.471592
1342	358.925826
51	358.927093
52	356.033247
43	359.050238
27	358.153565
886	359.093342
30	356.313799
48	359.662608
29	359.753449
27	359.383746
25	359.976456
26	359.781699
2476	359.585619
1413	360.263262
26	358.941619
683	360.004908
1184	360.558550
62	359.710323
47	360.715342
286	360.271542
1773	360.814358
129	360.919304
30	360.576056
707	361.108742
140	361.106744
1383	361.177806
31	360.731230
76	360.690567
5625	359.538732
310	361.596906
917	361.872817
116	361.885288
1581	355.407768
20	362.038410
164	361.272824
36	362.383711
2740	362.489634
20	362.520592
38	361.635223
1112	362.778426
600	362.853748
2271	362.890894
29	363.649819
613	363.439357
3302	363.404062
105	364.057932
86	364.083541
30	249.511367
1154	363.799036
1078	363.478908
21	364.720851
138	364.414902
1332	364.885930
2952	364.994893
10	365.211116
8	365.270999
98	365.483626
9	364.961467
1288	365.574467
131	365.795244
38	365.969383
11	366.120331
52	365.887703
75	366.460802
19	366.528707
272	367.033624
40	367.158235
268	367.155857
74	367.068654
1809	367.931544
100	367.992970
1061	367.580640
4888	368.329450
8	367.870225
1666	367.949266
90	368.490455
94	368.454801
1187	366.922992
97	368.620549
61	369.005355
23	369.468124
39	369.432618
23	368.549321
23	369.550597
46	369.799215
36	368.749124
11	370.196409
1628	370.646819
19	370.677773
877	370.250221
42	370.757216
19	370.842334
11	370.919391
745	371.079515
77	371.047881
812	370.772233
3273	371.737565
1458	370.782987
959	372.230933
995	371.894307
27	372.487269
26	372.576931
6296	370.293656
3697	373.029712
193	373.104036
38	372.624305
449	373.442720
279	373.583262
78	373.232121
234	373.912098
44	374.013325
64	374.051680
26	373.768314
7122	373.857342
3673	374.383282
619	374.070412
1658	374.733644
5276	375.313255
5548	375.363744
22	375.344850
19	375.261285
1232	376.017376
672	373.572462
137	375.324239
1404	376.466397
47	376.822318
42	376.316167
15	376.657758
44	377.139699
48	377.292783
34	377.795473
1760	377.887976
19	377.874233
3216	378.354826
22	378.310643
42	378.430881
1116	378.582010
16	378.867872
47	378.855841
14	379.043788
1531	379.017235
172	377.222078
34	269.551096
27	379.854745
1110	267.557364
16	379.876204
1755	379.946474
445	379.810387
4208	379.742274
2937	380.574099
12	380.710302
20	380.695060
134	380.921606
512	381.228321
15	381.317932
49	381.386194
92	381.475512
20	381.562562
12	381.182289
28	381.829777
1069	381.576654
1005	381.432513
4605	382.114292
2420	381.426212
3747	381.847382
84	381.499543
1051	382.291020
22	382.308083
17	382.542419
25	382.599286
197	382.716022
19	379.887749
1353	382.852472
26	383.052125
19	383.110716
3504	383.186328
1245	382.700378
2438	383.267982
65	383.418656
1031	383.752023
22	384.150821
17	384.161710
2689	383.020464
35	384.190514
61	384.257939
30	383.885714
61	384.597416
59	384.796651
1366	384.888049
108	384.705995
626	385.276172
1551	384.786707
3323	385.639613
488	385.730792
23	383.308719
1037	385.429261
1712	384.920611
583	386.047388
2389	385.838810
20	386.243694
23	386.506731
5296	387.055760
6067	387.072024
47	387.084565
29	386.482642
1620	386.958331
25	387.498717
584	386.526487
32	387.997734
1285	388.017022
24	388.111543
49	388.125827
384	388.286054
3615	388.411445
655	387.226763
891	388.282514
131	389.345868
91	389.431046
30	389.807355
184	389.845702
28	383.379184
31	389.084289
37	390.007593
2140	390.211134
329	389.173883
1209	389.759427
12	389.713777
7	391.118712
20	391.156372
14	390.083868
1582	274.547936
887	391.319582
70	391.097009
20	391.683712
3199	391.790332
2700	391.818892
1230	391.817324
24	391.921421
19	391.527906
18	390.975884
80	391.165941
2686	392.629708
92	392.853048
370	392.353202
29	393.450098
81	393.650569
2454	393.738137
28	393.595911
616	394.066927
15	394.293287
2416	394.399295
176	392.922451
227	394.621204
5080	394.878036
12	394.453166
55	395.184398
405	395.335245
2064	395.576855
1810	395.754610
1165	395.846253
4568	396.487356
22	396.582583
368	395.627385
27	395.637098
313	396.843491
50	397.215002
39	397.417665
174	397.848165
655	397.328423
81	398.018829
32	398.136627
25	398.026294
20	398.937872
48	399.173723
2069	399.218332
1582	399.267938
19	399.574877
2295	399.483724
69	399.083743
543	399.664944
15	399.979086
110	399.434843
857	399.969105
1674	400.595704
2923	400.687103
16	400.810065
1828	401.294063
3105	401.314821
38	401.531099
43	401.517611
19	401.571843
24	401.549240
4211	401.610046
216	400.733864
92	401.280787
902	391.586812
622	401.741421
576	401.313361
98	402.217307
606	402.314856
17	401.862367
66	402.087444
4047	402.557459
1490	402.395727
100	403.273299
16	402.279498
13	403.346054
40	403.442129
4415	403.457296
792	402.598683
986	402.428729
270	403.598942
3645	403.296849
1257	403.494940
659	404.048409
27	403.596157
30	404.004091
24	404.279701
285	404.997059
131	404.390090
20	404.894273
14	404.874999
4270	404.715018
990	405.354968
1006	404.862390
178	405.573868
166	405.543303
22	405.256857
2550	406.250199
1158	406.259255
476	406.440910
49	406.650876
20	406.735158
84	405.891823
469	406.644159
16	406.719683
974	406.706728
2493	407.355535
20	406.954547
1775	407.819729
1069	407.952011
63	407.468621
19	406.606619
2420	407.771556
17	408.278176
2303	408.987670
636	409.199996
65	409.580928
3925	409.786653
73	409.003078
91	407.931442
4471	409.082773
644	409.078950
633	409.092639
16	410.351576
1295	409.497556
436	410.477367
90	409.752626
19	408.581105
12	410.676493
64	411.137439
75	409.119761
37	412.345135
14	410.899307
11	412.545931
670	395.560804
34	413.177861
18	413.124734
46	411.451652
17	411.695971
106	412.272729
711	411.630808
5698	414.436398
155	412.064497
57	415.837035
6524	409.477205
1325	416.377673
20	416.397745
48	416.489337
16	401.285685
32	416.545664
91	416.753712
13	416.955968
16	414.854157
2191	418.113130
295	418.220269
407	412.234994
643	418.870928
90	419.100776
30	412.752992
46	412.591277
22	412.878571
75	419.292933
18	412.973327
2756	412.636591
59	413.088015
2055	417.524834
2784	420.095102
399	413.778964
37	413.980185
1717	414.111312
27	414.264844
18	420.743278
11	421.142480
60	414.662066
34	414.916554
27	421.325096
4478	421.679037
595	421.725930
25	421.889938
3326	421.572966
36	421.575463
446	421.902591
198	415.442710
2313	421.969318
882	415.958464
2306	422.456052
331	422.611662
99	422.787289
32	416.396402
53	422.822185
38	416.457230
16	420.515003
8	423.625281
60	417.527003
21	424.020333
307	417.964849
18	423.797679
13	423.603247
1403	424.032635
2040	418.143461
2063	418.196611
129	424.539583
1580	424.869477
36	422.860297
42	425.218811
1743	424.025928
50	426.283942
450	425.585622
2327	426.867056
37	426.904312
1187	426.759759
13	426.931627
36	427.500476
84	427.769808
52	427.457224
1218	428.600824
91	428.186021
42	428.181074
18	430.025409
20	415.945634
18	417.564957
1672	430.467058
1219	416.644572
44	416.869836
27	431.326083
66	431.604406
3382	431.738777
92	417.159626
3672	431.899851
84	431.922555
38	429.605039
99	430.359030
35	432.041113
13	432.319163
625	432.796284
2249	432.882212
3299	433.342780
54	418.971766
26	433.388970
2447	419.307579
972	433.835017
41	419.836434
540	434.307153
46	420.343595
23	419.821343
14	434.824687
985	434.871762
85	435.205224
489	420.918679
2650	420.996046
6883	435.421673
80	421.014178
24	421.241751
282	434.967045
27	435.168158
13	421.193753
30	421.539742
19	422.214475
10	436.607853
7	436.613619
43	422.528691
30	422.731873
109	436.895936
22	423.356963
30	437.453821
12	423.650110
811	423.504436
32	437.833021
3919	438.219534
51	438.927185
511	438.852059
19	424.961778
831	439.347619
93	423.562649
20	424.677791
18	439.394619
916	439.573592
32	439.247430
19	439.862164
25	425.540659
72	440.049375
26	424.191009
4264	439.798440
1976	426.031568
13	426.101979
17	426.174511
26	440.594087
22	440.712626
560	425.772891
496	441.169068
1340	426.937447
34	441.390184
31	441.807440
1471	442.167825
437	442.522090
31	442.545686
3911	442.729731
19	442.796333
101	442.843759
24	442.250972
4806	442.914224
6243	443.533327
1625	441.702552
12	444.178737
28	444.160746
14	443.646773
528	442.947194
15	444.677221
139	444.698881
30	445.002497
1620	444.878427
3011	445.395728
3398	445.098306
3353	445.534810
477	446.088407
106	446.161723
20	446.476878
12	446.163902
5111	446.775282
72	446.827871
88	446.845547
16	446.450670
744	447.886195
15	441.868046
141	447.915744
131	447.073561
436	448.593899
17	448.183706
2483	449.322187
2872	449.785005
2856	450.134397
27	450.292318
458	448.216193
1007	448.836308
65	451.237861
1425	451.359552
455	451.373288
1063	449.398412
52	449.641688
16	450.304522
14	450.783965
29	451.632190
2337	451.787996
2572	451.828278
10	452.625715
3617	452.886697
286	452.595389
2092	454.085893
23	456.019080
23	457.375406
1095	456.015729
28	457.803442
1383	458.277640
822	458.594669
10	460.732741
779	458.724757
10	459.898853
1528	460.687616
1650	460.508328
745	456.102396
40	455.541942
20	462.272420
201	462.698062
496	463.046520
1185	463.170225
15	463.317949
521	463.635558
28	464.175875
50	464.548358
32	464.690642
75	460.422760
109	461.314128
31	462.028862
13	463.057235
886	427.107691
992	465.618669
2126	465.682251
612	466.230555
1599	466.323733
939	436.279235
191	465.728379
81	467.222718
41	467.615954
488	467.801966
64	437.400444
339	468.626672
87	438.505845
1372	469.260883
634	459.246085
708	438.713187
70	439.478524
114	439.812740
25	470.132156
1563	438.987561
17	470.706553
1659	467.297784
89	472.440269
933	473.716474
82	473.758843
3564	474.648480
13	471.396590
1154	475.063139
31	475.238442
13	466.671683
941	475.296105
35	466.881799
23	475.423862
27	471.730335
99	476.366468
14	477.329430
17	474.655993
409	478.412868
27	478.741715
52	478.858440
2433	480.339450
10	480.488648
35	472.611022
30	481.320715
9	465.361659
136	473.398967
740	473.853555
758	482.594110
4098	482.929642
837	482.979018
54	482.971190
122	483.048010
287	483.044662
1386	483.178725
953	482.503477
1463	474.823305
383	484.002094
466	484.292119
27	476.195668
180	482.129609
66	485.693528
36	486.288506
1015	477.711150
1019	486.220170
29	485.952329
18	487.117437
8	486.477063
20	487.384539
240	487.298505
1399	479.533713
836	487.576793
48	481.171989
1253	489.723969
32	474.764325
1813	491.058216
74	427.675931
26	491.378090
5716	488.361236
176	491.972580
6145	491.857999
38	492.229426
26	488.330327
17	493.789707
34	493.514685
15	487.147728
1645	495.783741
4447	495.807324
1770	487.262428
77	462.436884
19	492.473754
764	487.663042
1393	496.789613
1779	496.820140
2007	497.259985
32	461.405477
1922	465.808961
16	496.216391
986	491.786120
81	467.990989
4887	493.195317
2181	502.041377
1957	494.669956
7	503.952451
402	495.500642
71	503.478370
14	495.949198
20	488.769883
117	497.370899
24	497.836154
3655	499.118832
27	499.576744
46	499.713774
13	508.353579
32	500.022545
19	499.625691
30	501.178656
12	500.694148
23	510.923252
6386	468.047277
354	503.100469
33	503.480517
26	464.636336
1861	503.747798
47	504.421736
22	504.691254
12	504.698750
1190	504.789709
2738	504.373790
1056	504.914765
27	504.974016
18	504.989868
13	506.682958
1242	506.743579
624	512.035057
27	507.759820
422	507.794498
52	507.702234
232	507.956917
1314	501.023106
43	508.849562
40	510.162947
16	510.244980
28	510.639680
1084	503.937206
742	511.051813
709	513.070046
1776	513.342841
528	513.164946
880	512.765274
1410	513.986826
685	514.863253
17	492.148748
1125	515.515562
51	515.666377
3347	516.023270
1244	515.896395
68	515.626166
39	516.380040
50	516.949811
119	516.307037
2296	517.590060
308	517.795921
1263	518.194891
18	518.632501
6495	518.845668
1246	518.917583
19	519.190304
885	520.158781
7	520.344398
3689	520.692589
47	520.643792
42	520.035567
6825	521.409458
53	521.688130
13	488.320605
51	498.160461
53	523.246063
121	523.506872
46	489.928925
56	524.000096
791	523.669088
1145	524.012006
20	524.837557
13	524.884229
97	525.164067
726	525.551819
10	525.272400
48	526.159997
12	526.441989
109	526.262353
19	526.545861
3203	527.088281
1476	526.894838
28	495.840983
34	527.416306
1179	527.439254
370	526.533393
2218	528.160045
693	309.656935
47	528.249705
151	528.265105
13	528.937354
18	529.496645
53	529.523587
157	529.160609
5951	529.852387
4123	530.228016
56	496.289702
9	530.414584
377	530.350741
32	530.688437
9	524.266816
47	531.646723
68	531.115803
12	532.019831
602	507.318593
376	531.761899
2917	532.579228
25	532.980653
930	525.720146
97	526.537699
34	526.495622
15	534.135299
33	534.393142
106	500.988877
25	534.829726
757	534.915368
1531	528.453462
291	536.216022
5705	535.643068
1728	536.318931
16	536.845604
44	537.499303
6760	537.898119
3554	505.450698
233	539.785431
64	532.258214
36	515.935902
45	540.507582
11	541.030649
1713	517.197395
977	542.416437
978	542.428807
485	542.799722
14	543.080088
56	543.307979
23	543.425328
13	543.553210
25	520.354195
1084	543.664358
2438	550.107303
24	546.723954
15	546.602919
42	546.925295
3158	547.696701
135	547.547811
869	540.324956
17	547.627553
20	547.205879
740	540.217154
73	548.196649
34	541.610908
1361	549.253496
1017	549.447715
451	551.095285
1404	552.297149
87	552.231348
7	552.600414
1016	552.748339
2013	553.488180
50	555.407082
2801	554.813830
1167	555.730998
14	556.050367
70	548.450802
1268	557.038816
406	557.393887
31	557.469418
3082	557.658948
2957	557.884631
367	557.756977
579	558.137611
41	558.186196
73	557.637444
20	558.495916
3338	557.135022
1925	559.005531
1051	558.966359
313	552.455222
54	552.198417
1007	559.612142
879	560.664383
16	560.607770
1037	560.960448
85	561.411032
37	561.591338
31	561.718022
1158	562.435043
59	562.539075
35	562.493996
2565	561.195111
43	563.052313
1206	556.697818
106	565.650830
48	567.501130
1262	567.547626
7	566.361497
648	560.140256
1114	568.036665
55	568.453966
24	569.183285
29	569.404793
116	568.702771
572	569.170819
106	570.073295
1402	569.799069
650	570.936922
662	571.185328
19	571.466433
510	572.286319
16	572.799268
1389	565.917201
2467	573.780015
1042	573.372747
3410	574.949632
28	575.267505
3313	575.129145
3052	568.160020
17	576.364360
349	577.039808
31	577.279925
23	577.729933
1608	578.337496
16	578.517430
47	578.879033
15	579.078345
342	580.499584
20	580.580362
34	580.969211
482	581.633395
14	581.737029
47	581.870456
18	581.833980
268	582.071428
9	549.108805
68	549.438388
94	582.119964
12	584.369071
5982	584.508156
6949	584.848694
2798	585.409935
4268	585.172864
882	585.657230
17	585.856255
33	585.963780
671	586.767802
155	585.556194
26	541.678022
18	587.343928
21	587.396904
544	579.490280
6461	587.773841
1006	587.884433
1160	540.662621
284	589.158977
115	589.554267
2697	589.526600
3153	589.751067
2960	589.754350
34	589.878187
9	590.659105
9	590.701428
12	590.726704
12	591.461548
105	591.548915
5677	592.140359
3448	584.517556
48	592.505970
25	591.238885
1762	592.807768
87	593.038638
1073	593.178097
11	593.338959
28	593.340847
18	593.891889
10	594.696081
40	595.488882
727	595.630871
6733	595.817058
4603	595.983992
704	596.898293
4237	597.112434
2132	597.516284
4938	597.928817
19	597.960920
23	597.937149
50	597.614117
1037	598.398800
1541	598.418888
6870	599.245975
20	599.847154
12	600.092662
15	600.506798
35	600.978047
80	600.807949
361	601.620348
57	601.689712
2463	600.993764
120	360.505369
881	602.524751
9	602.737660
696	603.080103
834	603.737868
38	603.854191
1283	604.593796
658	604.935337
2527	604.766986
1236	604.940716
1438	605.515249
28	605.206744
15	605.656193
3067	605.755196
42	605.404519
218	605.426489
10	606.036528
1021	606.014776
19	598.887641
829	605.437998
16	606.664649
22	606.681197
