45896	0.1411	8014.6647	141400	227.189905	100.0000
51948	0.1412	87861.0482	1551200	149.530740	100.0000
50476	0.3071	12254.8383	470400	227.026311	100.0000
38826	0.1442	9784.0750	176400	233.038629	100.0000
51840	0.4354	694.5556	37800	243.027019	100.0000
59522	0.1413	1505.9631	26600	242.322040	100.0000
37866	0.1440	23794.2821	428400	220.252612	100.0000
58270	0.3300	26842.4649	1107400	220.348607	100.0000
46608	0.2232	169980.3901	4741800	78.769480	100.0000
36408	0.0349	2884.8710	12600	246.266920	100.0000
35510	0.3056	40202.8191	1535800	211.654025	100.0000
36762	1.3893	161.2277	28000	253.404090	100.0000
49796	0.2624	1622.1256	53200	254.545565	100.0000
40028	0.1606	66889.0938	1342600	193.112300	100.0000
54034	0.2108	34011.0082	896000	227.361892	100.0000
52154	0.1303	42449.5424	691600	224.640051	100.0000
34344	0.2524	133230.1265	4202800	136.791722	100.0000
49026	0.1243	1801.7622	28000	238.659706	100.0000
38212	0.0446	13807.7844	77000	259.965563	100.0000
35158	0.3914	944.3721	46200	275.436096	100.0000
49632	0.3882	663.6532	32200	281.882077	100.0000
55184	0.7678	291.7472	28000	284.743665	100.0000
33982	0.0398	13238.8936	65800	269.575942	100.0000
34988	0.2128	38627.1933	1027600	252.889282	100.0000
59020	0.1961	90529.0867	2219000	202.118926	100.0000
48092	0.2122	53319.4610	1414000	247.415418	100.0000
45876	1.6229	165.6301	33600	305.460101	100.0000
52068	0.1430	105832.4628	1891400	219.479260	100.0000
55502	0.6467	536.8429	43400	324.490159	100.0000
37506	0.1813	65617.3413	1486800	259.282616	100.0000
36360	0.2707	62151.5749	2102800	262.460295	100.0000
57790	0.1555	91527.4008	1779400	234.151272	100.0000
49358	0.6822	410.4087	35000	329.181671	100.0000
52314	0.3174	15634.2019	620200	253.454792	100.0000
52690	0.3662	703.5178	32200	334.075944	100.0000
53944	0.4511	65650.6830	3701600	252.206411	100.0000
55706	0.3024	109682.1071	4145400	241.438069	100.0000
49778	0.4552	111101.0282	6321000	279.528529	100.0000
33652	0.8681	258.0380	28000	364.642310	100.0000
38178	0.3884	72491.3147	3519600	336.064888	100.0000
39026	0.4646	167377.0372	9720200	260.758622	100.0000
35214	0.4791	164912.6989	9877000	285.958257	100.0000
38082	2.4031	125.8394	37800	6.887604	100.0000
44652	8.8157	174.0522	191800	7.829414	100.0000
47678	0.7975	337.0641	33600	9.240140	100.0000
53676	4.4858	47.4385	26600	9.955667	100.0000
50126	7.6267	130.6983	124600	9.962636	100.0000
32782	0.1115	3014.6528	42000	8.542484	100.0000
39792	3.1266	2958.9025	1156400	9.976198	100.0000
48190	1.5817	113.2984	22400	18.374182	100.0000
41476	7.9602	43.6170	43400	19.406018	100.0000
60650	3.7094	51.3295	23800	18.418049	100.0000
59318	9.8305	27.3435	33600	28.558289	100.0000
38598	0.8510	9343.9271	994000	22.298092	100.0000
38926	2.8076	63.8264	22400	32.073606	100.0000
54892	1.0068	9477.6728	1192800	24.495552	100.0000
36946	2.4933	67.3807	21000	37.750687	100.0000
44508	2.8528	58.8891	21000	38.924433	100.0000
46110	1.1380	442.8933	63000	42.453742	100.0000
52304	1.6281	330.1940	67200	44.322644	100.0000
47272	6.2534	213.1312	166600	45.221989	100.0000
41348	0.8136	18143.1807	1845200	29.911215	100.0000
50112	1.2979	10191.2846	1653400	37.922851	100.0000
59292	3.2624	65.2286	26600	51.490658	100.0000
41740	11.6120	10.6097	15400	50.631586	100.0000
43888	1.4658	9459.2814	1733200	43.974893	100.0000
50060	1.4004	24144.9665	4226600	29.862702	100.0000
53368	2.0223	88.6120	22400	56.169702	100.0000
44658	1.1676	767.3533	112000	55.437179	100.0000
41454	0.5033	289.2635	18200	57.909614	100.0000
38412	0.2986	637.6134	23800	60.621990	100.0000
57894	0.8836	8340.7749	921200	59.221428	100.0000
37200	12.8532	6.9710	11200	70.648255	100.0000
57896	0.1716	717.8613	15400	70.468048	100.0000
55470	2.6577	446.7036	148400	76.288498	100.0000
44642	1.0031	8686.9791	1089200	72.305697	100.0000
53832	0.3612	434.0503	19600	82.479392	100.0000
60218	0.0722	3723.4453	33600	78.171020	100.0000
39808	1.0141	11198.4972	1419600	76.936813	100.0000
48928	0.2781	724.8049	25200	89.492315	100.0000
37016	0.5239	60717.5553	3976000	36.231103	100.0000
51896	1.2681	370.9475	58800	97.618764	100.0000
46724	1.4379	155.7837	28000	103.324776	100.0000
59090	0.8193	205.0628	21000	103.473146	100.0000
44660	1.1861	226.6304	33600	104.486224	100.0000
49058	0.7339	198.3858	18200	106.414465	100.0000
47924	1.3463	474.1944	79800	107.587304	100.0000
37768	0.5087	484.4041	30800	106.993849	100.0000
58744	0.1710	1310.2076	28000	113.163891	100.0000
51416	0.4232	11618.9983	614600	103.113206	100.0000
53124	1.1303	495.4296	70000	115.478611	100.0000
60034	0.2125	1054.1933	28000	117.705040	100.0000
59352	0.6315	283.7748	22400	121.098911	100.0000
39770	3.4680	77.5077	33600	125.180641	100.0000
57376	1.0118	221.3819	28000	126.069533	100.0000
35534	0.7488	643.1926	60200	132.617059	100.0000
46652	0.3904	1262.3936	61600	126.524231	100.0000
40456	0.4739	14699.0618	870800	123.235239	100.0000
35910	0.8734	423.1697	46200	135.382237	100.0000
43772	0.0067	35055.5208	29400	101.506908	100.0000
48570	0.2583	19554.4515	631400	120.016796	100.0000
48752	0.9800	308.5685	37800	139.122118	100.0000
50690	0.2448	65751.6770	2011800	76.196205	100.0000
45612	0.1296	1901.8649	30800	140.275450	100.0000
54330	1.9244	69.8396	16800	141.898627	100.0000
49984	2.9108	76.9546	28000	142.219806	100.0000
53328	0.5170	411.6245	26600	148.207866	100.0000
51538	0.2916	110501.4657	4027800	35.371930	100.0000
39190	1.7919	118.7569	26600	150.230734	100.0000
52488	0.6740	12911.6590	1087800	139.391309	100.0000
53876	0.9838	227.6839	28000	152.932975	100.0000
51644	1.6561	182.6014	37800	153.307795	100.0000
35214	0.7275	1785.8920	162400	155.722109	100.0000
52218	0.1987	70354.9049	1747200	88.404099	100.0000
41868	0.6116	3460.9835	264600	157.733135	100.0000
38716	0.3770	11585.0719	546000	151.290653	100.0000
58898	0.0154	10932.7363	21000	154.586391	100.0000
36890	0.3429	65235.7654	2795800	101.540587	100.0000
44472	1.0520	266.1555	35000	167.756133	100.0000
42466	0.4263	1077.2702	57400	170.113049	100.0000
49710	1.5833	183.9201	36400	174.007561	100.0000
57542	0.2889	60946.5758	2200800	112.827828	100.0000
52812	0.8925	389.0081	43400	173.490907	100.0000
33442	0.5228	22599.5135	1477000	153.251410	100.0000
45922	0.4195	51719.5844	2711800	125.264892	100.0000
54730	0.5032	22433.7038	1411200	156.588817	100.0000
36100	0.3186	14024.3332	558600	165.810698	100.0000
53670	10.5131	7.4574	9800	181.060650	100.0000
33434	0.4984	4629.2612	288400	177.721777	100.0000
36650	0.4434	2702.9352	149800	184.417660	100.0000
35206	0.2695	37770.4179	1272600	149.511452	100.0000
57118	1.0495	128.0556	16800	192.843833	100.0000
59124	0.3416	149356.2041	6377000	45.986728	100.0000
57162	0.4756	122781.8767	7299600	76.252989	100.0000
33114	0.1487	52880.8300	982800	144.622999	100.0000
57316	0.1788	120117.8879	2685200	79.028004	100.0000
42050	0.3214	2752.5627	110600	201.571125	100.0000
45290	0.3025	28618.0764	1082200	177.468882	100.0000
37906	0.2491	8319.3414	259000	199.737686	100.0000
54394	0.7579	576.3376	54600	209.427006	100.0000
55812	2.6219	81.1640	26600	213.104112	100.0000
55698	0.2665	2311.5585	77000	213.731964	100.0000
52234	0.1456	144026.4123	2620800	73.975512	100.0000
42226	0.8786	344.1978	37800	215.611877	100.0000
40738	0.4347	1700.5171	92400	215.450557	100.0000
37902	0.8152	412.1612	42000	219.136773	100.0000
34560	0.1660	18491.3380	383600	191.887565	100.0000
48510	0.2202	44767.0443	1232000	187.514534	100.0000
42400	0.1554	3244.0448	63000	224.171750	100.0000
35122	0.2181	31887.3176	869400	203.064803	100.0000
35800	0.2775	134300.6872	4657800	100.778198	100.0000
42552	0.3384	23432.5433	991200	212.631341	100.0000
59410	1.3956	248.7793	43400	237.237821	100.0000
47380	1.0013	346.7467	43400	238.510828	100.0000
37160	0.0948	1299.8504	15400	247.344354	100.0000
38054	0.3377	796.0669	33600	249.432140	100.0000
37474	16.0504	5.5824	11200	250.361908	100.0000
35028	0.3934	2049.7689	100800	258.257045	100.0000
55268	0.1785	30247.0052	674800	226.013119	100.0000
41364	0.1551	3970.9729	77000	258.596939	100.0000
39294	0.0958	169053.8271	2024400	97.364990	100.0000
35584	0.1027	129496.9205	1663200	136.686236	100.0000
59164	0.0879	3439.4955	37800	267.882309	100.0000
55028	0.3371	5049.7880	212800	265.636417	100.0000
38212	0.8080	443.5559	44800	279.795591	100.0000
34398	0.0884	3801.9549	42000	278.771508	100.0000
36488	0.5107	789.4541	50400	288.263346	100.0000
37434	0.8708	797.4211	86800	294.896172	100.0000
45944	0.3231	658.6974	26600	281.404476	100.0000
60672	0.1114	4122.8551	57400	295.629231	100.0000
53708	0.1576	83780.3232	1650600	217.128079	100.0000
46110	0.2578	87152.8794	2808400	214.804266	100.0000
57612	0.2208	6494.0879	179200	281.395471	100.0000
49132	0.2854	218666.1368	7802200	90.287813	100.0000
44222	0.4095	14577.1563	746200	293.072887	100.0000
44516	0.2805	40972.1472	1436400	267.086855	100.0000
51698	0.6344	459.0234	36400	307.461884	100.0000
48358	0.3042	2061.6817	78400	249.399351	100.0000
57840	0.3573	564.2085	25200	254.751042	100.0000
37504	0.0397	80218.0314	397600	237.877085	100.0000
47820	1.0066	189.1484	23800	317.165637	100.0000
51500	0.9605	174.9021	21000	318.541928	100.0000
59448	1.3892	177.3682	30800	319.478003	100.0000
51278	0.7970	281.0457	28000	320.256714	100.0000
34210	0.2613	21599.8844	705600	250.385903	100.0000
53678	0.3411	722.3091	30800	331.942569	100.0000
52250	0.2048	215950.0958	5528600	124.390528	100.0000
33090	0.2428	108138.2382	3281600	233.664521	100.0000
48312	0.1230	128226.5810	1971200	217.717499	100.0000
50346	0.2583	185204.9976	5980800	173.669439	100.0000
37476	0.2822	181968.2502	6419000	191.394109	100.0000
49606	0.2139	281860.0468	7534800	96.023612	100.0000
58984	0.3351	184909.3691	7746200	214.151076	100.0000
44652	28.7512	172.5700	620200	0.748226	100.0000
42676	57.6388	492.1960	3546200	0.691877	100.0000
56420	34.3009	408.4788	1751400	0.876093	100.0000
40780	27.3442	12.2878	42000	1.858438	100.0000
40646	5.9376	28.2942	21000	3.647447	100.0000
59596	5.7518	1302.6865	936600	3.447787	100.0000
60758	6.3399	420.4466	333200	11.957601	100.0000
53614	5.0441	1882.9060	1187200	15.139697	100.0000
46376	1.2589	142.3414	22400	18.860060	100.0000
50288	1.9792	147.1284	36400	20.803479	100.0000
54798	22.9832	4.8731	14000	25.420108	100.0000
46444	6.1132	965.5209	737800	27.621402	100.0000
51690	8.3738	1391.0024	1456000	30.838481	100.0000
51768	2.4840	12697.1527	3942400	19.514648	100.0000
35686	21.5956	5.1862	14000	33.097042	100.0000
44422	1.4100	452.7533	79800	35.973441	100.0000
50736	0.0860	1041.9877	11200	37.235415	100.0000
45156	1.4964	2903.9516	543200	36.377113	100.0000
55016	1.9023	200.1749	47600	45.444915	100.0000
36972	3.0583	798.3645	305200	45.393851	100.0000
34014	0.6470	12446.5871	1006600	33.788522	100.0000
60872	0.6705	14482.7067	1213800	32.173090	100.0000
41078	1.4906	127.7323	23800	47.467233	100.0000
49984	4.7328	63.8940	37800	48.476384	100.0000
44070	1.5164	413.6129	78400	48.629480	100.0000
45434	3.9006	1002.1061	488600	49.080134	100.0000
35168	2.7638	129.6749	44800	50.544189	100.0000
49962	1.4685	724.5318	133000	49.996203	100.0000
34876	2.6192	235.1906	77000	52.042802	100.0000
37356	1.3296	75.8117	12600	60.012800	100.0000
52824	0.8015	3367.7235	337400	58.426500	100.0000
49758	2.2872	112.6259	32200	63.434742	100.0000
42390	0.8074	998.7512	100800	62.707770	100.0000
58830	1.2615	1118.7083	176400	65.683266	100.0000
52922	1.1894	178.9153	26600	72.707216	100.0000
45612	0.9835	16420.8054	2018800	55.682366	100.0000
48004	0.5155	1086.3495	70000	75.674811	100.0000
57478	1.4821	226.7085	42000	78.586978	100.0000
48776	0.6912	3824.0350	330400	76.873420	100.0000
58610	0.3410	821.0946	35000	82.081859	100.0000
39814	1.5701	720.4499	141400	84.785067	100.0000
35572	0.5623	3465.8438	243600	79.137241	100.0000
50482	0.1978	1472.0138	36400	86.582924	100.0000
47614	0.4308	1325.9309	71400	88.618078	100.0000
45594	5.9126	367.4843	271600	93.992102	100.0000
53834	1.0141	143.5685	18200	97.523429	100.0000
56440	2.0170	66.6346	16800	99.081277	100.0000
33482	1.7237	409.3619	88200	100.783247	100.0000
42730	0.8541	275.3844	29400	104.482133	100.0000
56162	0.7530	4387.8389	413000	100.774972	100.0000
43972	0.4581	1589.0289	91000	105.264888	100.0000
48180	1.2986	569.2216	92400	105.400545	100.0000
50842	0.7109	472.6331	42000	108.371887	100.0000
44652	1.2510	465.5358	72800	110.914922	100.0000
49438	1.6414	354.8250	72800	110.444409	100.0000
52270	1.2758	289.7002	46200	115.080611	100.0000
42686	0.1374	1059.7640	18200	115.366947	100.0000
56786	0.4591	365.9382	21000	118.306289	100.0000
38808	0.2048	2515.0793	64400	117.208231	100.0000
36378	0.7236	60826.9980	5502000	65.308415	100.0000
49888	0.7066	348.7054	30800	125.846497	100.0000
44498	20.5223	5.4575	14000	126.591698	100.0000
40840	0.2067	40156.9969	1037400	89.326033	100.0000
43284	0.4050	663.6571	33600	128.490672	100.0000
45194	2.2522	84.5394	23800	129.871076	100.0000
46050	0.2181	4055.9904	110600	127.219925	100.0000
34432	0.9257	362.9573	42000	134.156593	100.0000
52694	0.3320	404.7696	16800	140.743289	100.0000
57596	0.5109	679.5750	43400	140.928779	100.0000
52870	0.3594	623.2042	28000	143.496855	100.0000
60342	0.8908	201.1592	22400	146.934618	100.0000
38602	0.9000	248.8863	28000	148.642643	100.0000
56276	0.4452	19697.1008	1096200	129.338281	100.0000
37440	2.0961	2099.8946	550200	149.038394	100.0000
36978	0.2830	15195.4492	537600	142.887204	100.0000
33542	0.4074	35713.3753	1818600	123.906892	100.0000
49510	0.5060	5024.6206	317800	159.100784	100.0000
32896	0.4611	51837.3150	2987600	121.871256	100.0000
40252	2.7993	248.0648	86800	176.101171	100.0000
36576	0.2379	18219.5249	541800	158.437052	100.0000
33978	0.6566	3240.7884	266000	174.970135	100.0000
55448	0.8889	340.2103	37800	181.138616	100.0000
43492	13.6340	6.5718	11200	189.099017	100.0000
43592	0.2808	12403.5343	435400	180.458401	100.0000
56334	0.4665	5041.7139	294000	188.676246	100.0000
57446	0.2755	2764.8393	95200	199.584006	100.0000
59882	0.2533	37189.9104	1177400	167.457006	100.0000
37930	2.1887	81.8769	22400	204.509614	100.0000
48566	0.1454	1848.9918	33600	204.954752	100.0000
32844	1.0972	408.3015	56000	206.985225	100.0000
46862	0.9027	372.2187	42000	208.859168	100.0000
42836	0.7859	1040.2858	102200	209.570968	100.0000
41186	0.1085	49030.6886	665000	161.583825	100.0000
41302	0.8126	441.0367	44800	211.137303	100.0000
33362	0.1565	36704.1035	718200	175.174653	100.0000
47054	0.0100	15606.5821	19600	194.683577	100.0000
47754	0.3837	1109.2694	53200	213.585143	100.0000
57902	0.3850	3490.9283	168000	213.350961	100.0000
42754	0.1845	96242.6767	2219000	126.527563	100.0000
51806	0.1359	3215.0135	54600	219.379084	100.0000
51886	1.1738	133.5835	19600	225.361779	100.0000
35514	0.1394	13175.2968	229600	213.400492	100.0000
55528	1.0024	256.9798	32200	226.395961	100.0000
54706	0.2453	2009.2018	61600	222.729408	100.0000
44512	0.1347	4239.7697	71400	228.504362	100.0000
59456	0.1181	3035.5168	44800	229.813096	100.0000
45194	0.4588	170.8850	9800	234.328058	100.0000
56898	0.4888	4101.6028	250600	231.730596	100.0000
51646	0.1602	36712.1302	735000	200.715272	100.0000
35368	0.3548	18278.7048	810600	218.741271	100.0000
57750	0.0963	4536.8927	54600	233.327148	100.0000
37532	0.7723	783.0689	75600	241.057974	100.0000
46202	14.3766	6.2324	11200	252.169308	100.0000
38188	0.0861	3122.2731	33600	257.893819	100.0000
37684	0.4103	791.6154	40600	259.079071	100.0000
47824	0.3270	19010.2380	777000	242.444744	100.0000
50464	0.1679	70446.3914	1478400	193.307547	100.0000
45906	0.1840	96747.3701	2224600	168.491783	100.0000
34924	0.4684	1315.1085	77000	266.556960	100.0000
33412	0.2587	62205.1087	2011800	209.587964	100.0000
43210	0.6498	1206.4665	98000	274.020287	100.0000
38668	0.2508	36351.9528	1139600	243.941790	100.0000
58058	0.5105	1097.0107	70000	286.521588	100.0000
43350	0.8073	582.6621	58800	309.214853	100.0000
37090	0.5012	491.5996	30800	310.198692	100.0000
60890	0.2257	98202.6851	2770600	215.034621	100.0000
57388	0.1867	123496.6148	2882600	194.321500	100.0000
57580	0.5841	1246.3181	91000	320.959806	100.0000
34834	1.1441	1135.5485	162400	322.299226	100.0000
50206	0.2725	2425.1237	82600	321.913742	100.0000
57052	0.1882	240662.9090	5661600	86.798266	100.0000
58002	0.2007	192708.1305	4835600	137.221582	100.0000
44632	0.1467	76885.3540	1409800	256.709575	100.0000
36272	0.3591	41017.8004	1841000	281.471139	100.0000
36210	0.1927	210565.1643	5072200	137.627641	100.0000
55162	0.3187	74334.3773	2961000	269.352257	100.0000
37646	0.1490	249053.8010	4639600	101.309429	100.0000
34908	0.7391	2409.4164	222600	343.239134	100.0000
49346	0.2278	163454.5866	4653600	207.634996	100.0000
57654	0.2680	267337.2393	8957200	112.257122	100.0000
45896	0.1860	184991.2209	4302200	196.387108	100.0000
57138	0.5842	383.4130	28000	364.068283	100.0000
51826	0.2658	208772.4748	6935600	205.939775	100.0000
45084	0.4267	91295.6336	4869200	326.686664	100.0000
41632	0.2576	226920.9658	7306600	208.340458	100.0000
55624	0.2822	216880.1648	7651000	225.379508	100.0000
56766	3.0919	257.1915	99400	2.702174	100.0000
45710	12.1635	737.5487	1121400	2.500213	100.0000
58788	16.6113	21.5757	44800	6.496144	100.0000
38524	3.2516	1298.5482	527800	9.947520	100.0000
57438	2.8981	96.6144	35000	11.579895	100.0000
39786	8.4715	23.7974	25200	13.124438	100.0000
55588	1.3757	154.6854	26600	12.988671	100.0000
50502	0.9792	366.0297	44800	14.940449	100.0000
45834	3.1949	3596.7647	1436400	14.952917	100.0000
55104	8.6689	1842.3652	1996400	17.821271	100.0000
55860	5.9670	37.5397	28000	22.131838	100.0000
37052	2.0846	1230.3801	320600	20.832513	100.0000
49286	2.8338	142.2821	50400	25.040161	100.0000
49942	2.9705	16963.2882	6298600	12.881403	100.0000
41800	3.2511	444.3988	180600	34.056090	100.0000
52524	1.7274	272.3153	58800	33.077358	100.0000
39266	1.4856	6875.5992	1276800	28.714583	100.0000
49496	3.0549	2108.0938	805000	36.999957	100.0000
59560	1.0537	1031.0526	135800	40.976581	100.0000
41394	3.6696	103.7727	47600	42.881986	100.0000
41914	1.1793	265.9305	39200	45.418324	100.0000
60980	1.1322	28638.4671	4053000	19.070296	100.0000
49210	0.3561	503.2021	22400	49.510982	100.0000
55568	1.7620	3845.7186	847000	52.594558	100.0000
44838	0.5006	604.0730	37800	55.906122	100.0000
39626	0.6073	4666.2486	354200	53.312110	100.0000
55438	1.2733	413.4089	65800	63.272139	100.0000
54112	1.6011	46923.7681	9391200	18.164155	100.0000
40972	1.2663	10914.1952	1727600	58.298597	100.0000
38574	4.3681	120.5098	65800	68.008807	100.0000
47790	1.5550	331.3097	64400	69.713200	100.0000
48130	1.4661	6600.2563	1209600	65.496388	100.0000
59072	9.7255	12.6678	15400	72.167561	100.0000
37624	4.5181	235.4963	133000	75.072493	100.0000
39530	0.7440	10582.5757	984200	67.708410	100.0000
40368	0.4587	488.3415	28000	78.732856	100.0000
34790	0.8680	9947.9983	1079400	69.334333	100.0000
54326	0.9477	295.4563	35000	81.084894	100.0000
58150	0.8654	3610.8952	390600	79.945272	100.0000
59092	1.1164	1153.7046	161000	83.899136	100.0000
37338	0.8866	7124.8929	789600	83.247567	100.0000
47816	15.9341	6.3260	12600	96.303760	100.0000
49072	0.9410	238.0462	28000	98.198399	100.0000
36032	0.5944	22235.3833	1652000	76.399250	100.0000
33064	0.1810	495.0725	11200	97.485938	100.0000
42292	0.5724	528.2573	37800	100.691524	100.0000
56040	2.0662	75.8894	19600	104.971497	100.0000
47190	0.8680	6012.7870	652400	100.636231	100.0000
57958	0.9837	296.0165	36400	106.815886	100.0000
41436	0.1997	4542.3364	113400	102.542677	100.0000
56180	0.5102	2656.1867	169400	106.498795	100.0000
46282	0.6449	382.0524	30800	107.934443	100.0000
46388	0.5008	29139.5388	1824200	81.596610	100.0000
46760	0.5926	17746.7303	1314600	96.786987	100.0000
33522	0.9865	181.6484	22400	115.103331	100.0000
36136	0.8957	687.7117	77000	114.070723	100.0000
57114	0.6468	432.9149	35000	119.233394	100.0000
57022	1.3461	291.2168	49000	122.556932	100.0000
57396	0.1838	914.2531	21000	122.225627	100.0000
41850	0.9956	179.9863	22400	123.231954	100.0000
53344	0.4597	584.6805	33600	125.453776	100.0000
54068	0.8899	327.2341	36400	125.176300	100.0000
48844	0.3236	968.9746	39200	125.055692	100.0000
46128	1.2179	275.8916	42000	129.749390	100.0000
36290	0.5826	11343.1980	826000	118.906659	100.0000
38906	0.6429	3780.1597	303800	128.129882	100.0000
43164	0.9655	765.6068	92400	133.998197	100.0000
59314	1.2243	155.5157	23800	134.631637	100.0000
42034	0.0551	3457.0146	23800	131.874284	100.0000
43282	0.4656	43421.8742	2527000	96.538564	100.0000
34302	0.5983	114705.7939	8579200	25.774142	100.0000
60048	0.2746	23821.1980	817600	117.891027	100.0000
35414	1.3205	144.1862	23800	141.119410	100.0000
41240	1.5928	210.9442	42000	142.040697	100.0000
46172	0.5528	3606.5292	249200	139.307158	100.0000
34720	0.3335	638.1604	26600	142.460378	100.0000
53300	0.2968	23923.7520	887600	121.847913	100.0000
57338	0.5388	582.0809	39200	148.020589	100.0000
46246	0.4165	10272.6287	534800	138.729827	100.0000
39234	0.3371	46221.8590	1947400	103.707752	100.0000
42706	0.4337	12678.9175	687400	138.050547	100.0000
54944	11.5051	7.7878	11200	153.569758	100.0000
48154	0.3853	25813.6263	1243200	138.331240	100.0000
52198	1.0052	557.0847	70000	163.926180	100.0000
50680	1.7212	104.1108	22400	164.926256	100.0000
44464	0.6147	346.1839	26600	167.547844	100.0000
50586	0.5117	76518.2470	4894400	93.706403	100.0000
48922	0.8679	890.3826	96600	169.385540	100.0000
46352	0.9193	2266.1143	260400	168.841362	100.0000
60050	0.7215	745.1437	67200	176.138537	100.0000
56020	0.0190	8838.6056	21000	169.409913	100.0000
51260	1.1450	381.4810	54600	180.290144	100.0000
39558	0.5434	1216.0032	82600	181.152253	100.0000
35474	0.8730	615.8207	67200	183.211398	100.0000
42496	0.7151	4808.4119	429800	172.162657	100.0000
34094	0.6233	772.6805	60200	185.074638	100.0000
60340	0.0158	16300.4632	32200	165.548178	100.0000
53694	0.1261	109169.1752	1720600	85.667212	100.0000
47052	0.8125	454.9193	46200	194.482712	100.0000
56598	0.1943	152764.6557	3710000	42.097808	100.0000
40048	0.2583	95792.9322	3092600	98.865092	100.0000
55946	0.0475	41044.2861	243600	157.763451	100.0000
45310	14.4061	6.2196	11200	201.565548	100.0000
48474	0.3255	109458.3613	4453400	93.021696	100.0000
54898	0.5523	140834.8366	9723000	64.071301	100.0000
35152	0.3356	600.7755	25200	206.930902	100.0000
58000	0.3467	10692.5702	463400	198.485364	100.0000
51506	0.0663	1519.7905	12600	211.466144	100.0000
47986	0.1944	3803.1286	92400	213.779674	100.0000
50512	0.6353	352.6004	28000	217.357946	100.0000
38560	0.0563	10945.8275	77000	209.030875	100.0000
49708	0.0393	3416.9367	16800	219.829300	100.0000
48536	0.2591	40283.7475	1304800	186.972360	100.0000
35838	1.2633	239.3718	37800	230.402973	100.0000
59346	0.6149	655.7222	50400	225.601800	100.0000
44016	0.3673	3964.1707	182000	230.079047	100.0000
39720	0.2577	1347.4124	43400	233.098162	100.0000
34510	1.4194	157.8153	28000	241.154459	100.0000
42200	1.4732	243.2844	44800	241.365328	100.0000
49674	0.1053	1914.1269	25200	228.068707	100.0000
35558	0.3828	179600.3602	8593200	71.167424	100.0000
56334	0.0534	5034.3158	33600	257.938259	100.0000
56450	0.1309	21047.0624	344400	247.524940	100.0000
46592	0.5763	1263.1779	91000	265.781712	100.0000
58398	0.3487	642.3303	28000	267.645915	100.0000
59806	0.3383	761.5050	32200	271.074246	100.0000
52032	0.1518	57904.9595	1099000	215.587867	100.0000
37050	0.0664	3204.1245	26600	273.720479	100.0000
55702	0.3215	7280.1008	292600	270.556530	100.0000
35674	0.8789	790.1119	86800	278.479138	100.0000
40604	0.3292	16431.8848	676200	264.243490	100.0000
51570	0.2156	41706.0009	1124200	248.223372	100.0000
50568	0.0775	2167.7841	21000	278.477931	100.0000
36884	0.1587	58170.3421	1153600	237.687942	100.0000
50958	0.2502	34695.5841	1085000	260.663514	100.0000
48596	0.4028	889.7956	44800	287.274655	100.0000
51556	0.1900	124810.8685	2963800	185.233811	100.0000
40602	0.9226	327.7669	37800	306.970566	100.0000
59258	0.7213	1195.5808	107800	310.764974	100.0000
45158	0.1860	39792.6696	925400	281.813066	100.0000
43918	0.2056	132834.5871	3414600	191.918609	100.0000
34896	0.2833	751.0634	26600	332.261772	100.0000
35394	0.1860	166517.2504	3871000	182.270110	100.0000
60086	0.6167	562.9931	43400	342.871114	100.0000
50366	0.1940	194651.4027	4719400	161.275105	100.0000
45426	0.3478	90757.7092	3945200	272.112398	100.0000
46110	0.1781	94522.4787	2104200	281.292703	100.0000
56612	0.1733	272590.4996	5903800	112.009373	100.0000
36646	0.3870	142399.8225	6889400	253.536582	100.0000
45122	0.4017	146140.9994	7337400	304.282397	100.0000
41538	45.7623	196.7732	1125600	0.383696	100.0000
52590	2.3871	159.5264	47600	3.811774	100.0000
39056	7.0691	34.8560	30800	6.918492	100.0000
35128	8.4885	155.6925	165200	6.837950	100.0000
53652	18.4346	376.0750	866600	7.827779	100.0000
58604	3.6253	219.3473	99400	8.412150	100.0000
60804	1.4227	6502.6819	1156400	6.484398	100.0000
50038	7.4985	203.1335	190400	13.678508	100.0000
34410	1.7410	1987.8446	432600	12.994732	100.0000
59356	2.7198	123.5376	42000	16.831505	100.0000
32776	2.3041	140.9641	40600	17.373532	100.0000
43030	4.5353	3467.1992	1965600	16.092351	100.0000
41758	7.5258	38.6936	36400	23.775252	100.0000
53968	1.2272	374.1976	57400	32.141470	100.0000
35236	1.6139	25433.2676	5131000	7.636704	100.0000
39488	1.8982	554.6444	131600	33.299391	100.0000
47848	5.9207	972.3153	719600	34.148603	100.0000
42900	1.7112	27750.7736	5936000	12.397242	100.0000
56646	5.0613	50.8962	32200	39.536608	100.0000
46626	2.0543	5522.9417	1418200	35.423131	100.0000
47346	3.8006	114.9283	54600	41.062732	100.0000
42246	2.0806	392.9680	102200	43.074394	100.0000
57686	2.2489	74.7033	21000	45.037486	100.0000
51626	0.9947	867.0213	107800	44.774923	100.0000
50774	1.1391	12074.2222	1719200	33.867504	100.0000
54230	0.1091	6568.3991	89600	40.433671	100.0000
58958	0.5631	437.5810	30800	46.467980	100.0000
36336	1.3511	1052.7678	177800	47.382067	100.0000
50654	5.6050	61.9446	43400	48.555912	100.0000
46106	1.1285	13269.7892	1871800	36.538448	100.0000
34346	1.3362	251.4573	42000	50.733344	100.0000
59132	1.3940	265.1410	46200	51.801289	100.0000
42048	1.0905	28705.5025	3913000	26.588860	100.0000
