43364	13.1427	0.8211	1349	49.071655	100.0000
42406	0.9948	0.8765	109	51.909244	100.0000
44044	14.7820	0.2040	377	64.455648	100.0000
41954	0.6379	87.7923	7000	82.921195	100.0000
47886	7.1849	0.4264	383	89.419414	100.0000
40024	11.0939	5.0478	7000	96.920192	100.0000
48312	7.9972	1.4005	1400	98.909919	100.0000
60582	7.6032	4.4192	4200	122.179034	100.0000
60376	4.4246	0.9637	533	128.454572	100.0000
52438	9.5294	0.2653	316	139.305479	100.0000
58714	9.6126	6.9908	8400	141.394082	100.0000
60628	3.1650	0.5485	217	149.395312	100.0000
34738	6.5804	0.8194	674	163.289781	100.0000
44680	16.2572	0.5196	1056	168.405120	100.0000
46476	4.0096	1.4625	733	175.997671	100.0000
60168	8.5418	0.2950	315	206.938880	100.0000
32880	12.4110	4.5121	7000	209.882789	100.0000
41872	95.9297	0.0359	431	228.403916	100.0000
42886	6.2518	1.2118	947	237.497405	100.0000
33706	0.0043	15741.5706	8400	221.679764	100.0000
35590	22.0021	1.0181	2800	238.854135	100.0000
39016	16.3610	3.4228	7000	250.122629	100.0000
46454	21.1602	0.2548	674	265.953815	100.0000
59522	8.9664	1.2491	1400	279.359996	100.0000
52842	9.6842	1.1565	1400	280.848622	100.0000
37122	7.7696	0.5653	549	296.526355	100.0000
46642	17.3015	3.8840	8400	297.183397	100.0000
54354	0.0069	8164.1359	7000	296.873220	100.0000
53062	1.0913	0.7698	105	305.011982	100.0000
35014	5.9568	0.6581	490	304.315470	100.0000
59528	0.0088	7635.9322	8400	309.279682	100.0000
48014	1.5577	0.7242	141	324.016316	100.0000
59852	2.6233	0.3141	103	342.931241	100.0000
50574	23.8185	2.3511	7000	352.815870	100.0000
45228	44.4627	0.7557	4200	360.470058	100.0000
35642	5.7899	0.5610	406	390.678953	100.0000
41556	2.4697	1.0009	309	391.094501	100.0000
47748	0.0098	309.8002	378	399.788032	100.0000
42038	5.7179	0.1875	134	411.808683	100.0000
33506	0.0177	3172.1100	7000	421.303448	100.0000
53308	2.3108	0.5158	149	426.424972	100.0000
39918	3.9488	0.5024	248	449.133786	100.0000
39386	0.6272	1.4923	117	457.833790	100.0000
58236	3.7747	0.5256	248	462.161683	100.0000
35564	0.0003	3019.8136	113	465.979316	100.0000
45188	22.9477	0.4881	1400	511.725554	100.0000
56570	9.1923	0.3159	363	524.045780	100.0000
34830	21.7025	2.0643	5600	12.184420	100.0000
58448	32.6732	0.2125	868	32.167703	100.0000
58052	2.6503	1.1048	366	58.431419	100.0000
43524	13.4912	0.6286	1060	63.569597	100.0000
57158	2.6886	0.5416	182	77.591136	100.0000
53776	9.1052	0.3022	344	81.601670	100.0000
34902	7.4071	1.5121	1400	85.714397	100.0000
35342	5.5406	0.9602	665	86.249260	100.0000
58886	4.7080	0.4469	263	94.368957	100.0000
48354	13.7618	1.6277	2800	95.059017	100.0000
36802	26.3212	0.2781	915	106.761946	100.0000
45778	0.0060	5634.7848	4200	101.877218	100.0000
55264	1.9500	1.4400	351	121.507522	100.0000
43676	10.6504	0.9502	1265	139.442309	100.0000
48384	16.8624	1.3284	2800	141.745886	100.0000
36270	19.5099	2.2963	5600	146.135380	100.0000
39282	7.8190	7.1620	7000	150.463841	100.0000
59954	3.6155	0.6904	312	154.667740	100.0000
45704	17.8009	0.2503	557	165.722206	100.0000
41334	18.2164	2.4593	5600	185.852796	100.0000
40550	0.0002	5195.1538	106	232.070615	100.0000
48122	12.9952	0.5811	944	242.797835	100.0000
36862	32.7551	0.3419	1400	250.690442	100.0000
51096	28.7342	0.3898	1400	283.776573	100.0000
58350	4.4534	0.8982	500	289.422128	100.0000
49722	4.4417	0.8393	466	294.225962	100.0000
40750	1.7317	0.8084	175	315.360694	100.0000
57400	16.2511	0.6892	1400	319.755614	100.0000
53800	0.0460	225.3109	1295	321.036615	100.0000
41248	0.3497	160.1437	7000	347.967248	100.0000
44402	12.9622	0.6845	1109	361.146403	100.0000
56636	1.1840	1.5000	222	394.278316	100.0000
53558	0.5991	1.4421	108	430.395959	100.0000
38524	2.9827	1.4564	543	452.094074	100.0000
44062	0.1775	252.4184	5600	487.581831	100.0000
43666	19.0225	0.2124	505	0.557167	100.0000
42520	21.7759	0.5143	1400	14.796394	100.0000
42854	16.5318	1.3550	2800	21.522518	100.0000
47976	24.7275	1.3588	4200	25.698688	100.0000
37616	2.8830	0.9296	335	31.038203	100.0000
34636	1.8323	0.8339	191	36.557056	100.0000
52080	5.2165	1.1441	746	37.397091	100.0000
47382	0.1701	131.7140	2800	59.709390	100.0000
53672	0.0176	3187.7640	7000	68.212184	100.0000
55752	12.1593	0.3632	552	77.264398	100.0000
40918	0.0124	1810.1113	2800	79.629978	100.0000
35436	0.0130	531.1748	864	137.068338	100.0000
56504	0.0001	12101.3651	208	132.703969	100.0000
57216	0.0170	419.2748	893	145.681881	100.0000
55692	6.5452	1.2418	1016	149.669819	100.0000
56024	84.4651	0.0242	255	160.288682	100.0000
46610	0.0003	2654.0305	113	162.073849	100.0000
37456	0.0000	100612.4770	108	195.081108	100.0000
53122	11.5127	0.9728	1400	1.369393	100.0000
50104	12.8402	0.6181	992	7.939693	100.0000
50724	3.4769	0.2692	117	15.679767	100.0000
55658	6.6788	0.5294	442	31.563963	100.0000
53458	0.0197	567.8176	1400	37.061353	100.0000
33782	1.4557	1.1211	204	40.061253	100.0000
56362	42.7626	0.2619	1400	56.426234	100.0000
52186	11.5386	0.9707	1400	57.430010	100.0000
60608	37.8332	0.2960	1400	63.487905	100.0000
36798	1.3473	1.4607	246	75.778702	100.0000
41734	9.1814	1.2199	1400	89.859480	100.0000
32906	18.2739	0.6129	1400	90.549124	100.0000
39620	8.3989	0.8649	908	96.396840	100.0000
52678	19.3466	0.5789	1400	102.013701	100.0000
34452	8.3576	1.1420	1193	118.359012	100.0000
51988	24.8731	0.9006	2800	119.932847	100.0000
36790	3.1376	0.9383	368	161.415629	100.0000
40122	0.0027	4111.9628	1400	160.923402	100.0000
41534	16.5181	4.0683	8400	170.570680	100.0000
50296	1.5274	0.8694	166	180.153479	100.0000
34986	5.3796	0.9978	671	199.503438	100.0000
57578	0.0003	21438.2936	893	177.163778	100.0000
38512	13.3632	1.6763	2800	202.426618	100.0000
45124	1.2296	0.9044	139	213.081307	100.0000
33154	0.0006	60592.5187	4200	174.196680	100.0000
41374	16.1610	2.0791	4200	235.397762	100.0000
53666	95.6340	0.0387	463	255.246066	100.0000
43976	3.5200	0.7045	310	196.174368	100.0000
40508	4.6609	0.1751	102	277.405069	100.0000
59796	0.2862	195.7015	7000	215.652188	100.0000
53044	2.3613	0.8165	241	281.871450	100.0000
34754	0.0082	375.4563	387	282.992920	100.0000
39480	1.2181	1.1494	175	302.633891	100.0000
50786	9.5482	0.2061	246	308.466099	100.0000
43378	14.9530	0.5880	1099	312.131141	100.0000
59768	98.9198	0.1132	1400	325.428196	100.0000
35352	0.7076	1.5150	134	343.059001	100.0000
41302	2.1534	0.9882	266	363.595744	100.0000
43000	21.4515	0.3278	879	363.880524	100.0000
35072	5.1437	0.2100	135	387.720777	100.0000
56082	0.0005	21903.3733	1263	366.005370	100.0000
33926	5.3546	0.8919	597	403.563681	100.0000
36368	5.3347	0.7153	477	425.010269	100.0000
40818	2.4528	0.9230	283	427.780637	100.0000
44136	0.0091	299.6160	340	471.871991	100.0000
57860	0.0004	2172.6876	107	489.801018	100.0000
44794	25.6356	0.1978	634	0.864350	100.0000
35966	13.3382	1.6794	2800	10.438604	100.0000
33798	12.6398	0.8861	1400	25.980682	100.0000
43626	2.9162	0.3978	145	28.986387	100.0000
33614	7.5779	0.7010	664	43.441040	100.0000
55952	12.3153	0.5476	843	52.251628	100.0000
48772	8.4235	2.6592	2800	79.147349	100.0000
43448	3.4936	0.4923	215	83.767792	100.0000
34158	98.3755	0.0795	978	96.134158	100.0000
44566	3.8927	1.2022	585	103.230576	100.0000
55570	5.5034	0.5393	371	104.224292	100.0000
43744	5.0486	0.3787	239	110.057071	100.0000
39046	20.9662	0.5342	1400	108.787572	100.0000
49594	16.4029	2.0484	4200	113.590297	100.0000
46762	1.7780	0.6794	151	142.151812	100.0000
55564	6.8595	4.8983	4200	143.068006	100.0000
54282	2.1827	0.4691	128	154.847260	100.0000
43838	14.9550	2.2467	4200	161.190793	100.0000
43556	95.3177	0.0191	228	164.502474	100.0000
37348	14.9510	3.7456	7000	169.676715	100.0000
52004	21.9650	0.5099	1400	190.884517	100.0000
47364	26.1652	2.1403	7000	220.501305	100.0000
34432	8.9608	1.2311	1379	221.074424	100.0000
32838	6.9764	1.6054	1400	192.615881	100.0000
47854	0.0074	3022.0181	2800	220.046469	100.0000
58778	0.0040	2821.9084	1400	244.257760	100.0000
36514	8.5003	1.0569	1123	253.087807	100.0000
33422	14.5874	3.8389	7000	258.853192	100.0000
38546	2.2576	0.6626	187	274.550436	100.0000
34488	0.0015	29566.1252	5600	251.545838	100.0000
34010	15.7054	0.2277	447	294.188868	100.0000
53462	16.0631	2.7890	5600	336.004600	100.0000
37866	3.2577	0.3463	141	339.237068	100.0000
55802	0.5346	104.7604	7000	364.779732	100.0000
40766	9.7723	0.2071	253	377.992086	100.0000
52188	17.7705	0.4912	1091	382.221884	100.0000
42776	5.9340	0.5204	386	380.343103	100.0000
33476	0.0021	3761.5992	969	383.871611	100.0000
41216	3.9406	0.2517	124	392.772451	100.0000
36266	21.2536	0.4780	1270	410.450427	100.0000
50394	25.6333	0.4369	1400	450.797102	100.0000
48896	4.1944	0.6790	356	524.598455	100.0000
36610	8.0663	0.5197	524	3.365242	100.0000
36036	8.9988	0.1574	177	7.208085	100.0000
43482	46.8631	0.4780	2800	14.085698	100.0000
51582	2.5133	1.0059	316	44.403160	100.0000
45328	21.2836	0.3146	837	44.783936	100.0000
59658	2.5145	2.0267	637	56.718592	100.0000
33612	16.0607	0.6974	1400	57.177432	100.0000
55882	13.4038	3.3423	5600	90.873205	100.0000
60538	12.1260	1.8473	2800	93.291889	100.0000
35474	20.4512	2.7382	7000	98.486941	100.0000
33782	0.0451	156.0053	879	104.111721	100.0000
51930	12.9493	3.4596	5600	105.521465	100.0000
52788	1.4619	1.5323	280	111.372069	100.0000
46328	6.2649	1.1122	871	119.787458	100.0000
53344	2.3431	0.7989	234	127.860536	100.0000
39430	10.8311	1.0341	1400	132.649550	100.0000
45486	4.7163	0.5174	305	142.343158	100.0000
50246	16.0516	0.6978	1400	152.352639	100.0000
37876	0.0026	3712.0180	1203	173.196354	100.0000
49522	16.8466	0.6648	1400	203.080483	100.0000
45802	20.8264	3.2267	8400	204.671002	100.0000
44132	0.0091	4939.3935	5600	242.231565	100.0000
46574	18.1301	0.6178	1400	253.109649	100.0000
59860	1.1089	0.8440	117	268.416619	100.0000
52540	0.0121	372.3037	561	270.992708	100.0000
55834	0.0203	1101.9280	2800	208.605813	100.0000
47334	14.5083	3.0879	5600	272.985986	100.0000
38186	0.0159	331.3475	657	311.204391	100.0000
49512	4.6104	0.2967	171	316.073991	100.0000
53556	4.5352	0.2734	155	317.752311	100.0000
35646	1.6425	0.8329	171	325.342373	100.0000
39016	0.0008	8737.3737	849	317.441662	100.0000
54190	0.2206	253.8955	7000	332.047827	100.0000
57978	1.0979	0.9983	137	350.678561	100.0000
47614	24.3495	2.2998	7000	405.058078	100.0000
41224	10.7237	0.6520	874	413.705052	100.0000
56500	0.0250	1343.0015	4200	427.743577	100.0000
57110	8.4608	1.3238	1400	439.873798	100.0000
51422	24.4854	0.3646	1116	449.243983	100.0000
44258	0.0096	2333.5429	2800	473.818252	100.0000
47846	11.4787	0.2530	363	1.006179	100.0000
32918	5.3976	0.5217	352	10.536667	100.0000
52292	25.9123	0.2013	652	18.758324	100.0000
56926	6.6481	1.6847	1400	21.180164	100.0000
34830	8.3982	2.6672	2800	22.325825	100.0000
57192	0.8909	0.9698	108	45.839898	100.0000
59920	23.3100	0.2416	704	52.173749	100.0000
52130	35.4336	0.3161	1400	55.933325	100.0000
50020	1.8019	0.7326	165	76.097867	100.0000
44994	5.2057	1.2156	791	80.260260	100.0000
43704	7.4640	0.1929	180	86.654080	100.0000
38902	29.7334	1.8834	7000	90.035429	100.0000
35636	4.2307	0.9304	492	91.098988	100.0000
46948	3.7231	0.5135	239	110.547853	100.0000
41636	7.7777	0.9432	917	117.501846	100.0000
36446	2.1349	1.4539	388	119.186511	100.0000
46560	0.2599	215.5051	7000	127.775635	100.0000
55386	0.1453	308.3754	5600	131.575250	100.0000
46124	29.5566	1.5157	5600	145.899939	100.0000
37850	14.7364	2.2801	4200	167.902686	100.0000
41712	2.3603	0.5762	170	183.799406	100.0000
42234	0.8287	1.2550	130	190.581386	100.0000
32772	3.2712	0.3791	155	199.191492	100.0000
34524	16.9137	0.6622	1400	206.818067	100.0000
42058	6.0876	0.6939	528	208.172729	100.0000
60644	0.0032	3477.7583	1400	234.006422	100.0000
60936	7.0165	1.5962	1400	248.264078	100.0000
45248	6.3581	0.2491	198	266.672272	100.0000
50984	0.0096	3495.2154	4200	279.258639	100.0000
36990	92.9608	0.0194	225	304.225039	100.0000
49222	27.1624	0.2297	780	308.192714	100.0000
58144	12.8536	0.5639	906	307.592153	100.0000
47406	11.4672	0.1856	266	311.459237	100.0000
55714	17.5097	0.6396	1400	312.073080	100.0000
33190	11.4289	0.2373	339	325.414406	100.0000
38768	0.0045	2514.7624	1400	324.653001	100.0000
38198	12.1064	5.5508	8400	333.056756	100.0000
44234	15.4998	2.1678	4200	335.712652	100.0000
42830	0.0657	341.1687	2800	348.725378	100.0000
60244	5.9251	0.5117	379	351.951434	100.0000
44016	2.1378	1.2200	326	356.060558	100.0000
35340	19.3919	2.8878	7000	388.769750	100.0000
33906	0.0003	5065.6605	181	388.646932	100.0000
36134	32.4421	0.6905	2800	398.043999	100.0000
56558	4.6339	0.2382	138	413.676180	100.0000
49716	0.0159	4215.5541	8400	420.349205	100.0000
43284	10.8428	0.2929	397	495.894828	100.0000
47956	6.1613	0.4090	315	505.549337	100.0000
53844	17.0426	0.6469	1378	3.346805	100.0000
51622	19.5505	0.4910	1200	7.605627	100.0000
33228	20.8801	0.5364	1400	23.166897	100.0000
57188	12.4826	0.8972	1400	54.716203	100.0000
37940	4.8253	0.7477	451	62.380578	100.0000
39810	6.1293	0.2584	198	66.570577	100.0000
43254	14.7048	3.0466	5600	69.465329	100.0000
42356	3.8019	0.4040	192	73.927024	100.0000
43750	11.9813	0.8974	1344	75.531968	100.0000
44218	1.5565	0.9663	188	86.405020	100.0000
51586	6.2741	1.0545	827	88.017314	100.0000
54120	2.1312	0.7470	199	102.590191	100.0000
48706	8.1250	0.7089	720	107.997633	100.0000
35192	4.1752	1.9640	1025	111.867476	100.0000
49644	9.4513	1.1850	1400	119.352181	100.0000
57892	11.4768	2.9277	4200	121.117185	100.0000
55476	4.1380	0.5336	276	132.258978	100.0000
54336	10.4960	3.2012	4200	132.198688	100.0000
57912	34.4471	0.3251	1400	134.566097	100.0000
56306	18.3524	0.6103	1400	137.721711	100.0000
42330	0.0188	179.3684	422	150.569880	100.0000
51034	98.8229	0.1133	1400	151.185237	100.0000
44998	2.8791	0.9947	358	151.088070	100.0000
41494	0.1764	190.4772	4200	155.109060	100.0000
46550	1.3318	1.4417	240	157.272185	100.0000
54134	29.2612	0.3828	1400	162.188890	100.0000
32776	1.0504	0.8150	107	162.322474	100.0000
58816	8.8075	0.2607	287	171.994284	100.0000
33848	3.6302	0.8110	368	180.457367	100.0000
35398	14.5206	0.7333	1331	201.267759	100.0000
47610	3.0923	0.8149	315	203.165976	100.0000
39830	8.4885	2.6389	2800	212.681705	100.0000
49448	0.1159	289.8945	4200	221.959417	100.0000
47192	0.0098	208.9677	257	222.401291	100.0000
43230	6.7497	0.5097	430	226.025003	100.0000
44312	1.2113	0.9048	137	242.551267	100.0000
50768	0.2215	252.8313	7000	298.505520	100.0000
56100	11.2601	0.9947	1400	355.736949	100.0000
33454	98.5270	0.1056	1301	359.435278	100.0000
39200	1.2406	0.9608	149	361.329073	100.0000
58240	37.8943	0.2956	1400	365.159302	100.0000
46856	28.6059	0.3915	1400	402.618064	100.0000
41476	0.0001	14776.4747	133	414.435987	100.0000
51658	15.4572	1.4492	2800	439.113650	100.0000
47890	18.3024	0.6119	1400	453.765897	100.0000
38812	15.1567	0.2724	516	460.785408	100.0000
57590	24.0719	0.9305	2800	475.675081	100.0000
47630	1.7733	0.7850	174	479.783211	100.0000
50832	4.4581	0.2817	157	517.365357	100.0000
51306	16.4151	0.1735	356	3.422454	100.0000
41438	1.9112	1.7581	420	37.740455	100.0000
37718	17.5143	3.8369	8400	40.394308	100.0000
49056	13.9286	0.5072	883	54.338646	100.0000
58408	37.8921	0.2956	1400	68.593201	100.0000
60850	2.1338	0.4536	121	101.905708	100.0000
52128	42.3386	0.2645	1400	107.707771	100.0000
49288	8.0799	1.0406	1051	121.010441	100.0000
51764	1.7827	0.7808	174	125.079545	100.0000
51662	12.8683	0.8704	1400	134.473137	100.0000
42366	5.1349	1.0002	642	160.872189	100.0000
55744	11.4959	2.9228	4200	166.473512	100.0000
42002	0.4030	3.0767	155	169.088116	100.0000
44656	0.7477	74.8945	7000	180.921324	100.0000
47558	4.6532	0.5123	298	182.337315	100.0000
35658	0.0135	339.4997	571	194.002147	100.0000
45060	1.8890	0.6649	157	204.422928	100.0000
44060	15.3831	0.2683	516	209.100807	100.0000
49866	0.0014	7897.6595	1400	204.394378	100.0000
42356	4.9171	0.2066	127	191.695482	100.0000
45204	3.6932	0.5957	275	246.734347	100.0000
58356	13.1188	0.6903	1132	259.809608	100.0000
48026	5.3524	0.7802	522	264.036940	100.0000
38458	15.5540	3.6004	7000	298.451271	100.0000
41288	6.5514	0.3846	315	302.173175	100.0000
50546	0.0011	3083.2901	430	306.620917	100.0000
38588	0.0137	3280.6238	5600	312.350950	100.0000
36470	10.6871	0.5240	700	316.274590	100.0000
38822	0.0006	2537.9859	199	319.220640	100.0000
40898	11.7305	0.4535	665	322.260343	100.0000
38196	0.0004	7042.5931	309	342.091796	100.0000
36916	3.4811	0.3263	142	356.893833	100.0000
46040	2.3000	0.6470	186	362.848782	100.0000
52096	25.5540	0.2927	935	367.610250	100.0000
44700	0.0270	219.6703	741	432.502006	100.0000
40618	3.9353	0.2439	120	464.288042	100.0000
39072	0.1981	226.1180	5600	465.441878	100.0000
47804	29.4526	0.3803	1400	517.143593	100.0000
43274	1.0041	1.1313	142	12.460340	100.0000
56782	3.0936	0.8560	331	18.257763	100.0000
50386	5.5947	0.2359	165	26.745300	100.0000
36516	0.1754	255.4518	5600	34.078656	100.0000
51406	6.8304	1.0049	858	41.510939	100.0000
40446	26.7272	0.2475	827	49.132162	100.0000
34672	7.1445	1.1746	1049	51.715288	100.0000
53368	13.1359	0.6389	1049	55.226640	100.0000
57454	0.0033	2664.3455	1090	54.710941	100.0000
48242	19.2838	0.5808	1400	69.367017	100.0000
50460	16.1311	0.5723	1154	73.162024	100.0000
56078	3.3535	0.4580	192	82.822708	100.0000
56560	2.1655	0.5467	148	85.287936	100.0000
58850	1.3287	1.2283	204	93.378299	100.0000
55336	1.3287	0.7887	131	96.988388	100.0000
53934	1.4275	0.8350	149	118.424807	100.0000
47626	96.2543	0.0404	486	124.071935	100.0000
50982	6.9444	3.2256	2800	140.164543	100.0000
35242	38.2100	0.2931	1400	151.302168	100.0000
57742	0.3827	87.7883	4200	169.655798	100.0000
60630	16.0278	2.7951	5600	177.449677	100.0000
54570	5.5427	0.8920	618	189.115303	100.0000
54534	12.9322	0.8661	1400	205.611965	100.0000
34616	2.0610	1.1451	295	214.605866	100.0000
47184	10.8232	5.1741	7000	249.051027	100.0000
42020	10.0141	0.2476	310	250.919979	100.0000
51766	2.6971	0.6496	219	252.473063	100.0000
60036	2.2077	0.6740	186	254.675552	100.0000
54456	16.3232	0.1911	390	298.836553	100.0000
55670	5.5204	0.2159	149	310.560518	100.0000
58024	0.0152	558.1434	1063	314.263167	100.0000
57894	16.2433	1.3790	2800	319.506640	100.0000
39548	14.5241	0.3624	658	339.777809	100.0000
58840	0.1776	315.3038	7000	342.753231	100.0000
40320	31.2981	0.2119	829	345.936607	100.0000
37418	19.0373	1.1766	2800	348.054118	100.0000
47354	0.0013	8666.9687	1400	356.135674	100.0000
45606	3.7101	0.3644	169	404.535242	100.0000
34710	14.7246	0.1646	303	433.888173	100.0000
35726	28.2848	0.3960	1400	446.409329	100.0000
57384	0.4751	141.4337	8400	451.966948	100.0000
37834	29.8483	0.7505	2800	507.109324	100.0000
52912	26.9518	1.6622	5600	9.396953	100.0000
48654	13.8664	0.8077	1400	24.677794	100.0000
45658	3.1181	0.4900	191	74.432529	100.0000
49908	4.6378	0.3898	226	81.158671	100.0000
51490	97.7187	0.0489	597	89.278515	100.0000
35238	8.8888	0.8748	972	102.760726	100.0000
60640	0.8928	1.1290	126	114.380374	100.0000
39478	7.0452	1.2763	1124	119.451358	100.0000
51036	37.1135	0.3018	1400	128.618094	100.0000
37436	26.7285	0.2553	853	151.901661	100.0000
38402	0.0014	1656.0688	283	152.657295	100.0000
37298	17.5590	0.6378	1400	154.877954	100.0000
48520	13.2545	3.3800	5600	157.853981	100.0000
49886	25.5406	0.2891	923	162.370239	100.0000
47934	15.2339	0.7352	1400	171.829680	100.0000
60058	5.9066	0.2167	160	182.964750	100.0000
58090	14.7468	0.5127	945	185.177550	100.0000
41432	31.3247	0.3575	1400	186.309862	100.0000
41076	1.8110	0.5522	125	180.224448	100.0000
40888	0.0667	335.7416	2800	208.269147	100.0000
36478	11.0941	1.0095	1400	213.647485	100.0000
34626	4.9087	0.8344	512	231.422932	100.0000
57240	6.9463	0.4100	356	232.137310	100.0000
52612	5.2278	0.5004	327	240.195546	100.0000
54576	3.3588	0.5073	213	250.443266	100.0000
47974	19.8895	1.1262	2800	250.720738	100.0000
33744	41.3942	0.2706	1400	275.926227	100.0000
48032	13.6813	0.8186	1400	297.908413	100.0000
46242	9.7902	2.2880	2800	307.590543	100.0000
43730	12.0254	1.8627	2800	320.844959	100.0000
51288	14.2212	0.6362	1131	321.986501	100.0000
57264	28.9738	0.3866	1400	326.078999	100.0000
35398	26.1351	0.4285	1400	338.562674	100.0000
48758	91.1403	0.0197	224	346.132811	100.0000
54054	15.5435	0.3114	605	359.974881	100.0000
57980	22.8835	0.3353	959	360.180672	100.0000
45042	3.5014	0.9505	416	370.504265	100.0000
55986	0.0076	7374.2496	7000	365.773384	100.0000
39204	3.5782	0.5791	259	380.546273	100.0000
56870	19.9608	0.3002	749	382.167570	100.0000
44588	7.3511	0.5463	502	405.039914	100.0000
34566	5.4767	0.4265	292	405.294540	100.0000
59388	38.2625	0.5854	2800	473.583515	100.0000
46286	0.4969	135.2454	8400	460.460560	100.0000
45042	93.1065	0.0168	195	466.342066	100.0000
53004	17.3833	0.4989	1084	12.911591	100.0000
40304	7.6177	0.5492	523	18.995388	100.0000
54212	10.4573	2.1421	2800	23.204176	100.0000
36154	6.1723	0.3305	255	29.580920	100.0000
45380	8.1361	0.2439	248	29.526198	100.0000
49238	37.2024	0.3011	1400	54.265317	100.0000
45816	4.4569	0.3464	193	56.467278	100.0000
40976	29.1242	0.3846	1400	65.392652	100.0000
42994	2.3948	0.4643	139	125.540408	100.0000
55046	98.8221	0.1133	1400	123.789173	100.0000
49878	16.0887	0.6961	1400	137.818292	100.0000
49574	2.9577	0.3111	115	140.958685	100.0000
56866	0.0395	567.7382	2800	143.365793	100.0000
42840	17.1140	1.9633	4200	165.550218	100.0000
33070	1.1861	0.7149	106	165.179410	100.0000
54208	9.7753	0.2930	358	166.255627	100.0000
43738	0.0041	10854.9587	5600	156.675392	100.0000
58446	14.1189	0.6941	1225	177.560893	100.0000
60636	0.0305	2199.9979	8400	177.373570	100.0000
39288	17.1970	0.6513	1400	200.348915	100.0000
46558	34.0034	0.3294	1400	206.546568	100.0000
46410	38.1506	0.2936	1400	216.784737	100.0000
49090	5.9751	0.6360	475	252.218389	100.0000
57758	15.5687	3.5970	7000	260.460617	100.0000
56806	9.8692	2.2697	2800	215.345260	100.0000
42452	0.0076	7376.0884	7000	273.941594	100.0000
55704	3.3784	0.8856	374	291.613966	100.0000
49464	9.6543	0.1417	171	292.894188	100.0000
52926	12.5657	2.6739	4200	302.737187	100.0000
46808	10.5668	1.0599	1400	319.606965	100.0000
57796	5.6120	0.7798	547	345.326433	100.0000
34746	2.4479	0.4837	148	400.125928	100.0000
46180	5.2601	0.1886	124	440.121221	100.0000
49460	5.8698	0.3407	250	447.751257	100.0000
59722	9.4181	0.3389	399	498.017284	100.0000
49822	22.1530	0.5056	1400	15.977621	100.0000
48516	17.2125	0.4202	904	30.362361	100.0000
47062	19.4609	2.8776	7000	29.937842	100.0000
47454	20.2307	1.1072	2800	31.530971	100.0000
54730	3.0901	0.2925	113	33.158177	100.0000
44452	0.0057	311.8599	222	33.557360	100.0000
52278	9.8585	0.6752	832	41.731377	100.0000
54614	1.8669	0.4799	112	45.137178	100.0000
60482	31.0272	1.8049	7000	50.614818	100.0000
59466	86.9160	0.0129	140	61.556418	100.0000
48380	16.2123	3.4542	7000	67.632450	100.0000
45170	17.3362	0.2017	437	66.931623	100.0000
42304	12.9387	0.5886	952	110.525818	100.0000
45536	5.1098	0.1941	124	114.955372	100.0000
52232	18.0845	0.6193	1400	117.736147	100.0000
48006	12.8500	0.7415	1191	122.559081	100.0000
42608	6.4510	0.8011	646	122.313672	100.0000
38302	32.7044	0.3425	1400	125.913979	100.0000
36488	2.6629	0.6549	218	150.131224	100.0000
60560	97.5171	0.0778	948	151.692439	100.0000
53032	5.3876	1.5369	1035	152.193153	100.0000
41404	1.8464	0.5676	131	154.484206	100.0000
57914	11.6949	0.2558	374	158.737817	100.0000
56462	16.2283	1.3803	2800	159.684577	100.0000
60310	8.5018	0.5420	576	178.533451	100.0000
51848	0.0153	1462.8010	2800	177.505257	100.0000
51026	1.8985	0.8386	199	177.992686	100.0000
40708	20.2824	0.5522	1400	181.682756	100.0000
35114	31.6825	0.3447	1365	199.695060	100.0000
51230	0.0041	8242.1643	4200	230.338935	100.0000
41980	8.8902	2.5196	2800	244.904780	100.0000
37216	0.0039	5776.5732	2800	248.088802	100.0000
34790	35.0017	0.2926	1280	256.074847	100.0000
56864	0.0130	5154.7395	8400	265.896735	100.0000
39350	9.8155	0.2494	306	288.847949	100.0000
52394	0.3341	201.1325	8400	306.730943	100.0000
33854	0.3043	184.0432	7000	316.465307	100.0000
48344	95.8401	0.0378	453	322.009799	100.0000
37704	31.3963	0.3567	1400	331.627799	100.0000
58360	20.1700	0.4581	1155	353.396100	100.0000
60974	7.6767	0.4658	447	352.833595	100.0000
35914	29.3721	0.3677	1350	360.806824	100.0000
49116	13.3017	0.8420	1400	371.913872	100.0000
59322	0.0002	5371.4724	124	368.275496	100.0000
59000	3.6153	1.3653	617	382.420268	100.0000
49844	5.1098	0.3758	240	388.524278	100.0000
37708	0.0003	7327.1614	242	395.424652	100.0000
47198	5.3189	0.9641	641	414.892399	100.0000
59516	9.8201	0.3177	390	418.049613	100.0000
35702	9.9055	0.1631	202	427.996693	100.0000
44840	0.0115	5861.1235	8400	424.320106	100.0000
40358	6.0628	0.5014	380	437.865129	100.0000
43220	17.1020	0.4912	1050	441.327681	100.0000
54042	1.6381	0.5128	105	453.096087	100.0000
60350	5.6765	0.9569	679	471.779742	100.0000
48390	24.5497	0.2819	865	476.514693	100.0000
53388	14.4752	0.4300	778	1.781933	100.0000
47528	6.1431	0.4623	355	6.034402	100.0000
51278	0.6810	1.5154	129	26.454232	100.0000
59284	5.2600	1.5468	1017	28.081692	100.0000
46776	11.4913	2.9240	4200	54.726553	100.0000
36998	6.8534	0.3759	322	59.926806	100.0000
