58668	0.2948	160752.3766	5923400	1131.689381	100.0000
45106	0.1269	2647.5192	42000	1292.964193	100.0000
46582	2.3673	132.4706	39200	1310.118727	100.0000
55180	0.2934	151508.3720	5556600	1159.462261	100.0000
55524	0.5088	264.1655	16800	1322.913041	100.0000
55304	0.3867	30291.8336	1464400	1293.214064	100.0000
46604	0.0823	1768.4789	18200	1300.746408	100.0000
50394	0.2860	55839.6329	1996400	1281.215795	100.0000
36534	0.0321	4884.2179	19600	1339.577368	100.0000
36608	0.0287	7791.6427	28000	1348.475028	100.0000
39324	1.0425	128.9211	16800	1358.322425	100.0000
49122	0.6584	36301.0966	2987600	1294.132810	100.0000
59866	2.1551	342.9924	92400	1372.900241	100.0000
57096	0.3120	94306.9008	3677800	1280.078278	100.0000
51040	0.6112	201.5549	15400	1378.043614	100.0000
46748	0.6667	15825.7536	1318800	1363.768884	100.0000
42564	0.5146	40462.8846	2602600	1337.098487	100.0000
56090	1.8872	89.0225	21000	1169.888303	100.0000
55172	10.0107	23.4949	29400	1359.148903	100.0000
48204	0.9986	684.1748	85400	1392.762435	100.0000
43528	0.4205	1864.6271	98000	1407.078541	100.0000
42248	0.0298	4135.7955	15400	1409.094508	100.0000
53478	0.7777	19528.3444	1898400	1395.037810	100.0000
37336	1.6327	294.9696	60200	1414.787322	100.0000
38404	0.5818	2540.9377	184800	1418.483638	100.0000
49380	0.9897	13251.1215	1639400	560.171920	100.0000
34276	0.0584	8441.6148	61600	1430.110325	100.0000
38800	0.9389	63249.1334	7422800	1381.091403	100.0000
42362	1.2329	190.7723	29400	1464.157345	100.0000
58648	1.3217	355.8923	58800	1470.323796	100.0000
45930	0.8317	54053.9791	5619600	1424.296565	100.0000
58732	1.1910	53104.7747	7905800	1448.048980	100.0000
60890	0.9323	480.5341	56000	1505.917087	100.0000
51374	1.0841	413.2426	56000	1512.668733	100.0000
43204	2.2347	205.4850	57400	1501.449213	100.0000
36454	0.8160	17389.8053	1773800	1509.846367	100.0000
48810	0.5014	446.7078	28000	1569.053049	100.0000
54326	1.3573	156.7845	26600	1575.475641	100.0000
35036	4.2629	2220.1001	1183000	1584.215959	100.0000
40912	1.6572	148.6852	30800	1586.576951	100.0000
35102	2.3561	66.5502	19600	1587.432723	100.0000
33362	0.1229	2643.2669	40600	1587.056540	100.0000
58252	0.6046	2000.7602	151200	1564.947887	100.0000
43064	0.0489	10995.9731	67200	1591.262150	100.0000
36610	1.7744	6128.9914	1359400	1635.778186	100.0000
35640	2.6167	761.8632	249200	1649.208397	100.0000
47756	1.4548	130.8763	23800	1653.058432	100.0000
33716	4.8599	5047.0035	3066000	1657.385591	100.0000
38328	3.3561	1268.1218	532000	1666.576648	100.0000
37916	5.6444	315.4965	222600	1671.950698	100.0000
60470	6.9732	59.4275	51800	1678.706785	100.0000
39698	12.6901	679.5848	1078000	1682.277562	100.0000
51814	4.1960	528.5032	277200	1686.629215	100.0000
51414	2.9311	10255.9421	3757600	1680.931899	100.0000
57008	2.6861	241.8333	81200	1695.409308	100.0000
38564	2.5658	22392.6525	7182000	1675.902420	100.0000
47890	15.2083	14.7288	28000	622.491053	100.0000
33480	39.6182	284.3943	1408400	1705.279409	100.0000
54534	19.1211	1715.6293	4100600	1706.230038	100.0000
49116	8.2354	27.1997	28000	1708.260314	100.0000
50392	4.2505	108.0337	57400	1709.316538	100.0000
54334	0.6587	391.1000	32200	1720.050637	100.0000
58788	3.2337	2351.7514	950600	1720.930122	100.0000
36236	6.7288	525.9795	442400	1724.466946	100.0000
51960	66.2587	20.9603	173600	1735.518486	100.0000
56226	63.4166	1.4129	11200	1744.180836	100.0000
60810	13.1009	1227.6451	2010400	1742.515150	100.0000
37666	2.3395	363.8386	106400	1759.342755	100.0000
51092	8.0500	3344.7042	3365600	1750.764788	100.0000
37854	5.3350	39.8872	26600	1762.745563	100.0000
59194	1.8068	440.1227	99400	1762.207882	100.0000
48770	11.0967	5578.4340	7737800	1764.480727	100.0000
51412	4.2992	2399.3245	1289400	1768.068557	100.0000
44018	3.7238	72.1837	33600	1773.842166	100.0000
38928	6.4197	118.6345	95200	1778.525806	100.0000
49398	11.7447	52.4494	77000	1787.818186	100.0000
32884	42.0535	9.0551	47600	1789.559895	100.0000
44764	12.7704	42.0972	67200	1794.395920	100.0000
36144	7.7036	43.6161	42000	1790.467726	100.0000
55854	1.6448	61.2825	12600	1766.872160	100.0000
42576	24.1268	12.5338	37800	1.140716	100.0000
59506	4.6069	301.4605	173600	3.170211	100.0000
56588	4.7191	2311.6353	1363600	10.266520	100.0000
40634	6.4165	1639.0364	1314600	12.175910	100.0000
40838	2.6657	96.6348	32200	13.319634	100.0000
58286	2.1483	192.8983	51800	14.496372	100.0000
58966	2.4737	4604.5558	1423800	10.539666	100.0000
43830	1.6803	653.2360	137200	15.362251	100.0000
36182	1.9524	114.7287	28000	16.372902	100.0000
60390	2.4116	92.8839	28000	19.703346	100.0000
37124	5.1254	2766.4515	1772400	18.002174	100.0000
47266	2.1945	556.2902	152600	20.404126	100.0000
38576	5.1131	392.0920	250600	24.495138	100.0000
59204	2.2293	195.9316	54600	27.080031	100.0000
33312	6.7539	109.4484	92400	27.189290	100.0000
33268	4.1154	234.0500	120400	29.777356	100.0000
33734	5.6750	84.8641	60200	30.334857	100.0000
48614	4.2883	613.7698	329000	30.056069	100.0000
40078	2.0022	1236.2139	309400	29.892179	100.0000
41652	3.2918	85.0592	35000	33.194387	100.0000
36126	0.6547	444.7990	36400	33.211599	100.0000
52280	1.2358	435.0340	67200	33.515305	100.0000
33928	2.3752	782.7477	232400	33.566046	100.0000
35716	3.6670	64.1395	29400	43.115978	100.0000
43722	2.2616	237.7034	67200	45.366810	100.0000
33388	1.2216	100.8480	15400	49.876470	100.0000
42766	3.4647	87.2812	37800	49.459901	100.0000
48004	2.3241	130.1167	37800	50.867747	100.0000
58006	1.9616	102.7753	25200	52.195365	100.0000
38774	2.3716	373.0761	110600	54.186649	100.0000
38954	2.1359	623.9995	166600	56.067473	100.0000
34052	1.1151	331.4507	46200	56.579021	100.0000
34442	1.0157	3429.2106	435400	56.136335	100.0000
59738	0.3122	1004.3663	39200	61.775803	100.0000
43442	5.0024	71.6457	44800	64.068920	100.0000
36240	0.6651	623.0912	51800	67.990938	100.0000
42096	1.0256	578.8061	74200	69.727687	100.0000
42482	2.0756	64.7538	16800	70.550549	100.0000
48538	0.8965	27973.2539	3134600	47.136090	100.0000
60136	2.1853	138.3790	37800	78.089644	100.0000
37354	0.9200	7170.6404	824600	74.670963	100.0000
34858	0.6391	2786.3711	222600	79.492115	100.0000
38278	2.4588	569.3815	175000	84.871651	100.0000
56752	2.2119	60.7619	16800	87.413099	100.0000
59702	1.0785	280.3818	37800	88.240039	100.0000
54330	1.3894	798.0206	138600	88.794774	100.0000
34874	1.0374	5743.3241	744800	84.561326	100.0000
54926	1.7002	599.4727	127400	91.472702	100.0000
45932	2.2955	82.9463	23800	94.153912	100.0000
45990	0.6480	35654.0733	2888200	59.018045	100.0000
44740	12.5239	8.9429	14000	99.397310	100.0000
51272	0.3146	51057.0930	2007600	48.873192	100.0000
45902	0.5507	18955.6755	1304800	82.057221	100.0000
60368	17.5753	6.3726	14000	100.331815	100.0000
52662	1.5751	376.8753	74200	101.544628	100.0000
41020	1.3934	144.6783	25200	104.429477	100.0000
51682	3.4322	75.0531	32200	106.978476	100.0000
49080	0.9795	137.2166	16800	111.814764	100.0000
45196	16.2419	5.5166	11200	111.940577	100.0000
42902	0.4337	1833.7219	99400	114.742184	100.0000
36852	0.5820	712.0547	51800	101.346558	100.0000
34116	0.9655	382.7980	46200	123.390623	100.0000
51702	2.9692	467.7385	173600	134.620178	100.0000
55638	1.3191	602.8339	99400	134.467559	100.0000
47892	0.5944	15149.2510	1125600	121.022750	100.0000
45946	0.5294	13456.4575	890400	122.744313	100.0000
42324	1.9055	146.9429	35000	137.168641	100.0000
32824	0.9259	205.6279	23800	139.418424	100.0000
45394	0.5495	39192.0581	2692200	103.500595	100.0000
39946	0.6074	368.7630	28000	141.795558	100.0000
55050	1.5481	636.6624	123200	143.517252	100.0000
39010	0.7554	637.5634	60200	145.928990	100.0000
55664	0.3962	339.2471	16800	151.725428	100.0000
52398	0.6069	1051.8663	79800	151.873577	100.0000
35016	0.3365	599.0809	25200	152.505957	100.0000
44566	0.4794	1004.5153	60200	153.116924	100.0000
60270	0.7588	870.8628	82600	153.457897	100.0000
59558	0.8654	232.9677	25200	168.069065	100.0000
36910	0.5367	688.7002	46200	168.602922	100.0000
41146	0.3866	3939.8282	190400	166.417741	100.0000
37768	0.3425	41498.1735	1776600	128.848243	100.0000
57492	0.0913	4785.3737	54600	167.600849	100.0000
52042	0.3814	68036.9913	3243800	105.469819	100.0000
42086	0.2889	736.6337	26600	171.967582	100.0000
54182	0.6748	4547.5334	383600	169.538025	100.0000
48982	0.1711	20097.9882	429800	152.621558	100.0000
39368	0.4826	16989.7163	1024800	164.880944	100.0000
44482	0.2298	23104.5656	663600	163.618573	100.0000
33790	0.0804	1113.7361	11200	179.607374	100.0000
52708	0.3958	20517.7911	1015000	167.874234	100.0000
51968	0.1433	3361.4228	60200	189.749900	100.0000
35866	0.0886	1516.0773	16800	192.693919	100.0000
37574	0.3234	107333.6257	4338600	93.542404	100.0000
51026	0.8431	185.9784	19600	201.742497	100.0000
53268	0.3984	618.5023	30800	211.847706	100.0000
49094	0.0121	14817.8156	22400	172.885346	100.0000
54096	0.1888	70764.7333	1670200	150.437287	100.0000
43852	0.9321	168.2218	19600	221.420257	100.0000
49842	1.7652	164.9678	36400	224.291461	100.0000
45166	0.1935	63207.1294	1528800	165.973095	100.0000
60570	0.2893	39494.1339	1428000	190.513458	100.0000
44800	0.3934	164604.0247	8093400	70.057112	100.0000
33610	0.5041	555.4862	35000	235.424954	100.0000
50462	0.3206	223492.2729	8957200	18.411703	100.0000
44404	0.2402	72212.7743	2168600	169.419678	100.0000
49280	0.2522	1021.4653	32200	240.682981	100.0000
49096	0.6838	507.7646	43400	242.296037	100.0000
58160	0.0600	3173.2389	23800	240.577381	100.0000
48622	0.0704	3021.9317	26600	241.913771	100.0000
39122	0.1301	7147.2714	116200	243.745229	100.0000
38884	0.3629	152090.9769	6899200	101.125328	100.0000
35962	1.1295	148.7387	21000	251.647500	100.0000
59388	0.1710	25474.5812	544600	200.913908	100.0000
55974	0.2695	39516.1683	1331400	217.305378	100.0000
57154	0.0845	12188.7198	128800	247.424910	100.0000
50128	0.0126	14234.0714	22400	246.026436	100.0000
49164	0.5205	2087.2901	135800	258.031123	100.0000
59232	0.2884	55036.2700	1983800	206.651261	100.0000
34844	1.1501	301.8760	43400	261.820518	100.0000
41510	0.2140	99811.6062	2669800	166.229586	100.0000
52360	0.0128	7864.6651	12600	260.259671	100.0000
35098	0.2135	42337.3342	1129800	230.056576	100.0000
57468	0.1819	3632.0624	82600	268.199786	100.0000
56864	0.2465	43297.6978	1334200	198.508641	100.0000
54820	1.5272	139.3420	26600	272.995605	100.0000
47458	0.0648	2938.1924	23800	271.536885	100.0000
35886	0.2509	7276.8565	228200	270.141436	100.0000
35176	0.2289	41840.7113	1197000	238.142146	100.0000
45484	0.5755	467.0997	33600	280.950377	100.0000
44406	0.1886	3384.9155	79800	281.073696	100.0000
32842	1.4486	231.9511	42000	287.177991	100.0000
45010	0.5556	241.9190	16800	288.145827	100.0000
35868	1.8676	155.9241	36400	288.069710	100.0000
54278	0.2867	10507.8480	376600	278.711350	100.0000
60770	0.2341	97150.4776	2843400	178.347167	100.0000
41898	0.1238	8232.8710	127400	285.962465	100.0000
54188	0.3688	576.9786	26600	295.983865	100.0000
39748	0.3806	1029.9526	49000	295.378222	100.0000
47970	0.0998	9650.4654	120400	286.683335	100.0000
33570	0.3282	30882.5438	1267000	267.816560	100.0000
47520	0.1489	4062.6799	75600	296.634624	100.0000
39930	0.5605	319.6923	22400	300.764918	100.0000
38684	0.2882	54337.3215	1957200	249.199664	100.0000
57314	0.6226	953.3996	74200	310.206622	100.0000
50794	0.3791	4018.0996	190400	308.542293	100.0000
52840	0.2392	128836.9895	3852800	189.928960	100.0000
54788	0.2147	220006.3792	5903800	101.716301	100.0000
55456	0.0131	76280.3093	124600	249.573244	100.0000
35646	0.1608	50438.5002	1013600	277.706974	100.0000
37370	0.2994	9166.2072	343000	319.043691	100.0000
34868	0.3057	7656.3855	292600	321.056662	100.0000
52434	1.8111	98.9450	22400	333.189928	100.0000
45574	0.4503	373.0721	21000	335.596917	100.0000
48180	20.7582	3.7768	9800	337.152763	100.0000
59174	0.3777	3232.0125	152600	337.837566	100.0000
37032	1.1478	97.5819	14000	350.117707	100.0000
47920	0.1966	2619.9433	64400	353.183665	100.0000
41582	0.0831	3235.0808	33600	355.345958	100.0000
47834	0.0517	33812.6049	218400	331.019916	100.0000
50720	0.1311	95028.7486	1556800	273.327721	100.0000
40054	0.1874	776.8303	18200	361.560466	100.0000
57000	0.3976	2281.8584	113400	366.750062	100.0000
60126	0.3609	434.4459	19600	370.145221	100.0000
46414	0.1759	252757.1092	5558000	125.260626	100.0000
47884	0.0558	2809.1028	19600	363.835436	100.0000
58358	0.2632	299509.7900	9853200	96.100199	100.0000
60076	0.2335	54719.5539	1597400	339.847511	100.0000
43756	0.2354	44205.0087	1300600	350.691666	100.0000
37130	0.1560	59718.6636	1164800	340.879366	100.0000
46940	1.1459	254.1237	36400	401.810393	100.0000
33804	1.6366	164.2383	33600	402.989611	100.0000
41930	0.3730	2101.7486	98000	403.471523	100.0000
49138	0.1649	86892.6408	1790600	319.229602	100.0000
40740	0.1839	42398.1096	974400	365.520952	100.0000
35640	0.1510	145930.7305	2753800	268.902132	100.0000
33374	0.2558	2846.0792	91000	385.611218	100.0000
54306	0.2159	68116.4880	1838200	353.301593	100.0000
60332	2.1247	94.8859	25200	424.671456	100.0000
33460	0.3538	4748.3358	210000	424.506047	100.0000
59064	0.4808	2445.8942	147000	427.134208	100.0000
45592	0.5880	1371.4469	100800	434.592936	100.0000
41010	0.1011	2989.8844	37800	433.542062	100.0000
58754	1.3144	315.2675	51800	437.551925	100.0000
44350	0.1726	35943.7264	775600	403.346174	100.0000
38212	0.0059	18933.7251	14000	420.337800	100.0000
51384	0.2063	382169.2595	9853200	67.617395	100.0000
47116	0.1147	10452.5565	149800	442.811147	100.0000
54060	0.1960	201819.8536	4944800	254.851645	100.0000
56174	0.6230	215.7341	16800	460.662853	100.0000
59116	0.2107	228890.1764	6029800	234.671854	100.0000
45026	0.5701	1885.8292	134400	467.515347	100.0000
47052	0.2821	35220.0579	1241800	434.438942	100.0000
35722	0.0460	2920.2492	16800	467.040344	100.0000
56978	0.2303	121856.2707	3508400	353.101391	100.0000
46432	0.5611	578.8372	40600	479.074712	100.0000
54754	0.1312	4182.4691	68600	495.084580	100.0000
39952	0.1040	5710.1097	74200	522.111131	100.0000
46792	0.1949	39300.5103	957600	514.413552	100.0000
53818	0.0926	140565.8159	1626800	415.892032	100.0000
49732	0.4837	995.5653	60200	556.724182	100.0000
60128	0.4884	3692.0811	225400	527.849473	100.0000
33138	0.0818	198292.8779	2028600	363.473896	100.0000
49400	1.5353	175.0820	33600	568.598002	100.0000
37646	0.6185	887.2541	68600	567.580147	100.0000
39794	0.3935	597.6901	29400	571.032762	100.0000
58674	0.1590	123273.7458	2450000	449.328186	100.0000
53534	0.2832	12220.2405	432600	562.984096	100.0000
47620	13.3896	7.5283	12600	579.577454	100.0000
53326	0.1079	2492.2715	33600	579.778295	100.0000
56816	1.2671	238.6628	37800	582.528558	100.0000
59400	0.1299	44659.4549	725200	539.087394	100.0000
35948	0.1293	2944.9078	47600	581.654211	100.0000
48530	0.1413	36940.0951	652400	557.569224	100.0000
35890	0.5560	543.8862	37800	596.926985	100.0000
34250	0.1024	53021.6477	679000	546.387871	100.0000
36266	0.1900	344191.3760	8173200	256.180115	100.0000
54050	19.0947	6.4520	15400	600.826282	100.0000
54998	0.2331	93845.1517	2734200	510.266354	100.0000
42524	0.1979	95574.6793	2364600	521.193048	100.0000
43784	0.7803	15572.9902	1519000	576.656932	100.0000
44484	0.1908	149386.2740	3563000	479.861452	100.0000
33598	0.2195	51741.5464	1419600	600.538006	100.0000
33110	0.2374	4906.8759	145600	615.023479	100.0000
40932	1.0791	456.6975	61600	653.822888	100.0000
49362	1.0821	424.3696	57400	655.216169	100.0000
45698	0.2914	63158.6154	2300200	599.785540	100.0000
39292	0.5694	373.7418	26600	636.438907	100.0000
56494	0.1104	446978.2438	6165600	221.040038	100.0000
36674	1.0153	143.4006	18200	672.880092	100.0000
50936	0.5680	8321.2140	590800	673.344783	100.0000
39440	0.7778	878.4290	85400	655.141911	100.0000
46228	0.2525	22889.5073	722400	676.049255	100.0000
58378	0.2944	24612.2873	905800	675.725345	100.0000
50782	0.0487	8054.9556	49000	667.398456	100.0000
55712	0.0449	2996.5692	16800	705.021770	100.0000
33880	0.3588	29496.4572	1323000	664.121851	100.0000
39060	0.0196	10847.3005	26600	737.675650	100.0000
50586	0.1735	5487.5462	119000	753.695013	100.0000
53998	0.0145	18513.6883	33600	740.857726	100.0000
52386	0.0989	48587.6597	600600	712.631730	100.0000
48452	0.1416	67307.3351	1191400	693.987467	100.0000
56272	0.1546	202452.8267	3913000	566.073366	100.0000
40790	0.1402	91412.9970	1601600	676.876066	100.0000
51572	0.0425	98254.5142	522200	673.739185	100.0000
33040	1.1446	156.5642	22400	782.777797	100.0000
39202	0.0645	3301.0015	26600	781.436887	100.0000
33192	0.2604	47096.3084	1533000	738.134337	100.0000
52528	0.1114	2814.0238	39200	790.178197	100.0000
52500	0.8440	345.0192	36400	796.825881	100.0000
42950	0.1076	832.9830	11200	772.950017	100.0000
52866	0.3324	10210.7983	424200	795.901629	100.0000
56872	0.2345	5444.6503	159600	802.875435	100.0000
56890	0.3846	582.4753	28000	811.079587	100.0000
39032	0.1056	109898.6612	1450400	708.508147	100.0000
58764	0.0522	8150.4380	53200	822.943376	100.0000
39804	0.1394	5060.3700	88200	852.356263	100.0000
58112	0.0384	3793.4718	18200	859.397178	100.0000
40060	17.1464	6.5320	14000	868.775787	100.0000
44598	0.3069	693.3108	26600	868.933117	100.0000
36790	0.1526	416036.4864	7935200	454.133346	100.0000
36070	0.1878	72651.7072	1705200	798.007859	100.0000
53478	0.1454	6237.8019	113400	870.753531	100.0000
39098	0.5976	82629.7609	6172600	765.777504	100.0000
57904	0.0761	36046.0029	343000	844.737699	100.0000
46640	1.0640	526.2983	70000	887.659410	100.0000
38980	1.1088	404.0353	56000	889.174172	100.0000
56758	0.2309	109587.6840	3162600	782.030916	100.0000
53860	0.0533	625607.9476	4166400	267.903000	100.0000
60492	0.2083	47476.0111	1236200	851.027819	100.0000
51496	0.4169	1638.8379	85400	900.852113	100.0000
35902	0.1289	5821.6933	93800	901.607558	100.0000
43652	1.8645	102.1170	23800	910.803782	100.0000
36476	0.3243	19477.6860	789600	892.866713	100.0000
60716	0.2673	63951.7539	2136400	425.602881	100.0000
35794	0.7404	1754.8277	162400	920.054283	100.0000
46642	1.0415	666.7327	86800	941.637981	100.0000
42792	0.8143	508.8901	51800	945.056896	100.0000
55222	0.2791	11517.0316	401800	935.139668	100.0000
60884	1.7038	124.8937	26600	951.249111	100.0000
51772	0.6636	16337.3762	1355200	937.753289	100.0000
59304	0.0719	3893.8211	35000	955.965624	100.0000
35438	0.3355	534.1971	22400	963.383584	100.0000
35320	0.0838	10157.4981	106400	960.116002	100.0000
36900	0.0604	4449.1193	33600	967.810049	100.0000
41446	0.2456	2279.8254	70000	972.312731	100.0000
35244	0.1766	22957.4238	506800	963.281874	100.0000
39574	0.2895	5184.2823	187600	994.146633	100.0000
43818	0.2396	54079.4399	1619800	948.587476	100.0000
46042	1.1430	940.7069	134400	1008.708961	100.0000
43140	0.4369	5537.4998	302400	1004.369660	100.0000
58634	0.0468	288867.1013	1689800	721.340665	100.0000
38004	0.1122	100232.6573	1405600	912.900866	100.0000
55296	0.0259	9936.5962	32200	1004.505353	100.0000
47432	0.3804	44516.7686	2116800	971.777384	100.0000
48182	1.0238	273.4969	35000	1025.068907	100.0000
36048	0.4605	37843.1382	2178400	990.939319	100.0000
43044	0.3539	59773.9784	2644600	971.420041	100.0000
49426	0.7903	8886.1988	877800	1023.067021	100.0000
48836	0.6001	21349.7190	1601600	1035.885868	100.0000
40222	0.4222	450.9418	23800	1037.803719	100.0000
38384	0.7150	297.6428	26600	1074.855394	100.0000
49400	0.0438	3070.5478	16800	1073.153172	100.0000
57390	0.0384	9919.1202	47600	1067.609302	100.0000
58814	0.3127	27114.1743	1059800	1050.419545	100.0000
59576	0.3191	56571.9609	2256800	1036.309113	100.0000
48398	0.0486	9210.3505	56000	1085.102999	100.0000
40112	0.3486	110447.6107	4813200	996.994485	100.0000
58716	0.9533	1597.8756	190400	1075.490759	100.0000
55978	0.0345	23719.2794	102200	1085.812651	100.0000
49414	1.0852	299.2920	40600	1108.916770	100.0000
49130	1.2156	276.4100	42000	1110.042929	100.0000
54094	0.0596	199173.3454	1482600	913.999652	100.0000
35874	1.4619	252.8132	46200	1113.508638	100.0000
58482	0.3140	30352.1458	1191400	1086.904641	100.0000
60586	0.0355	3158.1968	14000	1118.206454	100.0000
45654	0.2884	1475.5110	53200	1123.417950	100.0000
40080	1.4614	2069.2225	378000	1103.144767	100.0000
46100	0.3603	19395.9366	873600	1117.750523	100.0000
42586	0.6685	2647.1825	221200	1136.723203	100.0000
48562	1.2479	25174.7316	3927000	1100.521689	100.0000
39428	1.2768	508.7855	81200	1140.250546	100.0000
38634	0.3807	136499.9313	6496000	1004.532056	100.0000
46100	1.5254	198.2398	37800	1146.389448	100.0000
54204	0.5008	2885.1957	180600	1144.430695	100.0000
44998	0.7362	289.0343	26600	1152.594383	100.0000
49884	1.1297	277.5862	39200	1153.380192	100.0000
53954	0.0882	215527.6874	2377200	937.636703	100.0000
41120	0.4515	31057.0513	1752800	1143.431241	100.0000
51290	0.0087	9013.5054	9800	1175.502896	100.0000
47652	0.4117	56155.3137	2889600	1129.539525	100.0000
60240	0.0212	9524.4337	25200	1180.453868	100.0000
35490	0.2682	184645.6318	6189400	1016.303923	100.0000
49678	0.5207	537.7621	35000	1171.612404	100.0000
53740	0.5731	6488.7743	464800	1206.560538	100.0000
40014	0.1322	20243.9119	334600	1193.710257	100.0000
58428	0.3710	875.4559	40600	1215.926263	100.0000
44878	0.1720	1236.9454	26600	1222.539931	100.0000
54594	0.0293	4968.3426	18200	1218.601736	100.0000
55418	1.6856	172.7588	36400	1228.208095	100.0000
59468	0.3530	3426.5543	151200	1226.769743	100.0000
58290	0.0635	2823.2605	22400	1239.702892	100.0000
35368	0.9006	211.4115	23800	1243.281751	100.0000
55624	0.1989	55402.2783	1377600	1194.095896	100.0000
49578	1.2726	299.2194	47600	1256.823647	100.0000
40684	1.2497	3719.3442	581000	1254.245145	100.0000
40892	0.6942	28266.1245	2452800	1231.702259	100.0000
54836	1.3658	434.6016	74200	1260.471239	100.0000
33202	0.4443	403.3435	22400	1270.026772	100.0000
50384	0.1072	330917.9425	4435200	946.501073	100.0000
52504	0.5992	38971.2230	2919000	1257.283212	100.0000
42262	0.6456	294.9223	23800	1299.897978	100.0000
37942	0.9418	808.6929	95200	1300.577979	100.0000
47036	3.1068	2599.2080	1009400	1268.952408	100.0000
50828	1.9866	78.9294	19600	1303.107826	100.0000
51338	1.1342	197.4888	28000	1309.323012	100.0000
39158	0.6513	13877.8073	1129800	1305.547145	100.0000
36388	0.3486	2826.9834	123200	1321.286795	100.0000
54310	0.3174	16586.5777	658000	1311.085442	100.0000
44290	0.5941	226.2288	16800	1335.469383	100.0000
38474	0.3525	2542.0690	112000	1334.516860	100.0000
42592	0.4875	97288.5455	5929000	1242.724918	100.0000
33328	0.4957	8472.7829	525000	1339.110786	100.0000
54108	0.3651	51346.2471	2343600	1308.773371	100.0000
48104	0.9653	266.8675	32200	1361.947563	100.0000
43998	0.9713	207.5615	25200	1363.331383	100.0000
60448	0.3984	137668.9649	6855800	1227.877022	100.0000
35446	1.7792	81.8323	18200	513.314022	100.0000
34166	1.0010	391.6008	49000	1376.877965	100.0000
50008	0.5183	40453.2613	2620800	1343.540175	100.0000
48630	0.5019	47556.8424	2983400	1338.899250	100.0000
55094	0.9759	654.1884	79800	1390.810778	100.0000
46972	0.6181	271.8183	21000	1391.963851	100.0000
38840	1.0518	8390.7911	1103200	1392.504880	100.0000
37646	0.9908	1876.4947	232400	1402.227952	100.0000
58620	0.8308	7306.2858	758800	1401.360669	100.0000
35916	0.0100	14602.9721	18200	1390.770651	100.0000
34192	0.3832	18062.4745	865200	1394.877239	100.0000
55504	3.3277	70.6798	29400	1420.985090	100.0000
37774	0.6788	117838.0285	9998800	1304.788977	100.0000
39612	0.5258	148261.7041	9744000	1273.626340	100.0000
34620	1.6874	4088.6339	862400	1422.197252	100.0000
39064	0.0584	3067.4871	22400	1430.285384	100.0000
45102	2.3789	84.7462	25200	1440.490288	100.0000
33207	1.4889	270.8009	50400	1442.087016	100.0000
37996	0.9382	704.3401	82600	1444.229402	100.0000
40650	0.5036	1089.6540	68600	1449.902602	100.0000
52192	0.5258	809.3804	53200	1464.400381	100.0000
51710	1.7336	77.5272	16800	1464.698595	100.0000
47908	1.2061	371.4298	56000	1466.809106	100.0000
45480	1.8777	2493.2114	585200	1469.347407	100.0000
48898	1.0752	729.1619	98000	1475.889118	100.0000
38482	0.6186	39506.1163	3054800	1440.827945	100.0000
37450	0.8265	15231.4671	1573600	1473.351422	100.0000
46698	0.7696	625.7513	60200	1503.635226	100.0000
39296	2.0175	577.3536	145600	1508.063880	100.0000
33954	0.9876	272.1669	33600	441.311934	100.0000
40940	1.0047	31738.7886	3985800	1498.924304	100.0000
55806	0.0492	9326.6744	57400	1526.281413	100.0000
49998	0.4224	5939.0371	313600	1519.167795	100.0000
43378	0.7257	463.0192	42000	1558.950605	100.0000
44708	1.7827	263.8655	58800	1568.880068	100.0000
56690	0.7983	322.6720	32200	1570.379725	100.0000
38238	1.3879	484.1916	84000	1571.572160	100.0000
46152	0.5325	14491.9601	964600	1558.191784	100.0000
32784	0.0339	5949.9833	25200	1567.437787	100.0000
47544	2.4480	68.6270	21000	1576.408873	100.0000
52606	2.9405	110.4587	40600	1577.647696	100.0000
38306	0.9252	266.3252	30800	1579.169707	100.0000
42106	2.1380	8507.3663	2273600	1575.601396	100.0000
54502	1.7299	1424.3922	308000	1583.433651	100.0000
52366	1.3903	24932.4642	4333000	1564.985448	100.0000
38492	0.0106	9501.2325	12600	1591.534793	100.0000
37598	0.0890	2893.4506	32200	1610.406555	100.0000
55264	3.2241	11960.6023	4820200	1608.085163	100.0000
40316	4.9953	100.8950	63000	1623.123394	100.0000
53278	1.2416	47404.8478	7357000	1576.779664	100.0000
53710	5.5924	5859.9869	4096400	1587.839900	100.0000
46372	3.0975	75.9332	29400	1630.151852	100.0000
60952	1.7008	375.3574	79800	1631.290418	100.0000
49154	0.9446	8856.8807	1045800	1628.718756	100.0000
36488	2.3307	466.1218	135800	1643.208745	100.0000
53942	1.5433	6988.8207	1348200	1638.384618	100.0000
32834	2.8842	3533.6792	1274000	1647.006487	100.0000
40496	5.2244	7393.9458	4828600	1646.539411	100.0000
34962	3.6237	887.0483	401800	1657.929378	100.0000
58496	1.1575	13313.8836	1926400	1647.325047	100.0000
50780	7.1255	31.4362	28000	1663.164160	100.0000
42860	4.0268	1257.1756	632800	1664.612099	100.0000
46756	4.6836	502.1808	294000	1668.165279	100.0000
42532	2.8149	397.8806	140000	1669.405614	100.0000
57782	24.2479	5.0808	15400	1670.539169	100.0000
43988	3.7342	53.9878	25200	1681.874609	100.0000
45066	3.2355	41.5387	16800	1689.309693	100.0000
