2	59.378497
1	59.735917
1	61.145040
2	61.265862
1	61.798549
2	61.528178
1	60.837412
1	63.493683
1	65.411751
4	65.827223
1	66.331138
1	67.245010
2	67.827319
1	68.596916
1	68.681514
3	69.102596
5	69.323840
1	69.176160
1	69.433331
1	66.523253
1	69.351946
1	70.498461
1	71.305367
1	71.991402
1	72.382927
1	73.016993
3	73.068664
1	73.102716
1	72.138968
1	73.283944
3	73.230831
1	73.454864
1	73.574586
1	73.592778
1	73.774360
3	73.959217
2	74.568702
1	75.924491
1	76.097691
6	75.959288
1	76.313171
1	76.670724
1	78.483285
1	78.618731
1	78.659613
2	79.097926
1	79.080114
1	79.331069
1	80.663316
5	80.664977
4	80.999944
5	81.248759
1	82.027261
1	82.284886
1	82.717113
1	82.711060
1	82.869310
1	82.431120
1	83.371164
1	83.377666
1	83.482259
3	83.901205
1	85.115665
2	85.212912
1	84.857002
1	85.160644
1	86.190515
1	87.216464
2	87.342747
1	87.552003
1	87.465193
1	89.299902
1	89.328912
1	87.637000
1	90.162950
1	89.572963
1	88.966185
3	91.720765
1	89.222143
2	91.558507
1	92.412967
1	93.714068
1	94.038114
1	94.171580
1	94.762734
5	94.981118
1	96.266550
1	95.533557
1	97.308407
1	98.716672
1	99.225770
1	98.587912
6	100.162824
1	100.597315
1	99.674997
1	100.770265
1	101.034465
1	100.220649
1	101.211631
1	101.341722
1	102.368712
2	102.456117
1	95.479133
1	102.441331
2	103.976311
4	104.855193
1	104.574159
1	105.680591
1	104.876822
1	107.449085
1	106.620768
1	107.772277
2	107.939367
1	108.205384
1	109.860896
1	109.992829
1	110.185364
1	110.346966
1	110.955001
1	109.167103
1	111.570361
1	111.705761
1	111.836555
2	113.337276
3	112.695705
1	115.210670
2	115.832306
1	115.566026
1	117.799456
3	118.701526
1	118.934787
1	118.570903
1	121.243808
1	121.321639
1	120.496053
1	123.869449
1	124.211754
1	123.527778
1	124.611696
2	124.866293
1	124.924006
1	125.154373
2	125.327012
2	125.280781
1	121.971215
1	126.069266
1	125.218330
1	126.139711
1	126.525141
1	125.566521
1	125.392808
1	127.180054
1	124.955379
2	126.169678
1	128.507850
1	129.030035
1	131.070342
2	131.473720
1	131.585594
1	131.580791
2	132.115748
1	132.139439
1	132.972360
1	132.047557
1	134.069684
1	134.406992
2	133.544120
1	133.598292
1	134.093303
1	135.005831
3	136.343374
1	137.737494
2	137.844013
1	137.655928
1	138.851738
1	138.460378
1	137.125809
1	140.096427
1	140.598378
3	139.695606
1	142.100954
3	141.964212
6	142.230479
3	143.569474
1	143.143709
4	144.446206
1	144.324664
1	145.646469
1	146.003055
1	146.237178
1	144.508518
1	145.915960
1	146.533315
1	146.922519
5	147.484335
1	148.627882
1	149.551534
1	149.855468
1	151.091897
1	150.980972
6	154.119685
1	156.291066
3	156.486604
1	155.154558
3	156.342498
1	157.841564
1	158.785923
1	158.881020
5	158.952275
6	159.450210
1	159.500868
2	159.555160
4	161.192039
1	161.845643
2	152.998520
1	162.795943
1	162.320390
1	163.411503
1	163.358192
1	161.408861
1	164.801767
1	164.923038
1	166.577279
3	167.074362
1	167.018044
1	167.407185
1	167.937927
4	167.152598
1	169.184944
2	169.578506
1	170.096243
1	169.503935
1	171.024066
1	170.538892
1	171.521269
1	171.679678
1	171.834632
1	172.363927
1	172.681144
1	173.109462
4	173.426189
3	173.657394
5	174.085581
1	174.628897
1	174.585175
1	174.448085
4	176.552934
1	177.107359
6	177.576199
1	176.867571
1	178.487836
4	178.728693
1	179.882012
1	180.901118
1	182.003897
1	181.493684
1	183.011167
1	182.433539
1	183.414707
1	183.914655
6	183.924643
1	183.841686
1	183.946425
1	183.175109
1	177.836491
3	186.078729
1	185.592351
3	185.891848
3	186.644829
1	186.841853
1	171.161206
5	187.636717
1	187.785609
1	187.877924
1	188.477445
1	187.902878
1	188.123738
1	126.066092
5	190.011938
2	191.231805
1	191.656701
2	191.773506
1	192.243496
1	192.737344
1	192.615203
2	193.155109
1	193.164349
5	193.157497
1	193.933665
1	195.282264
3	195.946469
3	196.519832
1	197.366478
1	197.778843
1	197.942513
1	197.535544
1	198.646926
2	196.787625
1	198.055951
4	199.215063
3	198.913564
1	200.112541
2	200.418561
1	200.924349
1	201.012319
6	201.483859
1	201.701658
1	202.077440
1	202.261726
1	201.487574
1	204.393253
1	202.594648
1	204.760877
1	205.659876
1	205.887021
1	206.500414
1	205.910947
1	207.944234
1	208.248244
1	209.090093
1	207.655259
1	209.186678
1	212.039254
1	210.588433
2	213.506591
1	211.806213
1	214.426469
1	213.511818
1	214.928999
2	214.392908
1	215.475558
1	217.053401
1	217.032590
1	215.926307
1	218.771048
1	218.166242
1	218.742106
1	213.692820
1	219.738201
1	211.428726
1	220.781073
2	214.159381
1	215.567514
2	222.287735
1	221.927968
2	222.870401
1	222.876771
1	217.557938
1	225.388179
1	227.081128
1	227.215851
1	227.264423
1	226.883981
3	227.699821
2	228.286496
1	230.441581
6	231.941056
2	232.247436
1	233.795627
1	234.364420
1	233.852780
1	236.508298
1	236.720314
2	236.884582
1	237.002975
1	237.326362
1	237.065253
4	238.148286
1	238.761662
1	224.217759
1	238.517233
1	239.476260
1	225.077498
1	225.375849
2	240.560732
3	241.739268
1	241.864482
1	227.278632
3	241.942365
1	228.375044
1	243.256874
1	244.388590
1	244.451462
1	244.594541
1	245.174704
1	248.225380
1	248.881322
3	249.283639
1	249.231530
1	249.886479
1	251.865051
1	251.733631
1	252.934195
4	254.133070
1	254.033703
1	254.062256
6	254.884644
2	255.216229
2	255.589117
2	256.019370
1	256.118660
1	255.142053
1	256.555638
1	257.145930
1	255.029518
3	257.881379
1	258.200554
1	257.831444
1	258.620032
3	258.698547
2	260.587072
1	259.648658
4	233.127320
1	264.319223
2	264.424638
1	265.660864
1	235.267011
1	235.359829
1	266.187667
1	265.735409
3	267.276392
1	267.760855
2	267.116525
1	237.575529
3	268.211437
1	268.162171
1	269.201525
1	238.092191
1	266.335821
1	239.767229
1	271.358702
6	271.035693
2	271.113251
3	271.756891
1	270.188899
1	272.506615
2	272.248883
1	274.575774
1	274.767337
6	275.303038
1	275.753147
1	276.432962
2	277.590972
1	281.207942
1	281.912365
1	282.335006
1	283.916744
1	284.119844
2	277.345380
3	284.664160
1	285.253649
1	285.833717
1	286.611640
1	286.891834
3	287.867647
1	288.347789
1	288.907953
6	289.005268
1	288.198127
3	286.767842
2	289.189551
1	287.967357
2	290.323026
1	291.792516
1	248.083009
1	292.355273
1	293.405436
1	294.725039
1	294.751979
1	294.509876
1	295.386184
1	294.876256
6	294.955305
1	296.230062
1	296.463736
1	296.922762
1	296.398495
1	297.436126
3	297.745914
1	297.928862
1	298.099935
3	299.663474
1	300.023226
1	301.938223
1	300.417033
1	302.706632
1	302.809734
1	302.594648
6	304.775782
3	305.249207
1	305.626265
6	304.262262
1	305.983256
1	244.788735
1	246.057688
1	311.485361
1	312.402413
1	312.975769
1	313.025602
1	312.952314
3	314.009793
1	314.299968
1	315.609280
1	316.010736
1	254.811758
1	317.366336
1	317.757513
1	317.636863
1	317.871292
1	319.820264
2	320.295794
1	320.254728
1	319.586575
1	321.957592
5	322.388397
2	321.979399
3	322.592690
1	323.652457
5	324.602909
1	324.440297
1	325.047989
1	326.384211
1	327.551518
1	328.514177
1	329.333715
1	329.714908
1	330.114464
1	332.475154
5	332.533135
1	334.526848
1	333.637703
1	335.720536
1	337.250174
2	337.051313
1	337.519424
1	338.858169
2	338.930922
3	338.831661
1	339.943868
1	341.246098
1	341.509343
1	342.097358
1	341.001833
1	343.211603
1	343.323034
5	342.907850
1	343.105403
1	346.079951
1	347.982322
1	348.829631
2	348.032647
1	349.734921
1	349.331877
2	353.628111
2	354.402922
1	353.171417
2	354.583572
1	355.055331
5	353.160659
1	354.109934
5	354.108452
1	360.154209
1	360.435827
1	356.014042
2	361.115255
1	356.861058
3	356.919357
1	365.864876
1	367.297991
1	355.870511
1	368.555609
1	368.531665
3	369.355636
1	370.085323
1	370.255526
2	358.942481
1	362.105193
2	372.058495
2	372.463249
1	364.671976
1	365.440621
1	374.214422
1	375.255376
1	367.143011
1	368.168735
1	376.539657
1	379.145911
1	380.569529
1	381.108808
2	376.563773
1	377.936886
1	377.863494
1	378.402230
1	378.755825
1	380.566591
1	382.480209
2	382.849350
1	382.755403
1	384.436558
1	375.452273
4	396.423662
5	398.173915
2	385.650907
1	385.803853
4	386.674336
2	403.606491
1	388.596280
3	390.422267
4	393.500963
2	413.377916
4	398.749003
4	398.833188
1	402.015404
1	403.805032
6	403.526751
4	423.085995
1	408.059099
2	411.901103
2	411.647292
1	414.947759
1	429.875877
1	418.131716
2	419.565993
2	418.715632
1	420.865071
1	427.707789
1	451.586500
1	453.206101
1	438.366595
1	438.271449
1	440.670512
1	442.290901
1	442.766731
1	448.555324
4	451.925151
1	454.754924
1	459.034716
1	465.832373
1	466.079735
1	469.059439
1	470.279498
2	471.649253
1	473.042854
6	475.938614
1	475.251144
2	479.765891
1	481.749731
1	484.116066
1	487.260858
1	488.574617
5	490.378405
1	490.959410
1	492.054772
1	493.623805
1	499.001183
1	498.333149
1	502.269424
1	504.341775
2	506.768236
1	510.268814
1	510.443123
1	513.821577
1	513.986327
1	514.902164
1	520.600863
1	521.754878
1	526.606000
1	528.970985
1	532.336250
1	532.101147
1	533.533247
1	518.526962
1	533.543676
1	538.505046
1	538.721921
1	538.774320
2	538.939869
1	539.769399
3	540.297218
4	541.672740
1	543.615216
1	545.854147
1	547.062200
1	552.007109
1	553.718226
1	557.213846
2	557.575995
1	557.267917
1	556.729591
1	560.967185
1	561.390040
1	568.136688
1	570.895953
1	574.611447
1	575.548033
1	576.366307
1	582.893232
4	583.321962
1	584.297358
1	589.292851
1	590.436631
1	591.371691
1	596.968207
1	599.787389
1	601.178904
1	605.411214
1	605.320747
1	608.832839
1	614.992945
4	615.600778
1	621.397238
1	621.598723
1	621.546319
1	621.645893
2	621.745158
1	631.413613
3	631.513543
1	631.446244
1	633.247438
1	634.339462
1	636.397296
1	636.299798
1	636.834718
1	641.917298
1	643.144103
3	643.525220
1	646.742833
1	618.710793
1	651.931495
2	654.221204
1	656.563111
5	658.722931
1	661.061128
1	662.130712
1	663.610613
4	664.770584
1	665.061415
1	666.995137
2	668.923099
1	671.874025
1	671.482900
5	673.820056
1	674.087553
1	676.102103
1	678.615649
2	688.575997
1	691.799672
1	691.456314
1	696.933161
3	697.056500
1	699.272538
1	699.514369
1	701.326773
1	702.545903
1	704.577803
1	706.825978
1	708.719339
1	708.930790
1	710.621513
1	711.405744
1	712.637962
1	719.703335
1	720.748684
6	741.389171
1	743.628520
4	743.754825
1	744.007011
1	748.113531
1	750.692597
1	751.646196
2	753.134315
1	752.693551
1	755.076818
1	756.339960
1	757.082369
1	756.100197
1	759.165044
1	764.976281
3	767.110126
1	767.623779
6	768.585520
1	769.473426
4	769.706540
2	768.884660
1	773.334505
1	774.870429
1	775.831638
6	776.665692
1	778.305645
1	780.457207
1	780.353105
1	782.934229
1	783.341987
1	784.985073
1	785.824391
1	791.218017
1	791.422165
1	792.784143
1	792.986139
2	793.389670
1	794.230883
1	794.659023
1	799.101862
1	799.613787
1	803.261775
1	812.376087
1	815.016542
2	815.341119
1	817.444153
1	819.511643
1	821.199368
1	821.967454
1	824.673038
1	825.767515
1	824.045931
5	827.154628
2	828.064806
1	830.340533
1	830.623807
1	831.787410
6	832.193927
1	833.332997
1	837.116994
6	839.790841
1	841.784795
1	842.829406
1	843.299458
1	845.777240
1	848.022415
1	850.179245
1	853.648458
1	858.078638
4	861.356138
1	862.057580
1	866.849917
1	867.045473
1	869.690993
6	870.283653
1	871.291323
1	872.335119
1	874.403199
1	874.794193
1	875.436193
1	880.258604
6	880.300081
1	882.443415
4	883.496463
2	883.555070
1	884.709518
3	884.805755
1	852.870710
1	885.557319
1	885.547885
1	886.830491
1	889.422193
1	890.560173
1	894.026912
1	894.648304
1	895.300470
1	900.051980
1	901.028903
1	900.717318
1	901.299966
1	901.788231
1	902.347634
3	903.928471
1	904.812366
1	905.345549
2	906.033090
2	910.956250
1	912.110913
4	913.013868
1	913.868883
1	914.887293
3	917.286766
3	917.633453
1	919.146163
2	920.062782
1	922.762621
2	927.607072
1	929.759303
1	934.953560
4	936.263386
1	936.396547
3	937.835074
1	938.680495
1	939.086528
2	939.736364
1	943.776077
3	943.228593
1	947.904692
1	948.060800
1	951.120688
5	951.325914
1	955.537070
1	958.066804
1	962.908051
1	963.578286
1	965.486369
1	965.912181
1	967.045986
1	972.606651
1	977.533405
1	979.623834
1	980.454504
5	982.489123
2	982.926372
1	986.902445
1	988.468479
1	992.857723
1	996.773863
1	997.143648
1	999.022661
1	1000.026141
1	1001.133225
1	968.768004
1	1002.008833
6	1003.647175
2	974.719593
4	1007.292045
3	1007.881589
1	1008.908721
1	1010.080643
1	1015.695112
1	1016.499227
1	1022.760529
1	1023.608905
1	1027.506578
1	1028.586963
1	1028.836633
1	1030.351644
1	1030.753233
1	1038.716697
3	1041.474772
1	1041.852082
1	1044.373406
1	1046.081305
1	1050.634451
1	1054.574413
1	1055.147325
1	1057.742892
1	1058.811458
1	1064.589461
2	1068.327424
1	1068.468892
1	1069.608785
1	1086.271591
3	1086.877657
1	1086.762115
1	1087.920870
1	1089.139372
4	1091.410366
1	1093.144450
2	1093.528717
1	1093.812456
5	1093.734936
1	1095.185187
2	1098.730629
1	1098.374535
1	1104.857025
1	1105.237179
1	1108.977023
2	1110.261192
1	1111.211932
6	1111.403137
3	1113.282767
4	1113.425695
1	1116.188056
4	1119.610354
4	1120.201443
1	1120.373557
5	1120.904360
4	1094.680433
3	1127.074334
2	1129.200459
1	1098.952019
2	1132.319251
2	1136.633409
1	1146.763233
1	1148.125179
1	1148.207930
1	1148.092146
1	1150.512656
1	1152.872364
1	1154.563692
1	1156.910267
1	1160.507420
3	1161.026836
1	1163.613939
2	1166.523823
1	1169.069657
1	1170.045498
1	1170.577282
1	1171.202354
1	1169.078358
4	1171.686781
5	1175.094658
1	1180.588136
1	1181.369939
1	1182.657735
1	1185.536361
1	1190.000831
1	1192.924070
4	1196.944132
1	1198.317051
1	1199.772462
1	1203.439186
1	1205.128384
1	1206.907402
1	1211.945386
5	1213.989401
1	1215.504190
4	1215.494647
1	1217.618988
1	1222.306314
1	1230.536197
1	1238.912401
1	1240.080694
1	1240.921386
1	1243.877297
1	1244.380744
1	1245.200899
1	1246.475565
1	1248.302985
1	1249.100830
1	1250.784076
1	1254.551058
1	1254.424018
5	1256.229325
2	1258.877431
1	1258.842385
1	1259.603065
1	1264.068887
1	1265.190522
1	1267.665734
2	1267.765548
1	1238.139549
1	1272.106424
1	1273.292517
1	1281.525489
1	1285.252204
5	1286.452580
3	1286.953870
3	1288.479266
1	1288.661665
4	1290.053128
2	1290.963416
1	1291.320124
1	1291.522533
1	1295.029965
1	1297.466607
3	1301.955777
1	1303.059602
1	1303.857677
1	1305.068550
1	1304.901344
1	1305.864191
3	1306.325895
1	1306.773615
1	1307.067020
1	1307.233735
4	1311.639515
1	1314.416484
2	1314.952628
1	1320.254834
4	1322.243180
1	1322.596164
5	1322.821058
1	1321.093252
1	1324.274770
1	1323.073989
2	1328.956642
1	1329.272194
1	1329.991851
1	1330.219332
1	1330.766581
1	1331.599971
1	1330.601808
3	1334.188421
4	1334.271877
1	1335.809118
5	1337.455598
3	1338.538252
6	1340.986489
1	1309.606122
1	1342.599598
1	1343.282998
5	1328.156646
3	1343.552195
1	1347.821825
1	1348.192367
6	1348.831827
1	1354.081471
1	1366.148790
2	1368.408815
1	1369.350245
1	1371.897501
1	1372.226982
1	1345.987163
1	1378.889612
1	1379.470969
5	1382.991814
3	1385.303460
1	1387.033939
1	1387.466103
1	1391.145016
5	1393.232187
3	1393.445727
1	1395.153444
1	1396.420324
1	1399.531203
1	1400.254909
1	1401.075615
2	1401.894240
3	1402.530959
1	1407.462962
1	1410.294441
1	1412.018712
4	1413.424116
1	1413.446223
1	1415.490582
1	1416.131692
4	1419.405931
1	1423.530989
1	1424.805058
1	1424.848414
2	1425.048610
1	1425.061594
1	1424.722606
1	1427.713161
1	1428.588541
1	1428.983453
1	1429.241096
4	1431.400842
1	1433.504713
1	1433.015155
1	1433.997450
1	1434.612857
4	1435.417155
1	1435.488290
1	1439.354287
4	1445.071899
1	1447.224432
1	1448.197816
1	1450.338404
1	1450.920238
1	1453.751008
1	1453.739711
2	1455.324151
1	1455.530831
1	1456.897099
1	1457.305205
2	1457.680864
2	1461.361225
1	1461.472241
1	1463.127276
1	1464.951172
1	1467.910279
1	1470.361467
1	1470.225313
1	1471.041220
6	1471.804758
1	1471.975816
1	1471.981271
1	1472.873046
1	1473.298298
1	1474.790666
1	1475.331173
1	1476.858566
1	1476.965463
1	1478.877244
1	1480.944559
1	1481.320257
1	1481.268754
1	1483.762711
3	1486.470198
1	1487.463953
4	1499.836801
1	1499.655203
1	1502.442707
1	1503.325598
2	1505.769477
2	1506.890187
2	1508.484565
3	1509.055011
1	1510.450776
1	1511.572751
1	1515.848903
1	1516.762507
1	1518.218389
1	1522.240891
4	1523.030647
1	1526.964400
1	1527.370515
1	1530.443582
1	1534.613375
1	1536.252866
5	1540.008357
4	1541.844479
4	1545.560918
1	1550.848034
1	1555.920654
1	1556.420651
1	1558.858281
1	1561.405384
3	1562.106101
1	1563.628151
1	1563.997306
1	1565.254202
1	1566.178890
1	1566.856440
1	1567.487653
1	1567.235291
1	1573.926754
1	1574.023253
1	1575.327288
3	1581.775452
1	1583.469873
4	1585.138874
1	1584.763538
4	1586.945115
6	1589.789831
3	1590.931204
2	1591.640862
1	1592.255701
1	1594.505615
1	1597.520336
1	1598.545957
2	1606.840250
3	1607.556432
5	1608.251770
1	1609.174696
4	1609.927097
1	1610.699868
1	1612.498507
1	1613.124728
1	1616.294934
1	1615.936993
1	1618.619284
1	1618.217833
1	1619.528475
1	1622.638488
6	1623.638172
2	1623.849157
2	1624.902885
1	1634.358316
1	1636.976674
3	1637.777253
1	1640.225781
1	1643.885908
3	1644.198802
1	1645.322307
1	1648.892196
1	1649.554707
4	1649.546867
2	1650.126250
6	1650.865002
1	1658.092332
1	1663.488493
1	1664.329919
1	1665.653491
1	1668.295573
1	1668.469549
1	1668.625113
2	1668.997278
1	1668.516641
1	1670.298750
1	1671.037035
2	1677.112927
1	1680.292828
1	1685.233349
1	1685.717583
1	1691.212651
1	1691.744869
1	1694.718073
1	1699.012798
1	1701.792894
1	1702.083325
1	1702.367766
1	1705.681653
1	1706.255436
1	1713.508151
1	1713.918750
2	1714.847413
1	1716.372488
1	1716.177373
4	1717.140197
4	1721.074855
1	1721.197170
1	1722.012687
1	1724.226191
1	1724.629137
1	1725.771126
1	1727.097681
4	1728.308937
4	1733.097827
1	1733.924221
5	1736.897281
2	1737.054414
1	1740.748865
5	1740.629927
5	1741.973724
2	1743.963464
1	1746.040202
1	1747.243936
1	1750.341435
1	1754.028922
1	1755.278703
3	0.022728
1	0.358595
1	0.462378
1	0.667638
1	0.792994
1	0.745204
1	0.982230
1	1.894948
1	2.210795
1	2.324818
1	2.920027
3	3.691125
1	3.313024
1	4.299947
6	4.665565
2	5.371853
2	5.942916
1	6.507817
1	6.897620
1	6.263685
1	7.289310
1	8.170591
1	7.830627
1	8.470592
1	8.973835
1	10.098869
2	11.020026
1	10.924859
6	11.231896
2	11.784229
1	11.994947
1	11.548642
5	12.596022
6	12.961246
1	13.642582
1	13.915027
1	14.257834
1	14.208399
1	14.699514
1	15.691266
1	14.952992
4	18.191756
5	18.793041
2	18.931209
1	19.598710
2	20.390482
1	20.370482
3	20.621042
1	20.954536
3	21.060679
1	21.236631
1	20.691335
1	21.504067
1	21.703773
1	22.570308
1	24.118978
1	25.117135
1	24.672278
1	26.475269
1	26.423597
1	26.999435
2	27.532887
6	27.372259
1	28.090513
1	28.546216
1	28.070697
1	29.229618
1	29.723104
1	29.667806
1	30.078397
1	30.738758
2	31.222185
5	31.468199
1	30.523478
3	32.550345
1	32.959240
1	33.115822
2	33.989425
6	33.169022
1	32.973043
1	35.026686
6	35.186111
6	36.681521
2	36.720326
1	34.994449
1	37.190095
1	37.410562
1	38.349731
1	38.473778
3	38.575469
1	39.882308
1	39.759357
1	40.188006
1	39.261959
2	40.813543
1	41.409615
1	41.728701
1	42.114477
1	41.850531
5	43.784094
1	42.864663
1	44.570310
1	45.010115
4	45.025632
1	45.168180
1	45.425778
1	45.395965
1	45.350784
1	46.068751
1	44.957922
1	46.273043
1	46.602564
1	47.218735
1	46.353589
1	46.393382
1	49.012815
1	48.502768
2	47.584757
1	49.425133
1	51.239057
6	51.659440
1	51.751840
1	53.026298
3	52.952696
1	52.198548
1	53.400959
1	53.582628
1	53.737070
4	51.856409
1	54.247449
1	55.036448
1	55.283084
2	54.733393
1	54.897523
1	56.603997
1	58.577641
1	58.470011
1	60.207832
1	61.781382
1	62.005838
1	61.483835
1	61.942603
1	61.712789
4	62.113319
1	63.630138
1	63.723736
2	63.325198
1	65.075879
1	65.526316
1	67.633008
1	67.905367
1	67.606962
1	69.365868
2	69.991602
5	71.163210
1	72.185159
1	72.187512
6	73.074485
1	72.853743
1	74.623198
1	74.713867
4	75.910990
1	76.011672
1	75.995964
1	77.109301
2	76.539391
2	78.514830
2	78.788425
1	79.109368
1	79.500867
2	79.714590
1	80.565065
3	80.893498
1	81.071509
1	81.241560
2	81.261265
1	81.404912
1	81.691799
1	80.953635
1	83.859592
1	83.973560
1	84.759435
6	85.345793
1	84.895824
1	87.019600
1	87.209866
1	86.441188
4	88.095096
4	87.507020
1	88.196828
2	88.450817
1	86.825608
1	90.522064
1	91.631682
1	91.201135
1	91.465299
1	90.504413
1	85.954596
1	92.263492
1	94.471702
1	94.691843
1	94.827990
1	95.350603
1	96.320848
1	96.581604
1	96.956405
1	97.417704
1	97.754631
1	95.252161
4	97.864198
4	98.063430
5	99.850609
1	99.906414
6	99.001905
3	100.712991
2	100.779907
1	100.694259
1	100.971802
1	101.492389
1	101.500101
1	101.570036
1	103.594175
1	104.360033
1	104.185516
3	104.767234
1	104.026813
5	105.171666
1	102.351136
6	105.778019
4	105.942163
4	105.149664
5	106.513349
1	106.506078
5	106.979646
3	107.159644
2	106.599935
3	109.475353
1	109.130425
1	110.675264
1	109.907430
4	111.173039
1	111.087888
1	109.796833
1	110.865234
2	110.610648
4	113.023830
4	111.872167
1	113.006558
1	113.308423
1	113.744828
1	114.144525
1	114.425580
1	114.506059
2	114.810742
3	115.273652
5	116.127613
2	116.630948
1	111.760088
1	117.058649
1	117.251673
1	117.652963
1	118.736090
4	119.711810
1	119.997974
1	103.059022
3	120.889245
3	121.531112
1	121.734329
3	121.058418
2	122.522815
1	123.162583
1	122.560791
1	124.676833
2	124.461109
1	126.444754
1	125.427524
1	125.818607
2	127.837427
4	127.700523
1	129.903208
1	130.891165
1	131.644284
1	131.853742
1	132.204545
1	132.461001
2	132.595751
1	131.936511
2	133.039095
1	136.279296
3	136.994227
1	136.373491
5	137.676094
5	138.794636
1	138.883407
1	137.969228
1	139.165991
1	139.513262
1	139.732301
1	108.005500
1	140.029473
1	140.557525
1	140.473136
2	140.809147
1	141.478288
1	141.613207
3	142.866699
1	143.759396
1	141.318662
1	143.329930
1	143.594565
3	144.882506
1	144.907825
1	145.185347
1	145.428313
1	144.506216
1	146.949126
1	147.032677
1	147.233777
1	147.786963
1	148.080845
1	145.339127
1	147.459316
1	147.878583
1	148.945503
4	149.407640
1	149.960213
4	150.194536
1	150.186668
1	152.305420
1	152.558556
1	152.671862
1	151.880080
2	154.563492
1	154.238317
1	153.994145
3	154.539153
1	154.572997
3	155.601532
1	154.270613
6	156.460233
1	157.041168
4	156.642283
1	150.745161
1	157.830689
1	158.701994
1	159.104327
1	159.159331
1	158.760424
1	159.914226
2	160.077469
1	160.491838
1	160.845006
1	160.866936
3	161.232601
1	162.112150
1	162.482754
1	157.746699
1	162.749418
1	164.720750
1	164.946727
1	162.607136
1	164.997223
1	166.098972
1	166.128328
1	167.047337
1	167.059994
2	166.930056
1	165.596311
1	168.831159
1	169.086711
1	138.980347
1	169.573406
1	170.796191
1	171.733489
1	170.955549
1	172.369217
4	172.306525
4	172.827414
1	173.381374
1	174.175904
1	175.540954
1	175.517044
1	175.312298
1	176.841405
1	176.240302
1	177.682649
5	177.798251
1	177.960568
1	177.949895
1	178.267232
1	179.839830
1	181.027079
1	181.434387
1	181.676390
1	181.761386
1	179.717229
1	166.750075
1	183.228961
5	182.125151
1	182.767409
1	183.720425
1	183.727227
1	184.412687
1	185.904599
1	186.179372
2	186.509295
3	187.173232
1	187.416263
1	187.457166
1	187.398820
3	186.239432
4	189.899272
1	190.102113
1	189.170113
1	189.398959
4	191.279713
4	191.449454
1	191.424710
1	191.586733
1	192.357263
1	192.406999
1	191.617835
1	192.880500
1	193.199338
1	194.450491
3	194.783954
6	194.667238
1	195.615631
3	196.589077
4	196.355689
3	197.704096
1	198.551576
3	198.910510
1	199.004254
1	198.347914
1	199.786230
1	200.471626
1	200.048185
1	201.161246
1	201.117803
6	201.974414
1	199.901998
3	202.176658
1	202.266734
2	201.607997
2	202.373450
4	204.708791
1	205.184050
1	204.977351
1	205.860667
1	206.680051
1	207.941585
3	208.227843
1	208.732764
3	207.852944
1	209.055437
1	208.569603
4	210.365221
1	210.978452
4	211.902551
1	212.341105
1	212.239727
1	212.078142
2	214.195474
1	215.725283
1	214.710941
1	217.039033
1	216.787339
2	217.545543
1	210.895352
1	216.945093
1	213.848739
1	219.958512
2	220.742841
1	215.347434
1	222.681998
1	223.892051
5	218.552633
2	225.636598
3	226.382771
1	220.140213
1	225.227561
1	227.385832
1	227.692822
5	228.016020
1	228.274078
1	228.974596
2	230.167364
1	231.146793
1	230.859250
2	231.936883
1	232.103797
1	232.847259
1	232.952523
1	233.596259
1	233.296113
1	233.912202
6	233.583769
1	234.490677
3	234.823074
1	234.994665
2	236.330203
1	222.057892
4	236.730944
1	222.461373
1	237.631821
1	237.717665
1	222.866388
1	238.360568
1	224.400405
1	223.463965
1	225.956131
1	227.885427
1	228.027450
1	228.414933
1	243.770146
1	243.834717
1	244.328879
1	245.418245
1	246.241049
3	247.080214
1	247.329000
1	250.293544
2	247.783704
1	250.323014
3	251.669311
1	255.610873
3	256.639109
1	258.797002
1	258.754051
1	261.034355
1	261.279220
6	261.301419
1	261.842302
2	262.806433
1	263.262446
1	265.845493
1	266.246559
1	266.007228
3	251.435246
2	265.189307
4	267.846822
1	267.823610
1	268.565545
3	238.134720
1	269.853225
1	239.647568
6	269.976799
4	270.417583
1	270.302459
1	271.968466
6	272.634084
1	274.439831
1	276.320944
2	274.497414
1	277.833484
3	280.194520
6	280.047049
1	281.161148
1	283.572355
2	284.194768
1	284.261956
1	284.668406
3	285.055600
1	285.398498
1	285.679183
1	286.335002
2	287.783558
4	288.319793
1	287.396804
1	289.089084
1	289.843767
2	291.551662
1	241.080220
1	293.282221
1	293.802549
1	245.077307
1	294.636216
1	294.865915
1	295.882130
1	232.621869
1	296.217658
1	296.497785
1	296.837112
1	297.144169
1	298.373671
1	299.629019
1	300.203605
1	300.266055
2	300.596510
1	301.643832
1	301.811498
2	303.993420
1	304.974424
1	305.199165
1	307.549562
3	308.635283
1	308.622033
1	309.531149
2	311.048319
1	312.143631
1	312.461656
1	313.112645
1	312.715440
5	312.732444
1	314.107156
1	253.257764
1	316.651182
1	317.451795
1	315.041152
1	316.711842
4	318.115580
1	318.212873
2	320.653472
1	319.535966
1	323.418871
1	324.186412
1	323.502891
1	324.301105
1	327.133158
1	327.243259
1	324.708036
1	327.145148
1	328.257900
1	329.281419
1	329.685071
1	328.555477
2	329.834172
2	332.379813
2	333.007095
1	331.298619
1	333.765525
1	334.679476
3	334.918240
1	335.367445
