47660	0.6514	68.7712	5600	341.671965	100.0000
51948	7.3372	0.7153	656	17.445102	100.0000
44226	37.9917	0.2948	1400	28.592600	100.0000
57774	10.8113	5.1798	7000	29.212003	100.0000
42044	6.3395	0.6398	507	37.194303	100.0000
59928	6.5136	3.4389	2800	38.204418	100.0000
58466	15.4020	0.7272	1400	43.536820	100.0000
48410	11.3743	0.9847	1400	62.010455	100.0000
54736	14.6499	0.7645	1400	66.245181	100.0000
57788	6.8402	0.3099	265	74.575951	100.0000
41918	17.4995	0.6400	1400	79.007920	100.0000
52624	3.4243	0.5560	238	83.958242	100.0000
47274	12.4692	4.4911	7000	109.770359	100.0000
47736	0.9742	1.0758	131	110.936434	100.0000
47242	15.7084	2.8520	5600	129.641400	100.0000
60600	0.0173	142.1343	308	148.639810	100.0000
34976	4.1650	0.9623	501	152.234650	100.0000
59018	8.4104	0.4994	525	155.829106	100.0000
37504	3.7235	0.2191	102	172.062276	100.0000
57816	27.9702	0.3286	1149	178.120852	100.0000
40454	11.0185	4.0659	5600	190.631111	100.0000
33590	5.2352	0.5929	388	194.754542	100.0000
43250	20.7662	1.6180	4200	232.154484	100.0000
36982	15.0870	0.6013	1134	234.037057	100.0000
33128	0.2585	173.2879	5600	237.255767	100.0000
51122	8.1522	4.1216	4200	239.563908	100.0000
40714	27.6722	0.4047	1400	241.993964	100.0000
56372	92.1936	0.0226	261	244.000539	100.0000
33450	16.7691	0.6679	1400	262.289571	100.0000
48214	15.8692	0.2798	555	270.471110	100.0000
36316	0.0155	2174.3530	4200	279.349626	100.0000
45984	0.3696	151.4992	7000	281.422571	100.0000
54754	1.5798	28.3588	5600	0.538789	100.0000
33944	14.9469	1.4986	2800	23.689216	100.0000
37676	4.7606	0.4857	289	29.567861	100.0000
34276	0.0138	814.2339	1400	58.501051	100.0000
33984	0.0436	771.3185	4200	64.565022	100.0000
45858	10.8478	0.5863	795	71.722454	100.0000
38346	0.0478	1172.0724	7000	92.490234	100.0000
52100	12.8804	2.6086	4200	101.381994	100.0000
33036	1.1880	2.1819	324	120.011545	100.0000
46492	0.0393	1426.4756	7000	122.911719	100.0000
60498	0.0199	1126.0750	2800	134.222077	100.0000
41948	1.4651	1.7801	326	177.844461	100.0000
51774	0.0069	255.6590	221	197.851084	100.0000
34410	0.0004	9806.8079	512	189.619816	100.0000
33844	1.7215	0.6181	133	210.967580	100.0000
58374	0.0002	22116.6290	559	222.633310	100.0000
57820	23.6281	0.3873	1144	4.750625	100.0000
50382	22.4232	0.4995	1400	6.794335	100.0000
60602	18.7068	0.1946	455	8.408882	100.0000
42698	4.7344	0.6185	366	12.769001	100.0000
46886	1.7818	0.5433	121	13.234202	100.0000
55710	0.1255	446.2942	7000	21.289426	100.0000
56546	9.4444	0.2075	245	66.709853	100.0000
38148	8.5064	0.2690	286	78.277130	100.0000
36410	31.4419	0.3132	1231	79.903987	100.0000
54310	0.3669	122.1147	5600	68.785068	100.0000
51646	10.3053	4.3473	5600	84.546396	100.0000
47696	4.8989	1.2885	789	90.653670	100.0000
35048	1.0990	1.3612	187	95.660441	100.0000
58756	11.0835	1.0105	1400	118.788124	100.0000
34816	20.1976	2.7726	7000	126.159261	100.0000
39438	3.2136	0.4531	182	128.929599	100.0000
54232	15.1421	0.7397	1400	150.938480	100.0000
42530	0.0408	549.1272	2800	163.286223	100.0000
43476	3.7489	2.0081	941	165.554846	100.0000
58340	27.5178	1.2210	4200	173.066802	100.0000
60640	4.2678	0.5998	320	192.676854	100.0000
35628	3.3936	1.1716	497	209.379226	100.0000
39836	98.9399	0.1132	1400	219.553801	100.0000
52296	96.7018	0.0588	711	237.969771	100.0000
53038	0.0033	2190.8535	893	236.219399	100.0000
59714	0.0054	2073.7425	1400	247.692809	100.0000
50026	7.8887	0.1988	196	251.142465	100.0000
51340	10.8630	0.4669	634	251.912366	100.0000
54202	3.7502	0.5312	249	238.604942	100.0000
59568	14.6624	0.7639	1400	274.946070	100.0000
38108	0.0005	13392.1463	870	293.451405	100.0000
55484	0.0106	1053.5299	1400	309.119083	100.0000
42974	0.2612	214.4158	7000	253.319612	100.0000
55526	3.2084	1.1744	471	15.731791	100.0000
57380	14.5590	2.3079	4200	21.761585	100.0000
50272	21.2819	1.0525	2800	21.711353	100.0000
54730	11.5219	0.9721	1400	27.619199	100.0000
59438	2.4385	1.7618	537	40.121335	100.0000
45972	1.0826	1.3671	185	39.478565	100.0000
41920	1.3783	0.7662	132	50.173181	100.0000
53236	5.7364	0.2552	183	50.930055	100.0000
49904	9.7656	1.1469	1400	52.995032	100.0000
44746	19.9441	1.6847	4200	62.487292	100.0000
55422	14.9729	1.4960	2800	74.206968	100.0000
38088	25.7896	1.7371	5600	120.754194	100.0000
39074	3.6474	1.0967	500	132.776282	100.0000
35808	0.0046	396.6286	226	137.718663	100.0000
45988	29.4789	0.3191	1176	146.250402	100.0000
48772	93.7018	0.0292	342	147.348331	100.0000
55136	8.3357	1.2832	1337	151.684548	100.0000
58358	16.4623	1.3607	2800	161.912182	100.0000
47766	10.8968	0.5293	721	163.623246	100.0000
57946	14.0376	1.5957	2800	171.400209	100.0000
52154	89.7911	0.0186	209	174.853343	100.0000
59428	6.6266	1.6902	1400	177.934715	100.0000
35850	4.6845	0.2374	139	201.672588	100.0000
45048	0.8281	1.1497	119	219.756874	100.0000
50416	39.5954	0.2829	1400	229.497087	100.0000
48854	0.8327	1.9598	204	225.872441	100.0000
41620	11.6658	0.9601	1400	234.845731	100.0000
43962	0.1266	353.7832	5600	246.846393	100.0000
33996	30.7946	0.3637	1400	250.998433	100.0000
58760	20.8034	0.5384	1400	251.224912	100.0000
49124	8.3654	2.6777	2800	251.132921	100.0000
35980	33.8817	0.3306	1400	259.851323	100.0000
41586	4.8145	0.9372	564	261.321442	100.0000
52848	99.0152	0.1131	1400	290.587267	100.0000
56788	14.1215	0.7931	1400	309.170563	100.0000
55586	8.9530	2.5019	2800	331.688722	100.0000
43862	0.0012	789.9941	121	330.275647	100.0000
57886	98.1644	0.0802	984	354.115200	100.0000
38316	14.4078	0.0983	177	3.471517	100.0000
60588	0.0288	62.5999	225	9.260254	100.0000
44116	34.1206	0.3282	1400	12.429549	100.0000
38238	9.5313	0.8704	1037	31.293018	100.0000
36320	3.1714	0.3809	151	35.399926	100.0000
35336	1.4059	0.6828	120	43.601168	100.0000
34896	86.4470	0.0131	142	49.002810	100.0000
47498	6.1309	0.6968	534	57.667756	100.0000
33042	1.1272	1.1356	160	69.250472	100.0000
37808	1.6905	0.6152	130	86.064653	100.0000
55854	30.8826	0.3627	1400	91.839722	100.0000
59270	2.2098	1.1947	330	93.848267	100.0000
56412	6.2398	0.5795	452	105.372444	100.0000
35226	98.1455	0.0666	817	107.429823	100.0000
45896	7.9589	0.1910	190	130.162768	100.0000
42056	3.9122	1.9017	930	139.097600	100.0000
35114	0.0172	3908.0526	8400	149.577499	100.0000
48840	4.7231	0.8503	502	159.948954	100.0000
57234	5.8073	0.1543	112	165.706440	100.0000
52230	6.5264	1.0076	822	186.690204	100.0000
36036	8.7471	0.4637	507	194.656131	100.0000
59172	1.1308	0.9763	138	203.199461	100.0000
43254	23.0389	1.4584	4200	219.006294	100.0000
38570	15.1702	1.4766	2800	223.309851	100.0000
49244	18.2872	0.3198	731	224.542676	100.0000
43586	5.2978	0.2854	189	235.060607	100.0000
46070	4.4713	0.7014	392	240.748315	100.0000
50404	0.9167	1.9810	227	240.312739	100.0000
56894	1.9348	0.5416	131	244.785732	100.0000
48270	0.0077	7230.9781	7000	228.456314	100.0000
37564	12.2539	0.9140	1400	280.805532	100.0000
59076	5.9113	0.9406	695	294.391074	100.0000
50812	12.9313	0.3526	570	307.862118	100.0000
38410	3.5736	0.2462	110	317.252560	100.0000
55166	5.9342	0.1928	143	368.850435	100.0000
52830	21.9242	0.5109	1400	0.398229	100.0000
51914	3.9815	0.4079	203	8.677592	100.0000
35928	13.6055	2.4696	4200	11.355555	100.0000
56790	5.2677	0.5315	350	17.277991	100.0000
54862	22.4465	0.4990	1400	19.823458	100.0000
54940	7.9670	1.4058	1400	26.523952	100.0000
43712	2.4088	0.5447	164	26.470474	100.0000
45182	14.4306	0.7761	1400	28.021999	100.0000
38762	29.2195	0.3431	1253	33.382811	100.0000
44426	14.4325	0.7760	1400	38.400729	100.0000
46892	18.6390	0.6009	1400	57.839685	100.0000
38574	19.2159	0.4450	1069	64.481207	100.0000
59558	2.5102	0.8159	256	74.984152	100.0000
48320	91.6338	0.0129	148	86.174240	100.0000
37270	17.2168	2.6021	5600	108.155167	100.0000
35560	9.4626	2.3672	2800	123.516682	100.0000
34582	22.7816	2.9498	8400	131.619709	100.0000
33886	9.8650	1.1353	1400	132.259387	100.0000
56310	16.5997	1.3494	2800	137.140846	100.0000
50866	4.5935	0.2264	130	162.736932	100.0000
41358	1.5879	0.9119	181	167.215491	100.0000
32906	94.2091	0.0267	315	169.891711	100.0000
48878	12.6663	3.5369	5600	175.743288	100.0000
39886	0.0053	214.2072	143	178.874746	100.0000
46404	9.2777	4.8288	5600	179.415063	100.0000
33998	2.1007	1.3100	344	180.134428	100.0000
38916	0.1982	225.9984	5600	193.483351	100.0000
33250	98.0115	0.0918	1125	225.131683	100.0000
36624	0.1629	275.0716	5600	224.151945	100.0000
40818	0.2758	243.6635	8400	233.775589	100.0000
50398	1.0797	0.9780	132	240.119285	100.0000
42014	7.8687	0.6395	629	254.826590	100.0000
35222	13.5357	0.8274	1400	3.290373	100.0000
59716	12.3895	0.9040	1400	30.286183	100.0000
50218	12.1200	0.5300	803	35.095817	100.0000
40764	13.8086	0.5898	1018	42.173792	100.0000
56288	20.9026	1.6075	4200	51.742219	100.0000
50646	1.1085	0.9238	128	65.540276	100.0000
58618	2.7792	0.3339	116	72.496303	100.0000
36538	11.5371	0.9708	1400	98.191804	100.0000
43906	2.5488	2.8280	901	101.070404	100.0000
39814	1.6615	0.7752	161	103.434166	100.0000
42852	0.0043	7753.2586	4200	93.941189	100.0000
42138	0.0015	3610.1076	675	100.570302	100.0000
33832	0.0037	865.5884	399	114.845383	100.0000
39952	10.3030	0.2376	306	142.525377	100.0000
51812	0.0134	93.4923	157	142.483024	100.0000
50418	5.5389	0.9504	658	145.071132	100.0000
39894	6.6596	3.3635	2800	149.841506	100.0000
50060	15.2309	2.9414	5600	152.632234	100.0000
41182	8.6906	0.2375	258	152.908800	100.0000
41964	9.6760	1.1575	1400	159.344516	100.0000
33206	5.3983	0.2860	193	165.343530	100.0000
59228	1.5344	0.6309	121	168.531708	100.0000
44920	7.9219	0.5372	532	172.209917	100.0000
54364	4.6107	1.5095	870	181.393200	100.0000
35738	12.5485	0.6598	1035	196.951237	100.0000
57398	1.0176	1.1792	150	196.534484	100.0000
55814	12.5962	0.8892	1400	210.698310	100.0000
50530	3.9421	0.5865	289	230.755462	100.0000
60140	11.1860	1.0012	1400	251.853777	100.0000
56926	0.1870	179.6393	4200	259.361102	100.0000
42570	13.9027	3.2224	5600	268.023349	100.0000
52718	28.0527	0.3992	1400	271.159956	100.0000
53184	0.3633	184.9727	8400	287.514246	100.0000
52748	7.2003	0.7066	636	306.308309	100.0000
36146	27.2173	1.2345	4200	315.577245	100.0000
49110	18.1400	3.0871	7000	323.424282	100.0000
40576	5.8280	0.6836	498	20.567237	100.0000
54540	7.3760	1.5184	1400	43.048326	100.0000
49180	11.3064	0.3418	483	51.915500	100.0000
46488	7.4986	1.4936	1400	104.166533	100.0000
47990	0.3225	208.3423	8400	146.081472	100.0000
52164	7.4879	1.4958	1400	153.235761	100.0000
48998	3.5170	0.9440	415	155.209960	100.0000
58530	0.1089	616.8511	8400	162.611869	100.0000
43034	23.4050	0.9571	2800	189.548632	100.0000
34342	2.2941	1.9807	568	195.742834	100.0000
56512	5.8829	0.7262	534	200.523322	100.0000
53398	1.7850	1.8375	410	209.211929	100.0000
38572	0.0228	2456.7152	7000	200.045513	100.0000
51714	0.0928	482.9908	5600	223.160515	100.0000
45268	15.9756	0.7011	1400	257.726746	100.0000
60870	29.2762	0.3826	1400	261.911944	100.0000
52440	14.6566	2.2925	4200	288.433525	100.0000
48048	2.0770	0.3967	103	300.244978	100.0000
55648	10.3923	0.1563	203	315.252045	100.0000
41984	0.0074	3046.5694	2800	339.681238	100.0000
59944	11.9462	0.9375	1400	350.465249	100.0000
57710	8.1990	0.2166	222	3.015836	100.0000
57928	6.6286	0.5226	433	6.693888	100.0000
58774	30.7731	0.3356	1291	35.135278	100.0000
47344	18.5274	1.2090	2800	38.667129	100.0000
50712	1.0843	1.0403	141	42.861128	100.0000
57060	25.7320	1.3058	4200	54.439039	100.0000
44530	8.0323	0.7500	753	55.878139	100.0000
34334	14.6208	0.5001	914	58.091101	100.0000
54782	12.6625	4.4225	7000	63.658431	100.0000
57990	10.9806	0.3184	437	105.475834	100.0000
35982	1.2761	0.7147	114	117.946750	100.0000
60018	1.0050	1.1463	144	115.208080	100.0000
46332	12.0087	1.8653	2800	133.415473	100.0000
34140	33.6937	0.2809	1183	135.259276	100.0000
39870	5.6465	0.4590	324	137.948361	100.0000
59882	16.6417	0.6730	1400	138.303986	100.0000
41572	9.3849	0.5404	634	145.229798	100.0000
33810	2.3518	1.3981	411	157.316704	100.0000
43088	0.0724	773.2186	7000	191.702030	100.0000
59064	6.4332	0.1753	141	199.229751	100.0000
42132	8.1414	1.3757	1400	208.712806	100.0000
48748	0.0002	6007.0823	131	233.259018	100.0000
45970	6.9529	3.2217	2800	231.011568	100.0000
56766	13.6980	1.6353	2800	276.556910	100.0000
48032	3.0675	0.9415	361	272.841280	100.0000
54614	26.0013	0.4307	1400	283.309482	100.0000
51556	1.5295	0.7061	135	278.936552	100.0000
33676	14.0387	0.7978	1400	280.496057	100.0000
58044	12.5266	0.1878	294	309.085084	100.0000
59144	23.1464	2.9033	8400	311.042741	100.0000
54006	9.3660	1.1753	1376	312.241131	100.0000
39996	5.9723	1.1440	854	329.852540	100.0000
55524	0.4004	83.9246	4200	339.088972	100.0000
60696	6.7697	0.1761	149	28.962199	100.0000
42668	17.2890	1.2956	2800	31.484711	100.0000
35452	15.1506	0.7392	1400	32.840211	100.0000
51248	2.5212	0.6346	200	36.655673	100.0000
48914	19.7997	0.2945	729	51.401989	100.0000
33844	15.7214	2.1372	4200	53.680456	100.0000
60910	30.5907	0.3661	1400	59.166552	100.0000
55872	7.9610	0.5517	549	76.203015	100.0000
37442	1.4350	0.7749	139	80.493446	100.0000
47002	28.5019	0.3930	1400	84.096176	100.0000
43142	6.9680	0.9185	800	86.444789	100.0000
36216	17.6927	0.2103	465	98.370216	100.0000
39362	0.0380	588.8303	2800	100.689479	100.0000
38744	13.6312	4.1082	7000	102.587746	100.0000
37306	3.4507	0.4544	196	111.849019	100.0000
60290	2.6183	0.6111	200	121.664447	100.0000
44472	97.6938	0.0676	825	124.221293	100.0000
59662	11.5148	2.9180	4200	161.779303	100.0000
51690	2.0620	0.5897	152	170.603423	100.0000
56776	3.0910	0.8929	345	175.420167	100.0000
54672	11.9671	3.7436	5600	178.204095	100.0000
51872	18.1042	0.4472	1012	178.454078	100.0000
47614	7.0057	9.5922	8400	196.139145	100.0000
42640	0.0186	144.9263	337	204.902972	100.0000
37832	14.3147	1.5648	2800	208.423636	100.0000
39246	1.2499	0.7360	115	209.519128	100.0000
57562	34.3156	0.3264	1400	215.376713	100.0000
47334	20.0111	0.3662	916	222.721196	100.0000
45422	36.5691	1.8376	8400	233.920378	100.0000
56476	2.7518	0.4390	151	236.217693	100.0000
56744	0.0014	1396.8143	241	239.297870	100.0000
47612	11.6301	5.7781	8400	249.371878	100.0000
40380	2.3428	0.5293	155	251.338503	100.0000
53412	3.2190	0.5318	214	257.221752	100.0000
37018	0.0058	3893.5465	2800	253.819210	100.0000
58100	0.0056	9960.3780	7000	261.776030	100.0000
53704	25.3852	0.4040	1282	272.856002	100.0000
36968	0.0009	6100.9197	650	267.809670	100.0000
57840	4.2562	0.6936	369	244.799259	100.0000
45038	25.1657	1.3351	4200	310.412170	100.0000
39848	5.6077	0.2725	191	313.405124	100.0000
41530	12.2570	0.2891	443	330.412947	100.0000
36982	97.3713	0.0473	576	330.630849	100.0000
39720	18.2701	1.2260	2800	341.897947	100.0000
48144	15.1062	0.2124	401	32.688768	100.0000
59886	21.1613	2.1171	5600	34.475919	100.0000
56122	6.2354	0.8814	687	43.932416	100.0000
58082	24.4160	2.2936	7000	58.638585	100.0000
34386	1.0265	1.2158	156	67.934707	100.0000
41520	9.8717	1.1346	1400	68.415096	100.0000
39804	8.9422	0.2317	259	72.830540	100.0000
58952	2.7778	0.4291	149	76.460541	100.0000
58902	7.0352	1.5920	1400	83.221585	100.0000
50128	10.1679	4.4060	5600	105.267271	100.0000
33382	8.1697	0.9910	1012	111.126678	100.0000
52374	2.4915	0.8766	273	125.342211	100.0000
45832	0.8064	83.3329	8400	126.194231	100.0000
34698	14.7815	0.6154	1137	142.431509	100.0000
42678	1.6810	1.0755	226	152.318237	100.0000
47190	98.9828	0.1132	1400	155.002545	100.0000
42266	0.0104	4291.2038	5600	152.510753	100.0000
54686	0.2124	210.8757	5600	159.187070	100.0000
60152	0.0303	354.3384	1340	158.940901	100.0000
39236	16.1818	1.3843	2800	160.628901	100.0000
57880	3.3995	1.2166	517	182.308123	100.0000
35662	8.2618	0.6943	717	192.708301	100.0000
52418	4.6481	1.5352	892	201.140749	100.0000
42228	5.1575	0.8237	531	210.242310	100.0000
50010	0.8191	1.2502	128	221.935264	100.0000
56926	6.3799	0.6194	494	225.563547	100.0000
45950	0.0645	520.7134	4200	232.794562	100.0000
47772	2.8915	1.1371	411	247.878582	100.0000
50032	9.1414	0.8524	974	249.610690	100.0000
42684	10.0537	0.3286	413	253.573306	100.0000
51718	16.7281	0.6695	1400	254.557719	100.0000
47488	1.8237	0.7940	181	268.390514	100.0000
33512	0.3672	152.5090	7000	273.154189	100.0000
39662	0.0020	1492.1642	378	342.548664	100.0000
45710	0.1221	367.0446	5600	333.781194	100.0000
41416	19.2418	3.4924	8400	7.790767	100.0000
50770	1.2509	0.7099	111	18.722867	100.0000
54140	13.1675	1.7012	2800	22.159363	100.0000
49240	8.1244	0.5160	524	25.961696	100.0000
37968	8.2261	0.6876	707	81.071348	100.0000
47634	0.7882	1.2585	124	132.623250	100.0000
41928	0.0191	189.4496	452	142.428368	100.0000
44702	1.8399	1.5392	354	146.667097	100.0000
42572	22.0265	0.5085	1400	147.119651	100.0000
59536	34.0671	0.2694	1147	150.713420	100.0000
52734	0.1049	427.2238	5600	159.418838	100.0000
54870	30.2315	0.3705	1400	160.652432	100.0000
56296	2.9739	0.3228	120	161.352589	100.0000
46870	10.0492	4.4581	5600	189.145857	100.0000
52748	11.6636	0.1989	290	197.958544	100.0000
39750	0.8773	1.4955	164	214.270272	100.0000
33164	5.8828	0.3128	230	221.300772	100.0000
43108	11.6776	4.7955	7000	220.885137	100.0000
52088	0.2044	164.3684	4200	220.037074	100.0000
51502	5.4638	1.2065	824	256.229562	100.0000
38672	14.9169	0.7508	1400	266.380088	100.0000
38120	0.0012	4769.9005	708	272.070257	100.0000
33624	39.0096	0.2871	1400	271.812786	100.0000
57774	8.5087	1.3163	1400	302.930770	100.0000
46246	1.6115	0.8837	178	281.728196	100.0000
34620	5.7926	0.2845	206	342.163159	100.0000
41886	1.2399	1.1807	183	348.801424	100.0000
50298	27.6668	0.8096	2800	1.202580	100.0000
47000	16.9004	1.3254	2800	9.335429	100.0000
32772	0.0055	2000.1941	1369	13.134018	100.0000
33712	0.0007	1682.3924	140	54.575944	100.0000
37288	3.9968	1.5553	777	58.242113	100.0000
45848	84.7140	0.0197	209	59.349624	100.0000
50918	0.0198	1129.2279	2800	60.384265	100.0000
41306	1.4512	0.8324	151	68.720560	100.0000
33506	0.0229	150.0092	429	78.490029	100.0000
56672	16.9794	1.3192	2800	85.327565	100.0000
57188	97.8551	0.1145	1400	86.597433	100.0000
33298	0.0020	3364.1774	843	89.187496	100.0000
34328	0.0471	713.8530	4200	93.695997	100.0000
38010	8.6913	0.4777	519	98.894145	100.0000
53124	4.1167	1.3584	699	99.961427	100.0000
47050	0.0041	1538.9915	793	129.981238	100.0000
39460	2.3508	0.4628	136	138.707121	100.0000
40668	2.5000	0.6368	199	159.020520	100.0000
51752	0.0576	194.4828	1400	164.472865	100.0000
46116	11.1330	2.0120	2800	165.471586	100.0000
42050	3.6165	1.3870	627	169.393459	100.0000
51904	12.5800	0.8897	1399	174.580367	100.0000
41084	8.8918	1.2596	1400	195.754986	100.0000
53516	0.0041	243.4353	126	203.236557	100.0000
59762	5.8214	0.9043	658	238.672742	100.0000
35200	11.3080	1.9809	2800	242.142380	100.0000
38596	20.8686	3.2202	8400	7.929423	100.0000
41554	36.8292	0.2867	1320	22.478443	100.0000
42040	3.4011	0.3222	137	25.119751	100.0000
50046	12.6274	0.5296	836	52.414989	100.0000
39064	5.5471	0.2971	206	56.314763	100.0000
33032	12.0208	0.1744	262	55.642772	100.0000
37284	0.0635	529.4271	4200	66.627334	100.0000
57696	27.0937	2.4803	8400	75.148404	100.0000
58792	3.5147	0.6533	287	85.739769	100.0000
37006	6.6739	0.6041	504	90.738438	100.0000
45006	7.0727	7.9178	7000	97.841648	100.0000
36488	0.0136	297.6217	506	112.869987	100.0000
58054	0.0054	499.7095	339	115.263186	100.0000
38282	4.4808	0.2589	145	121.824008	100.0000
38764	18.5971	1.2045	2800	138.276741	100.0000
37748	25.8922	0.4326	1400	139.525277	100.0000
44058	0.0195	104.3875	255	157.656575	100.0000
42972	0.0041	728.0950	375	157.949460	100.0000
35640	0.7089	1.1624	103	180.246495	100.0000
37622	0.0240	1867.8705	5600	206.156775	100.0000
34802	0.0088	318.8772	349	210.385786	100.0000
51634	0.2688	166.6827	5600	213.336905	100.0000
47688	0.2054	218.0715	5600	214.358925	100.0000
52494	27.7298	0.4039	1400	219.801188	100.0000
46798	0.1007	222.3447	2800	232.673784	100.0000
54064	15.2337	1.4704	2800	229.420141	100.0000
39834	34.8534	0.3213	1400	253.426679	100.0000
50306	98.5004	0.0995	1225	259.968207	100.0000
43236	8.7236	1.2839	1400	261.903872	100.0000
58008	6.5432	0.3167	259	292.379360	100.0000
38130	20.8923	2.1443	5600	295.750554	100.0000
52796	0.2420	277.6485	8400	306.107465	100.0000
39390	7.2922	0.1755	160	4.487409	100.0000
54124	11.1759	4.0086	5600	18.297176	100.0000
47036	1.5676	1.1432	224	36.362222	100.0000
46890	2.5694	1.6533	531	47.078089	100.0000
35666	21.5580	2.0781	5600	53.785849	100.0000
44504	19.8754	0.1892	470	67.124988	100.0000
56106	7.8583	0.4540	446	69.081342	100.0000
44110	11.7680	0.1190	175	71.446915	100.0000
32808	3.8923	0.7420	361	76.549603	100.0000
39918	8.1298	2.7553	2800	98.622335	100.0000
59958	1.8758	0.5886	138	105.592222	100.0000
54064	2.4586	0.8721	268	108.468104	100.0000
51320	10.5063	1.0660	1400	128.981096	100.0000
35074	1.8982	1.5509	368	136.684009	100.0000
52156	2.6068	1.0342	337	136.078058	100.0000
46468	7.8299	0.7622	746	158.790068	100.0000
53392	37.4104	0.2994	1400	166.968849	100.0000
39104	2.6519	1.1252	373	189.890764	100.0000
43672	0.0880	381.9898	4200	200.663233	100.0000
44464	11.5171	0.9725	1400	219.419026	100.0000
41688	7.5012	0.9513	892	221.670205	100.0000
44124	12.8830	0.2024	326	255.695215	100.0000
50198	0.0235	2855.3598	8400	260.318296	100.0000
44706	0.1259	355.9180	5600	241.115506	100.0000
44222	1.0247	0.8276	106	274.397538	100.0000
58696	0.0004	19715.8009	1074	257.422156	100.0000
58678	9.3178	1.2020	1400	284.827139	100.0000
50796	0.0081	6893.6448	7000	280.892186	100.0000
58326	17.4459	0.3123	681	300.232385	100.0000
38966	14.0486	0.5085	893	310.048831	100.0000
58960	25.8683	0.2774	897	347.716141	100.0000
35928	8.8703	0.1813	201	12.606025	100.0000
34748	2.0049	0.5906	148	24.973628	100.0000
52630	3.6592	0.7258	332	42.062534	100.0000
47664	22.1431	1.5174	4200	51.810558	100.0000
42742	18.0609	1.8604	4200	55.256002	100.0000
46570	9.4515	1.1850	1400	68.026642	100.0000
47944	2.5360	0.9905	314	77.193418	100.0000
54354	18.9185	0.5920	1400	89.588560	100.0000
59064	0.0029	541.6573	193	93.251898	100.0000
55962	9.6845	0.9392	1137	112.282553	100.0000
54128	5.5203	0.9173	633	118.350989	100.0000
57756	14.4882	0.7730	1400	120.987786	100.0000
59244	0.3918	142.9293	7000	124.114834	100.0000
42374	5.8439	0.3258	238	125.942602	100.0000
47536	0.0031	1005.8679	385	127.957373	100.0000
51010	8.0380	0.3205	322	162.095341	100.0000
39400	13.8121	2.4326	4200	167.934599	100.0000
56274	22.7742	0.4324	1231	191.245227	100.0000
50564	4.4308	0.3124	173	199.210244	100.0000
44792	10.3459	0.4964	642	200.885231	100.0000
53700	0.0152	2209.0277	4200	211.338088	100.0000
56480	10.5164	3.1950	4200	238.274975	100.0000
49906	6.2686	0.3242	254	253.071041	100.0000
33000	18.0269	0.6213	1400	252.071823	100.0000
49220	4.8768	0.2592	158	283.772984	100.0000
59202	10.6051	1.0561	1400	310.870603	100.0000
47298	0.5013	89.3701	5600	333.682203	100.0000
37872	57.0522	0.3926	2800	341.815498	100.0000
36602	1.0087	1.3006	164	354.192794	100.0000
54454	10.3159	3.2571	4200	1.970630	100.0000
45548	36.2896	0.9259	4200	6.116735	100.0000
46676	36.6806	1.2214	5600	16.876433	100.0000
60768	5.5228	0.2839	196	24.522651	100.0000
60852	13.4664	0.8317	1400	26.418409	100.0000
50710	5.2927	0.2358	156	34.097508	100.0000
56238	14.9372	4.4988	8400	35.897145	100.0000
36932	23.4706	0.3426	1005	48.998412	100.0000
36792	2.4652	2.3430	722	76.915033	100.0000
60902	6.8574	0.5798	497	80.688429	100.0000
36804	1.4363	0.7965	143	83.584757	100.0000
58766	22.7369	0.4926	1400	88.545011	100.0000
35666	20.1323	3.3379	8400	98.904349	100.0000
47020	2.6106	0.5210	170	106.063044	100.0000
56104	3.4597	0.9388	406	133.883232	100.0000
55394	8.7132	0.6923	754	139.255630	100.0000
55464	14.4364	0.7758	1400	140.977838	100.0000
60030	2.6211	0.6928	227	160.288510	100.0000
56546	0.4527	98.9531	5600	177.118556	100.0000
55058	3.1466	1.0704	421	181.746483	100.0000
39820	0.5613	1.4965	105	184.822436	100.0000
52306	95.3149	0.0285	340	206.340683	100.0000
44234	1.8872	1.0640	251	210.571638	100.0000
35012	3.4375	0.5958	256	223.736572	100.0000
43004	4.8122	1.4031	844	240.232362	100.0000
34882	7.0599	0.2153	190	269.903017	100.0000
56618	7.7785	0.1759	171	344.362496	100.0000
47196	7.0556	0.2460	217	352.793886	100.0000
55960	10.9406	2.0474	2800	357.271717	100.0000
44044	5.0992	0.9507	606	4.195680	100.0000
55016	16.7371	0.2471	517	6.400272	100.0000
35224	7.5993	0.4632	440	19.727050	100.0000
53238	14.4913	0.6652	1205	32.759353	100.0000
54630	7.3801	0.7534	695	38.914118	100.0000
39526	0.8092	1.1073	112	39.223804	100.0000
55166	3.5345	1.0955	484	41.654925	100.0000
36604	15.1079	0.6090	1150	43.143227	100.0000
50378	21.8310	0.3382	923	47.454880	100.0000
34996	39.2975	0.8550	4200	64.814826	100.0000
55280	1.6669	0.8927	186	77.781966	100.0000
40132	8.8845	0.5106	567	78.030259	100.0000
54488	13.4442	0.8331	1400	90.365344	100.0000
46140	1.0857	0.7810	106	101.003621	100.0000
45100	98.5773	0.0950	1171	105.594274	100.0000
38590	10.3502	4.3284	5600	112.582293	100.0000
41762	1.0843	2.3020	312	128.800927	100.0000
33354	32.7315	0.2977	1218	130.727624	100.0000
52068	1.5685	0.9793	192	131.558520	100.0000
