31	172.499618
11	171.591068
8	172.555113
432	172.327770
1416	172.700488
2195	171.837475
3285	172.683305
343	172.886062
24	172.044842
1040	171.045677
11	173.039521
1170	170.976655
13	170.045750
26	172.961660
86	172.059079
26	170.326797
22	172.597792
3807	170.545987
1620	173.618267
58	173.803511
321	172.890908
28	173.945070
46	173.975991
1115	173.057070
1170	174.288980
479	174.502774
1089	173.544715
213	174.463148
1773	173.702419
955	173.753575
16	173.568220
59	174.771197
20	174.786769
431	174.997626
431	175.012028
635	174.062090
22	174.848016
887	174.014533
36	173.464165
19	175.457807
53	175.104949
4017	176.134344
9	176.398882
46	175.518829
117	176.292751
52	175.599985
34	176.631019
338	175.640372
46	176.719005
13	175.968116
3473	177.041496
61	177.239694
1974	176.565430
95	177.747616
112	176.807628
4309	177.876432
61	177.865179
368	177.862610
12	176.943551
37	178.282608
83	175.456174
825	178.367133
198	175.556171
15	177.485408
2404	178.287729
245	178.602961
72	178.561690
64	178.697649
659	178.872155
24	178.657297
15	178.956320
18	179.074953
1098	179.060596
21	179.196534
1159	175.840438
18	178.272944
20	179.080524
66	179.463124
197	179.642043
11	178.455005
20	179.701714
14	179.774126
23	176.860141
2578	179.933660
325	180.268903
47	180.219233
936	180.387797
3645	177.502084
117	180.530840
168	179.456621
3383	179.643410
254	179.664495
17	180.819754
21	176.919661
165	181.021955
1526	181.083717
295	181.025497
5388	177.146627
12	180.146203
21	181.127533
478	181.268401
24	181.431963
32	181.476057
6721	179.213754
25	181.544550
27	181.717174
663	181.914207
17	182.169067
40	182.305768
105	175.552315
40	182.578185
16	181.811370
1068	182.593885
29	183.085633
19	183.146007
2140	183.284021
5684	183.383928
47	182.423461
961	183.547081
16	182.617163
35	183.693392
20	176.705758
43	183.453575
127	181.186700
2461	183.166068
17	183.367042
1156	183.100544
19	183.421169
648	184.136538
57	184.675837
78	184.542975
25	183.993197
1348	184.994817
697	184.730087
39	185.109712
20	185.260471
1701	185.345935
862	185.497033
6068	185.473098
700	185.551202
6019	184.750147
883	184.880630
812	185.907555
26	185.060644
5607	185.046809
122	185.986225
568	186.171257
3612	186.407819
815	186.423712
16	186.509363
6390	186.520006
101	186.638010
237	178.848763
31	185.879836
23	186.838099
28	185.021202
49	186.827867
60	186.334166
1293	187.090355
14	187.340557
35	187.361540
20	187.377733
168	187.518736
1526	184.052480
65	188.004991
43	186.236832
326	180.549065
2324	187.445830
53	188.371916
23	187.697515
35	188.435987
2132	188.515521
304	186.899244
58	188.654826
1156	188.663551
18	188.691601
43	188.290704
31	185.873468
2260	188.800111
1371	173.873579
1351	188.131844
442	188.957541
1815	189.028812
1332	188.296335
698	188.282597
14	188.492233
34	188.522705
39	185.933425
93	189.300813
698	189.503156
26	189.692704
868	188.503554
14	189.976115
672	189.399137
784	190.065847
30	190.107976
32	190.397666
83	190.427895
1173	189.962240
33	190.482286
5314	190.476064
17	190.444904
6810	189.939123
40	190.637727
18	189.997182
2436	190.246876
5373	190.913138
35	191.107014
591	191.236190
50	190.029725
10	190.873371
1049	191.493024
478	190.310256
3145	191.048259
5612	191.642610
43	191.227206
1832	192.006059
299	192.045709
46	192.057957
27	192.081025
3685	190.156471
372	192.403375
37	192.573342
423	192.612039
371	192.642333
18	192.660571
35	192.771374
1063	191.640324
124	192.293942
44	192.873732
29	192.925914
25	190.488871
46	193.844532
24	193.261046
6481	193.457461
8	194.588034
298	194.161953
18	195.018866
2155	194.334387
463	195.110226
2935	195.230938
36	193.986120
37	195.306725
1695	195.691791
52	195.031249
86	195.736112
5689	195.745569
131	195.824881
34	195.234414
242	195.257723
19	195.989677
18	195.404315
158	195.822694
16	195.614576
22	196.091685
17	196.606707
240	196.633627
2120	196.087620
577	196.734442
688	196.754009
20	196.568603
17	189.611391
7	197.044307
2278	197.118318
33	197.272565
316	195.863879
196	195.965477
100	197.486585
361	197.546117
2193	197.616069
36	197.056504
704	197.789627
32	197.844848
2155	196.560717
487	197.923365
37	196.717902
962	198.276824
1302	198.118022
15	198.560411
126	198.636281
684	198.630501
2770	198.744289
634	198.873474
30	198.940187
1165	198.327561
14	199.201412
2583	196.778185
1451	199.545255
55	199.721914
56	199.932359
58	200.048086
136	199.610196
87	200.292494
10	200.362539
2151	200.179339
2811	200.483698
15	199.991251
20	198.079856
236	200.231095
4849	200.904097
2452	200.915617
24	200.969985
4781	200.965181
28	201.065825
38	201.091717
134	201.259917
72	200.946211
5419	200.937300
15	201.107946
3433	201.559494
25	201.084960
3251	201.162425
4677	201.670991
1918	201.877040
31	201.906247
2508	201.539128
1235	199.503849
6812	202.159926
2319	202.204392
20	202.276244
4214	202.348009
6709	201.912615
64	200.124078
796	202.625544
33	202.670368
34	202.755392
87	202.454151
3205	202.893473
658	202.220084
57	202.104156
751	203.161876
18	202.271173
49	200.991852
314	201.058261
20	203.095934
68	203.484479
62	203.474451
746	203.527935
3106	203.670355
1397	203.626759
1124	203.807632
228	204.025993
1302	203.360686
591	204.440263
15	204.761463
2588	204.789698
18	205.428073
33	205.856174
46	206.085389
594	206.398453
2328	207.254658
662	205.938713
275	205.953290
5523	206.061315
22	207.077014
728	207.461340
58	207.674302
5702	207.702159
50	208.282932
922	208.493711
45	208.596357
20	208.712032
34	207.781744
49	209.155290
16	205.261338
14	205.573425
17	206.474591
11	209.095251
2680	209.326497
121	209.499029
16	207.887781
627	208.036855
49	208.132823
710	208.187415
29	208.419227
26	208.761288
1966	208.987845
1217	208.889537
1348	209.715623
1120	209.731314
23	209.835069
5142	209.933282
407	210.073324
12	210.176446
2985	210.404023
4364	210.635412
46	210.761301
38	210.996082
5532	204.652038
35	211.720373
76	212.036480
45	212.129454
79	212.732690
1791	212.859843
4058	212.992480
22	206.432585
37	213.151604
1632	209.137448
109	209.879906
13	211.288350
20	210.418353
92	209.579739
2384	209.184448
26	213.680812
86	213.705864
18	210.111613
987	214.238464
25	210.859692
19	214.384819
6247	210.453278
130	214.517265
8	211.077425
24	214.646577
24	211.250916
19	215.023062
491	215.128294
20	215.057286
3572	215.407193
6184	211.417957
501	215.712614
335	215.895031
20	212.937356
1225	213.496569
1198	213.517117
1313	210.917388
17	216.171324
44	212.341331
125	206.745609
3158	215.091323
35	216.161963
3813	216.304837
791	216.322492
3476	216.734885
2034	217.021936
2945	217.220103
2153	217.294613
2545	217.342270
1341	217.461800
17	217.904917
66	216.790311
859	218.115455
22	218.264990
794	218.215161
14	218.588221
59	218.637502
15	218.719704
17	219.422512
23	218.419893
1100	219.965350
15	220.679513
1600	220.927786
9	220.151694
389	212.329831
3916	218.990636
776	219.243862
1479	219.591870
541	221.325829
40	221.968308
49	222.512615
32	222.634097
21	222.631343
33	222.680718
3937	222.820339
42	223.563522
20	223.709088
1363	223.948279
511	224.197672
54	224.283219
687	222.229604
17	224.610526
13	224.847914
421	225.360304
799	224.746745
127	225.676186
13	225.804287
228	223.099338
36	207.751444
34	224.018284
1635	224.527676
36	225.870822
31	228.255187
84	224.965735
12	226.712207
8	226.789906
10	227.749089
16	227.670773
131	227.777019
1016	227.918245
909	228.160663
18	228.610413
1942	229.351333
619	229.791459
3197	229.792853
2006	230.284862
6234	229.802756
785	230.863002
33	231.519578
46	231.669977
877	232.358934
905	232.570721
649	232.627914
36	233.004991
265	233.083890
3061	233.730868
19	232.225621
42	234.041474
6864	234.140551
560	224.961725
1387	231.638717
20	234.481923
52	235.813452
67	236.803410
73	238.751429
5067	239.189363
52	239.180778
99	240.519923
26	240.524444
731	244.116756
739	237.661998
2351	0.000153
31	0.159938
53	0.220173
13	0.218866
1336	0.565540
119	0.551093
793	0.573122
7141	0.734410
1419	0.704040
23	0.967252
26	0.975588
2089	0.997930
2102	1.046999
592	1.059896
15	1.208012
9	1.311150
336	1.306814
19	1.573848
1741	2.019926
1412	2.100307
1981	2.144186
1410	2.166010
478	2.370273
17	2.377695
17	2.409784
84	2.367627
36	2.447956
17	2.543438
818	2.646584
61	2.785655
11	2.684057
36	2.885780
487	2.956316
4504	2.961474
2528	2.878066
17	3.207778
19	3.153137
22	3.320418
3755	3.424981
13	3.579375
19	3.676495
4550	3.770954
2535	3.761977
22	3.785917
1138	3.983320
1973	4.250058
10	4.083660
1303	4.034721
15	4.289311
1242	4.319961
3375	4.461301
3787	4.500155
51	4.427902
92	4.573453
1939	4.625875
19	4.728216
6608	4.967751
97	4.993202
17	4.076563
39	5.162079
22	5.217637
31	5.319024
15	5.236145
18	5.463146
3558	5.529041
62	4.610728
37	5.619960
61	5.753683
982	5.707610
877	5.780142
783	5.904178
689	6.019230
526	6.151238
509	6.246708
21	6.232269
484	6.283240
4908	6.374257
9	6.396598
1532	6.478574
67	6.713096
20	6.686626
3557	6.822756
13	6.860165
746	6.830560
1084	5.922522
22	7.002864
213	7.110910
43	7.180025
29	7.116219
36	7.645695
16	7.595232
22	7.621808
997	7.641959
24	7.748318
21	7.928193
22	8.151915
1678	8.120311
39	7.991953
5434	7.203131
4685	8.357699
1347	8.308014
51	8.604563
60	8.733990
681	8.781111
1408	7.812942
18	8.946370
101	9.052017
29	9.320858
18	8.426072
4067	9.418990
18	9.379319
31	9.559059
26	9.589785
51	9.895973
20	10.002165
2000	9.943902
15	9.133694
20	10.259595
1262	10.354874
19	10.378034
8	10.747137
28	10.669920
16	10.687377
29	10.756431
5731	9.983080
38	10.931132
1283	10.909084
259	11.002253
7012	11.011646
1075	11.165987
81	11.235407
25	11.290071
105	11.374699
17	11.390462
16	11.571310
11	11.703165
2120	11.855188
19	11.849238
9	11.890677
21	12.013574
864	12.177262
14	12.446438
25	12.548034
1220	12.618252
110	12.678341
668	12.690921
24	12.891508
2793	12.944968
12	12.886555
41	12.917041
713	13.028826
55	12.983386
2207	13.109122
27	13.245328
16	13.262835
819	13.573014
4732	13.601090
1485	13.776375
32	13.822770
19	13.893527
391	13.908546
700	13.931518
1384	13.969904
57	13.905653
504	13.918270
2287	14.030702
650	14.073291
465	14.150380
20	13.447341
122	14.343664
18	14.548471
278	13.586478
683	14.458249
1645	14.806844
183	14.243853
10	14.740556
139	14.690701
16	14.990297
769	15.160313
30	15.223528
24	15.312518
32	15.334943
53	15.327312
2501	15.366889
25	15.515411
214	15.521152
8	15.662948
14	15.760257
32	15.832674
31	15.881469
1512	15.844354
92	15.849005
13	15.707664
24	16.016796
30	15.203989
579	15.973519
55	15.934773
414	16.223504
1100	16.628271
48	16.917515
38	16.778738
15	16.272257
5787	17.236180
32	17.274794
14	17.615668
13	17.626902
3357	17.671388
6128	17.790098
18	17.694698
77	17.754814
28	17.783822
16	17.973447
66	17.874142
10	18.137350
24	18.220871
26	18.375920
2961	18.453387
17	18.332786
25	18.327927
17	18.413482
2225	18.552771
191	18.708573
19	18.693628
43	18.770500
17	18.784249
20	18.792192
270	18.942183
11	18.969399
10	18.157270
67	19.273890
3033	18.572308
1146	19.596514
1256	19.851317
1909	19.781550
41	19.736261
1151	19.825731
79	19.875625
631	20.171241
21	20.349788
90	20.426267
21	20.395400
4906	20.540414
166	20.550183
2122	20.613115
490	20.617363
11	20.694740
48	20.637502
62	20.841114
808	20.939503
53	21.146837
25	21.277897
51	21.293277
15	21.383971
28	21.430634
6044	20.592849
23	21.469022
1054	21.630821
26	21.683128
9	21.714849
3052	21.943272
54	21.909192
805	21.898561
68	21.936409
1090	22.114402
2846	22.123937
30	22.122105
670	22.206726
30	22.282337
18	22.567554
3069	22.604250
76	20.821947
1833	22.906211
7	22.848905
15	22.920904
41	23.033883
32	22.222766
15	22.275936
15	23.296412
98	23.306297
31	22.530429
43	23.405065
32	23.656874
2307	23.683493
88	23.753859
35	23.805876
89	23.831291
24	22.958993
29	23.897424
33	23.888719
24	22.994011
25	24.197880
8	24.381577
397	24.229006
28	24.396921
2215	24.441736
30	24.437444
177	24.470982
52	24.565868
556	24.672661
8	24.695343
15	24.848643
28	24.822725
12	23.834811
44	24.345982
7	24.915778
3321	24.893428
38	24.975521
131	25.081079
41	24.045532
978	25.312543
1883	25.274518
8	25.319663
128	25.416102
47	25.393602
1277	25.425366
6684	25.750985
700	25.896537
24	25.029934
118	26.095898
59	25.957599
22	26.323736
17	25.557146
3620	25.621561
793	26.660923
2309	26.631567
829	26.699742
9	26.642472
3781	26.822270
30	26.979850
8	26.273844
1774	27.340151
18	27.522567
14	27.597332
16	25.592685
679	27.945776
5683	27.787280
14	27.914635
2557	26.835459
305	27.959386
17	28.186547
1556	28.101652
54	28.127302
16	28.364825
5168	27.499422
3209	28.437633
1438	28.508303
361	28.549581
447	28.719740
99	28.907067
73	28.805555
1807	28.970079
1093	28.233461
12	28.313404
42	29.246108
2025	29.453821
1032	29.579781
125	28.779774
34	28.764247
3432	29.845795
43	29.911741
1900	29.119213
17	30.117272
56	29.976835
23	30.107310
31	30.008443
57	30.187096
9	30.138673
48	29.637933
16	30.612204
19	30.765501
3402	30.773514
347	31.033840
745	30.977477
40	29.222809
9	30.953939
32	31.143209
87	31.305221
31	31.507040
16	31.569760
273	31.785138
5938	31.975976
3156	32.039904
889	31.988488
23	32.364092
1927	32.543099
358	32.922319
76	33.140354
1824	31.321253
2113	33.287026
12	33.404709
42	33.481565
3899	33.673119
123	33.841225
7	33.866526
5905	33.805061
100	33.886540
2394	33.971842
262	33.992200
17	34.231357
380	33.309071
47	34.444526
128	33.536554
345	34.753899
30	34.707792
25	34.752091
1210	34.636533
1678	34.854637
115	33.843451
5303	34.727798
499	35.008408
462	35.294596
17	35.308300
10	34.426850
28	34.451435
17	35.572393
51	35.554890
238	35.485226
23	35.629717
77	35.741440
30	35.832590
298	35.935172
3359	36.290072
7	33.589420
2181	34.825906
129	36.652118
29	36.850981
330	36.862829
23	37.186698
518	37.098482
3813	36.200492
24	37.192806
927	37.280898
16	36.801060
20	37.565965
2940	37.591905
2017	37.611435
14	37.737841
1844	36.842262
13	37.921328
31	38.040549
1331	37.073248
5501	38.094637
30	35.819636
811	38.145392
5075	38.078143
1285	38.183194
44	38.256936
75	38.258765
1386	38.231304
1125	37.398627
62	38.320067
12	38.455556
13	37.321377
85	38.432562
10	38.588527
4377	37.779628
3144	38.685734
24	37.814982
5914	37.816843
35	38.896302
13	38.004651
28	39.032124
25	39.141579
352	39.054113
568	39.182675
604	39.293053
2529	39.513958
168	39.543221
302	38.600968
1242	39.736046
1328	38.794521
951	39.971298
23	39.961166
95	38.150286
3845	38.993221
462	40.297759
66	40.364848
804	40.412926
494	40.493477
729	40.480355
31	39.901272
14	40.930047
747	40.173430
1720	41.173395
20	41.121107
1384	41.145420
1359	41.314481
24	41.339074
50	41.568788
90	40.828221
1980	41.718338
44	40.989577
1265	42.050053
29	41.261030
11	42.232158
19	42.125975
3818	42.372450
225	42.356357
717	42.477458
11	42.527381
70	41.547766
32	42.807895
530	42.816101
43	43.012173
344	43.353823
8	43.254523
222	43.447582
34	43.383951
378	43.597753
18	43.728026
46	43.901770
59	42.914388
890	43.934742
34	44.074679
7	44.033899
446	44.098498
19	44.152246
24	44.348428
939	44.352104
1010	44.365286
12	43.395059
40	44.536549
49	43.884850
118	45.059805
13	45.076160
195	45.230869
6377	44.279057
11	45.329739
59	45.684265
6859	45.804782
1280	45.958588
953	45.042232
24	45.244732
16	37.694611
52	46.065308
50	46.098611
71	45.176451
13	46.172828
31	46.451166
1783	46.370176
513	46.804099
15	46.963812
25	46.853344
426	47.052990
1328	46.156164
1254	47.283003
934	47.587367
15	47.710771
13	47.852859
56	47.816749
188	47.877461
7	47.807013
376	47.054780
5152	48.172817
1948	48.250554
9	48.233551
1929	47.320711
3193	48.383391
19	48.506331
57	48.513535
2190	48.658856
13	48.833085
34	48.927902
19	48.167008
1772	49.309058
118	49.142233
27	49.303334
167	49.168704
65	49.207583
18	48.660380
1010	49.949176
2045	50.041852
19	50.112482
268	49.160756
554	50.307219
1307	50.294263
17	50.631529
28	50.655787
18	50.779170
24	50.775003
136	50.826568
18	50.933672
3474	49.832128
21	50.910184
2617	51.036706
18	50.029003
13	51.208856
4641	51.388145
5953	51.451205
14	51.485022
790	51.447137
1791	52.022016
184	52.239715
21	51.197303
3873	52.235280
6515	52.407563
8	52.461615
28	52.481527
280	52.558644
27	52.699508
106	52.752051
78	51.734556
35	52.850202
59	51.782429
13	52.215941
4131	53.014073
46	53.295556
503	52.552816
25	53.685573
1574	50.721830
2671	52.973152
1607	52.865032
18	53.840131
75	53.997732
20	53.881060
219	54.251318
564	54.301247
2793	54.293685
71	54.443430
1350	54.366061
3716	54.368447
997	54.563942
120	54.544713
22	54.620144
720	54.698942
812	54.736892
116	54.632145
3795	54.868099
22	54.994295
24	54.914768
364	54.957123
27	55.273989
29	54.591874
3916	55.764933
22	56.001016
38	56.043649
37	56.214581
992	56.560098
2685	56.571979
88	56.530864
1721	54.538834
1236	56.634521
27	55.642777
1154	55.552766
35	56.576082
78	56.775664
20	57.025987
83	56.723823
483	56.971689
43	57.324903
53	57.548602
773	57.486694
817	55.597360
619	57.570157
2321	56.749927
5995	57.860096
26	57.775813
22	57.907477
17	58.032244
63	57.341542
1387	58.303714
2518	56.847838
12	58.564646
1205	58.583066
97	58.222731
44	58.652814
55	58.602635
221	58.674261
1763	58.529982
43	58.811915
16	58.915728
1383	56.006234
729	59.043355
4192	58.207797
866	57.975550
1090	58.063382
42	58.895699
2362	58.399944
3412	59.285733
67	58.401523
977	59.502024
578	59.621880
32	59.660512
1262	57.601038
1273	59.588208
2551	58.738246
27	59.736816
17	59.784364
78	59.888095
17	59.037561
27	59.943935
30	59.977453
31	60.162709
26	60.133113
35	60.448311
95	60.326541
1485	60.353291
1233	60.687935
491	60.894122
23	60.926901
1046	60.102058
127	61.258596
743	61.297650
23	60.104224
27	61.539508
5001	61.512143
22	61.566229
268	59.771071
35	61.742141
386	61.713501
1131	61.940305
804	61.915047
1625	62.182670
40	62.252719
433	61.429822
27	62.317840
717	62.402191
30	62.666741
8	62.734522
1341	62.595974
5072	61.815851
22	63.003839
27	62.048795
36	63.324061
96	63.310724
459	62.430391
2001	63.633343
29	62.865013
257	62.764575
2181	63.933559
721	64.003668
1425	62.152863
20	63.192785
29	63.204613
25	63.340620
1450	64.272856
10	64.381435
849	64.355260
10	64.498464
762	63.506655
19	60.614984
685	64.721953
64	64.700158
3488	64.685195
2801	64.677295
16	64.824444
652	63.908147
1490	64.906259
10	64.901360
32	65.021767
745	63.105447
2626	65.399457
31	64.323865
13	65.420716
2119	65.476431
56	65.536141
1114	65.658306
17	64.841600
4411	65.767980
4038	65.744112
1012	65.861973
28	64.965378
1773	66.401824
13	66.367455
255	64.366971
1574	65.711577
323	66.758796
314	66.249897
16	66.847716
4073	66.774410
1439	67.085969
63	67.396676
19	67.309437
10	67.763825
2423	67.929934
18	68.082376
1453	68.041264
40	68.125007
35	68.185836
99	68.180093
20	68.445626
22	68.537708
22	68.816835
72	67.857240
3028	69.218493
4932	69.292103
1220	69.331785
939	69.448529
46	69.588780
4714	67.639385
8	69.592341
5554	69.722674
8	69.700385
694	69.811243
16	69.874343
27	70.056240
1643	69.937386
3529	69.968740
1841	70.203680
19	70.284674
171	70.105005
104	70.343245
742	70.552859
2305	70.762666
2098	70.831938
19	71.006571
2720	70.935719
49	71.169458
116	71.168099
33	71.221637
20	56.502131
39	70.674274
2769	71.565637
680	71.675603
551	69.978039
31	72.055881
3963	71.994547
17	71.322983
32	72.262053
74	72.301137
68	72.483368
17	71.793163
3124	72.900401
15	71.822669
568	73.265140
25	73.338846
24	73.477855
92	73.674861
712	73.691631
30	71.861883
42	73.869399
2192	73.956870
3853	73.091983
33	74.101924
2170	73.173207
28	74.096361
26	73.220716
3062	74.280684
22	74.406451
53	74.513658
101	74.589220
32	74.636792
36	74.836834
601	74.925843
441	74.081913
55	75.103105
85	75.214420
41	74.089761
437	75.242208
24	74.379095
20	75.176575
887	73.395849
17	75.472570
1268	74.595603
485	75.598079
198	73.849042
13	75.711990
1439	74.839872
1628	75.792704
11	68.854985
1481	75.874007
12	75.227603
19	76.288232
13	76.542505
5054	76.734469
15	76.876488
4102	76.871764
1244	76.788242
113	74.052747
13	76.941745
66	77.197936
10	77.436451
18	77.359818
1256	77.345176
24	74.559153
60	77.440078
53	77.536556
1366	77.895658
4520	76.955499
9	77.068346
19	78.188171
336	77.281130
2942	75.591255
5540	78.064264
26	78.484434
109	78.460468
18	74.532535
1227	78.704900
17	78.696742
24	77.703342
19	78.986380
35	78.866324
2432	78.178851
291	79.244570
1107	79.314117
2787	79.262692
2127	78.440087
58	79.566489
963	79.447552
18	79.641302
102	79.659482
1224	79.543215
557	79.614541
1291	79.989408
10	78.551500
50	80.094184
58	79.917178
989	79.978553
2364	80.212795
707	80.578737
2632	80.582577
2153	80.797379
189	81.051170
66	80.137806
923	81.217378
2067	80.163987
1178	81.455103
1684	79.375302
363	81.882734
84	81.868117
3778	81.954372
84	82.145137
58	82.361508
2135	82.510400
1170	82.439485
646	82.464271
45	82.556527
23	81.764606
20	82.794729
294	82.902300
1520	82.983123
1262	83.047434
15	83.234976
1387	83.458445
212	83.567573
22	83.543484
33	82.849249
1550	83.907581
166	83.937769
471	83.989399
28	84.260051
37	84.079846
401	83.485269
1301	84.537041
4766	84.563270
1451	84.699634
17	84.812165
48	84.763444
14	84.850750
15	84.991189
20	84.128490
17	84.721857
905	84.572919
1012	83.728102
750	84.800211
15	83.738203
25	85.902030
5983	86.288589
50	86.273976
10	86.413352
18	86.432152
1921	86.317300
5415	86.588352
13	86.671638
297	87.004874
574	85.004687
1481	87.158277
40	87.245914
2591	87.567670
1828	86.645406
5122	88.059579
26	88.038895
16	88.173518
553	88.302676
158	88.200690
889	88.374534
11	88.393900
467	88.398947
60	88.423822
96	88.438799
2325	83.637488
20	88.625809
20	88.798554
22	88.869955
17	87.925127
8	89.148883
53	89.232035
851	88.907853
48	89.398587
1271	89.875512
18	90.040668
4542	87.992558
1036	90.061208
5621	90.105389
16	88.683293
39	90.261661
1682	89.405141
84	90.600514
47	89.704535
28	90.776684
18	90.955618
21	90.966683
100	90.995340
2372	91.223481
2473	91.102341
2758	91.213687
882	89.233426
845	91.367248
454	91.424421
622	91.449783
5933	90.352333
21	91.613264
744	91.676083
33	90.515716
19	91.764543
33	91.806805
17	92.120905
19	92.361059
37	92.452169
96	92.269717
182	92.428599
6502	92.394691
85	90.552362
27	91.497096
106	91.553264
1998	92.703710
2845	91.678257
1696	92.791435
20	92.805354
549	92.677496
39	92.890465
2139	91.869511
8	93.035564
8	93.059103
36	92.106044
1158	92.117245
29	92.143386
23	93.213112
98	93.265169
2124	91.409325
703	92.803120
1057	92.888779
5182	93.853471
1117	93.484695
30	94.171686
19	94.791291
2569	94.816307
59	94.786876
1258	93.831944
66	94.972125
86	95.374561
52	93.357277
32	95.515382
24	95.681255
19	95.833512
23	95.753330
521	95.910083
94	96.021083
1685	91.180171
5221	95.293393
28	96.570374
16	95.723548
163	97.019999
990	97.185813
823	95.040793
14	96.229460
12	97.496162
60	97.270704
287	96.539418
24	97.567305
1136	95.695449
5328	96.683945
1994	97.821928
26	97.868676
4309	96.876030
83	98.021658
3556	97.072328
19	96.976033
35	98.341811
3674	98.017981
14	98.220876
882	98.494853
512	98.618761
122	98.628636
1572	98.516247
17	98.700782
100	98.882019
1941	98.911947
113	98.936847
10	98.878399
23	99.095768
19	99.235758
13	99.149728
4586	99.252137
77	98.706140
703	96.699503
15	99.560465
1176	99.792158
65	99.836121
2220	98.960472
16	99.991711
395	99.980809
1240	100.159809
40	98.984200
2829	100.188144
1009	100.416955
569	98.338591
38	95.367923
315	98.647667
453	100.681443
6275	100.997173
947	101.248166
2932	101.250925
62	101.398524
2779	95.343313
1320	100.350628
3902	101.418114
791	101.296210
20	101.654010
30	101.736498
27	100.777124
26	100.851337
1340	101.852821
2094	101.798623
91	102.221207
57	99.630160
423	102.305010
1434	102.377123
26	101.184342
17	100.409289
840	102.482397
22	102.527551
2593	100.749562
42	100.883457
13	100.958719
21	102.844731
7	103.012547
122	103.071389
3492	102.941314
105	102.151489
19	103.038974
1563	103.109924
97	103.183657
121	100.379433
1137	103.275156
16	103.441247
3346	103.647243
26	103.717254
23	93.760123
20	103.812610
39	103.848185
2029	104.156108
105	103.307386
50	104.485579
138	104.284628
1365	103.346106
40	104.345366
1896	104.924192
64	105.076237
95	104.147726
22	105.045373
1493	105.090670
414	103.219488
19	105.040350
92	105.352796
52	104.355033
66	105.400652
49	105.489579
43	105.395923
28	103.448024
62	105.663889
72	105.858750
12	106.230235
31	92.374595
184	106.532341
1124	106.626496
191	106.764671
747	106.781105
25	106.792012
11	106.831005
18	105.924184
2012	106.974355
17	105.988203
25	107.176515
1070	107.453727
76	107.830334
564	107.964146
5536	108.190422
549	101.117711
655	107.255026
849	107.235567
33	107.532273
38	108.456636
324	108.550774
36	108.598116
40	108.654841
765	108.633127
59	108.882312
1395	108.059031
64	109.135079
1744	109.267186
3582	109.442483
230	109.501153
27	109.573512
1077	109.702377
7033	109.631078
70	108.402333
1292	109.847280
944	108.960980
1497	109.867809
2402	108.211583
27	110.194286
1213	110.309526
12	110.404063
2295	110.388228
8	109.503301
16	110.828853
8	110.797142
1640	110.783069
1728	111.039389
20	111.086013
19	104.208043
26	106.315411
15	111.384871
421	110.570044
1468	108.752408
926	108.709494
1578	111.605135
61	110.944983
19	110.928595
1308	111.142185
1253	112.232744
90	112.285079
36	112.031137
17	112.425843
740	111.501795
13	111.430752
29	112.098775
3933	112.670306
4086	112.758834
30	111.899112
22	111.097512
1151	112.987491
14	112.171350
1313	113.195995
9	113.354235
89	113.477669
17	112.614308
5559	112.574705
898	113.790449
386	113.205570
48	104.250961
24	114.308599
22	114.267214
1408	114.330431
801	113.370808
698	113.484214
107	114.590885
59	114.548968
500	114.830017
20	114.892286
40	114.893707
128	108.099084
4122	112.946695
7	114.213938
47	115.246538
9	114.207815
54	107.394799
1729	113.957876
20	114.284459
116	115.350066
33	114.619311
763	115.126786
16	114.987331
52	115.822855
888	116.080515
8	115.291950
2968	116.298726
2329	116.411694
37	116.427950
230	116.609453
155	117.196067
32	117.039736
2114	116.641567
2054	117.706750
9	117.951415
42	118.046747
17	117.060985
26	118.095983
19	118.094299
12	117.832506
2581	117.158981
17	118.061888
16	118.310994
1266	118.342201
37	118.392141
85	118.138145
54	118.583226
15	117.639276
1015	118.700257
408	118.737015
28	118.864164
50	118.796541
1388	118.842236
23	118.921535
51	118.869548
3260	117.486812
13	118.291677
10	119.262289
2134	119.362032
49	119.399464
19	119.430510
2689	119.733730
1222	119.834937
1750	117.067775
30	120.000924
3930	120.146018
37	120.193213
30	120.321642
90	120.371150
14	120.430763
39	120.474375
293	120.445444
49	120.567555
34	120.750343
64	120.908471
74	120.010448
10	120.959415
2179	120.870855
247	121.179289
14	120.534598
11	121.840854
6370	121.614982
18	121.005424
5469	122.067244
534	122.099167
6078	122.053098
14	122.119003
132	122.116675
646	122.427543
10	114.595044
22	122.629968
7074	121.596831
3270	121.686686
25	122.789645
110	122.821183
460	122.746430
2337	122.782083
31	123.116171
968	123.214524
3545	121.415342
86	123.548732
672	123.530830
28	121.088375
376	124.009153
2666	123.692589
56	122.051941
2247	124.017936
340	123.597435
23	124.453805
42	124.416458
6282	123.541527
13	124.576897
1635	124.529278
338	124.640369
10	124.739550
1055	124.955684
1729	124.935572
421	125.048864
40	124.824341
129	125.076979
2793	125.100514
1627	125.181722
14	124.421676
20	125.319563
32	124.466743
24	125.673066
499	124.711368
2380	124.538028
39	123.796444
826	125.739717
130	125.941827
33	126.207577
32	126.422550
95	126.455769
1728	125.425067
24	126.504831
126	126.508888
37	125.720330
123	126.773662
23	95.808036
17	127.049943
38	126.072798
993	127.240675
857	127.287516
48	126.403493
17	127.360529
15	127.528475
7	127.409278
3176	127.694039
1146	126.831202
530	127.969787
19	127.034576
55	128.254848
52	126.276264
705	127.276314
