34922	0.6961	32.1804	2800	1713.973510	100.0000
57788	3.1129	21.5875	8400	1717.962082	100.0000
53064	0.3350	16.8609	706	1743.879117	100.0000
32884	0.7742	28.9337	2800	1744.591999	100.0000
44036	0.1624	13.7400	279	1773.417533	100.0000
49852	1.9932	0.7786	194	3.938135	100.0000
59156	7.0824	1.5814	1400	6.571390	100.0000
34488	19.5656	3.4346	8400	7.344214	100.0000
33672	1.6592	0.8871	184	9.229482	100.0000
35524	26.3674	0.2879	949	40.592128	100.0000
37462	23.0832	0.2180	629	42.617254	100.0000
36568	16.6018	3.3731	7000	51.729316	100.0000
59104	3.2133	1.0357	416	68.953792	100.0000
40262	4.1963	1.1915	625	107.637610	100.0000
53634	3.1255	0.5426	212	115.759613	100.0000
58474	0.0336	96.3512	405	117.447104	100.0000
37730	2.2628	0.4950	140	125.379239	100.0000
35394	15.9625	2.8066	5600	134.851115	100.0000
48026	0.1614	347.0562	7000	141.447062	100.0000
51912	15.7115	3.5643	7000	161.294233	100.0000
52018	13.3019	2.5260	4200	170.530699	100.0000
57368	18.1605	3.7003	8400	174.087282	100.0000
60390	1.9441	0.5473	133	175.015221	100.0000
39906	4.0605	0.2285	116	176.989543	100.0000
32994	6.9338	0.9634	835	190.287317	100.0000
34712	4.9626	0.5336	331	220.043356	100.0000
34346	2.5813	0.4401	142	264.109902	100.0000
55376	5.0724	0.1735	110	286.374306	100.0000
58284	6.3471	0.4903	389	297.032040	100.0000
36236	97.3339	0.0735	894	308.294835	100.0000
47414	0.0040	334.4981	166	321.583477	100.0000
56142	0.0039	396.6667	193	319.322250	100.0000
33712	1.3451	0.9754	164	324.760235	100.0000
44076	20.7179	2.7030	7000	348.732216	100.0000
58284	0.0010	2416.4512	287	367.328798	100.0000
58796	0.0029	7637.3161	2800	387.272982	100.0000
47592	9.6000	0.2425	291	409.289656	100.0000
48702	0.0058	5752.2569	4200	444.837404	100.0000
58966	0.2086	14.2306	371	611.544961	100.0000
53074	0.1139	14.6805	209	1070.055378	100.0000
48554	1.0019	33.5349	4200	1158.575237	100.0000
40584	0.1139	14.0511	200	1434.859262	100.0000
54010	0.7734	14.4820	1400	1436.635333	100.0000
51258	0.2901	15.4712	561	1530.570701	100.0000
55102	9.0020	0.6567	739	12.481554	100.0000
57690	15.0766	0.7429	1400	47.037127	100.0000
47438	97.3975	0.0698	850	50.781737	100.0000
52116	6.5600	0.3890	319	54.904125	100.0000
53180	0.1797	374.0160	8400	82.336484	100.0000
60648	1.5499	0.5833	113	89.204756	100.0000
50338	2.7086	0.5228	177	91.124758	100.0000
47008	10.4333	1.0735	1400	94.129421	100.0000
48058	4.0036	2.7975	1400	103.223961	100.0000
53102	97.1396	0.0502	610	108.182800	100.0000
56524	1.2607	0.9836	155	111.824334	100.0000
58876	21.9081	1.5337	4200	115.616124	100.0000
36322	21.3898	1.0472	2800	116.450753	100.0000
57060	17.8414	0.6278	1400	119.358192	100.0000
58198	0.0232	1928.2851	5600	123.983116	100.0000
42282	1.8657	1.0034	234	136.635596	100.0000
51820	4.6722	0.2431	142	107.821153	100.0000
60124	2.2651	1.0737	304	139.581676	100.0000
35578	15.5244	2.8858	5600	158.479767	100.0000
46928	0.0181	223.9761	507	175.752552	100.0000
49958	85.1139	0.0114	121	205.457713	100.0000
33798	7.5870	0.7434	705	200.597975	100.0000
54972	0.0038	2511.4692	1184	215.873063	100.0000
35486	6.9340	1.0095	875	242.770817	100.0000
41116	8.2541	0.9973	1029	244.879328	100.0000
52230	0.0041	2733.0114	1400	258.619006	100.0000
38720	7.6045	1.2403	1179	278.282084	100.0000
33272	0.0339	330.4652	1400	293.703495	100.0000
57674	11.2363	2.9903	4200	301.184048	100.0000
54274	6.6629	1.6809	1400	318.897466	100.0000
53600	0.0030	7556.3716	2800	340.967440	100.0000
48510	0.0017	5291.3861	1127	372.679001	100.0000
55526	3.3224	0.2576	107	381.824605	100.0000
55362	18.0640	0.6200	1400	389.205141	100.0000
38912	1.2310	1.2542	193	389.082315	100.0000
40480	10.1197	0.9700	1227	394.272187	100.0000
40034	0.0971	230.6756	2800	416.324175	100.0000
40244	0.4735	70.9540	4200	465.768289	100.0000
35346	34.5154	0.3245	1400	487.128482	100.0000
49372	0.4600	8.5043	489	515.152261	100.0000
60914	35.9986	0.3111	1400	523.426467	100.0000
52584	0.1600	15.2477	305	550.510584	100.0000
55834	0.5466	61.4716	4200	556.902290	100.0000
57806	0.5228	64.2749	4200	566.174977	100.0000
35244	0.1387	14.6553	254	582.820011	100.0000
36648	0.1165	14.8284	216	648.008989	100.0000
49054	0.0000	71473.9621	122	540.452633	100.0000
43624	0.1362	9.2232	157	895.568000	100.0000
46566	0.7475	44.9482	4200	942.934379	100.0000
38858	0.2909	14.5732	530	944.479256	100.0000
56894	0.7837	14.2905	1400	950.715129	100.0000
39564	0.3168	13.8152	547	952.536343	100.0000
41272	0.1318	14.0208	231	1008.526592	100.0000
36136	0.0000	58895.2971	231	916.116874	100.0000
40316	0.5036	13.8833	874	1077.813019	100.0000
48284	0.0787	14.1256	139	1135.907613	100.0000
48320	0.7752	28.8955	2800	1140.266744	100.0000
39634	0.4474	14.0903	788	1197.636965	100.0000
50326	0.7550	14.8343	1400	1324.175872	100.0000
39140	1.3659	7.4559	1273	1362.676056	100.0000
54762	0.7694	29.1142	2800	1447.207286	100.0000
54360	0.6896	14.4197	1243	1447.395154	100.0000
37448	0.5319	21.0560	1400	1531.218348	100.0000
35974	0.0648	28.9959	235	1554.655489	100.0000
39144	0.0001	74932.2510	786	1564.560968	100.0000
38336	2.5654	13.0973	4200	1656.591333	100.0000
47712	0.8258	13.5630	1400	1692.795589	100.0000
43130	0.7522	14.8895	1400	1699.075462	100.0000
56304	1.7922	18.7480	4200	1701.996347	100.0000
54270	2.2736	14.7780	4200	1703.489093	100.0000
35760	1.0967	30.6365	4200	1761.496176	100.0000
46832	0.2679	14.4211	483	1776.039079	100.0000
46178	19.0146	0.5890	1400	4.810016	100.0000
37106	32.9294	1.0204	4200	10.958045	100.0000
58948	17.7713	0.2845	632	15.130466	100.0000
49248	98.7424	0.1116	1377	21.627417	100.0000
46786	26.1499	1.7132	5600	25.369192	100.0000
47644	4.4329	0.7742	429	27.211811	100.0000
40002	18.4787	1.8183	4200	34.416427	100.0000
53174	19.8807	3.3802	8400	38.161717	100.0000
41288	7.0362	0.7288	641	64.200382	100.0000
52308	14.6949	0.5014	921	65.911154	100.0000
41894	1.8523	1.1661	270	75.711632	100.0000
34106	5.3287	0.2973	198	113.556496	100.0000
41776	13.3948	0.2580	432	119.158339	100.0000
55692	12.3998	1.8065	2800	119.822312	100.0000
53714	10.0924	4.4390	5600	123.777962	100.0000
34530	13.2220	3.3883	5600	129.917153	100.0000
36156	2.7582	0.8063	278	151.704155	100.0000
60948	1.7209	1.5202	327	176.344256	100.0000
36194	4.2288	0.4389	232	184.506482	100.0000
46786	12.3805	1.8093	2800	184.678606	100.0000
51202	35.6786	0.3139	1400	207.054712	100.0000
48230	20.1729	0.2566	647	219.597444	100.0000
51870	1.5451	0.6420	124	229.713424	100.0000
38078	1.2515	0.8374	131	234.206459	100.0000
56356	4.5505	0.5608	319	242.573409	100.0000
54646	3.5352	0.8101	358	250.254895	100.0000
59144	0.0014	24065.1828	4200	235.893441	100.0000
51116	30.9735	0.3616	1400	290.992188	100.0000
59526	1.4855	0.7324	136	301.896426	100.0000
40042	16.9021	0.6626	1400	334.663991	100.0000
44364	0.0043	5244.8820	2800	344.385112	100.0000
44882	14.5597	0.6445	1173	351.378000	100.0000
51224	0.0203	333.4376	847	366.408363	100.0000
47064	22.2963	0.4586	1278	390.305148	100.0000
55386	0.1455	307.9030	5600	390.772923	100.0000
33058	4.5170	0.2887	163	407.487265	100.0000
34986	0.1049	320.3137	4200	435.288351	100.0000
41290	70.0186	0.3199	2800	461.370927	100.0000
40096	0.3107	11.3823	442	527.457968	100.0000
40630	0.7373	30.3815	2800	541.582647	100.0000
34602	0.9932	11.2766	1400	551.577437	100.0000
43754	0.2431	14.5482	442	569.096612	100.0000
47350	0.5857	14.5326	1064	598.715187	100.0000
43098	0.1238	15.3833	238	609.052388	100.0000
43026	0.0686	13.9987	120	645.341296	100.0000
43570	0.0699	14.6462	128	646.681286	100.0000
40386	1.3098	34.2048	5600	662.081261	100.0000
44900	0.7532	14.7946	1393	695.355543	100.0000
48154	0.4053	7.1842	364	700.369436	100.0000
59280	0.5304	14.0427	931	712.826367	100.0000
35074	0.1446	13.0589	236	738.858601	100.0000
37156	0.1924	14.3471	345	761.431365	100.0000
44464	2.0374	16.4914	4200	776.944681	100.0000
47010	0.7531	14.8709	1400	815.141058	100.0000
55594	1.5568	14.3886	2800	907.785805	100.0000
37346	0.1713	13.5890	291	928.533166	100.0000
47736	5.5258	0.5501	380	1000.621537	100.0000
57906	0.4398	14.2623	784	1047.306333	100.0000
34468	0.7562	14.8102	1400	1065.584028	100.0000
39976	0.7797	14.3638	1400	1066.821155	100.0000
53322	0.1662	13.9551	290	1069.228910	100.0000
35746	0.7635	29.3398	2800	1088.165462	100.0000
52750	2.9217	23.0002	8400	1126.760056	100.0000
43820	0.1285	25.2180	405	1158.796012	100.0000
34534	0.2345	15.5573	456	1194.464342	100.0000
46804	0.1027	13.3171	171	1197.346237	100.0000
55788	1.7331	32.3123	7000	1214.648805	100.0000
57060	31.6615	0.3537	1400	1227.808552	100.0000
42754	0.1818	14.4792	329	1265.065676	100.0000
50598	0.3416	15.3649	656	1265.626326	100.0000
52138	0.3708	27.9001	1293	1274.456089	100.0000
35022	1.9875	16.9054	4200	1284.043331	100.0000
36944	0.0980	15.5977	191	1287.416119	100.0000
37312	0.2428	14.4304	438	1302.323655	100.0000
39780	0.2025	14.1842	359	1304.502177	100.0000
45080	0.7539	14.8560	1400	1321.172548	100.0000
57600	0.2798	16.9819	594	1354.876203	100.0000
45290	0.1702	14.1050	300	1383.046168	100.0000
38254	3.0487	18.3683	7000	1426.894322	100.0000
54228	0.2983	14.8822	555	1442.773278	100.0000
47290	0.1429	15.1202	270	1583.691557	100.0000
38420	0.6971	14.8042	1290	1594.538864	100.0000
43252	0.7875	14.2215	1400	1612.693573	100.0000
39540	3.9740	11.2732	5600	1617.612181	100.0000
37738	0.5836	14.5574	1062	1641.291665	100.0000
43198	0.1258	14.6851	231	1662.477114	100.0000
50436	0.7655	14.6300	1400	1686.374121	100.0000
34390	5.3724	0.1936	130	1.057423	100.0000
33962	28.9330	1.1613	4200	28.228650	100.0000
48514	6.3113	1.0914	861	50.152754	100.0000
56590	1.8640	1.7425	406	52.768008	100.0000
51926	1.2673	1.2373	196	56.945570	100.0000
54240	6.1568	1.0239	788	62.682866	100.0000
39160	14.0346	1.5961	2800	65.903476	100.0000
37972	18.8651	1.7811	4200	118.344230	100.0000
40684	2.4662	0.7947	245	130.576300	100.0000
51404	8.8626	1.2637	1400	133.097539	100.0000
37538	1.1922	1.1005	164	161.254996	100.0000
40016	18.3192	1.2228	2800	161.135808	100.0000
50098	12.1000	0.9256	1400	162.921260	100.0000
44452	2.7082	1.2023	407	172.927468	100.0000
54436	9.7952	0.5374	658	173.269483	100.0000
38874	13.3304	0.6121	1020	175.455814	100.0000
58322	39.0210	0.2272	1108	181.339371	100.0000
56028	13.8077	1.6223	2800	189.810280	100.0000
54940	29.8538	0.3752	1400	222.671147	100.0000
37174	6.5831	0.5055	416	256.888645	100.0000
37102	0.0768	291.5025	2800	257.295520	100.0000
43246	11.2624	0.7125	1003	261.423687	100.0000
59300	0.0032	314.5340	127	289.545020	100.0000
47252	0.0226	1485.0754	4200	228.721962	100.0000
52692	1.6118	0.6750	136	237.801077	100.0000
41358	98.6350	0.1135	1400	316.132694	100.0000
32820	9.7196	6.9138	8400	319.227625	100.0000
40652	9.5178	0.2522	300	320.862503	100.0000
57790	6.4624	0.7576	612	323.694442	100.0000
36184	19.3561	0.5786	1400	409.401660	100.0000
38906	0.0324	43.7182	177	560.641902	100.0000
52134	0.7439	45.1670	4200	574.745062	100.0000
54794	0.7152	15.6591	1400	587.027300	100.0000
51252	1.1082	20.2123	2800	683.355424	100.0000
52146	0.5530	20.2541	1400	1251.845514	100.0000
36530	0.4863	14.2140	864	1392.042913	100.0000
40384	0.0855	14.3178	153	1536.507578	100.0000
47490	1.3084	7.5265	1231	1655.456516	100.0000
52458	0.6665	14.6319	1219	1726.266035	100.0000
59014	0.0644	13.5495	109	1748.858282	100.0000
37730	0.7288	30.7362	2800	1761.559522	100.0000
49142	0.7626	29.3727	2800	1764.835025	100.0000
46600	12.2972	0.6330	973	3.895478	100.0000
52532	3.8832	0.3276	159	8.066262	100.0000
54530	25.1301	2.2284	7000	20.444299	100.0000
49610	18.3508	1.2207	2800	26.780762	100.0000
42718	40.5334	0.2532	1283	29.123000	100.0000
58188	17.4883	0.4812	1052	33.068792	100.0000
38738	22.9768	2.4372	7000	33.488696	100.0000
51324	4.5813	1.4633	838	35.568093	100.0000
58212	2.1156	0.8017	212	55.118972	100.0000
38240	14.5107	0.7718	1400	59.381104	100.0000
46444	20.4734	1.0941	2800	61.063174	100.0000
54628	97.1326	0.0524	636	63.129252	100.0000
39690	29.0231	0.7718	2800	66.890110	100.0000
51556	13.1734	0.5885	969	67.461441	100.0000
46420	6.7360	1.6627	1400	79.587127	100.0000
47502	0.0124	2702.3185	4200	80.270350	100.0000
41236	98.7611	0.1134	1400	94.244982	100.0000
47380	14.1090	2.3815	4200	100.485382	100.0000
45000	3.0998	1.0427	404	111.947569	100.0000
39352	19.7012	1.1370	2800	129.431992	100.0000
58676	0.6546	3.3730	276	129.616513	100.0000
34940	3.0881	1.3782	532	139.815848	100.0000
45466	8.4087	1.3320	1400	141.841331	100.0000
57860	0.9330	0.9003	105	166.024374	100.0000
54668	2.2963	0.4529	130	182.033960	100.0000
38828	28.9679	1.5465	5600	183.900760	100.0000
48132	12.1175	1.8486	2800	186.140016	100.0000
58180	5.6465	9.9176	7000	195.629373	100.0000
55852	96.4405	0.0368	444	204.602326	100.0000
60686	11.2074	3.9973	5600	209.137986	100.0000
40080	3.1749	0.4334	172	212.689352	100.0000
54186	4.6802	0.2034	119	211.762192	100.0000
54164	3.0661	0.6053	232	270.955936	100.0000
55788	0.0057	9743.8903	7000	226.534832	100.0000
56576	0.0180	430.0802	970	339.355925	100.0000
48180	95.5827	0.1172	1400	347.240945	100.0000
34340	14.5886	0.7677	1400	362.361038	100.0000
39890	9.5150	2.3542	2800	373.370119	100.0000
43982	36.8182	0.6084	2800	379.471324	100.0000
59554	5.0571	0.5521	349	395.638840	100.0000
53230	0.0105	352.3219	462	403.476933	100.0000
53740	4.2172	1.1647	614	407.160368	100.0000
43852	5.8806	0.9795	720	420.403677	100.0000
46952	4.6700	0.4608	269	416.974365	100.0000
48946	7.3735	1.5190	1400	454.423487	100.0000
43536	10.8827	2.0583	2800	457.188999	100.0000
51996	0.3155	11.3834	449	502.912457	100.0000
51856	0.3955	15.3509	759	895.608970	100.0000
55648	0.5669	15.8625	1124	1290.045251	100.0000
41946	0.4852	14.4267	875	1590.744457	100.0000
55982	0.3883	12.3216	598	1752.820264	100.0000
57472	13.9053	0.3193	555	6.213222	100.0000
43176	0.0175	640.7467	1400	19.526812	100.0000
60926	28.2162	0.7939	2800	33.438367	100.0000
58040	15.6988	0.7134	1400	42.213428	100.0000
42060	2.3143	0.4909	142	47.772625	100.0000
57112	2.7640	0.6049	209	53.508579	100.0000
38410	13.4038	0.5306	889	68.665569	100.0000
41188	1.1602	1.4963	217	71.468043	100.0000
42256	9.1240	2.4551	2800	81.197436	100.0000
51180	19.5640	0.5725	1400	86.210608	100.0000
52350	12.2666	5.4783	8400	92.046354	100.0000
49742	5.5698	0.2054	143	100.140677	100.0000
37722	15.6967	1.4271	2800	112.131917	100.0000
55806	19.1770	1.1681	2800	133.870808	100.0000
33700	3.0951	1.4604	565	146.450608	100.0000
44798	0.0205	545.2195	1400	147.110440	100.0000
33104	14.4125	3.1084	5600	158.007278	100.0000
36328	33.7281	0.3321	1400	167.177414	100.0000
43156	4.6649	0.4750	277	191.940809	100.0000
47328	4.6209	0.9678	559	200.200719	100.0000
58628	22.5235	2.4863	7000	210.285143	100.0000
44658	0.2972	113.0658	4200	203.415322	100.0000
44848	1.3889	1.2672	220	225.934479	100.0000
35222	21.0587	0.5318	1400	219.074816	100.0000
52350	17.4685	0.3618	790	251.471324	100.0000
48290	13.1842	1.6990	2800	261.301537	100.0000
49624	13.8723	0.8074	1400	276.190558	100.0000
56848	16.8777	0.6636	1400	281.661068	100.0000
44684	13.8337	1.6192	2800	291.830603	100.0000
40804	25.5471	0.4384	1400	292.718291	100.0000
40172	9.8890	0.6771	837	302.480656	100.0000
45816	0.0083	2713.4409	2800	300.316441	100.0000
34136	0.0083	2690.4624	2800	300.935301	100.0000
38224	12.1192	0.6773	1026	241.773320	100.0000
53326	21.3599	0.5243	1400	321.515135	100.0000
45610	23.9398	1.8714	5600	322.719857	100.0000
47844	17.0859	0.6555	1400	327.708747	100.0000
48974	8.8066	1.2718	1400	356.171862	100.0000
60868	0.0005	2688.7084	164	384.004503	100.0000
40036	16.2066	4.1465	8400	396.303496	100.0000
52392	30.2883	0.3698	1400	418.334325	100.0000
46768	0.3895	14.2344	693	582.210947	100.0000
34982	0.1004	15.7731	198	613.437098	100.0000
45326	2.8185	15.8951	5600	627.204302	100.0000
56132	1.8821	23.8033	5600	664.473592	100.0000
39908	0.0884	13.9336	154	680.449018	100.0000
53390	2.6429	16.9512	5600	700.781052	100.0000
39964	0.7020	15.9548	1400	735.185429	100.0000
44108	0.4065	24.6574	1253	744.033519	100.0000
37666	2.6034	21.5103	7000	749.695586	100.0000
40946	1.8915	23.6851	5600	857.626661	100.0000
49876	1.8173	24.6526	5600	887.511801	100.0000
41262	0.6661	33.6263	2800	919.401749	100.0000
58838	2.6775	20.9151	7000	922.922746	100.0000
56544	0.2883	16.9814	612	937.189172	100.0000
33048	0.2708	13.7364	465	970.119059	100.0000
43232	0.7293	15.3579	1400	1005.018485	100.0000
37108	0.3907	9.3771	458	1079.964909	100.0000
45318	2.3656	18.9380	5600	1097.749728	100.0000
38014	0.3607	15.7027	708	1116.622387	100.0000
34184	2.1739	15.4559	4200	1163.318600	100.0000
37008	0.2068	15.1266	391	1187.549444	100.0000
58832	0.4075	13.9384	710	1203.611793	100.0000
51536	0.6893	13.8469	1193	1272.170809	100.0000
41326	0.1263	13.4231	212	1298.029114	100.0000
41478	2.5801	17.3638	5600	1306.699797	100.0000
45812	2.9808	22.5442	8400	1307.405406	100.0000
39392	0.4771	14.8217	884	1314.902820	100.0000
41208	0.7266	15.4137	1400	1385.450074	100.0000
36504	0.1252	13.4206	210	1444.965561	100.0000
52180	3.1810	17.6043	7000	1504.416949	100.0000
35632	0.2435	14.6505	446	1538.727763	100.0000
39940	0.3256	14.2771	581	1553.860392	100.0000
43012	0.6210	16.3741	1271	1596.854933	100.0000
60554	0.4369	15.5470	849	1622.621323	100.0000
50424	0.0865	13.8747	150	1627.259337	100.0000
37866	0.1914	13.9604	334	1656.967507	100.0000
43052	0.1306	14.9516	244	1689.351705	100.0000
46792	0.0705	13.9577	123	1711.519077	100.0000
60410	0.6652	14.6363	1217	1722.755454	100.0000
38876	5.7665	0.2206	159	16.676442	100.0000
46816	8.8385	1.2672	1400	17.103075	100.0000
51950	5.0011	0.9518	595	17.400701	100.0000
49988	43.2014	1.0370	5600	29.513923	100.0000
43986	3.5362	1.0791	477	36.556407	100.0000
36726	16.9686	1.3201	2800	42.875797	100.0000
55434	34.3955	0.3256	1400	50.178947	100.0000
41676	2.4766	0.6880	213	46.550173	100.0000
35282	2.2725	1.1230	319	46.407262	100.0000
44698	7.2428	0.1204	109	60.154764	100.0000
42708	5.9095	0.7391	546	63.079546	100.0000
58638	18.3909	1.8270	4200	72.080622	100.0000
58880	29.5015	0.3796	1400	74.332978	100.0000
48118	1.8561	0.4827	112	87.543625	100.0000
41404	7.6481	1.4644	1400	94.300361	100.0000
44018	11.8424	0.4729	700	99.283555	100.0000
57952	8.9025	3.7742	4200	99.891239	100.0000
51508	3.7714	1.4849	700	110.864915	100.0000
58610	13.8228	0.2344	405	112.101048	100.0000
49116	28.5106	1.1785	4200	133.875157	100.0000
39080	28.8636	0.3880	1400	143.308752	100.0000
33238	5.4976	0.1586	109	148.013353	100.0000
32972	9.9339	0.2786	346	156.502100	100.0000
38524	10.4641	0.4557	596	161.274177	100.0000
53122	6.1133	0.5025	384	162.637869	100.0000
37338	13.8884	3.2257	5600	183.640405	100.0000
34182	3.2472	0.9436	383	184.293684	100.0000
33690	0.5173	1.6082	104	187.960095	100.0000
57874	10.9228	3.0761	4200	193.147437	100.0000
39118	13.4899	0.1684	284	195.328063	100.0000
39852	16.0043	0.6998	1400	196.350392	100.0000
38378	7.2091	0.3951	356	201.199659	100.0000
43702	15.6273	2.1501	4200	206.690673	100.0000
33464	12.3505	0.5758	889	205.722165	100.0000
36716	0.0111	335.1589	464	249.948032	100.0000
59706	6.6909	0.4926	412	258.080192	100.0000
48098	16.4513	0.6808	1400	258.279939	100.0000
37984	14.3795	0.6904	1241	263.377344	100.0000
60088	20.7042	1.0819	2800	228.533712	100.0000
34606	15.2442	3.6735	7000	274.812594	100.0000
33134	23.1641	0.2013	583	280.198263	100.0000
39986	0.0227	1973.0616	5600	293.151604	100.0000
54644	8.8544	0.1843	204	300.537346	100.0000
48714	4.1518	0.7245	376	301.628288	100.0000
57268	11.2498	0.9785	1376	337.738661	100.0000
56892	4.7655	0.6631	395	348.340382	100.0000
58702	20.9802	0.5144	1349	356.234827	100.0000
41752	2.2778	1.3908	396	358.937580	100.0000
60992	6.4507	1.7362	1400	368.137516	100.0000
37866	0.0032	3473.0574	1400	374.265244	100.0000
60404	19.3282	0.5795	1400	478.539603	100.0000
37366	0.5938	37.7220	2800	470.666256	100.0000
41732	0.3143	35.6401	1400	536.592191	100.0000
47986	2.8580	0.7194	257	544.786934	100.0000
53184	0.4150	26.9852	1400	577.252728	100.0000
45046	0.0631	15.0802	119	601.058645	100.0000
60666	0.5417	14.8868	1008	619.928073	100.0000
56746	16.1925	0.6917	1400	615.014757	100.0000
55498	0.9089	36.9675	4200	661.607224	100.0000
60420	0.0959	14.7597	177	726.426327	100.0000
47676	0.5943	14.4707	1075	755.441164	100.0000
38906	0.1885	15.3210	361	833.933390	100.0000
45454	3.1988	17.5064	7000	883.982412	100.0000
53696	0.1125	14.4413	203	893.003133	100.0000
48536	0.1053	13.2171	174	900.086540	100.0000
53636	12.9381	0.8657	1400	896.334874	100.0000
41400	2.9161	19.2039	7000	918.374846	100.0000
44404	0.7701	14.5436	1400	975.678552	100.0000
54014	0.7709	29.0583	2800	981.023654	100.0000
36694	0.3112	11.7999	459	989.641736	100.0000
56652	0.7269	30.8174	2800	1022.026284	100.0000
53364	0.5607	15.8373	1110	1067.144191	100.0000
47598	2.0377	16.4896	4200	1132.517153	100.0000
41296	0.1615	15.6045	315	1155.330626	100.0000
47686	0.0608	14.6096	111	1177.486417	100.0000
60418	0.1806	14.9315	337	1188.378966	100.0000
48456	1.8981	29.5035	7000	1194.927274	100.0000
56602	1.2094	37.0418	5600	1206.451062	100.0000
37416	3.4096	16.4240	7000	1209.618456	100.0000
51470	0.1201	13.1872	198	1216.636514	100.0000
34288	54.8260	0.1097	752	1248.305788	100.0000
35782	0.1295	13.7711	223	1269.781842	100.0000
33904	2.0290	16.5595	4200	1302.651096	100.0000
35624	0.7715	29.0350	2800	1303.918045	100.0000
34256	0.1389	17.8580	310	1339.101045	100.0000
40986	0.3192	4.8872	195	1451.934078	100.0000
55328	0.4984	12.5517	782	1457.440344	100.0000
39046	2.4888	18.0004	5600	1500.137387	100.0000
41542	0.0720	15.8895	143	1511.444004	100.0000
57958	3.1334	17.8719	7000	1525.550827	100.0000
44110	86.0964	0.0126	136	1531.287914	100.0000
56882	2.1365	15.7269	4200	1564.966791	100.0000
46170	0.6690	14.5051	1213	1590.370306	100.0000
59626	0.0694	15.0923	131	1627.155420	100.0000
35960	0.7325	15.2893	1400	1651.234398	100.0000
44782	0.3964	28.2569	1400	1711.807129	100.0000
59482	0.0812	15.2729	155	1713.878140	100.0000
59570	0.1976	14.1688	350	1727.088927	100.0000
56462	0.6773	15.3427	1299	1745.187508	100.0000
60740	26.4674	2.5390	8400	0.717837	100.0000
50622	9.7173	0.3417	415	1.975629	100.0000
58214	1.9424	1.3427	326	23.203500	100.0000
41482	14.8917	1.5042	2800	24.473917	100.0000
33196	10.4232	0.2356	307	29.997987	100.0000
37152	1.9001	0.5052	120	35.597443	100.0000
55428	7.7723	0.2481	241	39.755602	100.0000
49700	4.9481	0.8585	531	40.699815	100.0000
37234	3.9103	0.2967	145	59.731081	100.0000
42394	33.7693	1.3267	5600	69.640972	100.0000
55526	8.5271	2.6269	2800	90.938759	100.0000
49982	13.3622	0.8382	1400	95.214682	100.0000
41234	0.0067	147.7954	124	108.088035	100.0000
42136	5.2146	0.2240	146	110.106879	100.0000
48416	2.1525	0.4088	110	119.592112	100.0000
45148	9.0271	1.2407	1400	136.908020	100.0000
38802	3.9498	1.0654	526	154.497363	100.0000
59914	0.2525	177.4002	5600	164.248908	100.0000
47060	11.3662	2.9561	4200	175.406869	100.0000
37636	0.0279	2412.7240	8400	196.153595	100.0000
35646	2.8973	0.4832	175	216.223213	100.0000
52804	1.7482	1.0983	240	234.401531	100.0000
53290	10.8810	0.1978	269	238.457658	100.0000
45258	0.0018	5471.4139	1261	233.547808	100.0000
58162	93.1258	0.0227	264	241.996554	100.0000
49642	51.6822	0.4334	2800	243.548829	100.0000
34378	93.3392	0.0318	371	244.484081	100.0000
41688	22.2704	0.5029	1400	279.335943	100.0000
58800	6.1475	0.6312	485	308.778924	100.0000
43502	0.0201	2231.3226	5600	323.465812	100.0000
32822	0.0162	2076.5840	4200	340.622536	100.0000
41670	1.4358	0.7132	128	342.735008	100.0000
56282	3.8169	0.8426	402	344.683000	100.0000
39278	39.9568	0.2803	1400	356.351377	100.0000
46742	5.0908	1.2713	809	367.178773	100.0000
40138	0.0162	2766.1477	5600	375.943753	100.0000
45326	5.6143	1.2283	862	385.506088	100.0000
48216	0.0740	302.7680	2800	391.606236	100.0000
44956	5.1044	0.5877	375	396.832672	100.0000
58126	1.2254	0.7573	116	439.590373	100.0000
43930	3.5671	1.3053	582	445.087380	100.0000
37734	0.0018	3506.5760	782	465.404800	100.0000
49974	0.0021	16168.7375	4200	457.884134	100.0000
58550	39.9866	0.2801	1400	492.461790	100.0000
45624	0.1758	15.3339	337	531.600550	100.0000
40266	0.6968	16.0742	1400	532.123773	100.0000
54516	0.8755	25.5859	2800	536.570300	100.0000
50198	0.2245	13.7932	387	590.860295	100.0000
44832	0.0001	56925.5745	832	501.093381	100.0000
53458	0.2938	13.4802	495	691.699833	100.0000
55596	45.6474	0.4907	2800	705.931735	100.0000
57656	3.3117	20.2917	8400	753.449341	100.0000
38450	0.2283	7.4640	213	769.993018	100.0000
58878	0.7858	14.2530	1400	789.378687	100.0000
36602	0.1909	34.1483	815	800.861698	100.0000
49242	0.7574	14.7866	1400	816.393739	100.0000
35284	0.4111	22.9642	1180	844.620932	100.0000
37000	0.7855	28.5184	2800	866.913937	100.0000
44854	0.3282	14.7956	607	897.449166	100.0000
50108	18.6571	0.6003	1400	999.198235	100.0000
39886	0.2217	15.0451	417	1011.244209	100.0000
46478	0.6393	15.9424	1274	1021.890035	100.0000
36912	0.3785	29.5898	1400	1037.955473	100.0000
59054	0.1116	14.6208	204	1071.436078	100.0000
47454	4.1120	16.3422	8400	1085.808386	100.0000
43128	0.2627	14.4981	476	1151.036362	100.0000
56812	3.1642	21.2375	8400	1162.332739	100.0000
