3784	247.937961
102	247.899103
10	247.962696
1012	248.072280
257	248.193680
3429	246.179142
28	248.639450
870	248.831394
22	248.542280
771	249.201333
165	249.672477
85	249.155128
27	249.941660
25	250.037769
34	250.242321
987	250.534797
14	250.050302
11	250.644437
87	250.661661
21	249.808083
55	247.709964
31	250.883865
595	250.983129
18	251.040248
2684	251.064211
32	251.249453
21	251.297581
913	251.385555
2737	250.901020
46	251.361699
32	187.705750
238	251.430491
1704	251.221036
119	251.688289
1426	251.743698
1328	189.199198
2547	251.957771
393	252.113222
31	251.791852
66	252.402843
907	252.584843
5556	252.425260
54	253.220025
1322	252.753385
26	253.286238
880	252.855210
665	253.356449
58	250.474112
2958	253.490120
37	252.940352
777	253.562048
692	253.156859
113	253.820254
11	254.000759
49	254.069298
57	254.677607
23	254.772518
3524	254.295165
4616	253.887760
4118	254.703407
86	252.653543
446	254.635140
18	255.367022
6250	255.132085
22	255.671647
84	255.766056
17	255.532350
764	256.311199
343	256.526584
785	256.586335
3133	256.161908
4341	256.113353
10	257.028044
2571	256.686766
292	256.507368
73	257.207261
19	257.304271
12	257.332924
25	235.090075
907	256.635786
16	257.365873
683	256.836067
32	257.109959
23	258.033308
19	258.241736
1301	257.633956
25	258.360503
33	257.087620
9	258.466186
13	257.578491
55	258.765169
27	258.237554
286	258.737576
19	259.010441
5525	258.990160
7	259.115628
10	258.871613
6539	259.323985
1138	258.962240
38	260.121563
5145	260.471367
4501	260.442171
37	260.595797
12	258.922260
30	260.672386
99	260.642085
35	258.639551
1394	260.244726
1103	260.496368
16	261.123899
35	261.156170
29	260.729547
26	260.885223
26	261.537881
194	261.665778
759	261.264042
138	261.723772
602	261.152058
47	261.945388
173	262.522542
1081	263.052659
94	263.094694
2397	260.657874
603	263.175603
408	263.324521
16	262.891540
57	263.320055
1631	261.532862
26	200.159177
251	263.829917
15	263.857322
47	263.369218
589	201.624464
723	264.242868
771	264.147196
91	264.634205
21	264.650434
529	264.343306
12	202.327016
49	265.294593
1165	202.348962
94	201.969103
16	265.620919
880	265.146846
99	264.669072
412	266.124644
28	266.162645
33	266.232081
923	266.277829
1067	266.488295
804	266.661361
50	266.607169
1219	263.894423
15	266.935740
6693	266.044408
236	267.113533
1331	267.300242
58	267.246961
5228	267.697524
1551	268.022624
43	267.255051
5764	266.762464
157	268.403146
1349	205.879792
100	268.425523
9	268.107535
606	268.559958
5710	268.505394
13	206.090475
603	268.497232
21	268.409748
729	206.591409
73	206.632430
86	206.373595
3850	268.771846
72	269.226678
949	207.171031
392	269.931651
13	269.992448
498	270.202131
97	270.282790
3988	270.331560
931	270.708754
772	270.722634
124	208.042250
17	208.440898
17	271.391921
15	271.448686
467	271.568725
45	271.640298
531	270.671286
18	270.388784
1003	272.182621
43	271.803363
834	272.426285
443	272.471544
21	272.322205
61	272.362937
83	271.651567
469	273.211286
64	273.104154
11	210.755757
30	211.125916
26	273.822612
23	273.161506
2812	273.853314
35	273.410012
1557	272.911003
16	274.158963
445	273.495985
27	271.665063
856	273.900407
24	274.483568
28	274.599737
2364	274.094682
393	274.937360
39	274.184403
271	275.135666
888	212.751276
16	274.838846
37	210.352125
40	274.573347
22	275.093478
430	275.825137
654	213.395608
716	276.101268
31	275.866591
1735	276.294744
1135	276.406718
26	275.914271
10	276.525392
113	276.602049
3708	276.128082
1007	276.629389
103	276.065794
100	276.482273
23	276.873876
1482	277.023243
998	276.524057
85	276.688908
52	277.368628
5658	276.984359
3852	277.089238
707	277.922495
20	277.633953
21	277.671986
26	278.566841
596	277.776699
799	278.750631
80	277.829874
26	279.263519
1117	279.331044
22	279.365937
17	279.175475
2252	280.077748
45	279.654390
27	279.656356
96	280.284111
35	280.316621
28	279.864156
21	280.542473
19	280.252894
2328	280.839693
985	280.395649
42	280.043536
29	279.732715
4377	281.541707
29	281.555933
21	281.687048
226	281.703805
775	281.688884
13	281.240753
28	281.472025
205	282.068304
59	280.514224
1656	282.161184
2642	282.008451
12	282.379505
21	281.986950
45	280.609446
19	282.525138
16	282.773640
2772	282.783328
7098	281.972649
264	283.386906
1324	280.376547
24	283.635421
3017	281.155814
72	284.061536
13	283.842947
226	284.402924
316	284.523319
814	283.124290
38	284.807668
20	281.447401
880	284.851811
32	284.399027
12	284.631363
73	285.072886
87	285.341578
480	285.432702
2007	285.424576
354	285.523774
53	285.852614
86	279.255644
2118	285.930366
15	286.002378
1045	283.250414
124	286.414106
1760	286.417484
25	285.924978
52	286.189535
79	286.199867
1611	287.208297
11	286.656511
2168	287.275925
1058	287.289881
24	287.046125
12	287.699405
42	287.768874
1283	287.216870
42	287.822372
359	287.257387
3191	287.664462
403	288.195813
11	288.282706
33	288.359065
28	288.421226
17	288.538078
16	286.761263
39	288.287530
18	288.366331
7	288.853317
3909	289.025827
8	288.727189
3374	289.219009
1502	289.282241
60	288.385951
402	289.806278
24	289.329466
106	289.965446
3983	289.046950
1122	290.310988
46	290.390078
17	288.569787
10	288.781214
23	290.838079
26	290.765229
5442	290.987941
21	291.355420
38	291.112079
2779	291.452492
13	291.440783
107	292.213718
363	292.560102
45	291.028438
1932	292.780022
282	291.652229
1289	293.290133
7	293.430828
324	293.493394
29	293.543896
211	293.033664
38	293.687797
108	293.788804
18	293.837498
54	293.018238
6620	294.053010
130	294.417743
33	294.456496
24	294.536055
4505	293.623338
135	294.337537
2366	295.021379
23	295.185062
23	295.311523
87	295.329295
19	295.330964
727	295.689295
86	295.307609
2360	295.475428
36	296.022280
5334	295.574138
27	295.908408
19	296.213938
1061	292.360744
1527	296.693425
116	296.741987
3295	296.387580
26	296.843029
3790	296.547544
36	295.645778
11	296.890511
32	297.463660
10	297.682530
448	297.971372
19	298.088031
19	298.077051
1026	297.246995
2074	297.766112
188	296.714125
48	297.976827
24	298.486262
953	298.550439
64	298.587214
155	298.843200
26	298.411650
1533	299.083504
3477	299.096120
40	297.292738
176	298.673062
5832	299.426233
46	299.677643
541	299.799287
33	284.313345
2079	299.524279
412	299.031233
15	299.621117
2407	300.190458
188	222.368680
12	300.286116
6220	300.044800
13	300.428655
433	300.521938
17	299.440503
896	300.571585
33	300.710060
491	300.848500
3314	301.009893
61	300.227522
23	301.470984
70	300.964761
115	301.855514
53	302.019155
18	302.096100
511	302.156928
2083	302.382896
124	302.485600
385	302.071635
1660	302.190342
20	302.781530
13	302.433716
87	303.420334
90	303.671353
1105	303.312771
43	304.032129
75	304.120501
713	303.611082
12	304.184962
30	304.320243
2569	304.324351
4308	304.415646
731	304.160250
1864	305.019128
1325	305.136733
27	304.632036
5222	305.172316
1133	305.288332
1866	304.175085
69	305.443255
94	304.989519
492	305.227348
28	305.927389
49	305.899536
15	305.943879
3329	306.020899
565	306.102541
33	303.104167
24	306.400642
432	306.357636
4022	306.470170
16	306.503469
20	306.549035
13	305.063101
2031	305.912153
19	307.343152
274	307.333412
6916	307.399636
38	306.887623
89	307.791055
66	306.814349
18	306.837212
3960	308.039089
41	308.113291
89	306.428970
1696	307.345967
2033	308.175631
2211	308.655165
20	308.631293
17	307.729606
36	308.718626
53	308.538638
9	308.042858
1222	308.926518
3274	308.408290
93	308.973570
770	308.237681
2104	309.047165
86	308.806002
49	308.907798
459	309.178024
32	309.621414
37	309.670957
65	309.071012
22	309.122622
9	309.346427
195	309.787790
5173	310.187161
24	310.223867
794	309.706826
43	310.405374
14	310.823689
251	310.836765
66	311.072203
440	311.866684
59	311.854904
485	312.295855
15	311.996701
4359	311.394904
1188	312.495846
28	312.197416
1105	312.641224
34	313.485380
1375	313.892932
43	313.965799
265	314.136967
24	314.068427
851	314.290595
3249	314.258451
15	314.323014
527	310.760647
16	313.155311
10	314.154331
18	313.964220
57	313.600092
93	314.738877
9	314.957454
5087	315.004364
782	314.811911
18	315.135777
20	315.032024
67	314.969971
8	315.094446
3069	315.118158
12	315.444489
113	315.857272
17	316.190935
21	316.824787
44	316.640915
3086	317.030182
22	317.125975
955	317.154392
683	315.947109
15	318.059644
54	317.811171
6889	318.127391
657	317.957013
3070	318.261383
3352	318.054605
224	318.522431
33	318.297837
5891	318.080139
60	318.667159
627	318.619560
165	318.880127
1047	318.934326
22	316.519070
81	319.307571
3235	319.388360
504	318.511790
17	319.005805
1212	319.507969
46	317.438339
53	319.552924
273	319.866870
641	319.922484
1920	319.986370
7	319.991781
431	320.481122
93	320.259941
8	319.528737
35	317.760377
66	320.649655
23	320.961543
26	229.397060
30	321.593943
7	321.693055
67	322.010593
1060	322.145227
110	322.308733
27	322.339773
1246	322.437973
946	322.599291
562	322.722553
19	323.287877
13	323.371502
56	323.467685
22	323.609427
41	323.738834
282	323.764182
24	323.769311
1272	322.942461
1287	322.521520
34	323.831930
16	323.483612
42	324.326805
26	324.367122
2180	324.138046
30	324.341626
26	322.874836
26	324.358905
116	324.739113
42	324.526047
72	325.302505
164	325.435675
54	325.674819
45	325.656123
113	326.367288
43	326.590637
20	326.537628
1354	326.692789
111	326.651949
63	326.859253
17	326.421981
63	327.044272
58	327.140449
23	327.047012
39	327.321160
73	327.346163
1863	327.391645
105	327.625696
945	327.247230
6844	328.151629
71	327.780608
15	328.347479
714	328.443718
14	328.460451
23	328.830572
1074	328.777908
5572	327.301012
52	329.236624
42	328.375124
50	329.081353
23	329.642225
5884	329.709015
34	329.395906
25	328.762833
8	329.933866
18	328.987823
3473	330.088784
23	330.346096
54	330.470416
967	330.826373
1313	330.237653
6337	330.362880
1448	331.276827
21	330.846211
62	331.788137
26	331.838592
2544	331.209526
63	332.248620
26	332.289686
540	332.412702
34	331.919342
6396	331.943757
13	332.409819
1095	332.595797
1209	333.286389
7	332.897252
27	333.366704
1226	333.599585
28	333.644567
23	333.199667
4043	333.045733
24	333.630648
2102	334.287980
2421	333.920317
3799	334.107256
43	333.458481
1572	334.434480
849	334.582442
32	335.785292
66	333.540599
6645	335.999021
34	335.978580
6739	336.063793
512	336.755668
18	336.927235
13	336.912694
21	337.205820
1054	337.291898
5031	337.335551
15	336.514481
93	337.149559
719	336.872627
4018	336.743262
19	337.975370
17	337.143595
52	337.642340
1523	338.212453
805	337.923649
27	338.340096
42	338.548201
645	338.128181
52	338.565852
728	338.647645
42	339.047748
3565	337.776816
552	339.244491
15	339.367470
1242	339.575047
1252	339.466775
563	338.635269
471	339.601026
2957	339.821105
23	340.289693
79	339.234400
6064	339.741027
15	340.456287
24	340.167159
36	340.412012
3931	340.589275
23	341.125068
26	340.805229
585	340.848909
135	341.173497
1017	340.481245
29	341.422585
319	340.261241
28	341.480829
237	341.785641
4940	341.559383
134	341.767068
31	342.032168
31	342.611279
127	342.950656
33	340.041538
13	342.936815
24	342.961192
14	342.773171
21	343.005517
815	343.687804
424	343.773082
14	342.707733
135	343.686541
4782	342.973041
27	343.071307
1781	344.158371
57	343.645555
31	236.337082
18	343.813692
26	344.629020
2071	344.895721
1664	230.378422
49	345.289742
709	345.458415
19	338.754032
123	344.953361
2705	345.144042
482	345.287324
640	345.321636
1413	345.311351
23	345.372914
1715	345.810546
500	345.842688
1415	345.747923
434	346.065712
127	345.387431
35	345.571980
20	346.619466
4612	346.429721
17	346.809920
38	346.855116
665	346.605174
340	346.858830
38	347.216607
79	347.631010
35	347.666734
52	348.258063
1047	347.488240
38	347.628801
60	347.997012
1359	348.761836
4426	347.480569
29	348.850395
23	348.151148
95	347.228694
812	348.354993
1919	349.275060
22	348.405293
55	349.730416
23	349.524013
7	349.993547
57	349.172045
240	350.214476
15	350.361638
3563	349.526722
45	351.053966
1337	350.820078
96	348.683184
361	350.815886
13	349.896391
29	349.227772
1979	351.174166
23	350.226925
313	352.293469
1220	352.405631
3226	346.404416
82	351.199609
361	351.286832
156	353.302942
27	351.954417
22	351.987783
507	352.824506
244	352.086990
192	354.541656
24	354.549958
133	354.876001
949	352.653158
1048	352.730068
37	352.765295
1745	352.846052
431	353.817121
18	355.184733
711	355.426246
5762	355.875630
20	355.963544
14	356.259025
980	356.752119
15	357.166101
26	357.216403
7	357.488679
37	357.885617
11	358.284123
62	358.678001
33	358.892020
1846	353.069751
17	359.720281
7	353.351693
60	353.502469
59	353.148802
40	360.550672
53	360.802605
19	360.924621
1044	354.650642
6227	354.044520
27	361.641125
24	354.316555
5009	353.805173
14	361.952569
126	355.443501
9	355.463362
22	355.597564
16	362.415502
66	355.985068
670	362.585875
19	362.836860
77	362.928694
334	362.545949
76	355.654426
91	356.793413
44	356.839154
58	363.692949
552	357.172459
614	356.498115
26	363.638118
1598	364.157457
925	357.766750
2060	356.786232
1173	364.963826
34	365.232339
5668	365.523256
20	358.708678
97	359.896425
12	366.509794
10	366.624856
81	360.107797
17	366.908267
27	360.559596
6847	367.207194
986	360.829630
99	367.414615
18	360.984272
20	360.025473
21	367.148096
16	360.893903
24	367.900668
698	368.037081
54	368.356819
2308	367.986228
9	368.900177
1227	368.942872
902	369.079096
733	369.329890
1772	369.524670
29	368.201995
33	369.962471
20	355.851476
27	368.542140
437	370.896136
416	371.583351
13	371.418438
33	372.136985
1401	372.177158
9	357.714027
24	372.448750
490	373.049937
486	373.088950
1874	372.847953
3523	373.408917
45	373.556095
11	374.217988
257	374.258656
89	374.267434
35	374.525870
23	360.013180
155	374.615126
14	374.924225
1182	375.217501
1031	375.587209
390	375.741091
10	375.874765
345	373.418397
21	361.398998
1018	376.467098
17	376.628868
43	376.715784
50	361.618146
20	376.771777
1328	376.933459
51	376.690592
50	377.166542
45	363.022075
14	363.204244
13	377.287891
21	377.447476
26	378.612779
17	377.683764
18	377.879398
35	378.034817
12	378.042122
38	376.336135
53	378.463897
374	378.569194
52	378.802982
1193	378.956364
26	377.035111
2621	379.357931
15	379.494724
36	379.557843
12	377.580654
38	380.180037
4296	380.204488
29	362.420805
1070	379.346108
135	379.511571
2200	364.087362
130	381.691011
38	364.957815
2633	365.203474
2572	380.673425
3826	380.170349
57	365.650418
1783	381.088919
20	382.168535
1258	382.507253
4143	368.048694
468	380.944566
466	379.294153
3492	383.112720
18	368.560378
8	368.985510
38	369.023570
214	369.103336
3093	384.126944
2245	384.272507
19	382.639918
80	381.439646
57	370.426832
48	385.583646
784	385.642914
5525	381.698802
44	371.379462
14	371.906972
683	372.037207
1794	383.338061
32	383.577420
5291	383.892312
20	386.492049
48	385.793989
315	386.121937
69	385.913091
3080	386.025252
116	387.309924
677	387.811100
11	388.417841
2548	388.921248
14	388.243301
47	389.319408
15	168.151835
35	389.715030
34	390.028253
1851	390.272495
1903	386.220629
13	391.311847
12	392.085593
36	387.579336
564	392.228455
26	388.397004
58	388.991947
4581	390.159715
462	388.527222
35	390.807394
23	391.811375
18	387.856045
17	392.550506
6037	392.778132
35	392.824348
33	393.728207
93	394.078189
2090	394.096738
1572	394.443765
396	394.894639
70	395.198497
133	395.768991
2559	392.426411
29	395.326295
665	396.687579
44	393.349253
1064	396.849772
25	393.546779
34	388.439510
212	397.134582
78	395.698955
25	397.365249
24	388.911332
39	397.506985
4200	398.140114
3265	398.158853
981	398.588557
50	400.115149
3823	400.255212
17	400.331594
506	400.640816
16	393.037259
14	383.504829
40	402.716512
5288	395.479931
20	400.706208
590	404.292907
11	386.291992
1267	404.787774
48	374.655495
17	396.758994
264	405.435719
9	405.491527
47	374.126429
18	405.628482
16	406.049590
4126	398.417688
12	403.138525
60	405.898574
35	401.350683
35	401.853750
472	402.432090
9	403.543407
24	402.670063
32	405.784114
22	406.323582
1238	406.478178
7	406.914410
1036	416.248062
211	408.618863
4617	408.673186
80	417.305118
16	409.612109
68	418.277911
253	409.182842
3386	410.452383
644	411.335674
45	420.152834
4111	420.239089
44	411.737185
45	411.820082
55	411.851780
1560	411.800825
392	417.208080
859	411.442020
2020	389.363681
9	421.299055
1065	421.422599
88	421.416974
108	397.353753
3415	421.901222
24	421.443146
14	413.174672
2359	413.291132
35	415.889262
46	416.234555
49	423.123830
83	417.970725
11	425.400124
44	418.692388
3806	418.403834
16	427.994278
8	424.023819
49	428.851938
17	428.931176
23	428.956843
4445	426.216457
38	430.174667
273	430.975573
22	422.696628
281	415.194691
27	423.318526
15	431.023986
458	424.436484
3546	386.761309
762	417.121077
23	424.756848
26	387.019167
15	388.247995
31	426.070085
5048	388.883902
15	426.546249
3274	432.006923
315	389.071077
15	432.234764
20	388.852312
3227	427.244093
743	389.157719
431	436.048821
2419	388.688377
27	426.284493
1800	427.476947
26	429.201639
35	429.343515
96	405.792798
3198	405.779292
27	429.906532
43	438.643968
21	438.952111
12	438.946306
22	435.701131
24	435.732901
28	430.597719
34	439.299642
939	430.467028
16	431.462431
22	436.622843
107	431.539611
1406	431.628322
6015	407.933712
39	403.789965
31	439.396835
55	432.345289
25	416.583264
42	432.476875
4429	432.784054
12	433.236148
23	426.183866
34	426.550520
1498	432.325861
6650	425.095970
13	434.612379
28	434.655752
93	434.685732
2083	434.825583
1214	435.391200
26	440.717928
27	435.665453
499	435.725980
15	437.479489
709	437.071374
28	430.991337
3222	439.053727
784	416.236483
9	432.610175
14	440.096620
70	440.629501
1068	441.169519
42	441.375610
2534	418.218989
29	441.807880
1678	442.358624
4680	442.977348
83	442.860175
338	443.037239
2048	443.168369
43	435.824916
948	443.084661
46	444.019330
36	444.675050
595	445.240645
42	445.403484
1143	445.862919
4538	446.238115
44	444.253679
32	446.417714
25	446.931153
36	447.038628
2949	447.569342
49	448.281760
426	447.832418
103	448.219668
22	449.458177
5357	449.965900
1103	450.549959
442	450.806753
1851	451.080169
72	451.345272
39	451.641085
80	451.719662
34	452.138381
5073	452.459237
284	453.295528
20	452.691802
22	453.613037
86	446.051804
18	453.776321
207	454.782408
11	455.641903
22	454.168337
811	455.579804
179	455.432350
549	455.826737
41	448.608486
480	456.052534
54	455.862831
5839	455.723936
29	457.114665
173	411.967320
22	457.319492
93	457.847345
1092	458.005642
24	458.549313
28	458.792936
321	459.882444
63	460.131514
402	460.190356
67	452.970821
11	461.417802
2474	454.562660
4368	461.993261
1732	463.233841
25	463.350876
740	463.630535
55	464.476215
30	464.656516
102	465.062789
7	465.802614
22	466.539558
33	466.002493
11	466.665252
14	459.511625
34	467.323936
53	467.712164
1385	467.764006
12	468.621679
68	468.270438
232	469.675705
441	469.769730
31	470.262579
3458	469.004303
615	470.713956
9	470.994780
9	470.998927
5590	470.574099
1774	471.803275
30	471.819673
54	471.584886
735	471.531836
22	472.487254
1167	473.360772
34	473.287992
36	473.422314
9	466.273766
2298	473.599767
13	473.438488
1325	474.160944
1367	474.650609
44	476.367682
23	476.389111
89	476.658414
8	475.981051
66	476.999559
20	476.068673
92	478.100657
15	478.217761
628	478.236031
89	478.947855
25	471.720024
23	471.735788
536	479.878198
882	480.233286
853	480.735532
2267	481.188918
35	480.564499
28	474.416844
53	482.387763
1132	482.471990
44	482.748310
977	475.519716
32	458.872906
28	482.813104
62	483.846643
934	483.110983
24	484.465819
23	484.053782
63	484.976714
19	484.252742
24	485.833970
943	486.148681
4937	486.342495
28	416.452094
32	486.614533
54	487.867715
20	487.667980
43	487.983808
59	487.869880
1628	488.492189
568	493.788992
1774	488.700795
20	489.752293
788	490.006862
183	490.137194
2525	490.323990
15	483.135285
2806	490.743472
688	484.648653
3214	419.681766
435	492.846060
63	486.797605
68	493.588349
1280	495.144997
124	496.452794
3671	498.061263
17	498.848120
6069	491.429987
59	498.190630
552	499.443735
17	499.682342
104	499.868518
75	283.320154
534	501.213093
10	501.684997
872	501.948852
2166	501.653953
2241	502.133397
70	503.056407
109	503.425925
17	503.444654
23	502.944330
41	503.482812
15	503.350078
26	504.069961
5539	502.558115
3063	504.345114
9	505.470778
30	505.901659
4079	506.745869
99	506.875124
41	507.598204
49	500.120567
20	507.928995
961	508.114215
93	508.410126
29	508.749090
114	508.322086
1273	509.264020
16	510.450881
975	511.692314
19	511.722071
24	511.820901
24	511.125331
10	512.050555
78	511.635453
4989	505.166949
50	512.988295
690	506.276067
1328	512.445711
28	512.109975
28	514.609561
1270	516.069558
40	516.385210
16	516.546003
437	516.660522
151	516.777796
26	516.892576
15	515.153849
31	509.421254
1540	301.913359
20	518.198986
1230	518.400189
26	518.807827
70	518.607963
2495	511.529005
15	519.051990
44	518.854622
11	512.204978
2283	518.606297
28	520.049113
305	520.189832
2385	520.318315
99	520.528832
3719	520.910000
3011	521.091344
5928	521.125664
12	521.445668
38	505.794671
29	519.754377
65	521.704604
5143	521.716307
4966	522.158627
25	521.919318
606	514.732441
20	522.371422
62	522.101651
8	522.565637
335	498.530972
83	522.977616
69	515.787136
3271	523.217323
653	524.391252
52	523.655896
46	523.480594
21	524.630757
3577	525.340230
17	525.558622
2483	525.998969
578	526.929599
1376	527.900804
17	528.114569
29	528.155961
1254	529.626164
14	529.769173
37	521.635663
49	530.047667
135	531.555710
458	523.964842
105	531.842265
22	531.350884
36	532.630993
22	525.802596
273	526.353665
4061	533.721009
54	533.748922
815	533.960242
28	527.046406
46	535.439616
12	535.598531
373	528.165301
6306	536.537615
2284	536.788424
1540	537.053642
122	537.136160
6380	538.099971
5830	538.826864
1409	538.697065
681	539.289021
1321	538.285724
1487	539.430490
3187	540.389071
20	540.898938
133	541.835374
21	542.280239
2406	535.089128
521	544.042320
54	543.838131
70	544.521717
748	537.107738
1304	545.353503
26	545.135267
2318	545.004697
24	546.567035
1996	546.582934
137	546.838152
16	546.914275
3532	501.030422
21	548.483641
1079	548.208248
22	547.228817
1325	548.666035
8	550.046749
29	550.714398
228	551.039262
91	551.222143
51	550.885598
1001	551.624216
20	551.413490
40	551.945298
3771	555.187341
11	555.051561
35	555.957289
155	555.656684
10	555.466221
18	556.088370
1345	556.782978
96	557.185832
77	557.466222
23	557.869781
237	558.039742
40	557.998297
53	558.034315
3379	558.585091
681	558.936338
819	560.516037
14	560.593968
27	561.513167
22	561.600306
429	561.722828
64	561.881215
13	562.376850
44	562.839097
320	562.873200
24	562.930740
26	561.086688
19	563.042803
43	563.190097
1496	562.340967
34	563.827623
4623	563.671276
23	564.369887
15	564.383022
3644	564.521732
70	565.756596
325	558.976193
120	519.709674
31	567.263961
239	567.516021
6647	567.438248
27	567.560066
30	568.035188
714	568.073857
13	568.556167
16	568.593483
56	568.477371
14	568.270028
21	568.975031
26	569.453662
29	569.676702
248	569.281814
106	570.284646
23	570.582949
2268	571.409562
1134	571.581714
3181	571.640083
51	571.652546
17	572.326963
13	572.764320
1135	572.179164
127	572.913688
19	573.319418
126	573.693778
17	573.932312
14	574.342037
32	574.474434
2760	574.679325
1779	557.536648
32	575.676686
31	575.929861
65	575.881742
5011	576.097428
1704	575.590603
787	576.833701
739	577.854591
1832	577.364813
16	579.964973
12	580.547661
390	579.812187
1370	580.715877
51	581.587677
344	581.536559
62	581.856954
27	582.109128
105	582.288520
42	582.759176
1597	575.147172
973	583.027853
17	580.856528
18	583.570387
25	583.668063
7043	583.860961
1602	583.695340
57	585.378901
2112	585.297174
4268	585.666379
10	585.253516
510	585.593841
63	585.755138
139	585.419476
2613	586.933181
6633	587.363813
208	586.767870
1307	587.021331
1422	588.116148
591	588.485318
39	589.402378
20	590.116328
42	590.582244
86	590.327736
934	591.298206
12	591.413983
1558	591.221558
1359	591.060827
1705	592.339517
36	591.667213
67	592.710920
20	592.833530
893	593.443304
2747	593.696882
167	593.943935
53	594.308131
97	594.644472
1147	594.071254
72	594.752386
1038	595.719750
1489	597.108644
60	597.866083
94	598.177405
97	598.568133
376	598.572562
7091	599.190887
50	599.603333
446	599.836540
22	601.369991
1488	600.238734
29	601.036154
101	602.170000
987	602.343771
1670	602.370498
15	602.537980
61	601.301060
75	602.905374
118	602.994608
17	603.910636
22	604.165639
38	604.004566
1592	604.515268
1346	604.648401
580	605.063298
55	605.225512
892	605.424977
12	607.157905
1354	608.081225
42	607.168015
100	608.542772
2843	608.860082
6376	608.978934
1998	607.659269
86	609.573978
19	608.850792
31	610.020551
23	609.383184
2470	610.215260
129	610.395646
29	611.224503
43	611.765684
1342	610.924443
1910	611.382190
33	612.449087
5767	612.817964
22	612.906705
16	612.954238
15	613.203397
16	611.939606
5006	614.442784
109	613.883340
782	614.389009
19	615.790468
84	616.495405
14	616.957007
547	617.066554
360	618.626026
39	619.234169
2348	620.068803
486	620.114074
37	620.637984
10	620.533546
54	620.758230
4368	621.929076
3190	622.659922
19	621.933515
1194	623.178455
576	622.963426
15	623.109546
508	623.182193
2983	623.484560
58	624.711036
46	625.152479
693	625.250823
28	625.880829
13	628.010321
688	628.877979
519	414.697949
12	629.567912
14	629.931316
14	630.759357
1519	631.313963
17	632.902424
11	633.558405
130	633.611465
845	631.485075
20	634.015143
1426	634.460682
57	634.633740
12	635.078398
18	635.115587
582	634.508978
52	635.620851
172	635.993462
1298	636.088823
966	635.503156
70	636.052519
15	635.639047
49	636.428482
5456	637.097155
716	637.422813
124	637.594877
31	638.320781
28	638.712901
15	639.300360
13	639.833557
40	639.611274
1140	640.457865
95	640.102398
1116	640.756011
19	641.497224
3239	641.760852
134	641.849704
15	642.085103
864	641.822203
3330	643.443972
13	643.554998
1811	644.133829
54	644.154193
16	644.775322
1258	645.569333
368	645.956744
3343	645.984431
19	645.328980
109	645.614266
65	646.509217
91	646.660918
1351	647.313441
101	646.816704
463	647.974834
120	648.195038
17	648.309577
58	648.503068
114	649.499375
22	649.196577
48	650.329629
2381	650.981444
453	651.169696
27	651.259276
701	652.656915
1471	652.885002
1238	654.350938
30	655.203150
57	655.303338
21	655.788921
11	655.551279
1078	656.121546
458	656.742315
20	656.664040
1095	657.263035
52	656.872262
44	658.703525
54	657.888295
20	659.180939
817	660.225154
791	652.785043
701	659.644742
391	660.058494
73	660.985207
121	660.847556
16	661.047499
308	661.104549
48	661.887125
34	661.770339
555	662.337792
22	662.623385
39	662.943604
42	662.987906
3289	663.165569
17	663.958459
373	663.616148
39	663.934619
613	664.057254
675	664.345975
23	664.722627
885	664.861114
42	664.728081
20	665.200898
190	665.369542
40	665.443185
1407	666.920654
81	667.466835
41	667.652265
651	668.757063
1184	670.339765
1129	670.308697
290	671.234443
75	670.982697
26	671.287832
46	672.155786
240	672.201860
1927	672.715296
24	672.677422
44	672.778495
54	672.925413
1360	673.982329
1102	673.899448
739	674.728779
37	675.022870
36	674.675499
3458	675.600053
20	676.097997
79	676.752825
62	677.554727
79	679.142033
769	678.877813
134	679.267268
460	679.477287
6113	679.974880
1433	680.360017
43	680.599028
24	680.752480
22	680.850029
628	680.336155
86	681.251807
14	681.768628
29	674.257561
2113	682.293241
76	683.025177
1386	683.029998
475	683.208390
13	683.527628
14	684.136536
50	684.616727
38	684.711085
19	683.933422
24	684.771828
3769	684.402964
1192	685.259991
32	465.454340
54	686.620624
2054	686.682014
465	686.727545
83	686.866018
5179	686.824226
105	687.388137
458	687.956186
22	688.135216
72	688.181178
83	686.227421
1126	689.018130
36	689.320606
3625	690.294675
11	691.145101
1330	691.686168
792	691.737535
30	692.073323
24	692.168889
13	692.630875
23	684.925336
1678	692.640648
6585	692.421421
46	693.216790
62	692.857000
35	693.682733
1091	693.828872
483	695.876026
551	696.384802
58	696.619545
4998	696.545889
12	696.842072
82	697.951379
6838	698.535704
1153	698.188004
23	698.873806
1028	699.635222
6207	700.296848
393	700.972509
43	701.697877
1124	701.931555
1353	699.207149
24	701.479797
158	702.247936
3901	701.892644
1180	703.227498
122	702.897525
2187	703.363662
1489	704.397682
17	704.584936
13	704.558294
55	705.295401
47	705.145922
31	705.634685
28	705.931585
59	705.998748
57	705.856768
14	706.302703
17	707.656816
281	708.034675
22	708.155138
30	708.358380
834	708.617381
1358	709.145150
444	709.280324
6811	709.767246
22	709.534493
10	711.607238
2529	712.168567
34	712.402117
30	712.356618
638	713.229533
188	713.252765
2797	713.633083
4141	713.519429
130	713.768099
12	714.351156
20	714.463556
23	714.439268
62	714.992640
1205	714.774923
39	715.972641
1099	715.986454
1169	716.610057
20	716.482377
96	715.514330
20	717.097678
