43992	0.3005	47003.8370	1765400	107.143504	100.0000
47438	0.0789	4967.8791	49000	150.143646	100.0000
56584	0.3147	48406.0383	1904000	113.852891	100.0000
49536	0.5635	258.3999	18200	164.521352	100.0000
45028	0.9359	167.5478	19600	166.107327	100.0000
41896	0.4379	17674.1475	967400	148.138584	100.0000
53962	0.4687	1146.9004	67200	167.072325	100.0000
53008	0.4313	23553.2807	1269800	146.916772	100.0000
37506	0.3746	1255.6882	58800	171.028379	100.0000
35936	0.3846	3086.5989	148400	170.339033	100.0000
43956	0.5637	258.3007	18200	174.825464	100.0000
59860	0.0300	8222.8232	30800	166.768302	100.0000
58060	0.2598	732.9851	23800	174.732393	100.0000
46966	0.5771	601.5792	43400	175.832424	100.0000
34536	0.0867	2324.7829	25200	178.578015	100.0000
50784	0.3539	33923.1397	1500800	147.268007	100.0000
47776	0.9728	310.8576	37800	185.796616	100.0000
55100	0.1914	77186.4595	1846600	108.604454	100.0000
54332	0.0720	3265.2878	29400	186.628216	100.0000
52848	0.6060	3326.9395	252000	186.983864	100.0000
45706	0.0958	2922.8567	35000	189.329802	100.0000
36650	0.4888	252.0382	15400	195.599864	100.0000
53946	1.6150	859.9387	173600	197.818352	100.0000
46456	0.3195	19031.8612	760200	181.999602	100.0000
42778	0.2658	50866.9453	1689800	149.977393	100.0000
57896	0.2362	3651.6508	107800	198.578750	100.0000
58002	0.1538	946.4569	18200	196.422839	100.0000
56054	0.9165	562.1364	64400	203.879164	100.0000
38666	1.3699	114.4601	19600	209.705911	100.0000
57808	0.0449	3493.0853	19600	202.319525	100.0000
57712	0.3038	87749.6561	3332000	131.942766	100.0000
37518	0.1147	11423.3508	163800	201.942365	100.0000
53082	0.0397	11292.3719	56000	208.405584	100.0000
35758	0.1538	34885.6159	670600	190.177854	100.0000
53670	0.0268	3341.5562	11200	207.210553	100.0000
42544	0.1894	20871.5376	494200	199.841361	100.0000
54510	0.5716	685.7786	49000	227.073108	100.0000
34626	0.0416	36646.3014	190400	197.593084	100.0000
37836	0.5432	577.3041	39200	237.017123	100.0000
51864	0.1940	15762.9997	382200	222.996013	100.0000
33318	0.9114	159.7577	18200	240.054946	100.0000
49992	0.3575	1503.7621	67200	248.933551	100.0000
47820	0.6908	1199.8550	103600	251.604677	100.0000
60414	0.3197	3678.0645	147000	251.430635	100.0000
37666	0.9195	523.7465	60200	258.819378	100.0000
36072	0.1819	5542.1930	126000	254.838115	100.0000
35832	0.2243	12033.0390	337400	251.671051	100.0000
55142	0.1461	66230.5246	1209600	205.938640	100.0000
58968	0.2725	78941.5694	2689400	191.534685	100.0000
33482	0.1343	78234.0635	1313200	196.627589	100.0000
42802	0.0065	22407.7843	18200	253.803687	100.0000
44136	0.3634	1202.1417	54600	274.739501	100.0000
42424	0.4040	2356.1954	119000	278.104091	100.0000
48844	0.2612	15567.2633	508200	265.036863	100.0000
37178	1.6685	114.1173	23800	281.793959	100.0000
34606	0.0574	3123.1827	22400	279.433958	100.0000
39434	0.2964	8313.3829	308000	275.199966	100.0000
35922	0.5817	365.8378	26600	283.358779	100.0000
58128	0.4219	345.0975	18200	286.375859	100.0000
48506	0.4921	1069.7315	65800	288.179006	100.0000
32882	0.5141	2135.1092	137200	287.888235	100.0000
57824	0.1832	129787.0960	2972200	161.854291	100.0000
51304	0.2496	34545.4567	1078000	257.822507	100.0000
37502	0.1885	65228.7476	1537200	227.637007	100.0000
59906	0.1061	5594.9018	74200	289.381347	100.0000
44332	0.0674	3987.3992	33600	228.618165	100.0000
52200	0.4301	598.9820	32200	237.824650	100.0000
55026	0.1032	2712.9155	35000	300.319843	100.0000
55724	0.6064	1329.7700	100800	307.092493	100.0000
53256	1.1080	303.2532	42000	308.512198	100.0000
35340	0.5993	915.7470	68600	315.103763	100.0000
50606	0.8878	1072.3098	119000	318.110143	100.0000
45332	0.1294	160080.5183	2588600	160.218329	100.0000
49336	0.0471	16657.7489	98000	304.853275	100.0000
58722	0.0455	7135.8815	40600	315.064532	100.0000
45270	0.0365	9815.7035	44800	311.308745	100.0000
44104	0.5501	366.4995	25200	323.496039	100.0000
43728	0.5631	715.9894	50400	323.947563	100.0000
42768	0.1375	193866.4974	3332000	137.656838	100.0000
40400	0.1308	203036.1571	3320800	130.750118	100.0000
36286	0.1970	145845.4341	3591000	189.562457	100.0000
41558	1.0181	176.0126	22400	337.933829	100.0000
34468	2.4673	86.2495	26600	338.640232	100.0000
36384	1.1356	167.6576	23800	342.438439	100.0000
36286	0.2693	3785.0130	127400	341.543905	100.0000
55416	0.3555	3654.4764	162400	344.499645	100.0000
60356	0.9480	342.6078	40600	350.622626	100.0000
54644	0.2410	6321.4998	190400	347.120577	100.0000
40280	0.1583	1556.3178	30800	352.130032	100.0000
35744	0.1288	55579.3958	894600	298.875841	100.0000
45074	0.3803	1266.4836	60200	359.050238	100.0000
37530	0.0054	66439.6646	44800	297.359161	100.0000
37974	0.1086	10830.9484	147000	364.057932	100.0000
42828	0.2866	135742.9096	4863600	209.639363	100.0000
34198	0.2091	2357.2657	61600	377.139699	100.0000
49546	0.3476	483.3805	21000	381.317932	100.0000
50194	0.3379	994.4980	42000	383.885714	100.0000
41424	0.2021	12964.9869	327600	373.912098	100.0000
54604	0.2241	42328.4642	1185800	351.845756	100.0000
49676	0.2740	175755.6445	6020000	205.435224	100.0000
45414	1.0594	253.7357	33600	401.549240	100.0000
40064	0.3001	8471.8452	317800	394.621204	100.0000
40506	0.1034	179886.2016	2325400	226.745366	100.0000
47866	0.2469	907.1258	28000	406.735158	100.0000
47978	0.0629	72791.6754	572600	348.401994	100.0000
40988	0.1170	193272.0065	2826600	229.241387	100.0000
40412	0.4353	411.6351	22400	420.515003	100.0000
54072	0.1436	7096.9302	127400	416.753712	100.0000
34558	0.7883	1406.5128	138600	422.787289	100.0000
40848	0.2720	43275.4265	1471400	382.291020	100.0000
39628	0.1337	48822.6491	816200	386.047388	100.0000
52910	0.0900	3235.1231	36400	433.388970	100.0000
42730	1.5745	220.5170	43400	442.545686	100.0000
41822	0.0443	5054.1356	28000	424.677791	100.0000
35504	0.2387	56730.1144	1692600	389.759427	100.0000
38752	0.1528	29840.2568	569800	412.234994	100.0000
60142	0.0894	190343.4410	2126600	260.038119	100.0000
40720	0.2072	78823.3017	2041200	370.782987	100.0000
43920	0.1899	246167.5423	5842200	208.979330	100.0000
33116	0.1471	372198.8154	6841800	85.595060	100.0000
38324	0.1466	176968.4631	3242400	285.875062	100.0000
42686	0.1950	87952.0455	2143400	379.017235	100.0000
39312	0.1397	51554.0419	900200	418.870928	100.0000
41504	0.5520	15804.8334	1090600	458.724757	100.0000
49708	0.6535	2330.8793	190400	473.398967	100.0000
60872	0.9467	343.0787	40600	485.952329	100.0000
38574	0.3331	75613.8345	3148600	432.882212	100.0000
47472	0.2711	702.2876	23800	493.789707	100.0000
39810	0.4964	338.4580	21000	487.147728	100.0000
49156	0.0050	38241.7981	23800	470.706553	100.0000
38454	0.2887	178151.4758	6428800	351.906914	100.0000
55236	0.4272	707.8611	37800	507.759820	100.0000
50306	0.5905	38066.1162	2809800	497.259985	100.0000
42620	0.7562	266.6134	25200	529.496645	100.0000
49364	0.9488	625.6555	74200	529.523587	100.0000
44470	1.1338	2874.4828	407400	536.216022	100.0000
50252	1.0119	54088.1985	6841800	493.195317	100.0000
59072	5.5127	2135.2969	1471400	558.966359	100.0000
34230	1.1039	233.3473	32200	577.729933	100.0000
32828	2.0328	187.3298	47600	589.878187	100.0000
45828	10.3564	786.2159	1017800	595.630871	100.0000
48966	6.2501	1858.2794	1451800	598.398800	100.0000
44220	1.8267	91.9697	21000	600.506798	100.0000
37584	44.6606	73.2278	408800	627.260703	100.0000
53446	52.1703	100.4709	655200	631.744809	100.0000
54438	85.2572	439.1604	4680200	634.298950	100.0000
46374	28.4379	148.4781	527800	641.491365	100.0000
40328	18.0638	24.8010	56000	704.893676	100.0000
46416	33.6798	217.1510	914200	758.839655	100.0000
58794	6.9292	27.4779	23800	886.300011	100.0000
54962	67.2463	121.7494	1023400	1041.630090	100.0000
46756	25.1208	341.0720	1071000	1075.687036	100.0000
54664	40.1422	169.6371	851200	1075.878972	100.0000
34962	6.1146	21.9801	16800	889.045311	100.0000
34744	41.6014	32.3066	168000	1144.235895	100.0000
42562	51.4572	113.3992	729400	1179.836914	100.0000
50296	41.6594	75.5461	393400	1180.687238	100.0000
57214	65.9203	80.7035	665000	1216.566526	100.0000
44202	8.1941	34.1710	35000	1442.657703	100.0000
56460	12.6303	19.5086	30800	1453.325037	100.0000
36014	25.2280	22.1976	70000	1490.172552	100.0000
36806	58.1690	137.2829	998200	1498.073806	100.0000
41364	84.7818	171.3387	1815800	1506.989434	100.0000
46238	19.8236	271.7562	673400	1507.386969	100.0000
41852	4.8414	25.4472	15400	1525.301888	100.0000
32924	69.4181	209.0982	1814400	1526.271964	100.0000
56542	1.3414	75.1446	12600	1537.874522	100.0000
50036	4.0949	60.1730	30800	1552.394817	100.0000
57298	0.3772	504.7384	23800	1558.931273	100.0000
35986	85.2904	190.8022	2034200	1642.418461	100.0000
57388	6.1792	21.7503	16800	1664.358411	100.0000
42020	15.4108	25.4368	49000	1668.811901	100.0000
42892	11.4956	62.3544	89600	1675.730262	100.0000
43732	15.9639	59.6347	119000	1713.688360	100.0000
48530	82.7396	671.2721	6942600	1729.823704	100.0000
38654	31.9142	1537.8214	6134800	1767.739603	100.0000
33378	29.9262	739.1521	2765000	1.008057	100.0000
44908	6.1284	38.3788	29400	2.661368	100.0000
46508	3.2998	61.0941	25200	3.539898	100.0000
39610	9.6396	1102.6211	1328600	7.163036	100.0000
48298	1.1553	135.7197	19600	8.942906	100.0000
43304	2.0956	101.5480	26600	10.281843	100.0000
49152	2.3539	171.2867	50400	13.410511	100.0000
37610	2.4827	162.4026	50400	14.051114	100.0000
56334	2.9811	123.9799	46200	15.409076	100.0000
56608	2.0494	218.5990	56000	18.140782	100.0000
49332	4.5722	100.4341	57400	17.801017	100.0000
40610	6.0435	55.5966	42000	18.897566	100.0000
44606	3.3565	43.3780	18200	19.942846	100.0000
43668	2.4833	4401.8923	1366400	15.531108	100.0000
36974	5.6943	84.5761	60200	22.637984	100.0000
37444	3.8475	3076.8981	1479800	20.344349	100.0000
48174	5.4762	143.1649	98000	24.364071	100.0000
46274	3.5303	38.0708	16800	26.345444	100.0000
55328	4.2194	42.4701	22400	23.608522	100.0000
50698	19.5196	4.5903	11200	27.624648	100.0000
60708	3.3050	1155.5684	477400	26.519344	100.0000
34234	35.0779	3.5122	15400	29.702710	100.0000
44336	2.3057	349.7397	100800	28.725599	100.0000
53046	6.1348	93.1079	71400	32.068030	100.0000
49566	3.8781	369.6646	179200	37.102364	100.0000
58572	1.3580	4857.5729	824600	34.365766	100.0000
60492	4.7995	2016.2248	1209600	39.897378	100.0000
38744	1.6449	28904.3632	5943000	17.971429	100.0000
53940	1.7320	40505.6862	8769600	10.575026	100.0000
33290	0.7289	507.0607	46200	51.345832	100.0000
42998	1.0297	576.4848	74200	51.364030	100.0000
56468	1.3595	7282.6096	1237600	51.189746	100.0000
39314	1.8707	143.6903	33600	57.557727	100.0000
43498	1.6175	16126.6423	3260600	43.885136	100.0000
58882	0.5407	14728.7644	995400	45.589208	100.0000
55672	1.3151	229.9397	37800	60.859435	100.0000
53404	1.7480	40994.0529	8957200	22.109227	100.0000
52318	0.6360	1003.7540	79800	62.714776	100.0000
56526	0.3080	18729.2925	721000	50.703701	100.0000
36170	1.9618	79.9264	19600	69.698775	100.0000
44850	1.0398	1120.2113	145600	70.685855	100.0000
56364	1.0279	10993.9933	1412600	63.041726	100.0000
50096	0.7326	12887.9290	1180200	62.824115	100.0000
47882	0.9572	234.0131	28000	76.536190	100.0000
41540	1.6966	118.8275	25200	78.774956	100.0000
60482	0.5890	25992.4345	1913800	54.454547	100.0000
51982	0.3611	682.3716	30800	79.999830	100.0000
44096	2.8788	1058.2199	380800	82.456866	100.0000
46142	0.1574	925.0147	18200	82.533659	100.0000
50714	0.7820	23015.3220	2249800	60.759944	100.0000
44554	14.7449	8.3554	15400	84.504528	100.0000
52710	0.5681	2188.3612	155400	84.543660	100.0000
40034	0.9877	5363.6754	662200	83.939096	100.0000
53318	1.7628	292.2600	64400	92.177367	100.0000
59916	0.4546	11751.1100	667800	81.286380	100.0000
54684	24.8041	4.0638	12600	96.342784	100.0000
58662	8.2178	10.9032	11200	97.983483	100.0000
42882	1.1994	233.4436	35000	98.778962	100.0000
35086	1.5084	304.4305	57400	99.178756	100.0000
37676	0.8230	14710.9094	1513400	84.080138	100.0000
47182	0.7472	719.5232	67200	101.033363	100.0000
50082	0.7179	421.2395	37800	102.155311	100.0000
39322	0.1440	1400.0683	25200	103.588021	100.0000
51006	1.1616	366.4057	53200	105.174340	100.0000
44130	1.2043	604.4937	91000	106.661290	100.0000
58588	0.5959	996.1962	74200	107.578590	100.0000
47582	0.2953	1137.8805	42000	107.778837	100.0000
39248	2.1618	2512.6869	679000	107.650392	100.0000
48182	0.4122	37655.5529	1940400	72.897558	100.0000
52808	2.1145	95.3419	25200	115.309605	100.0000
55746	0.4564	392.6279	22400	115.131968	100.0000
42850	1.1958	318.4551	47600	120.682899	100.0000
35674	0.2570	21874.6549	702800	99.889955	100.0000
55298	0.4016	12883.7287	646800	109.474450	100.0000
55268	1.0585	677.1543	89600	124.263907	100.0000
54428	0.5019	3458.7804	217000	127.342416	100.0000
54356	0.4656	529.1532	30800	133.414302	100.0000
39738	1.2872	174.0176	28000	145.493261	100.0000
56998	0.3083	1053.4458	40600	142.543620	100.0000
34824	0.5466	471.2897	32200	150.825197	100.0000
50394	0.3633	863.2357	39200	150.175416	100.0000
54996	0.2832	2491.3995	88200	156.231852	100.0000
36250	0.0785	6561.4724	64400	152.443393	100.0000
45372	0.8365	508.7937	53200	158.100682	100.0000
46720	1.4997	149.3609	28000	163.323916	100.0000
51830	0.1860	421.4155	9800	157.749568	100.0000
40268	0.3124	1505.9815	58800	163.865950	100.0000
59606	0.2003	57587.6385	1442000	109.297734	100.0000
33676	0.5848	2279.0965	166600	173.140140	100.0000
34628	0.2449	8002.3836	245000	168.975361	100.0000
46182	0.5960	1597.3044	119000	177.219340	100.0000
51348	0.4298	1719.9001	92400	179.012479	100.0000
52070	2.0976	85.4302	22400	180.677785	100.0000
47348	0.2271	34613.5216	982800	146.924477	100.0000
60856	0.4623	557.1826	32200	183.143821	100.0000
37164	0.9461	307.8044	36400	184.674707	100.0000
42160	0.9764	2179.4104	266000	184.117070	100.0000
41818	0.2673	66045.6155	2206400	122.132667	100.0000
56790	0.2834	48447.8320	1716400	140.146425	100.0000
53728	0.4520	2601.7656	147000	188.108721	100.0000
54930	14.2067	7.8836	14000	191.125906	100.0000
46072	1.8631	120.2297	28000	196.845224	100.0000
51206	0.3576	23240.7978	1038800	176.297488	100.0000
43424	0.5157	1085.8213	70000	200.154728	100.0000
40060	0.3750	1762.2450	82600	200.483394	100.0000
38918	0.1081	5907.6103	79800	195.900496	100.0000
44522	0.0395	3122.3445	15400	201.817136	100.0000
37308	0.3703	25621.0279	1185800	183.105807	100.0000
45182	0.3965	310.7233	15400	212.916125	100.0000
33248	0.2048	68455.8176	1752800	145.923204	100.0000
41422	0.2477	1220.7865	37800	213.430227	100.0000
34356	0.0150	21639.2018	40600	194.930829	100.0000
52486	1.2629	168.5002	26600	220.009256	100.0000
37212	0.1773	85580.8242	1897000	136.569182	100.0000
41364	0.2866	1328.8103	47600	205.658600	100.0000
46044	0.3132	117725.2405	4608800	106.110031	100.0000
42872	0.3650	25192.3698	1149400	199.604361	100.0000
35156	0.5480	1021.9363	70000	225.548163	100.0000
60518	0.0378	3855.4820	18200	208.561987	100.0000
44336	0.2195	7858.2576	215600	222.875793	100.0000
60646	0.9918	237.1385	29400	232.465035	100.0000
49196	0.2487	63626.7071	1978200	169.944661	100.0000
59384	1.5618	143.4226	28000	236.022520	100.0000
47856	0.1683	86398.9088	1817200	149.996883	100.0000
58396	1.6779	160.1989	33600	237.538683	100.0000
60012	0.8843	253.3002	28000	241.832581	100.0000
54042	0.3340	172522.9453	7203000	72.021884	100.0000
41974	0.5525	11657.0315	805000	234.184018	100.0000
59602	0.2081	31595.6506	821800	215.009604	100.0000
52630	0.2969	31007.8957	1150800	217.217951	100.0000
47410	0.2000	152072.4261	3801000	99.959976	100.0000
53228	0.9724	472.2571	57400	252.137679	100.0000
45278	0.1536	5542.9851	106400	217.492932	100.0000
34986	0.2454	88268.8468	2707600	169.026150	100.0000
57278	0.3140	1105.7657	43400	254.905458	100.0000
33562	0.5433	2411.8417	163800	256.237848	100.0000
41718	0.2109	37601.4122	991200	228.477613	100.0000
56156	0.1837	101918.2742	2340800	183.337094	100.0000
42782	0.0390	13224.4896	64400	276.327152	100.0000
52424	1.0522	404.5009	53200	291.167612	100.0000
42794	0.2081	12758.4465	331800	282.179247	100.0000
51590	0.2029	19600.6562	497000	277.668520	100.0000
60056	0.0306	15010.9147	57400	283.736389	100.0000
40998	0.0232	7722.2555	22400	291.675164	100.0000
57206	0.1411	46606.5423	821800	254.847887	100.0000
40974	1.9998	100.8077	25200	302.232496	100.0000
47562	0.1488	186612.0129	3470600	119.539848	100.0000
41032	0.9648	986.7297	119000	304.075112	100.0000
53770	0.1137	111101.5080	1579200	206.131619	100.0000
36820	0.1828	28978.0077	662200	290.108233	100.0000
36234	0.1380	4463.3123	77000	318.873793	100.0000
38860	0.1166	3073.2734	44800	320.872025	100.0000
44180	0.1088	115243.4556	1566600	214.869704	100.0000
33312	0.7676	1021.4052	98000	331.284070	100.0000
54008	0.1556	7846.8477	152600	329.246869	100.0000
56230	0.2977	8802.6916	327600	328.681524	100.0000
53962	0.9190	182.8121	21000	338.246117	100.0000
48046	0.3566	8196.8677	365400	339.024973	100.0000
49470	0.1884	33478.0689	788200	312.638451	100.0000
33228	1.0365	162.0861	21000	348.787233	100.0000
53616	0.4542	493.1574	28000	351.837752	100.0000
49614	0.3733	64355.6413	3003000	227.349581	100.0000
38292	0.1239	117310.5977	1817200	246.277680	100.0000
48638	0.1953	126726.4468	3094000	256.097565	100.0000
41304	0.4661	3219.9428	187600	380.921606	100.0000
33678	0.1711	12635.7875	270200	373.104036	100.0000
55062	0.0134	19206.7589	32200	369.550597	100.0000
53814	0.1128	121010.8256	1706600	269.444325	100.0000
48264	0.0441	7106.5764	39200	383.379184	100.0000
54106	0.2398	2008.1623	60200	401.517611	100.0000
35620	0.1377	1301.4711	22400	402.279498	100.0000
36484	0.0770	3200.2693	30800	405.256857	100.0000
39948	0.2041	3512.4287	89600	411.137439	100.0000
47966	0.2080	271065.6278	7049000	145.869231	100.0000
44026	0.4873	367.7680	22400	414.854157	100.0000
42194	0.1021	274607.2324	3504200	147.080299	100.0000
58768	0.2699	273666.9467	9234400	151.179928	100.0000
53534	0.9976	145.9543	18200	426.931627	100.0000
52650	0.1359	48119.8974	817600	386.526487	100.0000
33466	0.3726	1382.7934	64400	420.343595	100.0000
35918	1.5538	158.5805	30800	440.712626	100.0000
37552	0.2765	28803.3745	995400	411.630808	100.0000
36766	0.1526	241483.5978	4606000	202.502995	100.0000
58202	0.0616	134288.3521	1033200	313.617371	100.0000
43914	0.3202	34000.5128	1360800	433.835017	100.0000
57882	0.0580	20471.6698	148400	446.161723	100.0000
46690	0.1349	254308.1328	4288200	234.180873	100.0000
38032	0.3535	65360.2223	2888200	418.196611	100.0000
38818	0.3380	762.1212	32200	475.423862	100.0000
55580	0.6070	498.1984	37800	471.730335	100.0000
57948	0.3202	71355.7701	2856000	418.143461	100.0000
48334	0.2194	85360.1516	2340800	430.467058	100.0000
45838	0.5984	486.6169	36400	464.636336	100.0000
57622	0.1984	327275.4740	8117200	201.779445	100.0000
43986	0.4067	180850.5965	9193800	357.911351	100.0000
56556	0.8861	492.9704	54600	516.380040	100.0000
58496	0.2242	222313.3327	6231400	319.633933	100.0000
60566	0.4675	58283.8151	3406200	480.339450	100.0000
59890	0.8575	11559.1489	1239000	520.158781	100.0000
52178	0.0700	4479.0673	39200	495.840983	100.0000
46698	0.4001	101255.2169	5063800	452.886697	100.0000
41980	0.8219	190.7828	19600	556.050367	100.0000
55032	0.7136	674.8426	60200	563.052313	100.0000
52020	2.2942	117.1660	33600	569.183285	100.0000
50980	1.2813	419.5900	67200	592.505970	100.0000
39768	5.8585	1345.8701	985600	596.898293	100.0000
46250	14.6872	3231.0110	5931800	597.112434	100.0000
54364	24.4221	3150.5925	9618000	599.245975	100.0000
36876	14.6020	1889.1660	3448200	600.993764	100.0000
37656	4.6419	171.3074	99400	607.843293	100.0000
48576	4.7283	35.5305	21000	630.684009	100.0000
42228	18.2488	54.0091	123200	641.565910	100.0000
50458	17.5783	32.4946	71400	644.874721	100.0000
52044	86.8406	389.1084	4223800	628.513498	100.0000
39316	76.8427	178.9838	1719200	629.225316	100.0000
39424	60.4236	92.6790	700000	664.039986	100.0000
56376	57.0314	84.8374	604800	665.287046	100.0000
41756	20.2044	13.3040	33600	677.014580	100.0000
58686	49.1340	83.6570	513800	686.105284	100.0000
60626	82.8573	133.0095	1377600	688.556153	100.0000
54358	18.1138	23.4959	53200	693.374732	100.0000
37228	37.7067	382.8710	1804600	700.867752	100.0000
35210	58.5236	143.7233	1051400	706.127221	100.0000
44092	12.3150	26.3744	40600	709.784522	100.0000
35788	13.5868	18.9595	32200	709.948346	100.0000
40572	52.9550	258.6649	1712200	713.947336	100.0000
54286	12.5200	21.4697	33600	718.354869	100.0000
57466	5.5604	16.1139	11200	721.900728	100.0000
50220	55.3628	361.3112	2500400	725.196916	100.0000
54456	61.4330	142.2038	1092000	734.732501	100.0000
59060	13.2827	64.0835	106400	745.010523	100.0000
43854	6.1302	25.5784	19600	752.138773	100.0000
48692	14.3669	1142.0734	2051000	766.460960	100.0000
50794	24.3381	1645.1589	5005000	768.483552	100.0000
34708	12.1330	36.0009	54600	781.391543	100.0000
44002	11.3963	35.3800	50400	781.516704	100.0000
58000	8.1322	27.5447	28000	786.973476	100.0000
46436	11.9102	23.5092	35000	788.197137	100.0000
37810	35.5759	1077.9425	4793600	791.276490	100.0000
58092	7.8634	31.3348	30800	793.785222	100.0000
35346	19.2511	79.1226	190400	793.134490	100.0000
53506	22.4854	140.9626	396200	793.780890	100.0000
49464	63.0262	261.4025	2059400	793.051192	100.0000
48994	4.9994	22.4026	14000	820.727253	100.0000
50200	8.6452	104.9369	113400	821.154297	100.0000
51188	22.1796	37.8727	105000	822.058178	100.0000
58004	75.5850	640.2749	6049400	838.648332	100.0000
51866	20.6928	15.6963	40600	839.580389	100.0000
37994	61.3493	94.7492	726600	846.430601	100.0000
34092	74.5086	187.1462	1743000	856.880083	100.0000
59260	9.4263	24.9515	29400	858.526410	100.0000
43844	81.9528	463.9742	4753000	860.019831	100.0000
54172	73.2985	209.1830	1916600	863.592407	100.0000
46446	81.5116	326.3340	3325000	868.734377	100.0000
54752	4.4767	37.5277	21000	873.472888	100.0000
55458	71.2028	139.5227	1241800	886.590918	100.0000
46900	2.4327	50.6430	15400	897.214924	100.0000
49774	9.4798	37.8065	44800	897.275645	100.0000
55212	72.5220	820.5178	7438200	910.369347	100.0000
55970	75.0698	199.9205	1876000	913.190594	100.0000
34704	7.2263	30.9977	28000	921.364210	100.0000
47788	9.5508	17.5902	21000	921.192030	100.0000
54644	3.2647	61.7522	25200	926.933199	100.0000
33240	83.2711	222.7327	2318400	938.466571	100.0000
35324	13.5817	41.2319	70000	939.668675	100.0000
49682	6.8212	18.0614	15400	946.934229	100.0000
50958	9.1206	34.3838	39200	949.634636	100.0000
54202	79.5467	266.2488	2647400	962.656917	100.0000
58016	30.0638	363.2275	1365000	966.174799	100.0000
57310	14.2427	30.6683	54600	966.608759	100.0000
51732	83.9453	145.1613	1523200	967.963383	100.0000
53154	56.0889	155.1536	1087800	977.890847	100.0000
44104	6.5060	115.3404	93800	986.548663	100.0000
56000	5.2647	193.5931	127400	990.695445	100.0000
33048	6.9048	22.7087	19600	552.830016	100.0000
52420	3.8560	40.6637	19600	1002.803189	100.0000
53336	17.7640	22.6976	50400	1007.366098	100.0000
40748	86.0874	886.5040	9539600	1012.570345	100.0000
55374	0.5368	375.5444	25200	1015.064590	100.0000
47234	3.7996	82.5354	39200	1021.713161	100.0000
56116	70.8085	111.1956	984200	1030.534017	100.0000
45582	10.8838	30.8714	42000	1033.414742	100.0000
39336	26.1049	27.0295	88200	1041.150219	100.0000
44206	80.6378	144.4483	1456000	1053.440701	100.0000
51554	8.4596	25.1550	26600	1055.748671	100.0000
55116	5.4154	18.6136	12600	1057.940611	100.0000
51990	9.0903	19.7132	22400	1063.973835	100.0000
60508	21.0856	25.4960	67200	1073.190398	100.0000
60064	55.7851	685.8323	4782400	1089.278333	100.0000
55598	74.1350	269.8213	2500400	1052.769424	100.0000
60168	19.0585	551.2277	1313200	1106.940804	100.0000
39600	14.1491	18.2060	32200	1110.727659	100.0000
33304	9.9683	139.3213	173600	1112.152293	100.0000
60964	62.9487	148.7433	1170400	1114.066973	100.0000
45564	24.5629	293.6467	901600	1120.411354	100.0000
44958	17.3487	54.2288	117600	1133.552627	100.0000
56626	84.5311	198.6109	2098600	1157.507197	100.0000
43948	19.0593	125.7547	299600	1164.293281	100.0000
60496	39.5997	416.3265	2060800	1173.296688	100.0000
33148	75.8589	90.8001	861000	1178.490476	100.0000
41350	7.9215	19.7943	19600	1182.830312	100.0000
52702	7.5795	67.9727	64400	1187.820483	100.0000
46694	36.3305	842.2245	3824800	1187.517732	100.0000
36596	58.9308	1228.5045	9049600	1187.824129	100.0000
34608	65.0211	131.4282	1068200	1192.334726	100.0000
53978	40.3596	55.2235	278600	1192.955763	100.0000
51332	9.7284	23.0253	28000	1192.836945	100.0000
37024	19.0804	22.8926	54600	1193.478909	100.0000
60556	10.8149	18.6409	25200	1201.015239	100.0000
43346	28.7050	1596.5974	5728800	1207.035297	100.0000
46916	62.1552	231.5495	1799000	1211.567931	100.0000
60888	63.0662	114.0135	898800	1213.555005	100.0000
36794	41.0464	198.9163	1020600	1226.891901	100.0000
45200	23.8439	45.0933	134400	1251.652737	100.0000
37026	7.5132	35.7770	33600	1260.852653	100.0000
53420	49.9702	94.1361	588000	1261.356333	100.0000
58340	59.9475	105.1854	788200	1261.811744	100.0000
41178	3.6080	31.0419	14000	1280.671592	100.0000
32928	6.3476	49.4045	39200	1283.189659	100.0000
39156	5.3544	115.0461	77000	1283.598418	100.0000
37904	10.8613	36.0916	49000	1288.246144	100.0000
55872	0.2935	572.3107	21000	1290.567694	100.0000
54718	73.1017	311.0188	2842000	1297.692115	100.0000
48870	54.1281	252.8522	1710800	1298.929795	100.0000
50738	77.2465	210.2360	2030000	1310.913130	100.0000
35650	18.9926	691.7219	1642200	1319.678215	100.0000
41094	7.5221	28.2901	26600	1328.956394	100.0000
54632	6.6024	27.1415	22400	1332.798893	100.0000
52282	2.2674	44.4559	12600	1343.716577	100.0000
50034	24.6275	13.6433	42000	1344.709091	100.0000
56750	8.5799	32.6343	35000	1352.662085	100.0000
44600	86.9945	359.5813	3910200	1352.804281	100.0000
44918	16.1709	22.8559	46200	1374.317104	100.0000
37260	2.7099	57.8629	19600	1376.174887	100.0000
39612	7.0251	66.9600	58800	1386.372774	100.0000
47840	42.5234	823.0766	4375000	1402.859519	100.0000
34746	6.0576	18.4892	14000	1404.347026	100.0000
57980	8.5040	19.7554	21000	1408.727222	100.0000
60410	30.0392	338.1715	1269800	1417.667644	100.0000
43772	73.5256	186.2970	1712200	1432.047696	100.0000
45364	13.2716	24.4733	40600	1435.630740	100.0000
34330	17.3184	45.2698	98000	1441.109553	100.0000
57188	6.6356	23.6300	19600	1444.103718	100.0000
58506	16.4580	29.2623	60200	1448.964875	100.0000
