57176	0.7230	2633.4492	238000	107.062405	100.0000
39416	0.5590	400.7372	28000	110.223985	100.0000
57058	0.9023	161.3572	18200	110.484782	100.0000
38000	0.4162	48308.4407	2513000	62.549631	100.0000
48048	0.1801	8394.9152	189000	102.990609	100.0000
46710	1.3555	413.1189	70000	110.096530	100.0000
35474	0.8777	1684.4839	184800	112.777282	100.0000
60196	3.0078	63.3028	23800	123.264889	100.0000
49256	0.1576	1705.6521	33600	126.559420	100.0000
38696	0.4900	23245.7906	1423800	106.080520	100.0000
45338	0.6216	630.6439	49000	129.466996	100.0000
41738	0.1697	1254.1577	26600	128.319683	100.0000
34348	1.5542	230.5995	44800	134.014849	100.0000
50676	0.4586	33455.1115	1918000	100.836113	100.0000
51442	0.4095	6481.5661	331800	130.916378	100.0000
39838	0.1423	4642.3515	82600	135.847714	100.0000
60132	0.0470	62967.0793	369600	86.494697	100.0000
53352	1.0566	318.0039	42000	152.357749	100.0000
47070	0.3935	15739.2636	774200	136.252053	100.0000
53272	1.6128	187.5036	37800	155.829704	100.0000
39182	0.9936	417.0628	51800	157.766534	100.0000
59558	0.3455	4149.5704	179200	157.626653	100.0000
53306	0.1747	15002.6874	327600	145.843498	100.0000
40940	0.6663	1042.1880	86800	162.374839	100.0000
58822	0.4949	226.2926	14000	166.516691	100.0000
39222	0.7713	435.6501	42000	165.698323	100.0000
52358	0.5133	981.9307	63000	168.046927	100.0000
59296	0.5448	596.2174	40600	169.888390	100.0000
33346	0.3153	47949.2503	1890000	125.956620	100.0000
46192	0.2421	27430.0462	830200	149.176247	100.0000
39772	0.5937	565.9030	42000	176.144298	100.0000
54676	0.2580	38850.2417	1253000	141.571430	100.0000
49220	0.3787	77599.5118	3673600	102.744485	100.0000
40278	0.0693	63185.3019	547400	118.296854	100.0000
38758	0.1954	1432.7370	35000	179.255269	100.0000
54038	0.4228	6384.3995	337400	176.383678	100.0000
44372	0.1023	13690.5431	175000	171.070279	100.0000
36108	0.3047	26028.1698	991200	158.372578	100.0000
47802	0.0916	2568.9327	29400	185.879812	100.0000
46908	0.8788	522.5355	57400	189.362008	100.0000
35962	0.5407	455.6979	30800	190.189008	100.0000
53830	0.4647	482.0564	28000	193.213157	100.0000
53286	0.0572	5282.9248	37800	189.649134	100.0000
41988	0.1318	1445.0218	23800	193.931582	100.0000
46322	0.6256	483.3936	37800	194.947469	100.0000
35442	0.1592	3095.6527	61600	190.338153	100.0000
48430	0.2096	1442.4483	37800	197.359568	100.0000
47420	0.1784	5775.2627	128800	196.384790	100.0000
57094	0.0531	4221.3664	28000	204.093602	100.0000
37404	0.1077	92582.6075	1246000	116.958417	100.0000
55544	0.0111	8098.2885	11200	205.500518	100.0000
45588	0.2907	10673.2592	387800	203.527862	100.0000
54528	1.2735	131.9166	21000	215.220241	100.0000
49396	1.0534	159.4909	21000	216.002754	100.0000
38798	0.0569	7277.3186	51800	205.083754	100.0000
59948	0.1373	11097.4858	190400	212.223109	100.0000
41900	0.2343	126701.0951	3711400	101.904847	100.0000
54068	0.2515	37591.4874	1181600	192.753754	100.0000
45776	0.0290	7731.7611	28000	228.161806	100.0000
33712	0.0930	6145.0573	71400	229.413381	100.0000
49008	0.2462	21834.5121	672000	218.178699	100.0000
51852	0.1159	46195.9163	669200	197.095568	100.0000
42870	0.2371	75400.7571	2234400	172.099940	100.0000
35812	0.2498	26851.7449	838600	209.501787	100.0000
35258	0.2789	42733.6618	1489600	212.512782	100.0000
54614	0.1975	99585.6981	2458400	164.531392	100.0000
53612	0.4209	1091.0922	57400	248.270255	100.0000
34086	0.2262	105449.4962	2982000	170.190830	100.0000
33782	0.3191	7406.4103	295400	256.597251	100.0000
50056	0.6334	16941.0141	1341200	254.192752	100.0000
48374	0.8402	2599.5067	273000	264.031196	100.0000
53944	2.0061	653.2221	163800	267.662551	100.0000
58302	0.2449	175512.3498	5373200	142.004064	100.0000
40110	0.6026	520.4428	39200	267.875444	100.0000
33916	0.3964	183186.6040	9076200	146.132394	100.0000
40594	0.7092	52543.9590	4657800	259.076307	100.0000
56118	0.4780	137254.6394	8201200	213.838159	100.0000
47052	23.9501	5.1440	15400	3.525521	100.0000
39448	1.5428	159.7092	30800	4.016803	100.0000
41078	3.1061	140.6257	54600	6.006186	100.0000
38008	2.1075	122.2302	32200	6.778428	100.0000
49638	0.4584	708.5345	40600	8.174246	100.0000
57804	0.3625	803.2326	36400	12.056017	100.0000
46528	9.4867	783.9156	929600	12.507472	100.0000
42668	4.5627	380.4745	217000	17.246463	100.0000
57264	4.4622	105.4182	58800	17.552318	100.0000
42580	0.9639	348.5879	42000	19.851645	100.0000
57220	5.6868	1364.8495	970200	19.153477	100.0000
60868	0.7525	10582.0074	995400	10.293425	100.0000
47404	4.8788	36.7304	22400	22.937578	100.0000
40524	2.4369	473.3926	144200	22.918751	100.0000
37576	4.3640	43.6299	23800	23.364230	100.0000
44130	2.5367	2313.5356	733600	23.465160	100.0000
42644	4.1620	4459.0484	2319800	22.609886	100.0000
58856	17.0033	6.5870	14000	27.089409	100.0000
38980	2.7402	5002.8989	1713600	22.242347	100.0000
47490	18.6714	6.5983	15400	29.354177	100.0000
45306	1.5477	130.2584	25200	32.739687	100.0000
44134	1.0580	22325.7081	2952600	16.573748	100.0000
34526	3.7660	178.4409	84000	40.976339	100.0000
35038	0.8507	157.9859	16800	43.294590	100.0000
51556	2.7902	216.7603	75600	44.369814	100.0000
45874	0.8232	938.8245	96600	43.528045	100.0000
53886	2.8375	82.8903	29400	46.473415	100.0000
45624	1.0120	13457.2397	1702400	41.199245	100.0000
36702	0.7509	7980.0816	749000	46.464392	100.0000
55006	0.4620	775.8195	44800	56.921163	100.0000
34268	2.1641	181.1362	49000	58.637830	100.0000
35538	8.0288	15.3447	15400	58.943107	100.0000
60864	2.8329	67.2094	23800	60.914773	100.0000
54316	0.4662	672.6735	39200	74.711579	100.0000
46024	1.2353	253.8719	39200	80.918125	100.0000
37626	0.6996	288.1613	25200	83.028250	100.0000
40920	1.0665	441.0642	58800	83.351424	100.0000
43544	0.7333	259.6486	23800	86.468905	100.0000
36492	0.5779	31727.7908	2291800	55.265105	100.0000
56070	0.8887	277.2669	30800	86.357471	100.0000
36598	1.3498	149.3603	25200	87.637451	100.0000
33820	0.6549	1556.1519	127400	89.154589	100.0000
41792	0.4656	23716.7773	1380400	68.391773	100.0000
47682	0.3975	732.6418	36400	92.378419	100.0000
36488	1.3970	280.6104	49000	92.907184	100.0000
38824	1.2668	910.6687	144200	91.654477	100.0000
42128	0.8398	746.8674	78400	92.597311	100.0000
47556	1.6529	142.2953	29400	94.021087	100.0000
56472	0.9787	3467.3062	424200	91.896985	100.0000
55240	0.9366	442.4646	51800	95.201205	100.0000
49350	0.2940	2552.7588	93800	96.137083	100.0000
32788	0.4185	37712.2829	1972600	61.884574	100.0000
48320	0.6731	9584.7779	806400	89.653395	100.0000
58770	1.7763	384.6289	85400	100.212810	100.0000
44200	0.1155	32767.1339	473200	69.546401	100.0000
40524	0.8158	302.0369	30800	101.994556	100.0000
54778	0.0887	6569.2913	72800	109.158428	100.0000
33584	0.2475	61049.2379	1888600	56.519854	100.0000
46248	0.4542	62162.9345	3529400	59.922552	100.0000
41308	0.1970	909.8113	22400	123.191530	100.0000
34332	0.3336	22826.7778	952000	102.014518	100.0000
41486	0.3841	816.4923	39200	126.904366	100.0000
36932	1.5974	140.2294	28000	130.771042	100.0000
42430	0.5465	2192.8750	149800	126.453251	100.0000
42470	0.2100	84586.4890	2220400	46.736369	100.0000
48880	0.7619	4660.1439	443800	129.747319	100.0000
42534	0.1538	3350.5474	64400	132.758550	100.0000
60382	0.2850	78999.3511	2814000	60.876280	100.0000
37338	2.7474	81.5320	28000	145.288095	100.0000
47628	3.7238	216.5532	100800	145.361908	100.0000
58244	0.7815	1906.0196	186200	144.703242	100.0000
38164	0.5092	1869.5413	119000	147.741140	100.0000
59242	0.4644	1085.2810	63000	149.214066	100.0000
49176	0.9809	216.9524	26600	149.785870	100.0000
35852	0.0377	9499.8996	44800	141.272727	100.0000
36324	1.0253	2326.8119	298200	149.836730	100.0000
59358	0.6816	295.7732	25200	156.375337	100.0000
38568	0.4156	2722.0988	141400	157.928090	100.0000
52024	0.1556	23684.4118	460600	140.407127	100.0000
54684	11.1632	11.0363	15400	168.001729	100.0000
50518	0.4178	991.8326	51800	170.483401	100.0000
51284	1.1491	321.6490	46200	171.726002	100.0000
59910	0.5127	1267.1253	81200	170.937635	100.0000
58750	0.2028	552.2515	14000	177.120015	100.0000
49362	0.2503	22329.6587	698600	154.665528	100.0000
58022	0.1542	2832.4828	54600	175.803227	100.0000
55722	0.3802	48279.9948	2294600	130.521565	100.0000
57684	0.2235	2756.0417	77000	176.559707	100.0000
38616	0.3266	127851.7500	5219200	58.526520	100.0000
43810	0.2313	1162.1431	33600	187.463662	100.0000
35938	0.3212	1987.4897	79800	189.093915	100.0000
43738	0.0972	7948.4041	96600	184.307532	100.0000
33378	0.2643	508.5697	16800	196.247766	100.0000
35402	0.2735	60153.2237	2056600	140.788075	100.0000
33056	1.2622	399.3026	63000	202.828100	100.0000
48246	0.5295	401.9140	26600	203.606842	100.0000
51922	0.2000	49887.7370	1247400	154.981528	100.0000
52210	0.2996	137142.1429	5135200	68.737985	100.0000
50738	0.3545	1800.9675	79800	203.436767	100.0000
49728	0.2182	70154.5464	1913800	136.346724	100.0000
53480	0.2590	24951.7229	807800	185.964748	100.0000
45826	0.3792	590.7903	28000	216.804805	100.0000
33192	0.2704	47385.0102	1601600	175.342919	100.0000
34680	0.0393	7122.5457	35000	216.527795	100.0000
46014	0.1110	8270.8901	114800	217.725909	100.0000
59406	0.2298	584.9221	16800	212.623394	100.0000
34644	0.1719	3062.8443	65800	225.284416	100.0000
54090	0.2408	28180.2929	848400	203.109562	100.0000
47054	0.1693	4431.1602	93800	233.697670	100.0000
52690	0.0151	12625.7094	23800	231.921537	100.0000
33322	0.1143	46539.7516	665000	202.480465	100.0000
47792	0.2835	185506.3367	6574400	66.924311	100.0000
54608	0.2909	80590.7698	2930200	176.331748	100.0000
54096	0.2494	49035.9752	1528800	206.639663	100.0000
43858	0.4453	427.6005	23800	249.792698	100.0000
38856	0.2424	82806.9746	2508800	184.819095	100.0000
54722	0.3740	47969.5085	2242800	220.902641	100.0000
57258	0.2503	65473.8491	2048200	205.961932	100.0000
32826	0.2145	38687.6565	1037400	234.178520	100.0000
52580	0.2877	3737.5253	134400	255.655026	100.0000
41630	0.9271	2476.4638	287000	255.828143	100.0000
36638	0.4846	31018.6350	1878800	246.694797	100.0000
44034	0.2170	93285.3237	2529800	196.187494	100.0000
37092	0.5366	11020.4655	739200	256.872778	100.0000
40006	0.6555	939.7590	77000	263.463040	100.0000
58930	0.1828	5022.8340	114800	262.003896	100.0000
58570	0.1839	232412.1095	5343800	66.142919	100.0000
55640	0.3044	83203.2913	3165400	208.370794	100.0000
54700	0.7438	27616.4984	2567600	264.863793	100.0000
47438	1.6339	253.6205	51800	6.085108	100.0000
35452	1.7607	2194.5549	483000	7.021174	100.0000
60092	1.0931	3012.4433	411600	7.702271	100.0000
44660	11.3792	195.8661	278600	15.338681	100.0000
41074	4.4917	10557.3920	5927600	9.027834	100.0000
60332	1.1479	175.6293	25200	21.237185	100.0000
40402	0.4394	662.7761	36400	23.258019	100.0000
47284	24.2221	3.6991	11200	24.202461	100.0000
37388	1.0535	329.5820	43400	26.192936	100.0000
43578	1.8246	368.2950	84000	27.184597	100.0000
48424	3.4305	146.9155	63000	28.478667	100.0000
39628	18.2503	6.7506	15400	29.753509	100.0000
37510	2.3675	108.8079	32200	31.439650	100.0000
58608	1.9903	444.5558	110600	32.977471	100.0000
60412	4.5802	2132.3209	1220800	32.371524	100.0000
46024	3.8621	57.9999	28000	35.946944	100.0000
49954	2.6854	6114.1903	2052400	31.487194	100.0000
53162	1.6561	1068.5517	221200	37.299214	100.0000
50670	0.9837	341.5624	42000	40.672556	100.0000
46154	22.1300	4.5549	12600	45.826392	100.0000
50330	3.1170	86.2374	33600	48.072814	100.0000
59196	0.7538	148.5904	14000	51.895877	100.0000
39506	1.2118	13382.7547	2027200	39.977108	100.0000
41352	4.8371	43.9936	26600	57.532548	100.0000
56564	2.5921	99.3807	32200	61.636045	100.0000
57692	0.1578	567.7868	11200	61.939166	100.0000
43692	0.4969	1893.2267	117600	61.368634	100.0000
39672	3.8351	154.7821	74200	69.462088	100.0000
38472	0.9602	548.2242	65800	74.764141	100.0000
36778	0.7766	216.3412	21000	77.848149	100.0000
35564	1.6133	173.5552	35000	78.253797	100.0000
36434	19.5517	4.5827	11200	82.521551	100.0000
51600	0.3584	1499.8103	67200	81.159296	100.0000
47268	0.5578	2188.4535	152600	83.611463	100.0000
43162	0.5134	39095.0832	2508800	48.074147	100.0000
39160	1.7829	75.3821	16800	88.176233	100.0000
48176	0.5458	29281.9069	1997800	59.506352	100.0000
58298	0.4793	3201.5977	191800	90.056134	100.0000
56700	0.9301	1071.7247	124600	93.591121	100.0000
35666	0.4485	29291.9899	1642200	72.520328	100.0000
56074	1.0994	937.2084	128800	101.998504	100.0000
33834	0.9939	315.5201	39200	103.959493	100.0000
50986	0.4635	894.1549	51800	105.715723	100.0000
41438	0.5226	13458.4099	879200	94.461172	100.0000
46526	0.7050	12200.3867	1075200	97.696465	100.0000
41598	1.6931	205.0684	43400	113.298678	100.0000
56664	0.0938	27808.8359	326200	86.149753	100.0000
37174	0.3566	6375.8788	284200	112.463687	100.0000
36888	1.4602	145.7318	26600	124.866388	100.0000
55456	0.5385	26767.4785	1801800	98.873295	100.0000
60450	0.2490	46829.2413	1457400	78.912137	100.0000
37962	0.0811	3450.5987	35000	125.477378	100.0000
37596	0.5873	762.8177	56000	130.444023	100.0000
38118	0.8693	167.4982	18200	132.763421	100.0000
45520	1.4739	554.7280	102200	132.440562	100.0000
35676	0.4030	583.5528	29400	131.572707	100.0000
43414	0.4311	519.5591	28000	133.510333	100.0000
50486	0.8038	292.6147	29400	133.984198	100.0000
33648	0.0285	5887.0375	21000	130.013691	100.0000
54494	0.5698	550.3276	39200	135.508219	100.0000
60140	1.0133	298.4319	37800	141.887578	100.0000
50698	0.3809	75689.7360	3603600	67.948661	100.0000
51680	0.3074	40330.0623	1549800	106.922984	100.0000
57178	0.0219	9715.2569	26600	137.219166	100.0000
59400	0.4778	9469.4518	565600	139.804219	100.0000
58716	0.4187	21826.1773	1142400	129.462068	100.0000
40184	0.4956	2237.4813	138600	154.272724	100.0000
45456	0.3286	409.0256	16800	162.450654	100.0000
37062	0.6084	6387.7165	485800	159.652904	100.0000
60478	0.5270	2869.0503	189000	164.034622	100.0000
46222	0.3223	938.1698	37800	165.842913	100.0000
57508	1.0181	176.0102	22400	167.319264	100.0000
57006	2.3412	157.8700	46200	169.716045	100.0000
52316	0.0157	17082.1347	33600	153.110227	100.0000
42496	1.9444	161.2870	39200	171.855368	100.0000
54752	0.8181	219.0323	22400	176.322282	100.0000
48746	0.5083	110654.9658	7030800	66.605791	100.0000
60902	0.4051	608.2492	30800	177.864159	100.0000
48552	0.3349	26487.3246	1108800	151.248060	100.0000
56460	1.4133	182.2683	32200	180.150260	100.0000
52888	1.0837	155.0175	21000	182.910388	100.0000
58138	0.1131	22677.5248	320600	172.405506	100.0000
36402	0.3265	2263.8044	92400	197.168054	100.0000
42268	0.2990	67644.7912	2528400	133.319156	100.0000
36772	0.0876	11630.2763	127400	194.836011	100.0000
42288	0.5834	287.9532	21000	208.526137	100.0000
48878	0.1224	6407.7350	98000	204.809146	100.0000
43644	0.4645	940.3112	54600	213.644318	100.0000
43266	0.1576	80237.0144	1580600	138.138937	100.0000
34206	0.7270	246.4989	22400	218.255966	100.0000
39828	0.0645	84333.0060	680400	139.009058	100.0000
46506	0.2535	81965.0305	2597000	144.830478	100.0000
59832	0.5802	617.7276	44800	225.463718	100.0000
49328	0.2524	64741.6359	2042600	176.523252	100.0000
47870	0.1489	31659.6758	589400	205.389314	100.0000
33970	0.1699	91503.3726	1943200	155.161802	100.0000
36482	0.3423	27485.4027	1176000	218.064551	100.0000
43562	0.2056	71099.7848	1827000	176.093061	100.0000
35708	0.2049	1147.7806	29400	237.561049	100.0000
33462	0.6630	439.2280	36400	241.089305	100.0000
46914	0.2491	56686.1377	1765400	200.153759	100.0000
51724	0.3056	62271.1311	2378600	198.523586	100.0000
35834	0.4635	20998.6999	1216600	238.335750	100.0000
54480	0.0220	27952.5220	77000	235.923596	100.0000
34654	0.2512	59869.1790	1880200	210.855887	100.0000
49756	0.4025	1112.9131	56000	256.364268	100.0000
44786	0.3993	166066.7906	8289400	128.812189	100.0000
46102	0.2098	7098.5718	186200	261.089139	100.0000
38480	0.2414	93205.1932	2812600	207.252387	100.0000
34228	0.6681	8096.4170	676200	267.919382	100.0000
54118	0.4079	134913.3374	6879600	189.600455	100.0000
45616	0.3930	161276.1558	7922600	183.374183	100.0000
38986	0.8646	70418.0653	7610400	256.293781	100.0000
50610	7.7986	25.8508	25200	2.036517	100.0000
40536	20.9434	1281.3220	3354400	1.108753	100.0000
33510	19.0865	13.4964	32200	2.910398	100.0000
45092	22.9790	3.4118	9800	7.124768	100.0000
49912	4.4137	1880.3347	1037400	4.222582	100.0000
59798	0.7848	214.0745	21000	8.902543	100.0000
47620	1.0532	2796.6998	368200	5.993207	100.0000
56370	4.5939	806.9818	463400	13.019305	100.0000
57382	2.2494	74.6860	21000	14.169904	100.0000
59932	3.0208	218.7485	82600	18.908648	100.0000
46154	8.9799	1691.2421	1898400	18.032143	100.0000
34606	1.9305	1769.4593	427000	22.468539	100.0000
49764	3.8862	48.9935	23800	28.321252	100.0000
35152	3.7448	53.8349	25200	32.363151	100.0000
44320	11.4863	7.8006	11200	36.598617	100.0000
55624	0.6172	526.2747	40600	37.821774	100.0000
54788	3.8038	132.4981	63000	45.639429	100.0000
42728	0.5228	13538.2867	884800	32.271149	100.0000
55958	1.6370	266.8307	54600	50.045506	100.0000
48586	1.2545	3187.3039	499800	49.490376	100.0000
40932	4.1780	825.6605	431200	53.358324	100.0000
59078	1.1648	3923.0621	571200	52.346256	100.0000
49592	1.7993	155.6172	35000	57.575714	100.0000
42818	0.5232	770.6108	50400	62.476935	100.0000
51080	0.6450	17539.0020	1414000	53.520894	100.0000
42382	2.9344	251.9085	92400	70.773966	100.0000
56908	1.4310	133.0507	23800	73.537197	100.0000
54472	0.7789	301.9681	29400	78.601800	100.0000
50216	1.7378	283.5734	61600	79.000093	100.0000
35402	0.1183	5682.5968	84000	76.342087	100.0000
53086	1.5568	208.6388	40600	87.609189	100.0000
55010	0.4656	21698.9530	1262800	68.678597	100.0000
35104	0.8737	589.6617	64400	90.477878	100.0000
54786	1.1499	2766.1042	397600	92.481754	100.0000
47144	0.0189	9497.7325	22400	70.597462	100.0000
33012	0.9696	67771.6402	8213800	29.801878	100.0000
57964	0.5424	5120.8443	347200	92.943997	100.0000
35310	0.3191	1614.7070	64400	97.048253	100.0000
46602	1.5224	117.7064	22400	100.822630	100.0000
52520	3.4518	246.5959	106400	104.780718	100.0000
46746	0.7510	11513.8462	1080800	95.836112	100.0000
54212	0.6015	782.1098	58800	113.991730	100.0000
41154	0.4324	1010.1966	54600	116.962848	100.0000
56506	0.5677	22688.3871	1610000	95.762047	100.0000
48936	1.5615	143.4558	28000	121.443645	100.0000
35602	0.3981	506.4030	25200	121.792003	100.0000
32858	0.7172	12055.9867	1080800	112.472975	100.0000
40700	0.8066	597.0377	60200	124.571260	100.0000
59620	0.1356	4543.6073	77000	127.013628	100.0000
42666	0.0303	3326.4962	12600	128.885904	100.0000
52052	0.3343	23650.3660	988400	110.510528	100.0000
40856	0.2930	3784.4897	138600	131.865086	100.0000
39602	0.4341	30056.5543	1631000	109.249519	100.0000
49262	0.7120	7455.8872	663600	137.759488	100.0000
52674	0.0427	22574.9331	120400	121.001788	100.0000
48034	0.5322	841.7550	56000	146.419361	100.0000
51052	0.3433	39673.3469	1702400	108.662771	100.0000
53610	0.5224	2658.5908	173600	147.144473	100.0000
54032	1.2428	171.2330	26600	159.322163	100.0000
59674	2.0228	232.5529	58800	163.641605	100.0000
52480	0.2590	27029.9775	875000	141.385962	100.0000
52142	1.4035	901.7412	158200	170.246856	100.0000
44692	1.2233	466.9438	71400	172.787258	100.0000
34986	1.6798	146.6882	30800	174.216635	100.0000
60742	0.8293	148.5586	15400	174.318095	100.0000
56728	0.8466	687.9586	72800	174.763290	100.0000
44480	0.9443	1043.7490	123200	175.576977	100.0000
52444	0.3312	574.7940	23800	177.670729	100.0000
53860	17.5222	7.0311	15400	184.142157	100.0000
38710	0.9513	188.3732	22400	185.871647	100.0000
46762	0.2925	114738.2779	4195800	72.530857	100.0000
36226	0.2344	8936.1923	261800	181.693039	100.0000
39232	0.9016	372.6619	42000	194.075614	100.0000
40254	1.8638	90.1408	21000	196.330069	100.0000
42416	0.6654	605.9392	50400	202.133836	100.0000
45206	1.0245	251.4324	32200	209.322362	100.0000
58968	1.3129	162.0805	26600	209.450818	100.0000
57652	0.2085	17132.8899	446600	201.620424	100.0000
36400	0.8408	213.1178	22400	220.013774	100.0000
51486	0.7201	373.2955	33600	219.401595	100.0000
44078	0.6753	1160.9107	98000	221.744662	100.0000
50084	0.2810	18172.4875	638400	216.917632	100.0000
38768	0.0583	9607.7916	70000	213.317015	100.0000
39998	0.2188	14180.6198	387800	210.426669	100.0000
49798	0.1576	91098.1830	1794800	150.872296	100.0000
58080	0.4389	1684.1477	92400	238.050038	100.0000
45296	0.2188	55428.1077	1516200	189.498790	100.0000
36648	0.2179	50474.1094	1374800	198.553563	100.0000
49976	0.2777	54567.1614	1894200	195.485739	100.0000
44018	0.3063	621.7066	23800	243.634968	100.0000
49768	0.0601	3915.6133	29400	240.747063	100.0000
47634	0.2345	12606.3070	369600	220.524032	100.0000
60616	0.4870	413.9649	25200	245.250057	100.0000
36714	0.3005	163343.1058	6136200	93.993144	100.0000
34512	0.3328	302.8844	12600	217.284689	100.0000
55762	0.3955	283.2165	14000	251.813088	100.0000
47748	0.0462	33193.0733	191800	232.068641	100.0000
39172	0.4367	1051.6116	57400	253.169407	100.0000
60568	0.3099	137684.9237	5334000	142.830625	100.0000
36308	0.5635	337.8832	23800	257.836891	100.0000
38480	0.3318	540.0996	22400	258.679123	100.0000
45962	0.6926	38584.0573	3340400	248.605255	100.0000
45210	0.4321	103239.8378	5576200	210.494736	100.0000
41672	0.3526	115871.9424	5107200	198.263999	100.0000
34244	0.7008	11027.0655	966000	266.996491	100.0000
40654	26.4087	752.7830	2485000	1.429853	100.0000
59600	15.1791	28.7764	54600	4.692008	100.0000
59866	8.5286	34.1440	36400	5.856036	100.0000
46764	4.7793	4035.3766	2410800	6.240401	100.0000
36228	3.9084	157.6110	77000	10.908361	100.0000
45598	7.3235	38.2329	35000	16.794695	100.0000
40634	2.3685	85.1173	25200	21.266369	100.0000
55542	3.5834	100.0176	44800	22.337913	100.0000
54374	3.2124	128.9989	51800	23.446817	100.0000
47554	2.5175	80.0790	25200	24.903390	100.0000
53084	1.7488	326.6201	71400	28.491604	100.0000
51182	11.3418	8.8875	12600	29.593798	100.0000
51958	5.0675	3920.8032	2483600	25.808606	100.0000
44864	1.0394	366.3740	47600	29.118551	100.0000
49054	0.5645	476.2135	33600	30.693987	100.0000
45412	2.6323	4335.7560	1426600	29.089998	100.0000
55620	1.1383	432.9349	61600	34.770418	100.0000
41910	0.7438	12000.8931	1115800	22.627005	100.0000
46672	0.8564	470.7983	50400	37.837540	100.0000
40542	1.8047	6299.1756	1421000	44.883264	100.0000
53752	3.7074	57.3980	26600	54.459004	100.0000
49256	1.5601	172.2954	33600	58.355645	100.0000
40826	0.9504	553.8834	65800	64.178994	100.0000
37410	1.9159	151.9914	36400	67.475387	100.0000
50820	0.6433	853.1250	68600	67.284224	100.0000
57190	0.5439	411.8318	28000	69.803983	100.0000
52680	0.4183	6559.3813	343000	70.284365	100.0000
55764	0.6368	175.8741	14000	79.431101	100.0000
44078	0.3274	30994.6430	1268400	53.188764	100.0000
44308	0.6508	309.7539	25200	83.978980	100.0000
39274	0.5441	2161.4433	147000	87.919380	100.0000
46448	0.7814	272.3488	26600	87.381153	100.0000
35212	1.1856	916.3507	135800	90.465917	100.0000
41630	0.8454	397.4233	42000	93.989140	100.0000
49414	0.6002	578.5127	43400	95.636518	100.0000
34416	0.0153	15349.4272	29400	79.217329	100.0000
44168	0.7778	66051.2461	6421800	36.116440	100.0000
33516	0.2651	464.7357	15400	103.188222	100.0000
35878	2.1342	472.3064	126000	105.751047	100.0000
53862	0.4819	36580.5794	2203600	72.007614	100.0000
39580	0.0615	7461.8548	57400	102.871725	100.0000
51160	1.9048	305.7569	72800	111.998588	100.0000
45616	1.2003	139.9691	21000	118.387456	100.0000
46774	0.7244	154.6180	14000	122.819908	100.0000
50974	1.6285	529.5631	107800	126.162206	100.0000
58680	2.2835	255.0439	72800	128.255782	100.0000
39596	1.5391	130.9890	25200	129.460130	100.0000
51344	0.6897	941.8179	81200	130.990926	100.0000
56166	2.5999	206.7746	67200	133.676738	100.0000
55838	0.9500	4138.1540	491400	132.887362	100.0000
39466	0.3841	728.9838	35000	140.392998	100.0000
51920	0.4916	6516.3311	400400	134.985749	100.0000
53768	0.3369	1496.2126	63000	144.502368	100.0000
50732	0.0744	8426.6135	78400	136.332299	100.0000
44088	0.7775	533.0166	51800	146.369528	100.0000
38730	0.6750	1576.2216	133000	145.413371	100.0000
41166	0.6326	212.4601	16800	148.750286	100.0000
55246	0.3591	52996.4769	2378600	97.925158	100.0000
53280	0.5283	551.2112	36400	152.203816	100.0000
58462	0.0960	3149.4563	37800	153.983118	100.0000
46178	20.6231	4.3446	11200	160.278878	100.0000
43778	0.3424	71014.9692	3039400	91.774316	100.0000
39774	0.4256	36342.0671	1933400	126.507654	100.0000
46470	0.7841	2971.2231	291200	163.565886	100.0000
41676	1.8509	229.9362	53200	166.309460	100.0000
56350	0.1248	1974.8649	30800	163.945279	100.0000
36808	0.9293	228.9973	26600	172.848620	100.0000
50896	0.4439	302.7524	16800	174.100304	100.0000
56246	0.4435	1035.4348	57400	172.549692	100.0000
50670	1.2063	324.9480	49000	174.831853	100.0000
60592	0.9678	1180.3757	142800	175.655744	100.0000
39088	0.4795	560.5622	33600	180.442303	100.0000
46992	0.5503	1323.0093	91000	179.324599	100.0000
59642	0.7563	1392.0170	131600	182.757955	100.0000
41532	0.2080	30640.2120	796600	154.279169	100.0000
41744	0.3912	601.1910	29400	187.332965	100.0000
51636	0.0781	35835.7176	350000	152.984455	100.0000
60142	0.7990	392.4788	39200	187.135990	100.0000
50584	0.6667	1696.7744	141400	188.197960	100.0000
39996	0.2987	36178.5349	1351000	154.179395	100.0000
43310	0.1636	1232.2607	25200	190.952698	100.0000
43346	0.4542	2046.5172	116200	190.401183	100.0000
43320	0.3940	169301.2117	8338400	25.110668	100.0000
46546	0.2534	1988.6953	63000	195.089115	100.0000
51252	1.1594	173.8835	25200	197.097306	100.0000
48926	28.6731	4.2967	15400	199.908830	100.0000
56444	1.6451	142.9672	29400	204.795619	100.0000
34210	0.0216	10360.9414	28000	188.180667	100.0000
36032	0.3612	23878.9675	1078000	184.215929	100.0000
44568	0.1016	66045.4257	838600	147.746206	100.0000
33018	1.1670	268.7154	39200	217.121984	100.0000
38884	0.0597	3187.8273	23800	220.704676	100.0000
40232	0.2273	37442.0752	1064000	188.396994	100.0000
39584	0.7610	632.8322	60200	223.534323	100.0000
47072	0.1503	127690.8352	2399600	100.986824	100.0000
43512	0.7999	770.0932	77000	235.980342	100.0000
57782	0.1749	90935.2806	1988000	155.228756	100.0000
47270	0.3036	54925.8713	2084600	192.880443	100.0000
