53094	2.1853	1.5742	430	172.895182	100.0000
40636	0.0034	630.8915	265	179.752068	100.0000
48970	6.2379	1.1517	898	198.916478	100.0000
39320	0.0010	938.8452	119	22.780581	100.0000
59918	5.3715	0.7849	527	24.062914	100.0000
39312	5.6485	0.2479	175	30.825822	100.0000
53740	9.9959	0.1857	232	33.210038	100.0000
46224	7.9382	0.2540	252	56.057051	100.0000
56726	0.0423	102.1419	540	69.220075	100.0000
45672	10.7930	0.2587	349	71.649150	100.0000
33322	6.6417	0.6601	548	72.202198	100.0000
37928	0.0168	135.2087	284	72.397515	100.0000
48896	9.7369	0.5521	672	93.390143	100.0000
59668	0.1064	315.7261	4200	110.072376	100.0000
40628	3.7130	1.6009	743	117.301844	100.0000
58834	4.5491	0.1987	113	120.748836	100.0000
44370	3.8547	0.5707	275	120.996494	100.0000
47870	3.3895	1.6050	680	121.244728	100.0000
50046	15.2719	2.2001	4200	131.158690	100.0000
53222	9.5118	3.5325	4200	138.589255	100.0000
50610	5.9232	0.6199	459	145.794518	100.0000
44114	8.3368	0.6353	662	146.306552	100.0000
35382	6.9156	0.5691	492	146.528550	100.0000
34016	0.0052	178.3455	117	150.618708	100.0000
60020	4.5534	0.5201	296	157.245618	100.0000
38868	7.2543	0.3176	288	167.884127	100.0000
52418	0.1947	172.5478	4200	172.577536	100.0000
45194	2.9994	0.3601	135	187.321816	100.0000
50672	0.0058	7671.7862	5600	195.131052	100.0000
40302	98.4242	0.0810	997	214.143076	100.0000
52292	3.7607	0.8551	402	220.879731	100.0000
37484	4.3813	1.0371	568	222.018501	100.0000
38130	0.0021	5305.7987	1400	254.355680	100.0000
47016	5.7476	0.6695	481	22.833803	100.0000
58028	37.5002	0.2345	1099	32.307490	100.0000
43820	19.5425	1.1462	2800	34.204722	100.0000
53562	1.0678	0.8092	108	44.276194	100.0000
43322	22.2721	0.2633	733	48.119359	100.0000
47834	7.5406	0.4360	411	49.093206	100.0000
53292	9.6913	0.5960	722	55.065384	100.0000
60128	17.3200	1.2933	2800	57.621483	100.0000
35600	97.7402	0.0577	705	73.766445	100.0000
37600	6.5530	0.3015	247	79.526217	100.0000
48816	12.3814	1.8092	2800	99.715799	100.0000
59160	0.5613	2.6081	183	102.040017	100.0000
36788	20.0829	0.5577	1400	108.222881	100.0000
43304	19.3635	1.1568	2800	115.130120	100.0000
55310	15.1726	0.7382	1400	136.454152	100.0000
38750	0.0138	118.3126	204	139.369281	100.0000
58314	0.0580	105.2102	763	146.017584	100.0000
42208	27.7710	0.2668	926	147.323659	100.0000
42090	28.5250	0.3635	1296	149.712271	100.0000
36198	98.4815	0.1137	1400	173.169293	100.0000
40714	98.7131	0.1039	1282	173.590942	100.0000
59114	1.3967	0.9164	160	175.634106	100.0000
38966	17.1729	1.3044	2800	181.814899	100.0000
58342	16.1197	4.1688	8400	182.203644	100.0000
54504	0.0354	260.8301	1154	188.300171	100.0000
56640	16.1964	0.3497	708	193.007951	100.0000
36632	0.0049	2303.7396	1400	200.221233	100.0000
36296	4.1222	0.3474	179	211.128722	100.0000
33462	40.7159	0.2751	1400	214.428499	100.0000
36974	25.9975	0.3170	1030	210.408949	100.0000
37042	6.6444	0.6116	508	233.556831	100.0000
46110	99.0712	0.1130	1400	8.095996	100.0000
48342	9.2199	0.7913	912	23.635839	100.0000
37350	28.1660	1.5906	5600	30.792772	100.0000
58670	13.2054	2.5444	4200	33.093644	100.0000
33370	6.1100	0.7804	596	43.717403	100.0000
54072	6.4539	1.7354	1400	69.117316	100.0000
47000	14.0261	0.7985	1400	102.555452	100.0000
45732	26.5693	0.4215	1400	133.078664	100.0000
48014	1.1288	0.7300	103	134.891686	100.0000
50728	1.4966	0.8499	159	145.483132	100.0000
50196	9.4554	1.1845	1400	159.381703	100.0000
55638	0.0167	586.5186	1227	170.859361	100.0000
33010	0.0184	608.7878	1400	177.294819	100.0000
51808	7.2124	0.2684	242	176.851960	100.0000
38842	3.2929	0.6074	250	178.642656	100.0000
48734	14.8299	0.2897	537	180.892808	100.0000
53084	30.9887	0.7228	2800	182.784773	100.0000
42388	6.3630	1.7602	1400	201.792278	100.0000
47770	32.7060	1.0273	4200	210.656731	100.0000
40230	0.0122	4575.9795	7000	215.402652	100.0000
38102	16.9223	2.6474	5600	227.566330	100.0000
58920	0.0002	22182.3979	596	223.149819	100.0000
50892	0.8308	11.7572	1221	240.075564	100.0000
53578	55.7575	0.2009	1400	3.667187	100.0000
36924	5.0158	0.4322	271	4.858800	100.0000
44810	10.0877	0.6844	863	5.542555	100.0000
41698	19.3386	0.3715	898	6.664209	100.0000
48784	0.0112	83.6008	117	20.818467	100.0000
34960	5.0534	0.7599	480	26.774628	100.0000
56510	1.2034	1.3761	207	37.188228	100.0000
49016	15.3561	0.5043	968	49.822175	100.0000
38048	10.1760	1.1006	1400	54.270543	100.0000
55704	2.1834	1.3410	366	77.609620	100.0000
53580	1.7307	0.6564	142	81.606335	100.0000
37138	20.0220	0.5594	1400	88.733977	100.0000
60796	12.4389	1.8008	2800	105.306325	100.0000
48920	12.6683	0.8841	1400	107.791361	100.0000
55290	11.3804	0.9841	1400	108.895818	100.0000
54220	12.8948	0.3847	620	117.497279	100.0000
59966	4.7125	0.2733	161	130.249768	100.0000
57714	1.9770	0.4128	102	129.172990	100.0000
43220	4.7866	2.3248	1391	137.729179	100.0000
36258	7.5874	0.6284	596	147.011657	100.0000
38998	51.2375	0.4372	2800	191.507409	100.0000
52800	11.9821	1.8694	2800	223.103806	100.0000
39332	35.1813	0.2363	1039	242.776768	100.0000
34042	30.0968	0.3721	1400	263.597014	100.0000
60840	43.0657	0.2601	1400	1.772634	100.0000
46108	31.2649	0.3582	1400	11.454560	100.0000
36834	10.9092	2.0533	2800	20.142051	100.0000
52598	3.9594	1.9316	956	24.193748	100.0000
51662	4.5872	1.8155	1041	29.850060	100.0000
45752	7.7676	0.7323	711	37.957935	100.0000
56644	29.5276	0.3793	1400	48.648838	100.0000
33180	98.0645	0.0713	874	56.665472	100.0000
57630	5.0242	0.5239	329	60.218743	100.0000
49668	0.0056	379.8198	268	100.038209	100.0000
46894	2.1740	0.7323	199	104.267649	100.0000
51294	0.0012	2769.5634	401	101.752236	100.0000
46412	0.0731	153.2285	1400	112.537161	100.0000
41220	15.2935	0.6397	1223	114.031161	100.0000
59680	1.4361	0.7687	138	126.236445	100.0000
34690	2.0135	0.8026	202	141.061274	100.0000
58600	16.9210	2.6476	5600	142.376744	100.0000
58840	14.9366	0.6775	1265	154.534651	100.0000
59580	14.6200	1.5321	2800	161.200080	100.0000
44964	6.3435	0.2131	169	174.781162	100.0000
35332	0.0353	224.7761	993	177.161443	100.0000
54112	24.8544	0.3808	1183	181.276080	100.0000
41078	92.6187	0.0177	205	183.348371	100.0000
36592	12.4236	0.2737	425	193.295520	100.0000
34972	3.1729	0.5623	223	194.823505	100.0000
56328	11.2793	0.2461	347	219.652663	100.0000
52470	4.6704	0.9644	563	262.142415	100.0000
60554	0.6274	71.4091	5600	263.352295	100.0000
44694	13.5933	3.2957	5600	12.714658	100.0000
39270	2.5421	0.7584	241	13.258813	100.0000
40644	34.2339	0.1669	714	15.598702	100.0000
35444	11.3850	0.6774	964	25.868464	100.0000
32816	1.2458	1.7403	271	40.569241	100.0000
38208	6.1509	0.8207	631	56.591904	100.0000
40548	4.8792	1.3576	828	65.080771	100.0000
56588	0.6445	1.3407	108	68.124666	100.0000
44624	19.4177	2.3072	5600	83.806332	100.0000
37438	7.0480	0.5312	468	109.302728	100.0000
60342	14.1922	3.1567	5600	110.340289	100.0000
59492	6.3804	0.6094	486	130.340606	100.0000
46654	12.2201	2.7496	4200	135.230956	100.0000
39476	17.6197	2.5426	5600	149.773056	100.0000
46704	5.9374	1.4538	1079	158.501865	100.0000
38354	10.6993	0.7298	976	162.810430	100.0000
52784	98.7820	0.1134	1400	173.039842	100.0000
53346	4.2128	0.2469	130	179.431063	100.0000
43656	97.5503	0.0548	668	238.415022	100.0000
56914	7.4152	0.7930	735	247.759970	100.0000
47642	12.6226	0.7269	1147	7.885386	100.0000
54792	2.2913	0.4748	136	12.429271	100.0000
53992	34.6355	0.3234	1400	14.079076	100.0000
55966	7.5227	0.3307	311	50.139233	100.0000
59756	4.4531	1.1498	640	70.194976	100.0000
40418	9.7993	0.5902	723	86.030628	100.0000
49510	17.6437	0.6348	1400	111.473167	100.0000
36448	2.2541	0.4259	120	126.566011	100.0000
47964	7.8642	0.5259	517	135.695678	100.0000
36222	1.8299	1.1673	267	136.569719	100.0000
42058	9.2740	0.8980	1041	158.196024	100.0000
57020	11.6190	0.6272	911	166.208586	100.0000
54910	0.0813	551.0904	5600	177.683773	100.0000
46434	3.6647	0.7881	361	179.667391	100.0000
50390	17.7117	0.5285	1170	179.883052	100.0000
57356	13.6704	0.5372	918	180.878525	100.0000
42406	8.8587	2.5286	2800	181.934106	100.0000
38052	2.8310	0.6217	220	194.575688	100.0000
46858	10.4769	4.2761	5600	195.764357	100.0000
44212	3.6566	0.2450	112	219.028081	100.0000
45046	11.1697	0.6518	910	219.987671	100.0000
38716	6.6449	0.4900	407	223.063238	100.0000
35718	0.6292	1.6783	132	227.656375	100.0000
40352	1.6731	0.7411	155	243.165110	100.0000
42466	39.5088	0.2019	997	266.000644	100.0000
42374	6.1745	0.4677	361	0.622280	100.0000
38608	3.2688	0.5898	241	9.247155	100.0000
48756	34.8556	0.2373	1034	23.951728	100.0000
33570	32.7756	1.3669	5600	26.729299	100.0000
52074	34.2606	0.3269	1400	33.780794	100.0000
41318	4.9024	0.7604	466	69.490316	100.0000
37792	1.1685	0.7462	109	78.034799	100.0000
47406	7.5666	0.3838	363	84.139487	100.0000
58534	2.7633	0.7411	256	97.435588	100.0000
41316	1.2573	1.0054	158	117.029412	100.0000
35812	18.5516	1.8112	4200	138.231187	100.0000
50034	1.3687	0.8124	139	143.876135	100.0000
42608	0.0003	2827.3347	114	151.816236	100.0000
34070	0.0193	101.9832	246	161.127785	100.0000
47768	1.0125	1.0903	138	180.766012	100.0000
53246	18.1600	0.6167	1400	199.311049	100.0000
34020	5.2887	1.2782	845	201.618453	100.0000
36296	16.2024	0.6863	1390	206.926660	100.0000
47722	5.7062	0.2944	210	209.258852	100.0000
56726	14.5552	2.3085	4200	218.415160	100.0000
45742	6.5535	1.1829	969	224.719315	100.0000
57110	7.3795	0.5225	482	245.128200	100.0000
43362	9.5208	1.1764	1400	21.392000	100.0000
55452	38.0313	1.7670	8400	26.941994	100.0000
60638	28.4174	0.7882	2800	29.363302	100.0000
55992	16.5836	2.7015	5600	33.655800	100.0000
48180	3.7070	1.0834	502	37.472405	100.0000
37588	0.2025	165.9518	4200	46.274690	100.0000
41018	4.1737	0.5405	282	71.893071	100.0000
32850	27.8065	0.4028	1400	76.005988	100.0000
58138	2.4843	0.5893	183	81.104253	100.0000
45078	1.1225	0.8124	114	81.810803	100.0000
56108	19.5880	2.8589	7000	102.244384	100.0000
51256	19.7699	1.6996	4200	105.820244	100.0000
36940	11.6287	0.9631	1400	121.132340	100.0000
53042	13.5661	0.8256	1400	137.813314	100.0000
44908	7.1722	0.8154	731	157.628205	100.0000
59474	98.7567	0.1134	1400	159.487570	100.0000
56332	15.1684	1.4768	2800	162.887318	100.0000
59302	2.4505	0.5876	180	170.832692	100.0000
51848	13.2094	0.8479	1400	172.390984	100.0000
44722	8.6068	0.5056	544	182.371443	100.0000
42614	13.1801	0.2416	398	206.921186	100.0000
54460	19.5983	0.5715	1400	240.625373	100.0000
60376	8.9805	0.7287	818	244.656191	100.0000
45852	19.3964	0.5774	1400	248.900851	100.0000
42364	0.2504	134.1744	4200	256.832000	100.0000
52428	97.2900	0.0608	740	256.923454	100.0000
45230	31.9954	0.3500	1400	13.140815	100.0000
41578	16.5345	1.3547	2800	19.493321	100.0000
51290	16.2319	2.7600	5600	39.628816	100.0000
53742	2.9506	0.2820	104	39.948475	100.0000
57384	15.3019	0.5139	983	47.828785	100.0000
34496	0.7015	1.8247	160	56.724088	100.0000
53658	24.9094	0.2168	675	59.275420	100.0000
53950	15.3515	0.3122	599	60.215693	100.0000
44320	0.0737	607.6533	5600	60.571982	100.0000
50344	0.7934	1.5629	155	88.697247	100.0000
57320	11.8372	0.5184	767	92.575302	100.0000
53884	1.9608	0.6283	154	93.179400	100.0000
42974	4.1813	1.0140	530	93.342011	100.0000
35974	21.3479	0.3110	830	97.231219	100.0000
48904	9.8386	2.2767	2800	101.093564	100.0000
44066	1.2413	0.7476	116	106.105000	100.0000
37348	13.6728	2.4574	4200	110.817884	100.0000
49602	21.1307	1.5901	4200	115.716198	100.0000
35926	24.1620	0.2834	856	117.977056	100.0000
34826	15.8299	0.7075	1400	127.418127	100.0000
47830	0.0024	653.1368	198	145.180357	100.0000
38174	2.0764	0.9285	241	159.216580	100.0000
32904	5.8168	3.8509	2800	160.868029	100.0000
43646	0.0095	281.7993	334	173.287020	100.0000
42326	3.5837	0.6317	283	180.717492	100.0000
48854	17.4678	2.5647	5600	181.334020	100.0000
58562	3.8065	0.2417	115	183.326817	100.0000
54384	2.3097	0.9421	272	183.453838	100.0000
48102	8.4755	0.7013	743	192.045392	100.0000
47974	99.0476	0.1131	1400	196.486297	100.0000
51724	13.8446	0.2571	445	203.034210	100.0000
49112	98.8439	0.1133	1400	202.119431	100.0000
42472	98.9539	0.1132	1400	217.627084	100.0000
43188	1.6839	0.5416	114	218.340859	100.0000
36110	0.3251	206.6910	8400	230.815776	100.0000
58782	9.3223	0.8110	945	240.148434	100.0000
39526	0.2817	12.4940	440	269.121183	100.0000
42782	7.5418	0.3490	329	14.926146	100.0000
45192	0.0370	1817.4316	8400	23.102510	100.0000
56908	97.1447	0.1020	1238	29.621580	100.0000
45690	20.5728	0.5444	1400	53.470375	100.0000
50936	10.0447	1.1150	1400	62.089451	100.0000
51966	0.0136	4923.0978	8400	64.725255	100.0000
45364	7.6325	0.8993	858	81.874737	100.0000
57670	0.0170	558.2440	1186	121.483036	100.0000
41216	0.0175	179.9596	394	124.876051	100.0000
48546	0.0022	2871.9014	772	128.273096	100.0000
46830	2.4678	0.6419	198	134.929838	100.0000
52462	0.0025	4132.1092	1317	132.870909	100.0000
34722	4.1508	1.6749	869	140.010309	100.0000
38532	7.4118	1.5111	1400	155.341357	100.0000
52106	6.2878	1.3423	1055	159.822046	100.0000
55806	10.6598	1.0507	1400	179.551327	100.0000
43822	1.8332	0.8161	187	179.557834	100.0000
57248	2.1663	0.7201	195	183.307202	100.0000
58432	0.0013	2315.5860	365	184.706204	100.0000
37566	0.0211	2651.8581	7000	190.261539	100.0000
57040	17.5709	1.9123	4200	201.105048	100.0000
34084	18.4320	0.5317	1225	207.926980	100.0000
54508	4.5445	0.1848	105	18.110589	100.0000
50106	10.1943	5.4933	7000	19.530582	100.0000
34270	8.9293	1.2543	1400	27.017728	100.0000
41446	17.1835	1.3036	2800	34.289782	100.0000
37440	10.0855	1.1105	1400	35.541594	100.0000
52322	21.5762	1.0382	2800	49.307673	100.0000
35322	13.9456	0.4337	756	49.883944	100.0000
59084	4.3300	0.5654	306	51.243201	100.0000
45088	23.5990	0.3973	1172	51.357485	100.0000
47440	0.0098	102.6471	126	61.278327	100.0000
45818	8.6787	0.5918	642	64.561045	100.0000
52466	13.6843	3.2738	5600	65.418710	100.0000
48516	0.2036	330.1336	8400	78.201871	100.0000
50496	6.0879	0.3285	250	79.641924	100.0000
34658	0.0346	646.5793	2800	110.455008	100.0000
37512	3.4158	0.2834	121	111.610749	100.0000
40804	2.3956	1.3892	416	115.282729	100.0000
45222	4.7820	0.6140	367	123.335446	100.0000
42024	13.6502	4.1025	7000	125.456396	100.0000
55238	0.4806	116.5164	7000	127.641941	100.0000
35788	14.4182	0.7768	1400	134.330839	100.0000
44740	98.7123	0.1135	1400	134.167404	100.0000
45964	16.7000	0.3238	676	148.303409	100.0000
51312	7.2428	0.4076	369	170.019390	100.0000
56484	5.5755	0.1894	132	175.168571	100.0000
42476	37.9889	0.2948	1400	176.708982	100.0000
52044	0.0021	1278.8212	334	175.718323	100.0000
48872	0.0044	2554.6688	1400	175.987689	100.0000
51160	2.1650	0.4988	135	191.058135	100.0000
52862	97.0326	0.0539	654	198.677046	100.0000
53700	10.7732	0.6854	923	210.816197	100.0000
50670	0.0002	8487.3362	160	223.474327	100.0000
36330	1.7609	0.9722	214	248.942420	100.0000
47678	3.2549	0.3121	127	249.152580	100.0000
37928	93.4632	0.0247	289	15.622530	100.0000
60306	3.7797	0.5080	240	21.272760	100.0000
56226	3.9606	0.5716	283	22.724590	100.0000
33204	15.3535	0.7295	1400	52.771350	100.0000
55930	4.8492	0.5180	314	53.519080	100.0000
47854	0.0829	405.5489	4200	56.276339	100.0000
44264	2.4621	1.3452	414	65.076648	100.0000
58606	1.9758	2.0245	500	75.065098	100.0000
33574	21.8851	1.5353	4200	83.252364	100.0000
34564	1.8401	0.4869	112	91.775795	100.0000
35150	2.8556	0.5519	197	96.126878	100.0000
49424	0.1611	139.0755	2800	96.935626	100.0000
56684	26.4239	0.2525	834	95.735778	100.0000
50574	95.2030	0.0325	387	111.406052	100.0000
33728	14.4312	0.3576	645	125.590143	100.0000
36720	7.2594	0.4684	425	132.891922	100.0000
55962	37.5192	0.2985	1400	138.738271	100.0000
42598	9.8641	2.2709	2800	145.086599	100.0000
53040	10.8711	0.2539	345	162.193821	100.0000
49014	7.1588	0.2481	222	164.280282	100.0000
39090	10.1485	0.4012	509	167.373794	100.0000
42260	0.2968	188.6944	7000	167.865579	100.0000
58516	0.8035	1.0953	110	172.067962	100.0000
44972	5.3022	0.8087	536	177.243496	100.0000
59474	0.2738	163.6321	5600	187.261773	100.0000
45922	10.9715	1.0208	1400	188.636263	100.0000
42310	0.0102	3296.7503	4200	186.889431	100.0000
59256	11.2839	0.4771	673	211.816869	100.0000
34054	26.7436	0.4188	1400	231.064897	100.0000
36084	22.2228	1.5120	4200	257.327794	100.0000
56038	0.3466	96.9391	4200	277.881629	100.0000
51212	6.1521	0.6216	478	4.269363	100.0000
42190	12.2255	0.1950	298	6.248316	100.0000
40500	11.2688	2.9817	4200	18.239724	100.0000
45382	52.8604	0.2119	1400	20.469948	100.0000
41230	21.7488	0.5150	1400	24.952692	100.0000
37314	13.4017	0.4358	730	33.732781	100.0000
53596	6.0064	1.8647	1400	39.289988	100.0000
34640	10.2661	0.4231	543	59.810915	100.0000
51238	5.5181	0.4132	285	77.438426	100.0000
57312	3.8436	0.7930	381	77.370572	100.0000
34868	25.7420	1.3053	4200	93.193352	100.0000
42524	25.2108	0.4443	1400	96.088431	100.0000
41662	8.3159	0.6850	712	109.204314	100.0000
36046	3.2251	0.6772	273	112.522750	100.0000
34002	6.9818	1.0897	951	119.360378	100.0000
51048	1.8404	0.7868	181	129.909244	100.0000
50480	5.6651	1.8189	1288	141.081322	100.0000
40940	4.3425	1.2583	683	142.839568	100.0000
44946	7.8141	0.7648	747	163.228206	100.0000
44856	17.3176	1.2935	2800	164.113191	100.0000
49070	2.5411	0.5037	160	169.346985	100.0000
45042	26.2542	0.8532	2800	177.607680	100.0000
41628	1.0965	0.8974	123	195.667441	100.0000
55122	8.8759	0.2560	284	207.058007	100.0000
39258	15.6206	4.3020	8400	214.194352	100.0000
47650	25.8010	0.4341	1400	221.844929	100.0000
45892	1.0060	1.0338	130	235.968852	100.0000
38126	0.0060	1872.8380	1400	249.268233	100.0000
33412	3.8306	0.4448	213	253.119307	100.0000
45826	0.0008	54645.3687	5600	214.189652	100.0000
45524	17.3497	0.6455	1400	3.950488	100.0000
60280	9.3452	0.1053	123	8.384909	100.0000
53972	31.9979	0.3500	1400	9.573866	100.0000
46136	10.3867	0.4175	542	11.169193	100.0000
33512	26.9126	0.8323	2800	27.207863	100.0000
48014	2.2628	0.4242	120	39.879004	100.0000
48642	6.6297	3.3788	2800	57.343598	100.0000
47246	18.5698	1.8094	4200	73.031620	100.0000
44938	3.3947	0.9426	400	98.961579	100.0000
33654	2.1542	1.6526	445	108.496151	100.0000
42562	5.7487	0.6819	490	111.234471	100.0000
38694	22.4650	0.3266	917	123.740136	100.0000
48026	8.5929	0.1834	197	130.710784	100.0000
52378	0.1418	315.8455	5600	178.368703	100.0000
58746	29.4769	0.3800	1400	184.790162	100.0000
59024	1.7015	1.9653	418	197.581532	100.0000
33140	7.4779	0.1819	170	204.657202	100.0000
50930	89.2096	0.0213	238	222.773216	100.0000
40064	5.4837	6.1273	4200	239.977930	100.0000
58354	12.1964	3.6732	5600	243.651850	100.0000
36642	19.8832	3.3797	8400	252.514926	100.0000
43150	97.2382	0.0713	867	273.173648	100.0000
48464	9.5449	1.1734	1400	272.884867	100.0000
35574	0.0243	234.0659	712	259.727121	100.0000
39400	8.9538	2.5017	2800	30.225009	100.0000
41540	22.8060	0.4792	1366	37.094589	100.0000
55832	10.6002	6.3395	8400	44.386995	100.0000
33614	20.2082	3.3254	8400	48.400169	100.0000
59226	12.6366	0.8863	1400	55.041428	100.0000
59682	13.5899	0.5369	912	62.937219	100.0000
44454	3.8599	0.6176	298	87.008522	100.0000
45734	0.9676	1.7114	207	85.553043	100.0000
38122	14.4213	0.5625	1014	90.586833	100.0000
49150	4.1322	1.1655	602	92.606974	100.0000
54880	22.6747	0.4939	1400	94.783094	100.0000
50272	22.7142	2.9585	8400	104.658973	100.0000
54242	1.2155	1.5072	229	109.902405	100.0000
32880	14.8913	3.0085	5600	112.364723	100.0000
43058	95.5195	0.0328	392	131.902214	100.0000
54604	14.6147	1.5327	2800	139.111942	100.0000
43076	11.5260	0.8086	1165	142.620363	100.0000
58228	11.0404	0.5782	798	165.829103	100.0000
40192	21.2192	2.6391	7000	188.322276	100.0000
35304	11.7258	0.9552	1400	219.181863	100.0000
59522	1.9430	0.8770	213	223.593000	100.0000
38596	2.0042	0.4590	115	211.531061	100.0000
60798	0.3695	151.5749	7000	228.522701	100.0000
52138	2.4094	0.4615	139	257.664929	100.0000
55288	12.3325	0.9082	1400	235.581657	100.0000
48758	3.0548	0.5264	201	278.365171	100.0000
34196	14.9687	1.4965	2800	297.576765	100.0000
46642	4.0003	0.7499	375	39.248829	100.0000
60900	0.0022	10311.3457	2800	27.528627	100.0000
33968	38.8951	0.2880	1400	44.037546	100.0000
57096	23.4881	1.4305	4200	45.509622	100.0000
34574	0.1419	315.7814	5600	45.913334	100.0000
38774	1.5750	0.5587	110	54.632716	100.0000
37666	5.0849	0.3650	232	60.930498	100.0000
33908	8.6798	0.7244	786	65.924002	100.0000
53912	2.8520	0.6031	215	71.349121	100.0000
45030	9.5421	0.4100	489	77.494393	100.0000
38694	5.7161	0.8565	612	78.588423	100.0000
39690	3.1040	1.4742	572	79.667070	100.0000
41710	17.9124	0.6253	1400	83.870518	100.0000
34816	27.4231	0.4084	1400	98.608773	100.0000
52118	0.9035	1.7355	196	98.090031	100.0000
59490	4.0413	2.0786	1050	103.875634	100.0000
60130	3.3625	0.8541	359	115.187486	100.0000
36068	39.5180	0.2616	1292	127.629347	100.0000
39018	6.1798	0.8207	634	137.561231	100.0000
43056	15.8029	2.1262	4200	142.190716	100.0000
59188	34.1670	0.2470	1055	144.761707	100.0000
43604	10.5933	4.2291	5600	175.514790	100.0000
50194	16.7088	0.6703	1400	180.464187	100.0000
48044	35.1562	0.3001	1319	187.564697	100.0000
43894	2.0264	1.4528	368	187.437870	100.0000
35194	2.2226	1.7493	486	193.294393	100.0000
49096	0.2453	273.8984	8400	195.949862	100.0000
35042	6.6599	0.8481	706	238.887521	100.0000
39260	12.4056	0.9028	1400	233.013332	100.0000
58994	0.0021	2925.4117	765	240.702364	100.0000
55594	2.2633	0.5055	143	249.064763	100.0000
41230	21.7488	2.0599	5600	252.655789	100.0000
56864	4.4680	0.2650	148	253.842614	100.0000
35430	88.0886	0.0154	170	307.675156	100.0000
44520	20.2996	1.1035	2800	327.002983	100.0000
45952	8.7189	0.1881	205	6.872489	100.0000
39974	19.3084	0.5801	1400	8.758157	100.0000
56058	0.0786	67.3904	662	46.061003	100.0000
59054	6.4182	0.1795	144	65.950374	100.0000
46616	9.2076	1.2164	1400	70.409212	100.0000
46812	13.7864	4.0620	7000	72.846842	100.0000
60954	5.5114	0.6271	432	84.091023	100.0000
39410	13.1912	0.7077	1167	92.746765	100.0000
36454	14.1697	0.7904	1400	99.519562	100.0000
35000	19.2337	1.7469	4200	105.983702	100.0000
53566	0.1271	176.2583	2800	114.731602	100.0000
46364	11.6607	5.7630	8400	121.406421	100.0000
51482	0.1159	92.6434	1342	124.336504	100.0000
55454	4.6589	0.4739	276	125.134114	100.0000
50366	6.4686	1.1885	961	136.897139	100.0000
35792	2.1442	0.6716	180	138.363784	100.0000
54848	6.5297	0.9826	802	167.048772	100.0000
35244	14.6007	0.2060	376	178.902521	100.0000
35436	10.0808	2.2220	2800	188.047389	100.0000
46722	0.5936	1.8195	135	193.024477	100.0000
54198	96.8018	0.0491	594	208.736674	100.0000
54370	13.4148	0.8260	1385	280.615923	100.0000
44194	11.7602	0.5320	782	282.151311	100.0000
54596	0.3845	87.3940	4200	283.474897	100.0000
42632	1.6677	0.6524	136	257.815077	100.0000
59708	0.0172	3256.8105	7000	254.314349	100.0000
51982	12.5394	0.2941	461	261.400230	100.0000
57120	2.7330	0.7289	249	294.128534	100.0000
39230	1.9331	0.7780	188	309.113846	100.0000
42310	20.7835	0.5127	1332	334.158238	100.0000
58328	12.9588	0.8643	1400	6.685592	100.0000
38696	22.5252	0.4972	1400	16.481771	100.0000
36792	16.3438	1.3705	2800	17.115262	100.0000
48902	33.1510	0.3378	1400	19.116878	100.0000
59430	24.7641	0.1896	587	25.544140	100.0000
42768	6.2407	1.5447	1205	38.825509	100.0000
41444	27.5770	0.1804	622	40.767088	100.0000
45356	3.8099	0.4599	219	54.792330	100.0000
33040	2.5003	0.6815	213	58.536376	100.0000
48446	26.2034	0.2290	750	72.191937	100.0000
50436	1.6775	1.3258	278	80.356981	100.0000
37164	6.1713	1.1019	850	85.251178	100.0000
51954	18.2437	0.3951	901	95.664760	100.0000
56524	12.2773	3.6490	5600	145.016873	100.0000
47946	5.7318	5.8621	4200	149.849528	100.0000
41930	10.5089	2.1315	2800	155.711572	100.0000
39270	19.0328	0.5885	1400	159.625563	100.0000
54914	10.2663	3.2728	4200	165.313437	100.0000
52390	20.1807	0.5550	1400	169.680201	100.0000
55502	5.1562	0.2451	158	180.898029	100.0000
55936	1.6806	0.4998	105	184.379584	100.0000
36678	96.9326	0.0509	617	192.639756	100.0000
35238	1.8194	0.5936	135	198.649229	100.0000
37124	0.8524	1.2951	138	203.940905	100.0000
37918	2.3330	0.8607	251	224.490077	100.0000
52978	19.8528	0.3433	852	241.547010	100.0000
60430	24.0651	0.4654	1400	291.194689	100.0000
52926	96.0183	0.0349	419	294.097417	100.0000
42604	20.2816	0.4757	1206	303.335034	100.0000
52166	31.9994	0.3500	1400	3.448536	100.0000
45988	15.4393	1.4508	2800	8.736735	100.0000
38654	49.4043	0.2267	1400	9.627027	100.0000
38124	19.3175	2.3191	5600	10.169316	100.0000
53472	18.9788	0.3250	771	25.567225	100.0000
49738	16.1779	0.6310	1276	29.761704	100.0000
55022	8.5733	7.8383	8400	33.175452	100.0000
46574	0.1573	142.4273	2800	38.770754	100.0000
39522	0.0101	2214.3389	2800	66.938032	100.0000
57952	14.0722	0.7368	1296	98.060725	100.0000
41706	5.3196	0.8166	543	106.449848	100.0000
40794	21.0495	0.5108	1344	131.501079	100.0000
44558	8.0019	0.7428	743	142.998215	100.0000
45776	27.5950	0.4059	1400	143.440741	100.0000
50080	0.0023	756.9840	222	148.425309	100.0000
57104	1.2362	1.0484	162	151.109444	100.0000
50040	5.3828	0.2081	140	167.545055	100.0000
54086	7.9755	1.3883	1384	169.894089	100.0000
