14425	1631.146767
15727	1632.514731
14149	1633.333294
8565	1633.860869
8448	1635.400312
11013	1635.661389
19770	1636.018669
15648	1637.332989
7251	1641.020602
14070	1642.037615
9602	1642.246636
14135	1643.076737
13049	1644.655766
10857	1645.790686
7492	1649.182914
10960	1649.975152
8784	1653.944917
16523	1655.388990
20177	1655.797766
8880	1660.234508
11676	1660.973773
12493	1662.400320
7806	1655.531490
19815	1662.864129
11581	1663.627387
11605	1665.199789
8102	1665.234778
8860	1670.873499
14332	1674.631061
8079	1675.161093
8656	1669.428850
9675	1676.571833
18974	1674.640424
19884	1682.006176
13756	1682.696606
14023	1684.924600
7994	1685.451140
21683	1687.782703
12786	1688.790500
12978	1688.387984
11849	1691.152371
11708	1694.285568
21620	1700.487336
22250	1701.452649
10202	1704.524379
8777	1707.349805
9070	1712.106358
22551	1722.922139
12479	1716.814540
12926	1724.025890
11805	1724.709700
9141	1725.790950
7419	1727.665052
7838	1728.860442
17163	1737.671256
15635	1740.887911
13172	1744.078136
10671	1749.323412
8147	1752.070460
18270	1751.588663
8241	1759.793083
22116	1753.065628
8096	1762.615553
10113	1768.255696
15233	1768.597424
19834	1771.638250
14438	1778.348941
10836	1778.778404
11473	1779.160678
8636	1779.323834
9071	1781.704985
20489	1783.144078
22446	1786.641447
8303	1787.480375
9667	1780.898369
8136	1783.266134
11054	1782.404523
22673	1790.419450
12040	1793.481842
9675	1794.445187
9323	1795.976956
16468	1797.965922
9544	1792.995886
15582	1793.134255
