10162	428.059216
8731	430.005595
7914	432.008926
9183	427.202945
21549	435.603229
22722	436.858242
14272	437.619912
16971	437.747564
17561	438.101200
18069	441.524483
10266	441.982367
12943	442.568871
11364	444.912681
8216	445.698687
8342	446.782895
16912	447.504501
7671	447.998828
13748	449.198962
20161	450.730963
11327	460.411891
13972	457.743833
8921	465.972232
8551	466.433819
11541	466.624726
20209	437.682342
11173	471.087340
14685	473.855975
16203	475.173800
11576	469.493622
12488	477.768068
17646	477.861362
12501	479.520701
15539	481.258907
11696	485.027384
8594	485.313978
7226	485.996080
11578	480.320300
17160	487.542053
22072	488.247173
13443	488.661700
15045	489.565147
7766	494.574762
7386	488.794726
18535	498.046184
7413	500.182193
18539	500.795579
23205	493.969997
7399	503.724141
8951	504.828342
17998	505.041581
11680	507.033938
8446	513.437315
14637	514.337197
7608	509.065841
11418	510.082498
11740	519.137132
9220	519.097754
8724	515.143324
16422	524.435815
8064	528.519448
10865	528.762132
21640	529.621459
22831	527.017702
22955	534.850396
14988	538.309241
14100	539.041755
7298	541.174573
18541	543.352665
9002	544.169906
12897	546.323098
11056	549.147857
18358	541.195466
8523	550.435163
10082	553.221277
8474	555.885515
12156	556.582254
12304	557.019544
7399	557.472334
17837	560.850186
8280	499.843164
17565	565.240421
19338	560.380978
14012	570.800149
13191	571.356363
9966	575.190402
17153	574.113526
11299	577.194215
15154	579.030341
7556	580.297353
13125	584.493297
11942	585.840012
17402	589.321097
7476	590.378430
9208	595.466393
14682	597.154680
23245	597.439853
7995	599.237461
12886	599.442528
9962	599.627094
8494	601.233347
8541	601.968121
22185	606.491281
7596	607.236989
9764	609.243506
22602	610.190493
16928	603.353571
22319	613.765876
14419	616.395794
17757	616.722289
8401	618.135117
11703	622.082516
11972	624.103665
21939	617.359211
18707	628.124409
8094	632.080816
12345	632.975620
16233	634.175139
21737	636.874201
10164	641.252190
22099	642.720315
14701	645.260836
19514	640.655300
16725	647.957072
17167	647.973644
10465	649.435794
8886	651.382404
11531	651.698545
16816	647.542169
12529	654.822082
12542	656.097223
10513	649.656886
7238	651.222592
11602	653.945973
9417	659.070760
8940	662.383095
8605	670.972396
11692	671.750844
19134	673.075404
8076	674.039799
7493	676.065003
8607	677.230427
20584	679.340793
8322	674.441767
9544	681.443948
12051	682.483599
18710	682.908029
7190	683.867618
15356	685.249108
7977	693.699829
7976	694.018040
11544	695.938557
22228	697.826111
19494	699.431064
7837	700.262938
20066	709.455025
20030	710.420716
15516	710.294778
16409	712.821129
8638	713.903670
9372	719.840456
7335	723.842460
21097	724.283528
12099	725.858297
15630	727.945651
10542	729.489185
15033	731.782455
15487	732.784199
8312	728.105258
7515	738.429577
10478	740.549513
18662	740.833371
9800	741.348181
9176	739.659169
13323	747.780524
7449	749.683134
20474	749.993721
16829	750.330737
11787	750.824064
8703	754.190380
20399	754.868428
15901	764.244861
8312	770.040347
9081	773.642511
19253	774.227319
22430	774.955269
8826	775.834477
17167	776.004707
22805	776.674111
20733	779.132121
8506	780.992678
10164	774.555744
21242	788.102610
8696	788.124124
11795	789.227260
19098	791.455506
16776	792.100917
11049	796.320674
10415	798.369859
11596	800.440484
20372	802.134534
17509	795.553318
7669	802.569715
14008	804.240777
14567	803.706441
9243	805.019095
9376	809.526696
11119	803.065528
8167	805.984081
13004	811.090001
16611	822.037956
12591	823.158335
8671	823.387818
21946	823.367152
20689	823.887430
20619	818.999273
13103	826.673205
20826	826.100780
7796	826.043598
11692	832.432622
8505	835.962620
22228	837.414093
8138	837.833358
16606	840.498924
13779	841.935663
15897	842.582190
9252	844.639797
10189	845.126836
17947	845.846185
7777	846.839562
13504	847.645196
21620	847.813225
8037	849.050073
7314	848.476398
9863	851.739552
14130	852.542402
21882	854.489054
13540	855.642027
8863	855.039128
7315	857.184715
13895	857.648737
16364	860.110938
10071	861.392982
10928	868.029700
11350	870.222079
10026	870.432532
15911	872.838704
7463	873.378379
12974	875.511523
7920	881.513797
19690	882.494365
15515	876.909608
12587	888.885522
20071	892.890824
18044	895.589618
8735	899.812933
14957	903.053915
11637	898.254795
10001	904.414122
9245	899.470619
23246	906.894014
7687	907.017653
15578	907.051212
14593	905.671607
13961	910.614476
11720	911.435130
7151	912.725147
14125	913.969968
17088	920.192646
11872	922.145285
9622	922.476743
14992	928.753032
7248	929.642691
13109	930.187273
8781	931.327352
10632	925.824200
8220	933.788974
12495	933.934638
8900	934.424668
12562	934.718593
15339	935.375194
10269	936.055164
14946	939.427042
12821	944.826003
12455	939.591578
16825	943.391935
7294	952.232486
22658	948.660811
11979	959.060048
12885	955.040387
10941	962.827647
10331	963.017961
7846	965.463902
9837	965.581050
22852	971.313050
7471	971.827444
7904	973.110737
17307	966.754586
12423	977.437209
12952	978.352913
8031	975.047660
10461	983.606259
14001	983.712812
11021	984.103637
8100	979.072943
18990	991.923860
7620	992.465584
9816	991.416051
13336	998.541247
7415	1006.855839
7386	1007.040441
7948	1007.163689
15945	1007.778698
7203	1008.597480
7765	1010.514089
14602	1011.591907
12463	1017.273110
7824	1019.131379
15571	1021.935330
7728	1022.043888
18658	1022.603276
7979	1023.548621
8213	1019.023989
7911	1028.332422
13326	1032.955640
8049	1029.530561
17048	1039.852709
13679	1034.575774
8233	1042.501135
14401	1049.068465
11164	1049.889640
16694	1050.661258
20332	1050.988785
16351	1052.170970
20349	1046.254361
18141	1054.366420
7171	1057.851896
21638	1051.863389
11721	1059.142823
7709	1054.215069
9161	1058.597624
11920	1066.647460
10109	1067.595149
8506	1067.893995
7588	1070.796527
10506	1072.693790
20057	1076.677186
20965	1076.689681
10997	1080.419544
18304	1085.163676
13700	1086.081346
17023	1086.914620
9151	1081.123967
13210	1089.254214
23119	1089.762148
14031	1092.514055
17029	1093.478908
10606	1087.736369
21031	1096.628301
9472	1100.952774
22622	1102.500913
9910	1095.616385
7243	1103.673737
10417	1103.566263
17436	1104.419606
14123	1104.455908
18307	1104.507592
8561	1101.691830
16692	1115.420004
7568	1116.002980
15696	1111.814737
8094	1120.309642
22526	1123.487459
10468	1123.956252
11389	1126.915306
17148	1128.171319
17786	1130.142984
17964	1131.786032
16720	1132.049193
21707	1132.716677
15048	1132.728773
20994	1133.261751
8485	1134.861759
9501	1130.301271
20548	1137.472812
16625	1138.148897
22657	1132.080729
18618	1133.200844
8339	1136.005482
20724	1144.368313
8288	1145.818315
19532	1147.958847
7827	1150.013293
7790	1151.045118
11060	1152.293803
7761	1152.476358
10580	1153.269887
12968	1155.209067
7859	1155.622789
18920	1162.293362
13150	1155.335694
17087	1155.406773
11863	1163.220343
14634	1166.789172
10672	1167.187490
9084	1167.524611
14622	1170.709685
8832	1175.646172
21989	1180.390628
9275	1173.871786
21517	1183.782616
21580	1187.251549
16097	1183.658118
16116	1192.106892
14839	1192.438976
8322	1194.138254
8704	1194.274594
7926	1187.558791
10489	1198.705900
23192	1199.020353
8841	1198.172446
23108	1201.072395
22551	1202.568758
19034	1205.335751
7839	1207.422507
8858	1207.988898
14515	1219.457731
16546	1220.914343
10219	1221.665325
11010	1223.185816
18097	1224.478916
16243	1226.800332
9236	1227.115829
16821	1230.381338
8133	1231.937850
11456	1233.982924
10900	1234.938276
12209	1245.855639
7646	1249.319287
17394	1250.710421
17567	1250.921007
12722	1256.428644
9561	1249.643531
9031	1258.040403
18749	1258.507468
19221	1260.343689
12405	1255.900399
20262	1259.117290
7212	1266.301655
7210	1260.610436
16854	1270.091462
8401	1270.124802
22799	1275.804777
8513	1277.213413
13563	1278.445988
11515	1278.443006
15976	1283.173410
8033	1283.696085
11581	1284.056026
11423	1285.552315
17762	1285.542677
9536	1281.469969
19321	1289.415387
7267	1290.511870
10501	1292.626366
8275	1285.672453
8263	1293.598267
10001	1286.646438
19619	1294.697894
8703	1291.253156
13925	1292.070972
7553	1299.253340
11151	1299.620105
11668	1300.396828
8410	1303.953792
9678	1304.142715
7571	1305.153645
7913	1307.131067
7210	1303.659921
7619	1314.649817
11078	1317.608289
19203	1317.711375
16582	1322.410448
8299	1323.000121
9375	1325.548392
12304	1327.850697
8505	1329.913440
15035	1327.307113
22145	1335.255660
12679	1337.923488
16899	1339.221197
11327	1340.301330
9178	1340.681979
7326	1343.290953
10554	1346.386765
19096	1346.422434
21623	1347.964372
8881	1349.192598
18339	1349.680075
18415	1351.611323
22108	1352.340455
13799	1352.544968
14472	1358.411079
10539	1332.205166
9617	1365.550083
9619	1365.672365
16942	1361.607678
21828	1365.211290
10314	1372.554118
8005	1373.165330
10354	1374.292500
8982	1374.428566
14777	1374.911962
7935	1377.173390
17184	1377.348140
7211	1379.699154
19140	1376.561474
12397	1384.019020
9007	1390.133563
10569	1390.302627
9263	1392.922393
16263	1393.017099
8072	1394.138146
8585	1394.462414
10382	1394.974267
9673	1398.405367
18205	1399.421606
22989	1403.205256
19204	1404.413721
7652	1407.631603
13962	1407.983598
20338	1413.412166
9599	1418.403906
10366	1419.065211
17762	1356.347378
22268	1421.689782
9214	1422.449468
10140	1427.282136
14053	1431.955905
12741	1437.446053
9885	1442.104036
17196	1436.354395
9661	1446.129946
7809	1453.641308
9504	1457.220805
13050	1451.079441
12223	1460.164358
21296	1461.218501
15476	1462.356305
7168	1464.386030
10072	1466.256130
11331	1469.243919
19599	1464.655062
7272	1477.708463
10073	1479.219568
19004	1480.820189
8514	1477.990051
13076	1486.249199
17278	1487.539611
13113	1494.059867
11736	1494.486006
18640	1495.915489
7421	1496.110138
11595	1497.727174
7351	1499.327855
7777	1501.267196
10525	1502.378308
15096	1504.314233
7227	1504.380390
10951	1504.662074
7700	1498.399165
8318	1508.998377
8406	1513.981040
12760	1514.530481
19242	1507.584377
15795	1514.980036
9057	1517.820361
11387	1518.988259
7823	1520.224679
8083	1515.686404
15815	1523.416837
22991	1523.925533
20100	1526.965052
9622	1530.947984
22876	1531.561505
11167	1537.872442
15693	1540.589007
11382	1542.901890
11869	1546.407180
15870	1549.309325
7990	1555.659465
11566	1557.166078
8590	1558.393017
7937	1559.910740
7301	1554.284805
14845	1562.999809
16422	1564.532205
21323	1565.820239
18720	1566.013531
20120	1566.343088
9919	1567.011988
11082	1564.146161
13217	1574.101610
7625	1575.724717
12441	1572.209828
21390	1578.167167
9598	1579.257860
13813	1579.909939
9278	1581.183352
20263	1581.905752
17164	1583.407377
12289	1553.267247
16931	1586.332199
11273	1580.318410
12267	1591.124828
10829	1591.840273
14001	1588.063470
7551	1596.211728
9887	1592.868285
18966	1601.082576
11950	1601.141805
15278	1602.618613
9008	1603.557315
17225	1603.652348
16189	1597.080647
11171	1604.667152
18818	1604.636049
12546	1604.888947
12655	1605.502514
16625	1605.824449
13883	1607.467099
7716	1612.413846
12956	1612.695969
13442	1613.575803
15280	1613.605811
8325	1614.574832
8091	1615.819714
9573	1616.216161
11465	1610.152232
23208	1617.333647
14648	1618.018144
15791	1623.376926
8559	1627.085737
12617	1628.714821
22686	1633.933079
8970	1634.031583
12203	1637.918218
10317	1640.509426
10899	1641.447714
10268	1640.942019
10913	1646.715311
7828	1646.840290
9798	1647.578171
18437	1647.645178
19823	1649.685467
8333	1650.404247
8608	1650.482936
14274	1655.870132
8737	1657.624080
13532	1658.491075
19088	1595.626775
18279	1660.659810
19676	1662.151809
9672	1664.196136
9147	1663.279632
15213	1665.412349
7810	1668.532824
10439	1669.623588
7233	1671.621300
10374	1672.686187
7186	1673.233387
8311	1673.558809
16563	1674.217058
19659	1676.051400
19994	1677.161596
11574	1678.160223
17072	1678.562707
12679	1679.645561
8619	1680.320609
7859	1681.752097
7448	1686.014395
8200	1687.838149
11313	1688.784590
7200	1689.817599
12631	1690.307929
10987	1690.528108
8521	1691.099722
14671	1693.097490
18716	1693.523676
12080	1694.972837
9986	1691.047364
13380	1697.964805
9138	1698.168118
9029	1698.876151
13076	1704.598888
22651	1705.668014
8424	1707.252281
17930	1711.678423
7830	1711.841669
14199	1713.408186
7268	1717.166303
10562	1717.560303
16317	1655.611949
11579	1718.980440
14586	1713.149885
12405	1723.977354
7684	1724.479642
16005	1731.789342
8341	1734.740675
15449	1736.117751
8097	1736.196525
9946	1729.861881
13637	1740.876700
11484	1743.130954
11446	1739.515501
7740	1747.457558
16022	1747.578177
22561	1747.641959
17580	1748.816328
9212	1748.859520
13179	1743.841803
22093	1750.895418
10402	1688.529137
18113	1753.425347
8345	1753.770805
10293	1755.944936
13869	1756.565298
11464	1757.160249
8100	1757.429263
12654	1761.079784
7654	1762.213582
9377	1758.364102
13197	1767.337770
11773	1768.286652
11544	1763.567724
12707	1770.898259
11130	1773.382044
12700	1773.605286
22497	1774.319660
10235	1775.045987
7392	1777.499269
11672	1777.987620
19076	1778.982895
10511	1779.838082
16326	1775.153826
21261	1783.478325
20725	1784.672714
18453	1725.117313
10500	1790.736549
15086	1791.485375
19384	1792.686855
7779	1792.980811
20093	1787.663770
8345	1798.454871
10676	1.258144
9093	3.910033
12165	10.712648
11684	15.802593
13660	17.983521
14887	22.251076
8838	27.669804
15544	28.501231
12198	30.597425
9495	31.321030
7581	33.102249
11628	33.834855
14850	33.919069
16850	35.454933
8963	36.196970
11594	41.803186
22520	42.039139
11575	44.549787
7218	46.923337
8425	51.094543
12476	51.107323
15046	54.478186
21740	58.152295
18781	59.269766
12185	65.048749
7376	66.969122
12446	67.658878
9202	69.990475
13647	70.938632
10735	72.726426
9109	75.221383
12037	78.924881
20231	81.040871
9156	82.933732
18102	83.531710
8526	87.759215
22042	89.269692
8691	89.924872
12763	93.320642
7975	95.065112
7608	88.464231
12434	96.090836
7507	97.396693
21458	97.982358
12497	98.642321
10826	98.962287
10021	92.757497
7357	100.743845
12485	100.877160
11512	104.611061
7376	105.014469
9411	106.049583
7206	106.642186
16189	107.553883
7454	110.848707
7611	110.885836
12509	112.564804
13142	118.504692
8276	124.825722
21655	125.159455
12640	128.836895
8340	131.441780
18309	131.523072
18246	133.447109
9263	133.546815
8410	134.293864
8268	135.613091
10633	129.464418
9821	136.879854
16084	137.066941
14530	137.399424
17720	130.475457
16945	138.979435
8105	139.976898
19803	143.514303
23165	136.553646
8319	145.570641
7684	145.737544
11354	145.765868
11887	139.604274
10791	146.656482
14178	144.039331
7250	148.639739
17261	151.105949
23287	147.532365
9627	141.756642
7466	160.856812
22570	165.778565
19434	168.142935
8112	169.714548
13279	169.825093
16195	163.468860
13168	163.691588
16153	176.859812
11231	181.598467
16626	184.183166
9499	185.120488
10902	185.931676
10120	187.307322
8841	192.525066
7599	194.547022
7997	198.727933
13119	198.811783
8930	199.270167
11536	200.036794
7588	201.756897
12082	208.765548
15408	211.366670
21463	211.686707
8085	212.280563
18754	216.641299
7755	157.952884
17245	222.484896
9517	224.109375
15097	225.087712
15731	228.595749
11565	230.094273
19904	230.551322
7917	224.027332
18759	230.988456
11517	234.267255
19324	235.072644
8624	235.384367
7335	236.405985
7894	243.808432
11638	248.528771
9252	242.173423
18703	250.990753
7401	252.960726
15373	253.198829
7577	247.497139
22523	255.088934
15012	258.564562
11153	259.149873
8355	255.474512
10304	264.493740
8764	270.765347
13314	274.718329
22279	274.885769
10856	275.189182
15412	268.750123
9438	276.282427
7591	277.770236
8287	282.614574
7297	282.682076
10288	285.141422
8321	288.104081
20362	288.675629
13965	288.795571
12071	282.472966
9160	290.355537
8268	286.064915
7687	291.601706
13071	292.300719
17733	301.517692
8485	297.526611
11093	304.865270
20097	307.545860
19663	308.481377
9834	311.090382
8473	312.288095
11463	312.330023
12068	306.059822
8351	314.685803
7235	315.416922
13169	318.008083
10330	320.640189
8552	323.286893
18176	326.767007
16169	329.148755
23294	329.184669
14725	330.059306
10812	333.660081
7985	337.578864
16852	341.107620
9544	334.479222
10160	344.018417
18241	349.968869
15286	350.244543
8123	356.601530
8002	357.108676
8896	359.301691
9857	361.281577
15796	364.072746
13439	364.956171
9519	372.397829
7149	373.082115
9828	379.190954
7644	383.017119
18382	383.457465
20671	384.584366
18639	386.695398
8094	388.288561
8452	385.990189
11069	376.284389
12429	393.216231
15515	398.153358
13890	398.667266
19303	398.688465
17660	405.605514
18364	401.003975
11368	407.435257
9416	409.996925
16249	411.017622
10385	413.465336
7173	421.962164
13628	418.210967
14227	430.343569
9020	431.978668
14017	432.187798
7741	438.505751
8439	438.594323
9021	439.789369
8844	436.105428
8377	443.976843
19257	446.360935
10000	452.036036
20050	452.751759
7910	451.741061
12858	449.391914
9771	458.076837
12046	453.201964
13809	460.713130
9542	460.772721
8732	460.919686
10640	462.887620
19986	467.118416
13809	467.573234
8608	464.775757
8724	471.848680
11930	473.388507
14149	468.100675
18060	477.252595
9811	479.753805
10280	482.147016
14934	477.314291
7962	484.964657
8976	486.029561
7382	479.201583
14669	490.085108
11878	494.090484
16001	495.783772
12758	496.398733
11688	497.957652
8193	506.299249
7938	506.854986
11036	507.948460
20810	446.704690
9695	511.420900
12530	512.172435
10829	512.566888
9440	513.537579
8802	515.193771
13341	515.985320
9820	517.119816
22964	519.634668
14011	513.750116
11035	523.295883
7759	524.527359
10813	525.278999
7997	527.518348
10711	528.560620
18708	528.587278
11072	531.475401
15275	537.442243
19411	531.048072
10368	540.488630
8827	541.706142
7984	542.927638
8565	543.115711
21503	543.226515
14871	543.735047
8895	544.361765
11455	544.634167
8665	540.122559
9501	549.192348
7209	550.631775
11555	553.045864
8887	547.200087
10021	556.860587
11585	557.272810
21437	558.201482
7456	563.804294
18563	564.996660
7193	572.815869
13007	574.084422
21844	567.521542
20825	574.713510
9748	576.846405
10202	577.967365
7705	577.941404
17578	578.008962
9503	579.712488
7321	579.767232
15735	581.164483
11213	574.401516
10827	587.462270
8717	591.370922
9645	594.192240
8446	596.204499
9089	597.229356
10370	599.335287
13192	600.372549
9644	602.784035
7761	604.133908
17832	607.174975
11868	607.721427
10929	607.874214
9651	607.974624
14283	608.150932
23146	609.334894
15665	609.726707
22254	617.546119
14418	619.603596
9136	619.788855
15557	623.454819
18314	617.163618
11403	625.365432
9110	625.653682
18480	627.585720
15895	627.988409
8066	629.518965
9273	635.776654
7407	635.826735
7477	636.674077
8543	639.913409
15156	640.228754
7511	643.421536
17932	644.930061
15598	647.024949
7387	647.794274
13971	650.998127
20479	645.215663
10241	652.287658
17497	657.355015
16959	659.172638
11224	659.689097
16473	664.366673
14121	657.816063
13992	659.400503
9089	670.659691
11615	673.671869
7975	675.081568
11152	670.524751
7495	680.414289
17346	680.898809
10903	682.269841
10882	685.235029
13950	685.399690
7926	679.869385
7465	687.186990
15261	624.452957
12407	694.757571
11348	698.508903
7634	699.661098
10827	700.959019
12015	701.172042
10728	695.088389
7848	703.684684
13179	706.769156
8089	707.650369
14483	707.898374
10053	709.330936
16781	703.238750
11546	703.580920
7696	713.200981
9495	707.253843
7650	717.237174
11021	719.340007
14110	714.025669
21166	721.513756
14320	723.460430
14573	723.692025
10747	725.059857
10615	727.135954
9761	727.598547
9435	730.005871
13293	732.691916
19046	735.132413
12840	736.929635
9912	738.999176
18238	737.242208
7489	744.441786
7474	737.742505
9225	745.081064
8624	745.797016
11822	746.700681
19647	747.852836
9689	749.620917
8385	750.346838
9780	750.403494
10536	751.829672
20169	752.735597
11733	757.015452
12896	761.471415
16498	762.029395
15317	757.510186
15776	701.360682
10779	767.792458
8841	767.825073
12770	773.278186
20512	774.884655
12260	775.047061
14840	776.882644
11759	779.685010
18997	779.948132
13399	780.640608
17148	782.842234
12371	776.823007
11755	787.155790
19213	787.902249
9285	789.747044
14191	783.819182
12605	791.539114
15215	797.412116
17836	791.226976
11768	798.812945
7620	800.731455
12270	804.846839
8071	805.203043
14580	805.408311
19948	807.305638
14957	808.820680
23251	808.964539
21406	811.033332
8290	816.864712
16703	819.048706
13324	823.500268
16061	824.461968
18754	825.793934
7280	825.859742
10502	825.987255
19146	826.438201
10489	826.669096
14759	829.587390
15118	830.222083
20688	835.043901
16567	837.267171
7217	832.642693
17934	840.860594
10428	840.862278
11081	810.370055
14999	845.699620
20967	850.086296
23032	851.419252
21725	846.610890
11085	854.620891
15128	860.378230
7393	862.153934
8234	865.687866
16395	859.373417
12905	866.863032
8847	870.267906
9212	874.816845
7493	875.702667
10240	880.393446
10987	881.519727
20971	884.109794
7605	888.893082
14367	890.470787
14669	895.563512
12049	900.472048
10790	895.853044
22455	896.750131
8775	906.718737
18168	907.524809
9666	905.858225
18477	912.995141
8702	914.431077
9488	915.904976
8832	919.262432
8720	921.666696
8313	921.845638
21317	922.351012
12678	923.280488
10518	924.773814
19627	928.733997
19495	926.864611
13738	935.270299
21612	935.365595
9883	936.239301
11606	937.021150
8200	932.723032
15384	946.795350
10277	947.068859
8969	942.663024
20740	948.459506
15409	950.628109
8189	947.399885
14957	954.465783
11803	955.912506
7505	952.812555
13306	961.143937
21133	969.789414
7792	906.766287
13123	970.738040
7257	972.194264
22762	972.938790
7840	974.375468
8144	983.078493
10750	989.127115
11484	990.351343
9220	991.375043
10060	998.197293
16521	998.034091
13912	1001.388333
11159	1001.502249
16423	994.916174
14055	997.250303
15805	1004.663298
11773	998.236807
13286	1005.518524
9673	1006.170794
19913	1009.448285
8052	1011.356671
14507	1011.601525
17046	1006.716437
20033	1006.309389
15891	1009.122210
19802	1017.913818
14620	1024.527144
14670	1025.583935
9647	1022.230636
7575	1022.617998
7394	1036.705439
10845	1036.232568
18898	1038.051116
7709	1040.494973
14357	1043.870984
7663	1045.421952
8806	1045.571606
10520	1046.198096
16388	1042.425143
9375	1046.173695
8507	1050.619569
10053	1059.984243
8299	1062.845834
15198	1063.144903
19531	1064.562559
11078	1065.482067
8696	1067.125824
15282	1069.006570
22826	1070.217767
15400	1070.688384
23011	1073.763702
7195	1067.662573
12887	1078.143184
7272	1083.431911
20655	1088.583626
9642	1092.749355
20865	1092.775838
16160	1086.728015
19548	1096.271681
14467	1096.627013
8280	1098.864435
16941	1100.407967
14527	1102.231025
13815	1102.818172
14313	1103.732314
9175	1107.446867
18343	1107.831049
18224	1107.814832
12452	1107.947442
15496	1110.044253
10660	1110.232483
15735	1111.770375
13867	1112.622483
18256	1114.172655
12249	1114.812975
20856	1108.020838
12624	1117.528251
11142	1119.702130
13743	1121.337251
8516	1125.437260
10974	1126.683550
7853	1129.344085
16238	1134.792126
22546	1141.661405
18913	1142.583626
12279	1149.041093
21386	1152.273553
16270	1153.822997
8592	1155.448272
12718	1155.617110
12379	1155.768853
8647	1157.325673
8775	1158.522468
15120	1158.860206
11672	1098.108724
10223	1167.898794
16096	1172.608991
18459	1173.340955
11236	1173.418102
7800	1174.614245
15560	1179.411147
18413	1180.604367
12290	1182.340505
10343	1184.894802
21963	1185.714449
9829	1188.712588
16597	1194.662332
21977	1196.519787
10261	1200.129648
16770	1193.995746
8308	1201.585321
15876	1203.175648
8448	1204.018563
9046	1197.122213
17044	1205.046278
7457	1211.784126
11746	1205.811932
7779	1216.372132
9676	1217.894074
19316	1218.160653
14052	1220.754144
19258	1220.955143
17925	1221.118683
19489	1224.033210
10704	1225.487485
16362	1227.215519
13300	1227.899726
11116	1228.738036
14238	1231.729276
15015	1233.813251
8844	1236.200142
8837	1229.380614
7387	1236.500834
9033	1236.725561
22316	1240.775420
15344	1246.891952
16430	1249.697155
10220	1255.360972
10739	1256.316724
12714	1263.661071
11670	1263.921930
7943	1265.205182
11348	1265.331917
19767	1267.030477
13280	1267.073047
14623	1267.606712
12921	1270.127880
10790	1273.080595
10255	1278.668446
7935	1278.822128
19817	1281.285438
13592	1283.351853
8839	1283.652421
18739	1284.018315
11371	1285.584691
8482	1288.909744
7753	1289.161446
17887	1289.865937
17396	1293.881045
9583	1295.365282
9694	1288.530209
9486	1298.455855
12571	1293.844227
8246	1297.032352
11324	1297.152931
14511	1309.992763
10805	1314.414746
16616	1315.716814
20604	1325.429384
8318	1328.863017
12349	1330.501221
18812	1331.833137
11771	1333.338622
19209	1333.851279
15484	1337.917004
7400	1333.034120
11290	1340.576972
23117	1342.545721
12770	1344.980389
22771	1338.356204
18171	1346.291701
20619	1316.632558
17602	1347.004067
12967	1350.165997
9608	1352.958926
22945	1355.788164
11397	1356.226183
9233	1357.858263
8884	1358.716299
9859	1362.435382
21186	1363.229009
7566	1364.355555
11947	1365.395815
10074	1366.494080
12748	1360.141330
9090	1369.550612
7989	1370.925941
12636	1374.335875
11331	1368.503021
8765	1377.113647
8014	1384.355461
14323	1384.773823
21014	1391.563435
13044	1393.842411
20951	1395.354164
9108	1389.974342
13022	1405.513650
22674	1406.007406
16965	1399.597798
10106	1407.167108
8393	1409.598157
9785	1411.672417
7319	1407.093663
15775	1414.107783
8906	1416.335341
9820	1419.045581
9375	1426.792119
7537	1427.766790
21627	1428.489083
7679	1423.687213
7621	1437.384514
11378	1435.751765
12960	1450.874966
14338	1455.435308
23257	1456.093659
14980	1463.281094
15055	1463.237812
19749	1464.212849
8507	1467.435214
12832	1469.313474
9965	1471.199811
12214	1471.303936
8308	1468.104744
7975	1476.935926
12160	1478.462407
19626	1480.454901
7695	1482.110285
8555	1484.526684
13029	1487.032677
12049	1489.262745
10441	1490.136298
13232	1493.542240
18408	1497.854520
16586	1497.988879
9184	1498.711466
9032	1499.320817
17760	1499.881571
22810	1505.598136
22700	1512.719757
7917	1516.405192
9109	1518.071014
11446	1522.506526
10474	1524.544094
16480	1526.411910
12366	1527.786054
7671	1528.318158
17136	1528.341540
9777	1530.984448
16880	1530.931583
10203	1531.834048
7685	1534.924458
7313	1536.510352
12562	1538.100250
10276	1540.552991
7502	1549.685744
20582	1550.362726
16735	1550.856319
9144	1548.638275
16596	1556.293543
13105	1566.401064
16542	1567.061451
12933	1569.981316
7532	1570.833567
7259	1571.991758
18529	1572.259511
17926	1573.725725
16464	1574.143525
12124	1576.419140
11340	1581.950783
12378	1582.873127
7358	1575.892121
12788	1582.909387
21321	1583.589655
22606	1586.084842
12395	1586.547047
20281	1593.232366
14659	1587.027487
7635	1595.335319
8600	1597.942491
16419	1599.177417
21316	1596.757826
8920	1603.638815
17855	1604.295192
8980	1608.053218
20263	1608.847844
7330	1617.446228
7881	1621.605455
22161	1624.130863
11684	1625.001029
13979	1625.604397
11446	1629.149742
9778	1633.537238
7839	1634.205485
10569	1630.890086
19030	1637.337413
23212	1643.549568
9114	1644.976841
10884	1646.276117
8344	1650.130506
13583	1651.121520
7280	1647.029578
9778	1655.590796
10499	1656.200924
10902	1649.775821
11603	1657.185526
8504	1659.949123
7445	1656.580539
17916	1666.523388
11819	1671.735993
7771	1674.063737
8909	1674.353195
16583	1681.573096
12350	1682.959039
20706	1685.587331
13289	1686.866930
8144	1687.718676
8914	1689.508494
12249	1691.668357
9904	1693.428270
19081	1695.678874
16833	1697.453788
8910	1700.383123
13413	1702.994494
11448	1705.681080
19640	1705.858878
21117	1706.525502
7303	1709.552243
16224	1705.799528
22149	1715.307960
21448	1653.776405
8284	1717.127432
21326	1719.148901
14162	1719.169259
17504	1714.942337
7611	1723.708131
15659	1717.750677
13822	1721.763683
18751	1729.607807
12360	1725.582256
15475	1732.645520
8863	1736.432147
19756	1738.996806
17232	1739.878895
14067	1733.212634
10280	1740.472424
7550	1733.518339
17396	1740.811145
15057	1741.096875
9709	1745.382607
10149	1749.391285
13031	1743.326093
11452	1750.559209
14392	1750.923839
16440	1752.879871
8647	1753.310353
11380	1753.642004
11071	1747.373363
17081	1756.843940
10981	1758.361492
17586	1752.212646
21153	1755.556679
19285	1764.414297
17169	1764.543081
18243	1768.322194
15929	1773.550343
11175	1776.652728
9772	1777.125148
7723	1777.691073
14251	1781.264512
9447	1782.537389
11649	1782.765157
7571	1784.091148
9626	1785.294621
19451	1786.270298
11100	1786.201019
12843	1790.387651
10548	1790.932678
16232	1793.262330
17508	1793.307249
13062	1794.588188
12173	1796.007717
17079	1797.831333
7524	1798.058667
12515	1792.550485
