19	335.171183
26	335.349452
935	335.369316
29	335.616499
2277	335.779059
3044	335.846833
1290	272.745626
61	336.238582
109	336.255047
18	336.353369
526	336.394823
1552	336.400548
500	336.415259
83	329.456476
6925	336.426621
46	336.410539
181	336.495890
1083	336.563117
13	336.565235
32	336.587056
42	336.618597
1509	329.822310
16	337.166800
130	330.271584
41	337.752381
35	337.774211
16	337.917081
1359	331.347201
16	338.500984
19	331.519718
15	338.712947
71	338.695652
1394	338.804037
973	338.895259
67	332.006382
3471	339.034254
1056	339.229245
2263	339.251727
3375	339.302711
49	339.654850
3797	339.764761
16	340.006296
3424	340.013157
1422	340.086371
43	340.330541
51	340.328298
30	340.547151
295	340.656756
2359	340.662275
52	341.060452
2256	334.152791
31	341.255622
4944	341.238531
115	341.443485
3208	341.663253
1818	341.660975
17	341.675058
1438	341.701233
29	341.959829
1218	341.956555
3153	341.997957
30	342.139081
53	342.162437
248	342.230300
273	342.294594
42	342.383524
47	342.537373
660	342.599331
26	342.653272
33	342.709669
851	342.909969
3212	342.921104
18	342.939625
25	343.068191
16	343.209112
299	343.494603
35	343.507261
1013	344.076421
649	344.363704
53	344.753833
1781	344.748017
17	344.761994
24	344.820766
43	344.833738
999	344.881073
2118	344.889875
6773	344.965138
1009	345.163930
35	345.199733
5828	345.586847
107	345.584925
2991	345.598312
8	345.968313
901	315.322255
187	345.771833
249	345.977821
4429	346.456731
98	346.574735
1205	346.857646
20	347.187856
474	342.240316
40	346.718732
42	347.356663
28	347.688428
1065	347.751425
1078	348.005578
10	348.032913
19	341.147088
4506	348.282750
1074	348.554866
71	348.535228
57	341.578060
23	348.558777
1540	341.639435
825	341.770785
16	348.798291
18	349.051347
47	349.086224
753	349.399491
1034	349.524353
53	349.878418
61	349.991955
19	350.117001
250	350.335016
39	350.394757
2395	350.407994
1206	350.643238
781	350.667784
947	350.752060
5623	350.795955
3041	343.913065
87	350.893110
16	351.407625
20	351.402093
26	351.583614
1024	351.591561
7	351.644340
457	351.760214
29	351.878697
22	349.797685
15	352.435646
1957	345.552430
30	352.637837
56	352.670440
1470	352.696375
129	352.740084
95	353.002005
12	353.290611
52	353.325565
43	353.375657
20	353.624143
19	353.665815
47	353.772995
20	354.128977
24	354.108647
15	347.271466
70	347.435053
133	354.443963
3539	354.522336
338	354.771033
39	354.787426
23	354.813544
6309	354.834480
18	347.910736
374	354.945540
56	355.026855
43	355.258451
14	355.335537
24	355.420020
968	355.422775
74	348.507435
607	349.096018
34	349.139594
229	356.273747
2168	349.403678
21	356.610981
53	356.709649
6111	356.819292
59	349.893441
7	356.979965
13	357.084346
2786	357.221770
20	357.346051
37	357.761643
5447	357.858998
65	355.366776
26	358.107451
21	358.275473
14	358.316875
1131	358.332029
32	358.343320
139	358.434117
4312	358.396298
231	358.769935
17	358.794005
46	358.842334
87	358.844058
946	358.613838
677	359.000725
5836	359.012064
176	359.329383
20	359.380008
35	359.365173
8	359.409329
6833	352.420008
66	359.510923
35	359.541491
970	359.625845
10	359.798516
12	359.853218
9	360.200909
4066	360.738957
1158	360.811517
22	360.785986
48	360.944710
30	361.176852
104	361.220711
73	361.334387
543	361.428190
1040	346.528815
1645	361.774159
69	360.795113
358	362.208967
17	362.449598
45	362.466087
15	362.544267
2320	362.621819
2720	362.818346
1172	362.806384
31	362.970498
23	362.996964
1317	363.126494
28	363.200639
1028	363.412809
32	363.686930
29	363.958621
5616	364.047406
47	364.115334
23	357.265114
7028	364.419281
75	364.455151
24	364.461044
22	364.648763
21	357.798888
12	357.884666
421	358.079236
3698	365.121682
1000	358.200555
54	365.327187
31	358.628437
1820	365.734731
9	365.602854
1150	366.095748
11	359.206453
4038	366.223930
5948	366.334049
16	359.370067
31	366.370975
130	366.369716
50	366.398089
38	366.510900
33	366.864381
78	366.916689
48	367.174549
4373	367.225583
1332	367.303699
32	367.332660
280	367.578347
53	367.662447
69	367.689254
19	367.701354
39	367.741854
22	360.835305
413	367.922465
62	368.040470
33	368.119618
966	368.290257
21	368.729472
5229	369.149272
82	362.164028
74	369.250694
728	367.939958
95	369.359890
4735	369.521259
37	369.661078
14	362.657048
382	369.698009
200	369.946839
43	370.115481
1783	370.163687
586	307.367355
3718	370.441469
16	370.573522
32	370.638988
1433	370.642682
64	307.566750
7	370.794026
16	370.823841
933	307.908345
18	371.493595
22	371.587586
69	371.580960
948	371.857665
2452	372.135816
50	372.145926
25	372.203693
33	365.347605
17	365.598038
20	372.651568
21	365.698329
30	372.794588
17	365.936377
188	373.271849
29	373.900606
28	370.286663
61	374.312608
32	374.340120
26	374.392717
37	374.491150
26	374.575912
32	374.635452
1766	374.850938
17	374.920244
13	375.032041
24	375.332378
34	375.346528
626	375.462365
29	375.873696
20	375.963488
518	369.177716
291	376.484987
49	376.595649
15	376.702467
96	377.036593
18	377.078411
14	377.145878
19	377.434966
17	377.516869
276	377.593687
76	377.651841
1436	377.746734
1302	370.817091
1073	377.870912
16	378.236699
907	378.428678
19	378.453726
98	378.594663
848	378.605112
997	378.690136
21	378.769010
38	378.881936
44	379.079918
707	379.489843
19	379.566102
13	379.845128
24	379.936309
22	376.644540
12	380.268217
22	380.317570
15	380.382316
5611	380.390440
1375	380.639561
5333	381.052456
3187	381.065407
2658	381.452333
17	381.506331
29	381.516805
3883	381.596449
17	381.725102
1187	375.029829
1700	382.453423
1074	382.557749
5420	382.909634
1190	376.087560
129	383.148859
54	383.206848
52	383.304767
43	383.356515
22	383.427913
3326	376.622963
16	383.685700
1376	383.760575
534	376.869992
80	377.006194
4001	377.361975
25	384.419017
11	383.496304
800	384.688578
85	383.861274
28	384.289527
102	385.887530
1269	386.061415
2571	385.536559
42	379.169871
28	386.199822
419	386.674654
343	386.787664
123	381.830233
51	379.873157
45	387.259512
12	387.500515
13	387.516189
40	387.574594
254	387.694155
67	380.921525
1611	387.950248
5431	388.077020
43	388.203583
18	381.318881
4374	388.369392
16	388.840882
1706	388.835489
25	389.049841
3625	389.044417
1115	389.137435
136	389.106110
22	382.201947
224	389.361905
19	382.563116
16	389.623801
16	389.717294
1863	389.856973
15	389.989914
119	390.052641
1665	389.102511
825	390.181535
19	390.166725
36	383.400386
16	390.635834
5614	390.652784
4115	390.728525
6267	390.882539
740	391.290821
1246	391.449210
21	391.983887
14	392.106594
12	392.280825
29	392.272665
1156	387.573514
35	393.160130
6688	393.636155
132	393.744500
366	394.061096
2660	394.216419
60	394.230167
1386	392.536954
54	394.341588
4984	394.596503
37	394.618733
56	394.673874
3361	387.829901
36	394.726857
42	392.364009
36	395.185193
891	395.162913
44	395.368361
80	395.504025
2220	395.678457
38	388.755176
3396	395.751124
925	395.964878
18	396.034684
1192	396.258148
1583	395.539574
3159	396.440042
351	396.548210
19	396.936693
467	396.949400
4971	397.241547
498	397.230421
280	397.303012
568	397.769109
259	390.964350
377	392.995265
24	391.118385
26	398.191742
24	397.847021
29	398.842186
394	398.932373
18	398.956565
1263	399.035474
10	399.090989
23	399.150763
19	399.323733
5148	399.533502
53	397.317352
161	392.846196
20	399.913118
69	400.066115
475	393.169143
24	385.147394
342	400.178705
19	393.214626
3946	400.257681
51	400.515388
24	393.709184
45	398.026268
27	401.094777
13	401.158605
1662	401.203075
3448	401.256478
110	401.334319
3335	401.405660
12	401.407379
8	370.454789
1303	401.680525
5539	401.778160
82	400.979109
2498	395.294402
30	402.398177
53	395.430154
878	403.008958
25	403.167823
1669	403.195805
6667	403.252159
2818	403.358967
23	403.768941
1019	396.870138
7	404.162268
1485	397.220008
15	404.222118
622	404.288675
3805	404.365944
611	404.521264
170	404.622279
97	403.788664
23	404.721610
49	404.915184
19	404.956170
155	404.891428
5527	405.255740
505	404.350656
33	405.616889
1152	405.813358
4973	405.947317
19	406.016699
3000	406.125226
1214	406.139757
10	406.026312
14	406.212539
9	406.463613
3409	406.556877
1645	406.770106
1375	406.755186
1396	399.950045
58	407.012511
27	407.044122
2513	407.205548
1056	400.275599
35	407.370836
34	407.489852
15	407.968202
445	408.008557
18	408.038157
5919	408.066333
1776	377.046086
16	408.107843
17	408.514645
797	408.591431
65	408.678013
24	401.841770
165	408.968607
4158	408.987463
14	409.048235
22	409.101999
38	409.315780
13	409.401655
619	409.424705
323	409.411778
102	409.482696
12	409.516622
28	409.539082
343	409.613060
21	409.861862
37	403.266079
3210	403.291412
4182	410.272045
19	410.282622
26	410.377918
17	410.709535
33	410.702132
522	410.981987
221	411.174614
26	411.306379
36	411.344810
1040	411.416135
69	411.566653
30	411.735416
10	404.903562
33	405.999358
22	413.008205
26	413.082498
36	413.129096
1402	413.151748
3146	406.194755
40	413.421897
16	413.436932
3798	413.501353
678	413.551062
1227	413.616442
602	413.695613
468	413.778721
94	408.912373
1502	414.011043
113	414.144473
56	414.543085
269	415.065460
16	415.095848
10	415.258834
857	415.271174
18	415.303535
13	408.429141
1822	415.470010
9	415.725236
62	415.719596
24	415.753611
27	407.817164
394	415.808053
93	415.845746
17	415.831988
27	416.077826
867	416.179428
24	416.252719
2803	411.402041
4713	416.532280
19	416.656364
47	416.783367
37	416.882452
17	416.957336
475	417.017116
100	416.984842
1480	417.131534
2023	417.195310
42	415.881758
1175	417.691926
1198	417.731722
12	417.937821
52	417.987284
21	418.035161
14	418.011647
1130	418.089713
67	418.337643
251	416.696061
42	418.619752
22	418.828228
51	419.309332
8	419.417333
20	419.762464
20	419.779510
2423	419.859743
482	412.910146
39	420.073084
36	420.363788
789	420.504091
9	420.558285
860	420.662600
34	413.816433
2368	421.010142
4509	421.194116
2936	421.374809
891	421.453207
1583	421.460137
1008	421.654556
1279	421.640223
135	421.707344
70	421.916340
366	422.022622
14	422.103575
16	422.233483
33	415.441520
1063	422.619764
6461	422.625014
210	422.882944
19	422.513835
640	423.126517
408	416.157106
5795	423.389020
14	423.472349
23	423.548968
1203	423.627018
48	423.691895
1328	423.829104
45	418.947174
31	417.695887
10	424.696417
1235	424.731491
4498	417.771184
6165	424.438957
2496	424.843777
619	424.865715
32	424.856294
6485	424.893546
1125	424.976374
30	424.991265
13	423.888366
40	425.117811
408	425.239278
819	425.158391
46	410.328932
3110	425.451600
14	418.537332
43	425.548457
22	425.653664
926	425.677577
4410	426.097317
904	419.154145
45	426.246187
436	426.314377
260	419.487738
242	426.474912
37	426.495356
45	426.637884
871	426.642247
60	426.755885
25	427.132017
189	420.171919
33	427.203764
96	427.546711
10	427.565155
373	427.597894
45	427.647752
49	427.658511
1017	427.730720
28	425.418174
1062	428.105327
223	428.142609
615	427.775760
332	428.381644
3650	428.995894
9	429.102424
123	429.120665
1684	429.126616
346	428.738526
1279	429.254929
98	429.280042
6922	429.359332
744	422.462602
88	429.670539
946	429.704113
480	429.742978
80	429.837824
26	429.915561
18	430.015625
1359	430.066841
4423	430.206518
11	430.286383
3763	430.755867
11	430.814502
33	430.892285
2464	430.998281
46	431.755498
1065	431.829134
397	432.219904
18	432.300594
32	432.725497
26	432.731323
35	432.839527
572	433.300903
115	426.376288
15	433.426223
1349	433.452409
118	426.662167
17	433.762998
19	433.788608
5485	434.071716
1270	434.087075
38	427.284093
302	434.448729
13	434.459015
11	434.625553
1171	434.673710
460	434.712034
35	434.812166
23	434.493970
1506	434.999609
1252	428.028973
19	435.223577
48	435.643159
27	435.663219
17	435.707536
5820	436.034118
7115	436.156214
13	436.240351
5108	429.263149
7	436.451218
18	436.537015
36	436.582233
1473	436.718701
32	436.908523
23	436.948922
560	437.164860
48	437.328020
819	437.370080
20	430.479099
73	438.053837
25	438.190700
2136	438.257697
15	438.512508
2177	438.878305
167	438.961501
13	439.134097
6573	432.181611
861	439.313356
1009	439.342373
16	432.374374
243	436.723685
73	432.698695
19	439.731497
107	440.357302
808	440.449547
4360	440.563443
99	440.582744
1226	440.713924
53	440.896865
543	433.990103
708	441.122704
1105	434.144713
23	441.180588
14	434.534069
51	441.551483
18	441.816743
111	434.941564
1695	442.110315
31	442.092018
13	442.196708
3676	442.191155
60	442.279017
16	442.433314
12	442.493999
1388	442.543063
4591	442.529795
51	442.859943
396	442.980174
19	442.988954
38	443.112604
340	443.190113
39	443.241196
82	443.390172
59	443.626759
79	443.751595
290	443.925247
13	443.965456
5393	444.065493
543	444.096186
1962	444.359866
135	444.552091
457	437.603307
6277	444.683049
739	439.781513
14	444.063514
389	444.589528
21	438.506243
717	445.568462
368	445.579123
1309	442.807148
1240	445.639709
904	445.714568
310	438.860953
1113	446.105033
1022	446.207457
79	446.322140
19	446.361019
75	446.366244
25	446.474782
36	446.584984
2175	446.593655
582	439.847996
3976	431.817647
21	447.062380
1034	447.231341
37	447.451927
19	440.607987
470	447.821142
15	447.852395
18	447.928010
295	447.962848
31	448.182886
28	448.895878
19	446.602502
1489	449.046431
30	449.117695
2270	449.149250
27	449.198327
23	449.307045
12	449.702852
1422	449.762489
414	449.901141
26	449.914753
563	450.135443
382	450.163533
23	450.179119
16	450.367639
6393	450.441239
31	450.421929
11	449.743030
628	450.686667
1422	450.708006
768	450.839330
1691	444.375555
28	451.616781
19	451.685205
489	451.657455
49	452.002473
18	452.040348
774	445.038862
685	452.047734
30	452.114055
21	452.364555
1855	445.670208
803	452.894440
32	453.059927
21	446.329865
15	453.403476
101	453.758964
991	453.520530
25	454.331283
79	454.580162
628	454.615799
20	454.627022
52	447.811457
29	454.804605
1575	455.128078
20	455.153668
972	455.134140
736	455.253828
2094	455.309325
220	455.386463
18	455.529374
18	455.577076
458	455.640503
65	455.552504
53	455.732804
5770	455.798603
16	455.871734
129	440.834772
1056	455.971539
32	456.195027
19	456.540022
1017	456.551549
1242	456.660356
20	456.628822
18	456.980992
20	457.014230
77	450.087711
19	450.198809
45	457.225234
66	457.530548
18	457.709019
128	457.802581
343	452.783962
789	457.861770
24	457.943826
91	457.981568
38	458.001101
332	457.996520
22	458.056675
16	458.053952
18	458.080680
22	458.152204
20	458.358344
89	451.406793
1927	458.449216
4989	458.535354
28	458.652942
1113	427.668991
40	458.931705
37	452.124050
22	459.349095
660	459.041851
10	459.922617
60	460.238428
22	460.407208
838	460.499948
66	460.504792
895	460.589882
44	460.696598
81	460.731657
2601	460.790466
43	460.990740
851	461.043082
507	461.120013
24	461.127007
7	461.225463
12	461.371624
34	460.944220
47	460.783601
450	461.725593
1995	461.776863
2487	461.934589
23	462.144284
956	462.339713
203	462.387781
2604	462.475685
1204	462.939935
19	462.966182
752	463.045032
75	463.071979
23	463.121063
40	463.175495
882	463.310307
1267	463.293211
585	463.508021
2831	463.945994
109	464.340663
37	464.415749
46	464.450648
5083	464.454618
102	464.523829
9	457.798916
740	457.916212
178	464.990140
757	465.670123
24	465.858923
64	466.028954
75	466.144978
32	466.189633
23	466.712691
12	466.716368
26	466.864367
371	459.887271
34	467.016599
26	467.076621
81	467.137060
21	467.164433
15	467.259996
2598	467.269179
34	467.363060
84	467.384533
1584	467.409146
1199	467.749432
1645	460.867192
25	467.987113
182	468.047587
1278	468.305533
269	468.425871
20	468.575590
402	468.780593
2099	468.865005
41	468.963437
42	468.388661
1254	468.998492
91	469.058761
68	469.427340
624	469.548293
1288	469.689170
19	461.882866
2163	469.944706
1127	470.038181
84	463.289535
25	470.310891
11	470.329699
248	470.432058
122	470.743963
4813	470.821212
453	470.843480
1063	470.867568
169	471.110285
6048	464.215926
23	471.372952
4998	471.501216
33	471.618341
2287	464.717965
33	471.760307
45	471.778528
11	472.126850
2919	472.233826
288	472.259707
45	465.447959
90	472.576162
14	472.608263
112	472.708162
40	465.745561
11	465.838383
1944	467.760595
23	472.997993
618	473.011261
1401	473.115765
22	473.134886
1758	473.317029
137	473.356452
373	466.648181
2785	473.776595
24	473.815043
465	410.781700
15	473.953215
344	466.993157
2758	474.191956
18	474.239011
2859	474.384738
41	473.417073
17	474.489932
19	474.675071
104	475.254702
60	470.506971
3700	475.527091
25	475.619820
9	475.649578
16	475.670198
131	475.754261
2667	475.890360
19	444.848353
11	475.909414
24	476.452171
824	476.584440
139	469.638926
85	476.726586
25	476.854078
86	476.894023
1475	475.513372
2210	476.984382
5998	477.550327
661	478.043599
20	478.056444
38	478.328883
43	478.475450
108	478.599006
21	479.053127
39	479.065239
223	479.117901
41	472.331085
35	479.369053
5267	479.449515
24	479.729356
118	479.836131
59	480.117326
64	480.112669
19	473.629239
1410	480.678485
16	480.700891
59	480.796097
16	481.009709
30	481.024617
736	481.214852
3477	481.396068
3052	481.508241
1219	481.592156
15	481.600523
35	481.679956
244	481.959894
14	482.040945
466	482.349605
30	482.540604
18	482.640322
7	482.758127
4040	482.301161
22	483.206981
778	483.355802
521	483.440499
32	483.687807
79	483.789229
24	483.895069
3759	483.973891
158	484.039076
849	484.439054
18	484.522976
657	484.650048
61	484.924205
59	484.973327
15	485.062908
58	485.359092
94	485.160106
1065	485.562013
20	485.630147
997	485.744551
5500	485.804087
3391	485.967967
271	486.289678
24	486.382285
44	486.424426
4763	486.632529
1213	486.797938
32	486.982249
17	487.309969
1818	480.382910
1148	480.523293
2315	487.825107
46	487.859665
363	487.869824
1205	480.966015
99	488.078294
1845	488.142198
1139	488.168611
37	488.351274
63	488.373625
956	481.543099
220	481.743163
8	488.821618
678	488.984095
3768	489.148592
1098	482.232038
6854	489.289719
94	489.304543
17	489.546236
21	489.699850
237	489.740020
61	489.845500
458	490.340803
1423	490.423560
744	490.665483
73	490.926818
90	491.172195
1355	491.378207
19	491.685248
28	491.853850
2387	491.977089
441	491.993009
2540	492.456179
1276	492.583879
5696	485.655699
29	492.693416
7010	492.787954
18	492.981456
17	493.172106
923	493.174460
17	486.192675
134	486.245932
22	486.274931
1285	493.435804
28	493.459899
18	493.446937
2190	486.923285
168	494.179767
799	493.597604
3340	494.595743
13	494.909024
17	495.034841
11	495.488693
96	495.768151
44	495.775612
46	496.171422
5723	496.026699
10	496.402174
931	496.618209
50	496.705632
1293	496.818740
17	496.956316
1713	490.060096
17	497.193378
5153	497.196781
46	497.279778
2315	489.074653
1250	497.585276
53	497.724658
17	497.824918
30	498.042220
2155	498.298155
7001	498.568938
337	498.986596
42	492.022728
32	499.100998
25	499.279479
86	499.365493
501	499.346920
266	499.342998
29	499.919197
1132	493.061621
23	493.136733
25	500.333511
62	500.508739
13	500.755777
3367	501.363686
1508	501.587143
78	501.598380
54	501.935399
42	502.037280
132	502.076895
253	502.133960
24	501.531396
2284	502.174828
3132	498.849809
27	502.389420
2722	502.483431
135	502.843471
81	495.857909
16	495.918719
38	502.923896
42	496.156488
129	503.181130
1117	503.200982
20	503.643987
24	496.798936
166	496.859837
10	504.203136
22	497.347818
3645	504.492093
24	504.547242
14	504.595836
13	504.646898
1233	504.718304
752	504.781920
3888	497.855302
11	504.966538
1310	504.984647
24	505.032356
446	498.064502
38	505.198305
51	505.267817
335	505.516358
30	505.866944
1299	505.983690
17	506.041710
552	506.101469
45	506.633537
1370	499.856963
2563	507.052783
899	507.102400
624	507.116203
25	507.339350
31	507.411788
9	507.403327
6179	507.582035
57	507.809296
385	500.844703
17	507.951102
2300	501.080106
3128	508.088582
4602	508.117635
274	508.284937
66	508.341069
979	501.569679
491	508.822497
1114	509.257008
15	509.368524
119	508.868043
2146	509.529491
4718	509.586466
44	509.558862
4271	509.609886
70	509.723024
15	509.741178
1410	510.006029
19	510.260364
3296	510.322671
41	510.324430
66	510.853912
951	511.094247
24	511.252197
39	511.254377
1087	506.371074
12	511.406243
16	506.513518
2324	511.899654
47	512.254717
1505	512.325579
539	512.416872
16	512.504158
16	512.651060
542	512.675378
24	512.908881
1297	513.005511
11	513.082291
58	513.272360
24	513.439715
820	513.720467
3634	513.826938
52	514.001296
11	514.352465
18	514.329034
1164	514.368129
15	514.432939
1699	514.610812
26	514.746124
2076	514.913130
465	514.919431
22	514.966349
12	514.947191
593	515.596956
8	515.625205
1380	515.742314
13	515.894883
38	508.994818
411	516.095568
18	516.223969
14	516.335537
20	516.385793
2281	516.423430
705	509.454936
1033	516.558858
14	516.781221
977	509.980398
964	510.024608
11	517.146391
76	510.164103
48	517.544296
25	517.634544
65	517.843025
54	518.090039
11	518.115306
125	511.216689
26	518.307121
108	518.283628
18	518.436755
2826	518.537853
38	511.601741
30	518.633895
5254	518.659994
77	518.666197
255	512.044698
105	512.130022
627	519.287002
63	519.523995
620	519.544875
109	519.679803
560	520.196736
19	520.521267
11	520.620433
16	520.958646
4354	521.023393
23	521.338185
165	521.391367
7	521.450094
8	521.608830
12	521.615631
30	514.769409
226	514.926594
39	514.929278
23	515.022479
22	522.017551
30	515.029613
11	515.047019
1224	522.055608
2116	522.099667
10	522.265659
5342	522.442723
2002	522.452222
20	522.802893
4900	522.829723
23	522.863708
13	522.885945
33	522.998491
3623	523.161776
24	523.237143
1291	516.277653
26	523.514317
1574	523.716858
49	523.811079
1551	524.087880
1357	524.177815
26	524.219955
28	524.566204
15	524.639904
35	524.710668
71	524.772956
119	524.790886
158	525.167149
45	523.961992
47	525.554072
2848	525.665652
21	525.568085
465	525.758543
513	518.917705
439	525.897538
11	525.946797
48	526.086391
509	526.148434
106	526.243803
768	526.315233
258	519.570105
35	526.581801
79	526.623426
29	526.665334
27	519.704329
38	526.702996
16	521.911945
639	526.953108
36	527.198661
1508	520.303649
30	527.445227
2479	520.751453
81	527.969680
135	528.248372
1549	528.235264
21	528.323909
330	528.413857
16	528.502615
1755	528.698285
218	521.723975
59	528.732585
91	528.971594
68	528.973176
4804	529.021680
338	529.025436
22	529.103944
49	529.156094
1349	529.208540
45	529.430724
17	529.526529
18	529.792963
1789	529.930332
365	530.099808
3683	523.165111
47	530.200126
11	523.730299
84	530.789123
309	530.795719
699	530.832224
2632	530.877312
219	530.932127
47	530.968829
50	531.233810
5171	524.602206
19	532.017438
15	532.041968
20	525.071899
17	532.183773
10	532.317716
1211	525.753496
604	525.967979
1302	526.066848
78	533.123321
69	526.292147
31	533.575619
3095	533.777773
436	533.823413
53	533.868963
1012	526.955694
24	533.970345
854	534.125401
1651	534.373060
1133	534.418227
23	534.414729
18	534.699473
559	534.954453
80	534.962282
52	535.219285
3087	535.379861
4872	534.993313
126	535.425084
38	535.484150
1643	535.574301
23	535.593341
30	535.710343
88	535.803458
29	535.910831
53	535.950454
1752	535.958001
115	529.088668
5808	536.185052
68	536.263455
850	536.354710
22	529.448853
12	536.648375
2645	536.683131
4479	536.684845
42	529.777255
16	536.922411
742	536.925040
1687	537.224106
558	537.466233
20	537.679001
10	537.807736
102	537.950716
663	537.986026
6992	537.568411
14	535.260595
19	538.051102
9	538.377654
319	538.425619
2359	538.493304
81	538.549715
6370	538.610167
2268	538.708229
831	539.013533
136	539.278405
31	539.382550
469	539.437863
781	539.513777
1494	539.785199
19	539.988604
1834	540.132189
50	540.137987
26	540.154956
907	540.223419
1363	533.598443
1361	540.650140
79	541.090485
39	536.242437
82	534.290269
150	541.379349
75	541.444044
19	541.517829
24	534.541823
23	541.627851
1903	541.624988
48	541.641814
19	535.046106
1562	542.125779
98	542.186747
274	535.608123
726	542.735098
27	542.706140
968	542.805495
28	542.829368
84	542.954139
4742	536.236612
151	538.216059
88	543.269269
603	543.436919
4199	543.514547
562	543.536717
2900	543.550905
24	543.726879
21	543.681929
9	543.911847
2485	544.071540
5644	544.094786
28	544.505493
90	544.713890
662	544.764854
72	545.316298
5922	545.365700
41	540.387567
37	545.469616
1205	545.747555
51	545.761497
653	546.205343
121	546.325018
1066	546.379650
32	546.632100
19	546.728136
2867	515.931791
18	546.974724
28	540.059295
1380	547.321250
1039	547.233559
41	547.456625
17	547.444056
137	547.721951
26	547.854744
1314	547.850438
376	540.893401
20	547.978573
99	548.112870
408	548.312610
11	548.427457
26	548.422742
766	548.638532
22	548.685555
3353	548.701496
336	548.811079
173	541.832525
548	549.079160
25	542.209927
129	542.303427
22	542.379233
35	549.574885
2096	549.849331
23	549.924447
22	549.982864
18	550.139132
361	550.272175
18	550.281553
1175	549.295785
8	550.567432
16	550.579905
19	550.757214
30	544.189345
11	551.248685
366	544.810633
10	551.795323
3958	551.804774
669	551.883186
15	551.862551
22	552.027399
37	552.064758
15	552.217409
68	552.229760
127	552.394547
26	552.507080
30	552.531688
9	552.678923
22	552.691471
1574	553.070365
72	546.225634
8	553.476007
18	553.464900
23	548.507698
57	553.639600
45	553.733605
17	554.003969
27	554.271985
73	523.764682
1067	554.944349
206	555.165724
9	555.229892
69	555.266068
51	555.339115
23	555.768393
366	556.059864
908	549.161322
41	556.273539
86	556.316659
21	556.337614
5984	556.434295
28	549.837072
2688	549.962743
1152	557.248386
129	557.448204
342	557.991104
712	551.053555
3552	558.193228
1046	558.264454
7082	558.307518
739	558.425401
400	551.486689
291	551.688330
30	558.883483
390	558.906443
4563	554.201996
2273	552.327873
17	559.487240
17	559.614843
12	559.752437
1450	559.808206
844	552.916920
116	560.110323
627	555.570747
1494	560.797606
30	560.857903
115	560.957600
4783	554.177207
1033	561.377932
25	561.507710
52	556.507948
546	561.629117
23	554.872112
57	554.911068
10	561.938090
100	562.240659
2062	555.330311
5865	562.449240
9	562.568433
1359	562.681001
111	563.127636
22	563.158060
1836	563.535796
74	563.532823
2355	563.730880
23	563.755810
18	563.801518
27	563.858526
32	563.915845
28	564.133339
41	564.161647
31	564.246300
20	557.355031
34	564.421461
40	564.670092
2435	564.957279
38	565.240468
434	565.318932
1311	565.334315
33	565.480799
727	565.524117
52	559.026210
20	566.156033
33	566.233364
1621	566.342044
105	566.493818
19	559.496780
1501	566.554006
1386	566.658690
493	566.768588
28	566.836511
81	566.871889
10	503.807903
84	566.983615
2783	566.987231
163	504.019217
2210	560.181710
81	567.231339
6911	567.336463
90	567.399659
7	567.436062
765	560.652691
19	567.634014
59	562.701594
348	560.981376
17	561.155946
95	568.226198
854	568.304850
552	568.461630
600	568.505559
38	568.556714
4375	568.234789
2275	568.721782
607	568.767457
1979	569.062776
2032	569.349377
192	569.534529
1760	569.664099
15	569.878972
20	569.887129
36	569.908840
36	569.480353
8	570.136852
55	570.276294
1176	570.516671
16	570.747406
66	570.749345
29	570.896942
17	570.977181
31	571.144071
85	571.216311
31	571.239465
15	571.259137
361	571.284758
2122	571.425076
23	571.559716
89	564.610914
82	571.981887
14	572.142698
9	572.171181
908	572.317949
41	572.455004
13	572.603950
134	572.795597
1316	572.865961
594	572.058860
15	572.994549
107	573.389808
43	566.591348
1220	573.620660
101	573.669278
799	566.669630
8	573.678782
36	566.742556
863	573.706029
28	573.766907
68	566.815129
669	573.762284
60	567.156523
129	567.228547
1468	574.266408
25	574.275313
1427	567.352332
3994	574.360824
2668	574.917994
6590	574.930616
541	574.858974
413	568.157945
1052	575.158449
310	575.226530
702	575.321093
67	568.377253
13	575.372950
54	575.363860
1245	575.408516
295	575.912897
71	576.074702
10	569.181373
30	576.169166
775	576.260705
31	576.300903
49	576.493850
569	576.663190
6447	576.728050
18	576.782345
11	576.815622
35	576.832361
2731	569.845385
21	577.448167
83	573.545346
451	577.896134
66	578.074782
202	578.292549
11	578.559903
854	578.664061
82	578.767536
1542	578.837801
10	578.846927
26	579.193485
397	572.279704
3656	572.527230
3465	579.543554
10	579.549040
301	579.609528
22	572.694036
20	579.822128
3977	580.060460
7	578.720741
15	580.089011
17	580.166247
35	578.625948
19	580.195668
16	580.231836
50	580.299608
90	580.330217
29	580.362913
18	580.319337
1878	580.411471
1794	578.968131
52	517.657687
1940	573.917082
23	581.073994
3453	581.094669
1093	581.313841
1851	581.351328
71	581.887477
76	581.899310
15	576.982619
72	582.369466
12	575.437633
18	582.520157
39	582.689930
1945	582.824627
15	583.246208
46	583.317455
348	578.327739
6222	583.431261
68	583.994201
1129	584.022317
95	584.209979
898	584.639661
14	584.684647
159	584.750321
35	585.493799
2935	585.848930
35	579.056659
29	586.036962
24	585.642798
43	579.133694
50	586.446896
682	579.274121
61	586.579164
1811	586.731581
20	586.763376
14	586.808342
16	587.008183
27	587.059098
66	587.227901
