20755	256.918645
17624	252.733300
11017	262.246993
9378	262.306486
16469	265.331594
7947	261.921588
9776	269.247285
14797	262.288257
9819	270.296472
8398	270.420913
8688	278.607427
9836	274.223683
7444	282.765889
10345	286.093135
8249	279.648888
12856	287.606306
9488	289.164062
15660	290.069994
7624	292.712467
8229	297.486138
8787	297.538614
9980	298.195387
16582	299.300020
15511	303.537717
20248	311.821847
7221	306.739966
21024	316.027267
7837	313.606653
8180	315.241286
7892	326.160927
9594	334.406566
7933	335.056033
15612	331.706362
7574	340.232316
12104	341.435733
15804	346.324907
9569	346.313126
12392	346.940435
22873	348.277057
18545	350.757364
10231	359.511669
13809	361.224026
23115	361.609471
13195	364.635557
15061	365.414708
22499	366.326801
14435	366.875143
9255	360.774982
22664	369.141901
9959	369.308798
9456	373.350404
7927	373.460423
15184	370.326783
7607	378.160327
9109	371.868502
13660	382.080437
12896	384.596960
13543	385.211636
18578	389.723186
7248	392.037203
23134	392.064553
11039	394.324573
21701	394.542008
16131	397.923173
11976	402.245944
7266	404.223576
9655	407.032617
11809	410.067500
7823	411.747345
22469	413.108396
8927	408.098821
9424	415.330398
9125	415.971604
16320	416.632620
10193	419.184904
14542	419.190789
13978	424.005037
13214	425.138897
11504	425.184349
14337	427.809395
7869	427.985541
8273	431.167484
10191	425.071344
15116	434.464606
11848	435.617258
14787	436.151563
15837	437.118624
20722	437.171548
15625	437.676674
19329	438.162590
8907	432.853484
14760	443.825587
7677	444.078266
14362	446.509223
12658	446.591983
15340	447.541192
13080	447.858996
22158	448.310944
19193	450.033935
11886	444.539326
22902	451.947707
7943	452.989768
8114	454.744693
10789	454.920379
19064	456.689461
16941	452.659844
18570	450.845284
22703	459.819855
18563	464.685457
8201	467.659383
18247	460.875972
12760	462.696201
7477	470.456952
17258	473.441994
16621	411.620774
20571	474.751653
15115	476.515106
13953	479.187974
11182	481.181771
11043	475.199974
17574	489.653509
21413	490.910609
7329	496.193427
8680	496.700326
10664	499.090607
20020	502.309787
8618	510.345338
16383	512.274924
8440	515.432991
20018	520.069099
9842	521.408074
14647	517.568251
7357	521.633055
10411	524.664545
10686	530.942451
13103	533.863659
19060	534.328109
8226	529.856695
17405	537.178951
13073	538.842854
11061	538.959569
16125	541.073101
8028	541.799248
14381	540.202854
16646	535.087832
7671	547.472700
17669	547.788810
13804	550.655812
7937	551.099541
7245	551.111849
12685	552.024081
18079	552.896195
13332	553.752358
8355	548.793097
9702	557.573870
7383	557.960051
14129	559.499931
7692	562.518449
20739	567.958726
17514	568.485923
22621	568.473077
11383	569.937050
11965	571.427154
18693	573.096437
11639	574.266218
17742	575.893760
7519	578.309087
7895	583.264909
14795	589.867973
9320	559.874443
15860	592.057582
15274	594.414542
7791	601.685321
12952	595.350708
9055	602.418504
11616	602.779333
18853	604.140384
19673	606.688002
8759	606.912926
20327	608.548623
7480	593.542466
18490	609.742803
8576	598.448934
8276	614.306142
15036	619.813100
17444	621.675998
7953	617.208270
17942	624.729832
18794	626.582853
15666	627.423730
10629	627.537370
11224	627.891721
20006	628.187356
7388	627.435626
17871	630.251676
7411	632.037257
9922	634.146823
15294	627.239230
17648	633.497025
17100	636.144732
21251	639.304513
22760	646.049361
7269	649.921665
17848	657.910684
17880	657.266255
11437	659.270920
12932	659.931255
15470	664.251358
11713	668.492600
8743	668.600855
9642	669.364865
7494	670.964084
13063	671.476801
7829	664.872458
11288	673.569252
12983	681.924175
11295	684.201415
14193	686.513322
20130	689.141993
19752	690.960530
9115	691.475074
9159	685.162262
19204	694.137195
20473	696.139886
16357	699.241208
16694	692.965146
14121	700.663965
8309	701.831729
22559	701.925519
8776	705.932397
13232	707.972063
10077	710.685230
9924	711.266146
7309	715.115079
17123	715.217983
16285	717.323045
7720	719.318019
8080	720.704935
7313	721.200585
18511	721.199289
17246	720.973033
9450	722.021721
20681	722.142383
13103	726.427252
17164	727.730667
10869	726.702034
11338	743.488355
18040	743.814707
9770	746.111826
7188	746.690710
8469	749.170569
7197	753.869047
16653	756.038339
13600	763.497447
12731	764.231969
8337	772.213093
7348	775.698006
8617	780.367043
8394	781.919792
9993	783.006956
13927	783.576927
16028	721.482260
9502	784.816524
16445	787.885178
7572	790.978400
16686	795.413331
8325	796.391457
7512	797.678901
8724	798.012970
15381	791.714444
11671	798.715252
17236	800.760253
19224	801.445363
10822	802.058268
8313	795.560805
14199	805.074233
14898	806.040504
8658	811.855259
14502	813.118798
9808	814.149153
9197	816.184913
7677	817.369127
10257	819.757708
7822	821.357375
7149	821.854058
21649	827.665393
14511	765.115554
8167	832.657890
20780	826.906303
7431	828.456648
9419	836.176820
19301	838.474687
14675	832.717270
14030	844.997520
15748	845.204708
10992	848.714578
11258	845.631367
13562	851.811760
21129	852.583439
8770	853.473292
21073	855.652752
15021	862.708616
14737	864.054217
8922	865.072275
10195	865.355215
19253	866.970553
7230	867.377849
16315	869.518064
10459	869.738529
7714	873.269366
8348	875.734539
18236	869.483553
13702	877.482374
16245	879.662777
20306	879.736298
11435	882.993485
14750	888.901928
9756	881.939140
9331	891.820028
22417	894.039456
22002	894.439655
9559	896.646623
17312	896.825242
17663	898.907706
13532	902.000563
18581	903.226111
12298	896.649528
14547	904.500265
9785	909.071542
8667	912.759997
17257	912.808346
11244	917.444485
7593	919.120904
16279	921.009083
9021	924.366148
18999	928.931455
15557	932.578669
15667	932.941183
12891	934.781394
18731	930.346438
13687	941.276656
10814	935.116667
9458	943.643329
12421	946.367269
9207	949.027124
9901	950.365926
12605	951.422102
12325	952.210443
19868	890.487675
9363	946.642436
8604	953.852320
19013	954.596315
10203	955.499368
8402	957.593720
11811	957.637365
19600	958.207634
8670	959.978874
14145	959.746314
11886	955.551056
10966	962.752450
10940	956.238612
7213	963.322067
9467	965.826213
8095	967.302927
10943	967.647640
19278	969.189505
11324	964.377335
7850	974.730365
11449	979.093387
20638	981.673078
8337	982.415245
8267	985.791836
11701	985.886106
8018	988.318384
17116	988.465963
9959	985.534625
8667	993.288342
18907	993.830207
22010	999.491966
10067	999.806564
9374	1002.798947
10898	1004.671135
14520	1005.598285
7405	1005.658131
10095	1008.488760
15424	1003.818422
16104	1011.735082
7558	1005.889039
8037	953.223432
15395	1019.301767
7503	1019.503367
9274	1020.717953
13703	1022.916084
8802	1024.270543
21873	1026.849546
11952	1033.249894
22857	1032.319336
7353	1036.836013
13004	1037.836032
10292	1041.951830
9989	1045.595480
14340	1049.909319
8092	1051.398871
8197	1053.236212
11870	1059.961499
15049	1064.653848
16846	1064.918584
15711	1066.052600
7644	1070.374372
22610	1064.817542
12541	1073.664318
8246	1073.765703
22818	1074.451997
10388	1075.120224
9505	1076.140665
12336	1077.095315
13965	1077.825820
9638	1081.084056
11540	1079.354383
10678	1089.824598
7200	1090.186059
18343	1095.685090
7424	1095.739910
7977	1100.395924
7375	1102.273298
21155	1103.004663
22079	1103.783298
11974	1105.580627
14588	1106.633338
12753	1108.414407
14757	1111.615150
9226	1111.746632
12618	1108.509646
12440	1117.908509
8561	1117.091656
19992	1119.086442
9888	1122.769715
13546	1122.995223
7599	1124.207568
13063	1122.411193
14844	1124.455798
7679	1123.983291
11390	1129.229742
18537	1129.371523
7474	1129.490366
10667	1129.678069
20144	1132.767519
13495	1133.985029
7206	1135.951808
11284	1136.544830
23240	1140.356948
7486	1142.006400
11222	1143.771989
8855	1145.727195
7575	1141.409125
16434	1148.791266
11534	1150.088473
16223	1148.023023
13335	1155.695472
11435	1148.758552
10363	1158.642707
10397	1160.252576
8754	1160.593371
8357	1163.402211
12242	1164.099702
9750	1161.153449
20667	1168.324933
13509	1170.048685
14565	1170.794799
19093	1170.828651
19365	1175.348036
19640	1175.481802
11291	1178.927512
9841	1174.176363
7922	1181.934721
14103	1175.385961
9941	1184.425170
20212	1186.788832
15499	1182.504004
22430	1190.473856
7632	1191.827198
14554	1193.994645
17807	1197.041436
13748	1198.339413
23195	1191.673893
19967	1198.755883
11853	1199.754431
10370	1192.796202
17432	1200.136341
10762	1198.293641
21549	1205.203568
7248	1208.937591
13072	1210.908345
9714	1212.142217
8740	1212.676452
10141	1205.802280
16188	1226.073039
11348	1226.363040
14559	1227.479407
13504	1220.903822
19179	1164.942474
8773	1228.224910
8097	1228.843762
16394	1229.830511
7502	1232.404393
17195	1234.458526
20371	1208.262319
8193	1239.355951
11778	1239.759655
10187	1252.899952
8298	1261.175737
10483	1261.965202
21509	1262.450922
7542	1266.064205
9533	1269.170516
7471	1272.752814
7615	1277.796379
17410	1277.934899
8527	1278.577168
18808	1284.046632
9939	1277.537362
17868	1286.222093
9814	1256.941536
15133	1288.484155
15625	1290.503922
9828	1292.555636
16665	1293.727320
13692	1295.711944
11679	1296.391013
21919	1301.102609
13675	1301.397377
21946	1303.984957
18633	1311.678364
18979	1305.878616
22633	1314.063671
12861	1320.640184
9541	1318.556385
20707	1326.330925
19632	1327.937952
9108	1330.193527
21282	1334.723083
8639	1335.543569
22499	1339.330641
9425	1340.432491
22227	1341.806993
10530	1341.908127
7747	1342.271298
20081	1343.797060
15069	1343.717529
17732	1351.403018
7180	1357.486391
17170	1359.590482
7523	1360.363196
8516	1365.292926
12747	1362.286132
14881	1367.440466
14177	1366.878544
13152	1374.185111
8527	1374.559268
15280	1376.518731
17785	1377.113600
21940	1378.185562
16646	1381.322765
11863	1384.660206
18078	1386.531116
7204	1387.469148
13315	1390.196140
8492	1384.164890
11105	1391.427134
9402	1392.466444
11490	1393.668992
7667	1400.111639
11421	1400.352267
17590	1400.937537
11848	1402.105892
19448	1402.351039
8684	1402.850677
8059	1398.580124
7355	1406.711599
9454	1407.335345
11498	1407.562032
16032	1407.878350
22688	1407.910237
13756	1409.022022
8799	1409.418826
9442	1403.388293
8212	1411.992341
16984	1413.472664
7430	1415.291886
7951	1415.339321
8324	1415.516048
10403	1415.443731
8691	1418.895737
16279	1419.245064
8041	1413.815279
17261	1421.470018
22307	1421.466572
12818	1421.637042
8775	1422.307275
7275	1422.516255
7763	1415.702624
8310	1424.200796
9239	1424.581542
10887	1419.936816
9398	1425.822338
9919	1427.598187
7847	1426.994818
8811	1439.656949
18213	1440.899517
9988	1442.027215
7729	1435.325654
16422	1444.435548
17967	1445.075807
9961	1448.761311
19804	1448.824998
12560	1449.582894
21172	1452.375534
15762	1453.131808
13393	1453.459857
9544	1455.820614
20327	1449.940358
19966	1458.528735
7388	1453.918903
7194	1459.317338
13207	1467.664066
7619	1468.449476
7710	1472.418687
20909	1472.647194
10716	1473.914687
13463	1474.607780
8439	1475.418826
19235	1475.884268
13381	1476.869499
9687	1472.287367
8230	1486.608277
8782	1479.818922
8563	1491.710470
16236	1491.734646
14873	1497.489700
18094	1498.596076
21517	1500.747239
9564	1486.364169
21120	1504.317290
15807	1500.368328
20684	1501.057175
15099	1510.546473
17358	1515.496620
10196	1516.290078
7312	1517.150203
9692	1510.353544
19373	1510.391106
9590	1518.914999
11116	1522.146286
14246	1522.473415
7682	1522.512495
8281	1524.594356
7153	1524.753263
17444	1524.843206
19364	1526.041828
15915	1463.258518
12870	1531.426449
14020	1531.714735
13007	1532.789383
10828	1527.778222
21311	1537.185024
10962	1538.947216
18368	1542.376554
11545	1542.903745
11543	1543.212092
18692	1548.504195
14004	1550.146322
10784	1552.803249
14180	1491.938126
13338	1565.457394
23189	1566.040432
8381	1559.179481
9172	1567.843952
16448	1568.352536
10822	1569.086986
14473	1569.831682
7235	1570.158139
13002	1571.908080
7624	1565.639916
9784	1572.749279
11403	1574.360921
11910	1574.514269
20998	1576.140783
14767	1570.840137
11292	1578.610073
20019	1580.041246
17213	1582.490663
11728	1583.342894
22362	1583.845881
18296	1585.457590
13971	1589.312843
9296	1591.781760
8494	1592.450722
10854	1592.908187
8098	1593.808938
9259	1589.177002
15357	1595.292263
8034	1600.210280
10853	1604.009852
13433	1605.644854
9432	1606.997602
13756	1609.279866
8916	1610.047318
13038	1615.250484
8491	1621.410801
10750	1623.188751
7258	1631.009807
7424	1631.375219
16009	1624.899349
8902	1633.072672
7220	1635.283339
16382	1636.579515
19400	1633.147361
11126	1642.419392
7576	1642.828687
23139	1643.202370
15864	1643.642647
8004	1644.086844
11910	1645.316234
9611	1648.562295
20813	1649.114938
8493	1649.880004
11870	1651.291876
7357	1653.193759
7794	1646.691054
13123	1654.878651
11971	1658.152439
9717	1661.022070
17325	1664.515780
9121	1664.533611
9584	1658.164363
13997	1667.041542
12247	1664.089559
9046	1671.249906
14791	1674.974647
15153	1670.002119
14594	1677.276836
20426	1677.975809
9327	1678.059739
18223	1679.773713
20714	1680.840144
13364	1684.969512
10120	1687.065363
10123	1687.985256
14939	1694.021007
14810	1701.917049
13207	1704.020930
16527	1699.678773
17706	1714.432331
12633	1715.454098
11248	1716.151195
13378	1716.426928
9226	1721.683483
17423	1714.946680
21809	1722.427305
8529	1725.642975
14444	1719.767040
13925	1726.825600
13948	1728.132219
21141	1724.628830
12607	1732.601771
19697	1733.905187
9687	1736.322041
8103	1729.516869
7188	1737.595422
9275	1738.726933
15060	1746.390606
15680	1750.031461
7780	1750.390280
7316	1750.918003
21134	1751.262372
11135	1753.683866
11701	1755.250258
13147	1756.236325
9896	1761.226413
8706	1756.171969
17117	1763.378240
8289	1769.181926
14993	1769.550923
13140	1773.406575
8214	1777.565132
21852	1781.010809
14533	1781.184724
20402	1780.321433
15719	1781.397308
21006	1778.363893
8293	1786.650584
11842	1790.144307
8960	1790.468277
14895	1791.193019
13690	1791.967729
16566	1732.301350
7550	1789.235593
7353	5.110185
13323	6.466183
9581	10.278556
13749	12.915094
8652	16.701913
9013	18.120281
19382	18.666126
11130	18.835087
11859	21.685581
12849	22.468394
8025	25.072700
22073	25.859165
13460	27.690759
11524	28.269154
8679	28.888045
12804	31.824107
10902	34.034476
13980	35.636089
9870	36.038640
11365	36.262672
14841	37.840101
7534	37.994160
12965	38.214540
22139	39.398702
7715	39.734405
8820	47.119564
14893	49.555157
15598	49.556711
11747	51.573031
14655	53.983329
7368	59.307203
7806	62.505110
10199	56.254435
10297	64.277507
9198	66.596805
7592	67.659086
14601	68.125496
16117	69.131641
11264	69.199373
9646	69.230254
7538	70.568865
22669	73.875966
7748	74.891456
9456	79.005121
10968	79.268871
9200	80.019320
13198	81.393622
9725	84.498678
22159	85.180533
8561	86.472953
9035	88.015398
7766	88.020629
17093	89.092908
11308	90.944376
8933	94.466660
11070	94.705826
11407	98.595937
11692	99.778644
9327	100.276814
20318	100.840366
10169	100.922031
22282	101.106292
11362	101.751687
12697	103.597086
11756	108.508278
8431	110.107462
11950	110.509028
7768	110.849103
20686	105.997155
9950	116.735383
8479	117.799644
13992	116.711223
20809	118.740235
21141	119.295310
11101	125.770699
10333	128.279020
20541	128.418037
14654	132.067666
8627	134.602873
14289	134.679704
10574	135.525820
14790	135.516784
10364	135.922279
13887	137.925213
13912	143.552923
10091	143.752941
16766	144.768575
21422	145.003926
14660	146.627553
9454	147.580883
21896	149.344791
12975	149.900244
14947	150.077115
10438	150.691559
21919	151.252322
9975	152.514909
8313	152.742236
12782	156.974116
16531	159.157759
9161	165.592064
20603	166.706250
7658	166.796671
15564	168.293465
13967	170.562951
14355	171.702270
12046	171.756782
14965	172.329550
15973	174.628480
9300	175.911402
13076	174.609706
13417	178.925233
7505	179.551723
14510	180.106554
18688	183.407670
8507	183.790890
21786	188.678394
10416	190.358341
10640	192.370885
10605	192.965827
18498	194.445634
7181	194.850154
21900	195.481277
7696	198.225966
10876	198.026237
9146	206.418282
12242	209.429819
11053	210.121286
7226	206.340779
11291	214.032243
7334	214.700034
7566	216.486137
9267	221.111492
8799	221.150649
10911	221.661541
13294	227.132684
11588	228.505290
14270	228.799895
12975	232.143446
12405	232.384370
22746	232.846380
8494	233.178332
11505	236.924816
12849	237.862369
19409	240.146726
21707	244.117541
8818	245.699035
8653	241.000495
17755	249.273706
8519	249.916536
10548	253.350243
10317	256.392662
20260	258.819069
21826	261.243602
10683	261.850130
20216	263.236970
9262	266.526585
20013	266.533739
7679	267.379054
10867	271.825711
10326	273.026143
15241	273.365479
17517	273.973782
7282	274.282689
20061	267.927696
8423	275.633961
12124	275.938580
11995	273.996479
9557	271.153664
7871	279.758729
16018	280.909872
15780	281.350001
13599	286.769432
11711	291.130818
8275	294.757169
11732	297.656496
11572	298.321987
8700	300.796330
15884	301.369649
20876	301.441467
10724	302.223183
8414	303.198028
21998	303.483836
12988	305.134708
10176	305.959016
14787	312.496974
10299	312.841396
17225	319.778366
11584	320.128904
8293	320.462807
12421	322.481807
17253	326.916379
22143	327.516789
14408	328.112932
17971	330.249914
9267	334.097516
7691	335.579258
17715	328.906612
8709	338.270512
8756	332.099192
21427	339.941103
8107	343.823127
14982	340.520345
13816	340.865347
9450	342.604373
8480	352.173550
13894	352.529540
19119	348.294506
8567	359.051522
7871	359.290219
22585	361.028447
13160	361.780065
16774	355.168379
9780	362.888957
19820	363.723158
21301	372.972222
10060	373.322181
8270	376.307099
10478	378.759579
21420	379.496912
11706	380.733700
11431	380.856879
16651	381.185054
8065	382.905416
18045	320.929665
7606	377.449740
17846	388.472164
9535	392.354533
9172	395.163657
9437	398.689776
15415	392.470859
9390	400.121866
15998	401.209562
19016	401.844066
10505	403.060920
13125	396.619709
7953	401.707694
15424	404.908316
15572	405.385699
10502	407.365166
18389	410.759326
9879	412.850553
10649	414.826684
13047	424.195140
16202	432.120016
18945	432.961898
18094	434.529470
7517	434.715661
12208	436.628453
11278	440.581906
9498	443.120346
10156	443.431138
23159	446.001737
13263	446.595610
9398	447.885834
18874	448.152321
17366	448.378991
12629	450.184659
8280	451.461911
8485	452.095689
12039	452.713717
10546	454.888616
12995	455.199180
16517	458.507263
13558	464.527089
11464	464.693863
14367	465.069552
21741	465.424378
21784	466.247773
15587	467.704385
21175	470.125916
7440	466.484324
21431	473.661003
13949	475.336485
19322	469.141566
9140	480.479769
8739	483.050321
11307	485.692823
11123	486.369954
8403	490.927932
11910	491.756359
14584	491.897781
7379	486.165102
12287	494.269700
10199	494.881511
7835	494.940793
8361	495.357186
19863	497.403304
7798	498.557176
10260	500.192945
7488	501.416603
9619	496.624515
10819	502.476106
18302	503.620092
13798	503.679694
9776	506.984629
12831	508.651179
10229	509.574573
11790	510.288266
10728	510.477065
7456	511.398965
10645	511.962202
19341	517.397846
9824	522.288228
14924	526.592501
15441	530.473146
11958	530.491047
9904	530.601421
7528	539.036379
8195	539.420932
7486	532.534604
22034	540.963515
19822	534.441554
14300	542.040166
12881	545.303198
17481	545.800987
10821	548.082498
18849	550.534528
12050	552.627664
13750	556.923185
7254	553.711466
10111	560.759327
16316	564.122548
9976	564.827005
11363	565.335605
19349	566.756761
9881	568.868802
10423	563.380232
10587	570.435305
19262	572.174360
14733	575.437628
16680	576.513504
9411	576.773860
18550	580.924290
9162	575.112166
8417	586.638876
8562	589.123047
9999	591.656580
8945	591.745565
10411	592.579874
12946	587.157196
8710	587.505995
7566	594.703887
9009	596.168460
17229	598.126798
10189	601.399511
17336	604.620504
13544	604.799504
20667	607.870405
20820	609.242927
12906	605.898781
9440	614.090377
11559	608.496210
18662	617.939561
16058	618.009233
7271	620.446489
10973	622.980008
8106	623.055163
18885	625.517079
19959	625.896070
15749	626.424996
13958	627.105108
19465	626.708559
17216	636.188415
17983	638.217016
20548	638.652152
7663	638.696974
9905	638.996241
9824	639.748081
7804	642.188694
8531	644.497818
8873	648.565984
11833	648.884064
19319	650.385190
16795	652.309664
9838	657.117927
15740	652.654238
11314	653.363018
7731	657.587391
7520	662.662589
9259	664.133574
10642	665.143389
8690	666.493386
17488	667.097649
15274	667.225612
20029	668.264921
10766	661.487125
8257	669.792360
18290	670.220954
14242	671.538780
12144	664.590926
10039	672.118314
21003	670.575609
21450	679.372502
9320	682.225056
12272	677.376209
9771	687.677786
7766	691.283282
16458	692.363268
7267	694.055667
7817	699.582947
13314	693.140091
16286	701.209205
14907	704.176451
8634	704.574031
14395	705.855801
7973	708.004037
15541	704.475904
14210	705.088094
13543	713.895198
14556	707.644360
8083	709.156450
7491	721.607637
7625	721.600307
8085	714.973947
15895	722.110205
8043	722.371815
10366	721.006526
7374	725.031753
10132	725.915596
18499	727.167358
14103	721.341950
17511	732.646124
14146	733.511940
8219	733.905034
12056	737.755551
10616	738.063302
14225	736.757050
19441	742.020096
12060	742.378753
10173	744.705309
9651	748.953230
8730	750.127912
19897	753.427669
22797	757.703288
8221	758.887032
18009	758.965129
13393	759.691569
12079	763.010998
9557	764.764859
15905	765.023239
20673	767.753810
14250	770.148684
11245	772.410705
8656	772.422312
20709	773.137612
20264	773.633371
11057	774.265143
8051	780.185640
7349	780.419806
12357	780.684629
10886	782.830404
11845	788.612309
8850	790.082554
7228	791.842109
12248	792.565357
8700	792.648396
12296	793.670720
21579	795.496273
13659	795.928262
18056	796.132348
8373	798.058616
8028	803.100298
21116	804.136605
19701	798.173644
11706	811.051991
7276	811.941571
22203	812.419505
12205	808.987020
9246	815.299495
12591	815.684986
14081	812.023435
8605	820.673358
12337	820.780850
12455	823.308879
15784	816.912491
13073	824.057452
21889	824.801960
12271	832.302413
19605	832.616728
7398	833.041402
12929	832.635279
11094	839.395543
13028	843.565225
7302	844.884833
10326	846.492650
10232	846.800812
13684	841.981213
13710	851.247909
11473	851.233514
17217	852.503966
14753	854.327250
15055	849.150265
13622	856.782110
12004	857.673434
21724	858.099528
8996	861.168948
20198	864.013422
15283	864.444704
21239	866.622747
20486	866.948518
22698	806.272763
8331	869.445244
13634	869.492126
14447	870.089944
10423	870.126880
15924	872.800579
12317	873.035377
7585	877.266805
10656	884.219374
7315	889.562062
13429	893.870208
9820	894.436509
10289	895.289713
12191	895.320406
10985	896.768820
7287	899.211590
8074	901.519568
19668	901.923445
11067	903.326100
8084	896.454196
9827	905.769574
9429	906.051074
9443	909.178119
9377	914.237292
13778	926.345249
18976	926.493569
18074	920.578392
15707	928.980029
7666	937.214050
15588	937.815601
11794	939.430749
22102	940.695905
8412	942.722099
17495	943.403888
10916	947.840821
19429	951.938568
10159	956.856682
21067	950.456533
16524	958.392598
17620	959.089803
23291	959.474264
10214	960.212749
9336	962.797457
10621	963.590823
12580	965.977650
8962	967.093116
10725	969.501266
9388	970.088259
11452	973.165804
8860	966.735672
18179	979.349178
18439	980.781598
15576	984.568702
12115	984.644716
12590	978.535198
15090	986.272673
7669	988.710090
8746	989.267541
7929	996.863881
13737	997.416834
10355	997.632349
20929	997.624816
12263	997.768382
10228	997.699577
7169	998.060846
9725	984.730541
9703	996.567687
16925	1004.119830
8297	1004.244441
19723	1005.337298
12556	1006.322157
20732	999.443049
8134	1009.333584
7989	1009.681306
19355	1004.555864
11637	1015.204223
16111	1016.844911
7640	1012.571864
20699	1020.142084
9116	1026.235391
9159	1027.038796
15949	1027.133690
18961	1027.485394
13866	1029.637849
10898	1023.545582
11543	1031.880251
20010	1031.958736
19591	1034.110973
14462	1035.735773
8365	1042.547600
9473	1043.502035
16422	1043.779823
9643	1054.770118
22981	1053.940850
19466	1063.639109
11615	1063.966598
17358	1064.526246
8310	1064.759947
22227	1071.380781
17844	1077.145222
10362	1077.978941
17981	1078.476894
8911	1080.505135
16356	1081.575451
7573	1082.673167
15629	1083.970268
12924	1086.209361
23079	1088.212051
18922	1089.089177
11251	1089.751547
19631	1084.599527
9091	1092.110924
13319	1094.326950
22877	1094.776191
16048	1090.008754
22968	1100.562717
17584	1094.260286
11770	1101.294361
18268	1103.374799
12830	1106.381035
20982	1109.262024
9666	1111.286194
13454	1105.078677
11987	1114.513808
17465	1120.419477
11301	1120.533120
13260	1121.272576
10931	1121.725577
22807	1122.852370
8196	1060.798125
15022	1124.746652
8691	1129.317834
16114	1135.744946
17227	1135.883773
7672	1131.271348
7803	1138.748829
7940	1143.516133
7784	1148.555068
16247	1149.034073
9628	1150.977283
14587	1144.361715
13721	1152.891806
22005	1152.889855
14345	1153.053308
7338	1161.460979
14432	1164.295315
8799	1165.261460
18677	1168.792408
10166	1169.831400
10550	1173.022398
14453	1173.068321
10440	1176.341834
10129	1181.008024
16767	1182.871149
16686	1181.931050
23187	1184.036199
11928	1188.956265
11415	1182.149758
8031	1190.346975
15765	1192.654861
8636	1192.513965
12465	1193.186082
17735	1195.127627
9736	1198.289599
17458	1192.103389
12714	1192.605394
10790	1204.667063
12593	1204.656326
14540	1204.797382
10229	1205.138759
7906	1209.815205
12819	1203.236223
7926	1215.460566
9784	1222.019004
14163	1222.644494
7751	1219.826477
9525	1225.481857
9805	1218.796794
8704	1164.968183
17775	1237.771526
11636	1238.602184
10102	1239.604986
20682	1235.151738
11834	1244.422792
8316	1244.492716
8680	1244.821716
13308	1251.325540
12072	1222.876597
10382	1255.362138
16238	1255.576895
18172	1256.645753
8120	1257.582672
8319	1259.178914
8611	1259.667588
8903	1262.650637
9038	1265.661873
7737	1266.076761
11637	1268.973296
10112	1264.859784
9155	1273.200983
22383	1274.923174
10399	1277.885388
11223	1279.499216
8228	1280.943719
7282	1284.699580
10316	1278.390105
13107	1288.308911
15217	1289.760977
16398	1290.584102
8017	1291.352122
12227	1291.853435
21831	1294.584985
11172	1295.648606
8989	1291.117699
12952	1299.430097
20060	1299.788007
22559	1301.784109
7258	1305.156050
11150	1305.702217
21882	1306.257356
9646	1307.776251
8064	1308.168158
9913	1301.588202
23226	1311.124210
10672	1312.477430
14793	1313.703314
20036	1307.994791
7231	1319.308242
19438	1322.967192
9887	1325.313132
20608	1325.728533
14223	1295.463543
22060	1326.823611
10062	1328.566490
20365	1323.209070
11859	1331.228293
7399	1331.520454
8657	1334.435675
23179	1336.055185
18777	1330.054836
11679	1337.570708
9658	1337.982857
10157	1341.314794
12416	1346.816663
22336	1347.046468
17205	1347.682078
13456	1350.288065
22800	1353.396829
10068	1353.953851
23063	1355.482828
8751	1355.050611
9152	1355.983962
23067	1363.723215
15435	1357.654010
8920	1364.814507
11807	1369.557621
19494	1371.052783
11466	1372.177584
8928	1372.511270
22641	1374.680781
8014	1377.370221
15916	1379.618561
11168	1380.644399
9805	1380.000072
14464	1381.878328
20856	1383.422939
7287	1385.239114
7411	1386.390974
7199	1387.848554
12306	1388.070829
8383	1389.566325
11679	1384.298846
15099	1392.837276
17544	1394.574611
13872	1388.144839
15734	1398.063772
10831	1398.266589
9720	1399.385725
14704	1402.557700
13115	1405.771579
8528	1406.389717
14700	1408.331286
18352	1402.205257
11143	1409.274003
17902	1412.592584
7577	1412.784807
16411	1418.441747
7357	1418.495533
7581	1419.298456
13853	1424.724597
17370	1424.825404
8529	1425.858497
14334	1426.388045
16608	1426.483157
9764	1429.215968
16539	1430.605138
19321	1432.045502
7591	1433.400626
15136	1435.529433
19058	1436.253433
16672	1436.238973
7405	1436.330784
11439	1446.217313
14737	1419.903148
10046	1454.118359
7702	1455.849268
15206	1456.802342
15915	1459.508410
14467	1461.377532
8533	1461.712922
14801	1467.929038
8500	1469.551151
16234	1463.874042
16234	1465.926459
15050	1473.255212
8401	1475.781439
9799	1477.580133
10304	1478.334412
20323	1478.831438
15676	1479.481242
21145	1482.113036
8573	1482.402991
7693	1420.027604
18229	1483.673638
16420	1487.308768
7576	1493.325036
10361	1495.332044
12740	1497.221064
8215	1502.996150
12212	1503.297050
7649	1505.077868
7622	1506.340389
21148	1507.481319
8520	1507.837671
7909	1514.025969
7941	1516.026795
13847	1516.083757
16657	1516.921078
13032	1522.549446
14131	1522.678763
20752	1523.060602
21752	1523.388438
14447	1516.856862
10600	1518.795062
22962	1526.955550
22593	1528.470157
17324	1528.949164
8386	1535.302979
17960	1536.044463
8077	1537.249265
9244	1541.035754
11268	1541.074492
20705	1543.439751
12389	1542.724325
7880	1544.038455
10332	1544.528603
13456	1545.383643
7813	1547.607871
11633	1549.181068
20356	1549.205205
7708	1556.910751
16592	1557.268766
21707	1553.059481
12126	1553.239810
