1	334.019860
4	327.253272
1	303.312772
1	334.523858
1	334.549737
1	335.413952
1	328.634034
1	335.822932
1	336.667360
1	306.177430
1	337.756527
1	338.113912
3	338.488887
4	339.646966
1	339.887927
1	341.588967
1	342.893814
1	344.211636
2	344.958297
1	338.471364
1	345.937643
2	346.176133
1	346.365914
1	347.873793
1	349.538845
1	342.670524
1	350.231815
1	353.695502
1	354.498674
1	355.237834
1	356.060253
4	351.161245
4	356.494640
1	357.657754
1	358.489865
6	361.588234
1	361.879555
1	362.985553
1	356.344164
1	363.564812
1	363.698236
1	363.737661
1	363.796202
2	356.960151
1	358.687338
1	358.735945
1	366.901760
3	368.764136
1	369.687917
1	370.075380
1	371.306912
1	364.518396
4	372.664910
2	373.517659
1	374.443084
1	375.614364
4	375.670012
1	375.809573
6	361.118709
2	369.610974
2	369.803451
1	376.822151
1	376.958750
1	379.463671
1	379.936680
1	373.717117
1	380.994303
1	381.454855
1	381.495882
1	380.079934
1	378.268543
1	383.593652
1	376.749951
1	384.090499
1	384.996278
1	386.342988
1	387.340394
1	387.489129
1	389.799543
1	389.831562
1	383.725743
1	394.644382
1	394.929540
5	395.495270
1	396.264800
1	396.524834
1	391.531442
1	397.296498
1	397.997184
1	398.193325
2	399.099078
1	399.253226
1	398.938963
1	400.934920
1	401.999742
1	395.023389
1	395.431298
1	403.671165
3	403.891723
1	404.264029
1	404.966933
1	406.518230
1	407.718416
4	407.918346
1	408.861807
3	408.963706
1	346.063254
1	409.281900
1	402.660391
1	402.925642
1	410.810934
1	411.532328
1	412.866661
5	412.873172
2	414.219760
1	414.351328
1	414.803353
1	408.164181
1	415.775304
1	409.850309
4	417.469635
1	417.837549
1	418.018777
1	418.031810
1	418.597374
3	419.590344
1	419.698472
2	421.334463
1	421.799229
1	423.646793
4	416.788431
3	424.567461
3	361.529169
1	424.756027
4	425.437149
5	425.569719
1	426.468993
2	426.692049
1	427.759065
1	427.804434
1	427.967557
1	428.720635
3	430.301177
6	431.188939
1	368.592404
3	432.177274
1	432.240250
1	436.174105
1	436.207028
1	435.264154
1	437.119316
1	375.507365
1	438.961363
3	441.886553
1	435.000280
1	442.074892
6	442.261833
1	436.499748
1	444.034119
1	445.209403
1	438.452604
1	446.125672
1	449.840961
1	452.897522
4	453.135104
1	454.032269
1	454.614827
5	454.681301
2	454.726576
1	454.767114
1	455.378710
1	457.339885
1	457.324946
1	458.350596
1	452.111271
1	459.249971
1	459.610788
1	459.638157
1	459.950187
1	460.035985
1	460.516512
1	453.573140
2	460.999640
1	461.576015
2	462.202023
1	455.894618
3	463.151788
1	456.590935
1	464.498378
1	464.506089
1	464.553702
2	466.498583
1	466.673765
2	466.793207
1	467.985140
3	468.037117
1	468.054627
1	469.496326
1	469.659197
1	469.700386
1	469.966636
3	470.080791
1	471.064034
2	472.412000
4	473.787984
2	474.499288
2	474.807249
1	468.553605
1	475.925130
1	477.063758
1	477.484834
1	478.124861
2	474.264468
1	479.755658
1	480.295744
1	480.374058
1	480.446770
1	481.691133
2	475.461370
1	483.458790
3	483.532417
1	483.617919
1	484.245697
1	477.775412
1	486.637693
1	486.724754
3	488.056156
1	488.347745
1	490.272432
1	492.469617
1	491.702000
1	486.410031
6	493.753987
1	494.003344
2	494.919802
1	494.944814
1	495.339150
1	495.711919
1	496.621167
1	497.135113
1	497.331065
4	482.741391
1	498.351713
2	498.449638
1	499.206016
1	499.704338
1	500.570172
3	501.206091
1	495.379325
1	502.950031
1	503.554811
1	503.884303
2	505.429084
1	505.988911
1	506.302744
3	506.763286
1	507.626935
1	507.831325
1	508.185361
1	508.245816
1	501.542449
1	508.803905
5	510.728513
1	510.528793
5	512.727720
6	513.838019
1	514.129332
1	513.998950
1	515.976460
1	516.441523
1	516.428015
1	516.712451
3	517.499925
1	518.160693
1	518.232284
1	519.946585
1	520.835866
1	521.486217
1	521.612376
1	521.710706
1	521.729074
1	521.788250
2	521.880374
5	522.839571
1	523.133515
3	523.316063
1	524.316388
1	526.619993
2	527.144921
1	520.802762
1	523.126938
1	530.196627
1	526.822475
1	531.653617
5	531.363895
1	532.139882
1	531.986750
1	535.489467
1	535.650813
1	535.436664
1	536.755931
1	537.554302
1	537.602674
1	538.083794
3	539.775308
6	539.927843
1	540.204978
1	540.230615
2	540.968787
2	541.400250
1	534.714217
1	541.793891
5	542.303135
2	542.346687
1	541.428163
1	542.762694
1	544.319395
1	544.445634
6	544.104411
2	545.636404
1	545.836886
1	545.955434
4	546.028223
1	546.239975
1	546.413736
3	548.817537
1	549.533619
1	550.621411
1	550.793454
1	550.728393
1	551.288466
1	544.420273
1	551.253720
1	544.810641
1	552.043273
3	552.572135
1	552.999450
1	553.119854
1	554.011824
1	554.363969
1	554.752145
5	554.953346
1	556.043517
1	556.283502
1	557.084589
1	557.200283
1	558.100654
1	556.567604
1	558.709266
3	559.857484
1	554.172741
1	556.311175
2	564.009489
2	564.015183
1	564.022858
1	564.869630
1	565.368784
1	558.789649
3	566.248111
2	567.003180
5	567.369416
2	569.008460
1	569.769238
1	573.340376
1	575.834600
1	576.978253
1	577.215292
1	577.610872
2	577.812865
4	580.367358
1	580.411906
1	580.486851
1	580.690663
1	581.835060
6	583.244061
2	583.448599
6	584.068852
1	584.990535
1	585.310811
1	581.381412
1	586.200652
4	586.346624
1	586.389080
1	586.959109
1	587.501900
1	580.897981
1	588.700270
1	590.156534
1	590.432374
1	591.736729
3	592.238651
1	594.056040
1	594.837644
1	588.437184
1	596.273515
2	589.659606
1	597.307808
1	599.934295
1	600.028468
5	600.208127
1	593.521139
1	600.910530
5	601.176995
2	601.255765
1	601.308456
2	602.832834
5	603.627184
1	604.523288
3	604.951976
1	605.652220
1	599.064913
1	606.056961
1	606.523192
1	606.816075
5	607.683886
1	607.994438
1	608.531665
1	609.937656
3	603.673208
4	610.928595
3	610.985886
1	611.045331
1	611.134884
3	611.993196
1	613.147340
6	606.825688
1	613.892240
3	614.291745
1	614.674144
1	614.797843
1	608.429287
1	616.594676
1	611.809375
6	616.912308
1	616.963192
1	617.485301
4	617.613185
5	617.854183
1	618.028311
1	618.552710
1	618.738535
1	619.728336
1	620.082363
4	613.342685
1	620.449093
2	613.977865
3	621.304835
6	622.465393
1	622.723885
4	623.594233
1	623.685397
1	623.857752
1	623.975146
1	624.706676
1	624.959713
1	626.013072
1	626.134075
3	619.299961
1	628.325015
1	629.438500
1	630.270033
1	631.716688
1	631.857916
4	632.285400
6	632.498489
1	633.271869
1	633.552571
1	633.626638
1	634.038112
1	629.603641
1	627.627983
1	634.928748
1	628.366744
3	635.590112
1	635.665283
1	628.711831
1	636.179995
1	634.040768
1	636.303814
2	631.707982
1	629.822839
1	636.934064
5	637.050295
1	637.323937
1	637.445944
1	637.587803
1	638.212803
2	642.074157
1	642.390004
2	643.334499
1	636.747550
1	643.390543
2	643.517229
1	643.805409
3	644.250731
1	638.412812
1	645.781162
1	645.924834
1	645.602002
1	646.084780
2	647.112077
3	647.665879
1	648.022831
1	648.498895
5	649.074194
3	649.285378
1	649.587120
1	650.066769
1	643.274571
1	651.488383
1	651.954588
1	651.975735
3	652.340254
2	652.856432
1	653.669719
1	654.038762
3	654.204545
1	655.884648
4	656.391111
1	656.785115
1	658.022976
1	658.418822
1	658.730872
1	659.800788
2	660.743482
2	660.776133
1	660.919875
1	660.932256
4	662.177588
1	655.336712
1	662.599337
1	663.206655
1	664.074296
1	664.628828
2	664.767242
1	664.941266
1	665.433550
3	665.516404
1	665.539212
1	665.631287
1	665.702160
1	666.149585
6	666.323357
1	667.086470
1	668.362593
1	668.777010
1	669.426504
4	669.523793
1	669.971967
1	670.117874
1	670.513745
4	671.607207
1	671.790639
1	672.788518
1	672.908713
1	673.114041
1	675.841099
2	676.231647
1	676.470868
1	677.919041
1	678.009957
1	678.302521
1	679.001078
1	681.142535
1	681.176772
1	674.560437
1	681.700758
4	681.738041
2	682.154943
1	682.227753
1	684.660852
1	684.918096
3	685.767736
1	687.235740
1	688.586077
3	681.672031
1	689.078341
1	689.027460
1	689.275219
1	690.376202
1	691.767285
1	691.803006
2	691.809899
1	692.116548
1	692.676119
2	631.436490
1	631.430179
1	694.717090
1	688.107271
1	688.672580
1	695.821141
1	696.292345
1	696.541002
2	696.945918
1	697.216431
1	697.818275
2	697.854365
1	699.665389
1	700.234629
1	700.364742
1	700.360883
1	696.702807
1	703.820381
1	704.129764
1	704.224104
1	704.535472
3	706.329442
1	707.357100
1	709.041420
1	709.255078
3	711.480121
1	711.891928
1	713.165893
1	716.061878
3	709.218359
1	716.362421
3	712.168289
1	718.512148
1	719.085281
1	712.387042
4	719.380260
1	719.908430
2	713.767604
1	714.194865
1	721.209780
1	721.447620
1	722.307407
1	715.626121
4	724.112233
3	725.354515
4	725.387519
4	719.038872
1	720.068915
1	727.642080
1	728.038953
1	728.125176
1	728.578594
1	729.316862
1	729.951766
4	730.082452
1	730.843843
1	731.774077
3	731.786722
1	732.531182
1	725.955597
1	733.743003
6	734.413476
5	734.455637
2	735.095175
3	728.918067
1	736.032374
2	736.801655
1	731.301974
1	739.806978
1	740.226027
1	744.859961
3	744.908573
1	745.770909
1	746.238507
3	746.539651
1	739.700821
1	746.737922
1	749.352922
1	745.127726
1	744.014489
1	752.031464
3	752.953275
1	754.189295
1	754.624348
1	754.688076
6	755.440680
1	751.415719
1	757.507151
1	757.710603
3	757.918853
1	759.174502
1	759.963753
1	760.569473
1	760.606177
1	762.396916
1	762.505935
4	763.566376
1	762.811476
1	764.928171
1	765.537079
1	765.589216
1	765.671317
1	765.775004
1	765.867125
3	766.551022
1	767.166509
1	767.374173
1	760.554803
5	767.655289
1	767.818902
3	766.838306
2	767.860463
1	768.794997
1	770.967908
1	772.450392
1	772.725180
1	773.902133
1	775.791636
1	777.178768
1	777.558196
1	770.916577
1	778.045867
1	778.378708
1	779.412411
1	781.660514
1	782.261462
1	783.558785
5	783.607790
1	784.152563
1	784.988397
1	785.368113
1	786.311174
1	780.231975
1	787.606750
1	787.876784
1	788.388927
1	788.725204
1	789.328768
2	784.025031
1	792.092102
1	792.514079
1	793.566695
1	793.588013
1	794.486478
1	794.749734
1	795.300562
2	796.229986
1	798.767854
1	791.867560
1	799.211718
1	801.597726
3	801.669109
2	802.410582
5	803.117054
1	803.430013
1	803.654847
1	803.903935
1	773.010813
1	804.294819
3	805.051487
1	805.170742
1	805.469939
1	805.468508
6	799.323048
4	806.486371
1	806.885646
1	807.371307
1	807.585643
4	808.009617
1	808.184143
1	808.268071
1	808.965784
1	809.351728
1	809.391818
1	810.233027
3	810.358966
1	810.998274
1	811.126125
1	811.193486
1	811.615240
1	813.080607
2	813.490072
1	813.546218
1	813.903310
1	815.315192
3	816.774733
1	817.132729
1	817.920711
1	818.569199
1	819.755328
6	820.553100
1	820.580513
1	821.610101
1	814.865727
1	821.932816
1	823.567094
1	823.829543
1	824.190368
1	824.795836
1	825.014097
1	825.139382
1	825.625672
2	826.160013
3	826.375885
1	819.430934
1	826.551877
5	826.791355
1	827.000144
1	829.907242
2	831.054026
1	828.859943
1	832.153006
1	832.327006
1	832.858529
1	826.210855
5	833.658159
1	833.853198
1	834.559959
2	834.571758
1	836.145163
1	837.313645
1	837.402320
3	838.953144
1	839.624972
1	839.610633
1	840.046952
3	833.148721
1	843.089581
1	843.252955
3	843.778723
1	837.665395
1	844.891354
1	845.414140
2	846.940994
2	847.154483
1	847.667870
3	844.420988
5	850.125551
5	843.302432
2	850.325308
1	850.813322
1	844.698769
1	852.548133
1	846.799935
1	854.168444
2	854.994388
1	855.427320
3	856.763832
3	856.855839
1	850.069751
1	858.046307
1	858.152597
1	859.716414
1	855.475188
5	860.617274
1	856.078234
1	861.322782
1	855.783047
1	861.390212
1	863.554888
1	863.561578
1	857.167167
1	864.235653
1	864.586247
1	865.745447
6	851.276334
4	866.431013
1	852.040852
1	868.453791
2	868.597623
1	861.704338
1	869.299507
2	869.824434
1	870.177706
4	863.710397
1	863.715584
2	871.011354
1	864.351162
2	871.764913
2	871.823116
3	874.484995
1	875.331402
6	875.495219
1	875.781932
5	876.075619
2	876.724534
1	876.743327
1	870.166452
1	870.991815
1	871.344016
3	878.511714
1	878.655461
1	871.832071
1	881.714200
3	874.762524
1	881.059934
1	882.667345
3	876.682404
1	884.317797
2	880.489717
1	885.833295
3	885.894563
3	886.119976
5	879.779371
1	887.160356
1	888.738993
1	889.007819
1	889.111401
4	889.148440
1	890.974571
1	891.444615
2	891.586616
1	891.670417
1	885.597307
1	892.607129
1	891.896231
4	893.286340
2	894.679340
4	888.654832
1	897.450668
1	898.327380
1	892.587303
1	899.609045
1	900.328438
3	900.586789
1	900.556610
1	901.617916
1	902.326391
1	902.407704
6	904.100748
1	904.506198
1	906.145913
5	906.092565
1	907.970116
1	893.968791
2	909.041847
3	909.650883
1	910.311454
1	904.292750
4	911.288301
2	911.353298
1	911.856656
1	912.335788
1	913.655293
1	914.296915
1	914.659307
2	908.018691
1	908.250104
1	908.760366
2	917.249748
1	917.388815
2	919.018170
1	921.010871
3	922.256808
3	915.405231
1	923.735096
1	924.003279
1	924.257177
1	917.797341
1	918.178884
2	920.715301
1	926.535748
2	926.757704
1	927.137366
1	928.069611
1	928.938771
2	928.952269
1	929.121515
1	929.434704
1	922.704007
1	929.984810
1	930.790631
1	931.118202
2	931.283174
6	932.174639
1	932.412002
1	925.915964
1	934.069338
1	927.739334
1	935.485309
1	936.013849
2	938.049255
3	932.506994
1	939.923460
2	940.233180
1	941.262699
1	941.804763
1	934.843641
1	934.922869
1	937.370888
1	945.149544
5	938.205717
1	945.726440
4	944.385166
1	946.195692
6	947.057898
3	948.056056
1	948.300184
4	948.427699
1	948.723688
1	918.631935
1	950.021817
1	950.567297
1	950.775826
1	951.044076
1	951.180304
1	951.671240
3	952.115572
1	953.965319
1	954.897890
2	955.122471
1	955.582162
1	955.714845
1	956.270005
2	956.170497
2	957.585631
1	957.962665
1	959.465291
1	959.815918
1	961.976808
1	899.484489
1	962.715438
3	962.718993
1	962.925824
1	963.935249
1	963.997890
1	964.091638
5	964.403640
1	965.406993
2	965.570302
1	965.847616
1	965.896759
1	966.264307
5	967.505712
1	968.453415
1	968.685315
1	968.797684
1	970.155962
1	963.204555
1	972.343454
3	972.648095
5	974.149627
1	975.032658
1	968.636489
1	975.736654
1	976.048506
1	976.753451
1	977.069919
1	971.204743
1	971.439243
1	980.109939
1	973.219093
2	980.373924
1	973.544815
6	982.890715
3	983.528123
1	984.351409
1	985.459798
2	979.011801
1	979.468486
1	987.073656
2	987.350130
1	987.406724
2	982.437153
1	988.575898
3	989.001187
1	989.792295
3	991.374998
1	987.903268
1	987.827401
1	989.819884
1	997.096586
2	998.042754
1	998.170317
1	998.520608
1	998.776439
1	999.429794
1	1000.105275
1	1001.425506
1	1002.029496
1	995.244732
1	1002.782948
1	1002.839904
1	996.676576
1	1006.482078
1	1006.308147
1	1006.852889
1	1006.979840
1	1007.709235
1	1010.198457
1	1010.173720
1	1010.800033
1	1010.830462
1	1012.549819
1	1014.727799
1	1017.539049
1	1019.198092
1	1019.312216
6	1019.696801
1	1020.855532
1	1015.495833
1	1023.159251
1	1023.234636
2	1023.763385
1	1025.396863
1	1026.010671
1	1026.466665
2	1027.397800
1	1029.064952
1	1029.240918
1	1030.420574
1	1033.470408
1	1026.737492
1	1033.891935
1	1034.156449
1	1034.500343
1	1034.614422
4	1035.147815
1	1035.457223
1	1035.860108
3	1037.526224
4	1037.773038
1	1037.929372
1	1038.146556
1	1038.194019
1	1031.440450
1	1039.343611
1	1040.524446
1	1041.101576
1	1041.301463
1	1037.114254
2	1035.157232
1	1042.178458
1	1042.827819
3	1043.463197
1	1043.495966
1	1044.720719
1	1047.167271
1	1047.368263
4	1040.677008
1	1047.717178
1	1016.910163
1	1048.679531
6	1049.633059
4	1053.340853
1	1053.676399
1	1047.315435
1	1054.657418
1	1051.842748
1	1059.476688
1	1059.918845
4	1060.851303
1	1061.177252
2	1061.480337
1	1061.697316
1	1061.745040
1	1062.933184
1	1063.886470
1	1064.618493
1	1064.678012
1	1065.503699
1	1065.793198
1	1065.946508
1	1065.032837
2	1068.808464
1	1069.456038
1	1071.356779
4	1071.576921
1	1073.008719
1	1070.629504
1	1075.690360
4	1075.755978
3	1076.319514
1	1077.330011
1	1070.917005
1	1079.394303
3	1079.485551
1	1079.944255
1	1080.451506
1	1080.555078
1	1081.894852
1	1082.247426
3	1084.364774
1	1083.958734
1	1077.665904
1	1085.269805
1	1085.576719
1	1086.533866
2	1086.751178
1	1088.627207
1	1089.055168
2	1089.163929
4	1089.368333
1	1082.855962
1	1090.180243
3	1090.591457
1	1091.066850
3	1091.570371
5	1091.661596
1	1086.455193
1	1093.664529
1	1086.924204
1	1095.207283
5	1095.980019
5	1098.126575
1	1099.101384
1	1100.383433
1	1100.468871
1	1100.580044
1	1101.391739
1	1101.973582
1	1102.920756
3	1103.776097
3	1096.844386
1	1105.807647
6	1105.908944
1	1106.051942
5	1100.677159
1	1107.871915
2	1107.873639
1	1108.066944
5	1109.147624
1	1110.087368
4	1110.640962
2	1111.329014
2	1104.975682
1	1112.014512
1	1105.859292
1	1113.269320
4	1113.315923
2	1113.519276
1	1117.586677
1	1118.152757
3	1119.509866
1	1113.108596
1	1120.687687
1	1123.307121
3	1123.696725
1	1124.786786
4	1126.477992
1	1126.701913
1	1129.949805
1	1130.510693
5	1130.982521
1	1131.700427
1	1131.855931
1	1132.451391
1	1133.683927
1	1133.774132
2	1133.976816
1	1133.979560
1	1127.107021
1	1135.497679
1	1138.843309
1	1138.996264
1	1139.245827
2	1139.315204
4	1141.277801
1	1141.561277
1	1141.601779
1	1142.154314
1	1141.926517
1	1142.345304
1	1143.618916
1	1137.074265
2	1129.521300
4	1146.582401
1	1149.410370
1	1149.893630
1	1143.610541
1	1152.095520
2	1152.694528
5	1153.540533
1	1154.318874
1	1154.443528
1	1157.220697
5	1150.285804
3	1159.447332
3	1159.644895
6	1159.755821
1	1161.656496
1	1161.776810
1	1162.726723
3	1156.824739
1	1159.350631
1	1165.142802
1	1165.606759
1	1160.561003
1	1167.691403
1	1172.479731
1	1166.255659
1	1166.589756
1	1173.900382
2	1176.296720
1	1176.971965
5	1176.955386
1	1177.065071
1	1177.927376
1	1173.408600
5	1179.485980
1	1179.959814
3	1180.959425
1	1181.877145
1	1183.001035
1	1183.977954
1	1184.392705
1	1184.491938
1	1184.686159
1	1184.923825
3	1185.190186
1	1185.568965
1	1186.252168
1	1186.606223
1	1187.125956
1	1189.345065
1	1190.823808
2	1191.438593
4	1184.863701
1	1192.010492
1	1192.469052
2	1192.605512
1	1193.353548
1	1196.908088
1	1197.568682
2	1197.573994
3	1198.015481
1	1198.144482
1	1198.521405
1	1198.741966
3	1198.831783
1	1199.367708
3	1201.162777
4	1202.075247
3	1204.670154
1	1197.728894
1	1206.399703
2	1208.069214
1	1209.292834
5	1210.305061
1	1211.283978
1	1212.167416
1	1212.573547
1	1213.172877
1	1213.327708
1	1213.496329
1	1206.647705
1	1214.175021
4	1207.523217
1	1207.956235
1	1215.979898
4	1216.121582
1	1216.628023
4	1217.172772
3	1217.500091
1	1218.082187
2	1187.554339
1	1218.737218
4	1219.274426
1	1219.693733
1	1220.113037
1	1223.019242
1	1223.058562
2	1223.392774
1	1223.988832
6	1224.032702
1	1224.719421
1	1227.258011
1	1227.574006
3	1221.052655
6	1228.545418
1	1229.645348
1	1230.124353
1	1230.283143
5	1230.308701
1	1230.695828
1	1232.141807
3	1232.220079
1	1225.853669
1	1227.458446
2	1237.194314
1	1237.952084
1	1240.267708
1	1240.702599
3	1236.232537
1	1241.467929
1	1242.571176
1	1242.849951
1	1244.211135
1	1237.288829
2	1244.810488
1	1246.662869
1	1247.225940
2	1247.245009
1	1247.320173
1	1247.419646
5	1232.780081
1	1242.110713
1	1249.397986
1	1249.430227
1	1249.739868
1	1250.541415
1	1250.730667
1	1251.174097
1	1251.844084
1	1251.910184
1	1252.448193
1	1256.253416
4	1256.442503
6	1256.440604
1	1250.956031
1	1251.310976
6	1258.322625
5	1258.346162
1	1258.638184
1	1259.908340
1	1260.425158
4	1260.707192
1	1260.860500
1	1261.392190
1	1263.298134
1	1260.076310
1	1267.311260
5	1260.478409
1	1267.644950
1	1266.397974
1	1268.400524
1	1268.681284
1	1270.610138
1	1264.774490
1	1272.251453
3	1272.641917
4	1273.152806
1	1267.669167
1	1274.659697
1	1274.666281
1	1275.381509
1	1275.506383
1	1276.246170
1	1278.011351
3	1278.127648
5	1278.729266
1	1273.749570
1	1280.787604
1	1281.155582
1	1281.431919
5	1281.482881
1	1274.715331
3	1282.045515
1	1282.145185
1	1283.465838
1	1284.444994
1	1285.602243
1	1285.863703
1	1286.692791
1	1287.014733
1	1288.049062
1	1288.470485
1	1289.917541
1	1289.983858
1	1284.115437
5	1291.225569
6	1291.390486
1	1291.563045
5	1291.618032
1	1292.805352
3	1293.889719
2	1287.662100
1	1287.853311
1	1295.440375
1	1295.690340
3	1297.704668
1	1298.234820
1	1298.851812
1	1299.109430
1	1299.306824
1	1299.884297
1	1300.831236
1	1301.411721
1	1302.363959
1	1303.406103
1	1303.598897
1	1303.742615
1	1304.351716
6	1305.214473
1	1307.118354
1	1308.467060
2	1302.729404
1	1309.880033
1	1310.029359
1	1309.536955
1	1311.125610
1	1311.135455
1	1304.695783
1	1312.028298
5	1313.052677
1	1313.917542
1	1307.411929
1	1315.093912
5	1315.122077
1	1315.273759
4	1316.623106
5	1317.847373
2	1317.991743
1	1318.751429
1	1312.145230
2	1319.347819
1	1319.554760
1	1319.776356
1	1320.448008
1	1320.671399
1	1320.896489
3	1321.300962
6	1321.320505
1	1322.022319
1	1322.517611
1	1322.983544
6	1323.680468
1	1323.893380
1	1324.197150
1	1324.910475
1	1324.979833
1	1325.243635
6	1326.638750
1	1319.779543
1	1327.310464
1	1327.554843
1	1328.415079
1	1328.834013
3	1329.822788
1	1330.589395
1	1330.786009
1	1324.395477
2	1331.558793
6	1331.997553
1	1332.519062
1	1333.936347
4	1334.079514
2	1327.833403
1	1335.090081
1	1332.720193
1	1331.332681
1	1331.427162
1	1338.675420
1	1340.841841
1	1339.864867
4	1341.012699
1	1341.999085
4	1342.038376
1	1342.326566
1	1343.242079
1	1343.849736
1	1337.111338
1	1344.961041
1	1345.769098
1	1339.400118
1	1346.739615
1	1346.723092
1	1348.137244
1	1348.682460
1	1349.072105
2	1352.206494
1	1353.018019
1	1352.907233
3	1346.406656
1	1353.463249
4	1353.486979
1	1346.725184
2	1354.489329
1	1354.625063
1	1354.753155
1	1354.782603
1	1358.614415
1	1359.486972
1	1352.936320
1	1361.156148
1	1362.258710
3	1364.561424
1	1365.004476
1	1365.320333
5	1365.617904
1	1367.037256
1	1360.672653
1	1368.297961
1	1369.441323
1	1370.547033
3	1370.722222
2	1371.155161
1	1374.320283
2	1374.459720
1	1374.730971
1	1375.612067
1	1376.351056
1	1376.124003
2	1370.279633
3	1376.965416
1	1378.377132
1	1380.423833
1	1380.635713
1	1380.783599
2	1380.992780
1	1381.316801
1	1374.813910
1	1381.842956
1	1375.536277
1	1375.821613
1	1383.279428
1	1383.603143
5	1376.665252
1	1376.951433
1	1384.216948
1	1384.457454
4	1384.702707
1	1385.828505
1	1385.977111
1	1380.550177
1	1387.591865
1	1388.745663
1	1389.345243
1	1390.674471
1	1393.121795
1	1393.779563
2	1393.932143
1	1396.120023
5	1397.863791
1	1398.419123
1	1400.216022
4	1401.164051
1	1402.213727
1	1402.472166
1	1403.557948
1	1403.602669
2	1397.570772
1	1407.336433
2	1407.347710
2	1408.978732
6	1409.737509
1	1410.000634
1	1410.028576
1	1410.434810
1	1411.814707
1	1411.965834
3	1413.313969
1	1413.452694
1	1413.666170
1	1414.200650
5	1415.118759
1	1415.900215
5	1417.067799
1	1416.543887
6	1418.279160
1	1418.728321
1	1418.833407
1	1419.006393
4	1419.479754
1	1419.688926
2	1420.184691
1	1420.864212
1	1421.298728
5	1421.870048
3	1423.718595
2	1425.588944
1	1426.998355
2	1427.181252
1	1428.555013
1	1430.454469
1	1431.901013
1	1432.161051
1	1432.278500
1	1433.259150
1	1427.719456
1	1434.887438
3	1436.820439
1	1436.895108
1	1437.197613
1	1438.175041
2	1440.073346
1	1407.719571
1	1440.339346
1	1441.336534
1	1442.263096
1	1436.327490
5	1437.190639
1	1445.273608
1	1438.455442
3	1445.792780
1	1446.093705
1	1439.528354
1	1446.574243
1	1446.647900
3	1447.227608
1	1447.727276
1	1447.724518
1	1442.343248
1	1449.558461
2	1450.712738
1	1450.767834
1	1446.796704
1	1453.885758
1	1449.753265
3	1449.878582
1	1452.874367
1	1451.103566
1	1458.079557
5	1461.009157
1	1461.952834
1	1462.341744
1	1462.597827
3	1464.222353
5	1458.204672
4	1404.223559
1	1468.178076
1	1469.523082
1	1469.973982
1	1471.525245
1	1471.903861
1	1472.676770
1	1472.686025
1	1472.772706
1	1474.247852
1	1474.481777
5	1475.413005
1	1475.678698
1	1468.858624
1	1476.128506
1	1477.381629
2	1478.028191
1	1479.321558
1	1479.341649
3	1479.637383
1	1480.037059
2	1480.771328
2	1481.218250
1	1484.064534
1	1484.867213
1	1482.873889
3	1478.984780
1	1480.703772
1	1488.008097
1	1488.615262
1	1482.595886
2	1489.825626
1	1490.703587
2	1491.517369
1	1491.928571
1	1492.125585
3	1494.369582
3	1494.925488
1	1495.265474
1	1488.364100
1	1495.825972
4	1495.881862
1	1496.238501
1	1497.033113
1	1497.506251
1	1497.540935
5	1499.682780
1	1500.448890
1	1501.121964
3	1501.186681
1	1501.231508
1	1502.686996
1	1503.417124
1	1497.101117
3	1504.149799
1	1504.321371
1	1504.660431
1	1504.811838
1	1498.796851
1	1498.944512
5	1506.496569
1	1507.210385
1	1445.915458
2	1509.306904
1	1509.748919
1	1503.015341
1	1513.530980
1	1513.691681
1	1514.293835
1	1514.849366
1	1513.726701
1	1516.648938
2	1516.796501
4	1510.878246
1	1518.969156
1	1519.443808
1	1519.680782
2	1520.518236
1	1520.687130
6	1520.934243
1	1515.342325
2	1522.575957
1	1523.730821
2	1517.725471
1	1524.741624
1	1525.292778
3	1518.478967
1	1528.575489
3	1529.279704
1	1529.483039
1	1529.994256
2	1530.134117
1	1535.814679
1	1536.024029
1	1536.767543
5	1537.169737
1	1537.596804
1	1537.725870
2	1538.121916
1	1538.353260
3	1538.781734
1	1540.268852
1	1541.704553
2	1542.996383
2	1543.510931
2	1536.641107
1	1544.804980
1	1538.024725
1	1544.984622
1	1545.111516
1	1545.158364
6	1539.278166
1	1546.476440
1	1546.979873
1	1547.319118
1	1547.767000
1	1548.131930
1	1548.240771
2	1550.748449
5	1550.802862
1	1553.101484
1	1553.536451
2	1546.803943
4	1554.301682
1	1554.542586
1	1554.755685
2	1556.372572
1	1556.978248
3	1558.170922
1	1558.447065
1	1558.629450
1	1559.003018
1	1559.080326
1	1552.992065
1	1560.840910
1	1563.061156
1	1563.145686
1	1556.881424
1	1564.749456
1	1565.057398
5	1558.437087
1	1565.628904
1	1566.572989
2	1567.930377
3	1568.426812
1	1568.923879
1	1569.304716
1	1570.365504
5	1565.652112
1	1574.264908
1	1575.082296
1	1575.965089
3	1577.063349
3	1577.341644
1	1547.452557
1	1578.715034
1	1578.821391
1	1572.991957
3	1582.727452
1	1576.333446
2	1583.446140
3	1585.026611
3	1585.634741
1	1586.838769
1	1585.002895
1	1592.319339
1	1585.711457
1	1593.144870
1	1593.454992
2	1593.655477
1	1593.942381
1	1587.201501
1	1594.263174
1	1595.144897
2	1588.439314
4	1597.105983
1	1597.528954
1	1534.924989
1	1599.114567
1	1600.126582
1	1603.458687
1	1604.031702
1	1604.060738
4	1604.136636
1	1604.607326
4	1605.927386
1	1607.369746
6	1608.537623
1	1608.723756
