1	425.416445
1	425.581419
1	425.614329
1	426.359560
1	420.191100
2	427.201617
1	428.266162
1	428.692851
5	430.239363
1	430.275339
1	430.342799
1	431.586185
2	432.786065
1	425.938699
1	433.152177
1	433.985932
1	433.995282
5	434.748221
1	434.969151
2	436.357008
3	436.571677
4	437.001678
1	438.081582
2	438.596899
1	439.691764
5	433.661523
1	434.490152
1	443.305565
1	436.557937
1	439.298072
1	446.626310
1	446.788626
1	447.073342
1	448.238169
1	448.507542
1	449.254797
1	449.877791
1	450.012153
1	450.185510
2	450.821822
1	451.596550
4	451.822432
1	452.065334
2	452.230405
1	452.432922
4	452.775523
1	453.149741
1	453.386915
1	453.569619
1	454.473791
2	454.620338
1	448.383464
1	456.231649
1	456.754369
2	457.253499
3	458.352379
1	459.677486
1	460.951064
1	462.484688
1	456.179566
1	456.438531
5	463.905224
1	464.017906
4	464.072899
1	466.223141
1	466.314259
1	466.589317
2	467.359586
1	469.597975
1	470.130200
1	470.389414
4	471.174033
1	465.102157
1	472.537060
1	473.528151
5	473.948501
1	474.003262
1	474.349595
1	474.332044
1	474.408672
4	477.005848
1	470.127418
3	476.002514
1	473.321524
1	478.576226
1	480.609814
1	482.051753
1	482.227844
3	419.550959
1	482.920112
1	483.352907
1	483.513853
1	484.692659
5	485.824049
4	486.221158
1	487.571840
4	488.005213
6	488.915211
1	489.850310
4	490.539412
1	492.099072
1	487.139692
1	492.623738
1	494.890535
1	495.403274
3	495.483962
1	496.089309
3	496.256834
1	496.892002
4	497.161019
1	497.775582
1	498.068078
1	501.184113
1	494.877483
1	495.480771
1	503.173156
1	503.863174
1	504.226246
1	504.251564
1	497.688207
1	504.948058
1	505.014665
1	505.447824
4	498.739968
6	506.531192
1	499.634477
1	507.567583
4	507.886965
1	507.971428
3	508.400157
5	508.823516
1	511.774803
2	512.176058
3	512.249005
1	513.298741
1	514.442519
1	507.848338
1	516.162915
1	516.266188
1	516.544284
1	509.681746
1	516.668474
1	517.302205
1	518.815925
1	519.805403
1	520.308443
1	521.320287
4	521.742665
6	522.839862
1	523.236178
1	523.576146
1	524.268252
1	517.382398
5	524.686285
1	525.004726
6	525.147481
1	463.608618
6	528.329890
1	530.008242
3	530.755481
1	532.528423
1	532.550756
5	525.655221
2	532.657800
2	528.546215
1	534.411511
1	534.558248
1	535.012026
5	536.871042
2	536.985302
1	537.483568
1	537.741000
1	537.794358
1	539.383811
1	539.854083
1	509.125956
2	533.337049
1	540.821238
2	540.852295
1	541.112297
1	542.016354
1	542.372031
3	543.004405
1	546.029312
1	546.187273
1	546.220435
4	547.155581
1	544.120450
4	547.202480
3	549.148227
1	549.592193
1	550.857664
1	551.099078
4	551.462406
1	551.626902
2	552.284405
1	553.180243
1	547.009948
6	554.920880
2	547.933999
6	555.258246
1	555.653183
1	557.640704
1	557.706866
1	558.171570
1	558.337646
2	559.713249
1	564.035729
1	564.784242
3	565.505163
1	566.171379
2	566.576212
1	566.653285
1	567.559767
1	568.297953
1	568.502479
1	569.245307
1	567.833948
1	571.176824
1	571.370984
1	571.376539
1	566.723325
1	572.328566
1	572.475970
1	573.811503
1	573.829590
5	574.473384
1	575.272562
6	575.495730
2	569.150424
4	576.215199
2	577.072746
1	577.339482
3	578.646738
1	579.404756
1	579.428043
2	580.385317
1	581.305215
6	581.569226
3	581.718213
1	575.303915
1	582.280671
1	575.952499
1	583.383406
3	584.473242
3	584.663913
4	585.178497
1	586.210283
3	586.479194
1	587.051134
1	580.344767
1	587.648670
3	588.108137
1	588.221948
1	588.521453
1	584.987699
1	592.061035
1	592.443235
2	585.530000
1	586.625498
3	589.608260
1	594.035187
1	594.195799
1	587.570997
1	595.618172
1	591.204630
1	598.819110
1	599.596837
1	599.702336
1	600.907771
1	602.607670
3	596.202621
1	603.311899
1	606.288826
1	606.796182
3	606.993839
1	607.897894
1	609.267271
1	609.813341
3	610.401422
1	610.806846
1	610.821164
1	610.977782
1	611.915420
3	614.293979
1	614.356928
5	614.528011
1	614.618127
1	607.686590
1	616.406158
3	616.511959
1	616.704833
1	612.417113
1	618.464161
1	618.121493
1	604.081885
1	620.343727
4	621.039346
1	615.149822
1	623.216581
1	616.566977
1	625.771777
1	626.057944
1	627.941125
1	628.525794
1	628.757464
1	630.142988
1	631.314131
1	631.676118
1	631.881365
1	632.818955
3	633.445087
1	633.565964
4	635.555676
1	635.903634
1	636.197741
1	636.204205
1	636.302069
1	637.054769
1	631.800722
1	639.714845
1	640.094448
1	640.435653
1	635.719410
1	643.683342
1	643.944561
1	646.309677
1	646.421662
1	647.699517
1	648.154712
1	648.215642
4	648.840558
1	650.543681
1	651.253197
1	651.562216
6	652.191760
1	652.413709
1	645.810898
1	653.255113
1	650.422135
1	653.462720
1	653.800730
1	654.552613
1	648.190958
1	655.398777
1	650.512363
1	655.912299
1	656.165167
1	657.116591
5	658.434368
1	651.542684
1	659.272221
1	659.506217
1	661.140033
1	660.400926
1	654.522880
1	663.835562
1	657.203488
1	664.603987
3	665.430807
3	665.693515
1	666.562144
1	666.998114
3	667.233265
1	661.159836
1	668.275055
1	668.534950
1	670.719436
1	663.736399
1	671.437297
5	671.446420
1	673.108325
1	673.617406
1	674.235636
1	667.307955
1	674.602248
2	677.542629
1	677.926815
2	681.963206
1	684.216472
1	684.704972
3	684.481878
2	678.298186
1	685.547583
1	685.597320
1	679.046526
4	687.640995
1	688.070702
1	688.646379
2	682.471527
1	689.680120
1	690.344238
1	692.033908
5	692.191685
1	629.591764
3	692.752403
1	695.721098
1	695.775394
2	696.169444
1	696.645160
4	697.646684
1	692.928600
1	700.974072
1	702.047082
6	703.040442
1	703.721397
3	704.085372
1	705.380411
1	705.640804
1	706.449993
2	706.699441
1	707.773335
1	707.967898
1	708.297401
1	708.474001
1	703.525361
1	710.998730
1	711.527169
1	713.148327
1	706.288950
3	713.892827
1	714.281172
5	715.414069
1	716.676019
1	716.796383
3	717.728048
1	717.761911
1	718.907608
1	712.079420
1	655.936596
1	719.292293
2	720.431523
2	713.518009
1	715.710975
3	722.539390
1	724.652311
1	725.839290
1	723.569350
3	726.015925
1	726.057370
1	726.188758
1	726.339392
1	721.004785
1	728.734521
1	722.073406
1	729.501688
1	730.334445
1	731.399285
1	731.406319
4	732.589072
5	732.685667
1	732.785142
1	732.916489
5	733.150465
1	726.588744
1	734.291784
1	727.734890
1	733.118739
5	735.865695
1	736.949951
2	731.001760
1	738.825383
1	740.307188
4	740.959465
2	741.508437
1	734.909110
3	742.402840
6	742.448803
1	742.975237
3	737.089309
1	744.427779
1	744.690698
1	744.975746
2	745.264827
2	747.364003
2	746.449005
1	748.056644
2	741.463852
1	745.204634
1	748.992524
1	753.246100
1	754.417183
1	748.313324
1	755.681967
3	756.135269
2	756.672042
1	758.339334
1	758.910785
1	759.747704
2	760.987068
1	762.730938
1	763.452991
1	764.062828
4	765.375394
1	766.591433
3	760.955553
5	768.223479
1	769.230808
1	769.607256
1	770.339524
3	764.666647
1	772.719991
5	772.833365
1	772.945846
3	773.255255
1	774.704836
1	768.301737
1	776.448431
1	777.289137
5	778.091832
1	779.032881
1	779.668036
1	779.637633
1	780.796265
1	781.882206
2	783.115429
1	783.251954
1	783.287468
1	784.024724
1	785.542887
1	786.176552
4	786.568779
1	780.580210
1	788.700288
4	789.152013
2	789.803120
1	783.663136
6	759.688231
1	796.977796
1	791.293580
1	791.702702
1	800.004401
3	800.365145
1	801.615152
5	794.735240
1	803.598025
1	803.609851
1	804.160139
1	805.499164
2	805.647361
1	806.091041
2	806.149822
1	806.320599
1	806.729791
1	806.820474
1	800.049225
1	807.237745
1	808.657791
1	808.777050
3	809.833044
1	810.897218
3	812.637375
1	812.777596
3	813.071919
1	813.758872
1	814.649433
1	807.848124
5	814.998327
1	815.286140
1	815.495268
2	815.561401
1	809.364082
1	816.495566
1	816.832735
1	810.489070
1	817.576797
1	817.943759
1	820.817654
1	814.377105
1	821.734143
4	822.294074
1	823.650080
4	823.861502
1	824.477638
1	818.413361
1	825.431769
1	826.581110
1	827.228350
1	827.449909
1	828.359934
3	829.196861
1	830.248811
1	831.128888
1	824.451168
1	831.997327
5	826.470117
1	826.743354
1	834.289234
1	834.200409
1	835.507255
6	836.155148
1	837.199428
3	837.185793
1	838.079197
1	838.646727
1	839.794346
1	840.216571
1	840.684180
1	833.833709
6	840.849269
2	840.967898
1	840.969865
1	841.460067
1	843.808247
1	844.078283
1	845.999811
1	846.063180
1	846.490428
1	847.138268
1	847.156489
1	841.624105
1	848.979448
1	786.446436
6	849.819649
1	850.354494
1	851.855935
4	845.289535
1	852.464135
6	853.925084
1	854.259909
1	854.779231
1	854.806315
6	855.809883
1	856.004868
1	856.115915
1	856.442245
1	850.092094
2	857.754359
1	858.703539
1	859.217353
1	828.155117
1	859.506810
3	860.069945
3	860.749468
1	861.041499
1	861.903442
6	865.199248
1	866.881967
2	867.065306
1	867.928641
1	868.445010
3	869.933890
1	870.033856
1	870.276096
1	863.816253
1	871.156757
1	872.389153
6	874.055420
4	874.212805
1	874.282987
1	874.580507
3	874.772874
1	874.824935
2	875.450833
2	868.684792
1	876.850390
1	877.394276
1	879.145410
1	879.331055
1	879.767582
2	880.349897
1	880.394723
1	880.771364
1	881.518900
1	882.405981
1	882.554042
1	883.081043
1	884.536536
1	885.039876
1	885.328196
1	885.374920
4	885.708958
1	886.875290
1	887.413222
3	889.697631
1	889.935699
1	890.034024
1	883.336220
4	890.390889
1	892.376997
2	830.443858
5	894.822482
1	895.684031
1	895.957939
1	896.192611
1	896.932522
6	898.381625
2	885.128879
5	900.639322
1	900.909908
3	902.831550
1	896.341639
1	903.469736
1	903.729556
1	904.590986
1	904.688965
1	905.184253
1	905.166804
1	905.704926
1	906.449764
1	906.570955
1	907.300970
1	907.419111
1	907.805481
1	901.366407
1	908.729449
1	909.072563
1	909.458969
1	910.908435
3	911.332734
1	912.645637
1	913.042562
6	913.121808
1	905.824891
1	913.832619
1	915.289357
6	915.731589
1	915.978456
1	916.850437
1	917.918738
1	917.663231
4	918.247130
1	918.384739
1	919.051857
1	919.910015
1	920.306634
1	920.915678
2	921.918652
1	924.731752
2	925.506961
1	925.520726
1	925.812794
1	926.088741
1	926.099648
3	926.606731
1	926.841076
4	927.064573
1	929.330989
1	923.950173
1	931.967208
3	932.166019
1	932.550696
1	933.537861
3	933.946856
1	934.183435
1	934.622678
1	929.925868
1	938.025001
1	938.342920
4	938.600054
1	938.981314
1	939.502609
1	935.680534
5	940.865673
1	942.251341
1	943.687440
1	943.966638
1	944.429158
1	946.084505
1	947.571921
1	948.062736
3	948.938134
1	949.980076
1	950.327729
4	950.533125
1	951.386899
4	951.563850
3	945.239102
1	953.622745
1	954.453954
1	955.160652
1	956.218174
1	956.248705
1	956.988448
1	957.117249
1	958.984742
1	959.197357
1	959.436555
1	961.486896
4	961.599948
1	956.198467
5	963.249490
1	964.221038
2	965.426965
1	965.509947
1	966.094383
1	966.364672
1	966.995885
1	967.265428
1	967.326941
1	967.671219
3	962.236302
1	969.703163
4	970.234257
1	963.419791
3	970.871653
4	970.893263
1	965.651158
1	973.076006
2	973.581706
1	968.875965
1	976.526241
1	978.659559
3	979.525901
1	973.612867
4	980.897149
1	983.604481
1	985.040340
1	985.277697
1	978.962006
1	986.989187
1	987.055292
1	987.517024
1	987.460993
1	994.445070
1	995.110656
1	995.371119
1	996.667517
2	996.947397
1	990.491437
1	997.070335
4	998.725292
1	999.489802
1	1000.115803
1	1000.399164
1	993.637980
1	1000.827703
1	1000.358491
1	994.287370
3	1002.047320
3	1002.335587
3	1002.967237
6	1003.534566
1	1004.437234
1	1005.709529
4	998.910195
1	1006.308683
1	1006.313053
2	1007.677472
2	1007.938403
4	1008.643911
5	1008.946542
1	1009.011625
1	1009.062337
2	1009.271039
1	1009.605610
2	1003.215715
1	1012.156233
1	1005.595044
2	1012.788766
3	1013.468323
1	1014.018573
3	1008.086038
6	1016.832148
1	1018.303904
1	1019.004974
1	1019.298774
1	1019.568021
1	1012.787305
1	1019.901766
1	1021.065150
6	1014.395309
2	1021.857869
1	1022.882266
1	1023.455307
1	1023.942546
1	1025.182055
6	1025.207769
4	1025.300562
1	1026.737763
1	1020.110623
3	1027.298805
1	1028.240454
1	1029.220051
5	1029.699067
4	1025.531806
1	1031.454425
1	1033.337081
1	1033.521710
1	1033.764715
1	1027.831370
1	1035.557860
1	1029.266567
1	1036.188142
1	1037.754481
1	1030.919541
4	1037.955796
1	1038.113749
2	1031.158012
1	1038.477905
1	1039.102438
4	1040.879985
1	1042.191330
1	1042.613988
1	1043.231373
1	1043.813935
1	1044.476106
6	1044.842164
6	1045.729862
3	1046.366016
1	1046.433228
1	1040.059376
1	1049.045190
1	1050.106037
1	987.961490
1	1051.303903
1	1052.015253
4	1052.258310
1	1052.335777
1	1053.810567
1	1054.104986
1	1053.370403
1	1054.510725
1	1048.141416
1	1055.628261
1	1056.113489
1	1056.184553
1	1057.537010
1	1059.820197
1	1060.111069
3	1060.199988
1	1060.289235
1	1060.812604
4	1061.234789
3	1054.814202
2	1062.050549
2	1055.491930
3	1062.907222
1	1063.573595
1	1064.554935
2	1064.588284
1	1064.653945
1	1064.954817
4	1065.264591
1	1066.616094
6	1066.787424
2	1068.676450
3	1069.502118
1	1069.596621
1	1070.049731
1	1070.638935
1	1064.083018
1	1071.725112
1	1065.004621
2	1072.479114
1	1072.809974
1	1073.217191
1	1073.996036
1	1074.656997
2	1075.301000
1	1075.371382
6	1068.753422
5	1076.725583
1	1069.979029
1	1077.684963
1	1078.015963
4	1078.492185
1	1080.488751
6	1081.172665
1	1081.209041
1	1074.916094
1	1082.048085
1	1083.982315
1	1085.851620
4	1086.413836
1	1086.630577
1	1087.259170
3	1088.791917
1	1090.491121
1	1090.920207
1	1084.483145
1	1091.735255
1	1091.831950
1	1086.102613
1	1093.992510
1	1087.000461
1	1094.446587
1	1094.837695
4	1095.282666
1	1095.455396
1	1096.292731
1	1098.172693
1	1098.524717
1	1100.212588
1	1100.218784
4	1100.473744
1	1101.113686
6	1101.783607
2	1101.859961
6	1095.171692
4	1095.395486
5	1103.213562
1	1103.459512
1	1104.168225
3	1105.456363
1	1106.418808
1	1108.585147
1	1109.887168
3	1110.624566
1	1112.373863
4	1112.966638
1	1106.508492
2	1113.740098
1	1114.388176
1	1114.562836
1	1115.243439
1	1116.082913
1	1116.473315
1	1117.530719
1	1111.019680
1	1118.830495
1	1111.874027
2	1119.679453
1	1114.112714
3	1116.358679
1	1121.352472
1	1121.800676
1	1122.340935
1	1122.782944
1	1123.107091
7	1123.692648
2	1124.411973
1	1126.030086
1	1126.376463
3	1126.628708
4	1127.084269
5	1127.535799
1	1129.354114
2	1130.002150
1	1130.302579
1	1131.732225
1	1132.305030
2	1135.245004
2	1135.383892
1	1128.491524
1	1135.794794
2	1136.220636
1	1136.509758
1	1138.951288
6	1137.015575
4	1139.864262
1	1139.934127
2	1140.106848
3	1140.695693
3	1141.935003
1	1142.303822
3	1142.641591
3	1142.695311
1	1141.506820
1	1143.848882
5	1144.402816
1	1144.459682
3	1145.120228
4	1147.742237
1	1148.147396
1	1144.434531
1	1150.118816
3	1151.292571
1	1088.736418
4	1152.269566
1	1152.220855
6	1153.877648
1	1153.852489
1	1154.717740
1	1147.921009
1	1155.949036
1	1156.789992
2	1157.851702
1	1159.317187
1	1159.624018
2	1159.755762
1	1152.791468
1	1159.992633
1	1160.914095
3	1161.221761
1	1162.089410
3	1155.609730
4	1162.664482
1	1163.732897
1	1164.458181
1	1164.651828
1	1166.243133
1	1160.034965
1	1167.355613
1	1168.974739
1	1169.819077
3	1171.477245
1	1157.649807
1	1174.333219
1	1111.397724
6	1175.233169
1	1175.288907
1	1175.494616
1	1169.410813
1	1170.398082
1	1178.725422
3	1181.285967
1	1181.481267
1	1182.721427
1	1182.940166
1	1120.736354
2	1177.000331
1	1184.792354
1	1184.847579
1	1185.737278
1	1187.086651
1	1187.964318
1	1188.112190
1	1188.405459
1	1189.571754
1	1191.715353
1	1191.765206
1	1193.053564
1	1193.321069
3	1193.374099
1	1194.216474
6	1194.537892
1	1194.840616
1	1195.207208
1	1195.419630
2	1195.872875
4	1196.334533
3	1196.471716
2	1196.689296
4	1196.894715
2	1197.347652
1	1191.201265
1	1192.993564
6	1136.888582
1	1202.739678
1	1204.255419
2	1205.323865
1	1205.663366
1	1206.707438
1	1209.809928
1	1210.965140
2	1210.979590
1	1211.478368
4	1211.672671
1	1211.756747
1	1213.001826
1	1214.894948
1	1218.527533
1	1218.237271
1	1219.667469
1	1220.213895
1	1159.937466
6	1223.083488
4	1224.227436
1	1225.305256
1	1225.559326
1	1226.142917
1	1226.356882
3	1219.425845
1	1228.749108
1	1166.136199
1	1229.524566
2	1229.550348
1	1230.307429
1	1230.448532
1	1231.411134
1	1232.479893
1	1233.204601
1	1234.458783
1	1234.839672
1	1235.208799
4	1235.642166
2	1236.376972
1	1236.798753
4	1236.990406
1	1238.248349
3	1238.825723
1	1239.631490
1	1239.540278
1	1240.104235
4	1240.448795
1	1240.888088
1	1240.936524
1	1241.300526
1	1241.937839
2	1241.340019
2	1242.673068
2	1243.579106
3	1243.655229
4	1243.702097
3	1244.001787
2	1182.027379
1	1245.623624
1	1246.425768
1	1246.546099
1	1247.074447
5	1248.855728
1	1249.394910
1	1250.202469
1	1250.723034
1	1250.857835
1	1251.801911
1	1252.303187
5	1252.818485
1	1253.306123
1	1253.955838
1	1253.826272
1	1254.334542
1	1259.734527
1	1259.835781
1	1259.885375
1	1259.983224
1	1260.013031
1	1261.485450
1	1261.991046
1	1263.821186
3	1258.981805
1	1265.053589
1	1258.785679
3	1266.315539
1	1267.315416
1	1204.206607
1	1268.205963
1	1268.760727
1	1269.300376
3	1269.657885
1	1269.989116
1	1270.704274
1	1271.055842
1	1264.363491
1	1271.708063
1	1272.173489
5	1266.239308
1	1266.612594
1	1267.207987
1	1274.333514
1	1269.342701
1	1274.497647
1	1275.003292
1	1268.312337
1	1276.261377
1	1278.040283
1	1278.286185
4	1278.334138
1	1278.454246
1	1273.549608
5	1278.599178
1	1279.990626
3	1280.101538
1	1279.425111
1	1280.599750
1	1281.579649
3	1282.060707
1	1282.621230
1	1282.869493
1	1282.917108
1	1284.346674
2	1284.547115
1	1284.784531
1	1285.525546
1	1285.800484
1	1285.842381
1	1285.996913
4	1286.171105
1	1286.547638
1	1286.300914
1	1287.607406
1	1288.969671
1	1283.983756
1	1289.247940
1	1283.236526
1	1292.285104
1	1292.488209
1	1292.560475
2	1293.150698
4	1293.898343
5	1294.126902
1	1294.213723
3	1296.766835
5	1291.072501
3	1298.358898
1	1300.854951
3	1300.917879
1	1300.936982
1	1301.024640
1	1301.514332
1	1301.569805
1	1302.169844
1	1302.328603
1	1295.620131
1	1302.909971
5	1304.553143
1	1301.554284
1	1309.578243
3	1310.996602
1	1311.082547
4	1305.757112
1	1312.872942
1	1313.267018
1	1314.029234
1	1314.870093
1	1315.314208
1	1315.645337
5	1308.921231
1	1316.732365
1	1302.272846
1	1317.565824
2	1317.761967
1	1318.417011
1	1318.922205
1	1312.536153
2	1313.060195
1	1320.917521
1	1322.819970
1	1316.360165
1	1324.006196
1	1324.859235
1	1325.204483
1	1327.281633
1	1327.917334
1	1329.055190
1	1329.769383
6	1330.251636
3	1330.885842
1	1330.951143
1	1331.268071
1	1332.748133
2	1325.999597
1	1333.073576
1	1334.431875
1	1334.930890
1	1328.690345
1	1337.720743
1	1338.155012
1	1338.959389
1	1339.041796
5	1338.855928
1	1340.499024
5	1333.829620
1	1342.293215
1	1342.440357
1	1336.593257
1	1343.736364
1	1344.663828
1	1345.240881
1	1345.448149
2	1346.326436
1	1346.602197
1	1346.847934
1	1346.933397
1	1348.298267
1	1349.554828
5	1349.795987
4	1344.308633
1	1351.525948
3	1351.963128
1	1352.514693
1	1352.590436
1	1355.799852
1	1357.008997
1	1357.027031
1	1357.703423
2	1357.740165
1	1357.957011
4	1358.564201
3	1358.951269
1	1352.734283
1	1360.368260
1	1360.797087
1	1354.326411
1	1354.534005
1	1354.957149
1	1362.165970
1	1355.807281
1	1365.958002
1	1366.487284
2	1367.663155
3	1368.771379
2	1363.270721
1	1371.349102
3	1373.561117
1	1373.915760
6	1368.031714
4	1369.244716
1	1377.337355
6	1378.652506
5	1380.846388
3	1381.116800
2	1381.713477
1	1382.011907
3	1375.267007
1	1382.761412
1	1383.892357
1	1384.293236
1	1389.207585
1	1390.118424
1	1383.323674
1	1384.107324
1	1391.456234
1	1392.224989
1	1392.307401
2	1392.833049
1	1393.266314
1	1395.592959
3	1395.804288
1	1396.081883
1	1398.538307
1	1398.615185
1	1398.736715
1	1399.150650
1	1393.143784
2	1401.038154
3	1402.345691
3	1397.792511
1	1402.634256
1	1402.675880
1	1402.853904
1	1403.098257
1	1405.518743
2	1406.310781
2	1407.107153
1	1407.153833
1	1407.523685
1	1407.591033
1	1407.842044
1	1407.846408
1	1407.988926
1	1408.034854
2	1409.928664
1	1412.216415
1	1412.411363
2	1413.533228
1	1413.769769
1	1414.994264
1	1417.022908
1	1417.149656
1	1417.252824
1	1418.281300
5	1418.423822
2	1418.998289
4	1419.343369
1	1419.507187
1	1423.642862
3	1424.321551
1	1424.476759
1	1424.607699
1	1425.635833
2	1426.359128
1	1419.601915
3	1427.936560
1	1421.218456
1	1423.194676
3	1432.205088
1	1426.174945
1	1434.032072
1	1434.137779
3	1434.946239
1	1435.290469
2	1435.466289
1	1436.746821
1	1437.082883
2	1430.384857
1	1437.768913
1	1437.992206
3	1438.058582
1	1438.753278
1	1439.557802
2	1439.194819
1	1442.403214
1	1442.696789
1	1443.484283
1	1436.749363
1	1444.208178
1	1446.051374
1	1446.306894
4	1446.612426
1	1447.897706
6	1444.423281
6	1451.777539
1	1451.988040
1	1452.486767
6	1453.187747
4	1453.509488
1	1455.673598
1	1455.976740
3	1456.994578
1	1458.456951
1	1458.474213
1	1451.651291
1	1452.764296
5	1453.108020
1	1461.081268
1	1461.674927
1	1462.046649
1	1462.517352
1	1463.240986
1	1464.043588
1	1459.143373
1	1465.301249
1	1465.345717
1	1465.900910
1	1465.902274
1	1467.333199
1	1461.361394
1	1468.394475
1	1461.607597
1	1468.781563
1	1462.727973
2	1463.817133
2	1473.263981
1	1473.343082
3	1473.471375
1	1473.760269
2	1474.120781
1	1477.516070
1	1477.609608
1	1476.678212
1	1479.025852
1	1479.512809
2	1479.926703
2	1480.188845
1	1481.984045
1	1482.282070
1	1483.630760
1	1483.729484
1	1484.222323
1	1484.970053
1	1485.121220
1	1478.265176
1	1479.191846
1	1478.589835
3	1487.389366
1	1487.960345
3	1490.117132
1	1490.620078
1	1490.844064
1	1490.964972
1	1492.151002
1	1492.641403
1	1492.875313
1	1486.237351
1	1489.626381
2	1495.256972
1	1495.550005
1	1488.587440
1	1496.452903
1	1500.252421
1	1502.026782
1	1495.193375
1	1495.280678
1	1503.076429
5	1440.275608
1	1497.614278
1	1505.771140
1	1505.849944
1	1505.884013
1	1506.206821
1	1506.257730
1	1506.382182
1	1506.433744
1	1500.035346
1	1506.659062
1	1508.427239
2	1501.730377
1	1508.903668
2	1511.635959
1	1512.537208
1	1513.449297
3	1514.326520
1	1515.117547
1	1516.437203
1	1516.733732
1	1517.569218
2	1517.632413
3	1512.368948
6	1519.645296
1	1520.694807
1	1523.571722
4	1525.877498
2	1519.549538
1	1526.694417
1	1520.988155
5	1529.086679
3	1529.111731
1	1528.724540
1	1530.349951
3	1530.469159
1	1531.123624
1	1531.267877
2	1531.995314
1	1532.121993
3	1532.809142
1	1526.354578
1	1533.700826
1	1533.704478
2	1529.715044
5	1535.166410
6	1535.394780
1	1535.436226
1	1537.171087
1	1537.047031
2	1537.539610
1	1538.591540
1	1538.546354
1	1539.296721
1	1537.216138
1	1533.025542
1	1540.475633
1	1541.051089
1	1527.722746
1	1544.483104
1	1543.735616
1	1545.962146
1	1545.871053
1	1539.456461
1	1546.432502
1	1547.157010
1	1540.695143
2	1547.710363
6	1548.681682
1	1549.724252
1	1550.256835
1	1552.018437
2	1553.059653
2	1554.176536
1	1554.610287
2	1555.025505
4	1548.478788
6	1554.478809
1	1556.065222
1	1549.259495
1	1556.854976
1	1556.910733
1	1557.365348
1	1557.397013
1	1557.582245
1	1551.554695
1	1528.896200
1	1561.397024
1	1561.445220
1	1562.951306
1	1563.995982
1	1564.528106
1	1567.551956
1	1569.644677
1	1570.450759
1	1570.572350
1	1571.115966
1	1571.636707
1	1565.919836
1	1573.377015
2	1573.624351
2	1574.217992
1	1574.985749
1	1575.294274
1	1575.454235
1	1575.547570
1	1575.551680
2	1576.674159
1	1576.780797
1	1576.831001
1	1578.434863
1	1578.549205
1	1579.210761
1	1579.727280
1	1579.951541
1	1580.970250
1	1581.948054
1	1583.807293
1	1585.074731
1	1585.184433
6	1586.115827
1	1586.966217
2	1580.448467
1	1589.190974
1	1582.279151
1	1583.198210
1	1590.203857
1	1590.896671
1	1591.296745
1	1591.407997
1	1591.951227
1	1592.327426
6	1593.569473
1	1593.975252
1	1594.055368
1	1595.068470
2	1595.082607
1	1589.015092
1	1589.519490
5	1597.059044
1	1590.456161
2	1597.950654
1	1598.350848
1	1591.978860
1	1599.006080
1	1599.138515
1	1599.095415
1	1592.275182
1	1599.342089
1	1599.490762
2	1592.781409
1	1600.464083
3	1600.571260
1	1600.996457
4	1601.150165
1	1594.467447
1	1596.657084
1	1604.805140
3	1605.275531
1	1598.709571
1	1606.477993
1	1608.346582
1	1601.593959
1	1609.314471
3	1609.478609
1	1610.324549
2	1611.122367
1	1612.070528
1	1612.175200
1	1613.076291
1	1606.800679
1	1614.193974
3	1615.317766
1	1615.606918
1	1615.936863
1	1616.243331
2	1616.754155
1	1617.711879
1	1614.921744
1	1619.359573
1	1614.007282
1	1621.192689
1	1621.252501
2	1615.535920
1	1623.745869
1	1624.655526
1	1624.770197
1	1625.566496
1	1626.707135
4	1627.083990
1	1622.372130
2	1629.690789
2	1630.839591
5	1631.131166
1	1632.290937
6	1633.027950
1	1627.069612
1	1571.236624
5	1634.455674
1	1634.772200
3	1636.248558
1	1636.190009
1	1630.100899
1	1637.310168
1	1636.295151
1	1638.183399
1	1640.104851
3	1640.144992
1	1641.337386
3	1642.340392
5	1643.325103
1	1643.561658
1	1644.278704
1	1645.114724
1	1646.672459
1	1586.763963
1	1651.398134
1	1653.413928
1	1654.249767
1	1653.720106
1	1654.994312
1	1655.276258
1	1657.096128
1	1659.037051
6	1659.664331
1	1653.021115
2	1660.016443
3	1660.801262
5	1661.144962
1	1661.588228
1	1661.823905
4	1662.355651
5	1663.290456
5	1663.463260
1	1663.739864
1	1663.808677
3	1664.418690
1	1657.501347
1	1664.689645
1	1657.837462
1	1664.985929
1	1665.155133
1	1665.505691
3	1666.091810
1	1666.313289
2	1666.501895
1	1667.733328
1	1663.845292
1	1672.121229
1	1672.416280
1	1666.479008
2	1674.268280
1	1674.889047
2	1668.831650
1	1676.537864
1	1678.533327
1	1679.094533
3	1672.225086
4	1673.550514
1	1680.710623
1	1681.230051
1	1681.349005
1	1682.759100
1	1683.137044
1	1683.525745
4	1685.381704
1	1678.455407
1	1685.553568
1	1686.043170
2	1686.116550
1	1688.126044
1	1689.381528
1	1689.564595
1	1689.973587
1	1690.534016
1	1691.665295
3	1693.964570
2	1694.017904
1	1689.244784
1	1696.253660
1	1696.799214
2	1689.589509
5	1698.003944
1	1698.676078
1	1699.539413
1	1699.660174
2	1700.192764
1	1701.404479
1	1701.434230
1	1694.753086
1	1696.016583
1	1703.087355
4	1704.458573
1	1705.096602
2	1705.329747
1	1705.496268
2	1705.823597
1	1702.734843
6	1706.656342
1	1699.669463
1	1707.533233
1	1707.867489
1	1708.552262
1	1709.053548
1	1711.848322
1	1649.089967
4	1711.586741
