15992	416.090315
16879	417.860304
14868	411.732513
15875	425.196259
9574	425.865271
8971	426.024931
9900	427.018815
11026	420.701700
15351	420.719726
22861	427.820733
9984	428.335117
9952	397.644235
14914	430.744862
16235	425.378846
16065	435.330243
15891	435.801844
14185	433.246370
16644	441.566215
20954	445.394367
19155	442.759994
10942	443.479571
18299	452.305623
7271	452.419332
20326	453.857871
10306	456.478876
10299	456.884982
7818	457.115224
11710	458.113342
13941	459.490374
12364	460.897793
12233	465.375654
18755	461.548292
22307	466.094994
10335	473.936949
14510	474.893120
10889	476.226509
9766	476.615157
7505	486.807130
9349	489.654154
7900	491.482897
7201	485.291342
7603	492.991160
11051	492.555001
14527	486.691341
7159	494.120293
8336	487.668203
11497	491.079829
10321	496.401854
8543	497.225418
8315	494.202652
20640	502.815719
10819	509.632586
20721	503.602584
12742	512.019545
22661	513.952574
9632	515.897443
18721	520.363208
10516	514.692512
14945	522.859037
19029	516.062147
7526	531.644070
8924	530.108386
10578	538.170838
10488	531.337385
22484	533.305292
19540	541.238198
18044	541.377391
19566	541.911009
13955	546.270510
13532	541.007174
15139	552.172091
9049	552.546947
21975	553.008090
8427	553.181386
14288	547.132954
8912	555.290406
7695	556.038709
13472	557.521152
8318	560.882959
17843	561.134714
14224	563.198634
13218	558.084326
19687	567.940089
10688	561.530325
8957	568.997070
13253	569.592890
12537	577.367672
15968	578.582872
16322	572.471164
10715	581.728264
10513	584.940730
16697	588.913948
14428	583.853069
21101	588.848552
8543	597.551919
7560	597.728966
8746	597.794070
8247	603.731932
20224	608.436928
22951	603.476607
7593	610.620629
7238	612.381184
9087	614.782618
16652	614.915831
20312	615.601979
16703	615.953155
14140	616.224299
16485	616.471469
7572	612.012764
8884	621.104253
7732	625.615819
8621	627.661759
11194	628.463226
22161	628.662218
11075	635.096687
7251	635.154004
7632	635.388457
8776	643.255367
8768	644.486782
11992	646.400016
7758	646.748247
11350	647.146481
7795	649.423073
21308	651.391900
9778	652.863093
22162	656.443405
9009	650.027174
9004	657.557817
9462	657.937614
7214	658.762655
7696	658.941614
18144	659.499924
7904	659.716562
10722	660.206184
8168	658.587262
12144	663.525097
8332	663.795064
18673	664.597539
15482	667.811464
13949	671.677728
15181	673.163589
7706	681.655950
14078	687.439365
10391	688.018636
8948	689.505003
11936	693.197234
17473	694.412306
10525	696.602129
8509	703.901451
8627	701.369499
9000	708.470702
15155	710.800269
16598	710.839152
12579	713.489378
7804	714.548351
9877	715.088046
12618	717.664856
16161	719.513767
21117	713.174559
13107	723.549637
10209	721.114653
11287	722.862916
7633	724.024985
9516	731.147206
7824	724.282496
17985	725.563977
12441	733.030018
16714	734.624362
23054	737.740054
11349	738.206172
7168	738.758208
18284	742.353731
8876	743.796389
11298	746.127060
11908	746.456632
11729	749.350036
22809	750.893347
9579	752.131301
16406	758.009685
20768	751.199971
21399	761.098490
17954	761.535456
19469	761.881774
13995	762.214124
16416	763.006412
15601	763.528787
21082	763.886553
10342	764.252804
15598	764.849695
19029	765.242826
8807	769.229868
10350	769.593700
8443	772.611471
11578	773.103535
14199	773.369988
21032	773.776308
10852	775.086401
18570	779.436282
10923	779.981674
7744	774.107320
7367	783.706174
8367	782.088682
11629	786.133037
9449	779.813731
17132	783.093067
17071	790.827616
21425	792.585759
8651	797.224831
12084	797.263792
8009	797.611727
9161	798.592023
9680	806.025415
16467	805.177546
15382	808.900441
8302	809.546945
17629	810.444818
10800	811.717376
20557	812.808159
14378	815.441631
16715	817.131068
15790	817.434912
20354	817.628819
14018	811.547426
8762	819.452232
7369	820.154877
16225	821.131991
12439	821.530082
7840	815.381866
8830	815.700185
16105	823.101465
12306	823.607474
8153	816.710076
14917	826.038918
16027	826.718024
12826	826.953506
11463	822.318028
20106	829.431022
8748	834.420135
20098	827.584259
20467	835.535989
10349	837.889193
7157	845.556572
18278	840.454894
8762	847.766451
7319	854.801897
13622	857.154441
8232	857.173690
10799	857.314817
8824	858.892033
7430	859.704262
7761	863.819765
9912	857.262358
14061	857.907020
9237	865.496059
8515	866.323642
8754	872.908064
10734	883.589724
21557	886.416137
7580	887.595852
20093	888.805661
11694	890.770467
17463	892.449715
21872	898.387023
7454	904.239212
11751	906.129719
7401	906.470952
19112	913.298215
11559	913.363763
20117	916.505002
16892	921.328444
12948	923.773278
7144	923.884265
8114	924.943836
14958	928.716802
16968	928.768007
14515	929.307914
21185	930.663511
8367	925.605585
10416	933.328310
8485	938.274331
16897	939.460304
9671	942.133048
23048	942.221903
10384	942.449840
19742	936.501112
8843	938.805940
20633	944.588309
13888	938.624147
18679	950.935102
12418	952.002988
8222	955.623629
9862	960.912025
7678	963.468111
18705	963.499374
15609	962.168295
14098	979.954713
7792	981.346128
9838	982.321167
18099	982.932837
7492	984.516186
9291	986.266115
9560	993.250447
17193	997.438723
10252	997.801565
9519	1000.269219
15078	1001.279889
9234	995.075851
11141	1002.647338
8415	1002.774137
8095	1003.151414
7666	996.621783
10899	998.927412
11595	1008.165627
17339	1008.176080
8111	1006.531948
7434	1013.118833
12607	1014.565397
18527	1021.885388
8178	1021.984055
21838	959.976743
11824	1024.764988
22137	1024.758185
20220	1018.828045
9824	1028.073397
9278	1028.375140
21987	1022.033336
9004	1024.069088
18048	1031.127615
11187	1033.287435
19695	1027.229155
7192	1035.672450
9980	1035.807758
19745	1047.188904
9272	1050.098332
13912	1051.713018
19441	1053.387116
9424	1053.696806
7171	1048.741875
11716	1054.911340
9604	1056.015878
12635	1057.389431
10373	1058.874762
9158	1060.976298
14160	1063.513832
7919	1065.979606
18702	1070.079013
19474	1070.332967
7847	1072.341828
19436	1076.442086
8174	1076.656503
8128	1078.452904
17975	1079.958910
11284	1049.100875
12495	1087.726761
11104	1088.639578
10761	1088.713487
8079	1091.744570
22526	1092.079607
10996	1092.228517
7758	1094.797329
9573	1095.671214
11452	1096.457117
11949	1097.731275
8639	1097.750768
7970	1098.261568
16633	1101.139413
8218	1101.759057
16360	1102.583779
10190	1107.260710
19044	1107.643499
12367	1107.812908
7346	1110.280581
12196	1112.786003
7325	1113.169422
14669	1114.168010
8721	1115.852612
16690	1117.427907
12963	1118.551144
7557	1114.819209
16508	1123.345318
10880	1123.657835
9125	1123.783804
9849	1124.221532
9407	1118.330721
12255	1119.319644
17490	1129.341486
13833	1135.298955
10832	1135.482004
12412	1135.945975
8423	1137.618909
20451	1137.910426
8112	1138.059071
14591	1139.231116
11213	1140.669129
21313	1142.286533
10550	1143.731594
18717	1146.811759
12412	1147.584453
10869	1149.474621
9936	1151.667871
8080	1153.078596
7197	1154.211516
12418	1156.519988
8691	1158.548844
9749	1160.866691
19155	1160.913893
17846	1162.469908
12982	1163.107929
7172	1163.105560
9544	1159.198569
8197	1167.626479
10769	1169.844469
15396	1176.801586
9049	1178.486224
9577	1172.882684
14725	1173.829325
15297	1182.444340
20041	1184.754517
9288	1187.014253
14046	1188.612748
15915	1183.511977
8266	1190.612127
16137	1184.946903
9488	1193.542829
11832	1194.104114
7367	1198.044025
9967	1199.902247
8995	1200.134243
8432	1202.371111
21171	1202.615772
11489	1204.960762
18167	1207.454770
8032	1207.539450
9616	1208.166604
7813	1210.580498
9305	1213.726821
10646	1213.796685
22124	1220.151971
7836	1222.450307
12469	1223.460058
11157	1228.041680
9538	1226.931176
14210	1234.301991
12583	1237.774699
13226	1238.103426
14221	1238.444496
7411	1239.789545
7741	1241.448838
15276	1243.729713
14674	1241.787013
9102	1246.996315
8143	1247.336210
7150	1247.983137
14363	1249.156534
19488	1242.744896
16970	1251.943162
8456	1254.791108
7960	1248.915361
17999	1255.554446
8984	1258.057714
22948	1251.502575
15355	1258.757374
19367	1259.299426
13911	1262.137822
20620	1259.305299
21026	1263.347567
8112	1263.383583
21944	1267.519596
9239	1272.837840
7396	1272.958802
16198	1268.397489
13535	1272.456423
19941	1281.181130
9046	1281.883271
7487	1290.080707
9980	1283.185504
7377	1290.439782
22620	1290.809183
18554	1292.462794
21985	1294.648199
14650	1294.846887
9196	1288.641652
19336	1288.986146
13365	1292.048069
8327	1302.981099
11557	1304.370903
22992	1304.524036
13328	1304.526647
19346	1306.734180
21073	1306.931070
11905	1306.926062
9268	1307.311296
9934	1302.227057
19333	1310.636903
19177	1310.744813
10570	1310.779178
7616	1304.974055
20954	1312.268511
8780	1307.734058
15132	1314.848748
9195	1315.730179
14264	1317.284058
13948	1310.357476
8948	1303.477108
13338	1327.801443
17288	1328.665167
7958	1329.154583
20769	1332.785610
15409	1335.312077
8947	1337.179031
7991	1337.338179
7485	1340.232635
11410	1344.329852
14109	1346.896598
15573	1340.334949
8858	1347.748659
11202	1348.938924
8810	1286.570302
11768	1351.482331
10711	1354.351821
13689	1355.011437
18495	1356.254550
7860	1356.474665
8943	1356.784628
18899	1359.110154
13621	1358.416758
8049	1355.842806
9223	1364.383981
18089	1375.117994
10235	1377.910348
11700	1379.003889
7321	1380.737300
11836	1373.838289
10718	1385.118289
20366	1387.398223
22910	1388.409427
20449	1391.236020
17962	1393.170536
7276	1394.396323
8262	1394.637625
11128	1390.223182
18595	1400.471074
12273	1393.889359
10170	1400.937996
22677	1406.065511
10463	1407.788458
14035	1409.772577
22403	1403.719550
18382	1411.701305
21813	1416.816305
16220	1421.420002
11373	1423.691766
16412	1418.531077
8777	1427.619750
9119	1427.703334
14950	1428.821511
8614	1429.782869
8786	1429.918819
17257	1432.732646
11012	1427.050711
17514	1441.625245
12068	1444.771203
7358	1445.826303
12385	1446.166900
18383	1446.932874
11337	1447.137869
13044	1440.207036
7273	1449.009147
9714	1450.098462
10283	1454.971556
8339	1457.182029
21800	1457.707881
19414	1458.721796
7789	1460.449762
9159	1463.559883
13809	1464.044927
11463	1466.376412
13211	1469.747842
14759	1407.166485
8456	1470.846923
19408	1465.245681
19154	1473.846167
16887	1473.838701
17070	1474.446041
9999	1483.215202
12395	1484.490845
9866	1478.473333
11150	1490.016776
12090	1490.745823
22826	1493.304312
7236	1499.184709
12567	1501.245213
8409	1438.929894
11227	1496.689749
10889	1505.221043
7546	1506.404352
21641	1506.934330
21204	1501.254862
15862	1508.946362
11059	1509.386659
11730	1510.297791
11178	1515.249976
18094	1512.318763
18088	1520.574166
20225	1520.117170
8682	1524.574926
11482	1526.055647
20077	1528.655149
14019	1523.403366
7463	1533.642444
22801	1533.754389
9016	1537.612959
22175	1539.729860
15620	1540.287660
15358	1541.020640
9110	1542.641525
11221	1543.595495
13562	1543.979909
14353	1544.588480
11259	1548.019819
21195	1553.222802
9868	1554.151658
16460	1523.136307
18788	1552.097214
16640	1556.181891
9710	1556.409882
10678	1557.684571
22694	1558.432272
7160	1559.569554
9095	1559.821948
13484	1568.204287
10617	1572.213268
7528	1573.270275
13474	1573.497237
14526	1574.785941
15073	1576.111453
9122	1579.499119
17518	1584.018604
16862	1584.385428
18147	1585.396398
8096	1585.915558
17316	1579.310397
9172	1586.446546
15906	1588.679117
9361	1589.222230
8274	1591.756291
8520	1594.766803
16946	1595.119422
16317	1597.786459
13697	1603.279945
18697	1603.296483
22270	1598.494567
7639	1608.671791
7227	1610.482875
16868	1611.524906
17604	1613.936208
10937	1617.849970
9930	1587.441200
20930	1612.332853
21646	1619.989684
7545	1621.750809
11642	1623.238017
7224	1623.930681
12857	1616.926674
18176	1626.195750
12652	1620.576535
8570	1627.977527
8151	1628.063181
16105	1629.083152
15383	1629.278816
8019	1631.289572
11697	1632.199224
8838	1634.569778
17701	1636.433813
17120	1605.766402
13871	1644.692489
12788	1644.867128
10869	1645.331535
7776	1651.067640
19820	1657.869379
10231	1651.237341
13188	1661.367934
9656	1667.821315
7247	1669.242113
15372	1669.677814
7199	1670.243654
16555	1670.217747
13253	1670.550596
10463	1670.773942
15158	1672.390322
20908	1676.367192
11106	1676.996199
11843	1681.476257
8684	1681.984427
15208	1677.415965
11913	1684.721366
21176	1684.722837
10270	1678.933110
10287	1686.591677
15657	1680.142398
12278	1687.489552
14231	1690.882969
15118	1686.215702
18409	1694.649588
9350	1698.578688
22390	1699.782784
9777	1692.931649
10286	1701.279347
9042	1694.299501
13662	1706.334824
10145	1709.819689
11356	1710.782985
12355	1712.264051
8202	1713.882005
7211	1710.206242
9901	1717.569036
10617	1717.828324
13915	1714.490680
7279	1722.371732
13959	1724.179484
15682	1717.207479
17277	1661.118960
7425	1725.245252
13941	1712.088555
14686	1727.492578
22372	1729.260540
16495	1732.209602
10983	1734.000931
11801	1734.676394
9172	1735.201514
12712	1737.059048
12993	1722.163040
8038	1738.811474
18510	1732.490423
8112	1740.697288
13131	1742.172235
8791	1745.279758
8879	1749.061132
8313	1749.261595
15307	1750.263639
10317	1743.318880
14661	1750.566723
16797	1751.742771
14090	1752.028621
8909	1754.752343
8518	1754.806136
9449	1748.136869
7782	1756.108248
13476	1757.062867
10726	1757.496180
11473	1750.616865
13811	1755.896354
7500	1760.682390
15063	1762.083841
13134	1763.835685
8639	1764.158758
10886	1765.427200
12742	1766.426709
11290	1768.298094
7288	1768.982360
8998	1764.660100
14629	1771.696861
19713	1773.953197
13906	1776.462664
20187	1777.972869
8641	1780.744601
7440	1783.929395
21914	1780.087759
7935	1785.281429
15481	1781.369888
13086	1789.328087
17653	1797.951203
9529	1.419029
21627	4.030203
8395	6.139964
7315	17.887447
7152	18.493608
21662	18.889702
8107	20.129877
7679	21.111500
9827	22.292894
9631	22.523239
7205	26.169034
11825	27.255252
20045	28.143727
12691	29.783745
12816	31.753119
19226	32.730691
12759	35.785743
9286	38.137093
15510	38.956930
22769	39.696301
13865	40.701979
8671	43.742792
12093	44.450434
22691	47.758057
10319	48.008103
8482	48.325024
8403	49.814423
8666	49.882443
19578	51.045942
9988	53.817721
13389	54.057819
9133	54.520712
14497	56.390797
14841	56.441581
10191	57.883707
14925	58.076852
18491	58.252155
17794	60.037823
22414	60.229876
16787	61.699139
16840	64.799346
13695	64.043321
20151	69.278622
16153	70.044480
15117	70.742991
12491	71.125153
18232	71.511513
20806	73.411103
17518	77.153882
13128	80.627116
8145	83.069738
11723	91.396246
13503	91.412656
7412	92.669962
11315	93.976642
15029	97.530322
12400	104.476513
7908	107.014489
9949	106.209658
7934	107.445244
18602	110.738870
13510	111.444495
18476	111.910014
8766	114.760721
10843	122.788186
9062	123.670155
12566	124.225358
8605	124.703105
10160	126.995276
9294	127.562895
7680	129.433828
18189	129.460175
15069	130.390813
12982	130.426953
8365	132.349429
14547	134.110334
14213	134.549596
7580	135.743121
9599	135.789324
8264	133.315678
7905	141.672137
18088	147.319835
7857	150.508521
9350	151.463883
8528	153.242550
9587	156.930137
13028	158.048548
9497	159.559509
14028	162.505699
21165	165.080093
13201	167.023644
19318	169.871500
16208	177.483823
7604	181.953188
9418	186.132058
9454	194.112369
9005	187.645764
14167	198.448376
16510	199.149071
10027	192.410441
16908	200.265012
18887	202.718214
19067	207.048076
23289	207.654546
13191	209.621993
7401	210.258714
18106	210.899438
10084	205.282959
13315	215.666464
11539	215.903594
9523	209.230540
18937	217.359673
20158	214.600180
8024	217.918089
8999	218.157170
14518	216.453373
9800	218.491282
12239	213.669797
9163	222.578494
7306	229.298421
9282	223.066233
7400	230.767515
17887	234.010224
10112	229.784007
12976	233.996021
11398	241.514722
15257	241.891374
9422	249.288542
13558	251.337383
15214	251.837841
17273	251.921463
17575	254.397984
12507	256.373677
14802	257.161175
14315	255.867927
9395	258.232367
21255	260.135637
8851	265.773259
14204	266.017452
7215	267.812563
10679	269.884538
19327	271.432393
11223	272.853349
22100	277.241311
7346	278.689328
7896	283.069094
8381	283.876248
11796	284.116888
16556	277.382553
12855	281.998318
7510	290.147844
16320	290.718287
19643	292.626455
14146	287.221786
15081	300.484435
11576	303.584992
20174	304.347212
14948	304.967209
8107	298.785783
9960	305.801607
19645	306.818254
17369	309.846351
9832	311.655675
14798	312.915083
7639	313.221460
10175	314.059912
11291	314.560001
8989	315.113546
12472	310.200510
15095	317.278485
22873	318.328437
7518	319.712807
17869	319.923882
7391	320.378212
19255	322.647270
12123	322.845147
12834	323.278012
7302	323.577618
17834	321.963939
12374	324.978075
20127	328.748967
14245	329.583470
22991	336.223915
11427	340.005834
8481	341.073595
8049	342.730718
12065	343.128048
12005	344.547204
18773	338.077458
9458	338.471804
10759	348.274960
18750	350.089040
9742	351.122546
18411	344.762592
11106	351.154811
19626	353.316968
7222	355.624497
9734	357.717347
9510	358.493769
7517	358.727947
9221	360.169514
8915	361.195721
10371	354.289891
12270	361.730672
7679	362.349389
10666	362.891533
17138	363.253140
17534	356.438651
9009	356.542626
19916	366.102492
8373	366.721102
12666	362.249369
11437	369.389948
12541	369.757666
9910	369.115983
13057	376.152446
8121	380.257421
14594	374.297829
22729	381.348780
9733	381.556768
7408	382.479751
8547	392.227076
8308	394.460016
8879	396.139522
20099	399.085440
14591	392.915774
7429	400.868522
17379	402.762486
14787	404.524066
8756	407.063831
17425	409.336663
21067	411.167380
7843	412.508463
8681	416.178175
16302	416.383477
8448	417.666891
7259	418.200822
18328	392.695171
10127	423.874860
10414	417.435241
19000	433.575039
13197	435.750098
7370	439.011091
19575	440.568742
9700	440.924893
15558	437.038921
18937	444.565252
15773	438.746357
7350	449.139772
7474	452.960688
12602	453.253889
12223	455.619755
18271	441.040780
17463	457.930503
7293	459.151221
13433	461.445324
7745	454.650030
10714	457.005281
12675	467.535095
21860	474.755759
21792	469.502737
9865	479.825985
15487	486.020152
18465	479.107028
16532	487.802095
8265	481.217751
23165	491.023841
17783	488.005842
7919	491.987042
13717	492.361731
10845	493.594741
11214	498.538677
17502	499.202800
11913	501.695706
13972	501.898697
7265	506.289361
10743	505.067108
10408	511.636174
18773	511.806087
7904	511.858229
10935	512.239619
9986	512.283653
9338	513.176952
16622	513.607615
9301	517.014930
7908	510.996816
7251	518.540331
17443	519.760985
11161	525.605727
18796	528.373573
8527	529.829816
19090	533.639693
17659	537.982202
14368	538.476526
7200	538.631069
11694	542.600253
10797	545.998868
21198	546.306327
12719	540.809308
19207	541.818731
22799	554.423533
20670	556.371142
14406	551.570445
17980	562.014166
8711	563.251451
7541	564.911056
13814	569.077696
7824	570.556730
20207	573.794790
14138	569.366174
14086	577.382764
17726	578.089660
11578	578.379246
11962	578.894437
17747	515.319100
13127	573.545864
11777	583.373232
9629	583.596354
10294	583.835211
7993	585.347123
15354	585.190899
23167	593.906923
14556	601.317109
13741	601.531071
14290	604.878013
7916	548.016225
7177	605.040354
8468	612.901207
21161	614.807511
14211	614.898062
7578	616.299130
7682	617.870939
13293	618.711273
8587	621.431997
21172	631.024874
20833	624.186232
15571	633.139882
19191	629.527553
22351	637.435665
18656	638.787153
13539	640.098005
11198	641.823627
7717	642.637582
8770	646.649539
8789	648.605823
14495	649.266435
12740	650.657512
14752	649.793997
10988	652.838654
9196	653.366044
13357	655.395503
12678	658.383836
8418	659.644792
7842	661.339089
10239	664.766370
15210	667.660306
12033	670.196680
9264	675.323354
15746	676.042389
17225	676.218769
14239	669.591935
14553	676.775561
8929	679.645412
10570	680.980377
17731	684.751233
10319	677.954809
7363	685.914169
16836	689.855353
13809	694.446303
15938	695.462087
9156	696.949966
14316	691.055338
12696	697.835119
18080	691.208248
10279	700.483589
8329	701.160355
21032	697.532786
9186	703.090361
22102	703.195031
7809	703.364050
20465	704.616818
9801	705.394125
11937	708.095869
12059	708.668602
7370	711.279026
13979	713.908826
17061	716.886452
8986	718.449802
7271	712.179165
9226	719.788414
15564	719.958412
17834	717.038744
13614	726.690775
20598	727.890521
11617	728.718604
13616	727.728255
12422	731.548295
21445	722.173604
20789	739.553232
15486	739.822090
10880	740.369092
10115	743.447437
9624	745.926045
7196	746.148757
9867	750.882513
10618	744.317955
11326	751.845124
22553	753.036111
12764	753.557508
8379	752.451933
8298	759.888864
9851	697.476504
21321	756.959356
12310	763.993175
7722	760.574474
20561	771.773946
11760	778.673762
7466	785.120160
14926	779.043826
22200	793.576479
7154	794.199160
14283	795.226888
9504	795.545684
11535	790.648722
8852	799.241288
10705	799.340224
7903	803.449451
7531	805.014882
14051	806.286159
7178	803.383374
12156	815.956303
7947	819.186821
14120	820.517826
16897	821.738114
11495	822.713851
12117	825.393156
9308	828.862133
14452	830.576304
9272	832.359685
16624	833.963915
17104	830.000936
9800	838.876261
7595	841.875394
18096	843.466569
10919	849.402463
10259	850.269276
14946	852.496807
22481	852.943727
15569	858.731773
15126	858.804828
14465	861.664692
7207	865.884016
16550	866.209608
16566	867.882680
9060	869.470148
22730	869.503862
11371	872.403696
8716	872.533387
9051	873.581252
13506	874.121668
16670	874.394335
14472	875.187951
10704	879.796847
17270	880.756091
18770	883.324624
20012	885.397594
12149	886.508205
8032	832.132016
23012	897.592788
8120	900.411831
9268	901.355599
9817	909.251126
15737	911.465917
15417	913.515740
23151	906.762767
9507	913.745782
8650	911.174223
13328	915.954647
8607	917.930322
11551	919.624046
7657	921.363231
8230	922.211827
20639	922.508906
15019	924.433174
9655	925.340264
19599	926.153581
15967	926.365277
17851	928.810440
17691	929.750458
19221	930.135827
11041	930.591517
7259	930.850725
7270	930.888868
20280	931.214407
17155	931.315514
19260	933.622598
9316	935.919021
16913	936.485838
19230	932.818219
8009	937.816703
18747	939.370205
15799	941.519688
7155	944.249929
19250	948.359979
7915	949.524495
15014	949.714764
11867	952.880809
10190	946.022306
12448	947.256091
7440	956.492581
15462	956.618852
9670	956.639598
18124	956.955038
14120	951.056318
19422	959.462361
17616	959.644073
8628	961.252676
7689	964.367518
21257	966.671268
8056	961.373259
9489	969.465803
16503	975.858365
11372	969.213460
7473	976.199162
11403	976.296142
12819	982.519111
7443	982.661094
8621	984.244143
14374	985.184129
21561	979.360926
19477	986.418701
14826	980.374421
13526	982.006335
10883	990.890583
13028	992.752577
13213	989.821090
12003	992.125241
9356	999.277810
16490	1000.027625
21684	993.090845
9699	1002.760130
13999	1006.285724
21813	1010.751766
12880	1012.787791
10477	1013.491323
17319	1015.319559
14563	1010.030102
12861	1018.523544
11822	1011.865575
14493	1019.837624
11458	1016.112767
8895	1018.966342
7824	1027.260045
22620	1026.065448
7363	1036.945851
13883	1038.123141
13052	1039.999720
15930	1041.955770
7559	1043.590940
11634	1041.958814
12234	1049.265680
7600	1051.409816
7208	1053.642905
7362	1054.843492
8427	1055.071969
7523	1056.918630
10401	1057.247579
14933	1057.545303
11808	1059.004539
19492	1055.432073
20861	1062.761606
21700	1063.073580
18324	1064.481934
21408	1065.051815
11107	1065.711065
13892	1065.997095
10748	1062.000277
7220	1069.336268
11854	1070.195272
20265	1071.233161
9370	1071.824419
16928	1072.093528
8178	1073.510886
19551	1074.455557
11791	1076.994807
16518	1079.625298
13794	1079.987055
8216	1083.754182
9753	1089.546210
8532	1091.243995
18000	1093.421434
7763	1096.471172
7344	1096.518324
15836	1097.460772
15900	1102.602582
9201	1104.484229
12698	1104.646950
8389	1100.015709
7622	1100.574437
13880	1108.846421
8469	1110.053452
14692	1104.077817
7701	1112.612961
7768	1105.755956
8137	1107.228041
7505	1115.471745
8106	1120.645748
8579	1125.373189
11847	1128.370862
14360	1130.010478
17869	1132.198263
7756	1135.327419
15948	1136.537696
8803	1138.504815
13569	1139.447701
10437	1143.252822
8757	1144.671681
22093	1146.169536
15892	1149.508586
16354	1145.002158
12179	1154.120436
15103	1155.352497
14815	1158.211276
18922	1159.222822
10646	1161.241712
22578	1160.276929
8354	1163.202870
7336	1164.865163
8769	1167.989728
18839	1175.274183
15568	1177.218323
8475	1180.188720
9658	1180.756913
7452	1181.766667
7890	1183.701513
8466	1177.502069
22237	1184.871087
15032	1178.676391
9479	1181.375752
18509	1180.286330
11886	1182.759371
22587	1191.043152
7526	1192.143008
11868	1193.267362
23232	1194.655609
14035	1196.473992
13378	1198.849810
10121	1199.742085
7326	1201.730550
18582	1202.946155
18676	1197.730428
7796	1204.858640
10253	1199.329252
8294	1209.494335
16504	1212.662506
15866	1212.831002
12416	1206.195379
10019	1214.930266
16208	1209.178357
10619	1210.724642
10696	1218.703566
17022	1221.973224
7644	1222.344976
23168	1225.254005
9156	1225.587757
11888	1228.994187
20949	1229.768954
9237	1231.665197
14778	1234.347340
9447	1236.806543
10394	1242.446603
19768	1244.952516
12861	1246.195691
7556	1247.573531
19004	1249.555082
11412	1250.747363
14248	1247.010827
15480	1254.699801
11609	1258.637674
9072	1260.794418
10559	1263.273845
8425	1256.325979
10367	1263.869863
17470	1257.442616
8657	1202.515856
16851	1258.772798
21970	1267.352136
18253	1264.753908
8016	1273.385644
20474	1274.887914
15863	1275.427539
9501	1278.038406
7417	1273.461960
15689	1278.579121
8137	1278.729723
12944	1278.997023
10760	1280.881846
7251	1274.235463
21656	1282.345767
20268	1284.392050
8950	1284.779276
21877	1285.293518
20330	1287.578695
12871	1289.517327
15290	1290.706547
21785	1291.363331
8148	1291.929988
15436	1293.051366
21489	1293.233067
21521	1295.397171
9940	1295.564185
19724	1295.952334
9317	1296.796254
8266	1297.169415
12361	1298.958269
7395	1292.655908
8639	1300.650200
12754	1301.634181
8253	1304.509210
7748	1308.081855
19503	1311.174558
17475	1311.941495
16294	1312.237798
9711	1314.964492
15906	1315.204765
7246	1318.274268
19017	1315.235258
8477	1308.227076
22128	1324.409227
14834	1261.485387
9368	1325.064159
16155	1326.474851
15211	1340.832074
15062	1341.281242
19056	1334.324320
7502	1334.616523
7197	1341.734120
19999	1349.015912
7712	1351.886745
10788	1352.990115
12000	1353.432640
19753	1354.981547
10435	1357.392061
10022	1359.541513
14724	1354.716236
16680	1363.946818
15140	1357.175059
10176	1364.781770
14969	1366.478289
19880	1368.734018
7358	1370.372178
13729	1363.625813
18836	1370.951446
9803	1374.450988
8403	1374.704767
8639	1378.085577
14005	1378.731758
10711	1373.202450
19838	1382.459281
9567	1376.303006
10049	1383.478260
7808	1386.096123
7368	1386.316013
19623	1363.403709
21572	1395.641628
12014	1396.935388
12118	1399.866079
21706	1400.429843
7598	1400.703024
16399	1400.777355
16215	1403.325390
12388	1406.708233
11424	1407.517302
7186	1400.677200
7857	1408.534662
11353	1408.836414
17318	1346.798766
11272	1404.757364
20788	1414.934043
9655	1415.608158
7510	1418.873953
10560	1419.373040
13297	1422.745087
8316	1428.329897
23042	1428.367635
22072	1430.200157
13618	1430.666929
19148	1430.873209
11576	1433.609082
19080	1434.343765
19156	1437.695056
8036	1430.780162
11148	1438.969953
14070	1432.036826
18778	1433.590240
15792	1440.766468
8756	1442.435396
13659	1442.655929
17064	1439.029701
7369	1444.942516
7217	1446.986075
18533	1447.090408
9602	1451.026668
7182	1453.526361
11642	1458.226070
18833	1459.988354
11008	1463.716612
14894	1464.941517
23089	1466.352969
19818	1467.703847
7617	1462.951841
18869	1471.164058
10027	1474.414621
8679	1474.930464
23000	1475.556158
11838	1477.840524
15066	1480.323198
22873	1482.918104
17000	1492.213112
18257	1493.409476
7849	1500.534322
19070	1500.699702
8710	1501.620826
7786	1497.720903
7677	1498.766445
10209	1501.442597
14106	1507.164326
16564	1507.673087
14160	1509.264564
7453	1512.596211
20162	1515.172206
8204	1519.996140
8744	1522.743513
8844	1522.897885
9426	1522.964838
9560	1523.458477
10593	1526.806873
9968	1528.754549
7282	1530.418546
8550	1533.993427
21652	1538.824992
13146	1538.829967
20378	1539.224339
22781	1540.505094
10966	1539.706782
13596	1548.007706
22304	1548.215229
19264	1548.521573
10272	1553.021575
7970	1555.481371
10623	1556.770259
16029	1558.789512
10477	1567.559333
11363	1570.086774
19549	1570.550451
8020	1571.880423
7505	1573.578353
7698	1573.711623
11778	1576.556502
9439	1576.754019
16426	1578.014160
7231	1571.240799
11870	1515.823321
16323	1585.928283
7594	1589.134872
19189	1592.024422
13294	1593.814010
8330	1597.260671
16730	1602.412974
10020	1603.263054
8825	1603.456621
9716	1604.670956
8776	1605.863342
15124	1599.746153
11783	1609.799743
12867	1606.319404
11641	1614.496992
