57244	5.8745	0.1539	113	1568.509907	100.0000
46366	37.1500	1.2059	5600	1585.068677	100.0000
45318	94.2300	0.2377	2800	1600.066162	100.0000
47312	92.8279	0.0181	210	1642.397240	100.0000
54048	92.3506	0.0158	182	1648.712456	100.0000
45168	16.1116	0.3511	707	1684.850111	100.0000
33474	14.9717	0.2650	496	1692.622050	100.0000
48300	92.9515	0.0195	226	1705.877034	100.0000
59070	35.6866	0.3138	1400	1707.855945	100.0000
38306	22.0278	0.2361	650	1714.255436	100.0000
48832	50.3834	0.0672	423	1749.446855	100.0000
51244	93.1102	0.0235	274	1765.685698	100.0000
37458	25.5699	0.0948	303	1771.068729	100.0000
45362	94.2300	0.4754	5600	1787.780674	100.0000
39756	95.7198	0.0308	369	17.322220	100.0000
38310	93.1502	0.0234	273	34.946925	100.0000
55154	98.6000	0.0931	1148	51.124050	100.0000
59136	94.2300	0.2377	2800	45.851196	100.0000
48598	94.2300	0.2377	2800	74.127930	100.0000
57422	6.8295	0.2190	187	95.661300	100.0000
59344	98.2135	0.6842	8400	102.438903	100.0000
46452	60.0383	1.1193	8400	115.737573	100.0000
39736	43.9711	0.5094	2800	123.716200	100.0000
54126	9.7379	0.2144	261	127.575730	100.0000
33956	94.2300	0.2377	2800	151.454760	100.0000
36296	43.0584	1.5607	8400	153.285199	100.0000
38750	94.1851	0.0293	345	172.723696	100.0000
51058	95.6204	0.0329	393	173.503431	100.0000
45388	22.3998	0.2925	819	185.634999	100.0000
53584	66.5138	0.3368	2800	193.273698	100.0000
50872	12.6587	0.2029	321	205.838906	100.0000
58510	55.0822	0.6100	4200	221.084265	100.0000
33448	15.9969	0.2450	490	234.582380	100.0000
50468	21.0368	0.5324	1400	269.559148	100.0000
60612	94.2300	0.5943	7000	291.679417	100.0000
39818	94.2300	0.5943	7000	297.775065	100.0000
43282	98.4980	0.0757	932	324.217061	100.0000
33304	96.5634	0.0390	471	380.351716	100.0000
54922	45.9273	1.2193	7000	384.702139	100.0000
54632	19.9328	0.2280	568	400.002144	100.0000
43664	93.4490	0.0146	171	413.515765	100.0000
35668	98.9802	0.1132	1400	432.926343	100.0000
33356	99.9313	0.6725	8400	435.633790	100.0000
36030	98.1177	0.0881	1081	437.964901	100.0000
33426	95.7671	0.0371	444	473.563547	100.0000
33366	25.8240	0.1691	546	522.280098	100.0000
41446	28.1731	0.1528	538	526.192660	100.0000
49276	36.0884	0.3103	1400	544.431006	100.0000
59850	97.0878	0.0435	528	488.059471	100.0000
50328	12.0600	0.4013	605	553.235079	100.0000
51376	36.8959	0.1845	851	574.911436	100.0000
47276	28.0217	0.3446	1207	590.397386	100.0000
45628	95.6175	0.0326	390	591.335913	100.0000
50604	3.2604	0.4318	176	599.415195	100.0000
45848	40.0134	0.2183	1092	604.857480	100.0000
34420	13.0377	5.1543	8400	628.171002	100.0000
60026	97.2482	0.0583	709	643.327282	100.0000
50320	91.3630	0.0160	183	650.635904	100.0000
33450	9.1471	0.2047	234	661.390795	100.0000
45338	99.0099	0.1131	1400	664.455731	100.0000
41218	94.8522	0.0333	395	685.922102	100.0000
42346	97.9756	0.0576	706	687.865056	100.0000
51782	8.1701	0.2017	206	697.892867	100.0000
45852	98.9522	0.1132	1400	712.298699	100.0000
47196	77.2183	0.7252	7000	717.787712	100.0000
58602	98.5311	0.1037	1277	715.188601	100.0000
44614	99.0624	0.1131	1400	724.713445	100.0000
36566	38.1359	0.8811	4200	733.150193	100.0000
52630	8.4049	0.4988	524	733.814146	100.0000
58648	94.1051	0.0299	352	760.588177	100.0000
47374	86.2589	0.0116	125	769.618638	100.0000
35732	86.4671	0.1295	1400	781.857307	100.0000
43230	95.9488	0.0331	397	807.374829	100.0000
48292	67.3753	0.4987	4200	809.012678	100.0000
54872	98.7062	0.1135	1400	811.729213	100.0000
37188	15.0006	0.2560	480	836.433984	100.0000
43036	73.2856	0.4585	4200	838.011205	100.0000
49062	94.2300	0.4754	5600	843.783464	100.0000
51568	9.8741	0.1564	193	850.724254	100.0000
59868	98.7323	0.1134	1400	854.917862	100.0000
44210	98.0947	0.0788	966	879.545406	100.0000
35510	97.9725	0.0685	839	907.032037	100.0000
48134	6.6901	0.2224	186	935.333657	100.0000
47684	11.3170	0.1909	270	943.075007	100.0000
38478	94.3080	0.0203	239	966.543136	100.0000
57420	98.6341	0.1136	1400	961.781434	100.0000
36356	99.1809	0.1129	1400	1017.085200	100.0000
51978	29.6855	0.2517	934	1017.530480	100.0000
53566	20.5403	0.5453	1400	1013.300584	100.0000
40782	98.7711	0.1053	1300	1027.047866	100.0000
47448	16.2291	0.2169	440	1029.503850	100.0000
52510	80.1291	0.6989	7000	1059.438908	100.0000
36426	98.8135	0.1089	1345	1076.889238	100.0000
58170	31.1089	1.0801	4200	1122.250707	100.0000
55462	92.7853	0.0168	195	1138.525661	100.0000
36192	23.2270	0.0606	176	1158.841194	100.0000
36084	98.7310	0.1032	1274	1164.723163	100.0000
51358	96.9192	0.0452	547	1182.159358	100.0000
51066	30.3206	0.3694	1400	1201.409931	100.0000
38810	87.9043	0.0113	124	1212.305592	100.0000
44446	87.1957	0.7707	8400	1212.767156	100.0000
43530	93.2039	0.0211	246	1216.754061	100.0000
54040	11.2419	0.2861	402	1219.499541	100.0000
46434	99.0003	0.1131	1400	1240.315466	100.0000
35240	33.2737	0.3366	1400	1249.344772	100.0000
52498	29.5959	0.3784	1400	1258.685535	100.0000
48084	97.2060	0.0574	698	1271.872052	100.0000
51104	29.1115	0.0522	190	1309.236938	100.0000
40666	26.5567	0.4217	1400	1318.285991	100.0000
53534	94.2300	0.4754	5600	1329.482789	100.0000
36192	90.2834	0.0161	182	1341.020727	100.0000
39510	31.8094	0.2819	1121	1340.458175	100.0000
50414	7.5413	0.2525	238	1355.120511	100.0000
34594	99.1107	0.1130	1400	1383.679119	100.0000
56434	98.1426	0.0753	924	1392.983919	100.0000
38942	87.7260	0.0912	1000	1397.961594	100.0000
58236	15.6283	0.2734	534	1407.243484	100.0000
36888	93.7142	0.0271	317	1378.717321	100.0000
49120	35.0247	0.3198	1400	1451.643094	100.0000
42524	6.6884	0.2153	180	1452.373333	100.0000
59930	94.2300	0.4754	5600	1457.263580	100.0000
47016	99.0984	0.1130	1400	1478.681099	100.0000
39084	93.3210	0.0237	277	1485.012463	100.0000
39328	98.3778	0.0994	1222	1501.477159	100.0000
45432	98.0554	0.0594	728	1529.534293	100.0000
39108	88.6503	0.0116	128	1532.256890	100.0000
59770	94.6195	0.0266	315	1527.888205	100.0000
53600	93.2655	0.3603	4200	1549.145419	100.0000
51440	61.2750	0.1516	1161	1549.568925	100.0000
58002	94.2300	0.3566	4200	1552.039777	100.0000
34082	81.0767	0.5526	5600	1560.515550	100.0000
54630	97.2178	0.0600	729	1561.713722	100.0000
46340	93.5088	0.0224	262	1556.130408	100.0000
52364	90.0093	0.0140	158	1567.745838	100.0000
57578	94.3510	0.0165	195	1574.525777	100.0000
34940	84.4411	0.0175	185	1577.776346	100.0000
44918	98.7867	0.1067	1318	1607.630824	100.0000
51718	13.2426	0.1975	327	1618.961132	100.0000
55384	19.3183	0.5798	1400	1625.958601	100.0000
57540	93.0736	0.0222	258	1631.387894	100.0000
57240	98.5985	0.1136	1400	1686.059953	100.0000
42640	5.0399	0.1984	125	1698.197346	100.0000
43274	81.3799	0.8258	8400	1724.721718	100.0000
33226	27.8768	0.2609	909	1721.599944	100.0000
56072	94.7990	0.0217	257	1727.634492	100.0000
46650	15.6324	0.2784	544	1735.143540	100.0000
41082	9.2955	0.1799	209	1736.528950	100.0000
45128	86.0927	0.0121	130	1677.669286	100.0000
34412	94.9639	0.0309	367	1764.316871	100.0000
40024	90.9463	0.0122	139	1766.582538	100.0000
55262	78.8979	0.0393	388	1773.607162	100.0000
44480	31.4627	2.1359	8400	1799.966286	100.0000
52382	94.2300	0.3566	4200	49.258797	100.0000
53518	94.2300	0.2377	2800	50.001253	100.0000
53236	16.6509	0.2446	509	54.213238	100.0000
51438	99.0082	0.1131	1400	82.380583	100.0000
48352	98.7289	0.1134	1400	87.503658	100.0000
42790	13.7781	0.2404	414	94.627596	100.0000
44164	32.2248	0.2902	1169	101.446328	100.0000
36990	95.3202	0.3525	4200	111.816798	100.0000
59136	90.0132	0.0136	153	124.234484	100.0000
51552	94.2300	0.2377	2800	125.170933	100.0000
59342	92.4034	0.0158	182	128.871900	100.0000
41346	46.3172	0.0491	284	168.026576	100.0000
50706	93.8187	0.0246	288	221.389633	100.0000
38312	33.5461	0.3339	1400	238.470817	100.0000
49874	97.9277	0.0519	635	263.315418	100.0000
42636	89.6406	0.0142	159	286.260423	100.0000
39774	92.7424	0.0166	192	298.740654	100.0000
36756	90.0216	0.0134	151	328.545146	100.0000
46354	94.2300	0.3566	4200	338.462160	100.0000
35248	3.7190	0.5120	238	347.667547	100.0000
38762	92.9168	0.1205	1400	351.227053	100.0000
41146	65.5667	0.3416	2800	373.834943	100.0000
53892	97.7073	0.0467	570	373.895618	100.0000
48168	99.1194	0.1130	1400	383.746612	100.0000
58216	98.4052	0.0751	924	389.321817	100.0000
45120	84.9083	0.1319	1400	423.489809	100.0000
58060	20.8184	0.0419	109	429.093960	100.0000
46180	88.9669	0.0137	152	451.632708	100.0000
55882	28.5264	0.3926	1400	453.048517	100.0000
46098	47.6256	0.1671	995	463.993423	100.0000
32792	94.2300	0.2377	2800	488.236282	100.0000
52608	10.7324	0.0790	106	499.169462	100.0000
36708	98.5594	0.1136	1400	509.774215	100.0000
37352	83.3681	0.1343	1400	516.930862	100.0000
44496	94.2300	0.2377	2800	525.227713	100.0000
36648	91.1601	0.0170	194	538.269874	100.0000
51098	53.7775	0.1456	979	549.960359	100.0000
56652	94.2300	0.3566	4200	555.018912	100.0000
58520	81.9554	0.8200	8400	564.458480	100.0000
48848	98.7350	0.1134	1400	615.352465	100.0000
57368	37.4601	1.1959	5600	632.580186	100.0000
40038	54.2670	0.4128	2800	655.627841	100.0000
34198	67.4399	0.8304	7000	656.978013	100.0000
54164	93.5961	0.0179	209	685.907287	100.0000
51734	40.8588	0.1529	781	724.209505	100.0000
51298	95.2038	0.0250	297	734.589341	100.0000
40282	61.2162	0.1830	1400	737.527988	100.0000
35250	93.7026	0.0283	332	741.462462	100.0000
34162	18.8634	0.1972	465	757.055659	100.0000
60074	98.9294	0.1132	1400	758.394673	100.0000
41936	21.8069	0.1101	300	769.108513	100.0000
58186	88.2410	0.0155	171	774.289999	100.0000
47676	97.4649	0.0609	742	781.106835	100.0000
35204	98.7398	0.0847	1045	781.552036	100.0000
41954	97.7184	0.0458	560	782.337484	100.0000
59278	23.2499	0.0860	250	787.154053	100.0000
35020	35.7597	0.3132	1400	804.268981	100.0000
48626	93.7569	0.0227	266	809.269029	100.0000
36698	36.6263	0.3058	1400	810.313488	100.0000
43748	98.9635	0.1132	1400	828.714880	100.0000
40790	93.2488	0.0235	274	830.582028	100.0000
53618	93.7669	0.0185	217	845.500987	100.0000
38464	94.2300	0.3566	4200	859.001775	100.0000
37768	85.7927	0.1075	1153	853.195253	100.0000
45960	94.2300	0.3566	4200	878.599383	100.0000
43872	40.5044	1.1061	5600	872.779254	100.0000
52216	2.5027	13.4254	4200	888.908530	100.0000
43176	6.3801	0.2219	177	906.313194	100.0000
60476	94.2300	0.2377	2800	920.361105	100.0000
53678	97.3861	0.0742	903	948.215677	100.0000
59076	11.8416	0.1865	276	950.062195	100.0000
57520	98.9758	0.1132	1400	960.354421	100.0000
54526	95.4575	0.0265	316	1002.104928	100.0000
60856	97.5574	0.0541	660	1009.398657	100.0000
50432	29.2638	0.0328	120	1009.872310	100.0000
56952	92.0761	0.2433	2800	982.819866	100.0000
50404	93.1256	0.0236	275	1024.059639	100.0000
41524	98.2165	0.0948	1164	1056.690984	100.0000
48646	99.0677	0.1131	1400	1071.922998	100.0000
39862	93.6115	0.0201	235	1095.705891	100.0000
54686	92.0442	0.0153	176	1112.762092	100.0000
40508	74.2036	0.4528	4200	1116.609810	100.0000
42580	39.9958	0.2206	1103	1117.299399	100.0000
42472	98.9889	0.1131	1400	1124.156767	100.0000
40532	98.1059	0.0732	898	1144.805592	100.0000
46792	98.1295	0.0541	663	1146.914940	100.0000
40644	65.0687	0.8606	7000	1170.095601	100.0000
48890	93.1125	0.0156	182	1204.591899	100.0000
50014	40.1195	0.2792	1400	1225.465617	100.0000
42394	13.1083	0.2453	402	1228.261742	100.0000
59888	76.4518	0.5860	5600	1252.884374	100.0000
38642	49.7200	0.4505	2800	1270.840228	100.0000
35390	70.4790	0.3178	2800	1272.340307	100.0000
41282	42.4661	0.0518	275	1279.428159	100.0000
58374	94.4003	0.0236	279	1313.992938	100.0000
50722	87.2597	0.0112	122	1329.384250	100.0000
52346	98.8674	0.1133	1400	1338.057350	100.0000
43712	72.2406	0.7752	7000	1360.513976	100.0000
56686	29.6857	0.1380	512	1390.929146	100.0000
50392	98.9216	0.1132	1400	1394.795863	100.0000
38846	51.1596	0.0260	166	1395.799902	100.0000
54824	93.5615	0.0242	283	1403.808679	100.0000
40326	21.3558	0.1862	497	1422.486506	100.0000
52104	86.6858	0.6460	7000	1427.362451	100.0000
48614	98.2950	0.0949	1166	1436.729424	100.0000
46512	99.0230	0.1131	1400	1455.542670	100.0000
54882	85.5062	0.3930	4200	1455.846386	100.0000
38860	34.7455	0.3223	1400	1505.704905	100.0000
44472	94.4331	0.0269	317	1510.328123	100.0000
34878	94.2300	0.2377	2800	1522.286268	100.0000
35982	73.9876	0.4541	4200	1523.347729	100.0000
54222	97.9910	0.0513	628	1525.702407	100.0000
36170	34.4326	0.3181	1369	1543.588447	100.0000
51322	34.9765	0.0807	353	1545.956411	100.0000
40410	10.5717	0.5010	662	1553.361880	100.0000
34704	75.8320	0.0578	548	1561.633380	100.0000
42824	24.7585	0.1541	477	1569.354394	100.0000
58360	27.6152	0.1628	562	1572.980948	100.0000
43248	86.2477	0.0114	123	1582.371422	100.0000
53126	43.0583	0.1576	848	1586.061618	100.0000
59036	92.5879	0.0158	183	1587.160236	100.0000
37052	36.8808	1.5184	7000	1588.311100	100.0000
46096	26.5976	0.3032	1008	1598.690779	100.0000
54962	37.7299	0.2968	1400	1616.343895	100.0000
52178	89.7605	0.0106	119	1624.443514	100.0000
39954	71.8820	0.1509	1356	1625.423466	100.0000
59494	5.7738	0.1635	118	1631.318764	100.0000
52932	38.3707	0.2469	1184	1671.181697	100.0000
54450	17.9146	0.2510	562	1681.582096	100.0000
52138	74.3849	0.7528	7000	1703.229172	100.0000
43004	19.4556	0.5757	1400	1733.052378	100.0000
34422	91.1883	0.0147	167	1741.473154	100.0000
55836	39.9724	0.2802	1400	1744.642997	100.0000
39600	25.6168	0.3563	1141	1764.523312	100.0000
45852	53.4863	1.0470	7000	1782.872755	100.0000
58240	98.4480	0.1017	1252	1788.040488	100.0000
45778	97.8270	0.0576	704	1795.646626	100.0000
33884	5.3580	0.2404	161	15.286298	100.0000
38390	38.9758	0.2874	1400	33.249389	100.0000
55106	97.4515	0.0615	749	53.479089	100.0000
51238	98.5114	0.1003	1235	54.821683	100.0000
39558	98.8936	0.1133	1400	65.931392	100.0000
32852	26.6212	0.1319	439	71.026676	100.0000
59854	88.0514	0.0120	132	88.378546	100.0000
40848	70.6044	0.6345	5600	92.932137	100.0000
48318	69.7437	0.0627	547	87.456977	100.0000
58926	43.3912	0.2581	1400	100.016933	100.0000
56510	19.5707	0.2821	690	110.808067	100.0000
58052	91.8450	0.0160	184	120.501099	100.0000
40914	70.2304	0.1595	1400	135.749979	100.0000
34750	19.6094	0.1297	318	141.276363	100.0000
46180	29.5611	0.0493	182	147.001700	100.0000
41568	98.9889	0.1131	1400	150.091375	100.0000
35240	16.2686	0.2110	429	184.396342	100.0000
46352	98.8107	0.1133	1400	199.766209	100.0000
60130	94.2300	0.4754	5600	206.183963	100.0000
53248	93.4646	0.0282	330	241.707367	100.0000
57402	93.5516	0.0239	280	275.380344	100.0000
51342	33.7387	0.3220	1358	279.146833	100.0000
32948	94.2300	0.2377	2800	277.370140	100.0000
33106	87.1036	0.0095	103	314.033543	100.0000
55938	91.4961	0.0129	147	325.330076	100.0000
43404	98.9399	0.1132	1400	332.443228	100.0000
54428	87.6535	0.6389	7000	336.350264	100.0000
43424	93.2068	0.0162	189	344.184869	100.0000
57748	98.9880	0.1131	1400	347.107009	100.0000
47896	65.5838	0.6831	5600	372.411667	100.0000
35178	18.6299	0.2310	538	394.160549	100.0000
51984	96.1649	0.0297	357	398.506674	100.0000
48742	98.8465	0.1133	1400	392.718209	100.0000
47160	94.2300	0.3566	4200	409.058856	100.0000
49818	94.2300	0.2377	2800	422.736838	100.0000
44840	80.4112	0.5571	5600	423.840240	100.0000
39738	94.9744	0.0238	283	429.381676	100.0000
35984	94.2300	0.2377	2800	433.028715	100.0000
60580	99.0090	0.1131	1400	452.914187	100.0000
53504	47.4710	0.1052	624	464.105217	100.0000
47526	9.9908	0.0929	116	497.989181	100.0000
55364	93.9611	0.0198	233	507.889979	100.0000
34854	93.3215	0.0371	433	525.157088	100.0000
47690	94.2300	0.4754	5600	529.202438	100.0000
36696	90.5934	0.0132	150	566.572629	100.0000
55798	89.9527	0.0152	171	569.929441	100.0000
34112	15.0439	0.1042	196	586.830236	100.0000
45860	97.8515	0.0749	916	587.924458	100.0000
56940	31.1015	0.2853	1109	591.888171	100.0000
58930	86.4484	0.1296	1400	612.858710	100.0000
56474	66.1669	0.1693	1400	651.253307	100.0000
36422	71.0304	0.1577	1400	655.795977	100.0000
49752	23.2572	1.4447	4200	656.772324	100.0000
48292	89.4569	0.0125	140	667.623076	100.0000
37948	12.8068	0.1106	177	672.823721	100.0000
47644	89.6266	0.0096	108	690.718854	100.0000
41788	90.2803	0.0137	155	713.250544	100.0000
58460	99.1501	0.1130	1400	723.620889	100.0000
42414	60.4710	0.5556	4200	731.899068	100.0000
34232	98.5163	0.0876	1079	726.199634	100.0000
36044	87.6194	0.0114	125	739.169930	100.0000
49338	98.2279	0.1005	1234	738.728205	100.0000
47486	24.4394	1.8331	5600	785.987098	100.0000
38018	98.7494	0.1048	1293	794.721905	100.0000
35004	26.5546	0.4218	1400	827.602248	100.0000
60290	82.4172	0.2718	2800	848.097814	100.0000
48636	34.7847	0.3220	1400	863.912192	100.0000
57158	85.6394	0.1308	1400	866.579438	100.0000
60316	98.3957	0.0804	989	882.825640	100.0000
41796	46.2585	0.0235	136	883.756409	100.0000
60846	87.2419	0.0094	103	891.062971	100.0000
46928	97.8073	0.0503	615	912.120132	100.0000
40974	92.1659	0.2430	2800	949.949769	100.0000
37734	94.2300	0.2377	2800	1020.352574	100.0000
34876	97.4197	0.0490	597	1047.424504	100.0000
46030	97.7015	0.0465	568	1062.888175	100.0000
49338	98.8482	0.1133	1400	1067.331175	100.0000
43116	94.0159	0.0222	261	1079.644748	100.0000
43686	95.2009	0.7059	8400	1087.080554	100.0000
36574	94.2300	0.2377	2800	1115.154681	100.0000
44574	92.4114	0.0249	288	1121.008104	100.0000
43124	6.8562	0.2474	212	1132.762851	100.0000
60880	8.5807	0.3095	332	1137.519953	100.0000
48620	36.6417	0.2153	986	1138.409418	100.0000
47378	98.4461	0.0767	944	1139.105395	100.0000
57338	98.8850	0.1032	1276	1153.954937	100.0000
55910	41.1558	0.1081	556	1167.674845	100.0000
44694	95.7187	0.0262	313	1188.567564	100.0000
47002	98.9558	0.1095	1354	1189.937520	100.0000
35002	96.6645	0.0415	501	1196.296088	100.0000
39298	76.9585	0.2911	2800	1225.398047	100.0000
46098	89.5949	0.0126	141	1230.887145	100.0000
43862	94.2300	0.2377	2800	1274.690859	100.0000
49074	94.2300	0.5943	7000	1350.922993	100.0000
55778	42.9264	1.5655	8400	1361.182956	100.0000
55102	89.7738	0.0166	186	1412.940922	100.0000
56396	39.8723	0.1679	837	1426.906846	100.0000
48628	98.5241	0.0900	1109	1449.619545	100.0000
59944	94.2300	0.5943	7000	1473.502680	100.0000
41612	12.7989	0.3269	523	1484.089668	100.0000
35184	94.2300	0.4754	5600	1492.203302	100.0000
34462	94.2300	0.5943	7000	1530.660062	100.0000
44996	89.9849	0.0139	156	1531.072317	100.0000
56082	98.7015	0.1097	1353	1549.103816	100.0000
60962	39.0132	0.2871	1400	1549.601011	100.0000
56904	94.2300	0.2377	2800	1555.185066	100.0000
46342	99.1501	0.1130	1400	1601.628238	100.0000
49992	94.2300	0.4754	5600	1605.123345	100.0000
43100	5.1915	0.1664	108	1615.444110	100.0000
43084	5.0999	0.2275	145	1617.299315	100.0000
47702	90.9592	0.0145	165	1625.939846	100.0000
33640	96.4532	0.0342	412	1628.009858	100.0000
42884	98.3575	0.0731	899	1697.488781	100.0000
44144	97.8687	0.0523	640	1701.657438	100.0000
53320	79.2387	0.2827	2800	1713.555624	100.0000
43680	94.2300	0.2377	2800	1727.889495	100.0000
59738	37.3829	0.2996	1400	1734.021166	100.0000
38586	95.2153	0.0250	298	1750.692080	100.0000
40468	77.0500	0.5814	5600	1765.679803	100.0000
53434	59.0123	0.5694	4200	2.409352	100.0000
58990	40.5372	1.3814	7000	27.076293	100.0000
46468	89.6689	0.0156	175	40.589646	100.0000
40676	97.8557	0.5723	7000	50.205396	100.0000
55004	96.3444	0.0351	423	59.345944	100.0000
33462	54.5462	0.8213	5600	67.372091	100.0000
45472	98.1646	0.0962	1180	89.631982	100.0000
40354	12.5269	0.2139	335	89.786417	100.0000
57590	80.4846	0.2783	2800	116.481338	100.0000
38182	6.1883	0.2004	155	145.327826	100.0000
49934	16.0517	0.1366	274	147.329510	100.0000
48398	95.5266	0.0281	335	188.620382	100.0000
47818	99.0274	0.1131	1400	202.928759	100.0000
49570	86.3733	0.0122	132	215.394063	100.0000
55678	98.4133	0.0791	973	219.332526	100.0000
56838	88.8720	0.1260	1400	266.666363	100.0000
43060	35.1225	0.1465	643	268.249752	100.0000
43474	11.0145	0.0763	105	286.916507	100.0000
42604	32.4652	0.2523	1024	293.972287	100.0000
59370	88.7854	0.0129	143	323.236091	100.0000
41062	97.7220	0.0527	644	334.459637	100.0000
58422	39.9397	0.2804	1400	336.956033	100.0000
58418	55.1721	0.2030	1400	375.017350	100.0000
38802	77.2459	0.2900	2800	385.525873	100.0000
41166	15.9505	0.5296	1056	398.482443	100.0000
45042	97.9425	0.0665	814	418.987322	100.0000
59724	36.6455	1.5282	7000	428.068186	100.0000
39062	7.1952	0.1223	110	445.052869	100.0000
40934	94.7119	0.0329	390	454.263833	100.0000
45508	11.9817	0.1542	231	456.226921	100.0000
57188	99.0800	0.1130	1400	461.791545	100.0000
55356	98.9382	0.1132	1400	487.035782	100.0000
55586	85.7909	0.0097	104	488.817007	100.0000
37196	74.0689	0.6048	5600	540.504493	100.0000
48944	30.8367	0.3396	1309	547.671380	100.0000
52824	94.2300	0.2377	2800	555.944885	100.0000
41572	92.8348	0.0163	189	567.680631	100.0000
40456	94.2300	0.2377	2800	567.716058	100.0000
44568	94.2300	0.2377	2800	577.027070	100.0000
50176	98.7411	0.1134	1400	585.374879	100.0000
59578	98.2384	0.0877	1077	586.696300	100.0000
60472	38.6317	0.2899	1400	590.341679	100.0000
57574	85.9438	0.0100	107	600.697563	100.0000
33134	34.0082	0.3293	1400	601.400761	100.0000
34408	83.9104	0.0098	103	612.031256	100.0000
56228	32.9914	1.0184	4200	613.446049	100.0000
55940	98.6811	0.0890	1098	616.002205	100.0000
42016	94.2300	0.2377	2800	623.365276	100.0000
41760	98.6597	0.0841	1037	626.684432	100.0000
42222	87.7527	0.0110	121	641.630707	100.0000
39336	97.3104	0.0471	573	649.058396	100.0000
40740	97.9257	0.0546	668	651.877573	100.0000
39600	94.2300	0.2377	2800	658.890862	100.0000
56632	91.8432	0.0174	200	695.343337	100.0000
44556	94.6652	0.0253	299	704.496151	100.0000
36416	97.1503	0.0580	704	712.329872	100.0000
35054	94.2300	0.2377	2800	706.170918	100.0000
53172	47.7010	0.0761	454	735.316102	100.0000
37982	99.0423	0.1131	1400	746.189451	100.0000
38342	43.2446	1.2950	7000	757.565859	100.0000
58428	61.3683	0.7300	5600	758.423855	100.0000
54614	91.5392	0.0153	175	779.707016	100.0000
45344	95.0546	0.0218	259	792.735476	100.0000
36578	38.2798	0.1994	954	798.235461	100.0000
51700	97.3892	0.0335	408	799.724067	100.0000
53068	98.9460	0.1132	1400	800.883165	100.0000
51068	94.2300	0.2377	2800	836.728847	100.0000
38020	14.7689	0.2925	540	858.220334	100.0000
48232	50.6369	0.1150	728	852.613660	100.0000
59032	9.6102	0.2206	265	869.976661	100.0000
50250	89.1740	0.0125	139	874.942903	100.0000
48186	9.7356	6.9025	8400	878.880916	100.0000
35706	98.8160	0.1133	1400	895.452437	100.0000
39788	76.5727	0.1298	1242	906.290998	100.0000
38660	97.2247	0.0447	543	930.812557	100.0000
57344	79.4202	0.1410	1400	933.105029	100.0000
35902	88.1852	0.0100	110	946.242328	100.0000
50636	86.5011	0.0237	256	947.616992	100.0000
48050	98.9277	0.1132	1400	974.808093	100.0000
54724	95.8965	0.0272	326	980.449894	100.0000
38754	83.5971	0.4019	4200	1019.274105	100.0000
54214	54.0557	1.2432	8400	1019.580281	100.0000
57244	6.3168	0.2444	193	1033.789207	100.0000
60562	25.6836	0.3772	1211	1055.684573	100.0000
51722	76.8404	0.4373	4200	1084.871194	100.0000
43150	94.2300	0.4754	5600	1096.506498	100.0000
50298	96.0827	0.0286	344	1110.823902	100.0000
35902	95.1983	0.0335	399	1116.162635	100.0000
37852	97.7891	0.5727	7000	1127.660325	100.0000
57846	97.2793	0.0606	737	1134.371162	100.0000
60750	94.2300	0.4754	5600	1134.958823	100.0000
36664	94.2300	0.2377	2800	1136.806964	100.0000
53454	76.7541	0.5837	5600	1140.042031	100.0000
55062	19.1179	0.2197	525	1146.938277	100.0000
38860	13.2780	0.2338	388	1146.194892	100.0000
36442	98.8334	0.1133	1400	1162.499904	100.0000
60776	5.4297	0.1945	132	1181.199525	100.0000
33486	98.0778	0.0799	979	1183.850946	100.0000
33176	99.1159	0.1130	1400	1205.302203	100.0000
54902	94.2300	0.2377	2800	1214.172864	100.0000
54068	44.7033	0.1518	848	1222.235828	100.0000
36520	97.5123	0.0541	659	1229.294193	100.0000
46456	21.9704	0.2491	684	1232.661119	100.0000
33094	38.2721	0.2926	1400	1233.095777	100.0000
46124	97.1511	0.0414	503	1243.316327	100.0000
40844	98.4605	0.0742	913	1239.468321	100.0000
53314	45.9595	0.0289	166	1263.112569	100.0000
53522	94.2300	0.2377	2800	1284.228290	100.0000
38458	43.9993	0.2104	1157	1308.977071	100.0000
57432	90.3927	0.0165	187	1316.663577	100.0000
34192	75.4145	0.2970	2800	1340.916926	100.0000
53268	99.1247	0.1130	1400	1349.666294	100.0000
54520	98.5648	0.0911	1122	1345.171937	100.0000
55858	90.2564	0.0107	121	1352.194918	100.0000
39736	55.1639	1.0152	7000	1369.230507	100.0000
42652	25.4480	0.2490	792	1383.932517	100.0000
37146	92.6762	0.0255	295	1384.590986	100.0000
42102	4.0188	0.2349	118	1387.149050	100.0000
33272	5.7803	0.2187	158	1394.805598	100.0000
55300	98.9460	0.1132	1400	1405.041698	100.0000
50322	95.9960	0.0317	380	1400.140825	100.0000
57824	75.8035	0.0719	681	1412.669796	100.0000
53358	48.3821	0.6945	4200	1430.506989	100.0000
39614	4.4884	0.3173	178	1455.548522	100.0000
51316	91.7210	0.0166	190	1463.570560	100.0000
53462	32.9770	0.3396	1400	1470.732452	100.0000
57744	98.9041	0.1132	1400	1421.207257	100.0000
33310	91.1649	0.0142	162	1536.387382	100.0000
40782	97.1557	0.0472	573	1559.279764	100.0000
59348	98.1111	0.0568	696	1572.012291	100.0000
48656	94.2300	0.2377	2800	1595.920404	100.0000
