46266	20.6212	8.1469	21000	490.173654	100.0000
58034	63.9157	345.2049	2758000	491.453540	100.0000
50514	97.3522	2.5310	30800	491.958253	100.0000
33144	11.9213	11.2739	16800	493.119890	100.0000
36272	23.4607	37.7142	110600	495.666469	100.0000
32940	18.3904	207.0641	476000	497.057744	100.0000
45856	44.0668	17.7912	98000	497.774395	100.0000
33304	24.3592	18.3914	56000	502.872447	100.0000
50712	87.3401	203.1231	2217600	502.674885	100.0000
53722	13.3449	1641.6110	2738400	511.302336	100.0000
38034	23.5091	476.8882	1401400	510.949535	100.0000
49232	17.3322	29.7250	64400	519.106030	100.0000
49060	33.5476	461.3869	1934800	521.394252	100.0000
35932	84.8576	4.0916	43400	524.879769	100.0000
41400	18.4321	753.4683	1736000	532.456578	100.0000
41676	76.8746	100.6730	967400	526.166150	100.0000
48598	77.6728	13.1217	127400	537.099898	100.0000
40092	86.3565	209.7168	2263800	538.420129	100.0000
52782	43.3855	439.1148	2381400	539.769451	100.0000
37462	50.9256	9.4569	60200	536.480840	100.0000
39040	85.4308	24.6468	263200	547.804734	100.0000
60528	25.0920	10.2662	32200	549.839341	100.0000
36106	15.2431	9.5519	18200	550.159918	100.0000
46456	85.7118	1.5680	16800	560.242711	100.0000
58518	88.0017	604.4064	6648600	557.949590	100.0000
46470	73.9993	1031.0152	9536800	561.296055	100.0000
39912	88.2378	72.6038	800800	555.850002	100.0000
47298	94.3772	59.3364	700000	564.634802	100.0000
51032	5.5260	34.4551	23800	562.333000	100.0000
42794	74.7141	1037.7905	9692200	570.568013	100.0000
44694	29.5451	9.4770	35000	578.058257	100.0000
35096	42.6935	7.3454	39200	580.898541	100.0000
58494	25.1683	19.1352	60200	594.372566	100.0000
36594	48.5293	4.3850	26600	587.813372	100.0000
47412	59.2557	6.8044	50400	588.101585	100.0000
48392	93.4112	89.6852	1047200	596.834728	100.0000
43978	72.4881	54.2324	491400	598.547325	100.0000
33688	12.3457	91.6269	141400	599.998089	100.0000
41920	94.3607	139.9396	1650600	601.652128	100.0000
52256	45.3262	4.6949	26600	602.752876	100.0000
52354	95.5695	39.4938	471800	603.684050	100.0000
49296	47.2605	6.3986	37800	604.160588	100.0000
52120	37.4992	3.8828	18200	601.081067	100.0000
36628	55.8509	5.2139	36400	609.827932	100.0000
53186	29.5915	8.7052	32200	619.104225	100.0000
57536	94.1473	6.6619	78400	620.071243	100.0000
41074	40.3371	445.0892	2244200	625.301729	100.0000
41154	20.3578	370.2561	942200	618.494911	100.0000
35472	21.2957	15.7779	42000	621.451132	100.0000
38130	90.4257	2.2295	25200	630.514666	100.0000
50278	10.5049	137.5363	180600	630.504458	100.0000
56182	93.2506	40.3558	470400	631.782416	100.0000
56392	93.2159	415.1222	4837000	633.624885	100.0000
52292	11.8747	56.5908	84000	634.594942	100.0000
40474	14.7139	45.6711	84000	638.178022	100.0000
49388	13.6426	44.3317	75600	643.179787	100.0000
45830	87.2814	2.9514	32200	643.944769	100.0000
56118	67.6148	2.8160	23800	636.999789	100.0000
48036	87.3785	3.4608	37800	649.694990	100.0000
42278	88.2678	2.7915	30800	649.801901	100.0000
53150	41.0105	135.4580	694400	643.979026	100.0000
35938	40.5990	20.6902	105000	660.021755	100.0000
60814	60.1374	158.6768	1192800	662.175139	100.0000
48656	35.5696	5.9826	26600	665.700388	100.0000
39854	50.0017	2.2399	14000	666.640778	100.0000
43088	21.3107	408.3583	1087800	671.062298	100.0000
50012	16.3511	21.9190	44800	676.139826	100.0000
51482	71.3678	7.5328	67200	676.603939	100.0000
48336	66.8115	4.1909	35000	677.244225	100.0000
57626	51.7844	15.5723	100800	682.526337	100.0000
35094	40.0675	184.7684	925400	675.715631	100.0000
60970	92.6937	1.4499	16800	683.822584	100.0000
33416	60.4692	5.5565	42000	696.136117	100.0000
49692	88.7106	51.8901	575400	690.021733	100.0000
59088	69.9322	571.2737	4993800	701.947923	100.0000
39516	44.1704	10.9032	60200	703.962939	100.0000
51604	29.9237	2006.5407	7505400	695.390231	100.0000
51886	50.3963	1086.5234	6844600	696.513166	100.0000
53126	19.0816	62.8038	149800	709.928574	100.0000
45042	5.3565	41.8182	28000	708.049369	100.0000
33984	50.7999	617.1041	3918600	715.017186	100.0000
37746	25.6631	899.9078	2886800	714.709912	100.0000
48672	20.7296	93.4701	242200	712.765253	100.0000
38980	68.9261	490.7284	4228000	719.786505	100.0000
46096	38.1315	1023.6165	4879000	719.887374	100.0000
49432	66.4181	32.5454	270200	725.727626	100.0000
36084	30.5158	1547.3683	5902400	724.306938	100.0000
59500	83.1328	15.7627	163800	727.949553	100.0000
40750	14.6486	29.0539	53200	729.177321	100.0000
32782	34.3034	1259.6292	5401200	728.192487	100.0000
48576	69.7068	205.6614	1792000	732.137360	100.0000
38754	94.8110	186.6451	2212000	741.433929	100.0000
48232	30.4177	29.8247	113400	756.214352	100.0000
41870	54.7128	4.7082	32200	751.252448	100.0000
33750	26.5597	13.0724	43400	758.448826	100.0000
33968	59.5155	3.1992	23800	759.394340	100.0000
34810	27.0390	147.4609	498400	755.301475	100.0000
48880	13.7086	16.3401	28000	767.951382	100.0000
52286	52.5408	4.6897	30800	773.021520	100.0000
34178	25.1080	316.2654	992600	772.720466	100.0000
41244	34.1583	128.2030	547400	771.521935	100.0000
51558	32.5554	1054.4476	4291000	776.869241	100.0000
36764	20.0260	17.8967	44800	778.620366	100.0000
35830	86.1645	2.0797	22400	784.647566	100.0000
46994	91.0231	3.3222	37800	785.805830	100.0000
42968	30.3817	43.1312	163800	785.899475	100.0000
33852	3.2843	34.1016	14000	781.817760	100.0000
37334	46.4638	5.3031	30800	784.527427	100.0000
59750	30.1641	500.5156	1887200	793.480998	100.0000
54648	34.9457	7.6919	33600	799.324566	100.0000
38684	26.5833	25.2790	84000	799.764904	100.0000
40468	70.5270	147.0530	1296400	799.659437	100.0000
53630	52.9985	108.1992	716800	800.190029	100.0000
41382	18.3167	81.3247	186200	806.743625	100.0000
36224	5.5650	102.6415	71400	807.430286	100.0000
54570	90.9552	2.7090	30800	807.661239	100.0000
41986	51.4449	9.1438	58800	812.977144	100.0000
38510	26.8014	45.9677	154000	808.174348	100.0000
35940	39.0111	422.3212	2059400	809.538104	100.0000
54254	62.3041	1150.1273	8957200	817.186752	100.0000
48240	46.8284	332.9260	1948800	819.607575	100.0000
51412	47.8290	1048.8370	6270600	820.368582	100.0000
35606	12.0199	68.0208	102200	822.905613	100.0000
39864	31.5176	7.4625	29400	823.525912	100.0000
35804	63.1802	1.7727	14000	827.022782	100.0000
55922	32.7565	372.6891	1526000	827.411147	100.0000
49768	30.4672	260.6345	992600	830.057773	100.0000
54630	44.8383	160.8625	901600	833.706428	100.0000
40248	12.4266	120.7729	187600	836.331061	100.0000
56020	76.2696	159.6233	1521800	841.017506	100.0000
41388	95.7006	2.6917	32200	841.791616	100.0000
36746	38.4338	10.1994	49000	841.865883	100.0000
34458	5.4684	30.7219	21000	839.936056	100.0000
49008	41.9290	282.0772	1478400	845.726578	100.0000
40644	67.2292	1131.0082	9504600	847.609871	100.0000
55010	72.1635	14.8995	134400	844.286760	100.0000
56254	64.8646	2.2447	18200	849.220659	100.0000
56886	5.7749	32.9704	23800	844.228883	100.0000
40604	46.4588	366.9141	2130800	851.230446	100.0000
56714	70.4114	707.9994	6231400	851.959820	100.0000
38038	17.5200	683.3800	1496600	861.895662	100.0000
47634	29.1061	171.6204	624400	864.514315	100.0000
57534	88.9570	1.6367	18200	866.846596	100.0000
55392	90.8415	55.3579	628600	862.877846	100.0000
57650	51.4319	145.0306	932400	873.087709	100.0000
43284	84.3974	1.0616	11200	881.698348	100.0000
57952	54.9694	68.6636	471800	881.850656	100.0000
53334	65.6607	2.8998	23800	881.945178	100.0000
52078	93.6885	9.9222	116200	888.263955	100.0000
50298	89.2270	2.3849	26600	893.900193	100.0000
57746	45.3503	1.9757	11200	894.549354	100.0000
43002	89.7053	2.8716	32200	896.775286	100.0000
45940	39.3644	6.2595	30800	898.823983	100.0000
52274	74.4432	9.4784	88200	896.888797	100.0000
50364	64.3176	112.6659	905800	902.958111	100.0000
40612	26.8320	180.3222	604800	903.040960	100.0000
37366	63.2899	964.8050	7632800	902.985820	100.0000
44036	83.6083	137.8428	1440600	906.623984	100.0000
60210	15.9904	21.7131	43400	907.677948	100.0000
57324	15.3722	27.6864	53200	909.874766	100.0000
49488	95.0460	13.3157	158200	911.736333	100.0000
52828	20.7917	38.2460	99400	906.030479	100.0000
59880	35.1711	2059.0517	9052400	912.071914	100.0000
37048	75.8136	1.6250	15400	927.058536	100.0000
58508	28.4980	21.2225	75600	933.531933	100.0000
34228	8.1575	39.8161	40600	934.377582	100.0000
37556	62.1593	868.2986	6746600	934.753944	100.0000
58254	24.1042	1422.2909	4285400	939.904935	100.0000
60462	48.7328	586.9720	3575600	940.930859	100.0000
58146	8.5709	15.6810	16800	946.097502	100.0000
52214	24.0253	24.2411	72800	946.708183	100.0000
59704	96.4229	1.0454	12600	947.494712	100.0000
53478	12.7486	11.4209	18200	950.040046	100.0000
53886	92.0531	3.1634	36400	950.374070	100.0000
51432	95.5580	129.7473	1549800	951.267468	100.0000
59322	35.4559	14.2149	63000	951.806240	100.0000
47948	58.7639	3.6213	26600	962.581751	100.0000
47306	52.2948	11.3510	74200	963.968770	100.0000
35140	80.3182	167.1950	1678600	964.432938	100.0000
47180	40.2498	104.0701	523600	965.051713	100.0000
58354	92.9454	37.3553	434000	950.859354	100.0000
48802	29.4962	6.4551	23800	976.839648	100.0000
59892	14.6150	32.9525	60200	974.842985	100.0000
44642	79.6928	185.9340	1852200	986.921083	100.0000
38662	22.6142	3491.1125	9868600	983.963133	100.0000
38358	56.1736	9.9691	70000	991.066503	100.0000
54568	73.6975	749.3766	6903400	1000.025580	100.0000
43086	5.4558	51.3216	35000	995.322151	100.0000
48906	13.4552	174.8026	294000	940.982220	100.0000
45160	68.0647	3.2910	28000	1008.051724	100.0000
51690	94.7929	109.8816	1302000	1008.793475	100.0000
56268	32.1041	5.2330	21000	1013.489817	100.0000
40678	20.8078	84.5069	219800	1013.953012	100.0000
56692	74.9645	3.1375	29400	1011.395230	100.0000
56642	37.3997	14.6739	68600	1021.140222	100.0000
49412	95.0614	7.7760	92400	1021.900322	100.0000
39312	52.2081	8.7956	57400	1021.971246	100.0000
58910	95.2181	84.8074	1009400	1023.278210	100.0000
48560	9.9232	101.5802	126000	1024.565741	100.0000
48386	23.7907	700.9793	2084600	1027.487193	100.0000
37488	30.3748	135.3228	513800	1029.956474	100.0000
43728	35.2197	16.8542	74200	1028.762480	100.0000
50566	30.1517	486.2341	1832600	1036.494368	100.0000
56760	41.8906	352.9196	1848000	1044.293736	100.0000
54286	39.7812	301.2480	1498000	1044.621623	100.0000
38256	93.3291	678.9905	7921200	984.646723	100.0000
60122	22.7258	29.0771	82600	1050.378366	100.0000
41414	79.6843	238.2400	2373000	1051.802805	100.0000
60974	66.9519	250.0901	2093000	1054.112951	100.0000
42730	31.5798	551.1376	2175600	1057.612242	100.0000
52780	4.3797	28.1300	15400	1054.558695	100.0000
47712	17.2568	35.6960	77000	1065.363544	100.0000
56610	24.8651	9.4591	29400	1065.873492	100.0000
37244	71.9674	145.1991	1306200	1066.223733	100.0000
58428	46.0895	232.5563	1339800	1067.926670	100.0000
36004	84.1155	4.3940	46200	1070.774927	100.0000
33708	84.7263	1.5863	16800	1071.396080	100.0000
44998	49.3820	2.4948	15400	1071.765191	100.0000
60696	51.9300	268.0841	1740200	1073.742534	100.0000
57226	41.0167	234.8312	1204000	1077.332637	100.0000
46506	24.0856	187.8633	565600	1073.241010	100.0000
41434	16.9841	56.7118	120400	1080.453195	100.0000
45836	85.0601	3.1601	33600	1083.564056	100.0000
50432	69.4956	248.8329	2161600	1083.481607	100.0000
41540	14.0421	43.8681	77000	1083.385073	100.0000
38600	89.7850	231.3972	2597000	1084.287296	100.0000
43090	10.7832	139.1789	187600	1103.732037	100.0000
54886	14.6108	1104.6101	2017400	1102.898133	100.0000
50216	12.4208	411.1817	638400	1103.942162	100.0000
53408	6.0624	33.2544	25200	1103.783335	100.0000
44880	53.9664	291.3812	1965600	1112.496168	100.0000
57684	86.4774	4.4035	47600	1114.202033	100.0000
47840	94.1958	11.8901	140000	1114.893640	100.0000
49112	66.0230	400.5148	3305400	1115.380939	100.0000
37020	37.9984	3.2422	15400	1118.572260	100.0000
53668	22.4157	278.3049	779800	1119.044319	100.0000
45214	94.2300	1.7829	21000	1120.890609	100.0000
52598	74.3151	159.6014	1482600	1123.308235	100.0000
49912	66.8490	164.6937	1376200	1132.529417	100.0000
32782	96.8353	10.7564	130200	1137.782916	100.0000
39114	28.4307	9.8485	35000	1145.963232	100.0000
47004	12.2094	189.8859	289800	1146.790909	100.0000
42614	92.3985	300.6108	3472000	1148.016208	100.0000
57788	12.1415	11.9919	18200	1151.911785	100.0000
40194	6.8659	34.2562	29400	1153.386041	100.0000
50166	35.5281	962.7541	4275600	1152.660541	100.0000
39622	47.7563	119.3728	712600	1154.294012	100.0000
48082	28.5054	18.8596	67200	1158.219174	100.0000
45384	62.5541	3.5809	28000	1163.981461	100.0000
59530	42.6087	10.2514	54600	1167.412805	100.0000
49364	22.2428	57.9063	161000	1170.187496	100.0000
50900	36.9596	6.6667	30800	1172.238982	100.0000
49376	69.8383	11.8674	103600	1176.515318	100.0000
53224	71.8942	12.7743	114800	1177.205654	100.0000
37118	82.6308	476.9747	4926600	1177.777369	100.0000
58324	25.3888	11.0285	35000	1180.682724	100.0000
60886	34.6841	213.4463	925400	1180.592026	100.0000
59588	91.7292	139.5587	1600200	1181.358875	100.0000
36984	44.8421	336.1845	1884400	1190.498304	100.0000
50852	45.5137	9.1049	51800	1191.890267	100.0000
56318	68.9650	3.4104	29400	1194.249399	100.0000
36436	42.8920	380.7146	2041200	1194.096120	100.0000
39266	16.9910	508.2205	1079400	1194.455588	100.0000
36504	48.5878	18.4409	112000	1197.188355	100.0000
46426	30.7205	28.0724	107800	1198.679014	100.0000
46322	61.9429	3.6162	28000	1203.922268	100.0000
59980	36.2237	2.7827	12600	1204.244964	100.0000
40394	73.5079	1.5236	14000	1206.354459	100.0000
33752	40.4657	269.0278	1360800	1206.902387	100.0000
53598	75.8173	2.5113	23800	1207.593180	100.0000
41972	32.6877	323.1066	1320200	1208.064593	100.0000
43182	58.0776	110.1147	799400	1209.091670	100.0000
33888	29.3695	277.2400	1017800	1210.712441	100.0000
34462	79.3607	603.3214	5985000	1210.898029	100.0000
57834	42.5818	283.0128	1506400	1223.876109	100.0000
53280	90.2906	2.4809	28000	1226.531647	100.0000
37396	41.8788	8.2906	43400	1231.523627	100.0000
59890	63.9658	4.3773	35000	1232.749904	100.0000
45030	37.7094	7.4252	35000	1233.452306	100.0000
36814	95.2715	219.8349	2618000	1245.517451	100.0000
56314	90.0164	2.4884	28000	1248.089979	100.0000
52434	19.7908	9.6206	23800	1252.966780	100.0000
52060	25.1916	1197.7335	3771600	1254.761707	100.0000
58500	11.5610	24.2194	35000	1257.509441	100.0000
37994	24.3184	8.7506	26600	1257.748907	100.0000
48224	44.3726	151.4448	840000	1257.784514	100.0000
34658	63.4855	266.3914	2114000	1257.764141	100.0000
55956	73.8517	4.2463	39200	1261.206171	100.0000
40600	93.6639	70.0718	820400	1262.208476	100.0000
36358	20.1839	41.0625	103600	1264.197334	100.0000
35456	52.6780	1366.6720	8999200	1264.949101	100.0000
42862	80.0717	210.2317	2104200	1271.053839	100.0000
43492	21.8945	681.3769	1864800	1273.201584	100.0000
43500	88.7131	2.6512	29400	1276.726503	100.0000
45516	94.2300	1.3074	15400	1278.119349	100.0000
44824	88.8534	2.1429	23800	1279.806360	100.0000
57868	11.3925	101.2600	144200	1286.604749	100.0000
37796	56.0444	73.5417	515200	1291.175299	100.0000
51972	89.4572	148.8623	1664600	1293.641221	100.0000
39540	14.8167	18.8976	35000	1295.165039	100.0000
51236	24.5366	2277.2809	6984600	1293.755622	100.0000
45010	21.6075	573.8001	1549800	1295.649736	100.0000
60890	83.0152	941.1673	9766400	1296.635505	100.0000
49630	50.5385	7.0916	44800	1302.353108	100.0000
47418	71.7899	481.6054	4321800	1303.764320	100.0000
45844	77.7166	2.0176	19600	1305.419293	100.0000
51106	12.1546	43.3086	65800	1308.629590	100.0000
50058	22.6852	676.3870	1918000	1312.124096	100.0000
55642	24.5781	1794.9604	5514600	1313.950605	100.0000
59840	16.6736	24.8537	51800	1315.923974	100.0000
42216	30.4768	1653.7143	6300000	1316.908053	100.0000
49848	90.8534	3.2052	36400	1322.372778	100.0000
40952	94.0632	20.8371	245000	1324.760478	100.0000
47232	90.6643	1.8530	21000	1329.018306	100.0000
46726	92.6714	3.1423	36400	1331.979653	100.0000
37150	47.2905	59.9190	354200	1332.471547	100.0000
37038	33.5182	53.7976	225400	1334.187390	100.0000
34874	77.0124	5.6718	54600	1327.787641	100.0000
40100	13.7890	839.0453	1446200	1337.468675	100.0000
32770	20.4659	8.2088	21000	1341.054567	100.0000
46420	65.2635	1137.9588	9283400	1342.017797	100.0000
35976	14.3514	13.2670	23800	1342.920952	100.0000
57858	55.3066	2.6326	18200	1343.408632	100.0000
52804	9.4627	8.2852	9800	1340.322779	100.0000
46770	92.0289	46.9765	540400	1343.706269	100.0000
44742	53.3847	511.2779	3411800	1352.367146	100.0000
48804	8.3265	52.4593	54600	1352.213945	100.0000
58676	41.9623	1357.2176	7119000	1358.372903	100.0000
46566	12.6724	3245.3634	5140800	1359.470787	100.0000
56390	98.2601	1.5958	19600	1375.782623	100.0000
54452	12.3099	30.9345	47600	1377.896332	100.0000
52368	86.7583	27.1098	294000	1380.072790	100.0000
45180	15.8628	62.8390	124600	1377.627062	100.0000
40976	94.4811	8.0609	95200	1383.332355	100.0000
36076	94.4849	140.9410	1664600	1386.560217	100.0000
44030	25.2683	275.2537	869400	1388.887096	100.0000
43702	48.4545	4.8540	29400	1395.839572	100.0000
41020	32.0022	26.2482	105000	1398.104646	100.0000
46454	10.3082	27.1627	35000	1394.771424	100.0000
45054	16.9529	15.1950	32200	1404.834768	100.0000
34916	90.6781	326.0765	3696000	1404.660430	100.0000
60320	91.0671	22.5065	256200	1407.574465	100.0000
34422	75.2836	5.2070	49000	1409.301006	100.0000
43760	64.2563	5.7520	46200	1364.258110	100.0000
36932	95.0016	232.6023	2762200	1435.512488	100.0000
57710	49.9598	2.0176	12600	1436.914492	100.0000
46084	19.6618	30.7601	75600	1438.625446	100.0000
56166	9.4232	35.6565	42000	1433.865029	100.0000
59518	8.9811	33.6706	37800	1439.075844	100.0000
54092	77.2658	120.6018	1164800	1444.736856	100.0000
40770	23.6233	553.7583	1635200	1445.640819	100.0000
56806	72.0650	125.4201	1129800	1451.073207	100.0000
54298	93.0087	98.0209	1139600	1447.021027	100.0000
34530	19.5141	1268.9878	3095400	1466.451381	100.0000
50832	64.3936	127.6648	1027600	1467.751576	100.0000
46128	51.9293	4.0979	26600	1466.517120	100.0000
54524	11.9996	20.5340	30800	1470.385988	100.0000
54140	12.9177	56.3569	91000	1477.317015	100.0000
60420	44.9022	654.7558	3675000	1478.359558	100.0000
40882	95.0229	26.2842	312200	1479.494038	100.0000
45302	89.5337	97.4471	1090600	1472.893906	100.0000
58238	36.1169	9.3031	42000	1482.214534	100.0000
39468	20.5254	18.0069	46200	1485.787035	100.0000
39022	24.9952	11.2021	35000	1485.896478	100.0000
40776	22.5067	396.1136	1114400	1481.724578	100.0000
33714	76.8646	789.1698	7582400	1494.283538	100.0000
39814	38.3401	263.7866	1264200	1494.904952	100.0000
39672	16.4600	157.8618	324800	1488.094447	100.0000
48492	10.9365	28.6745	39200	1489.574838	100.0000
33798	53.3649	6.2963	42000	1499.428377	100.0000
47964	70.9255	836.3024	7414400	1504.061203	100.0000
51676	19.1093	791.8254	1891400	1501.870206	100.0000
45342	94.2300	1.0697	12600	1510.751301	100.0000
59460	46.0756	4.3754	25200	1513.036980	100.0000
44372	12.2731	10.9507	16800	1513.044358	100.0000
35018	21.0200	294.1194	772800	1516.129608	100.0000
36044	25.1921	415.6866	1309000	1516.763200	100.0000
47702	20.5183	1048.0380	2688000	1509.346992	100.0000
51980	11.4824	15.6065	22400	1520.480942	100.0000
55836	13.7019	1970.7620	3375400	1520.892052	100.0000
58364	20.2387	2868.2528	7256200	1513.500304	100.0000
37458	67.7806	150.0370	1271200	1523.696796	100.0000
33830	16.7221	14.7350	30800	1524.080237	100.0000
53088	16.0002	514.4951	1029000	1526.083874	100.0000
41864	70.2847	2.8683	25200	1526.883464	100.0000
33954	18.7110	74.8223	175000	1527.539070	100.0000
54460	23.6960	12.7617	37800	1529.702404	100.0000
49948	20.0647	7.2565	18200	1532.028127	100.0000
57250	23.9353	138.0386	413000	1528.788898	100.0000
40276	46.7202	4.7945	28000	1537.520171	100.0000
44608	53.2178	516.0379	3432800	1532.658174	100.0000
55234	16.9209	471.2748	996800	1541.702202	100.0000
34610	92.4641	3.1493	36400	1547.115514	100.0000
57556	82.7945	6.2226	64400	1551.884053	100.0000
57830	45.7219	2.2046	12600	1555.602679	100.0000
41954	19.9593	14.0285	35000	1558.853836	100.0000
44364	50.7226	3.3121	21000	1561.444683	100.0000
49946	95.3299	88.2326	1051400	1562.384999	100.0000
49740	64.5660	9.3672	75600	1562.547240	100.0000
59334	12.0308	27.9284	42000	1569.102503	100.0000
56438	57.0531	1.3742	9800	1568.560481	100.0000
49650	6.5554	39.2958	32200	1564.185575	100.0000
33542	87.3658	12.0505	131600	1571.487634	100.0000
55782	45.2132	95.3704	539000	1565.175952	100.0000
44880	95.4686	25.4576	303800	1572.958513	100.0000
57694	86.4463	2.2025	23800	1587.346691	100.0000
49306	36.6040	254.5734	1164800	1587.483608	100.0000
48564	18.1361	229.7297	520800	1588.501285	100.0000
44156	33.2251	446.3138	1853600	1591.219139	100.0000
33228	49.0687	115.7234	709800	1586.060893	100.0000
42618	95.6125	19.6794	235200	1593.369326	100.0000
60388	18.0645	1372.6780	3099600	1599.606649	100.0000
58366	42.4380	337.8108	1792000	1601.333342	100.0000
59140	92.0197	429.1604	4936400	1596.148246	100.0000
42214	77.6528	47.3080	459200	1606.705928	100.0000
40378	54.3643	5.1504	35000	1602.606345	100.0000
44576	46.6692	731.9598	4270000	1610.797385	100.0000
53096	28.0144	9.1953	32200	1611.805939	100.0000
47144	94.4292	4.0326	47600	1612.186286	100.0000
53068	40.2027	7.2433	36400	1613.831810	100.0000
36618	12.1535	16.5878	25200	1613.959370	100.0000
60106	34.2618	11.1144	47600	1612.923196	100.0000
50162	93.4480	180.0189	2102800	1617.510191	100.0000
50154	44.6099	473.2580	2639000	1612.128225	100.0000
43428	15.2279	11.7679	22400	1619.605950	100.0000
59778	40.4124	345.0422	1743000	1612.527706	100.0000
36718	4.6586	57.6995	33600	1621.486432	100.0000
56636	76.2424	286.7485	2732800	1633.405747	100.0000
45038	58.1284	3.6609	26600	1638.425811	100.0000
39296	8.9425	690.0980	771400	1640.322251	100.0000
53392	85.6682	3.5299	37800	1641.311383	100.0000
47684	61.8885	302.2209	2338000	1643.980195	100.0000
56378	16.6665	22.8482	47600	1649.381888	100.0000
48920	93.3913	99.6581	1163400	1650.023582	100.0000
57128	71.6147	658.5686	5895400	1648.571873	100.0000
60490	38.0750	418.2907	1990800	1659.421940	100.0000
42982	26.9780	127.0368	428400	1660.504512	100.0000
49902	17.1736	18.2605	39200	1653.640706	100.0000
44128	6.9905	22.4303	19600	1632.131751	100.0000
36832	34.9691	109.8569	480200	1664.141814	100.0000
53430	96.7098	2.4320	29400	1664.276463	100.0000
57230	18.0711	24.1711	54600	1666.529983	100.0000
34672	62.5092	108.2210	845600	1662.298117	100.0000
48956	26.1677	28.2486	92400	1673.608324	100.0000
50892	93.9793	267.6675	3144400	1678.812984	100.0000
56676	56.6096	7.9138	56000	1679.382025	100.0000
45666	62.1710	4.3236	33600	1673.745462	100.0000
43092	41.2958	13.2895	68600	1681.524059	100.0000
46698	15.1318	951.8491	1800400	1681.668380	100.0000
37494	83.5940	18.4894	193200	1682.753778	100.0000
40952	80.9140	99.2461	1003800	1684.018741	100.0000
37826	6.4051	27.9778	22400	1679.090406	100.0000
56302	3.9674	53.6366	26600	1677.701167	100.0000
55244	63.1349	390.8074	3084200	1684.904972	100.0000
48596	23.1753	26.0967	75600	1686.560185	100.0000
59958	56.1385	4.1896	29400	1690.313428	100.0000
51954	47.2987	2.6047	15400	1694.984475	100.0000
40174	47.9794	40.8509	245000	1695.347943	100.0000
34306	14.8351	61.1524	113400	1694.789404	100.0000
55744	24.2914	3.6886	11200	1696.728249	100.0000
52046	12.9549	12.1035	19600	1695.591650	100.0000
45366	39.8425	7.0277	35000	1697.505414	100.0000
56156	83.2418	2.0182	21000	1705.684665	100.0000
35262	14.7367	11.4001	21000	1707.475983	100.0000
32820	11.9703	15.9061	23800	1707.687678	100.0000
54282	23.9679	721.0322	2160200	1707.517405	100.0000
41790	93.2445	58.3756	680400	1710.291457	100.0000
48040	10.2087	25.2335	32200	1713.697730	100.0000
39506	72.2996	592.0695	5350800	1714.744864	100.0000
51910	92.4835	235.4236	2721600	1716.617789	100.0000
36762	73.6227	7.3021	67200	1710.419235	100.0000
48926	97.3620	2.9909	36400	1718.172234	100.0000
33618	6.6111	15.2471	12600	1712.366986	100.0000
56770	31.3364	17.5132	68600	1724.793364	100.0000
47852	37.8383	8.5839	40600	1725.132854	100.0000
33454	13.6854	27.0069	46200	1725.842916	100.0000
56750	76.8358	739.1765	7099400	1730.105257	100.0000
33228	97.0809	5.1915	63000	1732.917719	100.0000
33064	63.2168	2.4804	19600	1726.544190	100.0000
54954	49.2058	17.0711	105000	1736.984024	100.0000
44118	21.0723	706.9012	1862000	1739.425611	100.0000
47220	33.9883	1980.1171	8412600	1740.733487	100.0000
56872	91.0257	112.4606	1279600	1747.930040	100.0000
32862	28.6985	21.4645	77000	1748.305123	100.0000
44948	16.5277	11.5201	23800	1742.079251	100.0000
48470	36.1169	11.7840	53200	1752.747396	100.0000
57664	9.4558	20.1359	23800	1757.987879	100.0000
48862	20.0134	1093.5064	2735600	1757.887139	100.0000
48230	62.2295	294.2657	2289000	1768.352996	100.0000
46952	24.5859	7.2887	22400	1761.921329	100.0000
56518	28.3786	517.0092	1834000	1769.330624	100.0000
52056	51.5882	316.3203	2039800	1770.077330	100.0000
35660	10.9478	31.7141	43400	1766.372230	100.0000
36110	46.3240	270.3048	1565200	1772.104644	100.0000
33722	5.7306	29.3162	21000	1765.377662	100.0000
55156	24.0224	918.4776	2758000	1774.901395	100.0000
41936	4.8791	43.6146	26600	1769.824539	100.0000
48326	43.7156	1438.8265	7862400	1775.604473	100.0000
42356	30.1182	367.0334	1381800	1777.739187	100.0000
46712	19.5112	48.7925	119000	1772.498544	100.0000
54590	22.9788	189.1136	543200	1780.948547	100.0000
57646	26.9194	86.9560	292600	1781.531634	100.0000
51772	17.5491	7.6585	16800	1786.059121	100.0000
37920	14.2141	44.1252	78400	1790.717555	100.0000
48862	96.9396	4.3904	53200	1793.640390	100.0000
38984	59.7497	1.8745	14000	1794.236685	100.0000
53518	4.5596	27.0198	15400	1791.815246	100.0000
51112	27.9060	4.8162	16800	0.673402	100.0000
44202	50.9933	1221.8395	7788200	4.718966	100.0000
59802	56.7074	3.7526	26600	6.626886	100.0000
39916	22.4350	39.4383	110600	10.061575	100.0000
60284	20.2757	24.3050	61600	13.204251	100.0000
57158	30.3189	526.7744	1996400	14.931984	100.0000
34728	95.0342	370.1741	4397400	15.769998	100.0000
38274	94.9772	46.1079	547400	17.416159	100.0000
53780	30.7121	344.9845	1324400	27.192772	100.0000
37272	10.4926	56.5732	74200	30.899834	100.0000
52798	19.1717	21.6152	51800	31.297917	100.0000
