46188	54.8861	0.4081	2800	1062.669700	100.0000
35080	97.5581	0.0672	819	1066.973082	100.0000
35924	98.8064	0.1134	1400	1112.795469	100.0000
60334	4.5370	0.3721	211	1121.272699	100.0000
40452	31.4561	0.0331	130	1124.989044	100.0000
55690	92.3836	0.0191	220	1135.202290	100.0000
51196	46.5539	0.1265	736	1138.358377	100.0000
60130	5.4290	0.1975	134	1153.391164	100.0000
35052	95.2349	0.0297	353	1185.748752	100.0000
34352	97.6239	0.0589	719	1191.539334	100.0000
42160	99.0046	0.1131	1400	1197.383116	100.0000
59834	94.2300	0.3566	4200	1210.661155	100.0000
59110	97.8167	0.0534	653	1217.433614	100.0000
34124	92.4338	0.0161	186	1218.559067	100.0000
53598	92.4991	0.0204	236	1231.740649	100.0000
58840	95.0277	0.0240	285	1234.173583	100.0000
41480	93.5454	0.2395	2800	1236.018366	100.0000
44212	94.2300	0.4754	5600	1261.108382	100.0000
56332	92.2319	0.0179	206	1265.684687	100.0000
48872	93.8133	0.0207	243	1266.462128	100.0000
50198	88.8471	0.0106	118	1299.161491	100.0000
53136	48.9753	0.9147	5600	1344.130052	100.0000
54930	25.1661	0.2092	658	1348.360172	100.0000
54384	79.7236	0.4215	4200	1374.059521	100.0000
42996	93.8416	0.0198	232	1376.943868	100.0000
35744	98.0551	0.0677	830	1383.412204	100.0000
47754	5.7015	0.1614	115	1389.074988	100.0000
54076	96.8661	0.0337	408	1404.475634	100.0000
55784	32.2261	0.2624	1057	1426.335128	100.0000
58110	94.2300	0.3566	4200	1427.289807	100.0000
57240	96.3243	0.0378	455	1428.101182	100.0000
60744	94.2300	0.2377	2800	1489.025509	100.0000
35698	98.8155	0.0987	1219	1502.003687	100.0000
41778	65.3181	0.1603	1309	1502.180291	100.0000
52756	86.9992	0.0122	133	1507.608435	100.0000
32952	34.1410	0.3281	1400	1516.302685	100.0000
51192	65.8391	0.1083	891	1517.322595	100.0000
35934	33.8062	0.6626	2800	1529.317222	100.0000
50760	40.9926	0.2732	1400	1544.469188	100.0000
49594	6.4744	0.2101	170	1546.803507	100.0000
57488	93.6768	0.0226	265	1552.477897	100.0000
50872	67.8924	0.3299	2800	1557.858374	100.0000
37868	98.7384	0.1134	1400	1634.071511	100.0000
52246	92.2950	0.0170	196	1636.107691	100.0000
34980	12.4483	0.2538	395	1664.554262	100.0000
50762	83.2401	0.2691	2800	1671.744614	100.0000
53904	94.7357	0.0186	220	1692.955718	100.0000
58972	9.7512	0.0894	109	1694.095216	100.0000
39576	90.9957	0.0178	203	1697.495087	100.0000
33668	35.2320	1.9074	8400	1698.340610	100.0000
37520	85.5578	0.0117	125	1701.540782	100.0000
60478	49.1214	0.1731	1063	1640.313615	100.0000
36728	97.9417	0.0615	753	1705.682973	100.0000
60372	45.9447	0.9751	5600	1706.690696	100.0000
46574	94.2300	0.3566	4200	1709.087394	100.0000
44144	98.4624	0.0851	1047	1712.132500	100.0000
36252	17.4150	0.0698	152	1742.379658	100.0000
33618	56.3278	0.0878	618	1753.983823	100.0000
44552	94.2300	0.3566	4200	1761.452930	100.0000
54298	98.6208	0.0963	1187	1762.544132	100.0000
58918	94.2300	0.3566	4200	1776.265670	100.0000
35696	98.3702	0.1100	1352	1782.071359	100.0000
52820	98.8493	0.0848	1048	1796.843691	100.0000
38386	6.4430	0.1825	147	31.349689	100.0000
57648	92.7600	0.0470	545	32.160006	100.0000
33652	27.4712	0.2609	896	36.413305	100.0000
42030	94.2300	0.2377	2800	61.971610	100.0000
50470	47.6720	0.1764	1051	62.009996	100.0000
48016	94.2300	0.3566	4200	75.465269	100.0000
40016	94.2300	0.4754	5600	85.719180	100.0000
39118	93.9209	0.0612	719	221.699727	100.0000
35304	50.0267	1.1194	7000	235.126005	100.0000
36882	61.5295	0.1027	790	244.290307	100.0000
57192	27.5596	0.2316	798	281.800481	100.0000
43782	75.2050	0.0141	133	325.218989	100.0000
60290	82.0658	0.0141	145	357.348323	100.0000
49400	83.3429	0.0174	181	361.069222	100.0000
56650	26.1568	0.1771	579	361.903319	100.0000
41020	27.5275	0.1386	477	363.136803	100.0000
53976	73.5139	0.0123	113	435.083385	100.0000
43748	13.1073	0.1569	257	546.581852	100.0000
33608	40.9391	1.6415	8400	556.524599	100.0000
34146	92.6868	0.0489	567	564.735671	100.0000
43340	96.5717	0.1113	1344	604.178659	100.0000
45550	50.2805	1.1138	7000	637.129010	100.0000
60088	49.7760	0.2250	1400	668.118311	100.0000
58434	90.6289	0.0389	441	690.165183	100.0000
53932	28.4358	0.1334	474	695.045190	100.0000
39990	11.6238	0.1012	147	699.531715	100.0000
42252	14.7489	0.3027	558	793.796961	100.0000
40976	94.2300	0.3566	4200	843.144108	100.0000
45652	20.5657	0.1544	397	868.301403	100.0000
45962	5.0532	0.2058	130	870.282584	100.0000
41520	38.6195	0.1761	850	892.135132	100.0000
46250	79.7708	0.0175	174	935.021303	100.0000
47042	90.1466	0.2485	2800	997.567097	100.0000
60508	91.2424	0.0295	336	1112.414515	100.0000
50430	84.0229	0.1333	1400	1179.207927	100.0000
49786	97.3515	0.1150	1400	1192.317141	100.0000
50994	93.9544	0.0375	440	1244.777544	100.0000
60426	87.8887	0.0300	330	1322.170020	100.0000
40436	89.7104	0.0325	364	1390.531769	100.0000
53382	99.5169	0.3376	4200	1417.386102	100.0000
53622	68.2076	0.3284	2800	1427.869140	100.0000
53874	94.2300	0.2377	2800	1448.131516	100.0000
47890	87.1341	0.0279	304	1511.442532	100.0000
47214	97.5950	0.1148	1400	1528.216276	100.0000
60932	95.5037	0.1173	1400	1540.930120	100.0000
49208	21.2521	0.3572	949	1552.565880	100.0000
47396	93.1770	0.0617	719	1576.924410	100.0000
50458	96.8732	0.1156	1400	1578.001184	100.0000
52186	94.3621	0.0662	781	1611.582488	100.0000
43382	45.8429	0.1176	674	1658.200266	100.0000
49366	80.9326	0.0195	197	1687.042490	100.0000
52322	77.5630	0.0160	155	1707.585174	100.0000
51352	94.2300	0.4754	5600	1751.679942	100.0000
56810	94.6240	0.0561	664	1756.715989	100.0000
58374	94.2300	0.4754	5600	1767.015288	100.0000
39856	94.2300	0.3566	4200	1778.489612	100.0000
59294	48.4479	0.2312	1400	19.376449	100.0000
55824	77.5366	0.4333	4200	81.366965	100.0000
59358	94.2300	0.7131	8400	90.328123	100.0000
54928	33.9615	0.3298	1400	98.027593	100.0000
45268	52.6105	1.2773	8400	127.631576	100.0000
41454	29.7269	0.2697	1002	132.701730	100.0000
45570	94.2300	0.2377	2800	151.707650	100.0000
44154	23.1194	0.2242	648	154.949312	100.0000
33390	48.0427	1.1656	7000	177.023628	100.0000
40092	95.3543	0.0361	430	211.840903	100.0000
33868	57.2685	0.0996	713	240.834839	100.0000
45852	98.8308	0.1133	1400	245.224269	100.0000
59162	94.9280	0.0224	266	249.233459	100.0000
33618	94.8035	0.0283	335	263.183590	100.0000
43484	98.9190	0.1132	1400	297.407154	100.0000
55922	94.2300	0.4754	5600	312.249368	100.0000
36010	33.0559	0.2841	1174	315.250015	100.0000
49456	63.2064	0.1405	1110	315.463793	100.0000
45684	26.6551	0.2419	806	321.685956	100.0000
49964	33.3083	0.3021	1258	339.174403	100.0000
48120	97.6523	0.0641	782	363.202183	100.0000
54416	94.2300	0.2377	2800	364.164379	100.0000
45508	11.9314	0.2380	355	366.388325	100.0000
34568	98.3586	0.1139	1400	369.239939	100.0000
59260	95.0640	0.0328	390	398.727702	100.0000
46312	97.6194	0.0652	795	398.406478	100.0000
35820	20.5622	0.1117	287	401.596674	100.0000
49698	94.2300	0.3566	4200	403.839681	100.0000
43092	94.2300	0.4754	5600	405.339685	100.0000
42176	94.2300	0.3566	4200	434.655252	100.0000
46636	43.9730	0.2336	1284	442.466202	100.0000
37024	49.8172	0.1773	1104	472.621289	100.0000
37232	0.1434	234.2925	4200	472.652512	100.0000
33514	89.2246	0.0114	127	497.810380	100.0000
55968	84.2511	0.1329	1400	520.188401	100.0000
34274	97.4511	0.0488	595	530.925055	100.0000
48926	70.0211	0.7998	7000	604.206964	100.0000
49512	94.2300	0.2377	2800	607.063425	100.0000
60324	3.5017	12.7938	5600	625.395179	100.0000
58776	98.8727	0.1133	1400	636.075291	100.0000
46842	98.9032	0.1132	1400	637.522119	100.0000
41004	22.9693	0.1390	399	654.925434	100.0000
53428	95.5844	0.0308	368	680.671025	100.0000
56712	91.8367	0.0141	162	691.580443	100.0000
37670	95.0790	0.5890	7000	706.159412	100.0000
60478	93.4897	0.0223	261	708.059344	100.0000
38992	98.7044	0.0939	1158	709.438239	100.0000
35292	89.8739	0.0131	147	709.888570	100.0000
34004	98.7959	0.1134	1400	721.145277	100.0000
53790	40.5569	0.1694	859	731.398165	100.0000
47442	27.7851	0.1437	499	735.227903	100.0000
45924	98.3779	0.0609	749	735.515989	100.0000
32796	98.8308	0.1133	1400	751.388681	100.0000
36392	5.9969	0.2588	194	752.085705	100.0000
33908	99.0055	0.1131	1400	788.324028	100.0000
39978	87.9936	0.5091	5600	795.267157	100.0000
54714	88.5781	0.0103	114	817.739567	100.0000
55030	25.2481	0.1689	533	845.742399	100.0000
51966	94.2300	0.2377	2800	853.283511	100.0000
44398	89.2139	0.0109	122	858.792958	100.0000
46578	94.2300	0.2377	2800	910.638250	100.0000
50546	51.5191	0.0870	560	942.193913	100.0000
32950	98.6987	0.0991	1223	953.262037	100.0000
51894	60.3102	0.3714	2800	958.755440	100.0000
40076	12.5970	4.4455	7000	972.303966	100.0000
49164	23.8761	0.2781	830	975.393320	100.0000
58110	98.9507	0.1034	1279	1011.347406	100.0000
55554	98.7123	0.1135	1400	1063.818772	100.0000
39054	33.1914	0.2560	1062	1081.264981	100.0000
52188	29.4732	1.9000	7000	1085.083668	100.0000
53506	20.6922	1.6238	4200	1116.713363	100.0000
56360	94.2300	0.2377	2800	1129.159884	100.0000
36326	80.1861	0.1397	1400	1131.222800	100.0000
44384	98.1570	0.0787	966	1137.196823	100.0000
59090	8.5986	0.2568	276	1145.851692	100.0000
37888	15.8800	0.2242	445	1152.930895	100.0000
38012	12.3025	5.4623	8400	1157.262808	100.0000
40606	94.2300	0.2377	2800	1188.242295	100.0000
37898	98.8134	0.1133	1400	1205.862974	100.0000
38470	2.5908	21.6145	7000	1202.685446	100.0000
41086	97.7791	0.0528	645	1237.364009	100.0000
38950	28.5586	0.0535	191	1249.330700	100.0000
46616	98.4414	0.1052	1294	1266.417195	100.0000
34264	98.9426	0.1132	1400	1310.653637	100.0000
39042	98.1625	0.0665	816	1309.851931	100.0000
41876	19.3425	0.0823	199	1318.848059	100.0000
59278	72.3631	0.1548	1400	1326.544403	100.0000
47858	5.2782	0.2289	151	1347.744557	100.0000
47908	13.2660	0.0675	112	1346.609397	100.0000
41194	88.3239	0.0149	165	1356.299014	100.0000
51776	94.2300	0.5943	7000	1371.467030	100.0000
48892	75.0449	0.8955	8400	1379.848474	100.0000
38276	9.3478	0.2465	288	1377.548707	100.0000
51040	88.3314	0.0153	169	1430.011711	100.0000
40096	76.8671	0.4371	4200	1431.795137	100.0000
60986	97.6863	0.0553	675	1434.945373	100.0000
53466	91.6894	0.2443	2800	1442.106047	100.0000
60622	91.7480	0.0152	174	1448.694736	100.0000
53706	89.0850	0.0095	106	1451.213535	100.0000
38222	92.1907	0.0171	197	1452.253706	100.0000
36232	80.3637	0.8362	8400	1459.027487	100.0000
38020	96.7742	0.0347	420	1470.550238	100.0000
56436	94.2300	0.3566	4200	1492.132622	100.0000
44728	95.7137	0.3510	4200	1521.039246	100.0000
59750	94.2300	0.2377	2800	1540.012523	100.0000
51302	98.9802	0.1132	1400	1595.740326	100.0000
48588	97.2456	0.0464	564	1605.913406	100.0000
44618	96.8520	0.6938	8400	1638.398162	100.0000
35938	93.5018	0.0200	234	1651.124125	100.0000
35710	93.5560	0.0166	194	1674.644692	100.0000
52858	57.1636	1.1756	8400	1715.851613	100.0000
56402	76.2461	0.5876	5600	1722.318765	100.0000
56644	98.2528	0.0647	795	1727.882939	100.0000
58766	38.2856	0.1093	523	1765.747261	100.0000
42720	94.2300	0.4754	5600	1765.909779	100.0000
53906	20.7462	0.2861	742	1785.976835	100.0000
58826	94.2300	0.2377	2800	11.495392	100.0000
58852	14.6982	0.2564	471	12.248651	100.0000
49328	94.7226	0.0266	315	19.985181	100.0000
43152	88.9744	0.0094	104	22.964828	100.0000
33670	92.9119	0.0167	194	24.411507	100.0000
42750	47.1560	0.1143	674	24.545934	100.0000
35986	98.7293	0.0929	1147	60.758821	100.0000
44612	52.2439	0.2144	1400	65.684678	100.0000
50898	98.6117	0.0893	1101	120.828379	100.0000
56044	20.4178	0.2629	671	159.753388	100.0000
39614	97.8147	0.0707	865	178.693390	100.0000
54968	49.8719	0.4492	2800	198.871252	100.0000
33394	93.4348	0.0226	264	212.075115	100.0000
53686	29.5820	0.3786	1400	213.790737	100.0000
58864	11.8596	0.0836	124	235.665902	100.0000
60594	65.7052	0.1412	1160	239.320789	100.0000
48818	18.3944	0.0461	106	282.617829	100.0000
53006	98.5349	0.0805	992	299.668466	100.0000
49066	94.2300	0.3566	4200	310.130702	100.0000
35886	94.2300	0.2377	2800	332.428291	100.0000
56610	87.1518	0.0120	131	327.380855	100.0000
52736	37.3014	0.0937	437	348.412043	100.0000
40536	80.9375	0.4151	4200	351.563634	100.0000
40696	94.4146	0.3559	4200	377.934414	100.0000
50608	94.2300	0.5943	7000	399.993285	100.0000
33522	94.9367	0.0215	255	413.851309	100.0000
45678	13.7557	0.2303	396	483.092122	100.0000
51740	70.4053	0.0937	825	493.493781	100.0000
54116	83.7524	0.0097	102	507.271933	100.0000
55984	0.7044	1.1584	102	546.083926	100.0000
47656	98.1283	0.4565	5600	550.572414	100.0000
49586	98.8866	0.1052	1300	594.396385	100.0000
59906	36.1662	0.3097	1400	618.606750	100.0000
34032	4.6040	14.5961	8400	646.651905	100.0000
59046	96.0679	0.0316	379	680.934126	100.0000
38634	98.9941	0.1131	1400	699.496163	100.0000
43058	57.7172	0.5821	4200	701.008497	100.0000
37068	99.0484	0.1131	1400	731.804926	100.0000
40176	94.0552	0.0226	266	782.910962	100.0000
35950	26.9215	0.2431	818	785.354035	100.0000
50186	38.9031	0.2879	1400	788.883676	100.0000
49164	94.2300	0.2377	2800	797.006071	100.0000
36720	76.8336	0.5831	5600	802.604244	100.0000
43346	94.9612	0.0289	343	804.246490	100.0000
44250	94.2300	0.2377	2800	808.258215	100.0000
42668	94.2300	0.2377	2800	805.704776	100.0000
47422	98.8122	0.1055	1303	807.048584	100.0000
54786	9.7812	3.4352	4200	812.146732	100.0000
35810	98.9137	0.1132	1400	819.161157	100.0000
33204	94.2300	0.2377	2800	819.735836	100.0000
38636	8.2903	0.2364	245	818.794078	100.0000
44344	52.7899	1.0608	7000	834.479353	100.0000
58952	97.4095	0.0567	690	839.223823	100.0000
55650	48.1114	0.4656	2800	841.810444	100.0000
50692	79.6422	0.1406	1400	846.429799	100.0000
37816	85.9327	0.0097	104	854.884140	100.0000
33494	74.9308	0.4484	4200	873.920049	100.0000
49526	85.9572	0.0107	115	867.006629	100.0000
58040	97.3718	0.0485	590	876.700346	100.0000
40300	12.2243	0.1558	238	893.193839	100.0000
58392	53.2370	0.2104	1400	908.342749	100.0000
35394	34.6803	1.2918	5600	925.578006	100.0000
47554	37.0311	0.0812	376	939.173478	100.0000
44564	98.6587	0.1110	1369	942.701303	100.0000
41946	97.4207	0.0549	669	946.598553	100.0000
46942	39.9314	0.2805	1400	951.203363	100.0000
35020	86.0060	0.0111	119	969.060573	100.0000
41838	14.8684	0.2728	507	910.094825	100.0000
36250	27.8783	0.2950	1028	974.395874	100.0000
44416	97.3825	0.0946	1151	977.016521	100.0000
53462	21.7776	0.2696	734	989.119544	100.0000
59164	94.2300	0.4754	5600	1000.817709	100.0000
35508	94.2300	0.3566	4200	1051.301515	100.0000
49342	43.8042	0.0648	355	1075.089760	100.0000
47284	12.9166	4.3355	7000	1080.769465	100.0000
58306	96.4759	0.0384	463	1111.921673	100.0000
56734	98.7733	0.1134	1400	1112.235073	100.0000
55792	94.2300	0.3566	4200	1123.830528	100.0000
57740	13.9795	0.3233	565	1127.110661	100.0000
33020	92.1783	0.0402	463	1157.291914	100.0000
59398	9.3552	0.2454	287	1181.012896	100.0000
50184	37.5975	1.7874	8400	1185.377597	100.0000
44626	98.9653	0.1132	1400	1198.200799	100.0000
40776	25.8379	0.4335	1400	1203.968842	100.0000
57744	91.7450	0.2442	2800	1229.946378	100.0000
59334	92.0300	0.0170	195	1232.568433	100.0000
45884	96.2123	0.0306	368	1246.190059	100.0000
35666	96.8369	0.0401	486	1269.713291	100.0000
53602	92.9975	0.0181	210	1278.480590	100.0000
34248	95.3989	0.0284	339	1284.992460	100.0000
46542	36.6531	0.1938	888	1308.114601	100.0000
51838	94.2300	0.4754	5600	1348.388020	100.0000
55286	19.9603	0.0433	108	1367.039680	100.0000
47990	94.2300	0.2377	2800	1373.477869	100.0000
60326	77.3304	0.2897	2800	1467.233131	100.0000
41560	94.2300	0.2377	2800	1486.702252	100.0000
39370	78.0507	0.2870	2800	1492.742818	100.0000
39406	54.0897	1.0353	7000	1496.999662	100.0000
51168	3.9163	8.5794	4200	1507.676788	100.0000
59362	17.5293	0.1063	233	1535.077808	100.0000
41986	5.2044	0.2075	135	1543.976436	100.0000
41920	14.2848	0.2599	464	1545.577864	100.0000
38638	92.6959	0.0165	191	1540.725745	100.0000
57322	91.1435	0.0120	137	1568.763863	100.0000
54780	96.9444	0.0421	510	1573.994225	100.0000
44782	57.5203	0.1947	1400	1581.727229	100.0000
43540	84.5435	0.0132	139	1593.241995	100.0000
46304	17.1385	0.3286	704	1637.544371	100.0000
33920	27.3057	1.6407	5600	1635.356189	100.0000
49844	23.3403	0.4799	1400	1637.342546	100.0000
34240	32.2653	0.0848	342	1646.522956	100.0000
41774	94.2300	0.3566	4200	1655.852369	100.0000
59256	34.1929	0.0774	331	1659.783781	100.0000
49116	94.2300	0.2377	2800	1668.261988	100.0000
51184	24.9758	0.2822	881	1642.924206	100.0000
36080	11.0849	0.1869	259	1692.648615	100.0000
56144	83.3929	0.2686	2800	15.068923	100.0000
37538	10.2761	0.3628	466	17.489693	100.0000
52752	86.2444	0.0096	104	35.479554	100.0000
37532	94.2300	0.2377	2800	42.691358	100.0000
51342	46.4259	0.7237	4200	86.374727	100.0000
43804	34.0261	0.3292	1400	97.464738	100.0000
56054	98.7019	0.1135	1400	119.097100	100.0000
47850	79.8100	0.0105	105	132.550325	100.0000
34952	21.7567	0.5148	1400	134.801006	100.0000
54776	29.4591	0.3802	1400	142.656308	100.0000
54230	6.2064	0.2526	196	150.673265	100.0000
53452	97.6293	0.0442	540	172.678683	100.0000
46400	89.0097	0.0118	131	186.183735	100.0000
39840	94.2300	0.2377	2800	199.683349	100.0000
45076	88.2886	0.0121	134	213.326649	100.0000
39594	18.6550	0.1364	318	218.583809	100.0000
54824	79.7088	0.0931	928	222.454573	100.0000
33330	98.8188	0.0999	1234	246.073498	100.0000
38506	88.4313	0.6333	7000	252.611976	100.0000
45082	58.9832	0.3798	2800	259.271801	100.0000
48448	92.8522	0.0174	202	269.440753	100.0000
47224	46.3462	0.4833	2800	271.145377	100.0000
38016	99.0187	0.1131	1400	275.756022	100.0000
55072	97.7209	0.0567	693	290.474398	100.0000
56002	5.9121	0.2490	184	297.277606	100.0000
33150	40.9352	1.6416	8400	306.664845	100.0000
55734	20.6084	0.2131	549	313.685812	100.0000
57642	98.5497	0.0874	1077	347.623973	100.0000
35858	88.4325	0.0140	155	356.106483	100.0000
35896	84.7833	0.5284	5600	362.953237	100.0000
60492	95.0755	0.0293	348	373.959097	100.0000
38828	22.4204	0.3739	1048	380.774664	100.0000
54824	91.7629	0.3662	4200	381.549226	100.0000
54558	5.2742	0.2518	166	377.185888	100.0000
58256	96.6369	0.0522	630	384.994277	100.0000
47816	98.8657	0.1133	1400	407.464409	100.0000
46902	98.0461	0.1142	1400	407.994992	100.0000
49352	17.9412	0.1815	407	410.624066	100.0000
46870	56.9004	0.3937	2800	432.875286	100.0000
44934	12.1163	0.1235	187	470.851489	100.0000
40370	41.9785	1.0672	5600	476.526285	100.0000
35136	20.0962	0.3109	781	504.108754	100.0000
50252	98.7052	0.1132	1397	519.027235	100.0000
34798	57.6257	0.1459	1051	535.726717	100.0000
44096	98.6900	0.0903	1114	545.987823	100.0000
43606	99.0440	0.1131	1400	558.993172	100.0000
47794	98.6541	0.1135	1400	587.155460	100.0000
35066	95.2674	0.0195	232	580.344224	100.0000
33988	89.2297	0.0115	128	594.805612	100.0000
34378	93.0070	0.4817	5600	623.259540	100.0000
35636	14.5996	2.3014	4200	632.335310	100.0000
34526	94.2300	0.7131	8400	645.042636	100.0000
39980	6.6635	0.1945	162	651.107203	100.0000
44678	98.8866	0.1133	1400	652.546108	100.0000
53924	93.7055	0.0274	321	646.415144	100.0000
32942	15.3282	0.2563	491	673.537791	100.0000
55738	20.7076	2.1635	5600	677.622462	100.0000
54262	87.8610	0.0155	170	700.180814	100.0000
34022	98.8299	0.1133	1400	700.442076	100.0000
50592	55.7133	1.2062	8400	721.658812	100.0000
52050	98.0537	0.0774	949	722.649671	100.0000
39274	44.1843	0.5070	2800	755.889659	100.0000
45022	97.3027	0.3453	4200	767.090040	100.0000
41710	91.3516	0.0160	183	770.093476	100.0000
47350	87.1312	0.0095	103	778.798800	100.0000
54632	94.2300	0.4754	5600	801.630526	100.0000
48686	99.0039	0.1060	1312	802.353093	100.0000
53128	63.1903	0.3545	2800	818.171081	100.0000
49066	4.5042	0.2185	123	826.251985	100.0000
44388	92.2890	0.0165	190	835.857996	100.0000
43504	41.5655	0.2204	1145	858.934876	100.0000
56108	96.4756	0.0439	529	876.779794	100.0000
45586	53.3613	0.2099	1400	888.501017	100.0000
60754	93.3838	0.0224	262	888.741170	100.0000
46856	99.0230	0.1131	1400	897.273287	100.0000
41856	98.3187	0.0829	1019	899.532401	100.0000
47616	18.5401	0.1087	252	897.029384	100.0000
42778	8.2695	0.1074	111	910.990729	100.0000
39380	10.8848	0.1183	161	924.582351	100.0000
52610	94.2300	0.2377	2800	934.179900	100.0000
51316	98.5016	0.1007	1240	956.055314	100.0000
57736	95.1673	0.0242	288	951.596489	100.0000
56708	97.0564	0.0458	556	953.372970	100.0000
51340	94.2300	0.5943	7000	965.601271	100.0000
45552	8.5999	0.1944	209	971.575225	100.0000
43970	90.8103	0.1233	1400	973.583892	100.0000
55968	94.9518	0.0193	229	997.595930	100.0000
44004	94.2300	0.5943	7000	1002.168775	100.0000
35730	63.6309	0.1760	1400	1032.893083	100.0000
58388	90.7726	0.0120	136	1056.689188	100.0000
45212	75.7473	0.2957	2800	1063.438725	100.0000
40480	62.3324	0.7187	5600	1089.242704	100.0000
53572	87.2511	0.0121	132	1096.822639	100.0000
42004	11.5929	0.7860	1139	1089.869974	100.0000
54094	5.2982	0.1601	106	1103.822159	100.0000
56136	31.6502	0.0779	308	1058.182066	100.0000
42550	92.3442	0.3639	4200	1135.149659	100.0000
57394	73.0970	0.3064	2800	1139.268153	100.0000
53110	94.2300	0.2377	2800	1182.309749	100.0000
50390	16.2647	0.3763	765	1198.703582	100.0000
58188	94.2300	0.5943	7000	1208.268466	100.0000
42526	96.7243	0.0524	633	1227.612615	100.0000
34410	99.9233	0.5604	7000	1236.403089	100.0000
38030	94.2300	0.7131	8400	1256.700029	100.0000
43596	35.6913	0.2761	1232	1259.386316	100.0000
60890	8.3095	0.1820	189	1265.151997	100.0000
59076	98.2889	0.1074	1319	1275.436819	100.0000
43264	75.2352	0.2977	2800	1320.460346	100.0000
56328	91.5289	0.3671	4200	1353.578551	100.0000
43022	98.9018	0.1043	1289	1354.396087	100.0000
49858	99.0222	0.1131	1400	1356.107621	100.0000
45538	81.3232	0.5509	5600	1387.922708	100.0000
43328	96.6399	0.0493	595	1383.187760	100.0000
47880	98.5129	0.1025	1262	1383.304547	100.0000
45802	86.1097	0.6503	7000	1391.538969	100.0000
46958	94.9328	0.0240	285	1421.202640	100.0000
53874	94.2300	0.2377	2800	1441.455902	100.0000
47502	98.3668	0.0907	1115	1448.898480	100.0000
47576	32.8759	0.0961	395	1506.022332	100.0000
36666	40.3483	0.1326	669	1512.387936	100.0000
46148	23.3304	0.3234	943	1527.661287	100.0000
34198	61.3294	0.3652	2800	1533.419524	100.0000
56626	45.5497	1.4753	8400	1562.187848	100.0000
39700	94.2300	0.2377	2800	1574.953149	100.0000
59378	11.6261	0.3241	471	1582.925111	100.0000
54786	85.1644	0.6576	7000	1600.468771	100.0000
49416	97.4251	0.0567	691	1627.282937	100.0000
46690	5.6221	0.1494	105	1633.037635	100.0000
39482	52.3876	0.4276	2800	1658.465567	100.0000
37358	48.3538	0.6949	4200	1660.280602	100.0000
42966	10.8986	0.1791	244	1679.930181	100.0000
57450	77.6660	0.8652	8400	1687.444539	100.0000
38230	87.1671	0.0116	126	1692.936630	100.0000
37336	92.5593	0.0194	225	1716.531956	100.0000
44918	95.6038	0.0302	361	1739.104395	100.0000
52868	92.0876	0.0179	206	1765.464436	100.0000
56866	91.5006	0.0146	167	1798.733349	100.0000
54096	87.6712	0.0117	128	8.266318	100.0000
49764	99.0405	0.1131	1400	13.031111	100.0000
37836	16.1805	0.2002	405	14.727022	100.0000
42002	97.2857	0.0847	1030	17.899786	100.0000
59954	99.0178	0.1131	1400	26.157869	100.0000
39778	94.2300	0.2377	2800	63.238600	100.0000
36322	20.8741	0.3123	815	73.091536	100.0000
51594	23.7480	0.2190	650	74.403195	100.0000
39692	40.9662	0.1174	601	78.279420	100.0000
48976	88.8673	0.0123	137	93.811941	100.0000
43248	26.5501	0.2504	831	103.202493	100.0000
58098	28.5516	0.2362	843	111.778375	100.0000
56390	90.0085	0.0141	159	131.390469	100.0000
59892	4.7975	0.2284	137	135.658708	100.0000
43786	94.2300	0.3566	4200	152.033259	100.0000
43838	53.1726	0.6319	4200	160.858331	100.0000
48812	94.2300	0.2377	2800	202.307818	100.0000
59754	88.3616	0.0098	108	205.530720	100.0000
34646	99.0852	0.1130	1400	235.840168	100.0000
38272	90.5797	0.1236	1400	237.898133	100.0000
48064	31.7064	0.2336	926	241.573090	100.0000
51268	34.6671	0.3231	1400	265.989231	100.0000
45592	89.2665	0.0158	176	299.810516	100.0000
36064	75.0004	0.8960	8400	309.984906	100.0000
40594	48.3962	0.1094	662	312.287307	100.0000
41676	98.2188	0.1017	1249	314.956477	100.0000
41804	99.1976	0.1129	1400	330.146318	100.0000
58244	18.4022	0.2747	632	374.274554	100.0000
36016	31.0398	0.0590	229	389.802065	100.0000
37338	48.8942	0.2291	1400	403.481572	100.0000
57042	82.0018	0.8195	8400	427.560182	100.0000
50138	32.7129	0.3424	1400	436.373673	100.0000
60822	98.1351	0.0663	813	429.642342	100.0000
53378	57.6593	0.7770	5600	438.270374	100.0000
40586	91.7022	0.0157	180	446.840476	100.0000
47478	68.4465	0.1602	1371	453.348197	100.0000
38574	4.6316	0.2107	122	471.399440	100.0000
46158	98.8814	0.1133	1400	468.665692	100.0000
48944	90.2767	0.1241	1400	498.329100	100.0000
34298	94.2300	0.2377	2800	503.134051	100.0000
36846	37.2101	0.1466	682	515.954719	100.0000
42758	95.2142	0.0239	285	557.310164	100.0000
43522	97.0556	0.5770	7000	576.059545	100.0000
36544	94.1593	0.0226	266	594.590658	100.0000
37826	23.9291	0.1117	334	614.110126	100.0000
34152	98.8512	0.0978	1209	624.366280	100.0000
33916	94.2300	0.2377	2800	630.011111	100.0000
34616	34.3725	0.3258	1400	635.953372	100.0000
47806	33.8828	0.6611	2800	637.379469	100.0000
59030	35.7775	0.3130	1400	637.587287	100.0000
36212	17.1912	0.2727	586	665.257761	100.0000
