43078	14.4481	14.7286	26600	1046.302440	100.0000
52268	67.7682	8.4287	71400	1047.051010	100.0000
39882	88.1266	714.1179	7866600	1047.975587	100.0000
46956	15.6858	33.5590	65800	1058.084616	100.0000
51204	93.9460	308.5346	3623200	1059.286684	100.0000
60866	22.7711	14.7556	42000	1066.218485	100.0000
45408	37.2843	15.0197	70000	1067.041492	100.0000
37988	74.8528	276.0620	2583000	1067.627766	100.0000
34864	71.7296	317.7488	2849000	1083.333293	100.0000
56796	57.4601	530.9564	3813600	1095.199514	100.0000
54184	84.4392	3.7139	39200	1100.065450	100.0000
41018	26.8014	41.3710	138600	1103.367833	100.0000
49142	16.9532	21.8012	46200	1105.767529	100.0000
55608	29.2810	1399.1860	5121200	1115.437932	100.0000
56848	69.0244	12.6564	109200	1117.323724	100.0000
36382	14.5311	13.1029	23800	1121.347686	100.0000
49396	40.6780	130.7833	665000	1125.589765	100.0000
57414	98.4998	3.0701	37800	1127.658496	100.0000
34980	94.2300	1.5452	18200	1128.819041	100.0000
41558	58.0195	112.5414	816200	1132.881048	100.0000
60004	35.0498	8.3082	36400	1133.658046	100.0000
48974	23.0633	12.6261	36400	1139.895176	100.0000
33992	48.3660	338.5518	2046800	1159.163943	100.0000
35288	52.7901	170.1531	1122800	1160.564108	100.0000
33064	89.4047	84.9351	949200	1170.830484	100.0000
39028	54.9556	22.6219	155400	1171.334157	100.0000
38732	22.0699	321.7407	887600	1177.050484	100.0000
49330	32.9069	171.1979	704200	1179.754682	100.0000
52192	15.1835	660.1905	1253000	1201.043030	100.0000
57562	32.8629	1851.9603	7607600	1202.575792	100.0000
38618	6.8795	42.3287	36400	1213.322061	100.0000
44462	85.4446	462.0535	4935000	1215.406047	100.0000
43150	15.4013	42.9055	82600	1221.567756	100.0000
38122	60.4586	3.1493	23800	1223.876478	100.0000
53422	16.6199	9.4345	19600	583.954297	100.0000
41834	60.2411	14.8736	112000	1228.022616	100.0000
57146	10.5990	19.0207	25200	1233.249312	100.0000
42552	40.9725	347.1593	1778000	1237.439810	100.0000
44006	19.3876	42.7489	103600	1239.856789	100.0000
46376	94.2300	1.1886	14000	1259.329108	100.0000
34316	23.6961	2756.0262	8163400	1258.806081	100.0000
59860	63.0703	882.2152	6955200	1265.458738	100.0000
53834	19.7209	10.2226	25200	1275.687045	100.0000
44618	97.6017	5.2786	64400	1277.199467	100.0000
58870	96.3997	3.2531	39200	1279.265182	100.0000
37444	50.2348	20.9576	131600	1284.112788	100.0000
50230	89.3453	435.7386	4866400	1291.162317	100.0000
51942	32.5217	6.8877	28000	1297.534077	100.0000
59402	40.5670	9.6630	49000	1307.564435	100.0000
43880	91.4919	2.4483	28000	1309.995914	100.0000
43668	31.0744	11.5336	44800	1312.245598	100.0000
49440	67.6175	3.1471	26600	1316.002399	100.0000
57452	15.5500	644.6313	1253000	1316.081352	100.0000
56874	23.0655	479.2613	1381800	1318.884788	100.0000
44738	24.9702	666.0745	2079000	1321.018231	100.0000
44760	28.2336	273.7165	966000	1324.584793	100.0000
35830	47.1386	250.4276	1475600	1332.985102	100.0000
33722	21.2051	22.1833	58800	1022.109025	100.0000
39554	39.4867	133.5944	659400	1340.540080	100.0000
51516	40.7791	14.8311	75600	1354.250267	100.0000
35482	24.6132	108.7548	334600	1357.068182	100.0000
41872	23.6516	25.5712	75600	1357.501498	100.0000
51158	90.9241	3.8186	43400	1363.239153	100.0000
54538	29.7383	17.3245	64400	1366.063777	100.0000
42982	19.7940	53.7538	133000	1366.654865	100.0000
36250	18.1395	17.9057	40600	1368.148125	100.0000
58836	42.5379	612.6861	3257800	1367.983413	100.0000
40978	45.0438	248.8956	1401400	1373.479191	100.0000
50638	74.6728	211.0326	1969800	1373.601194	100.0000
36818	30.4759	42.6303	162400	1376.516349	100.0000
42256	60.4757	3.3336	25200	1389.272311	100.0000
45896	52.1737	70.8403	462000	1392.514718	100.0000
37128	94.2300	2.7337	32200	1394.269757	100.0000
45422	86.0603	149.5323	1608600	1397.126269	100.0000
56912	63.5916	708.7229	5633600	1398.404966	100.0000
40526	19.0117	35.3467	84000	1400.403615	100.0000
52130	47.7746	573.1916	3423000	1405.832077	100.0000
44016	50.8908	134.2481	854000	1408.187470	100.0000
51850	56.8906	583.7172	4151000	1411.837908	100.0000
50556	40.6327	851.4522	4324600	1411.642003	100.0000
46356	96.5798	2.3193	28000	1413.238147	100.0000
33294	16.3853	313.7439	642600	1417.539310	100.0000
55720	13.1726	117.3345	193200	1421.047303	100.0000
50528	22.2180	19.6598	54600	1425.650601	100.0000
60704	93.0136	471.6560	5483800	1441.091760	100.0000
52052	17.2306	172.2519	371000	1444.994531	100.0000
40246	33.8333	4.6345	19600	1447.203385	100.0000
45722	94.1938	7.0153	82600	1447.405919	100.0000
48846	79.3513	3.9520	39200	1449.340885	100.0000
40574	90.9746	61.0632	694400	1453.907326	100.0000
54918	98.5986	3.1806	39200	1457.237914	100.0000
46412	30.5268	15.7763	60200	1462.278129	100.0000
42444	82.2691	1.6337	16800	1483.621419	100.0000
34134	33.6911	648.2426	2730000	1485.675881	100.0000
45572	26.4433	8.4710	28000	1489.901956	100.0000
46018	24.7637	9.9500	30800	1490.611100	100.0000
59564	70.8579	58.7994	520800	1490.837000	100.0000
42080	20.8420	10.7475	28000	1495.905438	100.0000
33350	92.4987	2.5427	29400	1500.059262	100.0000
56666	15.9244	497.2494	989800	1500.788064	100.0000
52354	90.9161	107.7917	1225000	1503.328174	100.0000
54856	38.5383	5.8124	28000	1507.001948	100.0000
35192	92.5541	129.6020	1499400	1508.957332	100.0000
50162	38.9272	27.3331	133000	1512.803599	100.0000
39638	8.1771	20.5451	21000	1517.116356	100.0000
42506	46.9840	554.4693	3256400	1526.295520	100.0000
53662	17.9981	27.3806	61600	1526.807761	100.0000
53614	39.9528	1042.8310	5208000	1526.078326	100.0000
56684	30.7490	9.8345	37800	1543.343611	100.0000
37392	90.9671	120.6590	1372000	1547.054843	100.0000
39356	53.4324	4.8210	32200	1548.581598	100.0000
55154	62.7337	669.1393	5247200	1559.978908	100.0000
42966	63.2098	98.3391	777000	1563.289328	100.0000
43980	94.0101	3.6932	43400	1581.233272	100.0000
38394	87.1488	622.2736	6778800	1586.643643	100.0000
55960	66.5145	174.6146	1451800	1600.468223	100.0000
47072	7.9285	16.9515	16800	1604.594960	100.0000
43834	52.0507	1011.7511	6582800	1613.045962	100.0000
44004	96.5679	3.1315	37800	1617.747504	100.0000
40366	56.3558	671.7324	4732000	1628.512159	100.0000
48468	15.7039	9.9848	19600	1639.693985	100.0000
60802	57.8432	565.5846	4089400	1639.393623	100.0000
59224	63.8454	31.2254	249200	1644.196603	100.0000
47144	47.4374	551.5308	3270400	1652.312683	100.0000
42934	94.2300	1.0697	12600	1654.249167	100.0000
35042	96.4801	6.6169	79800	1659.894594	100.0000
60264	35.3478	211.6570	935200	1662.820891	100.0000
40830	27.2821	8.2105	28000	1669.569079	100.0000
37182	21.5480	66.0106	177800	1674.518764	100.0000
40670	90.5028	2.7226	30800	1675.038624	100.0000
60964	92.0698	3.1628	36400	1677.503477	100.0000
42284	27.8898	767.8224	2676800	1683.053861	100.0000
50016	76.0007	4.1263	39200	1687.754455	100.0000
55968	39.8128	1377.0436	6853000	1687.947634	100.0000
56562	12.5181	16.1047	25200	1691.374099	100.0000
37848	89.4599	2.5039	28000	1691.608400	100.0000
59952	23.6514	14.2064	42000	1695.812102	100.0000
39632	94.2300	1.6640	19600	1697.988742	100.0000
44464	61.7300	136.0765	1050000	1721.189147	100.0000
60242	17.4959	10.8825	23800	1729.083029	100.0000
48104	93.6912	2.6299	30800	1743.975417	100.0000
35804	36.1986	626.5437	2835000	1745.556932	100.0000
37068	67.6300	912.3294	7712600	1761.556664	100.0000
39532	83.7052	70.2465	735000	1766.937443	100.0000
53748	47.6065	292.1955	1738800	1773.517846	100.0000
56760	94.2300	1.1886	14000	1777.093941	100.0000
49470	18.7749	23.8616	56000	1786.844075	100.0000
45052	19.9834	71.1790	177800	1793.988162	100.0000
45154	20.6159	19.5577	50400	5.760164	100.0000
60198	39.6993	497.0970	2466800	5.386416	100.0000
50306	63.5637	106.6017	847000	6.022818	100.0000
57648	24.1225	20.4290	61600	8.985289	100.0000
37832	26.0329	455.1778	1481200	12.240397	100.0000
45500	14.4856	68.8134	124600	12.729743	100.0000
42632	92.8064	373.1467	4328800	12.743326	100.0000
52492	51.9986	43.7243	284200	16.265409	100.0000
33162	83.1254	92.8332	964600	18.110835	100.0000
56382	93.5428	42.0257	491400	18.942919	100.0000
46614	18.1768	11.7072	26600	21.742994	100.0000
36772	51.3139	46.0538	295400	24.366389	100.0000
55092	17.5555	14.6735	32200	26.317922	100.0000
59272	75.2443	6.6982	63000	27.489774	100.0000
56448	18.7569	10.7480	25200	28.740769	100.0000
60290	94.9440	23.7108	281400	29.294213	100.0000
55268	95.8712	1.8692	22400	33.016942	100.0000
35586	30.1360	536.2879	2020200	33.974890	100.0000
38848	19.7084	11.9340	29400	35.239805	100.0000
48764	62.3422	300.9196	2345000	35.285415	100.0000
52312	22.2360	703.6512	1955800	41.572663	100.0000
38888	41.6105	906.8104	4716600	47.383826	100.0000
37672	63.9065	1124.9680	8986600	52.351629	100.0000
43464	82.7626	502.6039	5199600	53.980210	100.0000
45916	50.3097	396.4878	2493400	53.984900	100.0000
56978	35.5736	3.1484	14000	58.513819	100.0000
45056	17.8405	65.9176	147000	58.533513	100.0000
56850	73.7375	75.6413	697200	68.333123	100.0000
59690	40.5771	72.5927	368200	68.924043	100.0000
60364	47.2194	846.7697	4998000	69.683846	100.0000
41788	38.3846	307.5401	1475600	70.812520	100.0000
44700	36.7011	859.6589	3943800	73.426118	100.0000
49454	27.4465	16.7307	57400	74.434820	100.0000
45534	15.8129	2040.5563	4033400	75.169665	100.0000
39482	21.9169	578.9873	1586200	78.138897	100.0000
56184	25.6740	8.2885	26600	81.052435	100.0000
49390	89.2415	284.6388	3175200	79.271108	100.0000
48554	72.0853	3.7289	33600	90.252230	100.0000
54222	36.9260	602.0688	2779000	91.275086	100.0000
54182	51.5015	17.8325	114800	98.634916	100.0000
38122	53.2597	45.2125	301000	102.090921	100.0000
60114	93.1955	3.2448	37800	102.278089	100.0000
36692	47.0589	123.9979	729400	106.217611	100.0000
57550	25.1530	172.3216	541800	107.799316	100.0000
55652	32.4406	574.4903	2329600	110.234700	100.0000
52334	27.5497	143.1014	492800	115.297817	100.0000
59632	56.0236	63.5732	445200	118.669590	100.0000
60234	21.4698	793.4496	2129400	111.353091	100.0000
45674	29.5655	118.1920	436800	121.149097	100.0000
60698	23.8521	31.9302	95200	125.201303	100.0000
52002	29.8687	498.7159	1862000	126.224022	100.0000
40878	53.1348	3.5833	23800	129.620293	100.0000
33456	52.2537	809.1288	5285000	129.602510	100.0000
34420	83.1435	70.9905	737800	131.775516	100.0000
39414	73.7053	3.0391	28000	132.446954	100.0000
43830	8.8556	18.9711	21000	132.769665	100.0000
47296	24.5420	8.2145	25200	135.994905	100.0000
60684	92.4286	57.4368	663600	136.346351	100.0000
45556	21.8670	707.3301	1933400	144.950589	100.0000
40728	53.5167	712.5994	4767000	150.991626	100.0000
54382	20.2422	195.8678	495600	151.586416	100.0000
57382	4.7553	47.1056	28000	152.206040	100.0000
35342	35.5496	494.3173	2196600	155.513836	100.0000
34308	31.4732	33.4506	131600	164.194190	100.0000
55676	74.1667	14.7991	137200	159.467321	100.0000
37000	28.3953	13.4107	47600	167.113360	100.0000
39932	83.4510	176.6211	1842400	167.056017	100.0000
41124	34.3236	6.5261	28000	175.442153	100.0000
58710	70.6083	2.6966	23800	169.453549	100.0000
38542	30.6689	358.6176	1374800	179.057083	100.0000
53068	48.7869	165.7495	1010800	181.275903	100.0000
56272	70.5651	2.2221	19600	183.012844	100.0000
36298	15.4193	24.6964	47600	187.503997	100.0000
51636	15.8207	33.9808	67200	189.600683	100.0000
50534	23.3679	186.4442	544600	196.497668	100.0000
34950	24.3658	310.2713	945000	190.188971	100.0000
51464	3.7204	33.1145	15400	194.190732	100.0000
47542	17.1133	20.9428	44800	203.154530	100.0000
55202	70.2980	3.1864	28000	206.838330	100.0000
37776	50.8215	628.9623	3995600	199.756443	100.0000
34576	27.2458	251.9878	858200	210.231398	100.0000
38450	83.1038	11.7251	121800	212.692131	100.0000
51122	17.8261	65.3424	145600	216.245809	100.0000
46652	63.8047	48.0968	383600	216.457894	100.0000
37244	8.5494	20.9605	22400	217.727397	100.0000
55588	49.5853	10.6160	65800	218.904932	100.0000
41718	56.5569	68.3205	483000	221.083434	100.0000
45128	16.3156	12.3563	25200	222.104539	100.0000
37364	59.0333	121.8024	898800	229.183706	100.0000
58702	44.4471	10.5834	58800	229.618004	100.0000
39860	55.0710	4.0675	28000	235.355634	100.0000
38970	73.6202	6.3896	58800	236.542200	100.0000
33052	60.2107	1.8601	14000	238.112728	100.0000
49504	26.3284	607.0410	1997800	235.695335	100.0000
35892	11.9938	84.0436	126000	240.496488	100.0000
60046	90.7581	140.5582	1594600	235.211143	100.0000
58394	41.7609	1211.1610	6322400	242.926546	100.0000
56666	55.3202	764.0752	5283600	243.383414	100.0000
59052	22.4916	33.8615	95200	244.278886	100.0000
47088	48.7133	7.1274	43400	250.651564	100.0000
59046	29.7393	993.1086	3691800	251.396062	100.0000
38868	45.7577	1553.0504	8883000	250.965292	100.0000
39086	30.0736	699.4044	2629200	251.987825	100.0000
46430	56.2803	4.5771	32200	255.792782	100.0000
50660	27.5830	2170.3240	7483000	257.654656	100.0000
54754	37.6205	6.8473	32200	259.781691	100.0000
35640	14.5091	10.8070	19600	267.727193	100.0000
58980	5.4047	37.3009	25200	260.881943	100.0000
34070	26.0053	807.0978	2623600	267.437974	100.0000
33312	43.5123	46.3318	252000	270.243375	100.0000
33770	27.8142	2.8187	9800	271.325325	100.0000
60112	67.1013	237.5153	1992200	273.242769	100.0000
41442	57.6463	172.5280	1243200	275.269871	100.0000
37562	50.9646	448.0916	2854600	269.574813	100.0000
48780	40.8945	5.4775	28000	277.171899	100.0000
50590	40.8113	478.0640	2438800	279.207116	100.0000
57680	28.9437	104.0917	376600	279.890644	100.0000
47938	47.2772	9.2391	54600	280.724707	100.0000
48332	44.2852	20.2325	112000	282.187307	100.0000
38630	40.5793	319.0595	1618400	287.252674	100.0000
38308	3.8373	32.1057	15400	290.225800	100.0000
49882	11.5102	16.5419	23800	301.320089	100.0000
58140	55.8916	7.2140	50400	301.724670	100.0000
38524	44.3729	5.3005	29400	242.983463	100.0000
55262	91.5016	139.7833	1598800	307.347864	100.0000
51932	27.5821	12.5879	43400	304.372906	100.0000
39272	56.0352	220.6615	1545600	310.611897	100.0000
37226	31.4950	226.1696	890400	311.344241	100.0000
48860	43.2797	1003.2962	5427800	311.576949	100.0000
42310	42.4890	739.6558	3928400	315.484114	100.0000
53640	16.4111	47.7726	98000	318.713860	100.0000
59242	55.9311	162.6002	1136800	258.509466	100.0000
34112	57.0857	3.1391	22400	263.553860	100.0000
51600	91.2979	105.1327	1199800	327.959824	100.0000
46352	19.4660	10.9319	26600	329.955581	100.0000
60890	21.3993	13.6079	36400	332.912282	100.0000
49746	81.4632	73.9672	753200	336.962760	100.0000
60202	23.6704	500.1351	1479800	337.593936	100.0000
33822	44.9688	113.0739	635600	342.949731	100.0000
59292	35.7841	1405.9446	6288800	343.934141	100.0000
45002	19.4101	6.9242	16800	346.921757	100.0000
43130	91.6360	1.7111	19600	349.729360	100.0000
57004	96.0394	4.6648	56000	354.324538	100.0000
44150	15.7075	11.4086	22400	354.751872	100.0000
57928	20.3707	7.6973	19600	354.891625	100.0000
53126	49.8216	1010.7106	6294400	357.787939	100.0000
58422	93.6917	20.9197	245000	360.759505	100.0000
47688	46.0191	1105.1766	6357400	363.158937	100.0000
54480	23.3559	393.2201	1148000	364.383562	100.0000
35414	73.6576	324.1809	2984800	358.927929	100.0000
59178	54.0902	16.1508	109200	377.155840	100.0000
55480	17.7441	14.5175	32200	378.512566	100.0000
42636	12.0014	60.6596	91000	372.251278	100.0000
34204	18.7522	228.7524	536200	379.475586	100.0000
58888	91.4994	6.1203	70000	380.210947	100.0000
48522	16.1232	208.3947	420000	384.478076	100.0000
46030	28.8698	22.8890	82600	384.850328	100.0000
36406	21.5216	67.1326	180600	388.610738	100.0000
58684	74.0566	460.2100	4260200	388.733850	100.0000
49140	61.8435	61.5748	476000	389.406822	100.0000
57218	18.5844	231.4196	537600	397.734145	100.0000
49644	20.8089	63.5112	165200	399.071649	100.0000
51410	68.4675	79.6641	681800	399.523191	100.0000
59592	8.0839	18.0111	18200	404.464037	100.0000
49336	42.0130	11.4631	60200	404.853327	100.0000
44524	23.5874	657.1655	1937600	406.368173	100.0000
57486	38.9588	5.1747	25200	410.358998	100.0000
41128	15.3432	11.6795	22400	410.688364	100.0000
47766	53.1013	288.1134	1912400	412.557980	100.0000
51964	14.9510	280.1680	523600	414.732901	100.0000
37990	71.0031	215.7877	1915200	415.990061	100.0000
35392	15.6311	55.1720	107800	418.219869	100.0000
34672	20.0202	39.7199	99400	418.368015	100.0000
56350	51.5586	21.2884	137200	418.588474	100.0000
57346	98.2997	2.0509	25200	419.276797	100.0000
52896	23.8203	16.9267	50400	416.433295	100.0000
39430	5.0666	364.7452	231000	423.443977	100.0000
57418	75.6099	186.9386	1766800	424.401249	100.0000
46906	10.4310	849.3140	1107400	426.673670	100.0000
39704	16.0809	9.7507	19600	428.246367	100.0000
58900	36.7236	5.7946	26600	435.230070	100.0000
35302	0.8405	239.8480	25200	436.174114	100.0000
52266	47.7651	328.9769	1964200	438.751820	100.0000
45768	39.6663	319.0617	1582000	443.725311	100.0000
45310	87.2537	241.7045	2636200	447.593271	100.0000
48336	38.1882	464.2693	2216200	448.646799	100.0000
56830	24.4973	401.4160	1229200	449.493734	100.0000
54446	37.7683	3.8551	18200	454.457138	100.0000
38210	72.0887	9.7879	88200	455.595713	100.0000
51982	11.7757	58.0176	85400	455.717490	100.0000
40438	11.4048	40.2637	57400	455.830437	100.0000
45960	50.6480	4.4227	28000	468.135836	100.0000
38002	51.9567	12.0716	78400	475.798276	100.0000
32832	32.4943	457.7296	1859200	475.931509	100.0000
57728	4.9781	42.7473	26600	476.395393	100.0000
60346	23.4411	643.1105	1884400	476.113113	100.0000
58752	95.9518	2.3345	28000	479.026101	100.0000
35642	93.8542	7.6374	89600	480.515199	100.0000
48088	31.3123	31.8342	124600	484.188658	100.0000
60354	65.7907	2.0428	16800	485.415964	100.0000
45258	67.2861	3.3291	28000	485.504437	100.0000
42584	33.2630	9.4279	39200	487.717865	100.0000
36706	76.4083	4.1043	39200	489.609426	100.0000
58074	33.5815	27.3484	114800	496.491721	100.0000
47018	78.0001	182.5022	1779400	496.431848	100.0000
42218	52.4856	193.5466	1269800	501.429493	100.0000
38302	20.7175	18.3806	47600	502.435987	100.0000
47462	65.5354	228.6642	1873200	505.769305	100.0000
57804	94.0060	507.4230	5962600	508.305191	100.0000
45410	89.7914	74.9649	841400	509.066900	100.0000
57284	78.7817	2.8433	28000	508.750808	100.0000
45786	58.0581	4.8228	35000	512.402877	100.0000
32820	15.7049	22.8209	44800	519.824999	100.0000
48492	44.4503	1.7638	9800	533.739155	100.0000
53306	12.8645	121.0150	194600	534.437808	100.0000
59782	12.9755	40.5688	65800	535.351632	100.0000
56866	72.4440	10.3584	93800	535.812581	100.0000
33718	31.6466	32.2057	127400	539.597202	100.0000
42138	32.2761	221.0426	891800	543.156741	100.0000
42690	26.7107	57.8645	193200	549.753353	100.0000
57950	57.8632	7.5488	54600	550.765382	100.0000
33104	89.9414	1.7434	19600	553.160731	100.0000
54612	95.3132	1.4101	16800	554.733787	100.0000
53334	21.7222	7.2184	19600	558.030158	100.0000
57440	33.8019	12.5910	53200	559.121516	100.0000
59372	89.9950	107.0282	1204000	560.958579	100.0000
40068	68.8564	120.0411	1033200	561.298145	100.0000
37548	77.4306	2.8929	28000	561.903600	100.0000
40136	57.8294	10.8457	78400	563.177440	100.0000
35614	9.5912	51.3805	61600	564.887416	100.0000
38454	51.6828	42.6912	275800	570.504811	100.0000
34498	30.9672	25.3171	98000	571.502057	100.0000
38256	28.8035	1734.2359	6244000	571.511254	100.0000
56336	22.9388	87.8860	252000	577.869298	100.0000
38936	53.7309	15.4250	103600	587.082098	100.0000
52998	50.7547	3.9720	25200	592.215659	100.0000
41732	15.0585	18.5942	35000	595.068218	100.0000
59974	26.7667	476.5914	1594600	596.043889	100.0000
59698	31.8861	143.6613	572600	608.139127	100.0000
37594	38.9777	311.1932	1516200	609.900063	100.0000
54464	40.2977	633.4057	3190600	613.043925	100.0000
41730	94.3518	8.6654	102200	615.131613	100.0000
55752	92.6356	2.2972	26600	615.361928	100.0000
60684	14.5473	9.2388	16800	616.552978	100.0000
56936	25.9088	488.0511	1580600	616.661984	100.0000
55470	55.8036	26.8943	187600	618.832751	100.0000
33974	38.7103	12.1518	58800	642.994044	100.0000
42268	10.3128	20.6345	26600	652.194075	100.0000
33982	21.0762	15.9422	42000	655.840884	100.0000
57390	41.7870	5.0925	26600	672.899425	100.0000
42258	20.7582	60.9686	158200	674.681777	100.0000
43902	44.7342	9.5140	53200	674.932388	100.0000
40560	44.0605	1.7794	9800	675.033394	100.0000
55732	47.3068	17.0462	100800	675.063790	100.0000
48834	95.5250	42.0916	502600	675.331676	100.0000
37698	23.7568	11.3146	33600	676.692435	100.0000
42494	22.3450	104.2558	291200	684.246854	100.0000
48370	61.0658	560.8635	4281200	684.180486	100.0000
45200	23.4005	554.7228	1622600	684.389018	100.0000
39068	90.7297	10.3693	117600	686.178928	100.0000
42812	24.3209	19.8019	60200	687.646354	100.0000
51426	22.1792	955.4174	2648800	690.602903	100.0000
36274	75.4875	48.6650	459200	692.818598	100.0000
44992	41.0052	319.2964	1636600	695.927126	100.0000
47926	16.0717	43.9033	88200	696.809074	100.0000
35234	47.7818	983.7729	5875800	696.759258	100.0000
36616	35.4177	14.5464	64400	703.267533	100.0000
57446	8.6491	432.5094	467600	707.767820	100.0000
40562	9.3904	54.8643	64400	709.495692	100.0000
33442	33.6206	9.3276	39200	707.165686	100.0000
38444	13.3203	35.3144	58800	705.890109	100.0000
55440	16.0059	727.7301	1456000	714.379766	100.0000
40684	76.5057	268.0480	2563400	708.592995	100.0000
53608	18.9686	51.9596	123200	724.499760	100.0000
57278	30.9076	417.4503	1612800	724.435966	100.0000
47516	16.8506	23.9279	50400	720.514782	100.0000
33272	45.2202	80.2473	453600	721.816492	100.0000
36148	58.5509	1308.7829	9578800	727.662956	100.0000
44694	59.0885	170.9707	1262800	729.752658	100.0000
48808	83.3037	2.0167	21000	735.251861	100.0000
51434	75.4902	1.7804	16800	735.724732	100.0000
40144	24.3878	298.5101	910000	735.683054	100.0000
49886	71.8284	6.8608	61600	741.771098	100.0000
54912	17.2068	63.7889	137200	743.697450	100.0000
49254	37.9889	47.7613	226800	744.881695	100.0000
60166	44.6384	5.7708	32200	748.338732	100.0000
38524	92.7877	7.2423	84000	752.616364	100.0000
58082	24.0330	115.1086	345800	754.745038	100.0000
46054	33.3781	58.7212	245000	758.191088	100.0000
50350	36.9862	4.5422	21000	759.118976	100.0000
51576	28.7960	21.3918	77000	764.475165	100.0000
33644	80.3759	2.2295	22400	765.445390	100.0000
51760	25.3531	470.0335	1489600	760.357446	100.0000
41534	80.7195	208.8220	2107000	767.894457	100.0000
52624	30.1183	387.1137	1457400	768.658018	100.0000
40816	13.0285	2067.4654	3367000	767.039961	100.0000
45996	94.2201	12.3625	145600	769.908460	100.0000
52462	88.7243	1.3886	15400	771.074966	100.0000
36168	32.9490	20.3952	84000	772.679228	100.0000
40780	21.1474	493.6009	1304800	764.701485	100.0000
55838	30.0001	308.7454	1157800	766.127275	100.0000
58144	2.1564	166.2036	44800	773.228987	100.0000
41432	28.4640	472.9631	1682800	776.322252	100.0000
49420	92.3978	256.6123	2963800	787.641853	100.0000
49742	92.9493	269.1875	3127600	790.728320	100.0000
44140	55.1687	7.9175	54600	792.560853	100.0000
44148	16.1243	1982.3984	3995600	791.943131	100.0000
36538	14.9332	216.7515	404600	796.845485	100.0000
38810	36.2762	2.1612	9800	794.862926	100.0000
51654	25.2986	35.4169	112000	801.308869	100.0000
58090	61.2881	42.7619	327600	795.169773	100.0000
37422	85.1848	3.6814	39200	802.813987	100.0000
35482	68.2399	2.6260	22400	803.989382	100.0000
32788	66.6717	214.1839	1785000	806.646968	100.0000
32984	93.7037	2.3905	28000	811.370357	100.0000
54132	53.2887	3.1526	21000	806.033373	100.0000
58438	43.1005	4.6774	25200	813.325067	100.0000
56028	42.8104	746.9208	3997000	817.695982	100.0000
41734	77.5391	9.5333	92400	755.440570	100.0000
42800	39.3347	315.4874	1551200	811.658748	100.0000
49920	4.2321	84.6857	44800	815.410696	100.0000
40000	8.5387	739.7845	789600	823.688211	100.0000
49558	92.3526	6.3063	72800	825.488092	100.0000
45804	30.3907	207.4848	788200	829.496932	100.0000
48806	17.6893	816.1300	1804600	825.927777	100.0000
43908	91.9350	3.8984	44800	838.600522	100.0000
53678	63.2107	210.3188	1661800	841.094763	100.0000
33426	67.9601	84.5438	718200	835.382301	100.0000
44076	45.1003	80.9573	456400	842.676161	100.0000
33184	28.7274	973.1197	3494400	841.672806	100.0000
47744	72.3905	2.9396	26600	843.647895	100.0000
53592	97.9501	2.4012	29400	843.705602	100.0000
58976	90.6068	58.3444	660800	844.000253	100.0000
48796	31.8202	686.7081	2731400	844.346348	100.0000
36146	5.4588	36.9310	25200	838.924811	100.0000
33328	71.0681	176.3491	1566600	845.892960	100.0000
43384	29.8567	6.3771	23800	848.189470	100.0000
53672	27.3945	271.8791	931000	849.339965	100.0000
46762	17.2704	11.6732	25200	859.678259	100.0000
33660	26.8476	1582.7425	5311600	863.146622	100.0000
42344	75.3766	7.7265	72800	859.280273	100.0000
54050	53.0160	25.1396	166600	863.611364	100.0000
53126	17.5044	4215.2610	9223200	868.243017	100.0000
35728	15.7142	69.8478	137200	874.117537	100.0000
52868	33.2444	20.2139	84000	875.860745	100.0000
59220	96.4449	2.7871	33600	882.178150	100.0000
56254	88.7925	617.0609	6848800	884.882675	100.0000
42090	17.0817	13.1134	28000	885.706793	100.0000
48896	3.1780	77.5334	30800	878.925118	100.0000
34632	8.4912	89.6929	95200	886.273940	100.0000
44432	59.1529	58.6953	434000	886.551493	100.0000
57832	27.0498	1896.7694	6413400	887.128914	100.0000
60216	89.6267	3.2490	36400	900.394114	100.0000
57072	16.6813	16.7852	35000	901.650600	100.0000
39414	81.0729	300.4701	3045000	903.497547	100.0000
32886	11.0470	435.9566	602000	910.691404	100.0000
45270	75.1952	2.8300	26600	924.961239	100.0000
38906	97.9467	2.5157	30800	930.848794	100.0000
39204	69.7583	6.7433	58800	935.057483	100.0000
44448	9.7766	29.7853	36400	938.660120	100.0000
52412	9.0839	18.4942	21000	938.615206	100.0000
50836	36.8166	3.0421	14000	942.205302	100.0000
36040	83.0655	2.5618	26600	943.678526	100.0000
48532	27.1399	1353.9898	4593400	950.406340	100.0000
44716	86.7492	2.1948	23800	961.470997	100.0000
52028	13.0811	196.0692	320600	966.096270	100.0000
55910	97.5194	4.7088	57400	967.866987	100.0000
48674	11.3096	48.5250	68600	969.500006	100.0000
55966	52.6991	1.7002	11200	974.391064	100.0000
39862	63.1020	847.8714	6687800	980.882203	100.0000
38164	20.6312	13.0288	33600	986.593719	100.0000
53866	22.2560	751.8330	2091600	987.280720	100.0000
38842	5.0724	77.2804	49000	988.092670	100.0000
49600	93.5006	3.1144	36400	989.322096	100.0000
36534	10.1088	79.7718	100800	995.522319	100.0000
47388	24.5609	1194.7426	3668000	998.826715	100.0000
54004	81.7781	931.8483	9525600	1000.009398	100.0000
