34	70.661546
83	70.765853
8	70.836659
6471	70.860690
4058	68.634147
1084	71.329320
12	71.437248
1609	71.535524
3182	71.801840
6793	71.888819
23	71.993140
261	72.021087
694	72.024721
3617	72.388635
929	72.374809
371	72.427228
1741	72.404704
10	73.144614
1541	73.214737
1221	73.330075
37	73.552033
29	73.580037
21	73.952651
126	74.088320
23	74.064110
19	74.126142
915	74.117867
19	74.188492
23	72.661243
26	74.237657
2231	74.433593
17	74.459602
40	74.849580
980	74.854036
2036	74.912065
1228	74.948585
1842	75.034934
24	75.143636
4543	75.406248
40	75.501627
17	75.698737
27	76.315213
536	76.616603
12	76.792656
338	77.175244
16	77.254006
35	77.329016
9	77.389472
12	77.439625
28	77.583205
2282	77.637923
1502	77.734526
12	77.792060
12	78.029407
44	78.140719
47	78.388155
3417	78.625525
83	78.667800
1937	78.835513
480	79.038987
31	79.849441
366	79.881707
2691	80.022578
118	80.072237
66	80.213481
29	80.228352
2952	80.411012
234	80.755114
726	80.961612
385	81.285743
747	81.323287
1425	81.400166
1618	74.646610
8	81.699301
1220	81.835848
9	81.807793
28	81.862214
101	81.890810
23	81.962166
30	81.959066
25	79.280660
2622	75.215564
37	82.244092
498	82.379024
110	82.424664
2176	82.524619
29	82.803934
356	82.817427
70	82.863867
22	83.017129
2090	83.137851
16	83.335354
57	83.373596
15	83.440322
19	83.541294
6220	83.556880
471	76.009258
382	82.724747
16	83.867922
31	77.151076
14	84.236941
26	84.287692
17	84.304659
262	84.695073
1045	84.789040
1566	84.979837
18	85.064362
474	85.223118
1160	85.283544
178	85.345012
1427	85.341668
19	85.381695
1031	85.432814
16	85.821222
39	85.913079
1412	85.959408
24	86.139469
989	86.151114
3390	86.134007
953	86.300615
323	86.309614
297	86.550218
83	86.578185
99	86.856383
99	86.851875
260	87.061920
1347	87.089067
14	87.105567
45	87.202833
742	87.318566
80	87.428967
974	87.474974
1014	87.483324
13	87.649940
630	87.644275
20	87.981143
1755	88.517287
22	88.613566
52	88.670437
34	88.881493
6574	88.904574
2357	88.868186
1305	89.146903
2690	88.971990
17	89.846601
55	89.856222
28	89.887561
1158	89.892496
3226	90.124084
64	90.231044
28	90.452368
76	90.667253
2055	90.647067
19	90.812911
46	90.818512
58	89.749509
14	91.117288
3865	91.236495
59	91.255924
24	91.341961
877	91.411489
2889	84.457340
1585	91.641639
390	91.742836
10	91.896055
50	91.913866
1205	92.231329
1316	92.282860
16	91.385971
95	91.141469
269	92.588426
1396	92.652058
587	92.828632
15	93.220689
13	93.235221
415	93.484757
3260	93.587018
74	93.784027
12	93.896219
760	93.904647
26	94.231435
63	94.278207
19	94.299533
55	94.456905
19	94.585127
13	94.712016
8	94.871268
1232	94.928402
22	95.214018
44	95.442489
20	95.775328
1047	95.854098
20	96.078199
46	96.122827
2190	96.259332
30	96.349728
55	96.399421
498	96.615825
1773	89.784030
875	96.770905
4920	96.778603
3993	96.809814
26	96.817598
389	96.854484
33	96.861583
115	96.998668
70	97.157699
248	97.217250
2735	97.341014
2611	97.458830
20	97.455278
48	95.201895
31	97.591372
1772	97.649087
923	97.725307
683	95.435210
818	98.131247
546	98.124491
3580	98.169836
1111	98.417726
39	98.488056
1086	98.667126
4661	98.837383
3477	99.025151
15	98.733083
23	99.154661
53	98.301321
533	99.305082
14	99.380558
983	99.571072
40	99.810266
1270	99.807857
31	99.818933
4751	100.260107
16	100.566806
230	100.544660
93	100.875071
19	101.055241
249	101.122571
44	101.218754
54	100.767837
2362	101.382818
7	101.427238
38	101.419465
1452	101.480558
18	101.755562
59	101.959379
12	101.853224
67	102.226819
112	102.039634
24	103.084927
15	103.551284
1084	103.560395
30	103.578230
13	103.604538
11	103.714652
39	96.807491
2907	104.024168
30	104.033033
11	104.457459
584	103.621641
35	104.653204
2237	104.750845
24	104.836329
33	104.883596
1175	104.967444
598	105.026131
681	105.404965
904	105.416590
17	105.459670
18	105.627148
2776	98.728267
453	105.832904
73	106.292929
576	106.337640
1229	106.708321
17	106.724807
151	106.921733
22	106.960289
18	107.621203
213	108.216041
326	108.397709
1776	108.486523
1070	108.688205
1876	108.750194
60	109.066860
103	107.202744
17	109.315644
767	109.407803
26	109.365847
2462	109.444134
9	109.719838
42	109.853219
23	109.918490
34	110.035728
57	110.081191
13	110.199664
71	110.497575
21	110.508848
1184	110.537774
33	110.545198
516	110.565872
1820	110.811502
49	110.815226
14	110.881304
2510	110.902882
25	111.175366
32	111.190382
1727	111.237202
38	111.223159
20	111.506116
2822	111.562949
32	111.625167
3097	111.650405
81	111.686299
14	111.733248
11	111.864259
27	111.919090
5451	105.146633
37	112.228142
695	112.244616
25	112.230704
95	112.339747
2684	112.333533
448	112.431465
55	112.577845
343	112.788674
26	112.877007
32	112.759698
9	113.124739
208	113.141503
682	113.146800
14	113.280730
319	113.360730
1843	113.429039
3810	114.093321
550	107.251977
33	114.483564
4884	114.525177
265	114.583985
39	114.862872
2798	114.983268
3383	115.025209
20	115.106228
15	108.241276
2067	115.387698
42	115.394324
1373	115.478252
832	115.650864
23	115.703085
800	115.814581
34	115.829443
805	115.935306
5977	115.955493
945	115.966871
12	116.107882
23	116.443587
22	116.688098
17	116.695915
95	115.782532
738	113.934674
2598	116.814195
47	116.842456
674	117.367778
71	117.359781
27	117.378399
19	117.515190
20	117.546141
40	111.752385
43	118.950394
23	119.019904
1339	119.290853
415	119.351356
51	119.380966
550	119.474515
954	119.531580
383	119.523389
1381	119.760289
24	119.805421
2412	119.847338
269	119.859508
853	119.876125
29	119.995016
20	120.263134
28	120.311716
16	120.314327
19	120.443717
1059	120.460172
51	120.582519
6294	120.591602
497	120.615034
619	118.406081
78	121.025751
1467	121.190424
23	121.230645
3086	121.371166
6449	121.424658
43	121.639013
21	121.754602
38	121.973379
29	122.100579
1208	122.517562
3279	122.616674
309	122.634965
710	123.162879
1359	123.204902
1289	105.841770
1585	116.256319
211	123.495888
53	123.539540
19	123.607776
5418	123.911669
25	123.958001
4711	124.067510
36	124.117265
24	124.393768
20	124.508418
244	124.574703
62	124.676042
1274	124.764033
1473	124.815857
3160	124.913530
54	124.928437
3692	125.114683
18	125.397895
13	125.433449
32	125.561817
311	125.621149
12	125.890602
31	126.096074
1817	126.168539
51	126.214105
21	126.836476
4082	126.873003
29	126.365046
26	126.993410
6385	127.011381
22	127.385079
15	127.523985
424	127.603405
71	127.694200
49	127.685425
227	127.734221
1102	127.742280
45	122.743112
102	127.819141
24	128.030259
16	128.250070
411	128.323785
10	128.327421
93	128.457688
95	128.577055
30	128.630385
78	128.510396
485	128.859139
28	124.013135
38	128.864762
2205	128.872799
15	128.999640
434	129.028258
1331	129.206274
36	129.783321
1178	129.952031
63	129.976975
92	130.044839
13	129.315468
382	113.680993
62	130.303082
38	123.359531
1525	130.320974
7	130.486051
16	130.906502
468	130.974259
314	130.986244
87	131.071445
20	131.253988
18	131.436877
560	131.531045
1643	131.549491
32	124.849137
29	124.865105
1200	131.950560
831	132.092313
18	132.309676
24	132.351121
10	132.515308
32	132.781714
18	132.855737
27	133.005059
20	133.250901
2924	133.271311
927	126.338101
8	133.449900
1253	133.454038
7	133.470472
34	126.840760
43	130.672133
478	133.993209
19	134.146689
13	134.164099
357	134.284890
31	134.288862
65	133.904380
7	134.715919
3418	134.923043
20	135.074238
2732	72.079845
46	135.304521
63	135.761791
2612	135.787762
84	135.904166
81	136.034621
23	136.069437
936	136.337575
7078	136.404058
2079	129.444792
80	134.248736
53	137.152042
24	137.226715
57	137.331407
1272	137.380899
47	137.400839
1463	137.427843
18	136.868867
133	132.682192
15	138.000551
3654	138.592496
1950	138.784644
728	132.011112
32	139.038166
81	139.159865
27	139.404036
42	139.278963
40	139.453945
59	139.523125
37	139.817407
792	139.854466
17	140.060211
8	140.117742
546	139.329243
1885	133.311987
101	140.322804
6740	140.532377
1856	140.555200
235	140.667404
87	141.454777
24	141.496785
1686	140.180493
128	141.847393
1679	141.859196
81	142.092567
14	142.219211
950	142.212969
2703	142.229571
27	142.200737
76	142.100863
50	142.248582
1711	142.811622
34	143.045062
24	143.101946
1028	143.171905
768	140.759056
15	143.513061
20	143.567504
18	136.605962
22	143.607254
36	143.646777
32	143.864353
2185	127.851863
35	143.968106
17	143.982273
38	144.209835
45	141.584713
975	144.277331
2699	144.270983
250	144.437747
5215	144.639562
6980	144.659463
16	144.765578
1560	144.828936
30	144.900524
6320	137.973638
18	144.928905
21	144.288342
36	145.731160
2394	144.035211
859	139.017642
30	146.064343
895	146.348143
2925	146.323475
23	147.257743
246	147.026098
53	147.519161
1661	147.608280
23	147.619395
46	147.626393
3310	140.977936
101	147.484467
38	148.968220
35	149.214340
113	149.522969
81	149.492032
5416	149.910081
1276	149.940772
138	150.081443
114	143.574128
22	150.631382
25	151.258389
16	151.327182
26	151.311996
118	151.537828
21	151.633263
521	150.599573
450	151.709530
39	144.798835
23	151.855242
17	151.901885
21	151.930719
48	151.943633
1356	152.645535
55	152.915223
32	153.082442
2115	153.102103
3771	146.307027
1712	153.258343
20	153.427547
25	153.602170
20	153.812033
19	153.964602
88	153.958698
48	154.010924
8	154.088089
12	154.222230
31	154.237857
14	154.289987
29	154.327144
9	154.399937
2328	155.075165
4037	155.193639
14	148.248286
862	154.952063
6685	155.752196
28	156.109875
671	156.245169
1345	141.248959
10	156.385249
4345	156.512380
19	156.569860
78	156.766265
24	157.030534
13	150.163371
23	155.208913
1963	157.321400
1538	157.428327
1782	157.514427
30	157.598578
2020	157.881749
20	151.011266
1265	158.045556
1332	158.046925
30	158.544720
224	159.092841
5563	159.184687
18	159.256783
1475	159.364404
2894	159.454880
1253	159.424355
1656	159.611135
137	159.837179
24	159.880855
7	160.034851
13	160.249151
446	160.563234
2154	161.034076
1427	161.215535
1097	161.308191
18	161.454531
137	161.494974
96	161.624906
1065	156.675053
85	161.776263
894	161.858406
10	161.908465
54	162.023041
22	162.045667
2007	162.117755
10	162.089881
1741	162.206155
19	162.259163
1329	162.497365
206	162.740274
741	162.759249
49	163.009834
59	163.227236
71	163.352458
106	163.388692
244	163.791603
12	164.258115
6528	164.326764
15	164.362099
26	157.426905
102	164.629217
45	164.705051
11	164.969118
9	165.270502
30	165.308757
24	165.553600
749	165.772832
46	166.008067
56	166.069417
1017	166.210860
4477	166.277685
30	166.369693
32	166.458915
3465	166.508452
16	166.483788
1352	166.633773
1041	167.030533
7	167.249614
34	167.244020
877	167.323021
1310	167.360019
33	163.185406
360	167.511210
7	167.731984
73	167.914921
123	168.090357
27	168.371645
2264	168.597344
72	168.586645
86	168.096580
33	168.682879
2362	168.783138
1657	168.957497
53	168.993340
27	168.955790
19	169.071672
20	169.160539
28	162.371688
40	169.607832
18	169.723899
2618	169.856837
36	163.128429
471	169.907511
112	170.641765
20	171.056415
4443	171.165340
6793	171.226928
3121	171.269889
63	171.371172
15	171.518629
16	171.667276
2073	171.982659
393	172.065274
1571	172.168277
20	165.250978
1364	172.268010
15	172.614445
2324	172.861780
19	172.996865
2167	173.018969
200	173.199053
101	171.415837
11	173.266567
2118	173.258146
17	173.367923
1707	173.845083
669	174.015892
481	174.287163
29	174.313539
2446	167.363734
4700	167.357594
13	167.391052
2789	174.361147
16	174.419265
24	174.425406
839	174.571251
344	174.662947
861	174.827182
16	174.913473
29	175.006890
23	175.139404
2014	170.219928
396	175.227668
5781	175.290672
65	175.578556
52	175.712941
247	168.749863
22	175.993932
1073	176.363074
3345	176.429200
19	176.479394
81	176.492680
31	176.529950
22	176.683434
27	176.823583
119	176.843852
93	177.066788
1513	177.075487
1059	177.123777
97	177.150600
25	177.455376
15	177.636656
1977	177.903799
20	178.355354
45	178.367173
803	178.487104
12	178.753769
402	178.925401
32	176.380052
50	178.391199
12	178.931244
777	179.246769
12	179.248998
789	177.376017
34	179.401884
28	179.458790
18	179.595555
2084	179.755988
4738	179.802591
39	179.840133
107	179.880978
117	180.082797
1124	180.141717
1857	180.212317
11	178.026257
20	180.320616
2384	180.381964
48	180.440967
16	180.477352
575	180.508234
1040	180.513392
67	180.549338
4626	180.690696
2987	180.726419
11	180.781599
1280	180.783297
31	181.121994
14	181.239958
78	174.284405
117	181.363360
20	174.565239
35	181.636332
29	181.686942
17	181.722203
2151	181.322283
829	181.903377
1614	182.134948
784	175.381904
17	175.404344
701	182.551645
1047	182.626524
27	182.687375
372	182.773942
13	182.770022
24	182.920601
972	183.149111
24	183.304700
43	178.315481
30	182.216763
856	168.260551
33	180.605972
958	183.508984
584	183.474129
684	176.806991
23	183.948625
9	184.026498
2528	183.819139
246	177.279338
202	184.283765
625	184.663107
52	184.713675
21	177.883440
153	185.028808
46	170.136956
1968	185.550944
321	185.810505
13	178.881792
20	186.017124
1286	186.174360
856	186.411990
851	186.556238
752	186.796975
93	186.847086
5447	186.907131
2058	187.041236
469	187.279016
30	187.317745
1165	187.370759
26	187.553529
670	180.576852
76	187.769671
15	187.802799
1507	187.906065
59	187.957895
3412	187.993385
24	188.212216
417	188.566061
2622	189.008108
1173	189.010446
3336	189.134071
746	189.299681
30	189.406760
31	189.477184
1152	182.630342
574	189.713185
37	190.030092
277	190.123815
784	190.192293
236	190.234012
18	190.314678
104	190.573263
2533	190.582628
17	190.722590
19	190.863990
762	190.990843
13	191.167288
1295	191.162654
38	191.209246
23	191.323800
997	191.639661
3958	192.256041
2354	192.257534
62	192.309923
17	192.606224
36	192.628049
5694	192.713405
30	192.914435
36	187.988916
18	193.005480
29	193.094981
540	193.185121
170	186.186023
213	193.434072
110	193.438749
6405	186.536793
94	186.641308
928	193.660577
2409	193.750719
1548	193.910827
40	187.047266
196	194.060280
22	187.144191
4943	194.349371
1560	194.396203
10	194.406526
15	194.545457
96	194.732736
2228	194.726707
1004	187.783568
64	194.825387
6090	187.872212
1259	194.908082
1148	195.030635
22	195.164595
50	195.219572
45	195.489294
1815	195.610781
4104	190.689253
951	188.746006
35	196.015270
20	189.024217
72	196.128733
28	196.308389
900	196.378992
14	196.361608
931	196.423354
48	195.678622
1649	196.712542
99	195.448658
3162	196.893007
4623	197.058561
371	197.033430
1363	197.246139
2102	197.330630
4281	197.371560
364	190.427413
432	197.436297
13	197.470157
106	197.484709
2150	197.499729
22	197.495175
2798	197.678854
2151	190.735770
20	198.012681
36	198.249042
3531	198.382451
51	198.406482
747	198.529048
17	198.538773
50	198.594794
29	198.836472
63	198.947117
327	198.997600
32	199.024246
33	199.111755
1564	199.214935
1123	199.381088
14	199.583816
1025	200.131030
89	200.250891
22	200.283878
13	193.421522
25	193.551422
15	193.785823
2586	200.844377
67	201.333819
66	201.401283
806	201.413760
13	201.600829
30	201.869484
12	201.878938
42	201.112337
43	202.103962
15	202.455133
12	202.492998
677	195.509003
520	202.466994
1258	202.496993
4238	202.531457
5811	202.554632
97	202.634950
742	171.705623
77	202.977145
1394	202.998851
1572	203.133416
4467	203.280205
11	196.392426
2861	203.400990
3880	203.748791
1351	203.837186
14	203.842579
3416	203.869304
86	203.915036
21	203.985438
11	204.065733
2276	204.152934
27	204.301211
37	204.587378
1030	197.782966
1079	204.844160
684	197.962880
241	205.069841
562	205.421836
400	205.460276
8	205.533744
559	205.736046
22	204.988593
548	206.071634
6337	206.113299
36	206.142448
11	201.362999
34	199.468260
76	198.580035
436	206.601948
20	206.750476
219	206.765195
1630	206.923091
76	207.105990
12	207.287392
27	207.544452
2247	206.731838
667	207.562839
24	207.632632
47	207.767265
4385	207.840785
1124	207.956708
47	206.258179
3120	207.969299
34	208.007985
27	208.159169
22	208.280482
22	208.387394
852	208.435503
2601	201.567421
87	208.554866
20	208.556523
108	208.698497
341	207.652125
26	209.086830
19	209.221683
688	209.313389
872	209.359642
22	209.552526
52	209.514911
2619	209.673738
17	209.828032
4353	209.902101
986	209.962114
528	210.059140
39	210.086857
21	210.303549
18	210.463515
594	210.778300
21	210.878806
39	210.890274
52	211.013484
26	211.030758
4586	211.157755
46	211.415985
72	211.597259
24	211.632930
2355	211.681030
74	211.779579
42	204.797315
7	211.861006
15	211.998773
325	212.029393
79	210.645090
22	212.206759
29	212.332616
44	212.380181
2635	212.459403
1189	212.478318
124	212.973285
709	212.976581
18	213.351518
20	213.531070
10	211.196799
4734	213.591340
2309	213.694215
48	213.780394
1867	213.827368
70	213.994976
14	207.050016
23	214.118175
27	214.258190
100	214.271249
59	214.481036
238	214.746279
22	214.757629
58	214.783182
65	214.893955
1971	207.929996
2835	214.940949
67	215.506533
2621	214.295067
222	215.606938
51	201.004010
12	216.088811
138	216.095407
1262	209.149799
48	209.250924
25	216.490157
42	217.043153
30	217.137219
533	217.378121
1065	217.774910
3654	217.964955
11	217.969191
29	218.115410
25	218.148624
575	218.290627
44	218.459198
41	218.597745
34	218.713058
336	219.106676
857	218.241979
25	219.320526
22	219.395426
771	219.454823
1094	219.446979
34	219.544489
4528	219.742140
57	212.815736
30	219.810616
11	212.916832
6825	220.132271
73	220.185144
445	219.273632
56	220.579666
2432	213.666223
72	220.854805
8	220.850137
2499	220.934018
54	221.020045
420	221.196466
120	158.552135
801	221.796464
102	222.046806
619	222.110784
9	222.086771
4544	222.129174
4331	222.200919
274	222.279392
71	222.272579
48	222.160892
22	222.373649
85	159.351722
366	222.485251
612	222.651508
116	222.941374
164	223.078036
768	223.325185
1456	223.413058
81	223.486375
1421	223.610646
2232	223.870430
41	223.909791
28	224.124335
11	224.256920
34	221.139201
91	224.672808
453	224.717838
2323	224.889552
16	224.927906
54	225.102965
1150	225.231086
18	225.283710
17	223.176662
12	217.303754
21	225.508292
657	225.799806
38	225.958550
527	219.068935
99	219.148288
435	226.184992
1037	226.326626
25	226.340444
1961	226.503312
46	226.672807
4634	226.755944
74	219.806816
14	226.900746
2982	227.025523
24	227.401532
66	227.438440
66	220.510771
27	212.599740
55	227.811083
17	227.868817
37	228.003063
241	228.099377
231	228.183892
18	228.207127
15	228.191985
106	228.244226
43	228.230051
30	228.273486
22	228.293158
1435	228.462189
11	228.521692
51	228.716216
42	228.779878
28	221.868033
7	228.908481
86	229.015981
29	229.095103
22	229.100753
37	229.152230
758	221.337525
272	229.368135
8	229.393953
11	229.382547
21	229.544735
6129	229.607053
19	223.013337
4202	223.181906
2431	230.243712
37	230.296931
1490	230.415446
69	223.456128
35	223.541517
1173	230.538025
2242	223.572204
12	230.612704
1927	230.535820
574	223.762370
5306	230.742822
1182	230.808384
1910	224.060976
1780	224.336642
23	224.461688
24	224.534473
30	225.131874
5998	232.166463
29	224.668535
5164	231.927313
919	227.594944
1548	225.643120
9	232.740991
2444	232.860811
2658	232.869745
31	232.891036
762	233.183227
59	233.296804
62	226.931671
49	233.907299
9	233.926687
2193	233.997651
39	233.968306
1101	234.370305
1030	234.388725
20	234.643420
14	234.670103
54	235.222884
1855	235.532741
4908	235.610542
7	235.944361
4020	235.993162
1272	236.030967
41	236.064961
21	236.204958
28	236.256186
92	173.363609
27	236.479885
117	237.146759
4550	237.147928
111	237.226622
16	237.508634
89	237.521442
734	237.537541
19	237.625106
1215	237.679531
22	237.784775
4854	237.874769
1299	237.958098
1098	237.984737
5955	238.036405
2048	238.507993
20	231.645934
18	232.196692
511	239.384635
1196	232.550574
12	239.567070
36	239.593770
4238	239.642980
254	239.632462
21	239.859312
69	239.966560
27	240.030741
74	240.291908
1866	240.848963
17	240.869031
3920	239.886014
20	241.014316
16	236.394816
2006	241.504886
932	241.625193
18	241.722052
28	241.980939
11	242.417632
1098	242.607442
115	242.657645
398	242.675406
135	242.756310
1353	242.877462
18	242.962056
3829	243.187927
19	243.287284
19	243.365414
250	243.425260
43	243.497238
5668	243.596593
2252	243.746038
115	243.861921
1501	244.058513
364	244.284678
686	244.478027
48	244.728388
439	237.821828
22	237.978538
25	245.075519
562	238.154387
883	238.219272
17	245.447311
34	245.458991
9	245.595526
67	245.681825
3303	245.772889
37	245.846723
533	245.877317
39	243.562492
81	246.037908
36	246.062048
6407	241.091781
17	246.232686
31	246.335583
29	246.478916
13	239.493145
2887	246.673340
3080	246.760513
1101	246.798433
43	246.821647
1368	246.813136
15	247.024929
2244	247.057111
117	247.061298
1344	240.232297
14	240.245307
2249	247.369510
32	240.831901
4112	247.897451
24	247.955949
9	248.049699
5317	217.184796
6826	246.592811
16	248.717429
26	248.764556
476	249.335400
30	249.466807
1383	246.935965
977	244.693369
19	249.696217
65	249.700817
1898	249.711831
12	185.353671
33	249.866606
60	249.910618
23	250.104424
5135	250.165289
7	243.201637
16	250.263800
26	250.303981
32	248.601064
1154	250.412375
67	250.526991
1027	250.362742
20	250.713802
318	250.832054
49	249.119672
5978	251.120525
505	251.151930
86	251.202335
1101	250.879036
1054	251.233356
43	251.304712
604	251.426124
178	251.594691
4954	251.648304
8	251.704166
10	251.763769
296	251.767221
37	251.894645
197	252.009005
6429	252.171764
1353	252.325885
21	252.532664
754	252.544794
9	245.842138
2034	245.896972
3345	253.160523
113	253.195913
19	252.379294
217	253.468210
33	253.710568
48	253.874310
80	254.146283
21	254.156635
63	254.268916
18	254.300956
100	254.260436
101	254.728737
1298	254.743075
23	254.770064
23	254.919237
64	255.057509
2990	255.133800
1130	255.318900
1517	255.339460
130	255.467171
67	255.491981
43	255.550185
54	255.895105
58	255.944273
253	256.080448
1353	256.137450
31	256.236062
124	256.419998
17	251.524134
13	249.562994
19	256.519778
54	256.724417
23	256.707009
4060	256.950655
27	257.171236
18	257.349384
53	257.405833
101	257.597145
1954	257.626646
574	257.704858
43	257.739045
966	242.150842
25	257.859869
7	258.118821
3640	258.176245
30	258.218895
1664	258.267571
112	258.285031
16	258.569480
39	256.568647
204	258.714057
725	258.807655
115	258.899448
6047	258.992093
315	259.003601
15	259.110989
28	259.095659
1193	259.245280
632	259.274690
47	259.291111
96	259.588985
526	259.638826
1070	259.928029
17	260.050881
608	260.148823
73	260.378268
47	260.450988
117	253.554237
40	253.619336
22	260.585486
41	260.455862
2315	260.903948
1369	261.020234
369	261.147170
15	261.153308
52	261.262451
418	261.466011
787	261.454538
7	261.486806
32	254.532657
3468	261.633469
15	254.839299
91	261.894401
30	262.048349
44	262.312721
37	262.611421
3831	255.707683
3871	262.481438
20	263.229713
12	263.512016
23	263.688004
3459	200.574917
468	264.221785
8	264.448479
3768	264.599338
18	264.592401
46	264.662814
12	264.833518
120	264.883745
11	258.030851
3687	265.191566
271	265.235976
300	265.374444
3576	258.427429
37	265.459859
84	265.897617
103	266.070255
17	259.154426
30	266.157626
1212	266.168990
131	266.207322
1638	266.182691
52	266.380793
26	266.506646
28	266.501144
1882	266.508634
7	266.571901
310	267.085453
14	267.173221
13	267.293785
680	267.329159
2131	267.481544
2114	267.663144
585	267.719784
138	262.769022
25	267.751904
20	267.784194
43	267.872145
643	267.918087
445	267.995792
1491	268.022625
14	268.093953
51	268.118265
30	268.211112
45	268.300944
722	268.769742
5794	269.207842
43	269.242577
912	269.435216
1682	269.475363
43	269.849748
32	270.055789
33	270.321731
15	270.630715
124	263.696366
170	270.815997
8	270.788126
4575	270.972751
5084	264.007200
1778	271.019542
342	271.043325
82	271.047397
32	271.303278
10	271.383023
920	270.616251
97	271.654005
1104	264.998765
639	272.421157
1459	272.689853
170	272.746847
129	273.165997
19	273.213483
20	273.332456
76	273.352111
183	273.329953
82	273.391309
482	266.443526
39	273.389517
15	272.464110
10	273.587369
13	273.701036
28	273.739333
26	273.865075
1078	273.941120
2533	273.985722
30	274.086880
64	267.078999
3041	274.088563
19	267.282347
19	274.453238
36	274.773349
877	274.817054
790	267.932901
42	274.953750
74	274.960696
1072	268.085726
29	275.148968
42	274.674510
83	275.658664
28	274.754799
32	275.752988
23	268.848611
24	275.881921
15	275.879984
15	276.206864
5697	276.243943
1213	276.220581
35	276.260671
21	276.379047
1573	276.683866
55	276.699713
28	276.786617
30	277.111237
365	277.139916
14	277.194415
24	277.190336
21	277.287308
54	270.330848
72	277.356443
1322	277.599849
1779	277.618669
18	277.645599
1488	277.661421
1065	277.713508
12	277.938497
316	278.136768
243	278.192474
19	278.175158
1756	278.162022
20	278.386204
884	278.505100
17	278.553701
47	271.644077
132	271.902123
7	279.185613
762	279.355881
1789	280.052266
20	280.091612
314	280.238883
1387	280.632050
63	280.830833
42	280.838523
42	281.157119
20	281.191222
833	281.296402
1308	281.332046
39	281.490649
16	281.510412
37	281.617224
39	281.755499
57	274.888152
96	282.037771
580	275.204239
282	282.248162
68	281.824186
450	282.876728
3771	282.971785
2602	275.998277
40	283.357832
6650	283.429857
666	283.436381
208	275.253623
5296	283.563145
128	278.751031
53	278.808019
228	281.021667
25	283.974227
538	280.472282
132	284.040950
283	284.380958
2058	284.428061
132	284.637119
3518	284.859127
12	284.978316
33	285.027399
2671	285.032800
884	285.271026
23	285.465073
388	280.770471
85	279.025144
3359	286.094499
1159	286.120217
43	279.374296
40	286.380647
59	279.826326
2585	286.971819
473	287.030200
109	287.026557
1126	287.230692
189	285.641147
5092	284.648088
1261	288.138933
29	288.543637
69	288.623596
19	288.661574
2011	288.706810
943	288.922338
2479	289.033548
1204	289.156596
309	289.226006
21	289.318215
107	289.587729
77	289.771937
10	289.822430
1622	289.863475
1156	289.979608
20	290.075120
790	290.257595
22	290.288385
11	290.397087
826	283.475111
1624	290.518560
40	290.640452
16	290.680318
3940	290.877229
663	290.916332
121	290.954167
4711	290.993931
111	284.077202
2621	291.097736
17	291.195365
2304	284.207451
42	291.177347
11	291.252442
80	284.346991
26	291.345015
1762	291.506187
54	291.512253
27	291.637371
128	260.588537
444	291.855866
260	285.381252
9	292.528695
13	292.502466
185	291.625191
8	292.739660
154	292.778319
513	292.875169
17	292.878616
37	291.962340
6727	293.098669
20	293.289717
840	293.279764
17	293.296910
21	293.303560
1736	293.788171
33	293.819812
17	293.800131
6205	293.892658
282	293.911131
5489	287.125559
18	294.738434
2004	294.808000
12	287.829734
2537	294.855640
41	294.912219
15	294.976429
29	295.145095
45	295.275353
3548	295.392236
18	295.407484
39	288.496650
1436	295.494954
31	295.508865
897	295.556051
1140	295.617898
1166	295.823147
24	295.831840
100	296.116245
48	296.240126
16	296.262507
751	296.322155
17	296.544631
832	296.851524
22	295.895331
4711	290.040020
1721	297.168020
19	297.375237
23	297.397038
1837	297.411239
19	298.438384
1739	298.532047
1518	297.572365
47	298.413479
1424	298.666594
1472	282.088278
529	298.893372
45	298.834371
19	282.402106
48	289.829247
21	299.343057
303	300.014604
15	299.997572
24	300.160107
7	300.533947
23	300.667584
124	300.930432
26	293.996099
590	301.048652
3895	301.232035
25	301.531149
22	295.071801
424	301.982063
1429	302.191255
214	302.237390
24	302.519498
10	302.641951
36	302.704852
61	302.798055
1349	295.836252
2309	295.934610
11	303.062946
509	303.880691
27	303.918791
1631	303.968120
42	304.044882
6358	304.050712
18	304.185304
650	304.169107
121	304.379005
574	303.651602
104	304.838230
1352	304.981537
403	305.132929
35	305.197973
53	305.304457
10	305.331601
14	298.394796
105	305.632020
1201	305.936954
13	306.156437
289	306.459925
1414	306.665443
2889	306.730620
82	306.751348
4621	306.867465
1697	306.916965
177	307.043508
1412	307.164634
5939	307.256031
593	307.399302
1417	307.536702
56	307.541088
196	307.572865
36	307.597550
60	307.660068
29	307.783962
1640	308.020863
3575	308.185597
22	308.309949
40	308.392941
1030	308.565822
2900	308.614327
899	308.612527
32	308.668426
460	308.781884
62	308.819047
33	308.927973
23	309.028325
78	309.048378
202	309.052320
37	309.189223
822	309.244587
18	309.971514
11	310.067514
17	246.903145
26	310.288453
29	310.337281
46	310.722467
334	310.855054
5109	303.911902
902	310.974222
34	311.210540
307	280.167729
40	311.430637
23	311.451366
90	311.402629
744	311.478358
104	311.624834
389	311.818886
34	311.930281
27	312.057090
17	312.359343
23	312.448806
17	312.554960
33	312.571325
2566	312.897179
20	313.010550
131	313.149225
10	313.194116
267	313.298044
38	313.326213
1670	313.315594
18	313.410515
25	306.446023
1696	306.563225
51	313.720198
