742	507.712616
22	507.699048
66	507.843897
4658	508.379332
73	508.391339
414	508.445377
615	508.514021
13	508.512340
11	508.714236
74	508.739530
69	508.837094
6823	508.996008
77	509.275700
60	509.450680
1500	502.560779
1916	509.765009
767	509.826583
5322	446.822603
79	510.010619
55	503.056159
597	510.741006
26	503.898467
16	503.955205
2187	510.960470
1956	511.302336
27	511.341437
32	510.446049
19	511.426142
22	504.515527
897	511.575179
1137	511.537447
5183	511.665470
454	511.760790
1263	511.828019
39	512.133217
16	512.226990
26	512.835383
27	512.091999
691	513.569393
100	513.633808
3813	513.822363
36	513.859081
154	514.095515
53	514.482816
40	514.641554
27	514.737685
40	514.940295
135	515.039783
1440	515.070154
1033	508.109611
22	515.197837
85	515.227193
845	515.310549
27	515.152599
107	515.769851
1001	510.949535
1328	509.005868
15	516.020208
13	516.220555
16	516.268007
23	516.335520
13	516.540462
3870	516.708564
2397	516.870208
14	517.089096
6907	517.118975
1634	509.292735
462	510.402688
60	510.466897
28	517.443940
1534	517.522665
11	517.553447
98	517.605204
728	518.268687
3330	518.722671
700	518.718967
1099	513.863884
46	519.106030
94	519.006344
13	519.401753
1792	519.446065
3096	519.468114
20	519.471660
1282	519.740414
229	512.789840
56	519.999913
233	520.133251
438	515.265931
2284	515.373593
14	520.580252
1342	520.646553
505	520.756060
22	520.887146
5883	513.919719
17	520.979673
2066	514.324427
1635	521.340189
1382	521.394252
316	519.296805
2183	521.634797
3942	521.674327
59	521.789091
126	521.930499
805	521.958882
42	514.974929
18	522.054798
22	522.201499
37	522.500587
54	522.551167
33	522.725299
525	515.780751
15	522.206326
11	523.131869
13	523.162602
15	523.280950
316	523.355609
2250	523.412318
2049	523.578731
228	516.589658
722	523.776998
2357	517.223412
21	524.302154
34	524.559693
585	524.627955
2896	524.816452
3783	524.856573
31	524.879769
4881	517.916753
36	524.909723
96	518.040787
21	518.343667
88	525.373608
48	525.508650
61	518.624158
3997	525.664309
14	520.665064
202	495.003366
578	526.256837
965	526.471328
12	526.553100
22	526.605507
1728	526.616279
216	527.064350
2044	527.563266
21	527.602709
19	527.846154
998	527.997759
577	523.222024
1982	528.230407
1586	528.343956
259	521.365343
1253	528.371332
15	528.402683
5841	528.526582
19	528.753996
6348	528.815042
27	521.831621
2076	524.076512
53	529.245465
1390	522.263888
60	529.430998
120	529.549868
371	529.922728
4275	530.320983
63	530.555985
608	531.171829
1487	531.255235
4007	531.417216
1316	531.778394
2769	531.860484
24	524.937746
85	532.018982
17	524.106808
6066	531.229405
4874	532.413954
1240	532.456578
38	532.501353
1112	525.623577
14	526.045667
691	526.166150
200	533.621366
27	533.669792
5193	528.912535
29	534.225194
706	534.323730
461	534.724610
22	534.783532
62	534.925013
35	534.944059
677	534.978636
577	535.016391
18	535.056358
25	535.178216
34	535.642281
1232	536.279196
57	536.338291
23	536.341938
16	532.757172
29	536.458409
43	529.657092
282	536.699884
2929	536.935990
72	536.975590
7	536.996140
91	537.099898
17	537.605461
693	536.838566
127	531.093531
1047	538.349913
1617	538.420129
163	538.546553
17	531.669252
30	532.226320
18	539.364966
1706	539.632648
5265	539.726198
954	539.813135
893	532.818064
54	539.808178
1571	476.767823
16	540.130669
23	540.378021
1295	540.443997
60	535.508824
16	540.571303
57	540.690516
6939	540.879000
19	540.923919
751	541.165259
11	541.234952
868	541.228248
1701	539.769451
10	541.624268
1104	541.650384
33	541.744296
48	534.884991
1499	542.131710
16	542.301683
180	542.745504
15	537.871696
45	543.033684
20	543.166098
43	536.480840
21	543.580704
164	543.630563
24	537.029253
66	544.262619
18	537.313891
51	544.769482
15	544.854984
1737	544.899642
27	545.073128
90	545.307475
1555	545.101608
17	545.711578
360	545.821891
26	545.809470
2324	545.844713
55	546.054197
440	539.176996
65	546.314740
3109	546.423042
23	546.376538
5274	546.562550
111	545.012663
74	546.672959
33	546.693148
50	539.852764
30	547.034489
581	547.274881
35	547.444203
22	547.604728
27	540.657550
188	547.804734
7	541.029519
46	548.560961
38	541.678770
56	541.721187
32	548.843476
31	549.082057
409	549.209952
2052	542.469856
5853	549.612046
22	549.813879
23	549.839341
1071	549.855673
1618	549.924383
15	549.943614
2740	549.958260
15	550.058360
13	550.159918
60	550.213397
19	550.300391
31	550.343496
4076	550.967566
490	551.210563
3002	551.205980
1433	544.455800
2054	551.839978
12	552.024910
6638	552.065251
4672	547.339309
16	552.123889
15	547.365480
32	552.504496
30	552.732768
736	552.794107
2191	552.770028
15	552.959769
1082	552.988985
63	553.218606
1602	553.319726
20	546.552631
480	553.609996
1934	546.669270
282	553.793372
36	547.055845
19	554.115585
255	554.239342
205	547.333497
62	554.336823
44	554.427477
292	554.476324
1157	554.479432
84	554.608999
74	554.601984
22	554.657141
959	554.826746
1225	554.986613
3388	555.377457
1441	555.577170
13	555.585754
32	540.590033
325	555.646632
694	549.136111
22	556.535189
510	556.585140
68	556.565420
246	556.620119
9	557.071412
13	550.378212
23	557.584373
82	557.581001
26	557.783642
66	557.916374
517	543.079616
6150	558.519990
16	551.688342
1256	558.792123
543	558.880095
1030	558.923615
66	559.317361
20	559.531527
1245	559.661602
15	552.969762
18	553.214831
12	560.242711
216	560.268179
478	560.376150
1084	553.422121
32	560.606247
5644	553.818795
4749	557.949590
28	561.271910
6812	561.296055
3416	561.362224
35	561.374451
23	561.492724
324	561.811088
2267	561.881813
41	562.338427
196	555.666676
5163	562.764598
844	562.796924
572	555.850002
20	562.954962
1349	563.023086
2189	563.242751
398	563.274111
28	563.368928
43	563.885769
31	557.351482
79	564.522183
500	564.634802
54	564.696529
23	564.772392
614	557.911864
773	565.048991
26	565.197214
1693	565.391086
34	565.577598
115	558.683449
1183	565.745546
20	558.891124
43	565.968234
580	565.997133
97	566.048417
5096	566.274161
105	566.378777
82	565.524534
62	566.580690
21	559.790446
25	566.792332
4286	566.847364
2526	566.940834
23	567.046788
641	567.124550
46	566.175875
28	567.304474
33	560.353027
9	560.427042
48	567.660588
795	567.689208
7	567.726470
41	567.914198
91	568.101810
34	568.127323
18	568.315822
28	568.358222
133	561.410378
2050	561.687156
42	568.853382
123	569.016197
426	562.155628
14	506.063360
686	562.223965
17	562.333000
5546	569.530841
26	569.552475
30	569.648817
27	562.671808
46	569.844939
1206	569.874204
16	569.890344
698	570.344841
4148	539.306485
12	506.397026
40	570.572992
6923	570.568013
23	563.566663
2571	563.670622
28	570.733888
1943	570.739713
92	570.862601
41	571.170548
19	571.207114
70	571.237642
12	571.436718
12	571.459804
27	571.515432
20	571.633709
27	564.675130
24	571.828960
1418	563.911460
4451	571.935539
66	565.115087
33	572.195644
1300	572.301515
112	572.588303
1547	572.784442
32	572.863017
97	572.931894
21	572.967194
653	573.543111
1220	573.562733
535	573.606471
3301	573.668854
1145	573.676370
125	573.736734
4914	573.781750
874	573.921318
111	574.001399
48	566.006185
20	569.040651
4075	569.577690
33	574.383512
3786	574.697710
53	567.896871
4999	574.897275
501	575.051473
743	575.154189
22	575.145129
6397	575.267086
1427	575.356523
80	575.561040
41	575.799704
139	575.892750
56	573.995837
140	576.087007
4547	569.133844
36	576.121724
2051	576.188570
28	576.225259
29	569.302884
3768	576.441183
1483	569.628548
1156	576.751093
20	576.791777
35	577.006468
563	570.338808
1519	572.502077
48	577.518454
18	577.635604
22	577.704140
23	576.827140
24	570.912387
25	578.058257
64	578.335942
1260	578.338152
693	571.368273
51	578.422144
1527	578.660860
188	578.879847
1023	578.948132
24	578.961474
82	579.146899
1927	579.251570
50	579.442794
2909	579.928440
800	580.267974
727	573.409924
21	573.612130
322	573.938012
8	581.027317
10	581.267123
10	581.494123
11	578.024632
23	581.557767
1182	581.697247
1168	581.888066
248	581.910975
22	575.077630
957	582.186709
33	582.252347
16	575.336855
26	575.409579
20	582.438135
19	582.827279
1775	583.082876
2093	583.103734
120	583.314868
1222	583.402393
69	583.508705
116	576.553131
1139	576.812252
3485	579.669807
15	584.083693
10	577.121544
864	584.164546
1729	584.304175
66	584.474011
2933	584.568420
83	584.885917
11	584.980424
720	585.012749
27	585.051411
21	585.119629
1306	585.159393
439	585.229540
35	578.669789
126	578.823951
5481	585.839842
1926	585.886491
551	586.263792
3762	586.712427
23	586.741701
35	586.808406
62	586.878305
15	586.897895
2005	582.122015
179	587.180539
631	587.555993
691	587.647841
490	587.761437
28	580.898541
2005	580.943157
24	587.981022
333	588.148783
893	588.166768
35	588.325142
9	588.365889
443	588.431895
22	581.496731
1055	588.650775
201	588.738134
20	588.984246
13	589.123870
29	589.170523
1707	589.301402
428	589.330270
7	589.526105
416	589.930203
45	583.105066
193	590.284909
15	583.474624
86	590.529519
237	586.089625
4743	590.873038
36	591.168735
76	584.263584
55	591.451912
1426	591.891685
99	591.875963
246	591.888529
1425	591.928838
31	591.915593
1336	592.130615
20	585.147954
2514	592.205979
25	585.232220
291	585.567249
20	592.668822
11	585.741764
1340	592.948047
35	593.029600
115	592.124049
25	593.265463
44	593.513642
46	586.597289
4807	586.885899
9	594.088968
1424	594.184865
866	587.361613
43	594.372566
13	594.503145
22	589.500931
9	594.569836
19	587.813372
126	594.979380
36	588.101585
15	595.120062
88	595.186675
99	595.221164
636	595.295165
4284	595.321238
46	595.481161
2795	595.528225
1107	595.578503
732	595.808972
2727	595.826014
1045	595.865704
4344	595.987320
288	532.899957
106	591.311742
55	596.433410
422	596.500150
100	596.844089
748	596.834728
24	589.938839
1431	589.969927
44	597.047747
36	590.338006
20	590.478914
18	534.449589
86	591.224700
11	598.423539
7	598.468239
36	598.509553
351	598.547325
1875	591.606371
1071	591.871663
73	599.243202
575	599.295894
55	599.524454
1869	599.621474
44	599.635327
33	592.926401
31	599.920844
101	599.998089
867	593.044208
2202	600.133943
26	595.207514
21	600.236246
25	593.273510
1961	600.433963
3183	600.681076
107	600.906802
279	600.924782
319	601.000710
35	601.157739
15	601.312632
27	601.492782
1179	601.652128
28	601.762259
19	602.109419
1394	602.294897
124	602.592676
19	602.604333
113	602.646152
1164	602.675531
19	602.752876
42	603.036532
51	603.300304
59	603.307787
509	603.369077
80	603.419298
10	603.450064
933	596.516038
12	603.585089
18	596.655111
337	603.684050
7	603.994368
564	603.986299
27	604.160588
18	597.264131
13	604.341133
27	604.437365
1101	597.465575
38	604.456629
1039	604.547002
19	604.605420
40	604.614914
63	604.736201
2714	605.231782
66	605.308148
3131	605.320969
26	605.720331
1238	605.796886
180	606.174058
4803	606.384802
5560	606.463539
31	591.521862
2383	599.746305
2596	606.747858
165	606.818246
3781	599.914685
405	607.072602
1928	607.198777
28	607.257855
16	607.369326
14	607.518413
70	607.689238
19	601.004585
13	601.081067
15	608.067543
18	608.422903
1107	603.771146
36	601.479425
3280	608.705498
27	546.036964
43	609.234257
3204	609.256758
1411	609.798313
26	609.827932
656	609.924083
3772	609.929635
2614	610.092411
301	610.149345
1365	610.275024
57	603.447524
1496	609.560178
33	610.999125
823	611.123669
6578	611.189643
40	611.213543
115	611.355936
2791	611.445188
27	611.516925
1783	611.682208
26	612.120769
13	612.216128
1062	612.384798
790	612.506966
838	612.633007
17	612.653817
133	612.913864
17	612.919647
30	612.963049
6382	613.110957
22	608.126039
386	606.198184
280	613.258477
91	613.320722
18	613.391460
29	606.483685
757	613.510426
6786	613.575766
8	582.617021
37	613.796024
43	613.928950
20	606.930701
70	613.945975
613	614.201390
32	614.243368
1323	614.295393
4146	614.610751
17	614.636346
120	614.696757
31	614.695337
347	614.899931
46	614.934806
6157	615.103281
12	615.231334
1197	615.329551
18	610.786557
64	614.182828
17	615.860099
2941	616.058700
18	601.164122
669	616.559107
12	616.617870
1291	616.613071
2397	616.634421
6790	617.217480
14	617.311849
3326	617.371393
29	617.361408
1337	617.668510
774	617.775758
95	618.021233
83	618.200239
87	618.395333
1958	618.449182
26	618.557331
28	613.673049
7	619.054200
575	619.059949
1535	612.091254
13	619.068048
23	619.104225
3044	619.330067
6171	619.431761
17	619.466225
12	619.653095
52	614.746022
469	619.848002
1333	619.874892
64	619.881610
11	619.965017
639	620.021294
56	620.071243
4254	620.196224
932	620.323054
21	620.316422
17	613.339972
1500	620.403932
24	557.361084
680	620.490978
4176	620.610758
3415	620.806723
405	613.811382
316	620.815246
11	620.834758
94	621.004471
1890	621.135856
6204	621.130097
1768	621.325068
80	621.426931
2194	621.721081
1390	621.928726
1717	622.068456
32	622.122969
7	622.218110
72	622.308670
33	617.342830
8	622.808806
2825	622.930298
1046	622.995895
16	623.152161
516	623.332001
4288	592.471968
16	623.928303
42	623.986493
32	623.977588
24	624.117384
64	624.275486
26	624.434412
587	624.425833
31	624.601222
27	624.661676
18	625.036048
107	625.066334
381	618.153491
42	625.234382
1603	625.301729
775	625.355694
673	618.494911
28	625.625287
3074	610.559632
29	625.763731
17	625.832375
44	618.902151
14	626.021123
25	626.029652
2980	626.077475
12	626.083004
919	626.323925
28	626.466692
65	626.932058
420	627.025627
3202	627.043956
709	627.135256
83	627.171911
25	627.217858
685	627.445062
28	627.650765
1482	628.058743
303	628.155520
23	628.369749
30	621.451132
1850	628.800411
206	629.123303
933	566.040612
17	629.467128
6843	629.509577
16	629.564818
4323	627.498092
1680	629.772265
253	629.869274
2276	629.966949
870	630.165213
4589	630.360720
2682	630.483744
129	630.504458
18	630.514666
19	630.679362
2214	623.733797
359	631.064548
13	629.950243
489	631.410891
17	624.624780
336	631.782416
6715	631.906666
49	625.274027
17	632.521987
1118	632.735244
728	632.689519
202	632.755871
41	632.770825
3242	632.814235
5765	632.889370
87	633.008390
54	633.038501
20	633.262628
3634	633.346555
3455	633.624885
1824	633.881556
22	634.149942
55	634.381257
510	634.475875
102	634.522189
28	627.586181
60	634.594942
1121	634.846451
36	634.858810
130	634.903597
346	634.934041
34	635.020619
188	628.190344
300	635.351652
2249	628.602595
1377	635.637730
5737	628.711109
1428	635.734663
186	635.717317
3568	636.482956
1210	636.503959
61	636.728749
1362	636.838054
22	636.900897
1463	636.934498
106	637.228923
118	637.302618
30	637.394328
42	632.861045
19	637.476248
3944	637.620639
20	637.659578
712	637.748885
2328	637.996293
851	638.095534
1768	638.105536
28	631.158424
60	638.178022
424	638.269262
1341	638.547639
631	638.522519
85	638.698641
17	631.696369
18	631.876528
13	638.889916
435	639.047463
13	639.176436
46	632.260866
18	639.326466
718	632.382511
79	639.464707
173	632.656283
57	639.851862
29	640.086575
2829	640.128934
13	640.217847
10	640.276523
958	633.292657
165	640.316660
47	640.333594
16	640.939993
20	640.950011
645	640.947420
29	641.077938
17	641.139749
27	641.195632
17	641.324320
934	641.430415
2018	641.621634
2290	641.880524
783	641.927146
13	642.310824
17	642.352637
632	643.004815
887	643.007107
54	643.179787
1167	643.259101
460	639.732757
34	643.432888
43	643.660983
438	643.670827
23	643.722095
15	643.750927
27	643.907004
23	643.944769
17	636.999789
52	643.993852
1360	644.196122
993	644.228877
73	644.302299
26	644.336565
22	644.443919
4731	644.468344
1598	644.553093
1801	644.665086
270	644.811610
1393	644.802070
25	644.899651
22	645.190893
531	638.293332
11	645.339560
11	645.395412
246	645.445950
22	645.491879
112	638.834846
13	645.964306
3717	645.980294
31	646.022912
28	646.097356
243	639.262532
15	645.297135
95	645.037004
229	646.450623
111	646.582033
132	639.844261
9	647.010754
36	647.048385
1583	647.174205
19	647.370278
101	640.456084
207	647.704377
60	647.799302
44	647.837559
19	647.910315
25	648.049340
66	648.151102
104	641.356907
995	648.432427
78	648.513766
338	648.677828
1405	648.779351
8	643.841772
4601	649.000331
331	649.087147
73	649.083826
234	649.077672
1321	642.134896
1955	649.207961
86	649.276223
512	642.481662
327	649.522811
27	649.694990
61	642.735245
31	649.785515
22	649.801901
78	650.002646
1282	643.088803
1364	650.227929
37	650.375810
18	643.404324
19	650.486633
15	643.539045
4002	650.565220
19	650.682302
634	650.729640
14	650.759915
24	650.814075
496	643.979026
17	650.976906
53	645.967362
42	651.135842
15	651.181626
32	651.156696
164	651.589607
160	651.782684
1277	651.999474
2443	652.073793
41	652.149696
2652	652.213159
1367	652.256635
57	652.304029
4802	652.541097
3301	652.732648
116	651.802235
42	652.847751
136	652.124775
1492	653.155523
384	653.307678
78	653.559116
46	646.873293
21	653.899919
793	654.284308
121	654.339161
232	654.424169
1543	654.437001
619	653.584519
31	654.721576
23	654.788748
1226	654.806686
138	647.864025
20	654.906054
14	623.518528
24	655.302409
17	648.408086
23	655.398703
2055	655.415143
4408	655.948000
26	655.976974
74	655.955135
30	656.036536
101	656.309488
908	656.417937
22	656.791942
405	656.856297
3293	657.001328
19	657.194131
821	657.209203
15	626.304890
41	657.385799
118	657.414013
140	657.424153
1417	657.499705
35	657.536556
1813	657.530057
1135	657.629053
30	650.791131
684	657.827196
438	650.860898
1457	650.934244
123	657.968896
18	658.026755
6894	658.220176
23	651.229261
239	658.252016
120	651.287644
106	658.534046
112	658.622093
27	658.684697
3791	658.848988
1130	658.931959
6396	652.425933
6526	652.525906
111	659.564790
2732	659.697817
1066	659.792253
75	660.021755
25	660.189618
10	660.367816
7	660.442530
15	660.486402
101	660.516421
1130	660.697597
2291	660.849035
11	660.799765
24	661.168824
11	661.648353
852	662.175139
1721	662.211992
56	662.222704
16	662.439560
1410	655.539686
12	663.053478
14	663.274999
96	663.325978
1307	663.584473
1144	663.714950
983	663.813266
860	663.962034
20	664.026955
7	664.079598
673	664.099350
21	664.158502
62	664.534960
55	664.708639
1947	664.882480
18	664.895261
826	664.972012
3011	664.967490
38	665.011322
1025	665.307009
1584	665.475883
2759	665.634560
61	665.604093
19	665.700388
70	665.764718
70	665.819984
60	665.749365
211	665.995948
417	666.190656
2201	666.550657
10	666.640778
172	666.796346
116	667.126311
30	667.172307
737	667.265993
19	667.365875
12	662.489929
1336	667.828031
28	667.694569
456	668.468127
132	668.515853
41	661.748578
14	668.852667
4487	661.892803
836	669.261583
699	669.357885
1426	669.605457
1197	669.645411
33	670.149869
31	670.203589
18	670.205811
861	670.722256
59	670.778786
24	670.938298
15	671.042158
777	671.062298
1180	671.509105
4669	671.600930
59	664.621615
23	672.124609
91	672.110113
3660	671.207649
28	672.281791
1098	672.292932
14	672.337479
1254	672.415880
598	672.456049
1335	672.714145
2399	609.754730
131	666.014095
1492	673.435432
20	610.346069
101	673.533996
31	673.604583
47	672.662745
16	610.557118
639	673.783037
968	673.813605
979	673.851148
944	673.896751
3371	674.205370
100	611.087151
1673	674.266175
11	674.878180
13	675.172428
8	675.376247
1721	660.415992
17	675.488356
810	675.517355
15	675.524028
1002	675.530776
104	675.905796
44	675.971188
1965	676.077762
32	676.139826
42	676.155780
48	676.603939
13	676.923627
6512	677.088904
25	677.244225
11	677.294137
21	677.335710
20	677.494835
14	677.782799
1498	677.809971
26	678.058275
69	678.098568
38	678.245553
83	678.308893
12	671.554383
28	678.552065
177	678.676540
688	678.874710
23	678.954188
1497	678.994020
76	679.702129
29	679.735612
1200	679.877363
159	680.392072
50	680.650603
51	680.667384
2418	680.663879
91	679.911727
1087	674.035807
38	681.122981
1724	681.263664
24	681.284487
873	681.478355
21	681.982778
10	682.011528
18	682.188873
17	682.256366
63	682.385833
24	682.469042
1064	682.490648
72	682.526337
23	682.593051
661	675.715631
4558	675.728932
16	682.796666
13	675.815109
564	682.933445
69	683.164607
228	683.189955
106	683.560851
34	683.709878
34	683.769190
12	683.822584
68	683.867402
5376	684.075076
39	684.502460
1317	684.557271
2918	684.574147
26	684.616638
19	684.802336
1111	677.873475
151	677.931665
19	684.996945
616	685.076105
84	685.289511
33	685.477624
40	685.486094
13	678.772809
47	685.949427
23	686.088289
333	679.143785
36	686.240209
322	686.693945
2973	686.753141
17	687.060662
16	687.133013
16	687.236864
73	687.452952
50	686.885222
64	687.617147
65	687.863786
2937	687.917441
11	681.044447
77	688.130928
50	681.353340
71	688.605811
1008	688.692000
78	688.763076
199	681.999224
1023	689.335025
63	626.355824
746	689.499904
1807	689.607874
29	689.705901
100	689.680053
89	690.137567
100	690.206852
24	690.289819
941	690.424272
21	690.589315
13	690.627841
1698	690.697245
1776	690.506045
71	690.941156
1125	691.049997
61	691.217813
21	691.299019
1934	691.331111
1323	691.419929
1138	691.663386
22	691.724139
16	691.763249
2925	691.892865
3648	691.539562
25	692.148526
795	692.511801
1336	692.621218
3839	692.706615
30	692.744870
15	692.811489
19	687.810772
20	692.828771
9	685.891247
138	692.857495
2657	693.190228
804	693.267919
51	693.353304
17	693.368265
735	693.402437
47	693.539070
20	693.648768
87	693.780618
19	693.941235
91	694.021351
2547	687.331052
32	694.386486
431	694.384794
2117	694.722934
35	694.853361
1791	694.959752
49	688.113488
18	695.207011
31	695.558100
24	695.796239
16	695.868029
10	695.918214
14	696.104730
30	696.136117
915	696.236412
59	696.422864
2010	696.495599
58	696.572006
13	696.605902
1592	696.742597
19	696.859721
19	695.511131
411	690.021733
479	690.038115
24	697.172535
3903	697.261917
23	697.315918
2665	697.526751
4639	697.828649
328	697.866012
172	697.869197
24	690.914117
3015	698.154694
14	698.301058
2981	698.319316
16	691.399791
3130	699.228917
820	699.430800
348	699.498780
43	699.520928
23	699.676193
56	699.734644
1148	700.106551
12	692.126716
479	700.317717
89	700.322392
1170	700.655659
1416	694.056146
18	701.131972
751	701.177054
804	701.307312
25	701.376178
6463	701.546295
1363	701.785894
681	701.789625
18	701.913483
3567	701.947923
187	701.966670
5361	695.390231
71	702.524831
28	702.721080
28	702.936295
15	703.105298
597	703.204150
36	703.491942
4889	696.513166
214	703.635359
30	696.635842
1253	703.753691
1316	696.790326
71	703.780661
953	703.915266
43	703.962939
119	704.524875
821	704.655114
13	704.916313
8	705.172743
1187	705.596573
33	705.729789
773	706.180537
234	706.560473
108	699.782162
65	706.788562
13	706.803068
17	706.964587
6353	707.029607
74	691.273548
6581	707.129815
5223	707.493098
65	700.670933
5887	707.801821
978	701.051282
81	708.122443
16	708.222759
20	708.224680
20	708.190539
876	708.443664
1584	708.485314
24	701.706212
139	708.728579
891	708.779282
79	708.806415
91	709.229014
99	709.198810
28	709.473570
134	709.616436
36	709.722903
20	709.734395
930	709.743172
1065	709.772622
213	709.811377
31	709.840584
1102	709.871144
6034	709.891748
107	709.928574
1178	710.332282
12	710.383826
2154	710.867515
2829	711.139467
20	711.128666
19	711.151172
262	711.295717
1903	711.359049
1071	709.374981
150	704.570546
23	704.771955
28	704.896076
16	705.087438
4313	712.104187
10	712.368142
823	712.921948
22	712.919167
387	706.376913
27	713.435541
248	706.505038
1313	713.504754
126	713.675238
46	714.113428
29	714.163492
44	714.433912
21	714.441605
803	714.466997
322	707.519476
1523	714.498525
2495	714.529513
93	714.590990
2062	714.709912
16	714.743735
59	707.903549
19	714.952772
2799	715.017186
20	708.049369
20	708.188888
1622	715.201824
38	715.340030
36	708.479529
57	715.648539
25	715.883686
905	715.993591
243	709.094935
49	709.214755
18	653.135870
14	716.253099
67	716.690893
355	710.458310
14	710.461737
36	717.487484
1963	710.585286
1328	710.632730
25	710.686631
1272	717.878729
20	717.982316
1288	718.119570
2053	718.205722
34	718.288183
39	718.347012
291	718.446172
676	718.533362
14	718.625235
1099	718.648678
82	718.800825
12	718.880889
16	718.977165
75	719.134513
17	719.227443
59	719.316001
88	719.489547
41	712.578033
173	712.765253
988	719.770259
3020	719.786505
33	719.881029
3485	719.887374
56	720.009719
11	719.940251
15	720.308120
3783	720.472323
1971	720.799276
9	720.820931
462	721.175737
18	721.229600
18	721.220865
1415	721.543002
2847	721.983252
482	715.304342
45	721.291708
2023	715.391407
182	722.563736
44	722.644349
3588	722.671954
1793	722.759789
18	722.844872
2010	722.882491
3822	715.954692
628	722.959486
40	718.059012
14	723.099564
53	716.178804
1898	716.218127
33	707.232024
857	722.415002
5839	723.421187
21	716.464508
5616	723.494551
740	723.664806
287	723.668048
6300	716.763007
39	723.899676
29	717.069502
1136	717.152997
1240	724.227585
827	723.349391
374	717.313516
4216	724.306938
1260	717.359000
15	724.450597
44	724.467425
75	724.782713
29	724.894052
1486	724.964906
17	725.061577
27	725.499455
193	725.727626
19	725.848952
16	725.905486
658	725.935118
1816	725.956773
480	725.976449
29	726.135154
94	726.803508
84	726.872071
2920	726.958358
7	727.110520
30	727.179037
532	727.172953
17	720.434992
37	727.528326
1354	727.596852
36	720.772260
1444	727.853163
45	727.886185
14	727.913599
117	727.949553
2966	728.128226
3858	728.192487
6310	728.667573
171	728.729144
166	697.916726
20	729.078344
319	729.133150
38	729.177321
3865	729.255858
16	729.338102
1982	729.361436
953	729.534904
1185	729.556335
1199	729.560675
20	729.587375
1686	729.621864
23	729.672121
115	729.698521
22	722.924545
1380	722.993216
129	730.090478
19	723.232532
359	730.363946
14	730.445865
17	730.500524
241	730.622802
18	726.369282
50	723.652240
57	731.051896
26	731.190544
1905	724.314619
461	731.438334
469	724.529868
1327	731.777821
1113	724.807523
2107	731.815354
983	732.077646
1280	732.137360
55	732.249023
1650	725.524520
605	725.551931
61	732.657045
233	732.675014
27	732.864355
28	725.633879
23	732.912500
34	733.002222
27	733.507225
17	733.604260
9	733.727512
570	726.887748
19	734.099266
57	734.096694
9	727.235234
2553	734.252124
26	733.358505
18	727.492165
85	734.536213
17	735.031501
1004	734.103940
2423	735.101483
24	735.149437
32	735.278574
36	735.360310
505	735.410739
2011	735.711509
5073	735.831551
12	735.845063
24	736.031076
52	736.196267
15	736.469708
2884	736.480956
64	736.509407
1142	736.882552
18	736.929573
345	736.937639
429	736.934930
53	737.039199
28	737.066510
1746	737.147335
60	737.348340
19	737.498698
6884	737.612427
24	730.741210
961	737.760474
12	737.909048
28	737.933137
28	731.002079
10	738.107292
25	738.226882
23	738.330247
741	738.491091
24	738.509636
35	738.701914
76	738.773335
743	738.898511
98	738.963845
7	738.975353
23	738.013075
20	739.240798
26	739.370049
36	739.471986
22	739.707602
24	740.177047
718	740.276405
18	740.286437
16	740.706294
413	740.834706
22	740.899020
26	741.073692
19	741.317491
12	741.381958
1580	741.433929
14	734.491091
91	742.163419
81	742.191709
29	742.270748
605	742.339891
64	742.460590
579	742.876929
108	743.000398
9	743.318678
1038	743.426220
728	743.826335
98	736.969877
50	744.031684
240	744.220422
34	744.427603
14	729.436781
222	744.501540
2852	737.709362
24	743.756496
810	744.861216
1198	744.883096
97	738.039338
84	745.158938
1371	745.597173
10	745.738549
53	745.932744
57	746.233466
1237	746.509432
2516	746.690204
1175	746.708211
1858	746.717429
768	739.783296
1180	746.790595
214	747.002486
24	747.179101
22	747.275409
188	747.297830
33	747.324829
966	747.332962
800	747.464587
923	747.630123
32	740.845989
57	748.014819
22	748.078022
86	748.081543
18	741.157770
22	748.190174
1584	748.342920
36	748.676502
88	748.769681
1981	748.965781
2059	749.012921
1286	749.284791
1919	749.415208
3428	749.712146
75	749.738935
493	749.831000
38	749.901797
342	749.990213
12	750.164683
85	750.228751
815	750.299268
1596	750.324727
27	750.614738
1528	750.681671
52	750.801614
783	750.946094
57	751.067150
2827	751.168382
67	751.360137
26	751.689729
81	751.785724
16	744.902485
40	744.935587
754	745.188489
26	752.219851
15	752.244419
1302	747.242116
20	752.309173
2572	752.387272
973	752.532548
24	752.768071
25	752.882173
43	745.979683
46	752.987111
25	752.027447
36	753.003423
28	753.142472
24	746.155824
20	746.202715
349	746.221636
4195	753.236062
410	753.494779
39	746.536056
40	753.625944
26	753.661859
926	751.810367
51	753.963998
112	754.066070
16	747.144319
4163	754.099410
16	754.139733
247	754.270111
36	754.272910
65	754.432152
50	754.495095
1727	754.965911
31	754.983483
46	755.286426
51	755.314174
18	756.007988
83	756.094685
18	756.121579
81	756.214352
18	749.506802
38	757.038387
3873	757.278791
47	757.422427
20	757.534818
14	757.664006
18	750.703152
28	757.792288
3207	751.133260
17	758.131442
23	751.252448
1098	751.243942
1152	758.244646
11	758.369448
31	758.448826
20	758.563312
24	758.559487
1440	758.694205
831	758.992855
850	759.103732
25	752.174034
1534	759.211882
607	759.364062
17	759.394340
