1	1700.967022
1	1701.693091
1	1703.087100
1	1697.093892
1	1698.125778
5	1705.221939
1	1705.566111
3	1704.882524
1	1709.042194
1	1709.149563
1	1709.230433
1	1702.946458
1	1710.133692
1	1711.160209
1	1704.438561
1	1712.297996
1	1707.798063
1	1714.928265
4	1715.535300
4	1716.912705
1	1717.221621
2	1716.022888
1	1655.394835
3	1711.628114
3	1719.701377
1	1720.098766
1	1721.414588
5	1722.086792
1	1722.148800
1	1715.207238
2	1722.291026
1	1722.815630
2	1723.124704
1	1723.201184
1	1723.204458
1	1723.735702
1	1724.103422
1	1724.577525
1	1724.608846
1	1725.453034
4	1726.808751
2	1727.587718
1	1728.404465
2	1728.796105
1	1728.959832
1	1729.316919
1	1730.079534
2	1730.117443
1	1723.383047
1	1730.954562
1	1731.579886
1	1731.890584
1	1732.610082
1	1732.989037
1	1733.280785
2	1726.487798
1	1734.661157
1	1737.811569
1	1738.160760
1	1738.377125
1	1734.765375
2	1740.010086
1	1733.098047
1	1740.692110
1	1741.525543
1	1742.679556
2	1744.127258
1	1744.701233
1	1744.868911
1	1745.604337
1	1746.437649
1	1746.845888
1	1747.274774
2	1747.385222
2	1748.303636
1	1741.375498
1	1748.687821
1	1749.246829
6	1750.009926
1	1750.073268
1	1719.243873
1	1750.390411
3	1750.555889
1	1751.019647
2	1751.856705
1	1754.623260
1	1748.445720
1	1754.968646
1	1756.227462
1	1756.367607
1	1749.604930
2	1757.145161
1	1757.872062
1	1758.024365
1	1758.636402
1	1760.085802
2	1760.815156
1	1754.354011
1	1762.096633
3	1763.203461
6	1764.611650
1	1767.684876
1	1769.191387
1	1769.537284
1	1770.006909
1	1771.110849
1	1771.638503
1	1766.966200
1	1774.081076
1	1774.133509
1	1774.490173
1	1775.626716
1	1775.657264
1	1775.800447
1	1776.526353
6	1776.592776
4	1778.156292
4	1778.678946
6	1779.299950
5	1779.855683
1	1780.168236
1	1776.048835
1	1781.379183
1	1781.503542
1	1783.248707
1	1783.300174
1	1776.509819
1	1776.590939
3	1785.863313
1	1786.615878
1	1786.816890
1	1780.386083
3	1788.066886
1	1788.535156
1	1782.298162
1	1789.880413
1	1790.571276
1	1784.604063
2	1792.120745
1	1792.733564
1	1792.730225
1	1793.752688
2	1793.988637
6	1794.037707
1	1794.930972
3	1794.156524
1	1795.604831
1	1796.063008
1	1796.141986
1	1796.679422
1	1798.047421
1	1.592118
2	1.804276
6	2.424108
1	2.466285
1	2.720625
1	3.590110
3	3.758534
1	3.278860
1	6.123955
1	6.477130
1	6.710103
1	6.924121
1	7.567803
1	8.640686
6	8.861962
1	9.296527
1	9.641946
1	10.131428
1	11.151074
1	12.514884
5	11.527579
1	14.186830
1	14.781629
1	14.906239
2	14.904503
2	15.274950
1	15.509023
1	18.671714
1	18.773184
1	19.981056
1	20.303253
1	22.149399
1	22.286400
1	22.830416
1	23.070555
6	23.411274
1	23.893447
4	24.089480
1	24.133079
6	24.301976
1	27.409842
1	27.714119
2	27.827563
1	28.324435
1	25.921360
1	29.673541
2	30.915463
1	31.312308
1	31.345314
1	31.985819
1	32.108628
1	32.405524
1	32.723104
3	34.195925
1	34.314518
1	34.642422
3	35.289920
2	29.383735
2	37.536729
1	37.628722
1	39.749568
1	39.761634
1	39.963097
1	40.029241
1	40.490678
5	41.037359
1	41.597531
1	42.933620
2	43.660978
1	44.439762
3	44.270600
1	45.764268
3	46.313420
1	48.887707
3	35.696507
1	51.172890
1	52.205121
1	52.774385
5	53.988121
1	54.875027
1	55.118083
1	55.217725
1	56.677124
1	57.277147
1	57.710243
1	57.764179
1	58.253218
6	62.085705
1	60.492780
1	63.195862
1	64.805157
4	65.793484
1	66.277924
2	67.275224
1	68.406444
1	70.714506
5	72.825975
1	72.876497
1	74.037994
1	74.712503
2	75.105280
2	76.601123
1	77.129215
1	77.812647
1	78.124609
1	78.428223
1	79.313562
1	79.834106
5	80.657137
3	81.299381
1	81.517705
2	82.628876
1	84.502380
1	84.780471
1	87.356996
1	88.421273
1	88.706080
1	74.345046
2	89.582784
1	90.067908
1	90.400962
4	91.957436
1	92.401372
1	93.753867
1	94.598205
1	94.646198
1	95.239807
5	95.293555
4	95.531286
1	95.721630
1	91.643904
1	98.686403
1	99.948927
5	95.080881
1	100.292533
2	100.519715
1	100.660225
1	101.171757
5	101.555518
1	102.576186
1	102.815167
1	103.079439
5	103.889184
2	97.391180
1	104.645852
1	102.710028
1	106.054309
1	107.717465
1	108.345263
1	109.156888
1	106.869536
3	109.638991
2	109.617598
1	110.711698
1	111.348193
1	111.751788
1	111.935316
1	112.730915
1	105.666985
1	106.623227
3	114.682535
2	115.209395
2	115.816864
6	116.514736
1	117.562614
1	118.380937
1	119.905247
2	120.147496
1	120.613393
1	120.626382
1	120.847251
1	122.678139
3	120.310207
1	123.785571
1	125.429071
1	125.708494
1	126.872977
2	126.904213
6	121.414096
1	129.167132
1	129.396698
2	130.285806
1	123.376231
1	130.715346
1	131.120671
1	131.390165
1	132.190941
1	134.342545
1	134.415268
3	134.583471
2	135.029651
1	135.715580
1	136.671433
1	136.665197
1	138.196391
1	131.710420
4	139.957010
1	141.479241
1	143.573551
3	145.296673
1	146.227133
1	146.659820
1	145.091641
1	147.301389
2	148.380699
1	148.662592
1	142.132703
1	149.878656
1	151.497834
5	151.393220
1	152.474383
5	146.696862
6	147.699175
1	154.847742
1	148.050204
1	155.072215
1	157.149985
1	157.393057
1	157.979344
4	158.343480
1	151.158529
3	159.434151
1	159.979719
1	160.232864
1	160.833063
1	161.447278
1	161.724205
1	162.233621
1	163.633383
2	164.304395
1	164.629261
2	164.780978
1	165.228792
1	165.559833
4	165.948393
1	167.746372
1	168.039723
1	169.007192
4	169.601518
2	163.926808
1	171.092667
1	172.173670
1	172.208879
1	172.421678
1	173.455335
5	174.991394
3	175.282204
1	177.224152
1	170.709483
1	178.442007
1	171.716521
5	179.101077
1	181.587731
1	181.752771
1	181.873896
1	182.617213
3	183.601533
1	176.908154
1	177.451686
1	184.548985
1	185.549688
1	186.910731
3	187.269031
1	187.375649
1	187.631624
1	181.336864
6	188.853587
2	189.282684
1	189.414878
1	183.314176
6	191.764489
1	185.106649
1	191.691440
1	192.652697
1	195.109258
4	195.197205
1	195.752706
1	196.272365
1	196.487214
1	190.756980
1	198.492042
1	191.677727
1	200.238440
1	200.353354
1	200.456857
1	202.026165
1	202.520805
1	202.733530
1	203.320355
5	204.834578
1	205.441849
1	199.162560
1	206.747703
1	206.733107
1	207.037468
1	207.309490
1	207.423521
6	201.431069
2	205.270750
1	211.143601
1	204.221283
1	211.794231
1	212.534465
1	213.157866
1	213.383832
1	213.501261
1	215.284471
1	216.225296
4	216.720914
4	216.986873
1	217.089356
1	217.351067
1	214.980728
1	218.312047
1	218.408674
1	218.882691
1	219.203022
1	219.317355
1	220.834752
2	221.036413
1	221.263993
4	223.363190
1	218.921223
1	225.858272
3	226.191988
2	227.151902
2	220.218566
1	229.980036
1	229.986267
1	230.054300
1	230.165449
1	230.544582
1	230.510727
1	231.845040
1	232.686774
1	232.957598
4	226.291542
1	233.324937
2	233.673191
3	234.015114
2	234.044138
1	235.106851
1	235.629416
1	236.544994
1	237.647073
2	238.045458
1	238.124054
1	239.060044
1	239.221084
1	239.405791
1	241.606428
1	242.843683
1	243.587286
3	243.798086
3	244.150936
1	244.205665
2	244.882483
1	245.091208
1	245.631115
4	230.775895
4	245.876834
1	245.981548
1	229.323779
1	246.106816
1	246.602623
1	247.641607
1	247.941477
1	249.824071
1	250.848191
1	251.085697
1	251.785183
3	252.091535
1	254.713715
1	249.652123
6	256.800277
3	256.942986
1	258.930321
5	258.955246
3	259.329021
1	259.905310
1	260.927755
3	262.453127
1	262.875267
5	263.417134
3	256.680103
1	263.942287
1	264.785055
1	265.759017
1	266.615940
1	266.977973
1	268.665183
1	261.961706
1	269.777876
1	270.261176
2	270.887032
1	270.996892
1	272.599543
2	272.618321
3	272.426041
1	273.287160
1	273.867892
1	276.885680
1	278.252408
1	276.130976
1	274.103610
3	279.530421
1	280.169539
1	280.351936
1	280.665399
1	281.679909
5	282.168550
1	283.614023
1	283.740037
3	285.540248
1	285.850179
1	288.057487
1	290.897446
1	291.658307
1	292.203429
1	292.391985
2	293.088114
1	293.249357
1	293.565040
3	293.721281
1	293.771777
1	294.075418
1	294.451885
4	294.589810
1	294.633489
5	294.778712
1	295.759281
1	296.346304
1	299.085557
1	299.112104
1	299.747940
1	299.155760
1	301.602076
1	301.910180
1	295.123620
1	302.214821
3	302.898508
1	304.077267
1	304.185388
6	304.805246
6	304.765923
1	306.387847
4	307.039231
1	307.351772
1	307.869769
1	308.092824
5	309.291476
5	309.710155
4	309.726069
3	312.119326
1	312.741292
1	312.756411
1	307.176181
1	307.380860
1	314.468473
1	317.703151
1	318.510836
4	318.777956
1	317.817759
1	312.277582
4	319.580795
1	320.873816
1	314.123516
1	305.635059
1	315.983999
1	323.534726
1	325.267258
2	325.345831
4	325.580861
6	326.539881
1	326.696714
1	326.987324
1	322.800193
2	327.826868
1	330.015840
1	325.858820
1	334.299726
1	334.316937
1	327.832796
2	328.672384
1	336.256335
1	329.389680
6	336.422213
2	330.485671
1	337.942194
1	338.800897
1	338.918679
1	339.113921
1	339.592025
1	340.279201
5	340.441696
1	340.682471
1	340.820195
1	341.670782
1	335.199794
1	342.660417
1	343.115132
1	343.349043
2	343.452316
3	343.582930
5	343.938354
1	344.079235
1	345.588928
1	345.969210
5	347.140905
1	347.441220
1	347.897753
1	349.643912
1	349.752140
1	349.879038
1	351.064109
1	351.266305
1	344.907185
1	351.907776
1	352.186995
1	354.067865
1	354.424356
1	354.656591
1	349.121151
1	356.223402
1	350.106054
4	359.599695
1	353.074743
1	360.179415
1	360.637673
1	361.574317
4	363.774339
1	365.047230
1	365.933886
2	367.268642
3	367.496046
1	362.913340
1	363.111790
1	371.108484
5	372.920370
1	342.542265
4	373.944312
1	366.985328
1	374.374362
1	375.242776
1	375.252428
1	375.497911
3	376.841022
1	377.103758
1	377.477385
1	378.134881
6	372.131536
1	379.380626
1	379.684284
1	379.165751
2	381.298051
1	381.722752
6	382.353838
6	382.424511
1	382.677910
1	383.576265
1	378.737065
1	386.183231
4	385.387898
1	387.335306
3	388.579637
1	389.128677
1	382.692115
1	389.754074
1	390.416117
1	390.990375
1	391.402030
1	391.403718
1	390.554527
4	391.907233
1	392.214380
5	392.543628
1	394.009062
1	394.065911
1	394.114630
1	394.153522
2	388.866078
1	395.995525
3	397.815393
1	399.855609
1	399.941892
1	395.444142
1	401.010123
1	394.381193
1	405.704102
1	405.942479
1	406.992049
5	407.900779
1	408.316820
1	409.128077
1	410.088627
2	410.992680
1	411.159162
1	411.765819
1	413.412335
1	413.437414
1	413.960505
1	414.291339
1	407.787538
1	414.998217
1	415.796934
1	416.566720
1	417.230649
4	410.248984
1	417.452007
3	417.649652
1	417.741228
2	417.873289
1	416.356580
1	418.005136
3	412.161948
1	420.081130
5	420.116570
1	419.579831
1	422.290786
3	417.132740
4	425.711168
1	425.730733
1	425.768622
1	418.975298
1	427.417059
5	427.421917
1	430.402015
1	433.493514
1	433.603284
3	433.703712
1	433.957468
1	434.123382
3	434.508758
1	429.656393
1	437.659308
1	437.844302
1	437.853882
1	438.302148
1	438.838400
4	439.087021
1	440.248544
2	440.499573
1	441.614172
1	442.031040
1	442.362370
1	442.688662
1	442.781376
1	436.170450
1	443.661751
1	444.235530
1	445.246584
6	445.802717
1	446.023543
1	446.475375
1	446.802519
1	447.122849
1	440.405067
6	448.023868
1	448.594070
1	449.269239
2	449.685959
3	449.983640
1	450.534383
1	452.095643
1	452.234640
1	452.497256
1	454.214351
1	447.755257
1	455.581655
4	455.996190
5	457.487585
2	457.700060
1	458.190762
1	458.653524
1	458.727806
1	459.103633
1	459.717883
3	460.186996
3	460.384301
1	461.354052
3	462.758468
3	462.755177
5	458.071648
1	463.200368
1	464.606922
1	468.177880
1	468.962893
1	469.145223
1	462.980649
1	470.980404
1	470.735229
1	471.635232
1	471.790474
1	472.278654
1	472.648232
1	466.637123
1	474.935348
1	475.573969
1	478.819055
1	479.331411
1	480.235369
1	480.559055
3	480.822816
5	474.006610
1	481.566989
1	474.749298
6	482.764284
1	482.823041
1	476.602758
1	484.248889
3	485.556627
1	486.180932
2	486.534982
1	486.734151
1	486.824940
1	487.311311
5	489.071422
1	482.319034
1	489.924017
1	490.239856
1	491.198235
1	492.735924
1	493.136204
1	493.358135
1	494.323456
3	494.661880
2	494.906928
6	488.382716
1	495.532340
1	495.616789
1	496.810392
1	498.922582
1	498.900375
1	498.996391
1	499.774395
3	500.335188
2	500.909330
1	501.550180
1	502.118821
1	503.280687
1	503.606268
4	504.255738
1	505.305612
1	505.495319
1	505.948044
1	506.117782
3	506.154982
1	498.496077
1	513.944076
1	514.420054
1	515.025593
1	515.216066
1	516.367162
1	517.395718
1	517.475889
1	512.301961
1	519.033093
1	519.678266
2	519.630313
1	521.203165
1	521.001414
2	522.167645
1	515.485975
1	515.825399
1	516.954254
1	525.810707
4	525.896984
1	526.101479
2	527.466240
6	519.496291
1	528.272692
1	528.600752
1	529.029148
1	529.978223
1	531.706176
1	532.196860
1	533.075328
5	533.094336
1	534.059584
1	534.498965
1	535.564725
3	536.956147
6	539.546820
1	539.796962
1	539.837450
2	540.114725
5	540.898508
1	541.083392
1	542.281431
6	542.431476
1	543.186099
1	545.126481
1	545.435658
1	539.589368
1	547.292829
1	547.401794
1	547.559649
1	547.838125
1	547.941255
1	548.783354
1	550.137839
1	550.159398
5	543.862559
1	551.868581
1	552.064767
1	552.269599
1	552.798303
6	547.934180
1	548.530595
1	556.821295
1	557.260601
1	557.934471
1	558.670397
1	559.017037
2	559.204964
1	559.485278
1	561.613129
1	562.408833
1	563.868487
4	564.461265
1	565.415773
1	568.326372
1	568.485680
1	569.537149
3	569.747547
1	569.894607
6	570.809460
1	571.101749
1	571.626026
2	571.221418
1	572.138543
1	572.209576
1	573.000828
2	566.149048
1	573.364248
1	569.401637
3	575.806170
1	575.907648
3	576.168633
1	576.718540
1	571.824583
1	576.802445
1	579.227417
1	580.657457
1	580.958840
2	581.654884
1	582.259174
2	582.233854
1	583.033057
1	584.149672
1	584.313692
2	584.387057
1	584.589480
1	585.568067
1	586.178868
1	586.423554
1	586.731944
3	579.792515
3	587.169195
1	587.459053
1	580.507566
1	580.778338
1	580.976971
1	588.383858
4	588.406702
6	588.920100
1	588.965328
1	589.402435
1	591.623715
1	591.399160
3	560.645811
1	592.100446
1	592.531565
1	595.159591
5	595.388072
2	595.547700
6	596.718774
1	597.057732
1	597.198588
5	597.305253
1	597.790245
1	597.929281
1	599.693160
2	600.827041
6	601.419578
3	601.715341
1	602.662816
1	602.658207
2	603.319593
1	604.179884
6	601.899824
2	605.189578
2	605.320588
1	605.896924
1	606.528048
1	606.959203
1	600.148103
1	607.276857
2	607.280901
2	607.610855
1	608.269169
2	609.044496
1	609.420707
1	609.854026
1	611.076158
5	611.742156
1	613.256688
1	614.823850
3	616.209227
1	616.466845
1	617.178899
1	619.532107
1	612.675037
1	588.680934
3	619.848289
1	556.841587
3	613.840551
1	624.166262
1	625.207726
2	625.320501
1	626.314933
1	626.585724
1	627.502053
1	627.651801
1	628.056245
1	628.458313
1	628.563376
1	629.877123
1	631.510109
1	624.861938
1	632.405939
4	632.632317
1	633.177283
1	626.954067
1	634.506954
1	634.976675
1	636.335068
1	636.811190
1	637.174837
1	630.344333
4	638.460424
1	639.441990
6	639.987947
4	640.116654
4	641.150466
1	641.644880
1	637.778729
3	642.668840
2	642.850966
1	643.531654
1	645.669897
1	640.399186
1	647.696671
1	648.400019
1	645.018333
1	651.811256
1	651.905310
1	647.403373
4	652.485474
2	653.317189
1	653.430010
1	654.087373
1	654.263509
1	655.952776
1	655.949431
1	656.055035
1	656.610795
4	657.673327
5	658.618767
1	658.972371
1	659.369280
1	652.524222
1	659.678237
1	654.878251
3	660.127646
1	661.711790
4	661.756067
1	663.045063
1	663.621883
1	600.804497
1	664.660812
6	664.765117
2	657.802183
1	658.044682
1	665.608356
1	665.755053
1	665.802979
1	665.933064
1	666.318699
1	666.732922
1	667.275993
1	668.858560
1	668.014510
4	669.152232
1	669.449209
3	670.257650
1	671.244507
1	671.510864
6	672.188680
1	672.844802
1	674.342384
1	675.400698
1	677.052682
1	671.452185
1	673.232578
2	680.583514
1	680.977310
1	680.942489
1	681.368264
1	681.483409
3	683.641243
3	683.902676
2	684.123810
2	684.930837
1	685.877376
1	686.595526
5	686.805307
1	688.997812
1	691.008556
1	686.069926
1	686.920881
3	692.700766
1	693.277420
3	693.309010
1	693.801170
1	693.980810
1	694.028384
2	687.479631
1	695.540969
1	697.095385
4	697.300383
6	698.043171
1	698.085660
3	635.954043
1	700.224286
2	700.352771
1	700.869555
3	701.834011
1	695.733766
3	704.693667
1	704.741070
1	704.581865
1	705.193921
1	706.845109
1	707.781902
1	708.941204
1	708.802128
2	710.799376
1	710.573772
1	711.227369
1	704.431897
1	711.390783
1	710.873089
1	705.945055
1	713.140431
1	713.332016
1	713.629562
1	715.123312
1	715.710197
1	715.976822
1	716.048216
3	717.937242
4	718.372734
3	718.787219
1	719.353098
1	719.643422
1	719.817117
1	720.530799
3	721.115592
3	721.557346
1	722.391728
1	660.208436
1	723.480095
1	724.527557
1	717.714999
1	726.958195
1	727.093069
2	727.912835
1	728.412405
3	728.922607
1	722.536946
1	730.649317
1	730.724941
1	731.508626
3	731.739830
1	731.863860
1	731.997080
2	734.205568
3	735.032126
2	735.515773
1	736.666954
1	737.091474
1	737.852333
4	738.020464
1	738.446518
1	731.471859
1	738.602078
2	731.621039
1	731.629480
2	738.836745
1	739.139324
1	734.597804
1	725.179182
1	733.326645
2	740.339777
1	741.619029
1	741.573899
1	741.692822
3	742.203281
1	737.646579
1	741.474161
2	746.654593
1	746.751967
1	747.118409
1	740.349478
1	747.818221
4	747.906519
2	748.048663
3	743.769471
1	745.265398
1	752.677443
1	752.930354
1	753.048940
1	746.367572
3	753.589222
1	747.264296
1	754.405428
1	754.937092
1	754.990405
1	756.515272
1	749.573812
1	696.017255
1	752.226095
4	760.486216
2	760.758395
1	760.879582
1	763.164771
1	763.288103
1	765.318110
1	766.728926
2	759.871233
1	766.976758
3	766.985954
1	767.180134
1	767.553843
1	770.364737
1	763.741126
1	772.048540
1	772.213641
1	773.063646
1	774.177333
2	774.251459
1	774.612148
5	776.392154
2	776.740619
1	777.680220
1	778.077718
3	778.230610
1	778.265366
1	773.010788
1	780.040838
3	780.111450
5	780.175014
1	773.218920
4	780.909433
5	781.394858
1	781.555722
1	782.591392
1	784.935711
3	784.966176
6	777.966976
1	785.158651
5	786.306372
1	780.058854
1	787.621456
1	787.940426
1	787.965985
1	788.015150
1	789.742188
1	783.542270
1	791.147673
1	784.420886
1	792.644722
1	792.802277
1	793.688204
1	788.777092
1	794.129321
4	789.650026
1	795.495227
1	795.795059
5	796.380601
1	796.870989
1	796.939468
1	797.183514
2	797.300692
1	798.421464
1	793.516290
1	793.229871
3	800.306818
1	800.702211
2	801.099097
1	802.949171
2	803.117924
1	798.867929
1	803.732854
1	803.865171
1	805.871919
1	805.936008
6	806.647901
3	806.653735
1	807.147021
2	807.489816
2	807.721685
1	800.758439
1	801.014038
3	809.364542
1	803.625738
1	811.329698
3	811.720089
1	811.817718
1	804.891725
1	804.973877
1	805.143054
1	812.457781
1	749.852709
2	813.241178
3	813.963538
4	814.236351
1	814.780747
3	815.111873
1	814.671706
1	815.511490
1	816.070992
1	816.641724
1	817.681838
1	811.199303
1	818.478377
1	821.165492
1	823.728227
1	824.791970
1	818.441677
6	828.397385
1	829.400563
3	830.252200
1	830.886202
3	824.020661
1	831.035513
1	831.627077
1	831.973176
1	832.027116
1	825.068573
1	832.905475
1	827.475051
1	834.582196
1	827.594997
3	834.717965
1	835.031376
2	835.392051
1	835.466539
1	834.456318
1	836.362486
1	836.438597
1	836.556658
1	837.937413
1	838.918807
1	840.406279
3	840.469548
1	841.231400
1	842.372916
2	836.187046
1	843.336731
1	843.803924
1	844.286148
1	844.772227
2	845.923154
1	846.073891
1	846.399600
4	846.665861
1	850.488332
1	850.756628
1	852.465367
1	852.807143
1	852.818694
1	853.808567
3	855.065266
1	855.607714
1	855.800486
1	856.068920
1	856.178978
1	856.200127
1	856.217975
1	856.225699
2	857.996786
1	858.801305
1	859.190025
1	861.229895
2	862.363176
1	858.293229
1	864.555630
1	865.323361
3	866.223658
2	867.462983
1	869.136948
5	869.793606
1	862.963820
2	865.704214
1	870.801275
1	871.572465
1	865.423663
4	867.431245
1	875.201816
1	877.080262
1	877.113987
1	870.836529
1	874.335804
1	880.209389
1	880.318464
1	880.431671
5	881.740889
1	882.439669
1	883.955269
3	877.747092
1	887.123014
1	888.132067
6	874.310635
2	889.853844
1	883.800977
1	891.185629
2	891.748881
1	892.307955
1	892.576622
2	886.101825
3	893.301098
1	893.822620
5	894.265545
1	887.502560
5	894.890858
1	894.898564
1	896.866667
1	898.273408
5	898.883501
1	899.163326
1	894.238968
6	901.443526
1	901.805171
1	901.997378
1	895.579931
1	895.814898
1	902.830166
1	903.912124
1	904.091990
1	905.394034
2	905.902116
5	843.463452
2	906.831508
1	907.874964
5	907.330126
1	908.663179
1	909.139914
1	909.577075
1	903.586117
1	910.836050
1	912.511606
2	905.631595
1	913.428795
1	913.513886
1	913.873488
1	914.998929
1	915.025304
1	916.158203
1	916.284779
6	909.695771
1	917.065358
1	918.397164
1	919.016995
1	919.355833
6	920.267906
1	913.552241
1	922.134144
1	922.328950
1	916.711104
4	916.819062
1	919.782026
5	924.825436
1	925.592532
1	925.984025
1	926.331097
1	927.098048
1	927.183991
1	927.876577
1	928.690543
1	928.785982
1	924.533711
1	932.055519
2	933.104421
1	926.314428
1	933.558658
5	933.755414
1	933.961758
1	934.517986
1	937.469839
1	937.859775
1	931.263940
1	939.830978
1	940.146247
1	935.774434
1	943.070533
1	939.991434
1	944.529519
1	944.970716
1	945.053115
1	944.925331
2	939.213323
4	947.039533
6	947.738881
1	943.384954
1	949.296195
4	949.407460
6	949.579074
1	949.615603
1	950.050640
1	943.496656
4	951.070807
1	951.828911
2	945.048898
2	945.283642
6	955.327386
3	955.422838
2	955.765942
1	955.902064
1	956.214861
1	956.708672
3	958.403646
1	958.980813
1	954.153793
1	959.733233
2	960.535001
3	961.805647
2	955.646470
1	956.561736
1	963.702469
1	964.845650
1	964.899702
1	965.191381
3	965.675160
1	965.893215
1	966.243761
2	967.754297
1	968.434395
6	969.166027
1	969.712199
1	971.590119
1	971.882190
1	972.685701
1	966.506614
1	973.680036
1	974.234276
6	974.651639
6	974.635596
6	975.345709
1	969.799947
1	979.254647
1	979.438108
1	918.496592
1	983.696200
1	983.832340
1	984.736460
1	985.462639
1	989.810909
1	989.090863
1	991.350413
1	991.834298
5	992.378959
3	986.604766
1	993.650153
1	994.081541
5	994.123042
1	993.749391
1	996.464314
1	996.702495
1	997.902375
2	997.758787
1	998.537731
2	999.276756
2	992.738217
1	992.153245
1	996.577443
3	1000.431822
1	1001.433011
1	995.224140
1	1002.716067
3	1003.280750
2	1003.435602
3	1003.724814
1	989.037604
1	1005.981580
1	1006.688448
5	1007.864876
6	1008.357819
1	1008.461380
1	1001.733170
1	1008.764902
1	1003.828134
3	1011.028165
1	1011.359697
1	1012.006729
1	1012.542816
1	1006.400598
1	950.621188
1	1014.415810
1	1015.206961
1	1015.416302
1	1015.780534
1	1017.081785
1	1018.341572
1	1020.219952
1	1020.509916
1	1023.756063
1	1024.113480
1	1019.908461
6	1025.778518
1	1026.233704
1	1026.823357
1	1027.265699
1	1026.426948
1	1027.907635
3	1021.153639
2	1028.911463
1	1029.673783
1	1031.849863
1	1032.151151
1	1033.336081
1	1034.074359
1	1034.155686
6	1034.204202
1	1027.350950
1	1034.872387
1	1035.332287
1	1036.124959
1	1033.011168
1	1038.049342
3	1038.205427
1	1039.085481
1	1034.210907
1	1041.226533
3	1041.265615
1	1041.532716
5	1042.247255
3	1044.106132
1	1045.961764
1	1039.413643
1	1046.560774
1	1047.046435
1	1047.463505
1	1047.632570
2	1048.256824
1	1048.280339
1	1042.032892
5	1049.874648
3	1051.082309
4	1052.398454
1	1053.388753
1	1053.851629
1	1049.005082
1	1056.346641
1	1025.534754
4	1051.493710
1	1059.915906
1	1059.936368
2	1060.038261
1	1060.305284
1	1061.864283
3	1062.735483
1	1063.608214
1	1064.085235
1	1058.071769
1	1058.433997
1	1065.527157
3	1066.230824
1	1066.372280
1	1066.415400
4	1068.102192
1	1068.123014
1	1068.765834
1	1069.092993
1	1063.546951
1	1070.839233
1	1070.905266
1	1067.151628
1	1072.991035
1	1073.816180
1	1074.791226
1	1075.550474
1	1075.592654
1	1071.767210
1	1079.612513
1	1080.206235
1	1080.377878
1	1081.426032
1	1081.955292
1	1083.112029
5	1076.873491
1	1083.975380
1	1085.000840
1	1085.086309
1	1085.453705
1	1086.120651
5	1080.034591
1	1080.058890
1	1087.126086
1	1087.245767
1	1087.283180
1	1087.382636
1	1088.452371
1	1083.302616
1	1091.162565
6	1092.290516
1	1094.124578
1	1094.484592
1	1087.699725
5	1096.102544
1	1091.073369
5	1098.540513
1	1097.721283
1	1100.313646
1	1093.338288
1	1101.122068
1	1101.263789
4	1102.787618
1	1103.041756
1	1103.502094
1	1105.393027
1	1105.832379
1	1106.442832
1	1106.576975
1	1107.065570
1	1107.236016
3	1107.832727
1	1108.814121
2	1109.357744
1	1102.505635
1	1109.601629
1	1110.336966
1	1103.403241
1	1110.693364
3	1104.658143
1	1112.425689
1	1114.393620
1	1114.497215
1	1114.952290
1	1117.629936
1	1117.766140
1	1111.710095
1	1119.708950
1	1118.179937
1	1123.497905
3	1123.984730
1	1125.340738
1	1125.757643
1	1125.796550
1	1126.178957
1	1126.541237
1	1127.153686
1	1127.352002
1	1127.879218
6	1129.764863
1	1129.965531
3	1132.290017
1	1133.164979
1	1133.267521
1	1132.667018
1	1133.866838
1	1134.537915
1	1127.719195
1	1133.605064
1	1135.692244
2	1135.962882
1	1136.267553
1	1137.216594
1	1137.947147
1	1138.671354
1	1138.972458
1	1139.172875
1	1132.778049
1	1139.976622
2	1141.335620
1	1141.404942
1	1142.858452
1	1142.919389
1	1143.001741
2	1143.155157
2	1143.428696
1	1143.589796
1	1137.157095
1	1144.116615
1	1144.409257
1	1144.992992
1	1139.392677
2	1146.488944
1	1139.834996
3	1146.904928
1	1148.379879
1	1149.636463
1	1152.278971
1	1152.471081
2	1153.048378
1	1154.355175
1	1154.734744
2	1091.983257
1	1156.053155
2	1149.808636
2	1099.414675
6	1164.533639
1	1164.652289
1	1158.829112
1	1166.905317
1	1166.932123
3	1168.770786
1	1169.742842
5	1169.740155
1	1171.564585
1	1172.149336
1	1173.364360
1	1166.722318
1	1173.995512
1	1174.180570
4	1174.978783
1	1175.731888
1	1175.928208
1	1176.095539
6	1176.396481
1	1179.359465
1	1180.004093
1	1173.720638
1	1180.813472
1	1180.883460
1	1181.411547
1	1181.525612
1	1182.027415
1	1182.386868
2	1182.524969
1	1183.124666
1	1184.309969
3	1184.902811
4	1187.215955
4	1188.565369
2	1189.643699
3	1183.523177
1	1191.566103
6	1185.437957
1	1192.424490
1	1193.079398
1	1193.472546
1	1193.600947
2	1194.034109
2	1195.797463
2	1196.365085
6	1196.652182
1	1197.250004
1	1197.952392
1	1199.674031
1	1200.407496
1	1200.488201
1	1200.647655
1	1200.914588
3	1200.455305
1	1201.511742
1	1201.551599
1	1201.936054
1	1202.279757
3	1202.634001
1	1202.839545
4	1203.872880
1	1206.673662
1	1200.074101
6	1207.621815
1	1208.636087
1	1145.540041
1	1208.799855
1	1210.418512
1	1210.643217
1	1210.725041
1	1211.296411
1	1211.885397
1	1212.043358
