11	330.775945
32	330.982242
1252	331.037626
77	331.110655
948	331.260686
35	330.945286
1974	331.608857
861	331.661525
755	331.449339
120	331.747364
34	331.821317
28	331.753476
4179	331.981993
1269	332.119567
47	332.517631
1030	332.598200
6348	325.651607
27	332.757128
99	325.871555
743	332.998483
135	326.088613
895	333.125767
32	333.248670
2279	326.314987
13	333.298281
23	333.373534
1778	333.414135
1999	333.488993
1438	333.737658
1000	333.796430
19	333.865314
1431	333.945446
67	334.188724
5564	334.180622
75	334.370679
15	334.433836
1021	327.610971
36	334.812513
22	334.925546
5373	328.014195
20	335.029245
11	335.065004
1444	335.253765
4018	335.314032
73	328.701855
3464	335.684089
19	335.645765
1733	336.033330
1298	336.078863
226	336.184668
689	336.235272
18	336.412751
18	336.507109
1659	336.544414
1375	336.640948
19	329.681877
25	329.901453
19	337.072723
1475	332.182359
13	337.539419
26	337.611980
2960	337.661667
18	337.682322
1838	337.832943
50	337.843792
3376	330.882490
11	338.058071
42	337.078058
1732	331.330111
128	338.339310
989	338.361865
123	338.400937
91	336.456951
1092	338.840048
42	338.517495
1015	338.921257
12	338.994279
42	332.233880
100	332.689176
8	339.750025
39	339.338712
6834	339.990869
331	340.118273
2034	340.489156
90	333.512085
67	340.643359
795	340.676585
2079	340.731558
410	340.776176
87	340.841848
113	333.669382
17	340.005820
1087	340.988155
31	341.049373
24	334.135572
20	341.239688
35	341.403566
31	341.779904
73	341.813719
31	342.125185
37	342.209233
39	337.250322
545	342.380991
5106	342.401788
1638	342.412392
24	342.481828
337	342.506792
2877	342.515021
26	342.545673
17	342.610276
36	342.971079
1530	342.986692
724	343.209002
694	343.242547
21	343.599105
290	343.629295
61	343.720970
3537	344.023817
22	344.274166
14	344.367827
23	339.426815
902	344.583459
12	344.634528
20	344.846402
30	337.856289
1957	345.023448
7142	345.020575
40	345.253361
35	345.380023
659	345.522784
2439	345.664442
6597	338.908416
58	346.809313
382	346.845493
69	346.960563
20	347.001191
9	347.279445
43	347.274024
497	347.305057
1799	347.328011
97	347.409561
53	347.475155
6099	347.481505
68	347.680459
15	347.464114
111	347.884726
54	347.894343
20	347.976281
24	348.136506
298	348.261837
9	348.537182
250	348.739107
833	348.864280
19	343.980252
19	349.223060
213	349.471141
769	349.520085
21	349.755703
2256	342.814189
14	342.795000
130	350.031685
4048	343.345821
19	350.506994
675	350.598850
153	343.638846
33	350.984132
564	346.147647
1128	350.886022
1004	351.514993
23	351.954557
87	345.272517
1129	352.272270
5452	345.308731
130	352.305386
23	352.303270
184	352.443348
19	352.486955
7	352.553555
65	352.846698
12	352.851891
1516	353.009201
30	353.275178
20	346.297662
62	346.362047
605	353.439716
192	353.500065
22	353.530080
12	346.529599
12	353.582935
51	354.086846
38	353.887641
19	354.268691
8	354.993430
1389	355.474267
1038	355.583667
559	355.586638
262	355.932366
12	356.080873
12	356.067918
42	356.150149
17	351.235316
30	356.426300
2285	356.605875
50	356.622512
25	356.619089
31	356.746450
24	356.964932
3241	350.049072
24	357.044362
2443	357.176165
20	356.294717
48	357.655806
48	357.779461
23	358.067985
31	358.123905
72	358.235614
83	358.317821
246	358.444751
134	358.477510
21	358.553166
3781	359.112202
690	359.187742
301	359.192994
3005	357.414707
1271	359.277230
20	359.313342
3798	359.550020
751	359.805621
5738	359.871352
33	359.857342
32	352.929540
406	359.933818
428	360.008494
25	360.002928
84	360.194575
113	359.431966
848	360.375104
48	353.395927
15	360.538158
49	360.617586
24	359.912820
320	360.766457
772	360.913250
35	360.936855
70	360.926481
31	361.041686
758	354.218486
742	361.352132
79	361.457957
140	354.540984
51	361.721151
61	361.711816
1012	362.468052
41	362.623583
30	362.547160
19	362.914825
108	362.978637
1150	363.008700
954	358.131644
5715	363.332650
17	363.383497
5982	363.413517
45	363.460545
69	363.611358
739	363.691309
880	363.783721
2500	363.899537
4752	357.002619
3175	364.119160
2837	357.180771
1407	364.168442
32	364.381890
91	357.476394
32	333.554121
67	357.909427
451	365.015835
1716	365.420785
112	365.567193
340	365.670726
25	358.708935
29	365.753440
182	366.186995
29	366.220886
3060	366.207610
72	366.380116
47	366.548934
20	365.818841
9	362.853265
27	366.647736
236	366.833495
11	366.840989
5823	367.019882
16	336.110723
1442	367.382646
1493	360.438978
39	365.994380
1371	367.714618
5028	367.722904
8	367.743587
84	367.798804
2015	367.971137
9	368.033994
34	368.560072
683	368.753744
762	368.828208
727	361.978067
32	369.131744
23	369.391151
1362	369.472489
351	369.630769
64	369.819855
15	369.934187
11	370.136312
71	363.200720
65	370.212167
82	370.254148
449	370.275984
852	370.742776
24	370.768541
611	370.842617
901	370.887229
9	371.119683
33	371.138989
294	371.210497
482	371.318317
1353	371.607527
65	371.729787
45	372.095279
20	372.296514
20	372.318938
164	372.576867
6700	372.707247
1045	373.004593
39	373.179579
13	373.476688
21	373.492440
706	366.756740
33	373.693437
4033	372.720997
38	374.005547
5811	374.142047
12	374.209795
37	374.379834
98	374.593623
1272	369.755434
14	374.945956
97	375.021343
38	375.220686
1325	375.276668
20	375.357942
75	374.114956
22	375.881178
20	375.991089
15	376.396115
50	376.420614
26	376.427342
1250	376.483205
20	376.686039
94	376.737973
77	376.964575
850	377.077184
27	377.112661
1163	377.101209
33	370.649813
28	374.105023
539	378.044387
37	378.223528
10	378.554200
807	378.756097
23	378.871233
18	378.874510
94	378.965596
1031	379.113815
77	377.052836
20	372.796900
669	379.881352
31	372.884893
107	379.920079
128	380.106838
34	373.143452
1427	380.451329
385	380.187538
51	380.468861
25	381.011283
35	381.066497
10	381.265111
24	381.299953
255	374.332797
666	381.449613
2197	381.538527
15	379.245104
20	381.577495
926	381.723072
3212	381.960600
596	375.036870
3477	382.044959
581	382.116632
6969	380.044581
29	382.229806
19	381.818644
47	377.699738
84	375.708392
7	375.749979
25	382.765126
1404	382.158041
1182	382.998399
53	380.413422
5615	376.374202
715	383.519062
282	383.524147
18	383.804302
18	383.833686
1790	384.195218
17	384.206504
19	384.355957
16	384.440243
24	382.662864
9	369.611397
243	384.794768
58	384.816266
84	384.985392
48	385.009760
1220	385.437032
10	385.509583
12	385.546887
18	385.566145
14	385.684239
3375	385.707139
50	385.863841
251	385.967494
19	386.251252
812	386.370400
21	386.408966
202	386.514359
21	386.930463
34	387.107035
39	387.172871
34	387.439872
20	387.485907
38	387.523844
4493	380.693627
39	387.733227
483	386.483301
1939	388.097581
1666	388.146061
1737	388.309576
103	388.616765
17	381.734405
2661	388.848831
457	388.868812
42	388.862981
1406	382.092112
31	389.448686
1057	389.030466
4147	390.204413
26	390.339732
60	390.493458
232	383.502008
13	390.619002
16	390.627431
67	390.661679
434	390.798950
2640	383.848774
138	390.819282
1710	390.847753
1974	383.950284
42	391.384221
1131	391.437831
884	391.607491
1405	384.693760
50	391.748226
2177	392.104957
89	392.161290
11	392.236030
602	392.318598
834	392.579510
643	392.622673
16	392.689060
15	392.813344
6781	392.837156
24	393.170775
933	386.291047
117	393.649328
119	393.669329
99	393.720142
57	393.786925
2629	393.827823
3136	394.087806
40	394.187069
459	394.313013
15	394.320188
18	394.363397
1181	387.437538
1219	394.509233
9	394.622208
554	394.759162
15	394.884529
7	395.069191
340	395.094158
2671	380.083061
1832	395.164773
19	395.324097
2134	395.320081
228	395.343092
85	386.392939
41	395.435381
26	395.765353
2696	396.075047
1623	394.512738
98	396.167288
14	396.404481
44	389.702576
195	396.710182
17	396.785488
29	397.036346
86	397.072712
9	397.208096
31	390.518159
11	390.723447
1319	398.408963
41	398.436170
5033	398.587740
55	398.774259
56	398.842185
1979	398.877189
58	398.899626
1993	392.169654
94	399.228027
4337	399.381252
1117	399.589324
29	399.624838
33	392.746634
3100	399.785187
19	399.883167
338	400.043299
15	400.435801
733	400.570292
70	400.591567
274	400.716196
73	385.633580
5047	400.775452
1934	400.773044
12	400.917735
20	400.985158
14	399.405697
2044	401.095564
620	401.303918
33	401.501163
36	401.668918
39	401.911815
2127	401.924630
44	401.993216
423	402.162294
26	402.183228
29	402.249613
29	402.335398
180	402.457957
31	402.727586
24	402.857477
44	403.060910
45	396.161668
3614	403.185580
1512	396.284113
1013	403.732551
116	403.942168
1257	403.988400
36	404.002754
63	404.318163
14	404.250827
86	402.969442
1862	397.536643
56	404.598785
66	404.811807
832	404.842210
36	404.952582
44	398.026526
33	405.186284
3534	405.203492
102	405.357571
1987	405.790355
1132	405.808173
25	406.231343
1907	406.463379
20	406.648411
1309	401.688545
5009	407.068484
109	407.176968
64	400.497959
28	407.562870
93	407.579062
6557	407.682662
21	407.700995
19	407.817521
238	407.815843
1715	407.839924
31	407.964157
8	408.018403
301	408.086579
62	408.147086
15	408.546442
82	408.637205
776	408.753750
2242	408.764046
28	408.834826
35	409.046667
1644	409.053752
19	409.197613
52	409.320723
11	409.371263
14	409.426237
19	402.517105
39	409.503897
108	409.516937
23	409.531884
14	409.612564
74	409.957487
3016	410.333749
261	410.320068
897	410.419943
17	410.470347
65	410.503635
11	410.911120
22	410.906860
292	411.044999
40	411.123652
13	411.141566
15	411.374946
57	411.485640
25	411.593561
972	411.615831
1026	411.655519
93	411.692717
590	411.830175
266	412.003419
197	411.988570
1031	412.295742
1581	412.339266
102	412.382359
16	412.482276
4438	413.085834
520	413.104595
21	406.150111
18	406.562962
15	413.654242
1051	413.753342
884	413.830124
1205	412.861550
395	413.911607
22	414.178444
33	414.209125
1472	414.239669
21	414.359892
16	407.533493
21	414.659348
11	414.685271
35	414.711408
168	414.241350
4496	415.191694
1002	415.382664
1280	408.670894
21	415.950058
10	408.988697
27	416.029501
1143	416.162026
10	416.192630
28	416.343923
61	416.349625
18	416.454760
13	416.624326
38	413.657020
242	409.783509
78	416.866453
193	416.542865
72	409.980964
9	417.107888
1050	410.243798
42	417.543478
18	417.530718
1839	417.732897
267	417.967670
16	417.985050
3409	418.090518
87	411.135994
42	418.194613
1235	418.316969
1410	418.298305
863	418.373000
77	418.393055
1361	418.501239
1328	418.686736
66	418.921432
52	413.946696
56	419.046510
17	419.394026
74	412.623344
347	419.686899
77	420.095432
139	420.291067
71	420.447063
27	413.493641
286	420.652558
646	420.957198
14	413.981233
30	420.976331
10	421.025384
82	421.127121
1231	421.168355
28	421.241228
2450	421.366876
69	421.674249
1535	421.776269
699	421.791445
108	421.823818
625	421.908295
10	421.935159
2190	422.214575
19	422.234307
18	422.255503
2014	422.327922
31	422.810392
60	422.848154
1168	416.115212
3316	423.124054
114	423.190662
25	423.231381
652	423.335669
34	423.451241
1900	423.597814
57	422.468027
139	423.928544
41	423.949014
2594	392.915268
32	424.008673
48	424.522257
60	424.569771
251	424.939933
2284	425.407513
2872	425.427866
37	425.661767
80	425.690701
128	426.012704
84	426.236793
27	426.514560
58	426.593000
34	426.682476
18	426.727080
806	427.047662
24	422.076082
39	427.198125
324	427.847415
46	427.940760
1071	427.974434
2358	428.069625
94	428.135536
1110	428.275210
14	428.296427
20	428.518693
18	428.636829
58	428.778754
5497	428.884974
2215	397.931358
812	429.021143
2485	429.150104
1870	422.314393
16	429.410717
915	429.446353
55	429.742549
53	429.808922
28	429.838528
237	430.047310
62	430.250335
35	430.312096
40	430.412195
20	430.569370
28	430.609291
1568	430.681756
1025	430.827968
5004	430.922902
537	424.232797
71	431.308886
27	431.364521
1661	431.879626
4041	432.365557
25	432.511220
17	432.873086
1345	432.889952
15	426.103591
692	433.275526
16	432.442454
936	432.742849
1385	433.403202
44	433.433681
35	433.453714
9	433.476479
13	433.565080
13	433.598436
1231	433.691562
26	434.006437
333	427.027790
2905	434.025853
47	434.414261
41	434.479329
2188	434.514290
22	434.649038
3558	434.657858
579	434.849463
53	434.883505
29	435.047473
1661	434.375207
3280	435.389831
2970	435.648049
38	435.832632
2178	436.206094
17	436.259726
27	429.475446
18	436.493717
17	436.461489
48	436.653180
48	436.480769
3467	436.863983
3473	429.952760
46	436.984276
314	437.043130
81	437.107113
1689	437.171298
1974	437.355470
3411	437.763371
13	437.771150
118	437.876831
50	437.912805
6506	437.960266
70	438.023250
35	438.113253
13	438.126979
6986	438.165089
64	438.229105
42	438.529877
28	438.595787
2303	438.635639
32	431.832179
64	439.225775
17	439.350439
499	439.419817
1264	439.460193
37	439.540599
6154	439.558809
2781	432.718964
51	439.802613
1662	439.816027
5797	438.926744
388	439.842544
27	439.896275
13	439.987536
224	440.032305
827	440.051299
4148	440.184276
49	440.207996
111	440.245230
17	440.379053
412	440.455492
15	440.492403
32	377.443362
194	440.758119
230	440.914078
6348	434.166313
63	441.276476
11	441.417830
5243	441.462969
21	441.740053
58	441.801671
11	435.417469
691	442.486703
1543	442.590479
36	442.726149
18	435.752938
18	442.828162
1192	442.862685
2078	442.867559
254	442.856450
15	442.904486
11	443.007212
17	436.124789
633	443.353816
26	443.480743
108	443.642788
25	443.721226
35	443.737570
454	436.740957
93	443.865729
20	443.887154
5901	443.928931
276	443.967398
2136	444.709724
478	445.088089
3606	438.186841
11	445.197393
1977	445.255396
39	445.265938
1291	445.280173
102	445.512705
39	445.568267
31	445.564530
11	445.593397
489	445.703207
293	445.863070
24	444.944541
384	446.071319
19	439.153383
41	446.260696
1273	445.540919
2053	446.838001
6389	447.008324
3675	442.285449
12	447.509748
18	447.612837
13	447.704391
15	447.906543
12	448.534323
2239	448.761846
84	448.803178
17	448.902117
31	449.094551
597	449.274696
1942	449.200525
84	449.626162
37	442.759629
1243	450.152124
24	450.190218
34	450.224940
10	450.340562
20	450.457473
178	450.681362
2543	450.749982
1830	450.875879
20	444.052159
47	451.054355
1298	450.366931
62	451.264960
20	444.573811
15	451.666851
31	451.737459
28	451.861202
1950	452.052636
30	452.060921
50	452.093773
40	452.170048
42	452.281288
29	452.271590
18	452.441875
17	452.932873
21	453.139756
746	453.208034
1998	453.410789
68	453.428299
4910	453.732040
1808	453.943706
70	454.109604
11	454.168620
27	454.488863
38	454.494287
119	454.714766
36	455.319473
905	455.365328
252	455.500606
20	455.517468
214	455.614954
36	455.623773
65	455.648784
28	455.677499
1240	455.982477
34	456.031100
40	441.088952
992	456.253217
43	449.293073
923	456.381437
27	456.519979
68	449.717800
17	456.912885
50	456.930614
1166	452.217533
2272	450.086081
588	457.256042
2872	457.423143
3866	457.598006
9	450.617520
29	457.826797
40	457.865747
13	458.015306
10	451.077556
1647	458.144911
2623	458.162307
32	458.314012
19	458.417842
1936	427.379227
2122	458.460046
809	458.479733
34	458.774080
946	458.877392
2013	458.976315
33	459.004663
30	452.043207
349	459.022099
6958	459.202628
10	459.540590
14	459.582300
387	459.894704
9	459.953750
52	459.996282
17	460.139111
16	460.319756
131	460.448093
82	460.701568
20	460.734085
44	460.769193
255	460.779934
125	460.862871
17	460.869682
17	455.922812
31	460.957017
20	461.009823
19	461.020156
108	461.190484
834	461.454811
521	461.895403
76	461.910230
705	461.947264
4949	462.396753
41	462.509158
225	462.529872
79	461.099727
20	455.782164
43	462.799766
1421	463.035064
1574	463.170408
726	463.266184
64	463.297834
1435	463.329922
94	463.638692
1930	463.766673
802	464.150175
12	457.671346
899	465.320516
22	465.360447
33	458.447697
28	465.678875
28	465.736533
106	466.142909
36	466.209090
172	466.389607
2907	459.439597
11	467.014881
1289	467.138245
1069	467.289726
98	467.335436
2027	467.571639
4197	467.573523
812	467.639324
18	462.658705
1012	467.740283
104	467.832795
32	467.890856
329	460.972699
3763	461.187615
22	468.328973
65	468.475768
924	468.788408
13	462.481686
86	469.468258
745	469.588607
1593	469.733967
1427	469.796467
32	469.809638
2141	470.770469
868	471.022896
2780	471.316157
703	471.593321
23	466.827598
565	471.952138
34	472.037203
1709	472.390427
14	472.477544
765	472.481812
123	472.668142
749	465.897822
29	472.878664
6860	472.961309
19	473.005736
11	473.084907
53	473.330675
5363	473.480447
522	473.534842
59	473.540160
57	473.569692
13	473.566782
2047	466.667308
16	473.702528
20	473.840440
138	473.927395
23	474.193384
3026	474.298038
1242	474.361147
31	474.394849
30	474.425497
14	474.507965
37	474.838878
786	474.831960
7096	475.113957
14	468.367243
46	469.137990
15	476.149449
20	476.304221
20	469.379466
94	476.482310
6215	476.558611
893	476.694611
878	469.708868
32	476.703427
479	469.748894
1035	476.861130
20	476.868714
29	476.914558
23	476.073347
20	477.229043
36	477.248962
39	477.259665
629	470.321212
1047	470.367239
499	477.449995
2508	470.717976
32	473.856964
5670	471.165222
1501	478.211433
453	478.349417
1703	471.711363
2088	478.877149
43	479.126438
25	479.336972
16	479.482405
4927	479.633091
23	479.761385
666	473.095019
118	480.268506
12	480.410891
63	480.586893
1666	480.837275
36	480.904117
364	481.065733
1192	481.149180
24	481.575779
22	481.679073
350	481.809900
26	481.848446
52	481.905453
2868	482.124259
27	482.126685
1625	482.167274
95	475.378974
38	482.438638
3925	482.851428
44	483.095344
401	483.152788
72	483.218854
38	483.242436
84	483.283901
44	482.348797
22	483.422270
1050	483.575338
28	483.778333
3611	483.855208
159	484.105560
27	484.117893
13	484.320261
2944	484.420163
337	477.508352
38	484.512569
321	477.651606
27	484.668875
751	477.698061
11	484.704816
30	484.829618
8	485.242058
214	485.312836
2716	485.352971
21	478.480387
9	485.490372
8	485.588768
2576	454.698167
29	485.811716
749	485.884766
41	485.908412
22	485.979406
27	485.969912
1267	454.964157
1522	486.119808
851	486.162729
611	479.247282
504	486.450922
47	486.663639
16	486.680594
297	486.714915
27	486.770665
77	479.776251
3590	486.808894
17	486.817776
33	486.874624
456	486.878418
8	486.930339
191	487.002054
1593	486.989118
1975	487.023065
97	487.466537
1363	487.518332
181	480.744861
39	487.521044
29	487.774970
3716	487.786306
32	487.982673
607	488.093073
80	488.206624
2206	488.398737
281	488.490440
1678	488.561296
177	488.630679
46	488.656555
4034	488.772283
27	489.113519
1639	489.276964
13	489.281581
125	482.454028
16	489.627246
3847	489.682565
46	489.696261
80	489.853040
528	489.872989
23	489.879583
47	490.728536
66	490.762104
8	490.932610
14	491.146060
24	491.180123
36	491.244849
2911	491.450211
14	491.491428
1258	491.518495
89	491.597024
2004	491.644923
28	491.647262
1233	491.958030
1634	492.083339
18	492.635520
38	492.667296
12	492.834067
2831	492.927519
16	493.137389
397	462.130782
30	493.255950
26	493.391021
3784	493.525114
3444	493.659606
15	494.068427
935	494.758653
11	494.820668
57	494.975105
346	495.013677
1040	495.213634
23	495.265801
14	495.475280
883	495.538101
1236	495.664042
12	495.821292
155	495.989239
130	496.330569
25	496.406934
530	496.649057
32	496.663023
608	496.745090
1947	496.848147
673	496.871012
367	497.264663
23	497.357024
25	497.460874
23	497.493477
3036	497.511795
607	490.700210
53	497.717864
43	496.874686
346	497.864356
20	498.025985
88	498.568386
56	498.937371
1705	499.043316
51	499.143677
28	499.368136
1380	499.499686
6940	499.558590
60	499.623958
128	499.657754
1874	500.019811
29	500.420434
18	500.587321
18	500.651044
137	500.684370
36	500.791504
1526	500.939471
50	501.061899
72	470.058152
44	501.265971
7	501.389407
37	501.520721
36	501.543510
743	501.675323
326	501.692388
370	501.745766
46	502.354560
1259	495.696630
1091	502.965714
2258	503.211580
503	496.341076
12	504.099747
13	504.408151
663	504.446292
64	504.468716
32	504.683906
634	504.753193
19	498.154727
70	505.135845
1173	505.195710
23	505.208153
57	505.225974
36	505.271621
364	505.708527
23	505.712392
657	505.794707
44	505.839240
18	505.880939
29	506.226239
1013	506.403221
442	499.502296
27	506.768931
937	499.913900
2330	507.016469
418	500.070511
1903	507.119972
317	507.162323
223	502.264741
12	500.475414
8	507.844061
795	501.007719
1201	508.027560
54	508.089065
490	508.561246
30	501.655384
17	508.632940
1638	508.872587
322	509.073174
2414	509.695294
636	509.687590
30	509.745521
134	509.799315
83	502.913504
432	510.265169
22	503.377523
13	510.445500
22	510.842908
98	510.836339
151	510.926464
207	511.012789
786	511.066690
101	511.057771
695	511.115488
20	511.094785
40	511.405136
23	511.424561
894	511.530958
3386	511.912481
59	512.313934
20	512.361062
1398	512.444547
130	512.447788
9	512.487689
19	512.637190
554	512.830007
1606	513.107280
974	513.258798
11	513.365505
2500	513.540577
1774	514.077517
813	514.126924
7	514.227330
15	514.276029
2562	514.289201
18	514.309587
10	514.332058
13	514.370823
644	514.736128
8	514.929902
640	508.051325
1307	515.087045
16	515.254251
1159	515.302177
18	515.393810
17	515.410214
11	515.760689
264	515.839130
28	516.104596
138	509.150567
539	516.424697
1378	516.503143
19	516.566496
26	516.624013
37	516.666157
57	516.690713
22	516.737277
15	516.819358
26	517.341133
35	517.578723
51	517.689146
29	517.919393
975	518.004653
3362	455.056076
1026	511.248770
2052	511.480692
71	518.616786
16	511.844366
22	519.168621
85	519.192633
40	519.308258
4906	519.328768
20	519.430192
4792	519.450791
17	519.466352
1608	519.478707
15	519.617126
686	519.722315
95	519.819267
619	512.861456
19	520.117525
23	520.520424
70	520.636645
11	520.661538
11	505.068931
13	514.223635
1332	521.247544
59	521.280575
38	521.385311
998	521.414146
14	514.476925
11	521.635665
82	521.784088
18	522.027618
3634	521.992330
6506	522.068706
414	522.126108
14	522.127836
20	522.393707
117	522.518254
119	522.694910
1029	522.715432
17	522.724591
58	522.771140
3441	522.783561
6584	491.764420
531	523.179746
57	523.254478
47	523.238873
3997	523.319320
237	523.472640
470	523.622175
25	523.781218
21	523.803291
8	516.888900
2029	523.914910
939	508.932933
762	523.981650
8	524.016459
362	517.160637
2153	524.221791
20	524.364462
41	517.408069
24	524.447753
858	524.470510
1368	524.563442
37	524.610198
74	522.946773
50	524.921927
14	524.973388
629	524.978550
71	525.044090
286	518.252573
1427	525.263383
33	525.542004
3135	494.615796
172	526.007016
93	522.279487
21	519.096070
17	526.146051
153	526.251971
305	519.605135
730	526.645871
1483	526.684086
579	526.926108
1403	526.913517
28	527.193892
2280	527.293751
1554	527.386060
28	527.642354
225	527.733779
790	527.889464
9	528.397831
2108	528.599289
26	528.619841
15	528.785372
439	528.845193
98	529.015895
966	529.108534
235	529.434259
100	527.909211
505	521.646724
453	529.724404
43	529.817905
309	529.919772
43	529.958689
1218	529.973290
1795	530.149934
45	530.129712
568	530.267365
28	530.355544
2221	530.411453
3241	528.483667
2107	530.644100
2164	530.709706
2013	530.767791
69	524.401199
1837	531.440937
1722	531.489763
299	531.537095
21	531.581611
469	531.726746
1899	532.021201
19	532.052015
837	532.207146
9	525.294268
1308	532.440164
28	525.585243
19	532.813800
3400	533.215662
15	533.305631
27	533.287817
58	533.387758
1437	533.509880
13	533.530882
5042	533.568444
2020	526.917074
61	534.079040
1440	534.162816
20	534.224126
17	534.461583
35	534.640301
1293	534.730131
1123	534.929448
3373	528.054389
19	535.119019
1223	535.148169
1203	535.648357
53	535.695032
594	535.941977
1336	536.362306
20	536.428096
1660	536.449486
1390	529.510786
24	536.527345
1576	536.698302
3159	536.822767
104	537.170486
64	537.239172
836	537.343880
12	536.566345
2021	537.780699
873	538.101262
878	538.245918
1256	538.355724
17	538.677577
1607	538.699244
20	538.755534
1902	533.768228
28	538.853645
14	538.867747
47	539.166986
868	539.244874
1207	538.455515
22	539.310392
42	539.289690
364	539.541323
63	539.990809
76	540.281892
521	540.463556
36	540.476269
2154	540.576519
1305	540.619996
358	540.634607
35	540.822832
2673	540.870124
1332	540.955969
5002	541.141735
198	541.312689
12	534.397903
46	541.431815
67	541.586641
134	541.702181
53	542.006496
26	542.021936
1763	542.085442
15	527.076477
91	542.128288
109	542.131251
2267	542.234698
1202	542.352230
1194	542.519716
41	542.749218
2518	543.088896
20	543.108887
50	543.165286
1444	543.928668
35	544.310500
74	544.446764
3040	544.503775
40	544.531386
1562	544.641515
12	544.638352
23	544.800643
1775	544.917751
1910	544.984205
796	538.002172
32	545.096131
7	538.294590
364	538.359521
912	545.500331
1040	545.638211
34	545.669660
127	545.773489
19	545.796147
111	545.827701
26	538.894106
902	545.937500
1184	546.080897
434	546.233197
25	546.389321
2792	546.447773
24	546.460761
5120	546.634546
30	546.677568
36	546.852891
1107	546.964060
1655	547.140878
135	547.151119
4030	547.504331
717	548.199757
750	548.230235
30	548.325611
77	548.675264
45	548.872811
34	549.033789
1458	549.016013
656	549.107697
1548	542.196833
34	549.192843
34	542.294642
10	549.698251
2159	549.808761
29	549.964029
62	543.023838
501	543.087317
25	550.200090
1816	550.246289
1828	550.361512
21	550.682957
39	550.713816
12	550.742865
33	550.838391
1613	551.091628
39	551.286509
61	551.401111
24	551.527560
2852	551.589053
219	551.726119
35	551.779286
9	551.788945
368	544.854488
1304	551.896843
24	552.378183
604	552.413089
9	552.572954
460	552.763698
164	545.792044
24	552.867607
39	553.390383
53	553.609040
28	546.782295
90	546.908242
24	553.905869
69	553.959958
25	554.227967
2299	554.444806
758	554.706384
18	554.786818
13	547.804514
18	554.823305
28	554.898640
29	554.967693
20	555.011954
37	555.096388
483	548.180076
90	548.254582
167	555.331443
75	555.393560
696	548.449331
5768	555.849552
5444	555.897055
33	556.029430
1172	549.064311
3755	493.043092
2217	556.170306
386	556.230946
97	556.249997
20	556.348352
90	549.397872
27	549.416647
44	549.475639
34	556.663444
211	556.940768
32	557.154230
850	557.343694
27	557.435516
5238	557.516920
1460	557.511839
3453	557.628051
7	557.638912
50	557.873196
1656	557.905280
1374	557.973871
16	558.060331
38	558.140080
20	558.366013
525	558.360908
3149	559.073065
1690	559.172606
62	559.279913
47	559.474934
26	559.687644
52	559.715738
537	559.890731
5214	559.910983
49	559.940052
531	560.335295
7069	560.450039
11	560.468814
3438	560.650694
20	560.089532
371	561.301353
3652	554.709195
23	562.078423
51	562.525187
24	562.667751
23	562.792470
871	562.783706
19	562.890611
805	555.968174
63	563.125144
3522	563.313873
30	563.380906
83	563.465677
82	556.525086
2161	563.552977
1344	563.645020
34	563.729079
1835	564.201871
1546	564.306884
37	564.674457
63	564.712738
90	564.730711
14	564.905401
466	565.319390
37	564.390006
17	558.403305
32	565.678826
18	565.905189
64	565.944641
63	550.889684
1619	565.986999
20	559.147061
26	566.161121
537	566.204226
62	566.269455
1902	566.301550
17	566.510828
131	565.570734
21	566.556744
77	566.610853
93	566.750957
3932	566.764886
12	566.546020
34	567.003960
23	567.438340
4736	560.452398
19	567.508659
871	567.493219
16	567.731471
2807	567.836760
1513	567.920198
123	568.035201
73	504.970957
2757	568.227963
1364	567.849184
1053	568.455271
24	568.574311
20	561.706568
17	568.936885
2874	569.280615
16	569.336604
4340	569.425259
6294	569.612211
26	569.674812
727	570.066471
14	570.218356
17	570.596220
1167	570.636511
72	571.093777
1404	564.159354
27	571.219189
22	571.333338
15	571.717088
17	571.761121
23	571.916676
127	571.931742
9	571.969298
37	572.021660
19	572.225536
2213	572.400044
33	572.412359
47	572.611701
683	570.107014
43	572.875257
2918	572.947726
37	572.940338
20	573.315915
15	573.415164
1196	573.793431
611	573.831683
557	573.824049
80	566.892897
2382	573.894970
21	574.043348
4361	574.250250
19	574.297104
77	572.038886
41	574.392467
93	574.680785
239	574.710414
966	574.799617
587	575.237338
44	575.367489
782	568.419782
19	568.459689
11	575.538356
355	575.792561
1482	576.420923
1559	569.577627
83	576.559415
4254	576.566485
3803	576.707368
41	576.907347
1794	577.092626
452	577.168892
36	570.235859
18	577.294848
11	570.590804
917	570.646030
14	577.791127
21	578.231319
3776	578.357183
17	578.582994
3144	571.597870
41	578.764498
490	578.816500
20	578.880742
16	578.958308
17	579.304279
286	572.663703
1532	571.696382
26	579.850789
164	579.883293
138	580.403332
537	573.470871
916	580.442724
7	580.480439
4853	580.561468
17	580.632666
1520	580.682974
60	580.635309
1052	580.773420
1503	580.990671
34	580.995355
751	581.435878
63	581.490679
662	581.548456
745	581.577675
796	581.877011
27	582.006512
92	575.121873
513	582.219651
16	582.638568
2080	582.983451
290	583.044584
2337	583.107124
659	583.198000
3228	583.194852
26	583.351109
5476	576.418542
3661	576.492470
43	576.767632
1355	584.396553
126	584.644004
4276	577.676285
448	584.742170
69	584.873079
1013	584.866759
55	577.914563
637	584.895527
20	584.677835
26	585.181074
