15464	110.391589
17535	112.004625
7718	115.025594
8316	115.165363
9158	116.624644
11095	118.633948
18164	118.739977
10758	119.259326
9295	122.015866
12034	123.719168
7806	124.095899
9278	126.247903
13663	128.034561
10106	129.304104
7354	129.996464
7724	130.941777
10684	131.763457
9583	134.569449
9362	134.796514
9844	135.147678
9236	136.567413
12515	140.785220
7188	142.985448
15018	139.062402
14421	146.122944
14527	147.121009
21141	148.087099
13016	153.124533
11987	154.292968
8925	157.280613
13686	161.774768
14810	161.891802
8186	168.697074
12566	173.733938
7794	173.794641
16126	174.922702
8051	176.810613
23086	184.379850
13702	185.301387
8997	185.867939
10433	186.699695
11783	189.077536
8366	189.441235
7327	189.782917
9561	190.887343
14566	201.378843
16259	201.001054
23112	208.902437
7544	210.915956
11283	214.216379
17101	214.632039
16721	216.647373
14900	217.019898
9584	212.339308
11554	217.865210
12854	218.561367
8076	221.459762
8461	223.260378
8511	222.287284
12553	221.545141
7497	230.196512
17691	230.310510
12904	231.239900
7956	233.690409
7586	230.096235
8253	239.106746
9049	241.354306
22022	246.206604
11973	248.175009
10583	251.659687
8324	252.110643
10254	245.664247
7193	253.607843
8054	256.446203
12736	259.905056
20965	260.182031
20071	265.601325
12304	266.467922
8791	267.749023
10517	268.236314
12199	273.992945
18184	281.036654
20754	283.043602
19027	283.781984
16619	284.677274
14715	287.130577
7939	288.653769
7790	291.515384
12380	293.711940
8556	298.340953
22024	299.634651
10414	299.982375
7245	302.104183
17555	306.900891
11536	307.601546
9025	316.069954
11039	316.272474
21221	311.394300
8384	325.669060
8273	328.643668
8792	321.664071
13492	326.390837
11349	334.675979
7329	335.855995
17644	330.257076
8523	337.793233
17132	339.869055
11082	335.812817
11010	343.179915
11261	344.654264
8470	347.619914
14992	349.000569
9087	349.765615
12538	342.373548
7213	351.099879
18715	351.800590
8185	352.070251
14012	357.479838
19107	357.897548
15923	359.186936
7530	360.028348
7616	360.965662
8596	361.507249
14782	304.224600
8929	367.553591
7710	367.609624
13290	368.759244
8125	370.238686
10785	372.838219
18075	373.538692
14096	374.035636
7738	375.361855
14535	377.364839
14925	381.103261
7255	382.557899
15861	319.486072
21457	387.813601
14648	391.541832
7870	392.599769
22391	393.696069
9328	395.708000
14665	395.975874
8958	401.639957
12799	403.549556
22478	404.269187
13400	404.442839
10985	406.148928
9079	400.158496
13111	407.257013
9804	407.824734
8342	410.681270
21928	412.589278
10384	414.818349
8394	408.265719
8843	415.705038
11315	416.932072
15119	418.426964
19419	418.889772
12275	421.515034
9133	427.355117
7211	428.814513
11836	429.088036
12132	437.715602
17756	441.649353
19372	444.893277
14925	434.514234
10208	451.727115
8001	445.784696
17624	455.068916
16095	455.117349
8666	450.093497
20366	457.751708
8350	458.761286
11765	458.995635
17991	460.576948
11063	461.408697
21063	462.421417
20211	464.550927
9818	469.556267
20015	469.709741
8069	471.739915
7192	471.876236
16646	474.235992
14781	474.944292
7234	475.656042
10487	475.907099
7829	478.009395
19520	478.506777
19898	479.158478
9054	480.245996
8436	480.553754
19467	484.099130
7957	485.048323
8202	485.936542
23152	486.129905
9665	487.965446
16626	488.210742
21907	489.764219
9555	490.026832
22473	489.788579
13721	487.100678
12409	496.946164
7304	497.806561
13832	498.424566
8029	501.887726
7387	501.973062
22641	440.079203
8750	506.069339
15343	506.261830
13144	514.951111
13394	517.855219
7993	519.324861
8522	519.671368
15554	521.475777
15959	524.285382
18798	529.590669
16277	532.142117
17218	535.606563
9610	535.822796
18132	538.899410
12321	541.649134
7828	542.429552
8331	538.346780
19056	545.999735
13728	546.013499
13213	546.185817
21247	546.842635
21298	547.297889
11395	549.666205
20228	550.059373
10596	544.292001
13138	552.398552
12439	552.571200
7614	556.768777
10602	558.606722
20516	552.650103
11736	560.520112
17006	561.480752
8030	562.165370
16287	555.504666
12449	564.848413
9862	567.700759
10957	571.941428
19176	577.613635
12053	577.654528
13753	577.907754
12869	580.074862
10577	573.466823
7810	584.006992
8669	586.219385
7822	587.835148
8988	589.151803
11673	590.766149
15985	591.762443
21340	588.107645
7324	595.432753
16226	597.203782
10183	599.237058
13076	592.771338
22631	601.878793
8093	603.854011
7270	604.873647
8628	605.986117
17806	607.073628
14112	609.897902
8528	611.590460
18076	609.697763
20925	619.356298
10532	613.531523
12019	627.335877
11121	628.798356
9007	629.392959
21787	631.395556
7930	632.388992
7549	637.584672
11301	640.261478
7628	644.110728
12320	648.074507
15054	649.774314
8409	648.430752
7820	645.953885
13403	658.074750
22386	662.156877
14781	665.510382
11365	667.885354
12830	670.537363
8607	671.273249
17949	671.402561
8986	673.034141
18013	673.330572
9530	676.341985
9841	677.598066
17150	677.996954
18895	678.940895
7876	684.448307
8897	684.978991
12343	688.571376
16268	691.741549
9355	684.746515
17851	695.394376
19569	692.812611
20075	700.727525
8882	701.541450
18340	702.111064
17054	702.571198
10744	705.827064
19767	705.975870
23000	706.436351
8771	706.695726
21509	708.628399
22520	703.940834
8381	704.006428
9376	712.173927
7746	713.405711
7217	713.910694
20411	717.968848
12073	720.683400
13401	723.825388
9234	725.074483
21941	721.938168
23103	722.111180
15816	730.325269
7426	723.703605
7401	735.207805
18097	738.714086
17797	740.294004
13877	743.165470
18675	743.191296
8881	739.672897
21958	749.295323
9792	749.847644
12024	750.096421
12611	750.462127
8014	755.923656
8051	756.301599
16537	758.372919
14513	752.543235
12487	761.245224
15264	762.186201
10698	767.083633
18591	764.828277
19502	765.009686
19834	709.799124
7506	773.059599
14869	767.306464
8271	711.358000
17298	778.840743
12184	779.115235
12379	780.172995
20997	781.106939
22929	784.991945
16201	787.721348
7253	788.039801
15741	783.071578
11464	794.707246
8856	787.792374
10347	796.230476
7969	797.908042
9530	798.573436
8430	798.662939
14043	792.561006
20002	800.506418
7990	801.203589
8283	802.942398
17305	796.366179
10098	806.311908
8141	808.019191
22992	809.612060
15457	811.374926
8924	812.059654
9820	805.706125
14712	813.690416
8780	814.789354
9208	820.170939
20863	821.092897
14961	823.262352
13896	824.174501
10376	818.172582
8732	821.345818
17623	829.183421
18180	830.715021
8928	832.234738
13484	833.314411
20645	833.713724
7491	835.387990
14339	836.566343
22481	838.181528
8024	841.519470
8015	842.204966
12293	843.536188
20145	845.579209
18655	849.370337
14300	844.196151
7246	853.367114
7249	854.437118
11548	856.358554
9662	857.143263
12874	863.863869
19252	867.866718
8031	837.818532
16015	869.484919
17746	869.632137
11881	867.591635
10698	872.053615
20636	875.037273
20965	875.992354
21897	876.582136
14510	879.371927
8602	880.579964
7636	881.604205
7429	882.417023
8630	882.567167
9960	886.820616
12779	888.012045
9127	889.595029
12166	891.064745
11362	891.267730
14683	893.468678
10829	889.647180
10615	897.238142
8176	901.079294
8684	901.365206
7367	906.114139
17622	899.545384
9109	907.392785
13241	903.636186
9234	912.827291
19616	914.145092
8180	915.742796
18440	858.528284
8609	860.324587
15594	926.252296
14574	926.452356
18208	929.288697
8368	934.023632
21985	935.908890
7297	938.738830
14875	939.027537
8182	939.530328
16410	940.974175
12842	943.221810
14739	943.371762
23236	944.598403
13096	940.091258
7581	938.828574
19671	946.771408
12393	947.721197
22000	951.162645
17648	952.580917
13724	957.486994
16026	958.613313
12755	959.131521
9212	962.946725
12865	964.270394
17337	959.189133
9761	967.026490
18400	962.765688
8681	973.096669
16880	974.425429
7679	970.074798
8470	977.945024
14208	979.841984
9512	983.355245
8260	985.805561
12835	988.474444
11432	989.771865
14107	992.410640
20059	994.884320
10336	996.148686
15200	997.626725
11469	998.877680
13299	992.776977
20452	1000.792048
7559	1004.245046
9464	1008.428210
9311	1010.539604
7470	1011.174756
12681	1011.482469
13240	1007.013108
19428	1014.722208
7217	1008.132561
10180	1015.260174
7620	1010.098247
10230	1019.193881
8637	1022.167801
14220	1023.116860
10241	1025.667892
7916	1028.396316
10973	1028.760955
14963	1030.953138
16166	1032.274209
20793	1034.478847
17849	1034.931514
15918	1035.149354
12889	1035.215214
8624	1035.917356
8056	1035.889227
9513	1035.970873
7966	1030.153610
10272	1039.088653
9309	1039.550665
9011	1014.241562
8540	1046.312127
14886	1047.103217
15628	1049.948908
23211	1050.848991
14132	1051.945270
9666	1054.486235
8567	1055.560499
18999	1049.332676
7727	1056.305820
14073	1049.465039
8635	1056.757926
8902	1058.458514
21078	1060.163493
10885	1065.928397
14329	1069.334932
22480	1070.446227
9103	1076.076611
14788	1079.452693
22861	1081.027039
7211	1083.480333
7504	1083.399829
8719	1091.230662
16093	1092.076226
21660	1092.732711
17340	1097.266782
19838	1102.121430
13130	1102.795969
11547	1101.687950
11197	1104.658620
21305	1106.547401
18111	1108.785809
7220	1110.339850
9779	1111.229766
12649	1112.244339
9682	1113.067472
7871	1115.369707
7442	1111.115293
17377	1114.878348
22004	1119.321577
10629	1119.494306
14409	1120.486702
7242	1114.417962
13056	1123.307685
15292	1123.516572
11906	1125.310671
16827	1118.342828
10946	1130.138987
10177	1131.350846
21077	1132.628755
7573	1139.870745
10229	1141.456047
18388	1141.528129
17180	1146.178581
16918	1147.944125
9310	1148.191253
10293	1152.152414
14171	1121.487130
22612	1154.947881
16364	1150.342587
20444	1157.843505
8649	1157.968718
9205	1158.462758
10509	1159.300924
10175	1159.679144
7285	1160.504516
9486	1155.288177
7851	1164.610429
14870	1167.420140
13316	1168.332580
23037	1168.988751
8313	1170.490733
14724	1171.189661
15028	1172.083508
9052	1175.270889
17996	1175.474310
14281	1178.404899
21488	1179.128771
7928	1183.908073
8217	1185.812026
8072	1185.991880
15759	1189.039924
11184	1189.068947
7202	1190.526422
11018	1190.598804
11906	1186.714900
15509	1193.835438
11622	1194.866207
23231	1196.003211
7998	1190.229052
9305	1200.560510
9442	1192.753083
7537	1203.971318
13891	1204.082933
18778	1198.341850
9801	1207.112621
8660	1208.039802
12033	1208.708797
12560	1204.527438
10095	1211.986440
10403	1208.794610
10211	1216.842264
7689	1212.136764
7356	1220.323435
8112	1222.514913
7668	1218.374871
11750	1218.641486
12671	1223.513853
17296	1195.598281
11662	1225.873976
8854	1229.132942
15014	1222.420994
14467	1230.596666
20369	1232.342148
7836	1228.114743
12751	1235.631595
17111	1236.123688
16403	1236.198292
15197	1237.514686
12681	1237.510384
19423	1230.962337
9931	1238.041955
7795	1234.125090
7180	1243.048234
8684	1245.961301
22383	1248.351420
12430	1249.598253
18409	1224.393281
9845	1255.641111
12184	1249.143732
7941	1256.199039
16342	1258.039258
20229	1259.794632
7526	1264.758258
9927	1265.352117
10281	1270.297546
10523	1266.112317
7849	1273.165849
7651	1274.766416
11430	1275.497179
7352	1277.337349
16070	1281.247670
17526	1282.219068
12650	1288.071210
11327	1288.479574
12005	1292.363217
11178	1286.771968
19791	1294.445079
15574	1296.477461
20410	1297.623481
10553	1292.720678
8741	1300.672247
10520	1301.184403
8323	1306.003343
7389	1309.509813
8894	1304.288267
9660	1313.443365
10174	1315.831414
11557	1315.727925
22785	1319.679640
17404	1324.168076
12098	1325.611576
22614	1326.852901
8934	1328.646872
19833	1329.808668
22499	1330.225546
8821	1339.130300
17399	1339.854721
18181	1343.345863
20586	1343.456229
12954	1345.965851
10743	1351.726413
12151	1352.293199
16674	1345.464836
12940	1352.803341
14099	1347.294783
22231	1350.268675
12165	1357.676592
8963	1358.921309
8294	1359.350513
8838	1361.566819
8874	1363.133990
15078	1357.793356
10647	1366.713201
19427	1367.816922
13739	1369.961515
10186	1371.103940
9957	1376.611004
14151	1377.783341
8256	1380.117617
12586	1375.373681
19194	1375.398118
7793	1384.633036
10375	1389.714022
9713	1395.653649
16008	1396.825753
14305	1396.965546
8690	1401.206906
16133	1401.900402
10211	1409.410340
11516	1410.277404
11801	1412.288769
13449	1413.403655
14262	1415.658795
7425	1415.737249
8019	1409.141809
20990	1420.049781
13333	1420.690159
14833	1421.697437
19458	1423.220091
14531	1423.236990
7257	1393.264072
19002	1430.033391
21905	1425.123216
18725	1432.388559
17497	1426.312808
7444	1434.501258
19976	1428.521900
9164	1437.580429
9452	1439.701749
11159	1434.600943
10497	1444.964421
10108	1441.448832
9980	1450.195584
21868	1451.057357
8973	1453.700015
10811	1454.615182
18418	1457.295174
18320	1457.654707
7227	1455.107390
18366	1463.312748
7955	1458.080114
17967	1465.429976
11520	1467.161903
16320	1468.775835
9138	1473.558247
15687	1475.194326
8800	1476.342180
13465	1470.695268
8651	1415.991937
16340	1479.313555
9983	1480.292801
15519	1482.009241
7967	1482.801872
15145	1483.136419
7659	1486.208583
11295	1488.203835
17583	1488.655938
8592	1489.488711
9976	1484.068038
8140	1485.194044
16000	1486.039477
11524	1493.923917
15799	1499.450385
10167	1500.373024
20072	1503.396367
19351	1504.022988
11262	1504.318361
10344	1504.508449
15675	1505.256037
17277	1507.912910
18422	1509.990761
9832	1515.868556
15699	1516.709280
7800	1520.256672
14082	1522.532116
15349	1515.748342
9456	1519.381904
7390	1527.186167
11863	1527.441659
10717	1527.640861
14376	1530.702753
21983	1531.354755
10312	1533.185027
9847	1535.787233
11122	1536.999277
11274	1537.207419
8815	1539.795332
10608	1547.125548
15846	1547.803585
10012	1548.326364
10154	1550.355873
10081	1551.446689
16140	1552.227658
17036	1553.097169
16625	1555.348196
8905	1555.827020
13352	1559.967983
17443	1558.701870
17723	1566.642126
17033	1567.608314
8110	1561.464167
8444	1567.540005
8395	1563.104646
16186	1573.215655
8923	1576.008305
19131	1577.836071
16868	1577.879334
13310	1581.164191
7462	1582.559189
8262	1583.679108
7698	1584.541934
9302	1588.240778
7864	1591.212046
13198	1591.810642
17972	1587.786532
21933	1595.656839
11882	1595.809621
7992	1593.387775
20428	1598.596058
12773	1591.691138
12207	1598.818417
16711	1600.996850
7508	1594.872389
14938	1602.688408
10931	1604.295609
13966	1609.026531
8230	1609.803270
10107	1603.056997
14993	1611.050578
13066	1611.458718
12917	1612.139521
7965	1615.349455
8597	1615.633311
9751	1617.696361
8506	1619.238333
13842	1622.002458
12620	1622.057774
17998	1618.193698
12212	1622.105150
9463	1629.389992
18809	1631.246007
9073	1631.822625
22477	1633.974533
20249	1634.567563
8341	1638.390704
22361	1641.047208
16570	1644.022346
19286	1644.660276
7927	1646.110615
17422	1650.531395
21279	1654.194341
13124	1654.910338
15266	1657.488221
10229	1659.012457
7251	1655.517340
8627	1664.428574
16632	1666.742662
16039	1669.547713
10346	1671.826592
11423	1671.988922
9201	1673.166868
22323	1673.511612
10422	1674.131712
9773	1677.383180
8124	1678.241055
10379	1678.759902
18904	1679.002609
21998	1679.195969
7420	1679.754932
8872	1681.576333
13876	1674.890990
11570	1678.625803
7855	1683.610740
9593	1679.318079
10656	1685.179668
7797	1693.495553
7590	1695.660594
10068	1696.354775
9061	1697.359434
14207	1691.629646
8419	1700.204990
7220	1701.352286
14495	1695.772351
7760	1697.222197
13483	1704.714469
15913	1705.886364
10096	1707.532849
13018	1707.713155
7638	1708.820221
10326	1710.044028
13278	1710.752948
9716	1717.175167
8149	1719.041637
8032	1689.393395
9045	1725.634127
9612	1725.745223
11311	1728.535184
7161	1730.117503
21001	1726.258061
9093	1734.106173
9397	1734.345806
15176	1735.044882
15018	1675.622066
21315	1738.792605
9961	1732.143751
19752	1741.517557
16541	1741.791912
9662	1743.983977
9932	1744.052192
10066	1745.496506
11195	1738.552384
9019	1745.605544
10390	1747.308558
8464	1748.914010
20430	1749.406610
9537	1753.931557
8260	1754.771959
9830	1756.025033
8498	1759.038671
21710	1761.248889
18866	1762.056529
16937	1762.340925
8811	1762.573980
20486	1762.661327
9705	1764.615099
12739	1759.668985
7956	1766.721264
10922	1767.463487
10818	1769.434645
10922	1770.049248
14188	1770.199329
8120	1772.716934
12968	1775.647936
22289	1779.540451
8066	1778.573883
7639	1782.695712
19191	1788.179388
14742	1789.899700
19986	1789.996686
13541	1791.273952
11992	1797.081645
12720	0.027853
8000	3.608260
22603	5.058192
9758	5.862955
15740	9.448155
13880	11.363783
14211	11.500915
18380	13.550771
22754	13.922973
7723	18.132751
17785	18.171824
7931	22.094290
16929	22.259670
16964	25.264068
15713	27.229064
7256	33.383980
7647	36.004275
17938	37.476333
18044	41.193476
13620	43.233781
16897	44.268839
9980	44.754045
16182	45.861037
16476	47.585461
23200	47.680183
15396	49.179610
20276	50.298915
10312	50.601613
8411	54.027053
8348	56.896547
19570	63.915729
8616	66.605722
7320	66.647053
21717	70.553192
8417	72.253381
9584	75.987389
11249	76.493457
9074	76.980099
19612	79.600644
8260	80.286432
13400	83.783388
13524	85.402762
10850	85.629718
13643	89.086996
14712	89.280042
9498	89.904993
19535	90.417315
12921	90.583224
21400	90.984838
12575	91.411198
9695	92.459094
18288	93.249018
7495	94.056374
16117	89.969190
13430	91.659531
21929	100.950570
22200	103.120012
8657	103.546777
15041	109.761270
16735	110.164271
7580	111.008908
15114	111.128085
8207	113.553222
12553	106.827488
7390	114.480412
22904	115.308408
8020	115.809073
8019	115.979182
8594	109.407348
22341	118.042210
11785	122.530799
10946	122.962861
15397	123.733735
8052	126.647358
7902	126.767928
7887	128.595741
11791	130.987911
10341	131.980331
18630	134.632247
12032	136.377576
12892	141.258155
9142	142.245757
8676	142.241203
12116	142.818480
12451	144.343610
7426	144.635238
10600	146.833154
13042	146.882161
13576	148.200203
22442	148.267243
10090	153.200989
9198	154.069866
16797	154.839076
13982	156.565689
8733	156.730456
22894	161.140428
12237	170.973240
8116	164.604081
20688	172.864322
7776	173.169828
9370	175.628314
9543	177.725048
9417	178.433946
12871	178.632133
11391	181.250297
10501	185.362815
22306	186.397178
18569	187.542174
10557	181.178822
10602	191.184660
13564	191.227049
9386	191.817253
7443	193.268439
22326	186.333211
16904	194.666403
17734	194.716522
13104	195.488330
10336	200.832969
18432	203.473778
7768	205.276282
7150	207.047377
17226	210.269807
13503	210.728693
11800	211.329594
8383	215.228819
20520	209.126409
11759	212.281723
17424	222.343201
17384	224.075189
10576	217.775754
10326	225.147441
8389	219.030520
11994	228.270965
11010	229.450234
8213	231.020171
18762	231.070792
18165	241.597051
13022	238.167019
16575	246.894741
10463	248.634833
14845	249.553346
18431	252.817959
20473	254.805794
10704	255.165059
16519	261.175926
15810	262.702733
20613	263.086602
8879	263.497432
15415	263.785723
20784	266.409799
7229	267.733071
18029	270.170779
10987	263.231746
9348	273.824547
10593	280.495142
11139	280.730066
20820	284.621733
11473	289.443458
11888	290.236611
8366	286.414633
9975	294.104350
19734	298.178395
7457	298.614228
9672	297.136588
9650	305.746661
7674	306.430105
9805	301.235631
7917	309.525017
11239	309.596624
9509	312.362519
10573	315.715475
7903	317.139163
14618	318.502586
10133	320.004778
7720	320.711881
8096	315.950051
7606	325.842531
15419	329.373164
8237	333.487144
12407	336.631466
7334	337.806350
12953	337.884533
7918	337.922910
14311	338.854965
11191	333.985384
12397	337.632999
21525	345.857160
12567	347.413289
16955	350.512192
10379	343.544832
7285	352.359767
16758	352.465230
13193	354.864689
7909	355.479718
13358	348.928644
12159	357.234225
10227	360.719003
18456	361.302121
17647	358.658391
7299	365.690039
13983	370.505772
10916	371.215384
17718	372.533776
7616	375.217505
16415	380.499082
10983	382.887151
14152	384.541169
20570	385.842822
8118	391.387491
19950	391.512208
8996	391.805275
10397	394.411836
15712	399.765951
11455	407.285784
15639	408.800962
7861	409.436360
8733	413.341513
11196	414.360953
15147	417.056815
8210	410.722731
19530	419.053689
9266	419.091474
10926	423.661828
7193	425.990599
15955	431.693122
14264	433.134738
11056	418.295945
15542	438.835576
8157	432.198002
16007	440.101880
12941	440.240055
7169	434.150739
9602	444.408659
15238	447.226793
11429	448.737176
22500	448.842538
10445	449.509279
13009	451.889992
10258	454.341130
22241	455.805007
10177	449.390275
9530	456.835500
10271	462.028964
17730	462.267501
20740	463.222056
10885	463.977923
17558	465.550146
16113	468.046541
12435	471.396015
8897	472.405915
9486	477.296796
7198	478.130240
9297	480.606939
13871	480.753961
17572	482.563468
15029	485.655556
20398	486.114394
14883	487.790402
17890	491.523331
8034	492.601186
8904	494.714698
8391	505.894569
15229	511.207046
17394	513.371515
9111	514.483608
9181	507.578668
10482	514.687582
13208	516.634468
19702	520.215046
14440	524.235847
17444	518.353052
8133	528.056114
8131	526.730200
18558	529.404801
14909	529.837130
8342	522.856995
7715	533.759418
8551	533.849795
8012	534.972043
16051	535.700778
22881	537.005574
9130	537.666742
14639	539.254592
14239	532.740466
16235	540.848946
14422	543.075016
12448	536.963677
19152	548.059949
7338	559.210082
19982	563.184959
9014	568.490904
21036	568.801561
12161	571.488251
13806	578.544814
14056	579.025425
9961	572.603298
9342	580.041774
7405	574.261860
16518	581.461895
18182	581.882897
14506	582.941812
11223	581.533061
17189	586.177378
11446	594.252450
16890	594.318832
15665	600.840488
10335	597.442478
14021	604.732355
8158	609.812042
7213	602.373603
10070	612.603832
8244	612.725239
10318	613.292244
8943	606.513618
9364	615.195093
9918	615.855863
12145	617.112891
7794	613.986710
7888	621.566332
8314	628.241204
8830	629.235706
11208	629.955912
7836	632.046194
15119	634.964085
8263	637.252329
16398	639.791035
19832	640.452403
19834	642.136949
16033	645.703885
15651	648.231031
14656	650.141584
16333	650.371349
9775	651.747236
12777	651.942175
8943	649.265487
19825	654.586322
11114	655.652032
21817	594.147335
15062	658.335847
11825	660.876736
18825	661.874499
14131	665.404448
19943	666.584641
12867	667.766427
8321	608.318293
16443	665.709550
14975	673.862467
20383	674.650782
8373	677.261465
20596	678.000870
12465	679.739026
11431	680.781308
7934	674.838966
8090	682.321458
7393	683.446364
18592	684.392571
7309	684.934580
14480	685.801904
15222	686.249646
9021	687.892886
7740	688.190178
21743	688.756583
9471	696.256298
9653	696.755927
13410	690.691550
7320	698.616184
12852	701.164731
18093	705.337314
7604	712.155727
8006	713.956013
9445	717.491394
13399	720.476581
8314	721.690032
13725	722.951293
9945	724.844693
10371	727.222288
23157	727.973572
14975	728.243371
8146	730.909194
10471	732.346923
15209	732.788779
18564	739.199755
9858	741.811008
10204	737.352546
8659	745.245560
15364	745.284102
18792	746.649969
12703	751.153586
20908	751.973971
9683	755.283920
13027	756.004713
21869	757.193702
19143	745.342937
22105	762.891051
9264	765.930785
9428	767.070279
17389	768.459333
16409	768.945278
12696	763.618667
17728	772.331572
17219	774.940377
9690	763.033299
21138	771.608813
7543	780.236120
14887	776.447658
19904	784.259162
8445	786.156324
8868	779.408564
9326	786.949972
8049	787.755676
21751	788.895200
15627	784.474658
12970	785.370554
18716	796.658819
10790	804.557545
11377	804.822757
7389	805.583691
8614	805.943545
10411	807.365335
9373	804.471267
9898	810.218524
9199	804.258739
18808	811.663117
15597	813.395162
15168	808.587609
8180	816.161076
8960	816.178443
8720	810.474358
8843	817.985158
10959	819.289846
13083	821.247033
18067	823.693161
14907	827.311969
18325	833.383010
14506	833.735788
7960	834.016105
8331	831.948402
17238	840.152906
19204	842.822254
21352	842.934432
18256	843.237706
17118	843.317832
7255	844.358146
7355	837.601180
8156	845.575871
8044	846.891953
8145	846.919272
22367	853.443053
14545	848.829611
7527	855.036728
8244	856.718723
8091	853.288568
12609	861.419046
16092	854.988434
7934	802.632540
16045	867.034918
11636	870.289295
10244	874.455575
9426	876.201286
22455	876.318232
22486	878.338211
11242	872.753074
17896	882.044294
8667	884.725969
7449	884.706985
18556	885.363657
12338	887.507530
18935	887.917734
7161	888.287893
20960	889.496434
10467	891.661342
11635	892.743479
11871	894.693644
8334	890.369520
12261	899.293382
9253	895.561059
9236	898.748160
19578	910.531744
9653	912.286491
8537	907.076221
22753	915.448420
21795	917.175487
8048	918.477283
9504	925.248155
18348	925.415392
18422	921.515084
7554	930.515652
15863	933.641533
8502	935.621116
7345	936.880035
14347	938.339858
17798	938.390648
7869	939.200953
7427	932.569577
9685	933.093401
23003	940.766281
22435	936.565306
7741	943.733056
9128	945.773248
21080	947.382759
17066	947.906078
13760	948.427454
8324	948.455016
20812	949.538834
7944	946.680263
9018	951.771755
13203	953.022247
10442	954.131777
21500	947.142715
14713	954.934562
10454	956.721173
15419	958.819816
7206	961.274897
12807	955.772450
14722	955.812826
7781	956.697984
9909	965.898054
18499	960.062019
18866	968.984772
7938	970.817394
9039	972.509718
20093	976.222392
18900	977.534488
15472	981.411345
13622	986.634579
7215	989.496596
8499	989.806609
8457	995.542082
11558	991.315014
8942	999.679274
10386	1002.332086
12927	1002.488260
20593	1002.586639
13711	1004.977835
13575	1005.454120
7932	1007.537370
13963	1007.781472
7282	1009.583081
14431	1010.495117
18656	1011.934363
15322	1012.271530
11038	1012.540588
8052	1014.210456
11988	1015.546266
17551	1016.592796
11952	1020.013217
12191	1020.306686
15292	1014.007042
9267	1014.452402
11183	1029.551827
9620	1031.440021
7305	1033.603993
7574	1033.971556
7206	1034.211684
14451	1044.587351
11458	1045.822116
19943	1047.352815
7301	1050.127541
19715	1051.632321
8098	1051.662526
13341	1056.746317
9862	1057.241008
11372	1051.224949
9939	1059.350918
7849	1061.489086
12463	1061.700427
9759	1064.264287
14847	1064.996325
8983	1065.459320
9748	1059.895593
7975	1067.299229
18967	1072.894290
14715	1073.893596
8623	1074.303275
9999	1075.390538
10955	1075.859615
12217	1076.144864
10882	1078.149809
8655	1080.541027
10657	1080.674276
16854	1019.137928
15322	1084.565836
11727	1087.559585
17528	1091.903213
19390	1092.898477
20966	1093.638224
13328	1096.649955
11063	1096.782290
8888	1097.048792
16256	1099.949043
21649	1106.193200
18413	1107.516672
10393	1109.256119
8658	1110.200735
8268	1110.576420
7230	1112.389026
14572	1119.354480
17980	1121.678681
16887	1121.973567
15996	1124.030199
7959	1120.429445
11044	1122.451507
9439	1133.220467
7790	1133.458071
7485	1142.256599
12329	1142.322880
8447	1144.800674
20796	1144.767318
9928	1149.065251
10772	1145.464885
10580	1153.299667
12444	1157.808871
14205	1159.029394
16141	1159.814047
12502	1161.638195
8311	1161.685224
8132	1163.929644
23253	1166.493246
7193	1167.680598
9091	1172.767456
8363	1168.022993
11332	1173.412532
13510	1174.026139
12181	1175.498555
8105	1176.041263
7319	1176.273929
17302	1178.583118
14530	1181.639294
11044	1182.589577
14698	1182.742885
12444	1182.932396
12425	1184.137703
19387	1184.050627
20424	1122.187685
8235	1186.423491
11277	1186.752639
10204	1187.888175
21869	1181.295786
9526	1188.593003
8515	1191.919510
20267	1193.110834
20257	1194.515049
12347	1195.479046
8539	1196.050089
21017	1199.622098
7842	1202.279228
15455	1202.396876
8579	1195.833308
19940	1203.791754
17540	1196.575456
18926	1206.352163
14616	1207.237748
11530	1209.728401
13999	1209.948292
9603	1217.029594
8876	1219.276313
22339	1224.917464
7554	1225.599005
16627	1225.841434
16395	1233.707031
8187	1234.325173
12613	1241.285123
9093	1247.836575
7993	1250.483254
8300	1252.392307
18203	1254.048705
13671	1257.488012
12537	1258.249075
7657	1260.153239
8011	1261.048467
12980	1262.152753
9343	1264.197831
8937	1264.839758
21627	1266.171591
8876	1271.269236
15087	1272.286182
17430	1272.685825
15589	1273.391627
11663	1275.992796
11839	1277.826649
21623	1280.873846
21761	1283.051876
8371	1278.147088
16939	1286.569582
11464	1291.192051
13263	1291.930324
9232	1292.472884
22468	1286.088336
7383	1295.354733
14579	1295.496264
10130	1301.056095
12376	1306.167569
20865	1299.691410
15627	1307.995216
15520	1309.271111
10828	1312.825226
18155	1314.826757
18525	1322.842441
7415	1324.327176
19460	1327.123493
15456	1328.111579
12557	1328.666736
8225	1328.915444
18647	1323.946212
16223	1331.945947
15360	1325.351570
9474	1333.071259
14650	1334.928054
9741	1335.576796
19660	1335.999692
7568	1336.075837
22082	1338.489322
8442	1350.925722
13420	1289.955386
15764	1291.258754
7937	1359.794274
10547	1365.097261
9885	1362.760257
11273	1369.638962
9731	1364.263997
9762	1375.851667
11518	1377.081105
9729	1378.476866
9040	1380.148114
16681	1375.831791
15156	1380.917721
11013	1380.865836
14874	1383.479012
19092	1384.521794
16108	1387.079937
9818	1387.424302
10719	1390.814334
14280	1391.929195
